Date,Close
2023-12-29,82.11023712158203
2024-01-02,81.58773040771484
2024-01-03,79.6004867553711
2024-01-04,79.47930908203125
2024-01-05,79.70710754394531
2024-01-08,80.94115447998047
2024-01-09,80.4894027709961
2024-01-10,80.5805435180664
2024-01-11,80.3478775024414
2024-01-12,80.15885925292969
2024-01-16,79.57720947265625
2024-01-17,79.0091552734375
2024-01-18,79.62278747558594
2024-01-19,80.46906280517578
2024-01-22,81.49661254882812
2024-01-23,81.19416046142578
2024-01-24,80.5950698852539
2024-01-25,81.1689453125
2024-01-26,81.25135040283203
2024-01-29,82.20813751220703
2024-01-30,82.01717376708984
2024-01-31,80.46906280517578
2024-02-01,81.50631713867188
2024-02-02,81.67594146728516
2024-02-05,80.75987243652344
2024-02-06,81.14957427978516
2024-02-07,81.63231658935547
2024-02-08,82.48731994628906
2024-02-09,83.32584381103516
2024-02-12,84.20410919189453
2024-02-13,81.928955078125
2024-02-14,83.43830108642578
2024-02-15,84.9185562133789
2024-02-16,84.21089935302734
2024-02-20,83.36752319335938
2024-02-21,83.26090240478516
2024-02-22,84.35922241210938
2024-02-23,84.56956481933594
2024-02-26,84.6548843383789
2024-02-27,85.17060089111328
2024-02-28,85.06396484375
2024-02-29,85.80068969726562
2024-03-01,86.47441101074219
2024-03-04,86.90967559814453
2024-03-05,86.29898071289062
2024-03-06,86.90967559814453
2024-03-07,87.71814727783203
2024-03-08,87.41278076171875
2024-03-11,86.9406967163086
2024-03-12,87.37110137939453
2024-03-13,87.59696960449219
2024-03-14,86.4288558959961
2024-03-15,86.4288558959961
2024-03-18,86.17390441894531
2024-03-19,86.537109375
2024-03-20,87.81414794921875
2024-03-21,88.937744140625
2024-03-22,88.12589263916016
2024-03-25,88.28707885742188
2024-03-26,88.25989532470703
2024-03-27,89.59130859375
2024-03-28,89.78067016601562
2024-04-01,89.24169921875
2024-04-02,87.83744812011719
2024-04-03,88.22493743896484
2024-04-04,87.30721282958984
2024-04-05,87.85590362548828
2024-04-08,88.16375732421875
2024-04-09,88.28514862060547
2024-04-10,86.64977264404297
2024-04-11,86.82846069335938
2024-04-12,85.16976928710938
2024-04-15,84.05103302001953
2024-04-16,83.89952850341797
2024-04-17,83.09447479248047
2024-04-18,82.94004821777344
2024-04-19,82.79634094238281
2024-04-22,83.54119110107422
2024-04-23,84.80364990234375
2024-04-24,84.85416412353516
2024-04-25,84.37344360351562
2024-04-26,84.88231658935547
2024-04-29,85.38148498535156
2024-04-30,83.76648712158203
2024-05-01,83.58584594726562
2024-05-02,84.65701293945312
2024-05-03,85.46012878417969
2024-05-06,86.76338958740234
2024-05-07,86.83428192138672
2024-05-08,86.4914779663086
2024-05-09,87.31011962890625
2024-05-10,87.1091079711914
2024-05-13,87.05375671386719
2024-05-14,88.00642395019531
2024-05-15,88.97852325439453
2024-05-16,88.04528045654297
2024-05-17,87.99185943603516
2024-05-20,88.27445220947266
2024-05-21,88.01226043701172
2024-05-22,87.30431365966797
2024-05-23,86.09233856201172
2024-05-24,87.03820037841797
2024-05-28,86.49439239501953
2024-05-29,85.39022827148438
2024-05-30,85.87384033203125
2024-05-31,86.537109375
2024-06-03,86.00395965576172
2024-06-04,84.89591979980469
2024-06-05,86.00492858886719
2024-06-06,85.63298797607422
2024-06-07,84.95709991455078
2024-06-10,85.16197967529297
2024-06-11,84.80559539794922
2024-06-12,86.04766845703125
2024-06-13,85.5591812133789
2024-06-14,84.33556365966797
2024-06-17,85.15811920166016
2024-06-18,85.46304321289062
2024-06-20,85.09012603759766
2024-06-21,85.3125228881836
2024-06-24,85.93987274169922
2024-06-25,85.16334533691406
2024-06-26,84.94802856445312
2024-06-27,85.36405944824219
2024-06-28,85.75865173339844
2024-07-01,84.82624816894531
2024-07-02,84.97238159179688
2024-07-03,85.23739624023438
2024-07-05,84.7531509399414
2024-07-08,84.96361541748047
2024-07-09,84.47256469726562
2024-07-10,85.3377456665039
2024-07-11,87.38478088378906
2024-07-12,88.26067352294922
2024-07-15,88.88033294677734
2024-07-16,91.21770477294922
2024-07-17,89.96473693847656
2024-07-18,88.78777313232422
2024-07-19,88.22657012939453
2024-07-22,89.36260986328125
2024-07-23,89.53019714355469
2024-07-24,87.62152862548828
2024-07-25,88.45065307617188
2024-07-26,89.86439514160156
2024-07-29,89.6977767944336
2024-07-30,89.88777923583984
2024-07-31,90.47722625732422
2024-08-01,88.4477310180664
2024-08-02,85.84342193603516
2024-08-05,83.40179443359375
2024-08-06,84.23677825927734
2024-08-07,83.3141098022461
2024-08-08,85.2344741821289
2024-08-09,85.38842010498047
2024-08-12,84.67910766601562
2024-08-13,86.09965515136719
2024-08-14,86.00515747070312
2024-08-15,87.6595230102539
2024-08-16,87.81053924560547
2024-08-19,88.6396713256836
2024-08-20,87.89725494384766
2024-08-21,89.09175872802734
2024-08-22,88.38929748535156
2024-08-23,90.53179168701172
2024-08-26,90.27944946289062
2024-08-27,89.94331359863281
2024-08-28,89.42692565917969
2024-08-29,89.84002685546875
2024-08-30,90.49378967285156
2024-09-03,88.0093002319336
2024-09-04,87.92259979248047
2024-09-05,87.36041259765625
2024-09-06,86.09770965576172
2024-09-09,86.6043472290039
2024-09-10,86.3880615234375
2024-09-11,86.8693618774414
2024-09-12,87.63516998291016
2024-09-13,89.31000518798828
2024-09-16,89.98714447021484
2024-09-17,90.37686920166016
2024-09-18,90.48405456542969
2024-09-19,92.02735900878906
2024-09-20,91.48564147949219
2024-09-23,91.8743896484375
2024-09-24,92.0658950805664
2024-09-25,91.15325927734375
2024-09-26,91.99457550048828
2024-09-27,92.36392974853516
2024-09-30,92.31117248535156
2024-10-01,91.4747314453125
2024-10-02,91.49720764160156
2024-10-03,91.13761901855469
2024-10-04,92.19683837890625
2024-10-07,91.62326049804688
2024-10-08,91.84410095214844
2024-10-09,92.41378021240234
2024-10-10,91.98871612548828
2024-10-11,93.5443344116211
2024-10-14,94.06124877929688
2024-10-15,93.81989288330078
2024-10-16,94.60747528076172
2024-10-17,94.4902114868164
2024-10-18,94.67000579833984
2024-10-21,93.57949829101562
2024-10-22,93.14271545410156
2024-10-23,92.45970916748047
2024-10-24,92.81732940673828
2024-10-25,92.34048461914062
2024-10-28,93.42121887207031
2024-10-29,93.42121887207031
2024-10-30,93.36355590820312
2024-10-31,92.25840759277344
2024-11-01,92.21932983398438
2024-11-04,92.42452239990234
2024-11-05,93.84139251708984
2024-11-06,97.75289916992188
2024-11-07,98.17308044433594
2024-11-08,98.91767120361328
2024-11-11,100.13323974609375
2024-11-12,99.19419860839844
2024-11-13,98.72126007080078
2024-11-14,97.71481323242188
2024-11-15,96.69857025146484
2024-11-18,97.19300079345703
2024-11-19,97.81056213378906
2024-11-20,98.50628662109375
2024-11-21,99.61144256591797
2024-11-22,101.2188491821289
2024-11-25,102.60542297363281
2024-11-26,101.97419738769531
2024-11-27,101.83641815185547
2024-11-29,102.10025024414062
2024-12-02,101.85105895996094
2024-12-03,101.65563201904297
2024-12-04,102.07288360595703
2024-12-05,101.16609191894531
2024-12-06,101.26673889160156
2024-12-09,100.32183074951172
2024-12-10,99.423828125
2024-12-11,100.39219665527344
2024-12-12,99.72772979736328
2024-12-13,99.22938537597656
2024-12-16,99.4140625
2024-12-17,98.23758697509766
2024-12-18,94.29479217529297
2024-12-19,93.99576568603516
2024-12-20,95.05011749267578
2024-12-23,95.1390380859375
2024-12-24,95.8965835571289
2024-12-26,96.29058074951172
2024-12-27,95.1380615234375
2024-12-30,94.50333404541016
2024-12-31,94.55050659179688
2025-01-02,94.37854766845703
2025-01-03,95.71678161621094
2025-01-06,95.91130828857422
2025-01-07,95.28937530517578
2025-01-08,95.34341430664062
2025-01-10,94.10147094726562
2025-01-13,94.68411254882812
2025-01-14,95.80717468261719
2025-01-15,97.14441680908203
2025-01-16,97.86363220214844
2025-01-17,98.2615737915039
2025-01-21,99.78157806396484
2025-01-22,99.48287963867188
2025-01-23,99.71868133544922
2025-01-24,99.528076171875
2025-01-27,98.39716339111328
2025-01-28,98.93461608886719
2025-01-29,98.567138671875
2025-01-30,99.65580749511719
2025-01-31,98.81475067138672
2025-02-03,97.61701965332031
2025-02-04,98.41780090332031
2025-02-05,99.29620361328125
2025-02-06,99.23723602294922
2025-02-07,98.29203033447266
2025-02-10,98.5897445678711
2025-02-11,98.04737091064453
2025-02-12,97.49322509765625
2025-02-13,98.59269714355469
2025-02-14,98.81671142578125
2025-02-18,99.5123519897461
2025-02-19,98.90121459960938
2025-02-20,97.96385955810547
2025-02-21,95.36109924316406
2025-02-24,95.08008575439453
2025-02-25,94.80889892578125
2025-02-26,95.09187316894531
2025-02-27,93.83814239501953
2025-02-28,94.68804168701172
2025-03-03,92.50679016113281
2025-03-04,91.16071319580078
2025-03-05,92.38888549804688
2025-03-06,90.68023681640625
2025-03-07,91.18624877929688
2025-03-10,88.83796691894531
2025-03-11,88.58348846435547
2025-03-12,88.48031616210938
2025-03-13,86.8974380493164
2025-03-14,89.11700439453125
2025-03-17,90.51518249511719
2025-03-18,89.54638671875
2025-03-19,90.89542388916016
2025-03-20,90.308837890625
2025-03-21,89.85882568359375
2025-03-24,92.22186279296875
2025-03-25,91.92253112792969
2025-03-26,91.17915344238281
2025-03-27,90.59331512451172
2025-03-28,88.85549926757812
2025-03-31,88.73241424560547
2025-04-01,89.31333923339844
2025-04-02,90.71147155761719
2025-04-03,84.54786682128906
2025-04-04,80.41252136230469
2025-04-07,79.58545684814453
2025-04-08,77.79347229003906
2025-04-09,85.09529876708984
2025-04-10,81.73189544677734
2025-04-11,82.73619079589844
2025-04-14,83.75032806396484
2025-04-15,83.60264587402344
2025-04-16,82.59834289550781
2025-04-17,83.38602447509766
2025-04-21,81.30850982666016
2025-04-22,83.41556549072266
2025-04-23,84.83929443359375
2025-04-24,86.60076141357422
2025-04-25,86.41959381103516
2025-04-28,86.89613342285156
2025-04-29,87.2643814086914
2025-04-30,87.01920318603516
2025-05-01,87.30474090576172
2025-05-02,89.15579986572266
2025-05-05,88.90965270996094
2025-05-06,88.18103790283203
2025-05-07,88.63396453857422
2025-05-08,89.98680114746094
2025-05-09,89.93954467773438
2025-05-12,93.13359069824219
2025-05-13,93.53727722167969
2025-05-14,93.1237564086914
2025-05-15,93.22221374511719
2025-05-16,94.2658920288086
2025-05-19,93.95081329345703
2025-05-20,93.75389862060547
2025-05-21,91.25300598144531
2025-05-22,91.25103759765625
2025-05-23,91.15454864501953
2025-05-27,92.98294067382812
2025-05-28,91.9737319946289
2025-05-29,92.15882873535156
2025-05-30,91.91268920898438
2025-06-02,91.9619140625
2025-06-03,93.0548324584961
2025-06-04,93.04497528076172
2025-06-05,92.83821105957031
2025-06-06,93.93702697753906
2025-06-09,94.0689697265625
2025-06-10,94.502197265625
2025-06-11,94.17727661132812
2025-06-12,94.11820220947266
2025-06-13,92.69052124023438
2025-06-16,93.80706787109375
2025-06-17,93.08435821533203
2025-06-18,93.59635925292969
2025-06-20,93.69876098632812
2025-06-23,94.47856140136719
2025-06-24,95.48675537109375
2025-06-25,94.61088562011719
2025-06-26,95.84222412109375
2025-06-27,96.10885620117188
2025-06-30,96.22734069824219
2025-07-01,96.94817352294922
2025-07-02,97.82701873779297
2025-07-03,98.52810668945312
2025-07-07,97.4715347290039
2025-07-08,97.93267059326172
2025-07-09,98.4787368774414
2025-07-10,99.04158782958984
2025-07-11,98.09856414794922
2025-07-14,98.43528747558594
2025-07-15,96.86917877197266
2025-07-16,97.42216491699219
2025-07-17,98.44911193847656
2025-07-18,98.45306396484375
2025-07-21,97.8704605102539
2025-07-22,99.0020980834961
2025-07-23,99.84043884277344
2025-07-24,99.08206176757812
2025-07-25,99.7229232788086
2025-07-28,99.48692321777344
2025-07-29,99.22425842285156
2025-07-30,99.00801086425781
2025-07-31,97.95539093017578
2025-08-01,96.67366790771484
2025-08-04,98.03932189941406
2025-08-05,98.00574493408203
2025-08-06,97.6591567993164
2025-08-07,97.56730651855469
2025-08-08,97.66606140136719
2025-08-11,97.41228485107422
2025-08-12,99.68441009521484
2025-08-13,101.30384063720703
2025-08-14,100.09223937988281
2025-08-15,99.68638610839844
2025-08-18,99.9727554321289
2025-08-19,99.62220001220703
2025-08-20,99.32300567626953
2025-08-21,99.31510925292969
2025-08-22,102.0641860961914
2025-08-25,101.43516540527344
2025-08-26,101.77485656738281
2025-08-27,102.3870849609375
2025-08-28,102.78205108642578
2025-08-29,102.1915512084961
2025-09-02,101.68499755859375
2025-09-03,101.54280853271484
2025-09-04,102.87882232666016
2025-09-05,103.54634857177734
2025-09-08,103.74876403808594
2025-09-09,103.03286743164062
2025-09-10,103.04670715332031
2025-09-11,104.65624237060547
2025-09-12,103.77543640136719
2025-09-15,103.76555633544922
2025-09-16,103.57498168945312
2025-09-17,103.49005126953125
2025-09-18,104.91001892089844
2025-09-19,104.3264389038086
2025-09-22,104.26521301269531
2025-09-23,104.16414642333984
2025-09-24,103.07914733886719
2025-09-25,102.10018157958984
2025-09-26,103.02565002441406
2025-09-29,103.01970672607422
2025-09-30,103.04942321777344
2025-10-01,103.3991928100586
2025-10-02,103.9203872680664
2025-10-03,104.20674896240234
2025-10-06,104.5238265991211
2025-10-07,103.47747802734375
2025-10-08,104.56841278076172
2025-10-09,103.81436920166016
2025-10-10,100.6545181274414
2025-10-13,102.70758056640625
2025-10-14,103.42098999023438
2025-10-15,103.75492095947266
2025-10-16,102.5351791381836
2025-10-17,102.68379974365234
2025-10-20,103.94417572021484
2025-10-21,104.26124572753906
2025-10-22,102.889892578125
2025-10-23,104.3514175415039
2025-10-24,105.08465576171875
2025-10-27,105.67520904541016
2025-10-28,104.81414794921875
2025-10-29,104.11261749267578
2025-10-30,103.05537414550781
2025-10-31,103.79256439208984
2025-11-03,103.49234008789062
2025-11-04,102.1873779296875
2025-11-05,103.47549438476562
2025-11-06,102.08829498291016
2025-11-07,103.2783203125
2025-11-10,104.46536254882812
2025-11-11,104.4524917602539
2025-11-12,104.76063537597656
2025-11-13,102.29141235351562
2025-11-14,102.06946563720703
2025-11-17,100.38699340820312
2025-11-18,100.74171447753906
2025-11-19,100.82593536376953
2025-11-20,98.85808563232422
2025-11-21,101.22227478027344
2025-11-24,102.60651397705078
2025-11-25,104.65858459472656
2025-11-26,105.4374008178711
2025-11-28,105.93283081054688
2025-12-01,105.34326934814453
2025-12-02,105.173828125
2025-12-03,105.9585952758789
2025-12-04,106.54716491699219
2025-12-05,106.69578552246094
2025-12-08,106.32421112060547
2025-12-09,106.08145141601562
2025-12-10,107.83329772949219
2025-12-11,108.87964630126953
2025-12-12,107.41912078857422
2025-12-15,106.87712097167969
2025-12-16,106.51744079589844
2025-12-17,105.74951171875
2025-12-18,106.43222045898438
2025-12-19,107.51225280761719
2025-12-22,108.68246459960938
2025-12-23,108.30821990966797
2025-12-24,108.42965698242188
2025-12-26,108.13603210449219
2025-12-29,107.58363342285156
2025-12-30,107.1875
2025-12-31,106.12052154541016
2026-01-02,107.61149597167969
2026-01-05,109.16717529296875
2026-01-06,111.05728149414062
2026-01-07,110.13462829589844
2026-01-08,110.77860260009766
2026-01-09,111.7808837890625
2026-01-12,112.0028305053711
2026-01-13,112.10932922363281
2026-01-14,112.45271301269531
2026-01-15,113.60529327392578
2026-01-16,113.37437438964844
2026-01-20,111.917236328125
2026-01-21,113.8401870727539
2026-01-22,114.15172576904297
2026-01-23,113.02700805664062
2026-01-26,112.55025482177734
2026-01-27,112.63983154296875
2026-01-28,112.37806701660156
2026-01-29,112.02374267578125
2026-01-30,110.59944152832031
2026-02-02,111.7241439819336
2026-02-03,112.01377868652344
2026-02-04,112.3432388305664
2026-02-05,111.1926498413086
2026-02-06,114.68421173095703
2026-02-09,114.99873352050781
2026-02-10,115.04850006103516
2026-02-11,114.76981353759766
2026-02-12,112.70951080322266
2026-02-13,114.12285614013672
2026-02-17,113.9437026977539
2026-02-18,114.819580078125
2026-02-19,114.72998809814453
2026-02-20,115.22765350341797
2026-02-23,113.46595001220703
2026-02-24,114.63046264648438
2026-02-25,114.79966735839844
2026-02-26,116.03385925292969
2026-02-27,114.66032409667969
2026-03-02,115.3371353149414
2026-03-03,113.13749694824219
2026-03-04,113.56548309326172
2026-03-05,111.58480072021484
2026-03-06,109.16619110107422
2026-03-09,110.36055755615234
2026-03-10,109.9027099609375
2026-03-11,109.96244049072266
2026-03-12,107.58163452148438
2026-03-13,107.38457489013672
2026-03-16,108.33011627197266
2026-03-17,109.34534454345703
2026-03-18,108.39979553222656
2026-03-19,108.57894134521484
2026-03-20,106.15038299560547
2026-03-23,107.9120864868164
2026-03-24,108.71699523925781
2026-03-25,109.60169219970703
2026-03-26,107.38047790527344
2026-03-27,105.774658203125
2026-03-30,104.7243881225586
2026-03-31,108.12853240966797
2026-04-01,109.18876647949219
2026-04-02,109.78820037841797
2026-04-06,110.26296997070312
2026-04-07,110.08344268798828
2026-04-08,113.6042709350586
2026-04-09,113.88553619384766
2026-04-10,113.48957824707031
2026-04-13,115.33776092529297
2026-04-14,116.01799011230469
2026-04-15,115.6758804321289
2026-04-16,116.34713745117188
2026-04-17,118.48955535888672
2026-04-20,119.02117156982422
2026-04-21,118.00980377197266
2026-04-22,118.10855102539062
2026-04-23,117.51908111572266
2026-04-24,117.78338623046875
2026-04-27,117.93299865722656
2026-04-28,116.3311767578125
2026-04-29,115.81951141357422
2026-04-30,118.11253356933594
2026-05-01,118.39978790283203
2026-05-04,117.95295715332031
2026-05-05,119.52884674072266
2026-05-06,121.52265930175781
2026-05-07,119.24957275390625
2026-05-08,120.53323364257812
2026-05-11,121.03492736816406
2026-05-12,119.88491821289062
2026-05-13,119.67845916748047
2026-05-14,119.87794494628906
2026-05-15,117.8033447265625
2026-05-18,117.33456420898438
2026-05-19,116.39500427246094
2026-05-20,118.50151824951172
2026-05-21,119.98465728759766
2026-05-22,120.6259994506836
2026-05-26,122.4083480834961
2026-05-27,122.3415298461914
2026-05-28,122.90007781982422
2026-05-29,122.82028198242188
2026-06-01,122.92201232910156
2026-06-02,123.95233917236328
2026-06-03,123.80072784423828
2026-06-04,123.99921417236328
2026-06-05,120.43449401855469
2026-06-08,120.98506164550781
2026-06-09,121.58948516845703
2026-06-10,119.9776840209961
2026-06-11,123.60424041748047
2026-06-12,124.82506561279297
2026-06-15,126.0807876586914
2026-06-16,125.00360107421875
2026-06-17,123.3369369506836
2026-06-18,125.24995422363281
2026-06-22,125.23399353027344
2026-06-23,124.322998046875
2026-06-24,124.83300018310547
2026-06-25,125.61499786376953
2026-06-26,125.98999786376953
2026-06-29,126.72000122070312
2026-06-30,127.1500015258789
2026-07-01,126.81999969482422
2026-07-02,126.4280014038086
2026-07-06,126.91799926757812
2026-07-07,125.4749984741211
2026-07-08,124.01000213623047
2026-07-09,125.38400268554688
2026-07-10,125.08000183105469
2026-07-13,124.4739990234375
2026-07-14,124.7300033569336
2026-07-15,124.76000213623047
2026-07-16,125.02400207519531
2026-07-17,124.4540023803711
2026-07-20,123.53800201416016
2026-07-21,124.55999755859375
2026-07-22,124.49800109863281
2026-07-23,123.6729965209961
2026-07-24,124.0479965209961
2026-07-27,124.91400146484375
2026-07-28,125.32499694824219
2026-07-29,123.33799743652344
2026-07-30,124.447998046875
2026-07-31,124.0
2026-08-03,124.5
