Date,Close
1992-12-18,3.560722827911377
1992-12-21,3.508359909057617
1992-12-22,3.613086700439453
1992-12-23,3.66545033454895
1992-12-24,3.613086700439453
1992-12-28,3.8225409984588623
1992-12-29,3.979631185531616
1992-12-30,4.241448402404785
1992-12-31,4.241448402404785
1993-01-04,4.346177101135254
1993-01-05,4.3985395431518555
1993-01-06,4.450902462005615
1993-01-07,4.712721347808838
1993-01-08,4.712721347808838
1993-01-11,5.02690315246582
1993-01-12,4.869811534881592
1993-01-13,4.974538326263428
1993-01-14,4.974538326263428
1993-01-15,4.974538326263428
1993-01-18,4.922174453735352
1993-01-19,4.817448616027832
1993-01-20,4.922174453735352
1993-01-21,4.712721347808838
1993-01-22,4.450902462005615
1993-01-25,4.084359645843506
1993-01-26,3.874904155731201
1993-01-27,3.8225409984588623
1993-01-28,4.0319952964782715
1993-01-29,4.0319952964782715
1993-02-01,4.241448402404785
1993-02-02,4.241448402404785
1993-02-03,4.084359645843506
1993-02-04,4.241448402404785
1993-02-05,4.555629253387451
1993-02-08,4.922174453735352
1993-02-09,5.183994770050049
1993-02-10,5.341084957122803
1993-02-11,5.236357688903809
1993-02-12,4.974538326263428
1993-02-16,4.817448616027832
1993-02-17,4.712721347808838
1993-02-18,4.712721347808838
1993-02-19,4.869811534881592
1993-02-22,4.974538326263428
1993-02-23,4.948358058929443
1993-02-24,4.817448616027832
1993-02-25,4.791265964508057
1993-02-26,4.869811534881592
1993-03-01,4.869811534881592
1993-03-02,4.660357475280762
1993-03-03,4.3985395431518555
1993-03-04,4.555629253387451
1993-03-05,4.189085960388184
1993-03-08,4.3985395431518555
1993-03-09,4.450902462005615
1993-03-10,4.7650861740112305
1993-03-11,4.922174453735352
1993-03-12,5.02690315246582
1993-03-15,5.02690315246582
1993-03-16,4.948358058929443
1993-03-17,4.869811534881592
1993-03-18,4.948358058929443
1993-03-19,4.869811534881592
1993-03-22,4.974538326263428
1993-03-23,4.869811534881592
1993-03-24,4.7650861740112305
1993-03-25,4.922174453735352
1993-03-26,4.791265964508057
1993-03-29,4.450902462005615
1993-03-30,4.712721347808838
1993-03-31,4.817448616027832
1993-04-01,4.817448616027832
1993-04-02,4.555629253387451
1993-04-05,4.712721347808838
1993-04-06,4.817448616027832
1993-04-07,4.817448616027832
1993-04-08,4.817448616027832
1993-04-12,4.607994556427002
1993-04-13,4.503268241882324
1993-04-14,4.503268241882324
1993-04-15,4.346177101135254
1993-04-16,4.162904262542725
1993-04-19,4.607994556427002
1993-04-20,4.7650861740112305
1993-04-21,4.660357475280762
1993-04-22,4.660357475280762
1993-04-23,4.660357475280762
1993-04-26,4.7650861740112305
1993-04-27,4.660357475280762
1993-04-28,4.6865386962890625
1993-04-29,4.607994556427002
1993-04-30,4.712721347808838
1993-05-03,4.346177101135254
1993-05-04,4.503268241882324
1993-05-05,4.346177101135254
1993-05-06,4.3985395431518555
1993-05-07,5.0792646408081055
1993-05-10,4.869811534881592
1993-05-11,5.053083896636963
1993-05-12,4.922174453735352
1993-05-13,5.1316304206848145
1993-05-14,5.0792646408081055
1993-05-17,4.974538326263428
1993-05-18,5.02690315246582
1993-05-19,5.236357688903809
1993-05-20,5.02690315246582
1993-05-21,5.053083896636963
1993-05-24,5.0792646408081055
1993-05-25,5.183994770050049
1993-05-26,5.157812118530273
1993-05-27,5.1316304206848145
1993-05-28,5.1316304206848145
1993-06-01,5.183994770050049
1993-06-02,5.236357688903809
1993-06-03,5.393448829650879
1993-06-04,5.341084957122803
1993-06-07,5.759991645812988
1993-06-08,5.602902412414551
1993-06-09,5.602902412414551
1993-06-10,5.498175621032715
1993-06-11,5.629083633422852
1993-06-14,5.602902412414551
1993-06-15,5.498175621032715
1993-06-16,5.1316304206848145
1993-06-17,5.183994770050049
1993-06-18,5.288720607757568
1993-06-21,5.393448829650879
1993-06-22,5.183994770050049
1993-06-23,5.236357688903809
1993-06-24,5.105447769165039
1993-06-25,5.02690315246582
1993-06-28,4.922174453735352
1993-06-29,5.0792646408081055
1993-06-30,5.1316304206848145
1993-07-01,5.1316304206848145
1993-07-02,5.0792646408081055
1993-07-06,5.288720607757568
1993-07-07,5.236357688903809
1993-07-08,5.288720607757568
1993-07-09,5.341084957122803
1993-07-12,5.445812702178955
1993-07-13,5.288720607757568
1993-07-14,5.341084957122803
1993-07-15,5.341084957122803
1993-07-16,5.236357688903809
1993-07-19,5.341084957122803
1993-07-20,5.183994770050049
1993-07-21,5.393448829650879
1993-07-22,5.236357688903809
1993-07-23,5.1316304206848145
1993-07-26,5.183994770050049
1993-07-27,5.236357688903809
1993-07-28,5.262539863586426
1993-07-29,5.393448829650879
1993-07-30,5.341084957122803
1993-08-02,5.393448829650879
1993-08-03,5.393448829650879
1993-08-04,5.236357688903809
1993-08-05,5.0792646408081055
1993-08-06,5.0792646408081055
1993-08-09,5.288720607757568
1993-08-10,5.288720607757568
1993-08-11,5.288720607757568
1993-08-12,5.0792646408081055
1993-08-13,5.0792646408081055
1993-08-16,5.1316304206848145
1993-08-17,5.183994770050049
1993-08-18,5.0792646408081055
1993-08-19,5.0792646408081055
1993-08-20,5.1316304206848145
1993-08-23,5.0792646408081055
1993-08-24,4.817448616027832
1993-08-25,4.7650861740112305
1993-08-26,4.895993709564209
1993-08-27,4.922174453735352
1993-08-30,4.817448616027832
1993-08-31,5.0792646408081055
1993-09-01,4.922174453735352
1993-09-02,4.922174453735352
1993-09-03,5.02690315246582
1993-09-07,4.974538326263428
1993-09-08,4.974538326263428
1993-09-09,5.236357688903809
1993-09-10,5.288720607757568
1993-09-13,5.393448829650879
1993-09-14,5.236357688903809
1993-09-15,5.236357688903809
1993-09-16,5.236357688903809
1993-09-17,5.393448829650879
1993-09-20,5.550539016723633
1993-09-21,5.759991645812988
1993-09-22,5.917083740234375
1993-09-23,6.126540184020996
1993-09-24,6.1789021492004395
1993-09-27,6.0218119621276855
1993-09-28,6.0741753578186035
1993-09-29,5.917083740234375
1993-09-30,6.0741753578186035
1993-10-01,6.0218119621276855
1993-10-04,6.0741753578186035
1993-10-05,5.864720344543457
1993-10-06,5.917083740234375
1993-10-07,5.812356472015381
1993-10-08,5.550539016723633
1993-10-11,5.550539016723633
1993-10-12,5.602902412414551
1993-10-13,5.445812702178955
1993-10-14,5.341084957122803
1993-10-15,5.236357688903809
1993-10-18,5.341084957122803
1993-10-19,5.1316304206848145
1993-10-20,5.0792646408081055
1993-10-21,4.712721347808838
1993-10-22,5.1316304206848145
1993-10-25,5.655264854431152
1993-10-26,5.7076287269592285
1993-10-27,5.7076287269592285
1993-10-28,5.917083740234375
1993-10-29,5.759991645812988
1993-11-01,5.759991645812988
1993-11-02,5.7076287269592285
1993-11-03,5.655264854431152
1993-11-04,5.655264854431152
1993-11-05,5.550539016723633
1993-11-08,5.602902412414551
1993-11-09,5.602902412414551
1993-11-10,5.550539016723633
1993-11-11,5.550539016723633
1993-11-12,5.550539016723633
1993-11-15,5.550539016723633
1993-11-16,5.288720607757568
1993-11-17,5.236357688903809
1993-11-18,5.183994770050049
1993-11-19,5.1316304206848145
1993-11-22,5.02690315246582
1993-11-23,5.183994770050049
1993-11-24,5.183994770050049
1993-11-26,5.341084957122803
1993-11-29,5.498175621032715
1993-11-30,5.498175621032715
1993-12-01,5.812356472015381
1993-12-02,6.0741753578186035
1993-12-03,6.231265544891357
1993-12-06,6.0741753578186035
1993-12-07,6.0741753578186035
1993-12-08,5.864720344543457
1993-12-09,5.759991645812988
1993-12-10,5.812356472015381
1993-12-13,5.759991645812988
1993-12-14,5.864720344543457
1993-12-15,5.812356472015381
1993-12-16,5.812356472015381
1993-12-17,5.969447612762451
1993-12-20,5.969447612762451
1993-12-21,5.969447612762451
1993-12-22,5.812356472015381
1993-12-23,5.917083740234375
1993-12-27,6.0741753578186035
1993-12-28,6.231265544891357
1993-12-29,6.4407196044921875
1993-12-30,6.283627033233643
1993-12-31,6.4407196044921875
1994-01-03,6.597811222076416
1994-01-04,6.3883562088012695
1994-01-05,6.3883562088012695
1994-01-06,6.3883562088012695
1994-01-07,6.3883562088012695
1994-01-10,5.969447612762451
1994-01-11,6.0741753578186035
1994-01-12,6.231265544891357
1994-01-13,6.0741753578186035
1994-01-14,6.0218119621276855
1994-01-17,6.126540184020996
1994-01-18,6.545446395874023
1994-01-19,6.807264804840088
1994-01-20,6.807264804840088
1994-01-21,6.8596272468566895
1994-01-24,6.754899978637695
1994-01-25,6.754899978637695
1994-01-26,6.754899978637695
1994-01-27,6.754899978637695
1994-01-28,6.650172710418701
1994-01-31,6.7025370597839355
1994-02-01,6.964356422424316
1994-02-02,6.964356422424316
1994-02-03,6.964356422424316
1994-02-04,6.7025370597839355
1994-02-07,6.4407196044921875
1994-02-08,6.493082046508789
1994-02-09,6.335993766784668
1994-02-10,6.335993766784668
1994-02-11,6.1789021492004395
1994-02-14,6.335993766784668
1994-02-15,6.3883562088012695
1994-02-16,6.283627033233643
1994-02-17,6.3883562088012695
1994-02-18,6.4407196044921875
1994-02-22,7.173806667327881
1994-02-23,7.383264064788818
1994-02-24,7.4879913330078125
1994-02-25,7.4879913330078125
1994-02-28,7.645081996917725
1994-03-01,7.592720031738281
1994-03-02,7.278537750244141
1994-03-03,7.278537750244141
1994-03-04,7.173806667327881
1994-03-07,7.749808311462402
1994-03-08,7.435628890991211
1994-03-09,7.592720031738281
1994-03-10,7.749808311462402
1994-03-11,7.749808311462402
1994-03-14,7.802173614501953
1994-03-15,8.273444175720215
1994-03-16,8.221078872680664
1994-03-17,8.168719291687012
1994-03-18,8.221078872680664
1994-03-21,8.168719291687012
1994-03-22,8.063990592956543
1994-03-23,8.168719291687012
1994-03-24,8.116354942321777
1994-03-25,8.32580852508545
1994-03-28,8.168719291687012
1994-03-29,8.011626243591309
1994-03-30,7.85453462600708
1994-03-31,7.4879913330078125
1994-04-04,7.278537750244141
1994-04-05,7.0428996086120605
1994-04-06,7.121445655822754
1994-04-07,7.173806667327881
1994-04-08,7.278537750244141
1994-04-11,7.3309006690979
1994-04-12,7.226173400878906
1994-04-13,7.383264064788818
1994-04-14,7.226173400878906
1994-04-15,7.3309006690979
1994-04-18,6.964356422424316
1994-04-19,7.016719818115234
1994-04-20,6.283627033233643
1994-04-21,6.126540184020996
1994-04-22,6.231265544891357
1994-04-25,6.335993766784668
1994-04-26,6.283627033233643
1994-04-28,6.4407196044921875
1994-04-29,6.283627033233643
1994-05-02,6.3883562088012695
1994-05-03,6.4407196044921875
1994-05-04,6.597811222076416
1994-05-05,7.016719818115234
1994-05-06,7.173806667327881
1994-05-09,7.121445655822754
1994-05-10,7.173806667327881
1994-05-11,7.121445655822754
1994-05-12,7.121445655822754
1994-05-13,7.121445655822754
1994-05-16,7.121445655822754
1994-05-17,7.121445655822754
1994-05-18,7.069080352783203
1994-05-19,7.121445655822754
1994-05-20,7.226173400878906
1994-05-23,7.226173400878906
1994-05-24,7.121445655822754
1994-05-25,7.226173400878906
1994-05-26,7.069080352783203
1994-05-27,6.964356422424316
1994-05-31,6.911990642547607
1994-06-01,6.3883562088012695
1994-06-02,6.493082046508789
1994-06-03,6.493082046508789
1994-06-06,6.3883562088012695
1994-06-07,6.257445812225342
1994-06-08,6.231265544891357
1994-06-09,6.807264804840088
1994-06-10,6.8596272468566895
1994-06-13,6.807264804840088
1994-06-14,6.597811222076416
1994-06-15,6.3883562088012695
1994-06-16,6.4407196044921875
1994-06-17,6.0741753578186035
1994-06-20,5.812356472015381
1994-06-21,5.7076287269592285
1994-06-22,5.655264854431152
1994-06-23,5.445812702178955
1994-06-24,5.655264854431152
1994-06-27,5.759991645812988
1994-06-28,5.812356472015381
1994-06-29,5.864720344543457
1994-06-30,5.969447612762451
1994-07-01,5.969447612762451
1994-07-05,5.969447612762451
1994-07-06,6.0741753578186035
1994-07-07,6.1789021492004395
1994-07-08,6.0218119621276855
1994-07-11,6.0218119621276855
1994-07-12,6.0741753578186035
1994-07-13,6.0741753578186035
1994-07-14,6.1789021492004395
1994-07-15,6.1789021492004395
1994-07-18,6.0741753578186035
1994-07-19,5.969447612762451
1994-07-20,5.864720344543457
1994-07-21,6.0218119621276855
1994-07-22,6.0218119621276855
1994-07-25,5.969447612762451
1994-07-26,5.759991645812988
1994-07-27,5.864720344543457
1994-07-28,5.7076287269592285
1994-07-29,5.864720344543457
1994-08-01,5.759991645812988
1994-08-02,6.0218119621276855
1994-08-03,6.0741753578186035
1994-08-04,6.0218119621276855
1994-08-05,5.812356472015381
1994-08-08,5.917083740234375
1994-08-09,5.864720344543457
1994-08-10,5.917083740234375
1994-08-11,6.0218119621276855
1994-08-12,5.864720344543457
1994-08-15,5.864720344543457
1994-08-16,5.759991645812988
1994-08-17,5.812356472015381
1994-08-18,5.812356472015381
1994-08-19,5.864720344543457
1994-08-22,5.812356472015381
1994-08-23,5.864720344543457
1994-08-24,5.759991645812988
1994-08-25,5.864720344543457
1994-08-26,5.812356472015381
1994-08-29,5.550539016723633
1994-08-30,5.498175621032715
1994-08-31,5.602902412414551
1994-09-01,5.288720607757568
1994-09-02,5.550539016723633
1994-09-06,5.550539016723633
1994-09-07,5.7076287269592285
1994-09-08,5.759991645812988
1994-09-09,5.759991645812988
1994-09-12,5.7076287269592285
1994-09-13,5.812356472015381
1994-09-14,5.7076287269592285
1994-09-15,5.602902412414551
1994-09-16,5.498175621032715
1994-09-19,5.550539016723633
1994-09-20,5.917083740234375
1994-09-21,5.917083740234375
1994-09-22,5.7076287269592285
1994-09-23,5.759991645812988
1994-09-26,5.759991645812988
1994-09-27,5.655264854431152
1994-09-28,5.602902412414551
1994-09-29,5.550539016723633
1994-09-30,5.550539016723633
1994-10-03,5.445812702178955
1994-10-04,5.498175621032715
1994-10-05,5.498175621032715
1994-10-06,5.393448829650879
1994-10-07,5.393448829650879
1994-10-10,5.445812702178955
1994-10-11,5.498175621032715
1994-10-12,5.655264854431152
1994-10-13,5.498175621032715
1994-10-14,5.445812702178955
1994-10-17,5.445812702178955
1994-10-18,5.864720344543457
1994-10-19,5.812356472015381
1994-10-20,5.917083740234375
1994-10-21,5.917083740234375
1994-10-24,5.917083740234375
1994-10-25,5.812356472015381
1994-10-26,5.917083740234375
1994-10-27,6.231265544891357
1994-10-28,6.283627033233643
1994-10-31,6.493082046508789
1994-11-01,6.283627033233643
1994-11-02,6.493082046508789
1994-11-03,6.545446395874023
1994-11-04,6.4407196044921875
1994-11-07,6.283627033233643
1994-11-08,6.1789021492004395
1994-11-09,6.1789021492004395
1994-11-10,5.969447612762451
1994-11-11,5.7076287269592285
1994-11-14,5.602902412414551
1994-11-15,5.655264854431152
1994-11-16,5.602902412414551
1994-11-17,5.602902412414551
1994-11-18,5.655264854431152
1994-11-21,5.7076287269592285
1994-11-22,5.602902412414551
1994-11-23,5.445812702178955
1994-11-25,5.445812702178955
1994-11-28,5.445812702178955
1994-11-29,5.498175621032715
1994-11-30,5.445812702178955
1994-12-01,5.341084957122803
1994-12-02,5.498175621032715
1994-12-05,5.445812702178955
1994-12-06,5.445812702178955
1994-12-07,5.445812702178955
1994-12-08,5.445812702178955
1994-12-09,5.236357688903809
1994-12-12,5.1316304206848145
1994-12-13,5.1316304206848145
1994-12-14,5.02690315246582
1994-12-15,5.0792646408081055
1994-12-16,5.1316304206848145
1994-12-19,5.02690315246582
1994-12-20,5.02690315246582
1994-12-21,5.02690315246582
1994-12-22,4.869811534881592
1994-12-23,5.02690315246582
1994-12-27,5.0792646408081055
1994-12-28,5.236357688903809
1994-12-29,5.236357688903809
1994-12-30,5.341084957122803
1995-01-03,5.341084957122803
1995-01-04,5.341084957122803
1995-01-05,5.341084957122803
1995-01-06,5.288720607757568
1995-01-09,5.341084957122803
1995-01-10,5.236357688903809
1995-01-11,5.157812118530273
1995-01-12,5.1316304206848145
1995-01-13,5.288720607757568
1995-01-16,5.288720607757568
1995-01-17,5.236357688903809
1995-01-18,5.0792646408081055
1995-01-19,5.0792646408081055
1995-01-20,5.02690315246582
1995-01-23,5.02690315246582
1995-01-24,5.02690315246582
1995-01-25,5.0792646408081055
1995-01-26,5.0792646408081055
1995-01-27,4.974538326263428
1995-01-30,5.02690315246582
1995-01-31,4.974538326263428
1995-02-01,4.7389020919799805
1995-02-02,4.712721347808838
1995-02-03,4.7650861740112305
1995-02-06,4.7650861740112305
1995-02-07,4.817448616027832
1995-02-08,4.817448616027832
1995-02-09,4.7650861740112305
1995-02-10,4.817448616027832
1995-02-13,4.817448616027832
1995-02-14,4.974538326263428
1995-02-15,4.967992782592773
1995-02-16,5.1316304206848145
1995-02-17,5.236357688903809
1995-02-21,5.550539016723633
1995-02-22,5.812356472015381
1995-02-23,5.812356472015381
1995-02-24,5.917083740234375
1995-02-27,5.550539016723633
1995-02-28,5.550539016723633
1995-03-01,5.393448829650879
1995-03-02,5.393448829650879
1995-03-03,5.341084957122803
1995-03-06,5.1316304206848145
1995-03-07,5.236357688903809
1995-03-08,5.0792646408081055
1995-03-09,5.183994770050049
1995-03-10,5.288720607757568
1995-03-13,5.1316304206848145
1995-03-14,5.1316304206848145
1995-03-15,5.157812118530273
1995-03-16,5.02690315246582
1995-03-17,4.974538326263428
1995-03-20,5.02690315246582
1995-03-21,4.869811534881592
1995-03-22,4.817448616027832
1995-03-23,4.922174453735352
1995-03-24,4.869811534881592
1995-03-27,4.869811534881592
1995-03-28,4.817448616027832
1995-03-29,4.869811534881592
1995-03-30,4.869811534881592
1995-03-31,5.02690315246582
1995-04-03,5.02690315246582
1995-04-04,4.869811534881592
1995-04-05,5.02690315246582
1995-04-06,4.974538326263428
1995-04-07,4.869811534881592
1995-04-10,4.974538326263428
1995-04-11,4.974538326263428
1995-04-12,4.869811534881592
1995-04-13,4.922174453735352
1995-04-17,4.922174453735352
1995-04-18,4.922174453735352
1995-04-19,5.02690315246582
1995-04-20,4.869811534881592
1995-04-21,4.869811534881592
1995-04-24,5.02690315246582
1995-04-25,4.712721347808838
1995-04-26,4.607994556427002
1995-04-27,4.712721347808838
1995-04-28,4.660357475280762
1995-05-01,4.817448616027832
1995-05-02,4.817448616027832
1995-05-03,4.634176731109619
1995-05-04,4.817448616027832
1995-05-05,4.660357475280762
1995-05-08,4.660357475280762
1995-05-09,4.660357475280762
1995-05-10,4.869811534881592
1995-05-11,5.02690315246582
1995-05-12,4.974538326263428
1995-05-15,5.02690315246582
1995-05-16,5.0792646408081055
1995-05-17,5.02690315246582
1995-05-18,5.0792646408081055
1995-05-19,5.000721454620361
1995-05-22,4.974538326263428
1995-05-23,4.974538326263428
1995-05-24,4.922174453735352
1995-05-25,4.817448616027832
1995-05-26,4.922174453735352
1995-05-30,4.922174453735352
1995-05-31,4.817448616027832
1995-06-01,4.974538326263428
1995-06-02,5.000721454620361
1995-06-05,5.02690315246582
1995-06-06,4.922174453735352
1995-06-07,5.0792646408081055
1995-06-08,5.0792646408081055
1995-06-09,5.02690315246582
1995-06-12,5.1316304206848145
1995-06-13,5.183994770050049
1995-06-14,5.0792646408081055
1995-06-15,5.393448829650879
1995-06-16,5.341084957122803
1995-06-19,5.3672661781311035
1995-06-20,5.236357688903809
1995-06-21,5.236357688903809
1995-06-22,5.341084957122803
1995-06-23,5.314903259277344
1995-06-26,5.1316304206848145
1995-06-27,4.869811534881592
1995-06-28,4.974538326263428
1995-06-29,4.712721347808838
1995-06-30,4.7650861740112305
1995-07-03,4.7650861740112305
1995-07-05,4.634176731109619
1995-07-06,4.660357475280762
1995-07-07,4.660357475280762
1995-07-10,4.7650861740112305
1995-07-11,4.7650861740112305
1995-07-12,4.7650861740112305
1995-07-13,4.7650861740112305
1995-07-14,4.869811534881592
1995-07-17,4.712721347808838
1995-07-18,4.7650861740112305
1995-07-19,4.503268241882324
1995-07-20,4.450902462005615
1995-07-21,4.450902462005615
1995-07-24,4.450902462005615
1995-07-25,4.3985395431518555
1995-07-26,4.346177101135254
1995-07-27,4.189085960388184
1995-07-28,4.241448402404785
1995-07-31,4.346177101135254
1995-08-01,4.346177101135254
1995-08-02,4.2676310539245605
1995-08-03,4.136722087860107
1995-08-04,4.241448402404785
1995-08-07,4.293812274932861
1995-08-08,4.293812274932861
1995-08-09,4.293812274932861
1995-08-10,4.346177101135254
1995-08-11,4.555629253387451
1995-08-14,4.450902462005615
1995-08-15,4.450902462005615
1995-08-16,4.450902462005615
1995-08-17,4.712721347808838
1995-08-18,4.607994556427002
1995-08-21,4.712721347808838
1995-08-22,4.607994556427002
1995-08-23,4.712721347808838
1995-08-24,4.607994556427002
1995-08-25,4.712721347808838
1995-08-28,4.607994556427002
1995-08-29,4.660357475280762
1995-08-30,4.607994556427002
1995-08-31,4.712721347808838
1995-09-01,4.503268241882324
1995-09-05,4.450902462005615
1995-09-06,4.503268241882324
1995-09-07,4.503268241882324
1995-09-08,4.503268241882324
1995-09-11,4.503268241882324
1995-09-12,4.555629253387451
1995-09-13,4.660357475280762
1995-09-14,4.712721347808838
1995-09-15,4.712721347808838
1995-09-18,4.712721347808838
1995-09-19,4.634176731109619
1995-09-20,4.607994556427002
1995-09-21,4.555629253387451
1995-09-22,4.607994556427002
1995-09-25,4.660357475280762
1995-09-26,4.555629253387451
1995-09-27,4.607994556427002
1995-09-28,4.607994556427002
1995-09-29,4.712721347808838
1995-10-02,4.712721347808838
1995-10-03,4.817448616027832
1995-10-04,4.6865386962890625
1995-10-05,4.817448616027832
1995-10-06,4.660357475280762
1995-10-09,4.660357475280762
1995-10-10,4.712721347808838
1995-10-11,4.660357475280762
1995-10-12,4.660357475280762
1995-10-13,4.660357475280762
1995-10-16,4.817448616027832
1995-10-17,4.817448616027832
1995-10-18,4.817448616027832
1995-10-19,4.7650861740112305
1995-10-20,4.869811534881592
1995-10-23,5.000721454620361
1995-10-24,5.02690315246582
1995-10-25,4.974538326263428
1995-10-26,4.974538326263428
1995-10-27,4.974538326263428
1995-10-30,5.02690315246582
1995-10-31,4.974538326263428
1995-11-01,5.053083896636963
1995-11-02,5.0792646408081055
1995-11-03,5.1316304206848145
1995-11-06,4.974538326263428
1995-11-07,5.1316304206848145
1995-11-08,4.974538326263428
1995-11-09,4.974538326263428
1995-11-10,4.922174453735352
1995-11-13,4.660357475280762
1995-11-14,4.607994556427002
1995-11-15,4.555629253387451
1995-11-16,4.555629253387451
1995-11-17,4.555629253387451
1995-11-20,4.3985395431518555
1995-11-21,4.346177101135254
1995-11-22,4.3985395431518555
1995-11-24,4.450902462005615
1995-11-27,4.346177101135254
1995-11-28,4.607994556427002
1995-11-29,4.503268241882324
1995-11-30,4.555629253387451
1995-12-01,4.660357475280762
1995-12-04,4.607994556427002
1995-12-05,4.660357475280762
1995-12-06,4.503268241882324
1995-12-07,4.450902462005615
1995-12-08,4.450902462005615
1995-12-11,4.607994556427002
1995-12-12,4.450902462005615
1995-12-13,4.503268241882324
1995-12-14,4.450902462005615
1995-12-15,4.3985395431518555
1995-12-18,4.241448402404785
1995-12-19,4.346177101135254
1995-12-20,4.346177101135254
1995-12-21,4.241448402404785
1995-12-22,4.241448402404785
1995-12-26,4.241448402404785
1995-12-27,4.241448402404785
1995-12-28,4.241448402404785
1995-12-29,4.136722087860107
1996-01-02,4.241448402404785
1996-01-03,4.084359645843506
1996-01-04,3.92726731300354
1996-01-05,4.084359645843506
1996-01-08,3.979631185531616
1996-01-09,3.92726731300354
1996-01-10,3.979631185531616
1996-01-11,3.92726731300354
1996-01-12,3.874904155731201
1996-01-15,3.874904155731201
1996-01-16,3.92726731300354
1996-01-17,3.92726731300354
1996-01-18,3.92726731300354
1996-01-19,3.92726731300354
1996-01-22,3.92726731300354
1996-01-23,3.979631185531616
1996-01-24,3.979631185531616
1996-01-25,4.0319952964782715
1996-01-26,4.0319952964782715
1996-01-29,4.0319952964782715
1996-01-30,4.084359645843506
1996-01-31,4.189085960388184
1996-02-01,4.189085960388184
1996-02-02,4.136722087860107
1996-02-05,4.084359645843506
1996-02-06,4.241448402404785
1996-02-07,4.189085960388184
1996-02-08,4.136722087860107
1996-02-09,4.189085960388184
1996-02-12,4.136722087860107
1996-02-13,4.084359645843506
1996-02-14,3.979631185531616
1996-02-15,3.979631185531616
1996-02-16,4.0319952964782715
1996-02-20,3.92726731300354
1996-02-21,3.874904155731201
1996-02-22,3.9534497261047363
1996-02-23,3.92726731300354
1996-02-26,4.084359645843506
1996-02-27,3.979631185531616
1996-02-28,4.189085960388184
1996-02-29,4.136722087860107
1996-03-01,4.189085960388184
1996-03-04,4.189085960388184
1996-03-05,4.136722087860107
1996-03-06,4.202176570892334
1996-03-07,4.241448402404785
1996-03-08,4.136722087860107
1996-03-11,3.979631185531616
1996-03-12,4.0319952964782715
1996-03-13,4.110539436340332
1996-03-14,4.084359645843506
1996-03-15,4.084359645843506
1996-03-18,4.136722087860107
1996-03-19,4.110539436340332
1996-03-20,4.189085960388184
1996-03-21,4.189085960388184
1996-03-22,4.241448402404785
1996-03-25,4.189085960388184
1996-03-26,4.241448402404785
1996-03-27,4.228358268737793
1996-03-28,4.189085960388184
1996-03-29,4.241448402404785
1996-04-01,4.346177101135254
1996-04-02,4.241448402404785
1996-04-03,4.372358322143555
1996-04-04,4.293812274932861
1996-04-08,4.3985395431518555
1996-04-09,4.3985395431518555
1996-04-10,4.450902462005615
1996-04-11,4.450902462005615
1996-04-12,4.450902462005615
1996-04-15,4.555629253387451
1996-04-16,4.503268241882324
1996-04-17,4.555629253387451
1996-04-18,4.555629253387451
1996-04-19,4.293812274932861
1996-04-22,4.189085960388184
1996-04-23,4.136722087860107
1996-04-24,4.136722087860107
1996-04-25,4.136722087860107
1996-04-26,4.189085960388184
1996-04-29,4.215267658233643
1996-04-30,4.241448402404785
1996-05-01,4.189085960388184
1996-05-02,4.241448402404785
1996-05-03,4.293812274932861
1996-05-06,4.3985395431518555
1996-05-07,4.3985395431518555
1996-05-08,4.293812274932861
1996-05-09,4.293812274932861
1996-05-10,4.346177101135254
1996-05-13,4.293812274932861
1996-05-14,4.3985395431518555
1996-05-15,4.450902462005615
1996-05-16,4.3985395431518555
1996-05-17,4.503268241882324
1996-05-20,4.503268241882324
1996-05-21,4.555629253387451
1996-05-22,4.503268241882324
1996-05-23,4.555629253387451
1996-05-24,4.660357475280762
1996-05-28,4.084359645843506
1996-05-29,4.189085960388184
1996-05-30,4.241448402404785
1996-05-31,4.136722087860107
1996-06-03,4.3985395431518555
1996-06-04,4.084359645843506
1996-06-05,3.7701773643493652
1996-06-06,3.7701773643493652
1996-06-07,3.7178144454956055
1996-06-10,3.92726731300354
1996-06-11,3.8225409984588623
1996-06-12,3.7701773643493652
1996-06-13,3.7701773643493652
1996-06-14,3.8225409984588623
1996-06-17,3.7701773643493652
1996-06-18,3.66545033454895
1996-06-19,3.66545033454895
1996-06-20,3.7701773643493652
1996-06-21,3.560722827911377
1996-06-24,3.508359909057617
1996-06-25,3.4559953212738037
1996-06-26,3.560722827911377
1996-06-27,3.4559953212738037
1996-06-28,3.874904155731201
1996-07-01,3.7178144454956055
1996-07-02,3.66545033454895
1996-07-03,3.560722827911377
1996-07-05,3.613086700439453
1996-07-08,3.7701773643493652
1996-07-09,3.7701773643493652
1996-07-10,3.66545033454895
1996-07-11,3.7701773643493652
1996-07-12,3.560722827911377
1996-07-15,3.613086700439453
1996-07-16,3.66545033454895
1996-07-17,3.7701773643493652
1996-07-18,3.560722827911377
1996-07-19,3.560722827911377
1996-07-22,3.66545033454895
1996-07-23,3.508359909057617
1996-07-24,3.4559953212738037
1996-07-25,3.560722827911377
1996-07-26,3.560722827911377
1996-07-29,3.4559953212738037
1996-07-30,3.4559953212738037
1996-07-31,3.508359909057617
1996-08-01,3.560722827911377
1996-08-02,3.560722827911377
1996-08-05,3.4559953212738037
1996-08-06,3.482178211212158
1996-08-07,3.4559953212738037
1996-08-08,3.4559953212738037
