Date,Close
2026-01-15,33.93888854980469
2026-01-16,33.81956100463867
2026-01-20,33.60079574584961
2026-01-21,34.06815719604492
2026-01-22,34.167598724365234
2026-01-23,34.58524703979492
2026-01-26,34.65485763549805
2026-01-27,35.25149917602539
2026-01-28,35.81830596923828
2026-01-29,35.53987503051758
2026-01-30,34.724464416503906
2026-02-02,34.8885383605957
2026-02-03,35.062557220458984
2026-02-04,34.62502670288086
2026-02-05,34.15765380859375
2026-02-06,35.29127502441406
2026-02-09,35.46031951904297
2026-02-10,35.571693420410156
2026-02-11,36.146453857421875
2026-02-12,35.579647064208984
2026-02-13,35.9376335144043
2026-02-17,35.698978424072266
2026-02-18,35.86802673339844
2026-02-19,35.74869918823242
2026-02-20,36.54421615600586
2026-02-23,36.1961784362793
2026-02-24,36.723209381103516
2026-02-25,37.291011810302734
2026-02-26,36.924076080322266
2026-02-27,36.90220260620117
2026-03-02,36.395057678222656
2026-03-03,34.5753059387207
2026-03-04,34.992950439453125
2026-03-05,34.19742965698242
2026-03-06,33.968719482421875
2026-03-09,34.62502670288086
2026-03-10,34.84379577636719
2026-03-11,34.813961029052734
2026-03-12,33.86928176879883
2026-03-13,33.720123291015625
2026-03-16,34.58524703979492
2026-03-17,34.853736877441406
2026-03-18,34.117881774902344
2026-03-19,34.22726058959961
2026-03-20,32.994205474853516
2026-03-23,34.097991943359375
2026-03-24,33.578189849853516
2026-03-25,33.976505279541016
2026-03-26,32.8612174987793
2026-03-27,32.7715950012207
2026-03-30,32.383235931396484
2026-03-31,33.64789581298828
2026-04-01,33.92671585083008
2026-04-02,33.598106384277344
2026-04-06,33.87692642211914
2026-04-07,34.08604049682617
2026-04-08,35.92826461791992
2026-04-09,35.9382209777832
2026-04-10,36.06767654418945
2026-04-13,36.515777587890625
2026-04-14,37.342288970947266
2026-04-15,37.15309143066406
2026-04-16,37.52153396606445
2026-04-17,38.10905456542969
2026-04-20,37.91985321044922
2026-04-21,37.511573791503906
2026-04-22,38.31816864013672
2026-04-23,37.580284118652344
2026-04-24,38.54521179199219
2026-04-27,38.5372428894043
2026-04-28,38.145896911621094
2026-04-29,38.09909439086914
2026-04-30,39.15065383911133
2026-05-01,39.16459655761719
2026-05-04,39.18450927734375
2026-05-05,40.25000762939453
2026-05-06,41.28563690185547
2026-05-07,40.807655334472656
2026-05-08,41.80344772338867
2026-05-11,42.057376861572266
2026-05-12,40.57862091064453
2026-05-13,41.72378921508789
2026-05-14,41.4947509765625
2026-05-15,40.03093719482422
2026-05-18,39.82181930541992
2026-05-19,39.32392501831055
2026-05-20,40.05085372924805
2026-05-21,40.59853744506836
2026-05-22,40.73197555541992
2026-05-26,42.988441467285156
2026-05-27,42.70962142944336
2026-05-28,43.03823471069336
2026-05-29,42.82911682128906
2026-06-01,43.804996490478516
2026-06-02,43.95436477661133
2026-06-03,43.43655014038086
2026-06-04,42.779327392578125
2026-06-05,39.612701416015625
2026-06-08,40.58857727050781
2026-06-09,40.57663345336914
2026-06-10,39.98114776611328
2026-06-11,42.10218811035156
2026-06-12,42.10816192626953
2026-06-15,43.4863395690918
2026-06-16,42.49054718017578
2026-06-17,42.6697883605957
2026-06-18,44.27301788330078
2026-06-22,44.750999450683594
2026-06-23,41.75
2026-06-24,42.02000045776367
2026-06-25,42.54999923706055
2026-06-26,41.75
2026-06-29,42.08000183105469
2026-06-30,42.77000045776367
2026-07-01,41.590999603271484
2026-07-02,40.9900016784668
2026-07-06,42.099998474121094
2026-07-07,40.720001220703125
2026-07-08,41.11000061035156
2026-07-09,41.68899917602539
2026-07-10,41.52000045776367
2026-07-13,39.880001068115234
2026-07-14,40.70399856567383
2026-07-15,40.452999114990234
2026-07-16,39.48899841308594
2026-07-17,38.79999923706055
2026-07-20,38.90800094604492
2026-07-21,40.380001068115234
2026-07-22,40.09700012207031
2026-07-23,39.87300109863281
2026-07-24,39.01499938964844
2026-07-27,38.97999954223633
2026-07-28,37.88999938964844
2026-07-29,37.029998779296875
2026-07-30,38.630001068115234
2026-07-31,38.869998931884766
2026-08-03,39.31999969482422
