Date,Close
2011-07-19,51.0991096496582
2011-07-20,50.945796966552734
2011-07-21,50.1452522277832
2011-07-22,50.16228103637695
2011-07-25,50.230403900146484
2011-07-26,50.094146728515625
2011-07-27,50.945796966552734
2011-07-28,50.911739349365234
2011-07-29,50.74140548706055
2011-08-01,50.74140548706055
2011-08-02,52.37657928466797
2011-08-03,52.546913146972656
2011-08-04,55.51065444946289
2011-08-05,55.90241241455078
2011-08-08,60.518375396728516
2011-08-09,56.92440414428711
2011-08-10,59.888153076171875
2011-08-11,56.600772857666016
2011-08-12,56.63483428955078
2011-08-15,55.27218246459961
2011-08-16,55.868350982666016
2011-08-17,55.45956802368164
2011-08-18,57.98046112060547
2011-08-19,58.78098678588867
2011-08-22,58.81507110595703
2011-08-23,56.70296859741211
2011-08-24,57.316165924072266
2011-08-25,58.423301696777344
2011-08-26,57.57164764404297
2011-08-29,55.54473114013672
2011-08-30,55.35735321044922
2011-08-31,54.40351104736328
2011-09-01,54.641971588134766
2011-09-02,55.868350982666016
2011-09-06,56.464500427246094
2011-09-07,54.72713851928711
2011-09-08,55.953521728515625
2011-09-09,57.844181060791016
2011-09-12,57.929344177246094
2011-09-13,57.8271484375
2011-09-14,58.014503479003906
2011-09-15,57.12879943847656
2011-09-16,57.0606575012207
2011-09-19,58.76396942138672
2011-09-20,59.17275619506836
2011-09-21,61.31891632080078
2011-09-22,65.64530944824219
2011-09-23,63.92498779296875
2011-09-26,62.9881706237793
2011-09-27,60.96122360229492
2011-09-28,62.7326774597168
2011-09-29,61.863983154296875
2011-09-30,64.92993927001953
2011-10-03,66.29255676269531
2011-10-04,65.28760528564453
2011-10-05,63.72057342529297
2011-10-06,61.69365310668945
2011-10-07,62.46012878417969
2011-10-10,59.58156204223633
2011-10-11,59.513423919677734
2011-10-12,57.8271484375
2011-10-13,58.35516357421875
2011-10-14,57.213951110839844
2011-10-17,59.13869857788086
2011-10-18,57.605712890625
2011-10-19,58.64474868774414
2011-10-20,59.73484420776367
2011-10-21,58.09967041015625
2011-10-24,55.78318786621094
2011-10-25,56.80515670776367
2011-10-26,55.83428192138672
2011-10-27,52.410640716552734
2011-10-28,52.71723937988281
2011-10-31,54.81230545043945
2011-11-01,56.12385177612305
2011-11-02,54.437564849853516
2011-11-03,53.89251708984375
2011-11-04,54.19911193847656
2011-11-07,53.75625228881836
2011-11-08,53.14306640625
2011-11-09,56.19197463989258
2011-11-10,55.851314544677734
2011-11-11,54.50570297241211
2011-11-14,55.20405578613281
2011-11-15,54.98263168334961
2011-11-16,56.362308502197266
2011-11-17,57.81011962890625
2011-11-18,57.639793395996094
2011-11-21,59.37716293334961
2011-11-22,59.22385787963867
2011-11-23,61.06342697143555
2011-11-25,61.267826080322266
2011-11-28,58.45738220214844
2011-11-29,58.66178894042969
2011-11-30,54.96560287475586
2011-12-01,55.118892669677734
2011-12-02,55.28922653198242
2011-12-05,54.38648986816406
2011-12-06,55.13592529296875
2011-12-07,54.91450500488281
2011-12-08,56.941444396972656
2011-12-09,55.73209762573242
2011-12-12,57.776058197021484
2011-12-13,58.37221145629883
2011-12-14,59.24089050292969
2011-12-15,58.81507110595703
2011-12-16,58.338134765625
2011-12-19,59.82001495361328
2011-12-20,57.316165924072266
2011-12-21,57.11176300048828
2011-12-22,56.3963737487793
2011-12-23,56.07274627685547
2011-12-27,56.65186309814453
2011-12-28,57.69087600708008
2011-12-29,56.95846176147461
2011-12-30,56.87331008911133
2012-01-03,55.187034606933594
2012-01-04,55.49362564086914
2012-01-05,55.73209762573242
2012-01-06,56.34528732299805
2012-01-09,55.83428192138672
2012-01-10,54.57384490966797
2012-01-11,54.55680465698242
2012-01-12,54.3183479309082
2012-01-13,54.846370697021484
2012-01-17,53.79031753540039
2012-01-18,52.37657928466797
2012-01-19,51.91668701171875
2012-01-20,51.96778869628906
2012-01-23,51.52492904663086
2012-01-24,51.45679473876953
2012-01-25,50.75843048095703
2012-01-26,50.99690246582031
2012-01-27,50.77547073364258
2012-01-30,51.439762115478516
2012-01-31,50.99690246582031
2012-02-01,49.92382049560547
2012-02-02,49.7364616394043
2012-02-03,48.96996307373047
2012-02-06,49.361732482910156
2012-02-07,49.29359436035156
2012-02-08,48.952938079833984
2012-02-09,48.91887664794922
2012-02-10,50.00898361206055
2012-02-13,49.2254638671875
2012-02-14,49.583160400390625
2012-02-15,49.46392822265625
2012-02-16,48.91887664794922
2012-02-17,48.88480758666992
2012-02-21,49.038108825683594
2012-02-22,48.90183639526367
2012-02-23,49.00403594970703
2012-02-24,48.52710723876953
2012-02-27,48.93590545654297
2012-02-28,48.32271194458008
2012-02-29,48.390846252441406
2012-03-01,47.91392135620117
2012-03-02,48.016117095947266
2012-03-05,48.816673278808594
2012-03-06,50.48590850830078
2012-03-07,49.85569381713867
2012-03-08,48.79964065551758
2012-03-09,48.816673278808594
2012-03-12,49.32766342163086
2012-03-13,47.9820671081543
2012-03-14,48.731510162353516
2012-03-15,48.339752197265625
2012-03-16,48.390846252441406
2012-03-19,48.56118392944336
2012-03-20,49.39579772949219
2012-03-21,49.34469985961914
2012-03-22,50.094146728515625
2012-03-23,49.71942138671875
2012-03-26,48.867774963378906
2012-03-27,49.123260498046875
2012-03-28,49.90678787231445
2012-03-29,48.91887664794922
2012-03-30,49.66832733154297
2012-04-02,48.952938079833984
2012-04-03,49.19139862060547
2012-04-04,50.060089111328125
2012-04-05,49.804588317871094
2012-04-09,50.51997756958008
2012-04-10,51.50789260864258
2012-04-11,50.99690246582031
2012-04-12,49.65129470825195
2012-04-13,50.383724212646484
2012-04-16,50.70734405517578
2012-04-17,50.07712173461914
2012-04-18,50.298553466796875
2012-04-19,50.571083068847656
2012-04-20,50.230403900146484
2012-04-23,51.08206558227539
2012-04-24,51.03097152709961
2012-04-25,50.554046630859375
2012-04-26,50.196346282958984
2012-04-27,50.1452522277832
2012-04-30,50.298553466796875
2012-05-01,49.94084548950195
2012-05-02,50.060089111328125
2012-05-03,50.434814453125
2012-05-04,51.337562561035156
2012-05-07,51.08206558227539
2012-05-08,51.88261032104492
2012-05-09,52.56394958496094
2012-05-10,52.325477600097656
2012-05-11,53.006805419921875
2012-05-14,54.21613693237305
2012-05-15,54.72713851928711
2012-05-16,55.51065444946289
2012-05-17,56.26011657714844
2012-05-18,56.75407028198242
2012-05-21,55.42549133300781
2012-05-22,55.93648147583008
2012-05-23,56.31121063232422
2012-05-24,56.66889190673828
2012-05-25,56.941444396972656
2012-05-29,55.27218246459961
2012-05-30,56.209007263183594
2012-05-31,56.004615783691406
2012-06-01,57.452423095703125
2012-06-04,57.213951110839844
2012-06-05,57.14582443237305
2012-06-06,55.40846252441406
2012-06-07,55.118892669677734
2012-06-08,55.56175231933594
2012-06-11,56.3963737487793
2012-06-12,55.16999435424805
2012-06-13,55.374393463134766
2012-06-14,54.94856643676758
2012-06-15,54.062843322753906
2012-06-18,53.841426849365234
2012-06-19,52.989768981933594
2012-06-20,53.1771240234375
2012-06-21,55.118892669677734
2012-06-22,54.89748001098633
2012-06-25,55.91946029663086
2012-06-26,55.42549133300781
2012-06-27,55.118892669677734
2012-06-28,55.3062629699707
2012-06-29,52.85350799560547
2012-07-02,52.87053680419922
2012-07-03,51.81448745727539
2012-07-05,52.410640716552734
2012-07-06,53.313392639160156
2012-07-09,53.46669387817383
2012-07-10,54.11394500732422
2012-07-11,53.841426849365234
2012-07-12,54.69306945800781
2012-07-13,53.68812561035156
2012-07-16,53.773292541503906
2012-07-17,53.09196090698242
2012-07-18,53.19416809082031
2012-07-19,52.7002067565918
2012-07-20,53.500755310058594
2012-07-23,54.88043212890625
2012-07-24,55.10186767578125
2012-07-25,54.829341888427734
2012-07-26,53.58592224121094
2012-07-27,52.08701705932617
2012-07-30,52.325477600097656
2012-07-31,52.58096694946289
2012-08-01,52.56394958496094
2012-08-02,53.16008758544922
2012-08-03,51.439762115478516
2012-08-06,51.167240142822266
2012-08-07,51.03097152709961
2012-08-08,50.911739349365234
2012-08-09,50.6562385559082
2012-08-10,50.451847076416016
2012-08-13,50.911739349365234
2012-08-14,50.87767028808594
2012-08-15,50.9798698425293
2012-08-16,50.53701400756836
2012-08-17,50.792503356933594
2012-08-20,50.792503356933594
2012-08-21,50.87767028808594
2012-08-22,50.809539794921875
2012-08-23,51.286460876464844
2012-08-24,51.218326568603516
2012-08-27,51.76338195800781
2012-08-28,51.86558532714844
2012-08-29,52.155155181884766
2012-08-30,52.71723937988281
2012-08-31,52.325477600097656
2012-09-04,52.529876708984375
2012-09-05,52.768341064453125
2012-09-06,51.59306335449219
2012-09-07,50.4007453918457
2012-09-10,51.06503677368164
2012-09-11,50.417781829833984
2012-09-12,50.28152847290039
2012-09-13,48.850738525390625
2012-09-14,48.3056755065918
2012-09-17,48.816673278808594
2012-09-18,48.7826042175293
2012-09-19,48.7826042175293
2012-09-20,49.089202880859375
2012-09-21,48.952938079833984
2012-09-24,49.038108825683594
2012-09-25,49.75349426269531
2012-09-26,49.957881927490234
2012-09-27,49.123260498046875
2012-09-28,49.42986297607422
2012-10-01,48.98700714111328
2012-10-02,48.867774963378906
2012-10-03,49.208438873291016
2012-10-04,48.6804084777832
2012-10-05,48.697444915771484
2012-10-08,49.17436981201172
2012-10-09,49.5150260925293
2012-10-10,49.82162094116211
2012-10-11,49.34469985961914
2012-10-12,49.49799346923828
2012-10-15,49.14030456542969
2012-10-16,48.697444915771484
2012-10-17,48.27161407470703
2012-10-18,48.390846252441406
2012-10-19,49.17436981201172
2012-10-22,48.66337203979492
2012-10-23,49.65129470825195
2012-10-24,49.600196838378906
2012-10-25,49.089202880859375
2012-10-26,49.39579772949219
2012-10-31,49.5150260925293
2012-11-01,48.731510162353516
2012-11-02,49.00403594970703
2012-11-05,48.731510162353516
2012-11-06,48.3056755065918
2012-11-07,49.10624313354492
2012-11-08,49.7364616394043
2012-11-09,49.63426208496094
2012-11-12,49.44689178466797
2012-11-13,49.889747619628906
2012-11-14,50.67326354980469
2012-11-15,50.502952575683594
2012-11-16,50.36668395996094
2012-11-19,49.41282272338867
2012-11-20,49.532066345214844
2012-11-21,49.600196838378906
2012-11-23,48.850738525390625
2012-11-26,48.850738525390625
2012-11-27,49.24250030517578
2012-11-28,48.88480758666992
2012-11-29,48.578216552734375
2012-11-30,48.62930679321289
2012-12-03,48.62930679321289
2012-12-04,48.52710723876953
2012-12-05,48.016117095947266
2012-12-06,47.60733413696289
2012-12-07,47.4370002746582
2012-12-10,47.16447448730469
2012-12-11,46.92600631713867
2012-12-12,46.8067741394043
2012-12-13,46.994140625
2012-12-14,46.772708892822266
2012-12-17,46.636444091796875
2012-12-18,46.31282043457031
2012-12-19,46.36391830444336
2012-12-20,46.09138870239258
2012-12-21,46.61940383911133
2012-12-24,46.73863983154297
2012-12-26,46.53424072265625
2012-12-27,46.244693756103516
2012-12-28,46.09138870239258
2012-12-31,45.44413757324219
2013-01-02,44.50730895996094
2013-01-03,44.830936431884766
2013-01-04,44.77984619140625
2013-01-07,45.120506286621094
2013-01-08,45.4952278137207
2013-01-09,45.29083251953125
2013-01-10,44.916107177734375
2013-01-11,45.273807525634766
2013-01-14,45.05237579345703
2013-01-15,45.22270584106445
2013-01-16,45.3419303894043
2013-01-17,45.069400787353516
2013-01-18,44.96720504760742
2013-01-22,45.03535079956055
2013-01-23,45.273807525634766
2013-01-24,45.42709732055664
2013-01-25,45.5633659362793
2013-01-28,45.904022216796875
2013-01-29,45.376007080078125
2013-01-30,45.58039855957031
2013-01-31,45.4952278137207
2013-02-01,45.2056770324707
2013-02-04,45.7847900390625
2013-02-05,45.68260192871094
2013-02-06,45.76776123046875
2013-02-07,46.17656326293945
2013-02-08,45.83589553833008
2013-02-11,45.80181884765625
2013-02-12,45.69962692260742
2013-02-13,45.46116638183594
2013-02-14,45.51225662231445
2013-02-15,45.648529052734375
2013-02-19,45.529296875
2013-02-20,45.98918914794922
2013-02-21,46.58534622192383
2013-02-22,46.36391830444336
2013-02-25,47.04523849487305
2013-02-26,46.73863983154297
2013-02-27,46.2276496887207
2013-02-28,46.44908142089844
2013-03-01,46.2957878112793
2013-03-04,46.755680084228516
2013-03-05,46.21062088012695
2013-03-06,45.9721565246582
2013-03-07,45.80181884765625
2013-03-08,45.410064697265625
2013-03-11,45.71665954589844
2013-03-12,46.1935920715332
2013-03-13,46.65347671508789
2013-03-14,46.415016174316406
2013-03-15,46.85788345336914
2013-03-18,47.385902404785156
2013-03-19,47.70954132080078
2013-03-20,47.45402526855469
2013-03-21,47.87985610961914
2013-03-22,47.72655487060547
2013-03-25,47.77766036987305
2013-03-26,47.09633255004883
2013-03-27,46.92600631713867
2013-03-28,46.84083938598633
2013-04-01,47.33480453491211
2013-04-02,47.31777572631836
2013-04-03,47.84578323364258
2013-04-04,47.9820671081543
2013-04-05,48.03316116333008
2013-04-08,48.016117095947266
2013-04-09,47.488101959228516
2013-04-10,47.04523849487305
2013-04-11,46.994140625
2013-04-12,47.743587493896484
2013-04-15,48.93590545654297
2013-04-16,47.91392135620117
2013-04-17,48.6804084777832
2013-04-18,48.66337203979492
2013-04-19,47.965030670166016
2013-04-22,47.7606201171875
2013-04-23,47.488101959228516
2013-04-24,47.14744567871094
2013-04-25,46.73863983154297
2013-04-26,47.215572357177734
2013-04-29,46.687538146972656
2013-04-30,46.04029083251953
2013-05-01,46.61940383911133
2013-05-02,46.17656326293945
2013-05-03,45.750732421875
2013-05-06,45.69962692260742
2013-05-07,45.393035888671875
2013-05-08,45.00127410888672
2013-05-09,45.393035888671875
2013-05-10,45.648529052734375
2013-05-13,46.125450134277344
2013-05-14,45.869956970214844
2013-05-15,45.869956970214844
2013-05-16,46.05732345581055
2013-05-17,45.8188591003418
2013-05-20,45.69962692260742
2013-05-21,45.7847900390625
2013-05-22,46.32986068725586
2013-05-23,46.687538146972656
2013-05-24,47.079307556152344
2013-05-28,46.755680084228516
2013-05-29,47.41997146606445
2013-05-30,47.41997146606445
2013-05-31,48.28865432739258
2013-06-03,47.573265075683594
2013-06-04,48.15239334106445
2013-06-05,48.98700714111328
2013-06-06,48.56118392944336
2013-06-07,48.867774963378906
2013-06-10,49.49799346923828
2013-06-11,50.434814453125
2013-06-12,50.77547073364258
2013-06-13,49.702396392822266
2013-06-14,50.468875885009766
2013-06-17,50.02602005004883
2013-06-18,49.77052688598633
2013-06-19,51.30349349975586
2013-06-20,53.61998748779297
2013-06-21,52.768341064453125
2013-06-24,53.875492095947266
2013-06-25,52.768341064453125
2013-06-26,51.88261032104492
2013-06-27,50.86063766479492
2013-06-28,50.51997756958008
2013-07-01,50.36668395996094
2013-07-02,51.269432067871094
2013-07-03,51.6441535949707
2013-07-05,52.13811492919922
2013-07-08,52.01888656616211
2013-07-09,51.320533752441406
2013-07-10,51.96778869628906
2013-07-11,49.29359436035156
2013-07-12,49.75349426269531
2013-07-15,49.2254638671875
2013-07-16,49.05513000488281
2013-07-17,48.578216552734375
2013-07-18,49.208438873291016
2013-07-19,49.31064224243164
2013-07-22,48.850738525390625
2013-07-23,48.3056755065918
2013-07-24,48.816673278808594
2013-07-25,48.4930534362793
2013-07-26,48.62930679321289
2013-07-29,49.19139862060547
2013-07-30,49.378753662109375
2013-07-31,49.61722946166992
2013-08-01,48.697444915771484
2013-08-02,48.6804084777832
2013-08-05,49.00403594970703
2013-08-06,49.63426208496094
2013-08-07,50.196346282958984
2013-08-08,49.17436981201172
2013-08-09,49.089202880859375
2013-08-12,48.6804084777832
2013-08-13,48.339752197265625
2013-08-14,48.18645477294922
2013-08-15,48.731510162353516
2013-08-16,49.123260498046875
2013-08-19,50.04304504394531
2013-08-20,50.1452522277832
2013-08-21,51.337562561035156
2013-08-22,50.502952575683594
2013-08-23,49.87272262573242
2013-08-26,50.417781829833984
2013-08-27,51.55898666381836
2013-08-28,51.4908561706543
2013-08-29,51.08206558227539
2013-08-30,50.67326354980469
2013-09-03,50.33261489868164
2013-09-04,49.41282272338867
2013-09-05,48.850738525390625
2013-09-06,48.16941452026367
2013-09-09,46.8067741394043
2013-09-10,46.43205642700195
2013-09-11,46.397979736328125
2013-09-12,46.97710418701172
2013-09-13,46.65347671508789
2013-09-16,46.159515380859375
2013-09-17,46.244693756103516
2013-09-18,44.21775436401367
2013-09-19,44.49028396606445
2013-09-20,45.5633659362793
2013-09-23,45.30787658691406
2013-09-24,45.68260192871094
2013-09-25,46.09138870239258
2013-09-26,45.85292053222656
2013-09-27,46.43205642700195
2013-09-30,46.90897750854492
2013-10-01,45.98918914794922
2013-10-02,45.8188591003418
2013-10-03,45.95512390136719
2013-10-04,45.393035888671875
2013-10-07,45.76776123046875
2013-10-08,46.21062088012695
2013-10-09,45.887001037597656
2013-10-10,44.76280975341797
2013-10-11,44.558414459228516
2013-10-14,44.285888671875
2013-10-15,44.71171188354492
2013-10-16,44.388092041015625
2013-10-17,44.14963150024414
2013-10-18,44.04742431640625
2013-10-21,44.08149337768555
2013-10-22,43.68972396850586
2013-10-23,44.66061782836914
2013-10-24,44.81391143798828
2013-10-25,44.57544708251953
2013-10-28,44.302913665771484
2013-10-29,44.21775436401367
2013-10-30,44.456214904785156
2013-10-31,44.882049560546875
2013-11-01,44.882049560546875
2013-11-04,44.59248352050781
2013-11-05,45.46116638183594
2013-11-06,45.3419303894043
2013-11-07,46.1935920715332
2013-11-08,46.21062088012695
2013-11-11,46.50019073486328
2013-11-12,46.721614837646484
2013-11-13,46.61940383911133
2013-11-14,45.887001037597656
2013-11-15,45.00127410888672
2013-11-18,44.62654495239258
2013-11-19,44.882049560546875
2013-11-20,45.47820281982422
2013-11-21,45.4952278137207
2013-11-22,45.17161178588867
2013-11-25,45.750732421875
2013-11-26,45.5633659362793
2013-11-27,45.29083251953125
2013-11-29,44.81391143798828
2013-12-02,45.71665954589844
2013-12-03,45.904022216796875
2013-12-04,45.921058654785156
2013-12-05,46.1935920715332
2013-12-06,45.22270584106445
2013-12-09,45.154571533203125
2013-12-10,45.103477478027344
2013-12-11,46.07435607910156
2013-12-12,46.36391830444336
2013-12-13,46.261722564697266
2013-12-16,45.95512390136719
2013-12-17,46.32986068725586
2013-12-18,45.46116638183594
2013-12-19,46.2276496887207
2013-12-20,46.34688949584961
2013-12-23,45.9721565246582
2013-12-24,45.68260192871094
2013-12-26,46.05732345581055
2013-12-27,45.393035888671875
2013-12-30,45.2056770324707
2013-12-31,44.796878814697266
2014-01-02,46.46611404418945
2014-01-03,46.61940383911133
2014-01-06,47.01117706298828
2014-01-07,46.90897750854492
2014-01-08,46.994140625
2014-01-09,47.19853210449219
2014-01-10,46.44908142089844
2014-01-13,46.97710418701172
2014-01-14,46.44908142089844
2014-01-15,46.50019073486328
2014-01-16,46.721614837646484
2014-01-17,46.92600631713867
2014-01-21,47.01117706298828
2014-01-22,46.415016174316406
2014-01-23,47.45402526855469
2014-01-24,48.6804084777832
2014-01-27,49.00403594970703
2014-01-28,48.66337203979492
2014-01-29,49.361732482910156
2014-01-30,48.91887664794922
2014-01-31,48.79964065551758
2014-02-03,50.094146728515625
2014-02-04,49.19139862060547
2014-02-05,49.25953674316406
2014-02-06,48.3056755065918
2014-02-07,48.016117095947266
2014-02-10,48.51008987426758
2014-02-11,47.45402526855469
2014-02-12,47.53919982910156
2014-02-13,47.385902404785156
2014-02-14,46.85788345336914
2014-02-18,47.26667785644531
2014-02-19,47.59028625488281
2014-02-20,47.45402526855469
2014-02-21,47.09633255004883
2014-02-24,47.113365173339844
2014-02-25,47.60733413696289
2014-02-26,47.60733413696289
2014-02-27,46.670501708984375
2014-02-28,47.02820587158203
2014-03-03,47.77766036987305
2014-03-04,47.04523849487305
2014-03-05,46.96006393432617
2014-03-06,46.31282043457031
2014-03-07,46.85788345336914
2014-03-10,47.232601165771484
2014-03-11,47.77766036987305
2014-03-12,47.64139175415039
2014-03-13,48.54414749145508
2014-03-14,48.220523834228516
2014-03-17,47.65842056274414
2014-03-18,47.01117706298828
2014-03-19,47.9820671081543
2014-03-20,47.7606201171875
2014-03-21,47.45402526855469
2014-03-24,47.01117706298828
2014-03-25,46.43205642700195
2014-03-26,46.32986068725586
2014-03-27,45.68260192871094
2014-03-28,45.410064697265625
2014-03-31,45.05237579345703
2014-04-01,44.52434158325195
2014-04-02,44.388092041015625
2014-04-03,44.60951232910156
2014-04-04,44.72875213623047
2014-04-07,44.541378021240234
2014-04-08,44.030399322509766
2014-04-09,43.74082565307617
2014-04-10,44.13258743286133
2014-04-11,44.13258743286133
2014-04-14,44.20071792602539
2014-04-15,44.86500930786133
2014-04-16,44.33698272705078
2014-04-17,43.92820739746094
2014-04-21,44.14963150024414
2014-04-22,44.31995391845703
2014-04-23,44.57544708251953
2014-04-24,44.57544708251953
2014-04-25,45.13753890991211
2014-04-28,44.95017623901367
2014-04-29,44.50730895996094
2014-04-30,44.60951232910156
2014-05-01,44.52434158325195
2014-05-02,44.31995391845703
2014-05-05,44.50730895996094
2014-05-06,44.31995391845703
2014-05-07,44.0985221862793
2014-05-08,44.20071792602539
2014-05-09,44.23479080200195
2014-05-12,43.519405364990234
2014-05-13,43.332035064697266
2014-05-14,43.04248046875
2014-05-15,43.46829605102539
2014-05-16,42.87214660644531
2014-05-19,42.85511016845703
2014-05-20,43.195770263671875
2014-05-21,42.87214660644531
2014-05-22,42.59961700439453
2014-05-23,42.650718688964844
2014-05-27,42.97434616088867
2014-05-28,42.786983489990234
2014-05-29,42.650718688964844
2014-05-30,43.21281433105469
2014-06-02,43.059513092041016
2014-06-03,42.838077545166016
2014-06-04,43.059513092041016
2014-06-05,42.63367462158203
2014-06-06,42.20785903930664
2014-06-09,42.0204963684082
2014-06-10,41.799072265625
2014-06-11,41.93532943725586
2014-06-12,42.15675735473633
2014-06-13,42.13972854614258
2014-06-16,42.32709884643555
2014-06-17,42.310062408447266
2014-06-18,41.81610107421875
2014-06-19,42.03752899169922
2014-06-20,42.13972854614258
2014-06-23,42.25895309448242
2014-06-24,42.25895309448242
2014-06-25,42.15675735473633
2014-06-26,42.10566329956055
2014-06-27,42.03752899169922
2014-06-30,42.122684478759766
2014-07-01,41.74796676635742
2014-07-02,41.47543716430664
2014-07-03,41.23696517944336
2014-07-07,41.254005432128906
2014-07-08,41.458404541015625
2014-07-09,41.16884231567383
2014-07-10,41.40730285644531
2014-07-11,41.424339294433594
2014-07-14,41.13477325439453
2014-07-15,41.18587875366211
2014-07-16,41.04961013793945
2014-07-17,41.799072265625
2014-07-18,41.20289993286133
2014-07-21,41.03257751464844
2014-07-22,40.65785217285156
2014-07-23,40.65785217285156
2014-07-24,40.45345687866211
2014-07-25,40.606754302978516
2014-07-28,40.31718444824219
2014-07-29,40.57268524169922
2014-07-30,40.743019104003906
2014-07-31,41.458404541015625
2014-08-01,41.27103805541992
2014-08-04,40.82817459106445
2014-08-05,41.458404541015625
2014-08-06,41.730934143066406
2014-08-07,41.91829299926758
2014-08-08,41.56060791015625
2014-08-11,40.9985237121582
2014-08-12,40.947410583496094
2014-08-13,40.725982666015625
2014-08-14,40.725982666015625
2014-08-15,40.77708435058594
2014-08-18,40.385318756103516
2014-08-19,40.18092346191406
2014-08-20,40.266090393066406
2014-08-21,40.45345687866211
2014-08-22,40.55565643310547
2014-08-25,40.266090393066406
2014-08-26,39.97652816772461
2014-08-27,39.78916931152344
2014-08-28,40.16389083862305
2014-08-29,40.232032775878906
2014-09-02,40.31718444824219
2014-09-03,39.75510025024414
2014-09-04,39.857303619384766
2014-09-05,39.567726135253906
2014-09-08,39.99356460571289
2014-09-09,40.48752975463867
2014-09-10,40.64081573486328
2014-09-11,40.91335678100586
2014-09-12,41.37324142456055
2014-09-15,41.56060791015625
2014-09-16,41.01555252075195
2014-09-17,41.33917236328125
2014-09-18,41.33917236328125
2014-09-19,41.59466552734375
2014-09-22,42.25895309448242
2014-09-23,42.51444625854492
2014-09-24,41.91829299926758
2014-09-25,42.786983489990234
2014-09-26,42.59961700439453
2014-09-29,43.43423843383789
2014-09-30,43.41720199584961
2014-10-01,44.285888671875
2014-10-02,44.0985221862793
2014-10-03,43.70676040649414
2014-10-06,43.11061477661133
2014-10-07,43.485328674316406
2014-10-08,42.90620803833008
2014-10-09,43.53642272949219
2014-10-10,44.49028396606445
2014-10-13,44.030399322509766
2014-10-14,43.79193115234375
2014-10-15,44.285888671875
2014-10-16,44.694679260253906
2014-10-17,44.20071792602539
2014-10-20,44.0985221862793
2014-10-21,43.911163330078125
2014-10-22,44.21775436401367
2014-10-23,44.18368911743164
2014-10-24,43.860069274902344
2014-10-27,44.16666030883789
2014-10-28,43.31500244140625
2014-10-29,43.280941009521484
2014-10-30,42.838077545166016
2014-10-31,42.6677360534668
2014-11-03,43.00840759277344
2014-11-04,42.95730972290039
2014-11-05,43.332035064697266
2014-11-06,43.89412307739258
2014-11-07,43.570499420166016
2014-11-10,43.50238037109375
2014-11-11,43.50238037109375
2014-11-12,43.62159729003906
2014-11-13,43.74082565307617
2014-11-14,43.34907150268555
2014-11-17,43.79193115234375
2014-11-18,43.58753204345703
2014-11-19,43.570499420166016
2014-11-20,43.68972396850586
2014-11-21,42.310062408447266
2014-11-24,42.61665725708008
2014-11-25,42.87214660644531
2014-11-26,42.37818145751953
2014-11-28,43.17873764038086
2014-12-01,43.911163330078125
2014-12-02,43.945228576660156
2014-12-03,43.825992584228516
2014-12-04,43.75785827636719
2014-12-05,43.79193115234375
2014-12-08,44.42215347290039
2014-12-09,44.84797286987305
2014-12-10,45.5633659362793
2014-12-11,45.921058654785156
2014-12-12,46.687538146972656
2014-12-15,47.33480453491211
2014-12-16,47.41997146606445
2014-12-17,46.31282043457031
2014-12-18,45.71665954589844
2014-12-19,45.32490921020508
2014-12-22,44.71171188354492
2014-12-23,45.120506286621094
2014-12-24,45.018310546875
2014-12-26,44.72875213623047
2014-12-29,44.86500930786133
2014-12-30,44.830936431884766
2014-12-31,44.84797286987305
2015-01-02,45.3419303894043
2015-01-05,46.159515380859375
2015-01-06,46.43205642700195
2015-01-07,45.410064697265625
2015-01-08,44.59248352050781
2015-01-09,44.77984619140625
2015-01-12,45.08643341064453
2015-01-13,44.76280975341797
2015-01-14,44.93313980102539
2015-01-15,44.882049560546875
2015-01-16,44.50730895996094
2015-01-20,44.57544708251953
2015-01-21,43.58753204345703
2015-01-22,42.71885299682617
2015-01-23,43.04248046875
2015-01-26,43.02544021606445
2015-01-27,43.2639045715332
2015-01-28,43.74082565307617
2015-01-29,43.72379684448242
2015-01-30,44.86500930786133
2015-02-02,44.0985221862793
2015-02-03,43.280941009521484
2015-02-04,43.553462982177734
2015-02-05,43.2298469543457
2015-02-06,43.945228576660156
2015-02-09,44.013362884521484
2015-02-10,44.14963150024414
2015-02-11,44.456214904785156
2015-02-12,43.519405364990234
2015-02-13,43.00840759277344
2015-02-17,43.11061477661133
2015-02-18,43.161720275878906
2015-02-19,43.29796600341797
2015-02-20,43.02544021606445
2015-02-23,43.43423843383789
2015-02-24,42.82105255126953
2015-02-25,42.88917922973633
2015-02-26,42.90620803833008
2015-02-27,42.90620803833008
2015-03-02,43.00840759277344
2015-03-03,43.332035064697266
2015-03-04,43.72379684448242
2015-03-05,43.825992584228516
2015-03-06,44.47325134277344
2015-03-09,44.66061782836914
2015-03-10,45.631500244140625
2015-03-11,45.29083251953125
2015-03-12,45.00127410888672
2015-03-13,45.59743118286133
2015-03-16,45.00127410888672
2015-03-17,44.47325134277344
2015-03-18,43.36609649658203
2015-03-19,44.0985221862793
2015-03-20,43.485328674316406
2015-03-23,43.332035064697266
2015-03-24,43.161720275878906
2015-03-25,43.860069274902344
2015-03-26,44.23479080200195
2015-03-27,44.13258743286133
2015-03-30,43.2639045715332
2015-03-31,43.36609649658203
2015-04-01,42.82105255126953
2015-04-02,42.173797607421875
2015-04-06,41.62873458862305
