Date,Close
2013-08-02,16.873619079589844
2013-08-05,16.91621971130371
2013-08-06,16.824939727783203
2013-08-07,16.849279403686523
2013-08-08,16.849279403686523
2013-08-09,16.8675479888916
2013-08-12,16.904052734375
2013-08-13,16.758005142211914
2013-08-14,16.818849563598633
2013-08-15,16.628190994262695
2013-08-16,16.567081451416016
2013-08-19,16.49374771118164
2013-08-20,16.567081451416016
2013-08-21,16.45708465576172
2013-08-22,16.530410766601562
2013-08-23,16.554855346679688
2013-08-26,16.622085571289062
2013-08-27,16.65263557434082
2013-08-28,16.573196411132812
2013-08-29,16.622085571289062
2013-08-30,16.658750534057617
2013-09-03,16.530410766601562
2013-09-04,16.53651237487793
2013-09-05,16.48152732849121
2013-09-06,16.51207733154297
2013-09-09,16.46930694580078
2013-09-10,16.42652130126953
2013-09-11,16.5181884765625
2013-09-12,16.45708465576172
2013-09-13,16.503725051879883
2013-09-16,16.47304344177246
2013-09-17,16.577369689941406
2013-09-18,16.706266403198242
2013-09-19,16.583515167236328
2013-09-20,16.663299560546875
2013-09-23,16.712400436401367
2013-09-24,16.761507034301758
2013-09-25,16.810604095458984
2013-09-26,16.72467613220215
2013-09-27,16.73082160949707
2013-09-30,16.74922752380371
2013-10-01,16.73082160949707
2013-10-02,16.712400436401367
2013-10-03,16.816741943359375
2013-10-04,16.82901954650879
2013-10-07,16.79831886291504
2013-10-08,16.755374908447266
2013-10-09,16.79831886291504
2013-10-10,16.810604095458984
2013-10-11,16.79831886291504
2013-10-14,16.761507034301758
2013-10-15,16.6967830657959
2013-10-16,16.875526428222656
2013-10-17,16.943321228027344
2013-10-18,17.029613494873047
2013-10-21,17.011125564575195
2013-10-22,17.109731674194336
2013-10-23,17.16520881652832
2013-10-24,17.152881622314453
2013-10-25,17.134384155273438
2013-10-28,17.122060775756836
2013-10-29,17.15904426574707
2013-10-30,17.091257095336914
2013-10-31,17.115903854370117
2013-11-01,17.00495147705078
2013-11-04,17.140546798706055
2013-11-05,17.02345848083496
2013-11-06,17.060426712036133
2013-11-07,17.060426712036133
2013-11-08,16.813892364501953
2013-11-11,16.813892364501953
2013-11-12,16.857036590576172
2013-11-13,16.906347274780273
2013-11-14,16.943321228027344
2013-11-15,17.016986846923828
2013-11-18,17.09746742248535
2013-11-19,17.01078987121582
2013-11-20,16.91794776916504
2013-11-21,16.94270133972168
2013-11-22,17.0417423248291
2013-11-25,17.047941207885742
2013-11-26,17.085086822509766
2013-11-27,17.10983657836914
2013-11-29,17.085086822509766
2013-12-02,17.01078987121582
2013-12-03,17.0417423248291
2013-12-04,16.97365379333496
2013-12-05,16.948898315429688
2013-12-06,17.016986846923828
2013-12-09,17.004610061645508
2013-12-10,17.091272354125977
2013-12-11,17.066511154174805
2013-12-12,17.016986846923828
2013-12-13,17.066097259521484
2013-12-16,17.05988121032715
2013-12-17,17.05988121032715
2013-12-18,17.010150909423828
2013-12-19,17.016361236572266
2013-12-20,17.122060775756836
2013-12-23,17.066097259521484
2013-12-24,17.047454833984375
2013-12-26,17.010150909423828
2013-12-27,17.010150909423828
2013-12-30,17.053665161132812
2013-12-31,16.966625213623047
2014-01-02,17.003936767578125
2014-01-03,17.0288028717041
2014-01-06,17.066097259521484
2014-01-07,17.078536987304688
2014-01-08,17.047454833984375
2014-01-09,17.09096908569336
2014-01-10,17.24639892578125
2014-01-13,17.25261878967285
2014-01-14,17.23396110534668
2014-01-15,17.2520809173584
2014-01-16,17.295780181884766
2014-01-17,17.277048110961914
2014-01-21,17.36445426940918
2014-01-22,17.333242416381836
2014-01-23,17.4206600189209
2014-01-24,17.470605850219727
2014-01-27,17.483097076416016
2014-01-28,17.46436882019043
2014-01-29,17.52057647705078
2014-01-30,17.489336013793945
2014-01-31,17.6204776763916
2014-02-03,17.695398330688477
2014-02-04,17.64543914794922
2014-02-05,17.564271926879883
2014-02-06,17.564271926879883
2014-02-07,17.58925437927246
2014-02-10,17.657928466796875
2014-02-11,17.582996368408203
2014-02-12,17.564271926879883
2014-02-13,17.632959365844727
2014-02-14,17.688766479492188
2014-02-18,17.770278930664062
2014-02-19,17.732656478881836
2014-02-20,17.745197296142578
2014-02-21,17.782825469970703
2014-02-24,17.770278930664062
2014-02-25,17.85179901123047
2014-02-26,17.89568328857422
2014-02-27,17.939579010009766
2014-02-28,17.939579010009766
2014-03-03,17.977191925048828
2014-03-04,17.89568328857422
2014-03-05,17.952112197875977
2014-03-06,17.85179901123047
2014-03-07,17.82044219970703
2014-03-10,17.807907104492188
2014-03-11,17.839256286621094
2014-03-12,17.933313369750977
2014-03-13,18.064979553222656
2014-03-14,18.039180755615234
2014-03-17,17.988800048828125
2014-03-18,18.007688522338867
2014-03-19,17.92584228515625
2014-03-20,17.919544219970703
2014-03-21,18.013986587524414
2014-03-24,18.026567459106445
2014-03-25,18.026567459106445
2014-03-26,18.08323860168457
2014-03-27,18.152503967285156
2014-03-28,18.146207809448242
2014-03-31,18.089540481567383
2014-04-01,17.995098114013672
2014-04-02,17.995098114013672
2014-04-03,18.020288467407227
2014-04-04,18.089540481567383
2014-04-07,18.139909744262695
2014-04-08,18.158802032470703
2014-04-09,18.121023178100586
2014-04-10,18.21546745300293
2014-04-11,18.2469539642334
2014-04-14,18.240650177001953
2014-04-15,18.303245544433594
2014-04-16,18.303245544433594
2014-04-17,18.15782356262207
2014-04-21,18.183116912841797
2014-04-22,18.23370361328125
2014-04-23,18.24003028869629
2014-04-24,18.290607452392578
2014-04-25,18.322206497192383
2014-04-28,18.309560775756836
2014-04-29,18.303245544433594
2014-04-30,18.347501754760742
2014-05-01,18.379112243652344
2014-05-02,18.480270385742188
2014-05-05,18.442346572875977
2014-05-06,18.499242782592773
2014-05-07,18.47394371032715
2014-05-08,18.442346572875977
2014-05-09,18.379112243652344
2014-05-12,18.366466522216797
2014-05-13,18.442346572875977
2014-05-14,18.556140899658203
2014-05-15,18.61072540283203
2014-05-16,18.604381561279297
2014-05-19,18.553606033325195
2014-05-20,18.5916805267334
2014-05-21,18.528207778930664
2014-05-22,18.51551055908203
2014-05-23,18.598031997680664
2014-05-27,18.62976837158203
2014-05-28,18.73133087158203
2014-05-29,18.737672805786133
2014-05-30,18.775760650634766
2014-06-02,18.686901092529297
2014-06-03,18.572650909423828
2014-06-04,18.572650909423828
2014-06-05,18.54724884033203
2014-06-06,18.528207778930664
2014-06-09,18.559951782226562
2014-06-10,18.496477127075195
2014-06-11,18.5408992767334
2014-06-12,18.598031997680664
2014-06-13,18.582740783691406
2014-06-16,18.6209774017334
2014-06-17,18.557254791259766
2014-06-18,18.525381088256836
2014-06-19,18.487150192260742
2014-06-20,18.525381088256836
2014-06-23,18.49351692199707
2014-06-24,18.582740783691406
2014-06-25,18.61459732055664
2014-06-26,18.61459732055664
2014-06-27,18.61459732055664
2014-06-30,18.684707641601562
2014-07-01,18.640090942382812
2014-07-02,18.538129806518555
2014-07-03,18.468034744262695
2014-07-07,18.53176498413086
2014-07-08,18.63372230529785
2014-07-09,18.64647674560547
2014-07-10,18.70382308959961
2014-07-11,18.74205780029297
2014-07-14,18.70382308959961
2014-07-15,18.70829963684082
2014-07-16,18.72110366821289
2014-07-17,18.823463439941406
2014-07-18,18.817068099975586
2014-07-21,18.919445037841797
2014-07-22,18.93222999572754
2014-07-23,18.919445037841797
2014-07-24,18.88744354248047
2014-07-25,18.951431274414062
2014-07-28,18.93863296508789
2014-07-29,18.957822799682617
2014-07-30,18.84265899658203
2014-07-31,18.797866821289062
2014-08-01,18.88744354248047
2014-08-04,18.849056243896484
2014-08-05,18.88744354248047
2014-08-06,18.855449676513672
2014-08-07,18.913036346435547
2014-08-08,18.90024757385254
2014-08-11,18.970630645751953
2014-08-12,18.945030212402344
2014-08-13,18.945030212402344
2014-08-14,18.977022171020508
2014-08-15,19.076581954956055
2014-08-18,18.980236053466797
2014-08-19,19.018766403198242
2014-08-20,18.960962295532227
2014-08-21,19.012348175048828
2014-08-22,19.089420318603516
2014-08-25,19.108692169189453
2014-08-26,19.083005905151367
2014-08-27,19.15365982055664
2014-08-28,19.25643539428711
2014-08-29,19.29496192932129
2014-09-02,19.16650390625
2014-09-03,19.21146011352539
2014-09-04,19.121543884277344
2014-09-05,19.038043975830078
2014-09-08,19.057308197021484
2014-09-09,19.063735961914062
2014-09-10,19.0316219329834
2014-09-11,19.050880432128906
2014-09-12,18.92884063720703
2014-09-15,18.943035125732422
2014-09-16,18.891462326049805
2014-09-17,18.891462326049805
2014-09-18,18.897899627685547
2014-09-19,18.981719970703125
2014-09-22,19.026865005493164
2014-09-23,19.078426361083984
2014-09-24,19.020410537719727
2014-09-25,19.13001251220703
2014-09-26,19.071998596191406
2014-09-29,19.162248611450195
2014-09-30,19.11711311340332
2014-10-01,19.226728439331055
2014-10-02,19.18160057067871
2014-10-03,19.2396240234375
2014-10-06,19.278297424316406
2014-10-07,19.271869659423828
2014-10-08,19.362123489379883
2014-10-09,19.34278678894043
2014-10-10,19.368574142456055
2014-10-13,19.420154571533203
2014-10-14,19.484636306762695
2014-10-15,19.59012222290039
2014-10-16,19.383037567138672
2014-10-17,19.421855926513672
2014-10-20,19.473636627197266
2014-10-21,19.44127082824707
2014-10-22,19.408910751342773
2014-10-23,19.331247329711914
2014-10-24,19.363605499267578
2014-10-27,19.370086669921875
2014-10-28,19.370086669921875
2014-10-29,19.32478141784668
2014-10-30,19.337730407714844
2014-10-31,19.247108459472656
2014-11-03,19.31183433532715
2014-11-04,19.272993087768555
2014-11-05,19.30536651611328
2014-11-06,19.272993087768555
2014-11-07,19.39596939086914
2014-11-10,19.32478141784668
2014-11-11,19.30536651611328
2014-11-12,19.337730407714844
2014-11-13,19.350650787353516
2014-11-14,19.35521125793457
2014-11-17,19.34870719909668
2014-11-18,19.37470054626465
2014-11-19,19.303239822387695
2014-11-20,19.361724853515625
2014-11-21,19.400699615478516
2014-11-24,19.400699615478516
2014-11-25,19.485157012939453
2014-11-26,19.49165153503418
2014-11-28,19.54363250732422
2014-12-01,19.485157012939453
2014-12-02,19.36821174621582
2014-12-03,19.41368865966797
2014-12-04,19.459178924560547
2014-12-05,19.420196533203125
2014-12-08,19.511144638061523
2014-12-09,19.524139404296875
2014-12-10,19.673580169677734
2014-12-11,19.634593963623047
2014-12-12,19.855506896972656
2014-12-15,19.846372604370117
2014-12-16,19.93767738342285
2014-12-17,19.800716400146484
2014-12-18,19.748538970947266
2014-12-19,19.82680320739746
2014-12-22,19.83985710144043
2014-12-23,19.722450256347656
2014-12-24,19.768108367919922
2014-12-26,19.709413528442383
2014-12-29,19.800716400146484
2014-12-30,19.80723762512207
2014-12-31,19.85289192199707
2015-01-02,19.924631118774414
2015-01-05,20.055078506469727
2015-01-06,20.192033767700195
2015-01-07,20.13334083557129
2015-01-08,20.165952682495117
2015-01-09,20.028976440429688
2015-01-12,20.113773345947266
2015-01-13,20.165952682495117
2015-01-14,20.250736236572266
2015-01-15,20.372493743896484
2015-01-16,20.18265151977539
2015-01-20,20.33320426940918
2015-01-21,20.228471755981445
2015-01-22,20.19573974609375
2015-01-23,20.287395477294922
2015-01-26,20.280855178833008
2015-01-27,20.287395477294922
2015-01-28,20.43795394897461
2015-01-29,20.33975601196289
2015-01-30,20.52960777282715
2015-02-02,20.503419876098633
2015-02-03,20.30048179626465
2015-02-04,20.30048179626465
2015-02-05,20.202280044555664
2015-02-06,20.032079696655273
2015-02-09,20.149913787841797
2015-02-10,20.1171875
2015-02-11,20.1171875
2015-02-12,20.084453582763672
2015-02-13,19.994428634643555
2015-02-17,19.955015182495117
2015-02-18,19.83016586303711
2015-02-19,19.521352767944336
2015-02-20,19.488494873046875
2015-02-23,19.659330368041992
2015-02-24,19.784162521362305
2015-02-25,19.843311309814453
2015-02-26,19.823596954345703
2015-02-27,19.948440551757812
2015-03-02,19.83016586303711
2015-03-03,19.81045913696289
2015-03-04,19.665904998779297
2015-03-05,19.639625549316406
2015-03-06,19.49506950378418
2015-03-09,19.61332893371582
2015-03-10,19.70532989501953
2015-03-11,19.71189308166504
2015-03-12,19.71189308166504
2015-03-13,19.609664916992188
2015-03-16,19.66901397705078
2015-03-17,19.741586685180664
2015-03-18,19.913076400756836
2015-03-19,19.906469345092773
2015-03-20,19.992225646972656
2015-03-23,20.01860237121582
2015-03-24,20.071378707885742
2015-03-25,20.03179359436035
2015-03-26,19.847105026245117
2015-03-27,19.939456939697266
2015-03-30,20.04499053955078
2015-03-31,20.03179359436035
2015-04-01,20.091156005859375
2015-04-02,20.03179359436035
2015-04-06,20.03179359436035
2015-04-07,20.091156005859375
2015-04-08,20.077974319458008
2015-04-09,19.985620498657227
2015-04-10,19.972436904907227
2015-04-13,20.04499053955078
2015-04-14,20.157119750976562
2015-04-15,20.167041778564453
2015-04-16,20.127330780029297
2015-04-17,20.22002601623535
2015-04-20,20.133934020996094
2015-04-21,20.10746955871582
2015-04-22,19.988300323486328
2015-04-23,20.028017044067383
2015-04-24,20.12071418762207
2015-04-27,20.10746955871582
2015-04-28,19.988300323486328
2015-04-29,19.875732421875
2015-04-30,19.935319900512695
2015-05-01,19.743314743041992
2015-05-04,19.637386322021484
2015-05-05,19.61090087890625
2015-05-06,19.29310417175293
2015-05-07,19.42552375793457
2015-05-08,19.42552375793457
2015-05-11,19.273239135742188
2015-05-12,19.259998321533203
2015-05-13,19.22027587890625
2015-05-14,19.24675941467285
2015-05-15,19.40228843688965
2015-05-18,19.24276351928711
2015-05-19,19.229480743408203
2015-05-20,19.156360626220703
2015-05-21,19.269351959228516
2015-05-22,19.229480743408203
2015-05-26,19.40228843688965
2015-05-27,19.43552589416504
2015-05-28,19.355770111083984
2015-05-29,19.39565086364746
2015-06-01,19.355770111083984
2015-06-02,19.209529876708984
2015-06-03,19.069950103759766
2015-06-04,19.262712478637695
2015-06-05,19.129777908325195
2015-06-08,19.169647216796875
2015-06-09,19.14306640625
2015-06-10,19.0101261138916
2015-06-11,19.16300392150879
2015-06-12,19.176301956176758
2015-06-15,19.21968650817871
2015-06-16,19.266387939453125
2015-06-17,19.28641128540039
2015-06-18,19.253047943115234
2015-06-19,19.319780349731445
2015-06-22,19.186309814453125
2015-06-23,19.099552154541016
2015-06-24,19.21968650817871
2015-06-25,19.226346969604492
2015-06-26,19.152942657470703
2015-06-29,19.226346969604492
2015-06-30,19.206331253051758
2015-07-01,19.05282974243164
2015-07-02,19.146276473999023
2015-07-06,19.253047943115234
2015-07-07,19.319780349731445
2015-07-08,19.439908981323242
2015-07-09,19.253047943115234
2015-07-10,19.159608840942383
2015-07-13,19.059518814086914
2015-07-14,19.19298553466797
2015-07-15,19.17622947692871
2015-07-16,19.256641387939453
2015-07-17,19.283437728881836
2015-07-20,19.223134994506836
2015-07-21,19.283437728881836
2015-07-22,19.229833602905273
2015-07-23,19.41073226928711
2015-07-24,19.424135208129883
2015-07-27,19.471054077148438
2015-07-28,19.437549591064453
2015-07-29,19.3973331451416
2015-07-30,19.464344024658203
2015-07-31,19.511240005493164
2015-08-03,19.62516212463379
2015-08-04,19.584959030151367
2015-08-05,19.484447479248047
2015-08-06,19.51795196533203
2015-08-07,19.651954650878906
2015-08-10,19.511240005493164
2015-08-11,19.692148208618164
2015-08-12,19.598350524902344
2015-08-13,19.5715389251709
2015-08-14,19.54127311706543
2015-08-17,19.56818389892578
2015-08-18,19.5345516204834
2015-08-19,19.608543395996094
2015-08-20,19.702730178833008
2015-08-21,19.722900390625
2015-08-24,19.7161808013916
2015-08-25,19.480731964111328
2015-08-26,19.49420166015625
2015-08-27,19.500913619995117
2015-08-28,19.62873077392578
2015-08-31,19.44037437438965
2015-09-01,19.500913619995117
2015-09-02,19.420196533203125
2015-09-03,19.447114944458008
2015-09-04,19.58835792541504
2015-09-08,19.420196533203125
2015-09-09,19.373111724853516
2015-09-10,19.326019287109375
2015-09-11,19.393293380737305
2015-09-14,19.406753540039062
2015-09-15,19.250778198242188
2015-09-16,19.203502655029297
2015-09-17,19.379058837890625
2015-09-18,19.500606536865234
2015-09-21,19.385818481445312
2015-09-22,19.507341384887695
2015-09-23,19.487098693847656
2015-09-24,19.514097213745117
2015-09-25,19.514097213745117
2015-09-28,19.66265106201172
2015-09-29,19.804458618164062
2015-09-30,19.77069091796875
2015-10-01,19.790952682495117
2015-10-02,19.878721237182617
2015-10-05,19.77069091796875
2015-10-06,19.817960739135742
2015-10-07,19.7369327545166
2015-10-08,19.68291473388672
2015-10-09,19.68291473388672
2015-10-12,19.76393699645996
2015-10-13,19.831457138061523
2015-10-14,19.8652286529541
2015-10-15,19.830663681030273
2015-10-16,19.830663681030273
2015-10-19,19.837438583374023
2015-10-20,19.790000915527344
2015-10-21,19.837438583374023
2015-10-22,19.878103256225586
2015-10-23,19.762887954711914
2015-10-26,19.823883056640625
2015-10-27,19.898439407348633
2015-10-28,19.77644920349121
2015-10-29,19.701885223388672
2015-10-30,19.74933624267578
2015-11-02,19.76966667175293
2015-11-03,19.68832778930664
2015-11-04,19.661237716674805
2015-11-05,19.68832778930664
2015-11-06,19.498571395874023
2015-11-09,19.451126098632812
2015-11-10,19.478233337402344
2015-11-11,19.491796493530273
2015-11-12,19.451126098632812
2015-11-13,19.562713623046875
2015-11-16,19.589937210083008
2015-11-17,19.691997528076172
2015-11-18,19.712419509887695
2015-11-19,19.74643898010254
2015-11-20,19.760047912597656
2015-11-23,19.760047912597656
2015-11-24,19.821285247802734
2015-11-25,19.814477920532227
2015-11-27,19.780466079711914
2015-11-30,19.868913650512695
2015-12-01,20.018617630004883
2015-12-02,20.011804580688477
2015-12-03,19.760047912597656
2015-12-04,19.828092575073242
2015-12-07,19.84850311279297
2015-12-08,19.88932991027832
2015-12-09,19.84850311279297
2015-12-10,19.855310440063477
2015-12-11,20.04583740234375
2015-12-14,19.93695831298828
2015-12-15,19.89187240600586
2015-12-16,19.83723258972168
2015-12-17,19.885047912597656
2015-12-18,19.857728958129883
2015-12-21,19.85089111328125
2015-12-22,19.768930435180664
2015-12-23,19.72110939025879
2015-12-24,19.77574920654297
2015-12-28,19.83723258972168
2015-12-29,19.72793197631836
2015-12-30,19.768930435180664
2015-12-31,19.80307388305664
2016-01-04,19.89187240600586
2016-01-05,20.00117301940918
2016-01-06,20.11046600341797
2016-01-07,20.144634246826172
2016-01-08,20.199260711669922
2016-01-11,20.08997344970703
2016-01-12,20.19244956970215
2016-01-13,20.301742553710938
2016-01-14,20.22660255432129
2016-01-15,20.36031723022461
2016-01-19,20.346609115600586
2016-01-20,20.435749053955078
2016-01-21,20.42204475402832
2016-01-22,20.39460563659668
2016-01-25,20.435749053955078
2016-01-26,20.401466369628906
2016-01-27,20.339740753173828
2016-01-28,20.36031723022461
2016-01-29,20.435749053955078
2016-02-01,20.456329345703125
2016-02-02,20.566057205200195
2016-02-03,20.55919075012207
2016-02-04,20.57291030883789
2016-02-05,20.586624145507812
2016-02-08,20.77176284790039
2016-02-09,20.819786071777344
2016-02-10,20.87464141845703
2016-02-11,20.92265510559082
2016-02-12,20.770544052124023
2016-02-16,20.515905380249023
2016-02-17,20.453956604003906
2016-02-18,20.626022338867188
2016-02-19,20.65355110168457
2016-02-22,20.70172882080078
2016-02-23,20.743011474609375
2016-02-24,20.743011474609375
2016-02-25,20.770544052124023
2016-02-26,20.667312622070312
2016-02-29,20.72237777709961
2016-03-01,20.591611862182617
2016-03-02,20.550321578979492
2016-03-03,20.63290023803711
2016-03-04,20.56407928466797
2016-03-07,20.550321578979492
2016-03-08,20.605375289916992
2016-03-09,20.570964813232422
2016-03-10,20.529672622680664
2016-03-11,20.467731475830078
2016-03-14,20.529672622680664
2016-03-15,20.48149871826172
2016-03-16,20.509021759033203
2016-03-17,20.557209014892578
2016-03-18,20.557209014892578
2016-03-21,20.543432235717773
2016-03-22,20.46084976196289
2016-03-23,20.591611862182617
2016-03-24,20.591611862182617
2016-03-28,20.598499298095703
2016-03-29,20.70172882080078
2016-03-30,20.681068420410156
2016-03-31,20.77742576599121
2016-04-01,20.729249954223633
2016-04-04,20.694847106933594
2016-04-05,20.82560920715332
2016-04-06,20.832489013671875
2016-04-07,20.956369400024414
2016-04-08,20.887548446655273
2016-04-11,20.915071487426758
2016-04-12,20.839378356933594
2016-04-13,20.894433975219727
2016-04-14,20.87379264831543
2016-04-15,20.894433975219727
2016-04-18,20.839378356933594
2016-04-19,20.81184959411621
2016-04-20,20.708602905273438
2016-04-21,20.667312622070312
2016-04-22,20.674198150634766
2016-04-25,20.646671295166016
2016-04-26,20.550321578979492
2016-04-27,20.65355110168457
2016-04-28,20.756778717041016
2016-04-29,20.70172882080078
2016-05-02,20.68796157836914
2016-05-03,20.81184959411621
2016-05-04,20.860027313232422
2016-05-05,20.928850173950195
2016-05-06,20.894433975219727
2016-05-09,20.901308059692383
2016-05-10,20.887548446655273
2016-05-11,21.025190353393555
2016-05-12,20.997665405273438
2016-05-13,21.126806259155273
2016-05-16,21.078466415405273
2016-05-17,21.14753532409668
2016-05-18,20.95415687561035
2016-05-19,21.009403228759766
2016-05-20,21.037025451660156
2016-05-23,21.078466415405273
2016-05-24,21.043935775756836
2016-05-25,21.01630401611328
2016-05-26,21.16134262084961
2016-05-27,21.119905471801758
2016-05-31,21.133729934692383
2016-06-01,21.188962936401367
2016-06-02,21.251123428344727
2016-06-03,21.389251708984375
2016-06-06,21.334009170532227
2016-06-07,21.36853790283203
2016-06-08,21.354726791381836
2016-06-09,21.41689109802246
2016-06-10,21.52738380432129
2016-06-13,21.582637786865234
2016-06-14,21.555009841918945
2016-06-15,21.566104888916016
2016-06-16,21.607683181762695
2016-06-17,21.531442642211914
2016-06-20,21.489877700805664
2016-06-21,21.441362380981445
2016-06-22,21.434432983398438
2016-06-23,21.3096981048584
2016-06-24,21.63539695739746
2016-06-27,21.80864715576172
2016-06-28,21.864089965820312
2016-06-29,21.767070770263672
2016-06-30,21.822511672973633
2016-07-01,21.877946853637695
2016-07-05,22.01654815673828
2016-07-06,22.078929901123047
2016-07-07,22.044261932373047
2016-07-08,22.085851669311523
2016-07-11,22.037336349487305
2016-07-12,21.912599563598633
2016-07-13,22.023488998413086
2016-07-14,21.905672073364258
2016-07-15,21.81041717529297
2016-07-18,21.720043182373047
2016-07-19,21.87299346923828
2016-07-20,21.838232040405273
2016-07-21,21.88690948486328
2016-07-22,21.852136611938477
2016-07-25,21.89384651184082
2016-07-26,21.942516326904297
2016-07-27,22.04680633544922
2016-07-28,22.04680633544922
2016-07-29,22.15110206604004
2016-08-01,22.019001007080078
2016-08-02,21.956424713134766
2016-08-03,21.956424713134766
2016-08-04,22.01204490661621
2016-08-05,21.87299346923828
2016-08-08,21.92166519165039
2016-08-09,22.025951385498047
2016-08-10,22.07461929321289
2016-08-11,21.949478149414062
2016-08-12,22.081565856933594
2016-08-15,22.011821746826172
2016-08-16,22.011821746826172
2016-08-17,22.03972625732422
2016-08-18,22.081573486328125
2016-08-19,21.997873306274414
2016-08-22,22.081573486328125
2016-08-23,22.13736915588379
2016-08-24,22.11644744873047
2016-08-25,22.03972625732422
2016-08-26,21.976957321166992
2016-08-29,22.109468460083008
2016-08-30,22.109468460083008
2016-08-31,22.03972625732422
2016-09-01,22.130399703979492
2016-09-02,22.03972625732422
2016-09-06,22.1234188079834
2016-09-07,22.102489471435547
2016-09-08,21.990909576416016
2016-09-09,21.85838508605957
2016-09-12,21.872339248657227
2016-09-13,21.684011459350586
2016-09-14,21.75375747680664
2016-09-15,21.674013137817383
2016-09-16,21.750961303710938
2016-09-19,21.750961303710938
2016-09-20,21.77895736694336
2016-09-21,21.862903594970703
2016-09-22,21.883895874023438
2016-09-23,21.869897842407227
2016-09-26,21.967851638793945
2016-09-27,22.009828567504883
2016-09-28,22.01681900024414
2016-09-29,21.988834381103516
2016-09-30,21.960857391357422
2016-10-03,21.848915100097656
2016-10-04,21.806936264038086
2016-10-05,21.757963180541992
2016-10-06,21.715984344482422
2016-10-07,21.750961303710938
2016-10-10,21.674013137817383
2016-10-11,21.604055404663086
2016-10-12,21.66701316833496
2016-10-13,21.66701316833496
2016-10-14,21.613670349121094
2016-10-17,21.648767471313477
2016-10-18,21.704898834228516
2016-10-19,21.704898834228516
2016-10-20,21.67683982849121
2016-10-21,21.732967376708984
2016-10-24,21.67683982849121
2016-10-25,21.69087028503418
2016-10-26,21.65579605102539
2016-10-27,21.557537078857422
2016-10-28,21.522449493408203
2016-10-31,21.557537078857422
2016-11-01,21.59964370727539
2016-11-02,21.62771224975586
2016-11-03,21.55052947998047
2016-11-04,21.606666564941406
2016-11-07,21.536487579345703
2016-11-08,21.480356216430664
2016-11-09,20.982112884521484
2016-11-10,20.848779678344727
2016-11-11,20.659313201904297
2016-11-14,20.434755325317383
2016-11-15,20.819881439208984
2016-11-16,20.84101104736328
2016-11-17,20.721317291259766
2016-11-18,20.615694046020508
2016-11-21,20.6368350982666
2016-11-22,20.67906951904297
2016-11-23,20.615694046020508
2016-11-25,20.59458351135254
2016-11-28,20.742433547973633
2016-11-29,20.728363037109375
2016-11-30,20.6368350982666
2016-12-01,20.5030517578125
2016-12-02,20.608667373657227
2016-12-05,20.615694046020508
2016-12-06,20.608667373657227
2016-12-07,20.67906951904297
2016-12-08,20.59458351135254
2016-12-09,20.510086059570312
2016-12-12,20.425601959228516
2016-12-13,20.453760147094727
2016-12-14,20.334077835083008
2016-12-15,20.31075668334961
2016-12-16,20.36726951599121
2016-12-19,20.44498062133789
2016-12-20,20.44498062133789
2016-12-21,20.409656524658203
2016-12-22,20.38846778869629
2016-12-23,20.42378807067871
2016-12-27,20.38846778869629
2016-12-28,20.56507682800293
2016-12-29,20.558019638061523
2016-12-30,20.55095672607422
2017-01-03,20.572147369384766
2017-01-04,20.614524841308594
2017-01-05,20.762887954711914
2017-01-06,20.6922550201416
2017-01-09,20.762887954711914
2017-01-10,20.74169921875
2017-01-11,20.755828857421875
2017-01-12,20.762887954711914
2017-01-13,20.72248077392578
2017-01-17,20.81464958190918
2017-01-18,20.687028884887695
2017-01-19,20.65158462524414
2017-01-20,20.637401580810547
2017-01-23,20.729568481445312
2017-01-24,20.64450454711914
2017-01-25,20.538150787353516
2017-01-26,20.566516876220703
2017-01-27,20.609046936035156
2017-01-30,20.62322998046875
2017-01-31,20.679941177368164
2017-02-01,20.64450454711914
2017-02-02,20.609046936035156
2017-02-03,20.587779998779297
2017-02-06,20.658679962158203
2017-02-07,20.72248077392578
2017-02-08,20.8571834564209
2017-02-09,20.729568481445312
2017-02-10,20.779191970825195
2017-02-13,20.800464630126953
2017-02-14,20.8642635345459
2017-02-15,20.788148880004883
2017-02-16,20.866397857666016
2017-02-17,20.87351417541504
2017-02-21,20.909076690673828
2017-02-22,20.87351417541504
2017-02-23,20.859283447265625
2017-02-24,20.958887100219727
2017-02-27,20.909076690673828
2017-02-28,20.930435180664062
2017-03-01,20.8023738861084
2017-03-02,20.717004776000977
2017-03-03,20.717004776000977
2017-03-06,20.7027645111084
2017-03-07,20.66008758544922
2017-03-08,20.709877014160156
2017-03-09,20.652965545654297
2017-03-10,20.681428909301758
2017-03-13,20.638751983642578
2017-03-14,20.688539505004883
2017-03-15,20.806358337402344
2017-03-16,20.763511657714844
2017-03-17,20.792078018188477
2017-03-20,20.85633659362793
2017-03-21,20.956298828125
2017-03-22,20.956298828125
2017-03-23,20.984853744506836
2017-03-24,21.0134220123291
2017-03-27,21.0277156829834
2017-03-28,20.99199676513672
2017-03-29,21.04912567138672
2017-03-30,20.942014694213867
2017-03-31,20.96343994140625
2017-04-03,21.020559310913086
2017-04-04,20.97771644592285
2017-04-05,20.984853744506836
2017-04-06,20.970571517944336
2017-04-07,20.96343994140625
2017-04-10,21.0277156829834
2017-04-11,21.084823608398438
2017-04-12,21.163358688354492
2017-04-13,21.18055534362793
2017-04-17,21.18055534362793
