Date,Close
2012-10-11,33.18967819213867
2012-10-12,33.22557830810547
2012-10-15,33.171730041503906
2012-10-16,33.306373596191406
2012-10-17,33.46797561645508
2012-10-18,33.315345764160156
2012-10-19,33.324317932128906
2012-10-22,33.22557830810547
2012-10-23,33.1088752746582
2012-10-24,33.010135650634766
2012-10-25,32.983192443847656
2012-10-26,33.09989929199219
2012-10-31,33.04603576660156
2012-11-01,33.11783981323242
2012-11-02,32.81260681152344
2012-11-05,32.87544250488281
2012-11-06,32.91135787963867
2012-11-07,32.85750961303711
2012-11-08,32.893402099609375
2012-11-09,32.83954620361328
2012-11-12,32.776702880859375
2012-11-13,32.74978256225586
2012-11-14,32.73181915283203
2012-11-15,32.66897964477539
2012-11-16,32.57920455932617
2012-11-19,32.73181915283203
2012-11-20,32.75874710083008
2012-11-21,32.72284698486328
2012-11-23,32.929325103759766
2012-11-26,32.92033004760742
2012-11-27,32.90238571166992
2012-11-28,32.929325103759766
2012-11-29,33.02805709838867
2012-11-30,32.9652214050293
2012-12-03,33.06401062011719
2012-12-04,33.162723541259766
2012-12-05,33.09092712402344
2012-12-06,32.99216842651367
2012-12-07,32.983192443847656
2012-12-10,32.947288513183594
2012-12-11,33.05501937866211
2012-12-12,33.1088752746582
2012-12-13,33.08192825317383
2012-12-14,33.153751373291016
2012-12-17,33.13579559326172
2012-12-18,33.288421630859375
2012-12-19,33.261497497558594
2012-12-20,33.24354934692383
2012-12-21,33.04603576660156
2012-12-24,33.02805709838867
2012-12-26,33.05501937866211
2012-12-27,33.06670379638672
2012-12-28,32.94098663330078
2012-12-31,32.90506362915039
2013-01-02,32.94098663330078
2013-01-03,32.82427215576172
2013-01-04,32.716529846191406
2013-01-07,32.788352966308594
2013-01-08,32.77039337158203
2013-01-09,32.689579010009766
2013-01-10,32.9679069519043
2013-01-11,32.93201446533203
2013-01-14,32.94997787475586
2013-01-15,32.87812423706055
2013-01-16,32.86915588378906
2013-01-17,32.86018753051758
2013-01-18,32.716529846191406
2013-01-22,32.86018753051758
2013-01-23,32.83325958251953
2013-01-24,32.74345779418945
2013-01-25,32.77039337158203
2013-01-28,32.72552490234375
2013-01-29,32.76142120361328
2013-01-30,32.86018753051758
2013-01-31,32.89607620239258
2013-02-01,32.8511848449707
2013-02-04,32.716529846191406
2013-02-05,32.73447799682617
2013-02-06,32.66265106201172
2013-02-07,32.4920768737793
2013-02-08,32.501033782958984
2013-02-11,32.42024230957031
2013-02-12,32.61777877807617
2013-02-13,32.61777877807617
2013-02-14,32.57285690307617
2013-02-15,32.4920768737793
2013-02-19,32.57285690307617
2013-02-20,32.33943557739258
2013-02-21,32.258663177490234
2013-02-22,32.26762771606445
2013-02-25,32.258663177490234
2013-02-26,32.177825927734375
2013-02-27,32.22273254394531
2013-02-28,32.132938385009766
2013-03-01,32.016239166259766
2013-03-04,31.989288330078125
2013-03-05,32.04315948486328
2013-03-06,31.908504486083984
2013-03-07,31.998273849487305
2013-03-08,31.764835357666016
2013-03-11,31.755863189697266
2013-03-12,31.845645904541016
2013-03-13,31.719972610473633
2013-03-14,31.74689292907715
2013-03-15,31.890535354614258
2013-03-18,31.737899780273438
2013-03-19,31.666067123413086
2013-03-20,31.693002700805664
2013-03-21,31.71095085144043
2013-03-22,31.899499893188477
2013-03-25,31.809736251831055
2013-03-26,31.737899780273438
2013-03-27,31.6750545501709
2013-03-28,31.737899780273438
2013-04-01,31.800752639770508
2013-04-02,31.791767120361328
2013-04-03,31.845645904541016
2013-04-04,31.7738094329834
2013-04-05,31.755863189697266
2013-04-08,31.63016700744629
2013-04-09,31.74689292907715
2013-04-10,31.639158248901367
2013-04-11,31.764835357666016
2013-04-12,31.8546199798584
2013-04-15,31.845645904541016
2013-04-16,32.05214309692383
2013-04-17,31.755863189697266
2013-04-18,31.755863189697266
2013-04-19,31.693002700805664
2013-04-22,31.702007293701172
2013-04-23,31.63016700744629
2013-04-24,31.693002700805664
2013-04-25,31.693002700805664
2013-04-26,31.863609313964844
2013-04-29,31.989288330078125
2013-04-30,32.159881591796875
2013-05-01,32.195796966552734
2013-05-02,31.980318069458008
2013-05-03,31.971349716186523
2013-05-06,31.890535354614258
2013-05-07,31.94441795349121
2013-05-08,32.07908248901367
2013-05-09,31.737899780273438
2013-05-10,31.513458251953125
2013-05-13,31.4775333404541
2013-05-14,31.405715942382812
2013-05-15,31.306961059570312
2013-05-16,31.253103256225586
2013-05-17,31.08250617980957
2013-05-20,31.253103256225586
2013-05-21,31.306961059570312
2013-05-22,31.136375427246094
2013-05-23,31.315927505493164
2013-05-24,31.306961059570312
2013-05-28,31.064537048339844
2013-05-29,31.20818519592285
2013-05-30,31.35184097290039
2013-05-31,31.27103614807129
2013-06-03,31.53139305114746
2013-06-04,31.53139305114746
2013-06-05,31.549373626708984
2013-06-06,31.917469024658203
2013-06-07,31.82769775390625
2013-06-10,31.693002700805664
2013-06-11,31.989288330078125
2013-06-12,32.04315948486328
2013-06-13,32.24068832397461
2013-06-14,32.276615142822266
2013-06-17,32.24964904785156
2013-06-18,32.159881591796875
2013-06-19,31.81869125366211
2013-06-20,31.5942440032959
2013-06-21,31.41468048095703
2013-06-24,31.378780364990234
2013-06-25,31.36979866027832
2013-06-26,31.306961059570312
2013-06-27,31.35184097290039
2013-06-28,31.262060165405273
2013-07-01,31.20818519592285
2013-07-02,31.064537048339844
2013-07-03,31.12738609313965
2013-07-05,30.86701202392578
2013-07-08,30.94782829284668
2013-07-09,30.8400936126709
2013-07-10,31.055574417114258
2013-07-11,31.4775333404541
2013-07-12,31.405715942382812
2013-07-15,31.405715942382812
2013-07-16,31.639158248901367
2013-07-17,31.522424697875977
2013-07-18,31.495500564575195
2013-07-19,31.549373626708984
2013-07-22,31.702007293701172
2013-07-23,31.71095085144043
2013-07-24,31.60324478149414
2013-07-25,31.782798767089844
2013-07-26,31.845645904541016
2013-07-29,31.917469024658203
2013-07-30,31.7738094329834
2013-07-31,31.926427841186523
2013-08-01,31.60324478149414
2013-08-02,31.71095085144043
2013-08-05,31.809736251831055
2013-08-06,31.917469024658203
2013-08-07,32.07908248901367
2013-08-08,32.195796966552734
2013-08-09,32.22273254394531
2013-08-12,32.08804702758789
2013-08-13,31.800752639770508
2013-08-14,31.8366641998291
2013-08-15,31.917469024658203
2013-08-16,31.971349716186523
2013-08-19,31.881546020507812
2013-08-20,31.962356567382812
2013-08-21,31.782798767089844
2013-08-22,31.719972610473633
2013-08-23,31.791767120361328
2013-08-26,31.764835357666016
2013-08-27,31.863609313964844
2013-08-28,31.719972610473633
2013-08-29,31.64811897277832
2013-08-30,31.639158248901367
2013-09-03,31.504487991333008
2013-09-04,31.63016700744629
2013-09-05,31.396753311157227
2013-09-06,31.64811897277832
2013-09-09,31.755863189697266
2013-09-10,31.719972610473633
2013-09-11,31.890535354614258
2013-09-12,31.8546199798584
2013-09-13,31.890535354614258
2013-09-16,32.00725555419922
2013-09-17,32.04315948486328
2013-09-18,32.40229034423828
2013-09-19,32.36637496948242
2013-09-20,32.32147979736328
2013-09-23,32.32147979736328
2013-09-24,32.28556442260742
2013-09-25,32.375370025634766
2013-09-26,32.20478057861328
2013-09-27,32.33943557739258
2013-09-30,32.36637496948242
2013-10-01,32.42921829223633
2013-10-02,32.51900863647461
2013-10-03,32.590843200683594
2013-10-04,32.51004409790039
2013-10-07,32.581851959228516
2013-10-08,32.55490493774414
2013-10-09,32.4382209777832
2013-10-10,32.384334564208984
2013-10-11,32.41127395629883
2013-10-14,32.44717025756836
2013-10-15,32.42921829223633
2013-10-16,32.42024230957031
2013-10-17,32.68061828613281
2013-10-18,32.689579010009766
2013-10-21,32.644718170166016
2013-10-22,32.86915588378906
2013-10-23,32.86018753051758
2013-10-24,32.87812423706055
2013-10-25,32.89607620239258
2013-10-28,32.815284729003906
2013-10-29,32.67163848876953
2013-10-30,32.66265106201172
2013-10-31,32.47412109375
2013-11-01,32.24964904785156
2013-11-04,32.39331817626953
2013-11-05,32.294559478759766
2013-11-06,32.33045959472656
2013-11-07,32.28556442260742
2013-11-08,32.016239166259766
2013-11-11,32.177825927734375
2013-11-12,32.05214309692383
2013-11-13,32.213748931884766
2013-11-14,32.18681335449219
2013-11-15,32.24964904785156
2013-11-18,32.294559478759766
2013-11-19,32.30352020263672
2013-11-20,32.15090560913086
2013-11-21,32.070106506347656
2013-11-22,32.195796966552734
2013-11-25,32.132938385009766
2013-11-26,32.24068832397461
2013-11-27,32.14191436767578
2013-11-29,32.159881591796875
2013-12-02,32.02519989013672
2013-12-03,32.11500549316406
2013-12-04,32.07908248901367
2013-12-05,32.16886901855469
2013-12-06,32.16886901855469
2013-12-09,32.28556442260742
2013-12-10,32.384334564208984
2013-12-11,32.35739517211914
2013-12-12,32.23170471191406
2013-12-13,32.258663177490234
2013-12-16,32.24964904785156
2013-12-17,32.28556442260742
2013-12-18,32.0970458984375
2013-12-19,32.05214309692383
2013-12-20,32.04315948486328
2013-12-23,32.016239166259766
2013-12-24,32.070106506347656
2013-12-26,32.0970458984375
2013-12-27,32.07097244262695
2013-12-30,32.1967887878418
2013-12-31,32.18780517578125
2014-01-02,32.04402542114258
2014-01-03,31.90921401977539
2014-01-06,31.990093231201172
2014-01-07,31.963163375854492
2014-01-08,31.8732852935791
2014-01-09,31.95414161682129
2014-01-10,32.13387680053711
2014-01-13,32.1967887878418
2014-01-14,32.079952239990234
2014-01-15,31.90022087097168
2014-01-16,31.963163375854492
2014-01-17,31.83734703063965
2014-01-21,31.86429214477539
2014-01-22,31.855316162109375
2014-01-23,32.11589431762695
2014-01-24,32.01704788208008
2014-01-27,31.99909782409668
2014-01-28,31.981115341186523
2014-01-29,32.00807571411133
2014-01-30,31.846315383911133
2014-01-31,31.855316162109375
2014-02-03,31.945158004760742
2014-02-04,31.936182022094727
2014-02-05,32.01704788208008
2014-02-06,32.026058197021484
2014-02-07,32.12489700317383
2014-02-10,32.106910705566406
2014-02-11,32.13387680053711
2014-02-12,32.079952239990234
2014-02-13,32.24169921875
2014-02-14,32.28664016723633
2014-02-18,32.34953689575195
2014-02-19,32.25069808959961
2014-02-20,32.25069808959961
2014-02-21,32.23272705078125
2014-02-24,32.30460739135742
2014-02-25,32.34953689575195
2014-02-26,32.2237434387207
2014-02-27,32.28664016723633
2014-02-28,32.457366943359375
2014-03-03,32.3585205078125
2014-03-04,32.32258605957031
2014-03-05,32.34953689575195
2014-03-06,32.475341796875
2014-03-07,32.43940734863281
2014-03-10,32.43940734863281
2014-03-11,32.33156204223633
2014-03-12,32.412437438964844
2014-03-13,32.475341796875
2014-03-14,32.52924728393555
2014-03-17,32.54721450805664
2014-03-18,32.59215545654297
2014-03-19,32.32258605957031
2014-03-20,32.25069808959961
2014-03-21,32.31358337402344
2014-03-24,32.3854866027832
2014-03-25,32.36750030517578
2014-03-26,32.3854866027832
2014-03-27,32.3585205078125
2014-03-28,32.31358337402344
2014-03-31,32.36750030517578
2014-04-01,32.37651062011719
2014-04-02,32.28664016723633
2014-04-03,32.21474838256836
2014-04-04,32.27765655517578
2014-04-07,32.39448165893555
2014-04-08,32.6101188659668
2014-04-09,32.69099807739258
2014-04-10,32.735939025878906
2014-04-11,32.69999313354492
2014-04-14,32.637088775634766
2014-04-15,32.601131439208984
2014-04-16,32.538246154785156
2014-04-17,32.475341796875
2014-04-21,32.50230407714844
2014-04-22,32.50230407714844
2014-04-23,32.538246154785156
2014-04-24,32.56521224975586
2014-04-25,32.574188232421875
2014-04-28,32.574188232421875
2014-04-29,32.54721450805664
2014-04-30,32.673030853271484
2014-05-01,32.637088775634766
2014-05-02,32.66403579711914
2014-05-05,32.69999313354492
2014-05-06,32.83477783203125
2014-05-07,32.7988395690918
2014-05-08,32.82578659057617
2014-05-09,32.65505599975586
2014-05-12,32.61913299560547
2014-05-13,32.56521224975586
2014-05-14,32.59215545654297
2014-05-15,32.6101188659668
2014-05-16,32.64609146118164
2014-05-19,32.682003021240234
2014-05-20,32.601131439208984
2014-05-21,32.628108978271484
2014-05-22,32.574188232421875
2014-05-23,32.49330520629883
2014-05-27,32.556217193603516
2014-05-28,32.51130294799805
2014-05-29,32.52028274536133
2014-05-30,32.52028274536133
2014-06-02,32.3854866027832
2014-06-03,32.42142868041992
2014-06-04,32.36750030517578
2014-06-05,32.52028274536133
2014-06-06,32.59215545654297
2014-06-09,32.52924728393555
2014-06-10,32.43940734863281
2014-06-11,32.43940734863281
2014-06-12,32.52924728393555
2014-06-13,32.48432159423828
2014-06-16,32.52924728393555
2014-06-17,32.412437438964844
2014-06-18,32.52924728393555
2014-06-19,32.50230407714844
2014-06-20,32.475341796875
2014-06-23,32.59215545654297
2014-06-24,32.54721450805664
2014-06-25,32.601131439208984
2014-06-26,32.628108978271484
2014-06-27,32.673030853271484
2014-06-30,32.78984451293945
2014-07-01,32.72694778442383
2014-07-02,32.708980560302734
2014-07-03,32.59215545654297
2014-07-07,32.628108978271484
2014-07-08,32.64609146118164
2014-07-09,32.69099807739258
2014-07-10,32.682003021240234
2014-07-11,32.673030853271484
2014-07-14,32.682003021240234
2014-07-15,32.574188232421875
2014-07-16,32.556217193603516
2014-07-17,32.574188232421875
2014-07-18,32.574188232421875
2014-07-21,32.56521224975586
2014-07-22,32.538246154785156
2014-07-23,32.54721450805664
2014-07-24,32.52028274536133
2014-07-25,32.46636962890625
2014-07-28,32.49330520629883
2014-07-29,32.3854866027832
2014-07-30,32.26866912841797
2014-07-31,32.2237434387207
2014-08-01,32.27765655517578
2014-08-04,32.31358337402344
2014-08-05,32.23272705078125
2014-08-06,32.28664016723633
2014-08-07,32.24169921875
2014-08-08,32.31358337402344
2014-08-11,32.27765655517578
2014-08-12,32.26866912841797
2014-08-13,32.28664016723633
2014-08-14,32.29563522338867
2014-08-15,32.34953689575195
2014-08-18,32.29563522338867
2014-08-19,32.205753326416016
2014-08-20,32.0350341796875
2014-08-21,32.026058197021484
2014-08-22,32.079952239990234
2014-08-25,31.963163375854492
2014-08-26,31.90921401977539
2014-08-27,32.00807571411133
2014-08-28,31.981115341186523
2014-08-29,31.927194595336914
2014-09-02,31.77444839477539
2014-09-03,31.83734703063965
2014-09-04,31.612699508666992
2014-09-05,31.63964080810547
2014-09-08,31.441953659057617
2014-09-09,31.441953659057617
2014-09-10,31.3610897064209
2014-09-11,31.27120590209961
2014-09-12,31.27120590209961
2014-09-15,31.289182662963867
2014-09-16,31.35210418701172
2014-09-17,31.109477996826172
2014-09-18,31.12744140625
2014-09-19,31.00164794921875
2014-09-22,30.983654022216797
2014-09-23,31.028593063354492
2014-09-24,30.90280532836914
2014-09-25,30.86686134338379
2014-09-26,30.68712615966797
2014-09-29,30.64217758178711
2014-09-30,30.57032012939453
2014-10-01,30.606273651123047
2014-10-02,30.723068237304688
2014-10-03,30.372631072998047
2014-10-06,30.65119171142578
2014-10-07,30.705097198486328
2014-10-08,30.86686134338379
2014-10-09,30.777008056640625
2014-10-10,30.65119171142578
2014-10-13,30.794973373413086
2014-10-14,30.75901222229004
2014-10-15,31.028593063354492
2014-10-16,30.983654022216797
2014-10-17,30.89380645751953
2014-10-20,30.974689483642578
2014-10-21,30.90280532836914
2014-10-22,30.75901222229004
2014-10-23,30.68712615966797
2014-10-24,30.741039276123047
2014-10-27,30.830915451049805
2014-10-28,30.884830474853516
2014-10-29,30.678136825561523
2014-10-30,30.588279724121094
2014-10-31,30.282764434814453
2014-11-03,30.076082229614258
2014-11-04,30.21088218688965
2014-11-05,29.968250274658203
2014-11-06,29.842451095581055
2014-11-07,29.959274291992188
2014-11-10,29.932308197021484
2014-11-11,29.905351638793945
2014-11-12,29.92331314086914
2014-11-13,29.932308197021484
2014-11-14,29.95028305053711
2014-11-17,29.770557403564453
2014-11-18,29.88738250732422
2014-11-19,29.788541793823242
2014-11-20,29.770557403564453
2014-11-21,29.68968391418457
2014-11-24,29.716650009155273
2014-11-25,29.75259017944336
2014-11-26,29.842451095581055
2014-11-28,29.617799758911133
2014-12-01,29.635774612426758
2014-12-02,29.43808364868164
2014-12-03,29.35719871520996
2014-12-04,29.420124053955078
2014-12-05,29.159513473510742
2014-12-08,29.204448699951172
2014-12-09,29.303293228149414
2014-12-10,29.492006301879883
2014-12-11,29.294296264648438
2014-12-12,29.402145385742188
2014-12-15,29.330257415771484
2014-12-16,29.5728816986084
2014-12-17,29.159513473510742
2014-12-18,29.22241973876953
2014-12-19,29.09661293029785
2014-12-22,29.078632354736328
2014-12-23,28.83601951599121
2014-12-24,29.042695999145508
2014-12-26,29.132556915283203
2014-12-29,29.081241607666016
2014-12-30,29.180288314819336
2014-12-31,29.04522132873535
2015-01-02,28.67607879638672
2015-01-05,28.748104095458984
2015-01-06,28.757118225097656
2015-01-07,28.63106918334961
2015-01-08,28.63106918334961
2015-01-09,28.70309829711914
2015-01-12,28.7661190032959
2015-01-13,28.649072647094727
2015-01-14,28.784122467041016
2015-01-15,28.739103317260742
2015-01-16,28.64006233215332
2015-01-20,28.441986083984375
2015-01-21,28.478004455566406
2015-01-22,28.243915557861328
2015-01-23,28.13587188720703
2015-01-26,28.045841217041016
2015-01-27,28.261913299560547
2015-01-28,28.126861572265625
2015-01-29,28.081844329833984
2015-01-30,28.09086036682129
2015-02-02,28.15388298034668
2015-02-03,28.369966506958008
2015-02-04,28.198896408081055
2015-02-05,28.387975692749023
2015-02-06,28.027835845947266
2015-02-09,28.054840087890625
2015-02-10,28.009828567504883
2015-02-11,27.856769561767578
2015-02-12,28.144882202148438
2015-02-13,28.171886444091797
2015-02-17,28.144882202148438
2015-02-18,28.15388298034668
2015-02-19,28.054840087890625
2015-02-20,28.09086036682129
2015-02-23,28.072853088378906
2015-02-24,28.108861923217773
2015-02-25,28.144882202148438
2015-02-26,27.91979217529297
2015-02-27,27.93779945373535
2015-03-02,27.847766876220703
2015-03-03,27.8747615814209
2015-03-04,27.748727798461914
2015-03-05,27.631677627563477
2015-03-06,27.280536651611328
2015-03-09,27.262540817260742
2015-03-10,27.0644588470459
2015-03-11,26.866376876831055
2015-03-12,26.947410583496094
2015-03-13,26.695310592651367
2015-03-16,26.848377227783203
2015-03-17,26.902395248413086
2015-03-18,27.42459487915039
2015-03-19,27.028451919555664
2015-03-20,27.307544708251953
2015-03-23,27.658689498901367
2015-03-24,27.58665657043457
2015-03-25,27.667694091796875
2015-03-26,27.496633529663086
2015-03-27,27.559640884399414
2015-03-30,27.361576080322266
2015-03-31,27.31655502319336
2015-04-01,27.29854393005371
2015-04-02,27.54163932800293
2015-04-06,27.64968490600586
2015-04-07,27.460607528686523
2015-04-08,27.469615936279297
2015-04-09,27.190502166748047
2015-04-10,27.16349983215332
2015-04-13,27.127479553222656
2015-04-14,27.29854393005371
2015-04-15,27.3975772857666
2015-04-16,27.523637771606445
2015-04-17,27.559640884399414
2015-04-20,27.41559410095215
2015-04-21,27.37958526611328
2015-04-22,27.42459487915039
2015-04-23,27.56865882873535
2015-04-24,27.68570327758789
2015-04-27,27.721712112426758
2015-04-28,27.91979217529297
2015-04-29,28.081844329833984
2015-04-30,28.0998477935791
2015-05-01,27.93779945373535
2015-05-04,27.928787231445312
2015-05-05,28.018821716308594
2015-05-06,28.243915557861328
2015-05-07,28.09086036682129
2015-05-08,28.108861923217773
2015-05-11,27.910795211791992
2015-05-12,28.0998477935791
2015-05-13,28.324951171875
2015-05-14,28.40598487854004
2015-05-15,28.45098876953125
2015-05-18,28.25291633605957
2015-05-19,27.964815139770508
2015-05-20,27.856769561767578
2015-05-21,27.892772674560547
2015-05-22,27.757728576660156
2015-05-26,27.442611694335938
2015-05-27,27.352569580078125
2015-05-28,27.352569580078125
2015-05-29,27.451602935791016
2015-06-01,27.27153968811035
2015-06-02,27.604673385620117
2015-06-03,27.721712112426758
2015-06-04,27.64968490600586
2015-06-05,27.343568801879883
2015-06-08,27.640676498413086
2015-06-09,27.604673385620117
2015-06-10,27.820751190185547
2015-06-11,27.775733947753906
2015-06-12,27.730712890625
2015-06-15,27.7667236328125
2015-06-16,27.730712890625
2015-06-17,27.847766876220703
2015-06-18,28.018821716308594
2015-06-19,27.829755783081055
2015-06-22,27.856769561767578
2015-06-23,27.676694869995117
2015-06-24,27.68570327758789
2015-06-25,27.712711334228516
2015-06-26,27.631677627563477
2015-06-29,27.622669219970703
2015-06-30,27.604673385620117
2015-07-01,27.433597564697266
2015-07-02,27.433597564697266
2015-07-06,27.460607528686523
2015-07-07,27.325563430786133
2015-07-08,27.523637771606445
2015-07-09,27.3975772857666
2015-07-10,27.478618621826172
2015-07-13,27.352569580078125
2015-07-14,27.37057876586914
2015-07-15,27.190502166748047
2015-07-16,27.082469940185547
2015-07-17,27.037443161010742
2015-07-20,26.9564151763916
2015-07-21,27.127479553222656
2015-07-22,27.0644588470459
2015-07-23,27.145490646362305
2015-07-24,27.091474533081055
2015-07-27,27.217496871948242
2015-07-28,27.208518981933594
2015-07-29,27.16349983215332
2015-07-30,27.010438919067383
2015-07-31,27.1004638671875
2015-08-03,27.010438919067383
2015-08-04,26.974416732788086
2015-08-05,26.8843936920166
2015-08-06,26.974416732788086
2015-08-07,27.019437789916992
2015-08-10,27.091474533081055
2015-08-11,26.98343276977539
2015-08-12,27.235517501831055
2015-08-13,27.127479553222656
2015-08-14,27.082469940185547
2015-08-17,27.010438919067383
2015-08-18,27.010438919067383
2015-08-19,27.055452346801758
2015-08-20,27.16349983215332
2015-08-21,27.37057876586914
2015-08-24,27.676694869995117
2015-08-25,27.622669219970703
2015-08-26,27.280536651611328
2015-08-27,27.29854393005371
2015-08-28,27.208518981933594
2015-08-31,27.127479553222656
2015-09-01,27.29854393005371
2015-09-02,27.172487258911133
2015-09-03,26.965421676635742
2015-09-04,26.965421676635742
2015-09-08,27.217496871948242
2015-09-09,27.11847686767578
2015-09-10,27.190502166748047
2015-09-11,27.352569580078125
2015-09-14,27.28955078125
2015-09-15,27.244525909423828
2015-09-16,27.29854393005371
2015-09-17,27.50562286376953
2015-09-18,27.343568801879883
2015-09-21,27.190502166748047
2015-09-22,27.154489517211914
2015-09-23,27.109472274780273
2015-09-24,27.11847686767578
2015-09-25,27.0644588470459
2015-09-28,27.091474533081055
2015-09-29,27.1004638671875
2015-09-30,27.082469940185547
2015-10-01,27.16349983215332
2015-10-02,27.154489517211914
2015-10-05,27.19951057434082
2015-10-06,27.352569580078125
2015-10-07,27.361576080322266
2015-10-08,27.41559410095215
2015-10-09,27.577653884887695
2015-10-12,27.577653884887695
2015-10-13,27.604673385620117
2015-10-14,27.721712112426758
2015-10-15,27.73971939086914
2015-10-16,27.64968490600586
2015-10-19,27.58665657043457
2015-10-20,27.550655364990234
2015-10-21,27.559640884399414
2015-10-22,27.41559410095215
2015-10-23,27.091474533081055
2015-10-26,27.154489517211914
2015-10-27,27.217496871948242
2015-10-28,27.145490646362305
2015-10-29,27.091474533081055
2015-10-30,27.109472274780273
2015-11-02,27.154489517211914
2015-11-03,27.091474533081055
2015-11-04,26.974416732788086
2015-11-05,26.911394119262695
2015-11-06,26.64129066467285
2015-11-09,26.55124855041504
2015-11-10,26.569263458251953
2015-11-11,26.66829490661621
2015-11-12,26.677305221557617
2015-11-13,26.632301330566406
2015-11-16,26.55124855041504
2015-11-17,26.506244659423828
2015-11-18,26.51524543762207
2015-11-19,26.66829490661621
2015-11-20,26.60527992248535
2015-11-23,26.560258865356445
2015-11-24,26.60527992248535
2015-11-25,26.578262329101562
2015-11-27,26.524246215820312
2015-11-30,26.497236251831055
2015-12-01,26.623291015625
2015-12-02,26.587276458740234
2015-12-03,26.965421676635742
2015-12-04,26.839366912841797
2015-12-07,26.722328186035156
2015-12-08,26.731332778930664
2015-12-09,27.001426696777344
2015-12-10,26.839366912841797
2015-12-11,26.85736846923828
2015-12-14,26.875381469726562
2015-12-15,26.78535270690918
2015-12-16,26.74033546447754
2015-12-17,26.623291015625
2015-12-18,26.74033546447754
2015-12-21,26.78535270690918
2015-12-22,26.830366134643555
2015-12-23,26.80336570739746
2015-12-24,26.89339828491211
2015-12-28,26.911394119262695
2015-12-29,26.864553451538086
2015-12-30,26.837522506713867
2015-12-31,26.801488876342773
2016-01-04,26.729427337646484
2016-01-05,26.648345947265625
2016-01-06,26.666349411010742
2016-01-07,26.837522506713867
2016-01-08,26.765453338623047
2016-01-11,26.67536735534668
2016-01-12,26.684371948242188
2016-01-13,26.67536735534668
2016-01-14,26.6123046875
2016-01-15,26.63031768798828
2016-01-19,26.67536735534668
2016-01-20,26.6123046875
2016-01-21,26.62131118774414
2016-01-22,26.549230575561523
2016-01-25,26.6123046875
2016-01-26,26.657350540161133
2016-01-27,26.67536735534668
2016-01-28,26.75644874572754
2016-01-29,26.576261520385742
2016-02-01,26.666349411010742
2016-02-02,26.666349411010742
2016-02-03,27.08077049255371
2016-02-04,27.305986404418945
2016-02-05,27.197877883911133
2016-02-08,27.25193214416504
2016-02-09,27.42310333251953
2016-02-10,27.477161407470703
2016-02-11,27.612289428710938
2016-02-12,27.504182815551758
2016-02-16,27.31499671936035
2016-02-17,27.36904525756836
2016-02-18,27.37805938720703
2016-02-19,27.360048294067383
2016-02-22,27.342025756835938
2016-02-23,27.37805938720703
2016-02-24,27.296977996826172
2016-02-25,27.278955459594727
2016-02-26,27.08077049255371
2016-02-29,27.143831253051758
2016-03-01,27.125804901123047
2016-03-02,27.179859161376953
2016-03-03,27.324012756347656
2016-03-04,27.45914649963379
2016-03-07,27.504182815551758
2016-03-08,27.396076202392578
2016-03-09,27.45013999938965
2016-03-10,27.549240112304688
2016-03-11,27.639318466186523
2016-03-14,27.513200759887695
2016-03-15,27.504182815551758
2016-03-16,27.80147361755371
2016-03-17,28.107778549194336
2016-03-18,28.03571128845215
2016-03-21,27.936614990234375
2016-03-22,27.891563415527344
2016-03-23,27.77445411682129
2016-03-24,27.72941017150879
2016-03-28,27.783462524414062
2016-03-29,28.00868034362793
2016-03-30,28.170848846435547
2016-03-31,28.16183090209961
2016-04-01,28.269947052001953
2016-04-04,28.242918014526367
2016-04-05,28.170848846435547
2016-04-06,28.269947052001953
2016-04-07,28.2879695892334
2016-04-08,28.342018127441406
2016-04-11,28.450122833251953
2016-04-12,28.450122833251953
2016-04-13,28.269947052001953
2016-04-14,28.215885162353516
2016-04-15,28.305971145629883
2016-04-18,28.378047943115234
2016-04-19,28.504179000854492
2016-04-20,28.35102653503418
2016-04-21,28.31498146057129
2016-04-22,28.080751419067383
2016-04-25,28.107778549194336
2016-04-26,28.197860717773438
2016-04-27,28.23391342163086
2016-04-28,28.51318359375
2016-04-29,28.74741554260254
2016-05-02,28.8284912109375
2016-05-03,28.666337966918945
2016-05-04,28.57624053955078
2016-05-05,28.423093795776367
2016-05-06,28.387062072753906
2016-05-09,28.278953552246094
2016-05-10,28.242918014526367
2016-05-11,28.360021591186523
2016-05-12,28.224891662597656
2016-05-13,28.134803771972656
2016-05-16,28.125795364379883
2016-05-17,28.107778549194336
2016-05-18,27.918594360351562
2016-05-19,27.855525970458984
2016-05-20,27.819486618041992
2016-05-23,27.882558822631836
2016-05-24,27.756427764892578
2016-05-25,27.792465209960938
2016-05-26,27.90057373046875
2016-05-27,27.711389541625977
2016-05-31,27.72941017150879
2016-06-01,27.82851219177246
2016-06-02,27.864547729492188
2016-06-03,28.32400131225586
2016-06-06,28.31498146057129
2016-06-07,28.378047943115234
2016-06-08,28.49516487121582
2016-06-09,28.396072387695312
2016-06-10,28.224891662597656
2016-06-13,28.269947052001953
2016-06-14,28.1528263092041
2016-06-15,28.251914978027344
2016-06-16,28.31498146057129
2016-06-17,28.369035720825195
2016-06-20,28.540197372436523
2016-06-21,28.4681396484375
2016-06-22,28.57624053955078
2016-06-23,28.630298614501953
2016-06-24,28.242918014526367
2016-06-27,28.09876251220703
2016-06-28,28.215885162353516
2016-06-29,28.296966552734375
