Date,Close
1998-03-12,0.8192911148071289
1998-03-13,0.8066090941429138
1998-03-16,0.8370466828346252
1998-03-17,0.8370466828346252
1998-03-18,0.8353560566902161
1998-03-19,0.802381157875061
1998-03-20,0.7964626550674438
1998-03-23,0.7930806875228882
1998-03-24,0.7939257621765137
1998-03-25,0.801535427570343
1998-03-26,0.7947719097137451
1998-03-27,0.7947719097137451
1998-03-30,0.779552698135376
1998-03-31,0.7803977727890015
1998-04-01,0.7913900017738342
1998-04-02,0.7888529896736145
1998-04-03,0.77447909116745
1998-04-06,0.7660250663757324
1998-04-07,0.7803977727890015
1998-04-08,0.7829347848892212
1998-04-09,0.7930806875228882
1998-04-13,0.7930806875228882
1998-04-14,0.795616865158081
1998-04-15,0.8066090941429138
1998-04-16,0.8167543411254883
1998-04-17,0.8125275373458862
1998-04-20,0.8150632381439209
1998-04-21,0.8252097368240356
1998-04-22,0.8252097368240356
1998-04-23,0.8243638873100281
1998-04-24,0.8133726716041565
1998-04-27,0.7981537580490112
1998-04-28,0.7973076701164246
1998-04-29,0.809990406036377
1998-04-30,0.8336648941040039
1998-05-01,0.8294373154640198
1998-05-04,0.8252097368240356
1998-05-05,0.8116814494132996
1998-05-06,0.8108358979225159
1998-05-07,0.8057628870010376
1998-05-08,0.8074538707733154
1998-05-11,0.809990406036377
1998-05-12,0.7981537580490112
1998-05-13,0.7896981239318848
1998-05-14,0.7787070274353027
1998-05-15,0.7863162755966187
1998-05-18,0.7694064974784851
1998-05-19,0.7719433307647705
1998-05-20,0.77447909116745
1998-05-21,0.7736343145370483
1998-05-22,0.7651789784431458
1998-05-26,0.7372779250144958
1998-05-27,0.7364319562911987
1998-05-28,0.7372779250144958
1998-05-29,0.7355859279632568
1998-06-01,0.7237498164176941
1998-06-02,0.715294599533081
1998-06-03,0.7093756794929504
1998-06-04,0.708530068397522
1998-06-05,0.7127578854560852
1998-06-08,0.727131724357605
1998-06-09,0.7220578193664551
1998-06-10,0.7119126319885254
1998-06-11,0.6916204690933228
1998-06-12,0.688238263130188
1998-06-15,0.64427250623703
1998-06-16,0.6544179916381836
1998-06-17,0.6611823439598083
1998-06-18,0.6358170509338379
1998-06-19,0.6349714398384094
1998-06-22,0.62228924036026
1998-06-23,0.6146795749664307
1998-06-24,0.6062242984771729
1998-06-25,0.5850868821144104
1998-06-26,0.5724047422409058
1998-06-29,0.5707138776779175
1998-06-30,0.5275928378105164
1998-07-01,0.4912366569042206
1998-07-02,0.5377393364906311
1998-07-06,0.5394297242164612
1998-07-07,0.5436578392982483
1998-07-08,0.5402752161026001
1998-07-09,0.5039187073707581
1998-07-10,0.5073017477989197
1998-07-13,0.5106832385063171
1998-07-14,0.5191378593444824
1998-07-15,0.5766322612762451
1998-07-16,0.5698679685592651
1998-07-17,0.5707138776779175
1998-07-20,0.5766322612762451
1998-07-21,0.5969242453575134
1998-07-22,0.5884693264961243
1998-07-23,0.5749415755271912
1998-07-24,0.5681769847869873
1998-07-27,0.5631046295166016
1998-07-28,0.5571861267089844
1998-07-29,0.5538032650947571
1998-07-30,0.5546491146087646
1998-07-31,0.5428118109703064
1998-08-03,0.5377393364906311
1998-08-04,0.5411208868026733
1998-08-05,0.5216744542121887
1998-08-06,0.5073017477989197
1998-08-07,0.49546438455581665
1998-08-10,0.4946184456348419
1998-08-11,0.48278138041496277
1998-08-12,0.46925342082977295
1998-08-13,0.45995286107063293
1998-08-14,0.4658714830875397
1998-08-17,0.48278138041496277
1998-08-18,0.4802453815937042
1998-08-19,0.4709440767765045
1998-08-20,0.46671754121780396
1998-08-21,0.45572522282600403
1998-08-24,0.4430430829524994
1998-08-25,0.41598716378211975
1998-08-26,0.41514116525650024
1998-08-27,0.46079882979393005
1998-08-28,0.4498066008090973
1998-08-31,0.40330415964126587
1998-09-01,0.4100683927536011
1998-09-02,0.431206077337265
1998-09-03,0.43289679288864136
1998-09-04,0.4303601384162903
1998-09-08,0.45657098293304443
1998-09-09,0.45741599798202515
1998-09-10,0.43966129422187805
1998-09-11,0.4548802971839905
1998-09-14,0.4531891345977783
1998-09-15,0.4464249014854431
1998-09-16,0.44135233759880066
1998-09-17,0.4261333644390106
1998-09-18,0.4514976143836975
1998-09-21,0.4523434340953827
1998-09-22,0.4514976143836975
1998-09-23,0.4548802971839905
1998-09-24,0.4472709000110626
1998-09-25,0.4531891345977783
1998-09-28,0.4548802971839905
1998-09-29,0.4548802971839905
1998-09-30,0.4717898666858673
1998-10-01,0.4684077799320221
1998-10-02,0.46502548456192017
1998-10-05,0.4320509433746338
1998-10-06,0.4058407247066498
1998-10-07,0.40499478578567505
1998-10-08,0.3889309763908386
1998-10-09,0.4007681906223297
1998-10-12,0.4041498601436615
1998-10-13,0.37709394097328186
1998-10-14,0.394003689289093
1998-10-15,0.3720211684703827
1998-10-16,0.3923127055168152
1998-10-19,0.4041498601436615
1998-10-20,0.4083775281906128
1998-10-21,0.40753161907196045
1998-10-22,0.42782407999038696
1998-10-23,0.42275065183639526
1998-10-26,0.44135233759880066
1998-10-27,0.44473400712013245
1998-10-28,0.44135233759880066
1998-10-29,0.4472709000110626
1998-10-30,0.45403438806533813
1998-11-02,0.4514976143836975
1998-11-03,0.4523434340953827
1998-11-04,0.4523434340953827
1998-11-05,0.4717898666858673
1998-11-06,0.4743267893791199
1998-11-09,0.4700991213321686
1998-11-10,0.4709440767765045
1998-11-11,0.47348108887672424
1998-11-12,0.46418067812919617
1998-11-13,0.448115736246109
1998-11-16,0.43881526589393616
1998-11-17,0.43881526589393616
1998-11-18,0.43966129422187805
1998-11-19,0.44135233759880066
1998-11-20,0.43458783626556396
1998-11-23,0.44473400712013245
1998-11-24,0.44050633907318115
1998-11-25,0.4498066008090973
1998-11-27,0.4464249014854431
1998-11-30,0.44388827681541443
1998-12-01,0.43966129422187805
1998-12-02,0.40499478578567505
1998-12-03,0.41598716378211975
1998-12-04,0.4066867530345917
1998-12-07,0.4007681906223297
1998-12-08,0.39907732605934143
1998-12-09,0.39907732605934143
1998-12-10,0.4007681906223297
1998-12-11,0.4092225432395935
1998-12-14,0.4092225432395935
1998-12-15,0.41514116525650024
1998-12-16,0.4083775281906128
1998-12-17,0.4083775281906128
1998-12-18,0.41936880350112915
1998-12-21,0.4134502410888672
1998-12-22,0.4210597276687622
1998-12-23,0.42444148659706116
1998-12-24,0.42782407999038696
1998-12-28,0.4066867530345917
1998-12-29,0.4024589955806732
1998-12-30,0.4024589955806732
1998-12-31,0.4083775281906128
1999-01-04,0.4007681906223297
1999-01-05,0.39907732605934143
1999-01-06,0.4066867530345917
1999-01-07,0.4092225432395935
1999-01-08,0.41598716378211975
1999-01-11,0.4219056963920593
1999-01-12,0.42021477222442627
1999-01-13,0.43289679288864136
1999-01-14,0.44050633907318115
1999-01-15,0.4523434340953827
1999-01-19,0.45910701155662537
1999-01-20,0.46671754121780396
1999-01-21,0.4523434340953827
1999-01-22,0.448115736246109
1999-01-25,0.4295150637626648
1999-01-26,0.43881526589393616
1999-01-27,0.43458783626556396
1999-01-28,0.43543359637260437
1999-01-29,0.44050633907318115
1999-02-01,0.4371245801448822
1999-02-02,0.42782407999038696
1999-02-03,0.4261333644390106
1999-02-04,0.4219056963920593
1999-02-05,0.4219056963920593
1999-02-08,0.4379695951938629
1999-02-09,0.4489615261554718
1999-02-10,0.4464249014854431
1999-02-11,0.44388827681541443
1999-02-12,0.4514976143836975
1999-02-16,0.4726352393627167
1999-02-17,0.4971552789211273
1999-02-18,0.5005368590354919
1999-02-19,0.5005368590354919
1999-02-22,0.49969127774238586
1999-02-23,0.49969127774238586
1999-02-24,0.4810904562473297
1999-02-25,0.4810904562473297
1999-02-26,0.4844723045825958
1999-03-01,0.48869967460632324
1999-03-02,0.48193612694740295
1999-03-03,0.47348108887672424
1999-03-04,0.4726352393627167
1999-03-05,0.47939959168434143
1999-03-08,0.490390807390213
1999-03-09,0.49208173155784607
1999-03-10,0.4971552789211273
1999-03-11,0.4971552789211273
1999-03-12,0.49546438455581665
1999-03-15,0.5005368590354919
1999-03-16,0.5022278428077698
1999-03-17,0.4971552789211273
1999-03-18,0.4971552789211273
1999-03-19,0.48362693190574646
1999-03-22,0.47770872712135315
1999-03-23,0.4768625795841217
1999-03-24,0.4768625795841217
1999-03-25,0.48278138041496277
1999-03-26,0.4895457923412323
1999-03-29,0.4946184456348419
1999-03-30,0.4971552789211273
1999-03-31,0.5174469947814941
1999-04-01,0.5360484719276428
1999-04-05,0.5259020924568176
1999-04-06,0.5208292007446289
1999-04-07,0.5174469947814941
1999-04-08,0.5191378593444824
1999-04-09,0.5411208868026733
1999-04-12,0.538584291934967
1999-04-13,0.5368933081626892
1999-04-14,0.5368933081626892
1999-04-15,0.5326656699180603
1999-04-16,0.5326656699180603
1999-04-19,0.5326656699180603
1999-04-20,0.5326656699180603
1999-04-21,0.5267474055290222
1999-04-22,0.5166019201278687
1999-04-23,0.5132190585136414
1999-04-26,0.506455659866333
1999-04-27,0.5005368590354919
1999-04-28,0.4988459348678589
1999-04-29,0.4743267893791199
1999-04-30,0.46671754121780396
1999-05-03,0.47348108887672424
1999-05-04,0.4768625795841217
1999-05-05,0.4870086908340454
1999-05-06,0.5047644972801208
1999-05-07,0.5039187073707581
1999-05-10,0.5157558917999268
1999-05-11,0.5208292007446289
1999-05-12,0.5301299095153809
1999-05-13,0.5250564813613892
1999-05-14,0.5123741030693054
1999-05-17,0.4946184456348419
1999-05-18,0.49630942940711975
1999-05-19,0.5047644972801208
1999-05-20,0.5081464052200317
1999-05-21,0.5098373889923096
1999-05-24,0.505609393119812
1999-05-25,0.5039187073707581
1999-05-26,0.5089922547340393
1999-05-27,0.5047644972801208
1999-05-28,0.5089922547340393
1999-06-01,0.5140652656555176
1999-06-02,0.5140652656555176
1999-06-03,0.5132190585136414
1999-06-04,0.5132190585136414
1999-06-07,0.5098373889923096
1999-06-08,0.5132190585136414
1999-06-09,0.5132190585136414
1999-06-10,0.5123741030693054
1999-06-11,0.5115282535552979
1999-06-14,0.5140652656555176
1999-06-15,0.5140652656555176
1999-06-16,0.5132190585136414
1999-06-17,0.5157558917999268
1999-06-18,0.5174469947814941
1999-06-21,0.5182926058769226
1999-06-22,0.5225203633308411
1999-06-23,0.5225203633308411
1999-06-24,0.5301299095153809
1999-06-25,0.5394297242164612
1999-06-28,0.5411208868026733
1999-06-29,0.5394297242164612
1999-06-30,0.5377393364906311
1999-07-01,0.538584291934967
1999-07-02,0.5377393364906311
1999-07-06,0.5343576073646545
1999-07-07,0.5326656699180603
1999-07-08,0.5335116386413574
1999-07-09,0.5335116386413574
1999-07-12,0.5394297242164612
1999-07-13,0.5377393364906311
1999-07-14,0.5360484719276428
1999-07-15,0.5901604294776917
1999-07-16,0.6205981969833374
1999-07-19,0.6112980246543884
1999-07-20,0.6087612509727478
1999-07-21,0.5994608998298645
1999-07-22,0.5808593034744263
1999-07-23,0.5800142884254456
1999-07-26,0.571558952331543
1999-07-27,0.578323483467102
1999-07-28,0.5876235365867615
1999-07-29,0.5825510621070862
1999-07-30,0.5833958983421326
1999-08-02,0.5833958983421326
1999-08-03,0.5757865309715271
1999-08-04,0.5791683793067932
1999-08-05,0.5800142884254456
1999-08-06,0.5800142884254456
1999-08-09,0.578323483467102
1999-08-10,0.5681769847869873
1999-08-11,0.5698679685592651
1999-08-12,0.5707138776779175
1999-08-13,0.5749415755271912
1999-08-16,0.5749415755271912
1999-08-17,0.5732496976852417
1999-08-18,0.5766322612762451
1999-08-19,0.5757865309715271
1999-08-20,0.5842415690422058
1999-08-23,0.5757865309715271
1999-08-24,0.5732496976852417
1999-08-25,0.5850868821144104
1999-08-26,0.6011515855789185
1999-08-27,0.6366628408432007
1999-08-30,0.6366628408432007
1999-08-31,0.6332804560661316
1999-09-01,0.6307443380355835
1999-09-02,0.6248257756233215
1999-09-03,0.6408900022506714
1999-09-07,0.6400449872016907
1999-09-08,0.6586455702781677
1999-09-09,0.6578006148338318
1999-09-10,0.6755553483963013
1999-09-13,0.7026115655899048
1999-09-14,0.7144485712051392
1999-09-15,0.700075626373291
1999-09-16,0.73135906457901
1999-09-17,0.744041383266449
1999-09-20,0.7474231719970703
1999-09-21,0.7415045499801636
1999-09-22,0.7288224697113037
1999-09-23,0.7119126319885254
1999-09-24,0.6899291276931763
1999-09-27,0.6755553483963013
1999-09-28,0.6561095714569092
1999-09-29,0.6671009063720703
1999-09-30,0.6704829335212708
1999-10-01,0.6958481073379517
1999-10-04,0.6907753348350525
1999-10-05,0.6916204690933228
1999-10-06,0.6941570043563843
1999-10-07,0.688238263130188
1999-10-08,0.6814740896224976
1999-10-11,0.6772470474243164
1999-10-12,0.6865474581718445
1999-10-13,0.6611823439598083
1999-10-14,0.6518821716308594
1999-10-15,0.6341264247894287
1999-10-18,0.6408900022506714
1999-10-19,0.6569548845291138
1999-10-20,0.6713285446166992
1999-10-21,0.673019528388977
1999-10-22,0.6865474581718445
1999-10-25,0.6941570043563843
1999-10-26,0.7034575343132019
1999-10-27,0.7305135726928711
1999-10-28,0.7803977727890015
1999-10-29,0.798999547958374
1999-11-01,0.8049179911613464
1999-11-02,0.8150632381439209
1999-11-03,0.808299720287323
1999-11-04,0.8260553479194641
1999-11-05,0.8328191637992859
1999-11-08,0.8463471531867981
1999-11-09,0.8615660667419434
1999-11-10,0.8691756725311279
1999-11-11,0.8700217604637146
1999-11-12,0.8657935857772827
1999-11-15,0.9199057221412659
1999-11-16,0.9165239334106445
1999-11-17,0.9165239334106445
1999-11-18,0.9199057221412659
1999-11-19,0.8996140956878662
1999-11-22,0.9165239334106445
1999-11-23,0.9182147979736328
1999-11-24,0.9013051986694336
1999-11-26,0.8945409655570984
1999-11-29,0.9131419658660889
1999-11-30,0.9241334795951843
1999-12-01,0.9199057221412659
1999-12-02,0.9224424362182617
1999-12-03,0.9249783754348755
1999-12-06,0.930051863193512
1999-12-07,0.9410431385040283
1999-12-08,0.9418890476226807
1999-12-09,0.8590301275253296
1999-12-10,0.8928498029708862
1999-12-13,0.8827041387557983
1999-12-14,0.879321813583374
1999-12-15,0.879321813583374
1999-12-16,0.8725581169128418
1999-12-17,0.8852404356002808
1999-12-20,0.8810126781463623
1999-12-21,0.8835494518280029
1999-12-22,0.8810126781463623
1999-12-23,0.8928498029708862
1999-12-27,0.8877772688865662
1999-12-28,0.9004586935043335
1999-12-29,0.8996140956878662
1999-12-30,0.8945409655570984
1999-12-31,0.9004586935043335
2000-01-03,0.9097597599029541
2000-01-04,0.8784756064414978
2000-01-05,0.8590301275253296
2000-01-06,0.8353560566902161
2000-01-07,0.8438105583190918
2000-01-10,0.8835494518280029
2000-01-11,0.9046868681907654
2000-01-12,1.0298206806182861
2000-01-13,1.0162928104400635
2000-01-14,1.0374300479888916
2000-01-18,1.065332293510437
2000-01-19,1.0551856756210327
2000-01-20,1.049267292022705
2000-01-21,1.0086839199066162
2000-01-24,1.0010737180709839
2000-01-25,0.9731723666191101
2000-01-26,0.9875456690788269
2000-01-27,0.9731723666191101
2000-01-28,0.9275150299072266
2000-01-31,0.9182147979736328
2000-02-01,0.9122965931892395
2000-02-02,0.9317429661750793
2000-02-03,0.9359709024429321
2000-02-04,0.94949871301651
2000-02-07,0.9342796802520752
2000-02-08,0.9435797333717346
2000-02-09,0.9156781435012817
2000-02-10,0.9021500945091248
2000-02-11,0.896231472492218
2000-02-14,1.1084522008895874
2000-02-15,1.0162928104400635
2000-02-16,1.0551856756210327
2000-02-17,1.0255931615829468
2000-02-18,0.9833182096481323
2000-02-22,0.9647181630134583
2000-02-23,0.9807823896408081
2000-02-24,1.0002281665802002
2000-02-25,1.0002281665802002
2000-02-28,1.014602541923523
2000-02-29,1.0813965797424316
2000-03-01,1.156646966934204
2000-03-02,1.1126798391342163
2000-03-03,1.1101436614990234
2000-03-06,1.1160622835159302
2000-03-07,1.062795639038086
2000-03-08,1.0298206806182861
2000-03-09,1.039966344833374
2000-03-10,1.165101408958435
2000-03-13,1.1262084245681763
2000-03-14,1.09238862991333
2000-03-15,1.165101408958435
2000-03-16,1.195538878440857
2000-03-17,1.2843165397644043
2000-03-20,1.2589523792266846
2000-03-21,1.2547248601913452
2000-03-22,1.2690976858139038
2000-03-23,1.3274378776550293
2000-03-24,1.3054548501968384
2000-03-27,1.3976143598556519
2000-03-28,1.3511114120483398
2000-03-29,1.303763508796692
2000-03-30,1.303763508796692
2000-03-31,1.3832409381866455
2000-04-03,1.3621028661727905
2000-04-04,1.3663307428359985
2000-04-05,1.4069150686264038
2000-04-06,1.494847297668457
2000-04-07,1.604762315750122
2000-04-10,1.5878515243530273
2000-04-11,1.58616042137146
2000-04-12,1.5591048002243042
2000-04-13,1.5337393283843994
2000-04-14,1.2530338764190674
2000-04-17,1.3122185468673706
2000-04-18,1.5185208320617676
2000-04-19,1.5599515438079834
2000-04-20,1.5286673307418823
2000-04-24,1.4897735118865967
2000-04-25,1.6233628988265991
2000-04-26,1.574323296546936
2000-04-27,1.6233628988265991
2000-04-28,1.72482430934906
2000-05-01,1.6182905435562134
2000-05-02,1.5963075160980225
2000-05-03,1.3967684507369995
2000-05-04,1.4813189506530762
2000-05-05,1.5946158170700073
2000-05-08,1.616599440574646
2000-05-09,1.45426344871521
2000-05-10,1.2885441780090332
2000-05-11,1.3680217266082764
2000-05-12,1.398459553718567
2000-05-15,1.357875108718872
2000-05-16,1.3291285037994385
2000-05-17,1.3274378776550293
2000-05-18,1.3967684507369995
2000-05-19,1.3375835418701172
2000-05-22,1.278398871421814
2000-05-23,1.2581058740615845
2000-05-24,1.2175225019454956
2000-05-25,1.2039942741394043
2000-05-26,1.212449312210083
2000-05-30,1.2986904382705688
2000-05-31,1.237815260887146
2000-06-01,1.3308188915252686
2000-06-02,1.3815497159957886
2000-06-05,1.3291285037994385
2000-06-06,1.3409658670425415
2000-06-07,1.3561843633651733
2000-06-08,1.3544931411743164
2000-06-09,1.3967684507369995
2000-06-12,1.3477303981781006
2000-06-13,1.344347596168518
2000-06-14,1.3257468938827515
2000-06-15,1.5320494174957275
2000-06-16,1.554032564163208
2000-06-19,1.5878515243530273
2000-06-20,1.58616042137146
2000-06-21,1.6943854093551636
2000-06-22,1.691003441810608
2000-06-23,1.6774752140045166
2000-06-26,1.6639479398727417
2000-06-27,1.5996888875961304
2000-06-28,1.7079131603240967
2000-06-29,1.6470372676849365
2000-06-30,1.7882360219955444
2000-07-03,1.833047866821289
2000-07-05,1.7941547632217407
2000-07-06,1.775553822517395
2000-07-07,1.853339672088623
2000-07-10,1.8499575853347778
2000-07-11,1.8431934118270874
2000-07-12,1.893924355506897
2000-07-13,1.846575140953064
2000-07-14,1.8364295959472656
2000-07-17,1.8550300598144531
2000-07-18,1.7721714973449707
2000-07-19,1.8279742002487183
2000-07-20,1.7856996059417725
2000-07-21,1.7383519411087036
2000-07-24,1.7518796920776367
2000-07-25,1.7231321334838867
2000-07-26,1.6774752140045166
2000-07-27,1.503301978111267
2000-07-28,1.5202114582061768
2000-07-31,1.4187513589859009
2000-08-01,1.444116473197937
2000-08-02,1.4458081722259521
2000-08-03,1.3866225481033325
2000-08-04,1.4576449394226074
2000-08-07,1.5252848863601685
2000-08-08,1.5405040979385376
2000-08-09,1.554032564163208
2000-08-10,1.5557230710983276
2000-08-11,1.5168298482894897
2000-08-14,1.542195200920105
2000-08-15,1.5946158170700073
2000-08-16,1.6385822296142578
2000-08-17,1.6690198183059692
2000-08-18,1.6808574199676514
2000-08-21,1.7197504043579102
2000-08-22,1.6774752140045166
2000-08-23,1.6774752140045166
2000-08-24,1.6808574199676514
2000-08-25,1.6690198183059692
2000-08-28,1.6538009643554688
2000-08-29,1.6876220703125
2000-08-30,1.7721714973449707
2000-08-31,1.7315871715545654
2000-09-01,1.800917387008667
2000-09-05,1.797536015510559
2000-09-06,1.760335087776184
2000-09-07,1.758643627166748
2000-09-08,1.709604024887085
2000-09-11,1.758643627166748
2000-09-12,1.7197504043579102
2000-09-13,1.6707121133804321
2000-09-14,1.6774752140045166
2000-09-15,1.6250542402267456
2000-09-18,1.5641779899597168
2000-09-19,1.5929253101348877
2000-09-20,1.560795545578003
2000-09-21,1.5489590167999268
2000-09-22,1.5049928426742554
2000-09-25,1.4863917827606201
2000-09-26,1.4779369831085205
2000-09-27,1.4474986791610718
2000-09-28,1.4931553602218628
2000-09-29,1.5405040979385376
2000-10-02,1.5337393283843994
2000-10-03,1.5049928426742554
2000-10-04,1.5489590167999268
2000-10-05,1.5354312658309937
2000-10-06,1.515138864517212
2000-10-09,1.5066839456558228
2000-10-10,1.4356621503829956
2000-10-11,1.515138864517212
2000-10-12,1.4102964401245117
2000-10-13,1.574323296546936
2000-10-16,1.5929253101348877
2000-10-17,1.582779049873352
2000-10-18,1.5472677946090698
2000-10-19,1.7620253562927246
2000-10-20,1.760335087776184
2000-10-23,1.8296648263931274
2000-10-24,1.792463779449463
2000-10-25,1.691003441810608
2000-10-26,1.7112953662872314
2000-10-27,1.699458122253418
2000-10-30,1.7180593013763428
2000-10-31,1.7383519411087036
2000-11-01,1.746806263923645
2000-11-02,1.7569522857666016
2000-11-03,1.758643627166748
2000-11-06,1.7349692583084106
2000-11-07,1.7197504043579102
2000-11-08,1.7349692583084106
2000-11-09,1.6876220703125
2000-11-10,1.6335093975067139
2000-11-13,1.6182905435562134
2000-11-14,1.6774752140045166
2000-11-15,1.7484976053237915
2000-11-16,1.7129862308502197
2000-11-17,1.709604024887085
2000-11-20,1.5946158170700073
2000-11-21,1.6250542402267456
2000-11-22,1.609835147857666
2000-11-24,1.4238245487213135
2000-11-27,1.6301273107528687
2000-11-28,1.5202114582061768
2000-11-29,1.5489590167999268
2000-11-30,1.444116473197937
2000-12-01,1.4728639125823975
2000-12-04,1.4255157709121704
2000-12-05,1.4610271453857422
2000-12-06,1.4627175331115723
2000-12-07,1.4796276092529297
2000-12-08,1.5371227264404297
2000-12-11,1.5963075160980225
2000-12-12,1.5219035148620605
2000-12-13,1.483009934425354
2000-12-14,1.4339709281921387
2000-12-15,1.2006125450134277
2000-12-18,1.1600285768508911
2000-12-19,1.0754786729812622
2000-12-20,0.9182147979736328
2000-12-21,0.9046868681907654
2000-12-22,0.9283613562583923
2000-12-26,0.9199057221412659
2000-12-27,0.926670253276825
2000-12-28,0.9621809124946594
2000-12-29,1.0602588653564453
2001-01-02,1.0365852117538452
2001-01-03,1.0636414289474487
2001-01-04,1.1092982292175293
2001-01-05,1.0162928104400635
2001-01-08,1.058568000793457
2001-01-09,1.0450397729873657
2001-01-10,1.1126798391342163
2001-01-11,1.1887757778167725
2001-01-12,1.2259775400161743
2001-01-16,1.2581058740615845
2001-01-17,1.2902355194091797
2001-01-18,1.3156002759933472
2001-01-19,1.3494209051132202
2001-01-22,1.303763508796692
2001-01-23,1.2716341018676758
2001-01-24,1.3003809452056885
2001-01-25,1.2767068147659302
2001-01-26,1.2716341018676758
2001-01-29,1.278398871421814
2001-01-30,1.3130309581756592
2001-01-31,1.309512972831726
2001-02-01,1.327100396156311
2001-02-02,1.260812759399414
2001-02-05,1.1969599723815918
2001-02-06,1.2351090908050537
2001-02-07,1.1858676671981812
2001-02-08,1.1336486339569092
2001-02-09,1.0968526601791382
2001-02-12,1.091712474822998
2001-02-13,1.0984759330749512
2001-02-14,1.0808897018432617
2001-02-15,1.1701745986938477
2001-02-16,1.1117337942123413
2001-02-20,1.0554567575454712
2001-02-21,1.0443634986877441
2001-02-22,1.047610878944397
2001-02-23,1.030835747718811
2001-02-26,1.1201205253601074
2001-02-27,1.0037797689437866
2001-02-28,0.9659013748168945
2001-03-01,0.9604900479316711
2001-03-02,0.9905221462249756
2001-03-05,0.991604745388031
2001-03-06,1.0478812456130981
2001-03-07,1.060597538948059
2001-03-08,1.0541040897369385
2001-03-09,1.0024276971817017
2001-03-12,0.926670253276825
2001-03-13,0.9277523756027222
2001-03-14,0.906377375125885
2001-03-15,0.8996140956878662
2001-03-16,0.8211516737937927
2001-03-19,0.8617358207702637
2001-03-20,0.8568655848503113
2001-03-21,0.8495602011680603
2001-03-22,0.841172993183136
2001-03-23,0.9172001481056213
2001-03-26,0.8979907035827637
2001-03-27,0.9090834259986877
2001-03-28,0.83792644739151
2001-03-29,0.817092776298523
2001-03-30,0.8522658944129944
2001-04-02,0.8387376070022583
2001-04-03,0.8035648465156555
2001-04-04,0.8100581765174866
2001-04-05,0.8657935857772827
2001-04-06,0.8333264589309692
2001-04-09,0.8690406084060669
2001-04-10,0.9445276856422424
2001-04-11,0.9997214078903198
2001-04-12,1.041657567024231
2001-04-16,0.9970154762268066
2001-04-17,1.0024276971817017
2001-04-18,1.0863009691238403
2001-04-19,1.1904664039611816
2001-04-20,1.1393303871154785
2001-04-23,1.0968526601791382
2001-04-24,1.064115047454834
2001-04-25,1.0957703590393066
2001-04-26,1.1431185007095337
2001-04-27,1.1593526601791382
2001-04-30,1.1390600204467773
2001-05-01,1.1644926071166992
2001-05-02,1.2296983003616333
2001-05-03,1.2391667366027832
2001-05-04,1.2716341018676758
2001-05-07,1.2624355554580688
2001-05-08,1.2716341018676758
2001-05-09,1.2903043031692505
2001-05-10,1.2813745737075806
2001-05-11,1.273798942565918
2001-05-14,1.2770451307296753
2001-05-15,1.2702817916870117
2001-05-16,1.275963544845581
2001-05-17,1.401503324508667
2001-05-18,1.42855966091156
2001-05-21,1.5286673307418823
2001-05-22,1.5259616374969482
2001-05-23,1.4650858640670776
2001-05-24,1.4339709281921387
2001-05-25,1.427207589149475
2001-05-29,1.370659589767456
2001-05-30,1.3149244785308838
2001-05-31,1.3698481321334839
2001-06-01,1.3636250495910645
2001-06-04,1.3257468938827515
2001-06-05,1.373094916343689
2001-06-06,1.3855410814285278
2001-06-07,1.3833767175674438
2001-06-08,1.294632911682129
2001-06-11,1.2554006576538086
2001-06-12,1.2223924398422241
2001-06-13,1.212652564048767
2001-06-14,1.1512352228164673
2001-06-15,1.0906296968460083
2001-06-18,1.0443634986877441
2001-06-19,0.9875456690788269
2001-06-20,0.9623839855194092
2001-06-21,1.0051326751708984
2001-06-22,1.0051326751708984
2001-06-25,1.0213664770126343
2001-06-26,1.0037797689437866
2001-06-27,1.0118962526321411
2001-06-28,1.0592455863952637
2001-06-29,1.083595871925354
2001-07-02,1.0822417736053467
2001-07-03,1.083595871925354
2001-07-05,1.0741254091262817
2001-07-06,1.041657567024231
2001-07-09,1.0700668096542358
2001-07-10,1.0922532081604004
2001-07-11,1.0876531600952148
2001-07-12,1.0987468957901
2001-07-13,1.0990164279937744
2001-07-16,1.1068636178970337
2001-07-17,1.1187684535980225
2001-07-18,1.1206620931625366
2001-07-19,1.1534004211425781
2001-07-20,1.135271668434143
2001-07-23,1.1531291007995605
2001-07-24,1.149611473083496
2001-07-25,1.1363539695739746
2001-07-26,1.1193090677261353
2001-07-27,1.1065927743911743
2001-07-30,1.1322965621948242
2001-07-31,1.1222856044769287
2001-08-01,1.1368954181671143
2001-08-02,1.2278040647506714
2001-08-03,1.2296983003616333
2001-08-06,1.216711163520813
2001-08-07,1.2004778385162354
2001-08-08,1.1850546598434448
2001-08-09,1.1869494915008545
2001-08-10,1.2015597820281982
2001-08-13,1.1782910823822021
2001-08-14,1.1647632122039795
2001-08-15,1.1360836029052734
2001-08-16,1.1255322694778442
2001-08-17,1.1120034456253052
2001-08-20,1.1160622835159302
2001-08-21,1.06600821018219
2001-08-22,1.0700668096542358
2001-08-23,1.053021788597107
2001-08-24,1.1239087581634521
2001-08-27,1.1138980388641357
2001-08-28,1.0957703590393066
2001-08-29,1.103075385093689
2001-08-30,1.0611381530761719
2001-08-31,1.0938764810562134
2001-09-04,1.0449048280715942
2001-09-05,0.9607608914375305
2001-09-06,0.9564318656921387
2001-09-07,0.9699596762657166
2001-09-10,0.9610308408737183
