Date,Close
1998-05-08,0.7037598490715027
1998-05-11,0.710158109664917
1998-05-12,0.7037598490715027
1998-05-13,0.701545774936676
1998-05-14,0.7079818248748779
1998-05-15,0.7079818248748779
1998-05-18,0.7079818248748779
1998-05-19,0.701545774936676
1998-05-20,0.701545774936676
1998-05-21,0.6951097249984741
1998-05-22,0.6951097249984741
1998-05-26,0.701545774936676
1998-05-27,0.7079818248748779
1998-05-28,0.6951097249984741
1998-05-29,0.6951097249984741
1998-06-01,0.7079818248748779
1998-06-02,0.701545774936676
1998-06-03,0.7079818248748779
1998-06-04,0.7079818248748779
1998-06-05,0.701545774936676
1998-06-08,0.701545774936676
1998-06-09,0.701545774936676
1998-06-10,0.701545774936676
1998-06-11,0.7057931423187256
1998-06-12,0.7057931423187256
1998-06-15,0.7187437415122986
1998-06-16,0.7122688293457031
1998-06-17,0.7122688293457031
1998-06-18,0.7122688293457031
1998-06-19,0.7252190113067627
1998-06-22,0.7187437415122986
1998-06-23,0.7122688293457031
1998-06-24,0.7122688293457031
1998-06-25,0.7122688293457031
1998-06-26,0.7122688293457031
1998-06-29,0.7187437415122986
1998-06-30,0.7057931423187256
1998-07-01,0.7122688293457031
1998-07-02,0.7057931423187256
1998-07-06,0.7122688293457031
1998-07-07,0.7122688293457031
1998-07-08,0.7122688293457031
1998-07-09,0.7057931423187256
1998-07-10,0.7057931423187256
1998-07-13,0.7101718783378601
1998-07-14,0.7166873216629028
1998-07-15,0.7036567330360413
1998-07-16,0.7036567330360413
1998-07-17,0.7036567330360413
1998-07-20,0.7166873216629028
1998-07-21,0.7166873216629028
1998-07-22,0.7101718783378601
1998-07-23,0.7036567330360413
1998-07-24,0.7101718783378601
1998-07-27,0.7101718783378601
1998-07-28,0.7036567330360413
1998-07-29,0.7101718783378601
1998-07-30,0.7036567330360413
1998-07-31,0.7101718783378601
1998-08-03,0.7101718783378601
1998-08-04,0.7166873216629028
1998-08-05,0.7101718783378601
1998-08-06,0.7166873216629028
1998-08-07,0.7166873216629028
1998-08-10,0.7101718783378601
1998-08-11,0.7166873216629028
1998-08-12,0.721198320388794
1998-08-13,0.721198320388794
1998-08-14,0.721198320388794
1998-08-17,0.721198320388794
1998-08-18,0.7277541756629944
1998-08-19,0.7146417498588562
1998-08-20,0.721198320388794
1998-08-21,0.7146417498588562
1998-08-24,0.7146417498588562
1998-08-25,0.721198320388794
1998-08-26,0.721198320388794
1998-08-27,0.7146417498588562
1998-08-28,0.721198320388794
1998-08-31,0.7146417498588562
1998-09-01,0.7015298008918762
1998-09-02,0.721198320388794
1998-09-03,0.7146417498588562
1998-09-04,0.721198320388794
1998-09-08,0.7277541756629944
1998-09-09,0.7277541756629944
1998-09-10,0.7277541756629944
1998-09-11,0.7322932481765747
1998-09-14,0.7190985679626465
1998-09-15,0.7322932481765747
1998-09-16,0.7256960272789001
1998-09-17,0.7256960272789001
1998-09-18,0.7256960272789001
1998-09-21,0.7256960272789001
1998-09-22,0.7125017642974854
1998-09-23,0.7125017642974854
1998-09-24,0.7190985679626465
1998-09-25,0.7256960272789001
1998-09-28,0.7256960272789001
1998-09-29,0.7256960272789001
1998-09-30,0.7256960272789001
1998-10-01,0.7388904094696045
1998-10-02,0.7256960272789001
1998-10-05,0.7388904094696045
1998-10-06,0.7388904094696045
1998-10-07,0.7388904094696045
1998-10-08,0.7256960272789001
1998-10-09,0.7190985679626465
1998-10-12,0.7190985679626465
1998-10-13,0.7235592007637024
1998-10-14,0.7235592007637024
1998-10-15,0.7434741258621216
1998-10-16,0.736835777759552
1998-10-19,0.7434741258621216
1998-10-20,0.7434741258621216
1998-10-21,0.736835777759552
1998-10-22,0.7434741258621216
1998-10-23,0.7434741258621216
1998-10-26,0.736835777759552
1998-10-27,0.7301976084709167
1998-10-28,0.7434741258621216
1998-10-29,0.7434741258621216
1998-10-30,0.736835777759552
1998-11-02,0.7501128315925598
1998-11-03,0.7434741258621216
1998-11-04,0.7434741258621216
1998-11-05,0.7434741258621216
1998-11-06,0.736835777759552
1998-11-09,0.736835777759552
1998-11-10,0.736835777759552
1998-11-11,0.7434741258621216
1998-11-12,0.734499990940094
1998-11-13,0.734499990940094
1998-11-16,0.734499990940094
1998-11-17,0.747854471206665
1998-11-18,0.7411772608757019
1998-11-19,0.7411772608757019
1998-11-20,0.747854471206665
1998-11-23,0.7411772608757019
1998-11-24,0.7411772608757019
1998-11-25,0.7411772608757019
1998-11-27,0.7411772608757019
1998-11-30,0.747854471206665
1998-12-01,0.747854471206665
1998-12-02,0.747854471206665
1998-12-03,0.747854471206665
1998-12-04,0.7545319199562073
1998-12-07,0.747854471206665
1998-12-08,0.7411772608757019
1998-12-09,0.7411772608757019
1998-12-10,0.7411772608757019
1998-12-11,0.738867461681366
1998-12-14,0.738867461681366
1998-12-15,0.7455834746360779
1998-12-16,0.738867461681366
1998-12-17,0.738867461681366
1998-12-18,0.7455834746360779
1998-12-21,0.738867461681366
1998-12-22,0.738867461681366
1998-12-23,0.738867461681366
1998-12-24,0.7455834746360779
1998-12-28,0.7321495413780212
1998-12-29,0.7321495413780212
1998-12-30,0.7321495413780212
1998-12-31,0.7321495413780212
1999-01-04,0.7254328727722168
1999-01-05,0.738867461681366
1999-01-06,0.738867461681366
1999-01-07,0.7254328727722168
1999-01-08,0.7321495413780212
1999-01-11,0.738867461681366
1999-01-12,0.7321495413780212
1999-01-13,0.7365818619728088
1999-01-14,0.7365818619728088
1999-01-15,0.7365818619728088
1999-01-19,0.7365818619728088
1999-01-20,0.7365818619728088
1999-01-21,0.7365818619728088
1999-01-22,0.7365818619728088
1999-01-25,0.7433410286903381
1999-01-26,0.7433410286903381
1999-01-27,0.7433410286903381
1999-01-28,0.7365818619728088
1999-01-29,0.7365818619728088
1999-02-01,0.7365818619728088
1999-02-02,0.7399618029594421
1999-02-03,0.7365818619728088
1999-02-04,0.7365818619728088
1999-02-05,0.7365818619728088
1999-02-08,0.7365818619728088
1999-02-09,0.7365818619728088
1999-02-10,0.7342438697814941
1999-02-11,0.7274453043937683
1999-02-12,0.7274453043937683
1999-02-16,0.7410433292388916
1999-02-17,0.7342438697814941
1999-02-18,0.7342438697814941
1999-02-19,0.7342438697814941
1999-02-22,0.7342438697814941
1999-02-23,0.7478408217430115
1999-02-24,0.7410433292388916
1999-02-25,0.7342438697814941
1999-02-26,0.7410433292388916
1999-03-01,0.7410433292388916
1999-03-02,0.7342438697814941
1999-03-03,0.7206473350524902
1999-03-04,0.7342438697814941
1999-03-05,0.7274453043937683
1999-03-08,0.7410433292388916
1999-03-09,0.7342438697814941
1999-03-10,0.7342438697814941
1999-03-11,0.7342438697814941
1999-03-12,0.7318912744522095
1999-03-15,0.7387312650680542
1999-03-16,0.7318912744522095
1999-03-17,0.7387312650680542
1999-03-18,0.7318912744522095
1999-03-19,0.7387312650680542
1999-03-22,0.7250507473945618
1999-03-23,0.7318912744522095
1999-03-24,0.7318912744522095
1999-03-25,0.7318912744522095
1999-03-26,0.7318912744522095
1999-03-29,0.7387312650680542
1999-03-30,0.7353107929229736
1999-03-31,0.7250507473945618
1999-04-01,0.7250507473945618
1999-04-05,0.7250507473945618
1999-04-06,0.7318912744522095
1999-04-07,0.7250507473945618
1999-04-08,0.7250507473945618
1999-04-09,0.7250507473945618
1999-04-12,0.7318912744522095
1999-04-13,0.7294133901596069
1999-04-14,0.7294133901596069
1999-04-15,0.7294133901596069
1999-04-16,0.7294133901596069
1999-04-19,0.7225322723388672
1999-04-20,0.7362954616546631
1999-04-21,0.7225322723388672
1999-04-22,0.7294133901596069
1999-04-23,0.7225322723388672
1999-04-26,0.7294133901596069
1999-04-27,0.7225322723388672
1999-04-28,0.7294133901596069
1999-04-29,0.7225322723388672
1999-04-30,0.7225322723388672
1999-05-03,0.7294133901596069
1999-05-04,0.7225322723388672
1999-05-05,0.7294133901596069
1999-05-06,0.7156515717506409
1999-05-07,0.7156515717506409
1999-05-10,0.7225322723388672
1999-05-11,0.7294133901596069
1999-05-12,0.7269212007522583
1999-05-13,0.7338441014289856
1999-05-14,0.7130756378173828
1999-05-17,0.7130756378173828
1999-05-18,0.7130756378173828
1999-05-19,0.7130756378173828
1999-05-20,0.7130756378173828
1999-05-21,0.7130756378173828
1999-05-24,0.7199987173080444
1999-05-25,0.7130756378173828
1999-05-26,0.7130756378173828
1999-05-27,0.7130756378173828
1999-05-28,0.7130756378173828
1999-06-01,0.7130756378173828
1999-06-02,0.7130756378173828
1999-06-03,0.7130756378173828
1999-06-04,0.7130756378173828
1999-06-07,0.7199987173080444
1999-06-08,0.7130756378173828
1999-06-09,0.7199987173080444
1999-06-10,0.7107447981834412
1999-06-11,0.7107447981834412
1999-06-14,0.7107447981834412
1999-06-15,0.7107447981834412
1999-06-16,0.7177131772041321
1999-06-17,0.7246813178062439
1999-06-18,0.7177131772041321
1999-06-21,0.7177131772041321
1999-06-22,0.7107447981834412
1999-06-23,0.7037771940231323
1999-06-24,0.7037771940231323
1999-06-25,0.7037771940231323
1999-06-28,0.7107447981834412
1999-06-29,0.6968087553977966
1999-06-30,0.7177131772041321
1999-07-01,0.7177131772041321
1999-07-02,0.7246813178062439
1999-07-06,0.7107447981834412
1999-07-07,0.7107447981834412
1999-07-08,0.7107447981834412
1999-07-09,0.7177131772041321
1999-07-12,0.7177131772041321
1999-07-13,0.7224265933036804
1999-07-14,0.7154123783111572
1999-07-15,0.7154123783111572
1999-07-16,0.7224265933036804
1999-07-19,0.7154123783111572
1999-07-20,0.7224265933036804
1999-07-21,0.7154123783111572
1999-07-22,0.7224265933036804
1999-07-23,0.7224265933036804
1999-07-26,0.7224265933036804
1999-07-27,0.7154123783111572
1999-07-28,0.7154123783111572
1999-07-29,0.7154123783111572
1999-07-30,0.7154123783111572
1999-08-02,0.7224265933036804
1999-08-03,0.7224265933036804
1999-08-04,0.7154123783111572
1999-08-05,0.7224265933036804
1999-08-06,0.7154123783111572
1999-08-09,0.7224265933036804
1999-08-10,0.7154123783111572
1999-08-11,0.7061476111412048
1999-08-12,0.7061476111412048
1999-08-13,0.7132096886634827
1999-08-16,0.7132096886634827
1999-08-17,0.7132096886634827
1999-08-18,0.7132096886634827
1999-08-19,0.7132096886634827
1999-08-20,0.7202706336975098
1999-08-23,0.7132096886634827
1999-08-24,0.7202706336975098
1999-08-25,0.7273316383361816
1999-08-26,0.7273316383361816
1999-08-27,0.7202706336975098
1999-08-30,0.7273316383361816
1999-08-31,0.7202706336975098
1999-09-01,0.7202706336975098
1999-09-02,0.7273316383361816
1999-09-03,0.734393835067749
1999-09-07,0.7202706336975098
1999-09-08,0.7202706336975098
1999-09-09,0.7202706336975098
1999-09-10,0.7202706336975098
1999-09-13,0.7109432816505432
1999-09-14,0.7109432816505432
1999-09-15,0.7109432816505432
1999-09-16,0.7109432816505432
1999-09-17,0.7109432816505432
1999-09-20,0.7180531620979309
1999-09-21,0.7109432816505432
1999-09-22,0.7180531620979309
1999-09-23,0.7180531620979309
1999-09-24,0.7180531620979309
1999-09-27,0.7251615524291992
1999-09-28,0.7180531620979309
1999-09-29,0.7251615524291992
1999-09-30,0.7251615524291992
1999-10-01,0.7251615524291992
1999-10-04,0.7180531620979309
1999-10-05,0.7109432816505432
1999-10-06,0.7180531620979309
1999-10-07,0.7180531620979309
1999-10-08,0.7109432816505432
1999-10-11,0.7180531620979309
1999-10-12,0.7158188819885254
1999-10-13,0.7158188819885254
1999-10-14,0.7158188819885254
1999-10-15,0.7086609601974487
1999-10-18,0.7086609601974487
1999-10-19,0.7015029788017273
1999-10-20,0.7086609601974487
1999-10-21,0.7086609601974487
1999-10-22,0.7086609601974487
1999-10-25,0.7158188819885254
1999-10-26,0.7015029788017273
1999-10-27,0.7122405767440796
1999-10-28,0.7229775190353394
1999-10-29,0.7158188819885254
1999-11-01,0.7229775190353394
1999-11-02,0.7229775190353394
1999-11-03,0.7158188819885254
1999-11-04,0.7158188819885254
1999-11-05,0.7229775190353394
1999-11-08,0.7229775190353394
1999-11-09,0.7208434343338013
1999-11-10,0.7208434343338013
1999-11-11,0.7208434343338013
1999-11-12,0.7208434343338013
1999-11-15,0.7208434343338013
1999-11-16,0.7208434343338013
1999-11-17,0.7136352062225342
1999-11-18,0.7208434343338013
1999-11-19,0.7136352062225342
1999-11-22,0.7064267992973328
1999-11-23,0.7064267992973328
1999-11-24,0.7136352062225342
1999-11-26,0.7064267992973328
1999-11-29,0.7064267992973328
1999-11-30,0.6992184519767761
1999-12-01,0.7136352062225342
1999-12-02,0.7064267992973328
1999-12-03,0.7136352062225342
1999-12-06,0.7064267992973328
1999-12-07,0.7208434343338013
1999-12-08,0.7136352062225342
1999-12-09,0.7136352062225342
1999-12-10,0.7136352062225342
1999-12-13,0.7116020321846008
1999-12-14,0.7116020321846008
1999-12-15,0.7116020321846008
1999-12-16,0.7116020321846008
1999-12-17,0.7043410539627075
1999-12-20,0.7043410539627075
1999-12-21,0.7116020321846008
1999-12-22,0.7188634872436523
1999-12-23,0.7188634872436523
1999-12-27,0.7188634872436523
1999-12-28,0.7116020321846008
1999-12-29,0.7043410539627075
1999-12-30,0.6898181438446045
1999-12-31,0.7043410539627075
2000-01-03,0.7043410539627075
2000-01-04,0.7116020321846008
2000-01-05,0.7188634872436523
2000-01-06,0.7188634872436523
2000-01-07,0.7116020321846008
2000-01-10,0.7043410539627075
2000-01-11,0.7043410539627075
2000-01-12,0.709607720375061
2000-01-13,0.7022929787635803
2000-01-14,0.709607720375061
2000-01-18,0.7169235348701477
2000-01-19,0.709607720375061
2000-01-20,0.709607720375061
2000-01-21,0.7169235348701477
2000-01-24,0.7169235348701477
2000-01-25,0.7242389917373657
2000-01-26,0.7169235348701477
2000-01-27,0.7242389917373657
2000-01-28,0.7169235348701477
2000-01-31,0.7242389917373657
2000-02-01,0.7315554022789001
2000-02-02,0.7315554022789001
2000-02-03,0.7315554022789001
2000-02-04,0.7315554022789001
2000-02-07,0.7315554022789001
2000-02-08,0.73887038230896
2000-02-09,0.7315554022789001
2000-02-10,0.7315554022789001
2000-02-11,0.7369795441627502
2000-02-14,0.7296081185340881
2000-02-15,0.7296081185340881
2000-02-16,0.7296081185340881
2000-02-17,0.7369795441627502
2000-02-18,0.7296081185340881
2000-02-22,0.7296081185340881
2000-02-23,0.7443485260009766
2000-02-24,0.7369795441627502
2000-02-25,0.7369795441627502
2000-02-28,0.7369795441627502
2000-02-29,0.7296081185340881
2000-03-01,0.7296081185340881
2000-03-02,0.7369795441627502
2000-03-03,0.7222391366958618
2000-03-06,0.7148692607879639
2000-03-07,0.7148692607879639
2000-03-08,0.7222391366958618
2000-03-09,0.7296081185340881
2000-03-10,0.7296081185340881
2000-03-13,0.7276493906974792
2000-03-14,0.720223605632782
2000-03-15,0.720223605632782
2000-03-16,0.7276493906974792
2000-03-17,0.720223605632782
2000-03-20,0.720223605632782
2000-03-21,0.7276493906974792
2000-03-22,0.7350732088088989
2000-03-23,0.7350732088088989
2000-03-24,0.7276493906974792
2000-03-27,0.7276493906974792
2000-03-28,0.7350732088088989
2000-03-29,0.7350732088088989
2000-03-30,0.7276493906974792
2000-03-31,0.7276493906974792
2000-04-03,0.7350732088088989
2000-04-04,0.7276493906974792
2000-04-05,0.7350732088088989
2000-04-06,0.7424985766410828
2000-04-07,0.7424985766410828
2000-04-10,0.7573487758636475
2000-04-11,0.7647737264633179
2000-04-12,0.7627994418144226
2000-04-13,0.7627994418144226
2000-04-14,0.7403636574745178
2000-04-17,0.7478432059288025
2000-04-18,0.7478432059288025
2000-04-19,0.7590599060058594
2000-04-20,0.7553209662437439
2000-04-24,0.7553209662437439
2000-04-25,0.7627994418144226
2000-04-26,0.7627994418144226
2000-04-27,0.7478432059288025
2000-04-28,0.7553209662437439
2000-05-01,0.7553209662437439
2000-05-02,0.7478432059288025
2000-05-03,0.7478432059288025
2000-05-04,0.7478432059288025
2000-05-05,0.7328854203224182
2000-05-08,0.7328854203224182
2000-05-09,0.7254074215888977
2000-05-10,0.7328854203224182
2000-05-11,0.7384318113327026
2000-05-12,0.7384318113327026
2000-05-15,0.7308965921401978
2000-05-16,0.7233620285987854
2000-05-17,0.7233620285987854
2000-05-18,0.7233620285987854
2000-05-19,0.7308965921401978
2000-05-22,0.7384318113327026
2000-05-23,0.7308965921401978
2000-05-24,0.7308965921401978
2000-05-25,0.7384318113327026
2000-05-26,0.7233620285987854
2000-05-30,0.7384318113327026
2000-05-31,0.7535014152526855
2000-06-01,0.7610364556312561
2000-06-02,0.7535014152526855
2000-06-05,0.7610364556312561
2000-06-06,0.7459662556648254
2000-06-07,0.7610364556312561
2000-06-08,0.7610364556312561
2000-06-09,0.7610364556312561
2000-06-12,0.7685713171958923
2000-06-13,0.7741575837135315
2000-06-14,0.7589780688285828
2000-06-15,0.7665680050849915
2000-06-16,0.7589780688285828
2000-06-19,0.7589780688285828
2000-06-20,0.7665680050849915
2000-06-21,0.7817479372024536
2000-06-22,0.7741575837135315
2000-06-23,0.7741575837135315
2000-06-26,0.7665680050849915
2000-06-27,0.7665680050849915
2000-06-28,0.7665680050849915
2000-06-29,0.7665680050849915
2000-06-30,0.7665680050849915
2000-07-03,0.7589780688285828
2000-07-05,0.7665680050849915
2000-07-06,0.7741575837135315
2000-07-07,0.7665680050849915
2000-07-10,0.7589780688285828
2000-07-11,0.7741575837135315
2000-07-12,0.7642528414726257
2000-07-13,0.7642528414726257
2000-07-14,0.7642528414726257
2000-07-17,0.771895706653595
2000-07-18,0.7642528414726257
2000-07-19,0.7642528414726257
2000-07-20,0.7566104531288147
2000-07-21,0.7566104531288147
2000-07-24,0.7642528414726257
2000-07-25,0.771895706653595
2000-07-26,0.7795377969741821
2000-07-27,0.7795377969741821
2000-07-28,0.7795377969741821
2000-07-31,0.78718101978302
2000-08-01,0.7795377969741821
2000-08-02,0.78718101978302
2000-08-03,0.78718101978302
2000-08-04,0.7795377969741821
2000-08-07,0.78718101978302
2000-08-08,0.78718101978302
2000-08-09,0.78718101978302
2000-08-10,0.78718101978302
2000-08-11,0.7849025726318359
2000-08-14,0.7849025726318359
2000-08-15,0.7925977110862732
2000-08-16,0.7772077918052673
2000-08-17,0.7772077918052673
2000-08-18,0.7849025726318359
2000-08-21,0.7849025726318359
2000-08-22,0.7849025726318359
2000-08-23,0.7772077918052673
2000-08-24,0.7925977110862732
2000-08-25,0.769512951374054
2000-08-28,0.7849025726318359
2000-08-29,0.7849025726318359
2000-08-30,0.7772077918052673
2000-08-31,0.7925977110862732
2000-09-01,0.7925977110862732
2000-09-05,0.7772077918052673
2000-09-06,0.7925977110862732
2000-09-07,0.7849025726318359
2000-09-08,0.7849025726318359
2000-09-11,0.7925977110862732
2000-09-12,0.7925977110862732
2000-09-13,0.7824340462684631
2000-09-14,0.7901811003684998
2000-09-15,0.7824340462684631
2000-09-18,0.7979273200035095
2000-09-19,0.7901811003684998
2000-09-20,0.7979273200035095
2000-09-21,0.7901811003684998
2000-09-22,0.7940545678138733
2000-09-25,0.7901811003684998
2000-09-26,0.7901811003684998
2000-09-27,0.7901811003684998
2000-09-28,0.7901811003684998
2000-09-29,0.7901811003684998
2000-10-02,0.7979273200035095
2000-10-03,0.7940545678138733
2000-10-04,0.7979273200035095
2000-10-05,0.7901811003684998
2000-10-06,0.7824340462684631
2000-10-09,0.7979273200035095
2000-10-10,0.7979273200035095
2000-10-11,0.7979273200035095
2000-10-12,0.7952461242675781
2000-10-13,0.787449061870575
2000-10-16,0.787449061870575
2000-10-17,0.7952461242675781
2000-10-18,0.7952461242675781
2000-10-19,0.7952461242675781
2000-10-20,0.787449061870575
2000-10-23,0.787449061870575
2000-10-24,0.7952461242675781
2000-10-25,0.7952461242675781
2000-10-26,0.787449061870575
2000-10-27,0.7952461242675781
2000-10-30,0.787449061870575
2000-10-31,0.7952461242675781
2000-11-01,0.7952461242675781
2000-11-02,0.7952461242675781
2000-11-03,0.8030422925949097
2000-11-06,0.787449061870575
2000-11-07,0.787449061870575
2000-11-08,0.787449061870575
2000-11-09,0.7952461242675781
2000-11-10,0.7952461242675781
2000-11-13,0.7925461530685425
2000-11-14,0.7925461530685425
2000-11-15,0.8003939390182495
2000-11-16,0.8003939390182495
2000-11-17,0.7925461530685425
2000-11-20,0.8003939390182495
2000-11-21,0.7925461530685425
2000-11-22,0.8003939390182495
2000-11-24,0.8082404732704163
2000-11-27,0.8003939390182495
2000-11-28,0.8003939390182495
2000-11-29,0.8082404732704163
2000-11-30,0.8003939390182495
2000-12-01,0.8160870671272278
2000-12-04,0.8160870671272278
2000-12-05,0.8082404732704163
2000-12-06,0.8082404732704163
2000-12-07,0.8160870671272278
2000-12-08,0.8082404732704163
2000-12-11,0.8160870671272278
2000-12-12,0.8160870671272278
2000-12-13,0.8134965300559998
2000-12-14,0.8134965300559998
2000-12-15,0.8292924165725708
2000-12-18,0.821395218372345
2000-12-19,0.8292924165725708
2000-12-20,0.8292924165725708
2000-12-21,0.821395218372345
2000-12-22,0.8371907472610474
2000-12-26,0.8292924165725708
2000-12-27,0.8371907472610474
2000-12-28,0.8371907472610474
2000-12-29,0.8371907472610474
2001-01-02,0.8608845472335815
2001-01-03,0.8529865145683289
2001-01-04,0.8529865145683289
2001-01-05,0.8371907472610474
2001-01-08,0.8529865145683289
2001-01-09,0.8687835931777954
2001-01-10,0.8608845472335815
2001-01-11,0.8741728067398071
2001-01-12,0.866225004196167
2001-01-16,0.8582775592803955
2001-01-17,0.866225004196167
2001-01-18,0.866225004196167
2001-01-19,0.8582775592803955
2001-01-22,0.866225004196167
2001-01-23,0.866225004196167
2001-01-24,0.8582775592803955
2001-01-25,0.8582775592803955
2001-01-26,0.866225004196167
2001-01-29,0.8582775592803955
2001-01-30,0.8633651733398438
2001-01-31,0.8582775592803955
2001-02-01,0.8684515953063965
2001-02-02,0.8684515953063965
2001-02-05,0.8748085498809814
2001-02-06,0.8735361099243164
2001-02-07,0.8709930181503296
2001-02-08,0.8735361099243164
2001-02-09,0.8709930181503296
2001-02-12,0.876079797744751
2001-02-13,0.8750566840171814
2001-02-14,0.8737771511077881
2001-02-15,0.8750566840171814
2001-02-16,0.8737771511077881
2001-02-20,0.8686599731445312
2001-02-21,0.8763353824615479
2001-02-22,0.8737771511077881
2001-02-23,0.8763353824615479
2001-02-26,0.8763353824615479
2001-02-27,0.8724976778030396
2001-02-28,0.8724976778030396
2001-03-01,0.884010910987854
2001-03-02,0.8878491520881653
2001-03-05,0.8827323317527771
2001-03-06,0.8827323317527771
2001-03-07,0.884010910987854
2001-03-08,0.8763353824615479
2001-03-09,0.8763353824615479
2001-03-12,0.8814531564712524
2001-03-13,0.890590488910675
2001-03-14,0.8918771743774414
2001-03-15,0.882868230342865
2001-03-16,0.882868230342865
2001-03-19,0.888016402721405
2001-03-20,0.888016402721405
2001-03-21,0.882868230342865
2001-03-22,0.8777210116386414
2001-03-23,0.8841557502746582
2001-03-26,0.8764336705207825
2001-03-27,0.880294919013977
2001-03-28,0.8777210116386414
2001-03-29,0.8790076375007629
2001-03-30,0.8777210116386414
2001-04-02,0.8841557502746582
2001-04-03,0.8841557502746582
2001-04-04,0.8854431509971619
2001-04-05,0.8790076375007629
2001-04-06,0.882868230342865
2001-04-09,0.8841557502746582
2001-04-10,0.8815821409225464
2001-04-11,0.8712258338928223
2001-04-12,0.8712258338928223
2001-04-16,0.8660475015640259
2001-04-17,0.8699309229850769
2001-04-18,0.8699309229850769
2001-04-19,0.873814046382904
2001-04-20,0.8686358332633972
2001-04-23,0.8712258338928223
2001-04-24,0.8725201487541199
2001-04-25,0.8764028549194336
2001-04-26,0.873814046382904
2001-04-27,0.8751083612442017
2001-04-30,0.8725201487541199
2001-05-01,0.8712258338928223
2001-05-02,0.8751083612442017
2001-05-03,0.8725201487541199
2001-05-04,0.8764028549194336
2001-05-07,0.8776977062225342
2001-05-08,0.8789923191070557
2001-05-09,0.8802868127822876
2001-05-10,0.8776977062225342
2001-05-11,0.873790979385376
2001-05-14,0.8698850274085999
2001-05-15,0.8672806620597839
2001-05-16,0.8672806620597839
2001-05-17,0.8659783005714417
2001-05-18,0.8659783005714417
2001-05-21,0.8659783005714417
2001-05-22,0.8594669103622437
2001-05-23,0.8685827255249023
2001-05-24,0.8633732795715332
2001-05-25,0.8646761178970337
2001-05-29,0.8672806620597839
2001-05-30,0.8763969540596008
2001-05-31,0.8724890947341919
2001-06-01,0.8724890947341919
2001-06-04,0.8724890947341919
2001-06-05,0.8776978850364685
2001-06-06,0.8763969540596008
2001-06-07,0.8829063177108765
2001-06-08,0.8829063177108765
2001-06-11,0.8816041350364685
2001-06-12,0.8829063177108765
2001-06-13,0.8815963864326477
2001-06-14,0.8815963864326477
2001-06-15,0.8789767622947693
2001-06-18,0.8842166662216187
2001-06-19,0.882906436920166
2001-06-20,0.8855265378952026
2001-06-21,0.882906436920166
2001-06-22,0.882906436920166
2001-06-25,0.8881465792655945
2001-06-26,0.8868366479873657
2001-06-27,0.8855265378952026
2001-06-28,0.8815963864326477
2001-06-29,0.8946966528892517
2001-07-02,0.8842166662216187
2001-07-03,0.8802868127822876
2001-07-05,0.8815963864326477
2001-07-06,0.8815963864326477
2001-07-09,0.8815963864326477
2001-07-10,0.882906436920166
2001-07-11,0.8842166662216187
2001-07-12,0.8854029178619385
2001-07-13,0.8827673196792603
2001-07-16,0.8867199420928955
2001-07-17,0.8880374431610107
2001-07-18,0.8840844631195068
2001-07-19,0.8867199420928955
2001-07-20,0.8867199420928955
2001-07-23,0.8880374431610107
2001-07-24,0.8933079242706299
2001-07-25,0.8880374431610107
2001-07-26,0.8893551826477051
2001-07-27,0.8893551826477051
2001-07-30,0.8893551826477051
2001-07-31,0.8893551826477051
2001-08-01,0.8985782861709595
2001-08-02,0.8946259617805481
2001-08-03,0.8946259617805481
2001-08-06,0.8959425091743469
2001-08-07,0.901213526725769
2001-08-08,0.8998955488204956
2001-08-09,0.8985782861709595
2001-08-10,0.901213526725769
2001-08-13,0.903731107711792
2001-08-14,0.901080310344696
2001-08-15,0.901080310344696
2001-08-16,0.903731107711792
2001-08-17,0.9063815474510193
2001-08-20,0.909031093120575
2001-08-21,0.9063815474510193
2001-08-22,0.9050560593605042
2001-08-23,0.9050560593605042
2001-08-24,0.9050560593605042
2001-08-27,0.9050560593605042
2001-08-28,0.9103565216064453
2001-08-29,0.9077064990997314
2001-08-30,0.909031093120575
2001-08-31,0.9103565216064453
2001-09-04,0.9050560593605042
2001-09-05,0.8997561931610107
2001-09-06,0.9050560593605042
2001-09-07,0.9130067229270935
2001-09-10,0.9143320918083191
2001-09-17,0.9249333143234253
2001-09-18,0.9077064990997314
2001-09-19,0.8918048739433289
2001-09-20,0.8745787739753723
2001-09-21,0.8825294375419617
2001-09-24,0.8931298851966858
2001-09-25,0.89710533618927
2001-09-26,0.8997561931610107
2001-09-27,0.903731107711792
2001-09-28,0.9116815328598022
2001-10-01,0.9209574460983276
2001-10-02,0.9275829195976257
2001-10-03,0.9236076474189758
2001-10-04,0.9116815328598022
2001-10-05,0.8944551944732666
2001-10-08,0.8957805037498474
2001-10-09,0.901080310344696
2001-10-10,0.9116815328598022
2001-10-11,0.895294725894928
2001-10-12,0.895294725894928
2001-10-15,0.8992910385131836
2001-10-16,0.9046207666397095
2001-10-17,0.908618152141571
2001-10-18,0.9072856307029724
2001-10-19,0.9139465093612671
2001-10-22,0.908618152141571
2001-10-23,0.9059532284736633
2001-10-24,0.9126143455505371
2001-10-25,0.9126143455505371
2001-10-26,0.9099493026733398
2001-10-29,0.9192755818367004
2001-10-30,0.917943000793457
2001-10-31,0.9259374141693115
2001-11-01,0.927268922328949
2001-11-02,0.927268922328949
2001-11-05,0.9286013841629028
2001-11-06,0.9206075072288513
2001-11-07,0.9325984716415405
2001-11-08,0.9246053695678711
