Date,Close
2017-06-15,17.756242752075195
2017-06-16,17.84885025024414
2017-06-19,17.773075103759766
2017-06-20,17.840423583984375
2017-06-21,17.663623809814453
2017-06-22,17.747817993164062
2017-06-23,17.688880920410156
2017-06-26,17.76465606689453
2017-06-27,17.638368606567383
2017-06-28,17.360532760620117
2017-06-29,17.360532760620117
2017-06-30,17.486814498901367
2017-07-03,17.444730758666992
2017-07-05,17.554180145263672
2017-07-06,17.554180145263672
2017-07-07,17.133214950561523
2017-07-10,16.628055572509766
2017-07-11,16.661733627319336
2017-07-12,16.872215270996094
2017-07-13,17.04901885986328
2017-07-14,17.251081466674805
2017-07-17,17.26791763305664
2017-07-18,17.175310134887695
2017-07-19,17.2174015045166
2017-07-20,17.00692367553711
2017-07-21,16.86379623413086
2017-07-24,16.846954345703125
2017-07-25,16.830120086669922
2017-07-26,16.914310455322266
2017-07-27,17.377370834350586
2017-07-28,17.28476333618164
2017-07-31,17.537334442138672
2017-08-01,17.56259536743164
2017-08-02,17.621530532836914
2017-08-03,17.638368606567383
2017-08-04,17.705718994140625
2017-08-07,17.469982147216797
2017-08-08,17.326852798461914
2017-08-09,17.352113723754883
2017-08-10,17.116374969482422
2017-08-11,16.9395694732666
2017-08-14,17.377370834350586
2017-08-15,17.377370834350586
2017-08-16,17.890945434570312
2017-08-17,17.360532760620117
2017-08-18,17.2174015045166
2017-08-21,17.200565338134766
2017-08-22,17.200565338134766
2017-08-23,17.259498596191406
2017-08-24,16.98166275024414
2017-08-25,17.208984375
2017-08-28,17.015342712402344
2017-08-29,17.015342712402344
2017-08-30,17.082698822021484
2017-08-31,17.107952117919922
2017-09-01,17.1921443939209
2017-09-05,17.183727264404297
2017-09-06,17.166885375976562
2017-09-07,17.1921443939209
2017-09-08,17.124794006347656
2017-09-11,17.175310134887695
2017-09-12,17.015342712402344
2017-09-13,17.04901885986328
2017-09-14,17.247900009155273
2017-09-15,17.298681259155273
2017-09-18,17.23944664001465
2017-09-19,17.095561981201172
2017-09-20,17.120952606201172
2017-09-21,17.264827728271484
2017-09-22,17.120952606201172
2017-09-25,17.23097801208496
2017-09-26,17.349462509155273
2017-09-27,17.16326904296875
2017-09-28,17.214052200317383
2017-09-29,17.31560516357422
2017-10-02,17.180198669433594
2017-10-03,17.16326904296875
2017-10-04,17.349462509155273
2017-10-05,17.46794319152832
2017-10-06,17.48487663269043
2017-10-09,17.374853134155273
2017-10-10,17.349462509155273
2017-10-11,17.493335723876953
2017-10-12,17.518726348876953
2017-10-13,17.57796287536621
2017-10-16,17.594890594482422
2017-10-17,17.747230529785156
2017-10-18,17.628742218017578
2017-10-19,17.408700942993164
2017-10-20,17.19712257385254
2017-10-23,17.349462509155273
2017-10-24,17.27329444885254
2017-10-25,16.934764862060547
2017-10-26,16.90091323852539
2017-10-27,17.027862548828125
2017-10-30,17.01093864440918
2017-10-31,16.858600616455078
2017-11-01,16.94322967529297
2017-11-02,17.027862548828125
2017-11-03,16.87552833557129
2017-11-06,17.027862548828125
2017-11-07,17.23944664001465
2017-11-08,17.19712257385254
2017-11-09,17.298681259155273
2017-11-10,17.307146072387695
2017-11-13,17.349462509155273
2017-11-14,17.264827728271484
2017-11-15,17.10403060913086
2017-11-16,17.39177894592285
2017-11-17,17.23944664001465
2017-11-20,17.28175163269043
2017-11-21,17.332530975341797
2017-11-22,17.408700942993164
2017-11-24,17.188657760620117
2017-11-27,17.425626754760742
2017-11-28,17.11249351501465
2017-11-29,17.08710479736328
2017-11-30,17.137880325317383
2017-12-01,17.036319732666016
2017-12-04,17.349462509155273
2017-12-05,17.095561981201172
2017-12-06,17.120952606201172
2017-12-07,17.17173194885254
2017-12-08,17.10403060913086
2017-12-11,17.205585479736328
2017-12-12,17.247900009155273
2017-12-13,17.332530975341797
2017-12-14,17.285747528076172
2017-12-15,17.489904403686523
2017-12-18,17.626020431518555
2017-12-19,17.328285217285156
2017-12-20,17.175161361694336
2017-12-21,17.090087890625
2017-12-22,17.107105255126953
2017-12-26,17.192176818847656
2017-12-27,17.413347244262695
2017-12-28,17.421855926513672
2017-12-29,17.591991424560547
2018-01-02,17.158143997192383
2018-01-03,17.090087890625
2018-01-04,16.630722045898438
2018-01-05,16.775341033935547
2018-01-08,16.690275192260742
2018-01-09,16.630722045898438
2018-01-10,16.401044845581055
2018-01-11,16.20539093017578
2018-01-12,16.069278717041016
2018-01-16,15.992716789245605
2018-01-17,16.111814498901367
2018-01-18,16.026744842529297
2018-01-19,16.086286544799805
2018-01-22,16.128828048706055
2018-01-23,16.332988739013672
2018-01-24,16.46059226989746
2018-01-25,16.41805648803711
2018-01-26,16.47760772705078
2018-01-29,16.341493606567383
2018-01-30,16.179866790771484
2018-01-31,16.545656204223633
2018-02-01,16.069278717041016
2018-02-02,16.077787399291992
2018-02-05,15.686473846435547
2018-02-06,15.609917640686035
2018-02-07,15.431273460388184
2018-02-08,15.099512100219727
2018-02-09,15.363218307495117
2018-02-12,15.40575122833252
2018-02-13,15.652448654174805
2018-02-14,15.354706764221191
2018-02-15,15.431273460388184
2018-02-16,15.541860580444336
2018-02-20,15.295165061950684
2018-02-21,15.099512100219727
2018-02-22,14.954894065856934
2018-02-23,14.895340919494629
2018-02-26,14.538064002990723
2018-02-27,14.21480655670166
2018-02-28,14.21480655670166
2018-03-01,14.163762092590332
2018-03-02,14.24882984161377
2018-03-05,14.257339477539062
2018-03-06,14.461505889892578
2018-03-07,14.41896915435791
2018-03-08,14.401954650878906
2018-03-09,14.206298828125
2018-03-12,14.197793006896973
2018-03-13,14.478513717651367
2018-03-14,14.559829711914062
2018-03-15,14.67110538482666
2018-03-16,14.75670051574707
2018-03-19,14.679662704467773
2018-03-20,14.525594711303711
2018-03-21,14.388640403747559
2018-03-22,14.25168514251709
2018-03-23,13.909303665161133
2018-03-26,14.106172561645508
2018-03-27,14.131853103637695
2018-03-28,14.345840454101562
2018-03-29,14.354399681091309
2018-04-02,14.071934700012207
2018-04-03,14.25168514251709
2018-04-04,14.25168514251709
2018-04-05,14.268808364868164
2018-04-06,14.166090965270996
2018-04-09,14.183207511901855
2018-04-10,14.054817199707031
2018-04-11,14.174651145935059
2018-04-12,13.926423072814941
2018-04-13,13.97778034210205
2018-04-16,14.123291969299316
2018-04-17,14.123291969299316
2018-04-18,14.260245323181152
2018-04-19,14.174651145935059
2018-04-20,14.054817199707031
2018-04-23,14.166090965270996
2018-04-24,14.517029762268066
2018-04-25,14.576950073242188
2018-04-26,14.825177192687988
2018-04-27,14.910776138305664
2018-04-30,14.773819923400879
2018-05-01,14.979246139526367
2018-05-02,14.765257835388184
2018-05-03,14.243124008178711
2018-05-04,14.825177192687988
2018-05-07,14.825177192687988
2018-05-08,14.782378196716309
2018-05-09,14.816618919372559
2018-05-10,14.859414100646973
2018-05-11,14.808055877685547
2018-05-14,14.439993858337402
2018-05-15,14.131853103637695
2018-05-16,13.86650562286377
2018-05-17,13.73811149597168
2018-05-18,13.618278503417969
2018-05-21,13.686752319335938
2018-05-22,13.772351264953613
2018-05-23,14.080492973327637
2018-05-24,13.994901657104492
2018-05-25,14.071934700012207
2018-05-29,14.226007461547852
2018-05-30,14.46567440032959
2018-05-31,14.46567440032959
2018-06-01,14.619744300842285
2018-06-04,14.748140335083008
2018-06-05,14.619744300842285
2018-06-06,14.63686752319336
2018-06-07,14.653985023498535
2018-06-08,14.72246265411377
2018-06-11,14.59406566619873
2018-06-12,14.628307342529297
2018-06-13,14.499913215637207
2018-06-14,14.50422191619873
2018-06-15,14.530056953430176
2018-06-18,14.486995697021484
2018-06-19,14.469766616821289
2018-06-20,14.676477432250977
2018-06-21,14.650640487670898
2018-06-22,14.685088157653809
2018-06-25,14.702315330505371
2018-06-26,14.702315330505371
2018-06-27,14.598963737487793
2018-06-28,14.650640487670898
2018-06-29,14.71954345703125
2018-07-02,14.590349197387695
2018-07-03,14.805665969848633
2018-07-05,14.814288139343262
2018-07-06,14.909028053283691
2018-07-09,14.909028053283691
2018-07-10,14.891806602478027
2018-07-11,14.77983283996582
2018-07-12,14.7970609664917
2018-07-13,14.77983283996582
2018-07-16,14.831511497497559
2018-07-17,14.848737716674805
2018-07-18,14.53867244720459
2018-07-19,14.753994941711426
2018-07-20,14.53867244720459
2018-07-23,14.469766616821289
2018-07-24,14.400864601135254
2018-07-25,14.383639335632324
2018-07-26,14.219993591308594
2018-07-27,14.219993591308594
2018-07-30,14.030508041381836
2018-07-31,14.28889274597168
2018-08-01,14.530056953430176
2018-08-02,14.58173656463623
2018-08-03,14.685088157653809
2018-08-06,14.78844928741455
2018-08-07,14.650640487670898
2018-08-08,14.642030715942383
2018-08-09,14.667866706848145
2018-08-10,14.590349197387695
2018-08-13,14.469766616821289
2018-08-14,14.50422191619873
2018-08-15,14.693705558776855
2018-08-16,14.85735034942627
2018-08-17,15.253545761108398
2018-08-20,15.089900016784668
2018-08-21,14.960709571838379
2018-08-22,14.917643547058105
2018-08-23,14.926254272460938
2018-08-24,14.995157241821289
2018-08-27,14.822897911071777
2018-08-28,15.038224220275879
2018-08-29,14.995157241821289
2018-08-30,15.089900016784668
2018-08-31,15.150193214416504
2018-09-04,14.71954345703125
2018-09-05,14.865962982177734
2018-09-06,15.038224220275879
2018-09-07,14.814288139343262
2018-09-10,14.891806602478027
2018-09-11,14.9434814453125
2018-09-12,14.753994941711426
2018-09-13,14.714993476867676
2018-09-14,14.550347328186035
2018-09-17,14.619671821594238
2018-09-18,14.49834156036377
2018-09-19,14.264362335205078
2018-09-20,14.342354774475098
2018-09-21,14.46368408203125
2018-09-24,14.10837459564209
2018-09-25,14.160367965698242
2018-09-26,14.238365173339844
2018-09-27,14.255697250366211
2018-09-28,14.455018043518066
2018-10-01,14.117040634155273
2018-10-02,14.047712326049805
2018-10-03,14.10837459564209
2018-10-04,13.88305377960205
2018-10-05,13.796395301818848
2018-10-08,13.943717002868652
2018-10-09,13.99571418762207
2018-10-10,13.857056617736816
2018-10-11,13.54507827758789
2018-10-12,13.55374526977539
2018-10-15,13.640405654907227
2018-10-16,13.753064155578613
2018-10-17,13.987048149108887
2018-10-18,13.874387741088867
2018-10-19,13.926385879516602
2018-10-22,13.64907169342041
2018-10-23,13.614408493041992
2018-10-24,13.692403793334961
2018-10-25,13.675067901611328
2018-10-26,13.475749969482422
2018-10-29,13.501748085021973
2018-10-30,13.64907169342041
2018-10-31,13.744397163391113
2018-11-01,13.770397186279297
2018-11-02,13.597070693969727
2018-11-05,13.666401863098145
2018-11-06,14.013047218322754
2018-11-07,14.117040634155273
2018-11-08,13.900389671325684
2018-11-09,13.805057525634766
2018-11-12,13.787728309631348
2018-11-13,13.701068878173828
2018-11-14,13.631739616394043
2018-11-15,13.415084838867188
2018-11-16,13.363090515136719
2018-11-19,13.345758438110352
2018-11-20,13.224431991577148
2018-11-21,13.224431991577148
2018-11-23,13.328426361083984
2018-11-26,13.363090515136719
2018-11-27,13.501748085021973
2018-11-28,13.77906322479248
2018-11-29,13.683736801147461
2018-11-30,13.99571418762207
2018-12-03,13.969717025756836
2018-12-04,13.692403793334961
2018-12-06,14.125702857971191
2018-12-07,13.97838306427002
2018-12-10,13.761731147766113
2018-12-11,13.727065086364746
2018-12-12,13.311095237731934
2018-12-13,13.415084838867188
2018-12-14,13.349649429321289
2018-12-17,13.035537719726562
2018-12-18,12.861031532287598
2018-12-19,12.721429824829102
2018-12-20,12.61672592163086
2018-12-21,12.520748138427734
2018-12-24,11.988508224487305
2018-12-26,12.450945854187012
2018-12-27,12.39859390258789
2018-12-28,12.450945854187012
2018-12-31,12.354968070983887
2019-01-02,12.049582481384277
2019-01-03,12.136836051940918
2019-01-04,12.337515830993652
2019-01-07,12.512022972106934
2019-01-08,12.878483772277832
2019-01-09,12.913384437561035
2019-01-10,12.887208938598633
2019-01-11,12.948286056518555
2019-01-14,12.791231155395508
2019-01-15,12.895933151245117
2019-01-16,12.957011222839355
2019-01-17,12.887208938598633
2019-01-18,12.92210865020752
2019-01-22,12.869758605957031
2019-01-23,12.73887825012207
2019-01-24,12.703978538513184
2019-01-25,12.939558982849121
2019-01-28,13.000638008117676
2019-01-29,13.253670692443848
2019-01-30,13.4718017578125
2019-01-31,13.454350471496582
2019-02-01,13.183868408203125
2019-02-04,13.445625305175781
2019-02-05,13.637581825256348
2019-02-06,13.480525970458984
2019-02-07,13.655033111572266
2019-02-08,13.489251136779785
2019-02-11,13.454350471496582
2019-02-12,13.585229873657227
2019-02-13,13.54160213470459
2019-02-14,13.375823974609375
2019-02-15,13.480525970458984
2019-02-19,13.55032730102539
2019-02-20,13.4718017578125
2019-02-21,13.340921401977539
2019-02-22,13.532876014709473
2019-02-25,13.524152755737305
2019-02-26,13.43690013885498
2019-02-27,13.236217498779297
2019-02-28,13.27112102508545
2019-03-01,13.253670692443848
2019-03-04,13.515427589416504
2019-03-05,13.70738410949707
2019-03-06,13.67248249053955
2019-03-07,13.899336814880371
2019-03-08,13.785913467407227
2019-03-11,13.733559608459473
2019-03-12,13.94296646118164
2019-03-13,13.995319366455078
2019-03-14,14.03484058380127
2019-03-15,14.078754425048828
2019-03-18,13.97336196899414
2019-03-19,13.929445266723633
2019-03-20,13.81527042388916
2019-03-21,13.955796241760254
2019-03-22,13.859182357788086
2019-03-25,13.709875106811523
2019-03-26,13.806489944458008
2019-03-27,13.79770565032959
2019-03-28,13.876751899719238
2019-03-29,14.008490562438965
2019-04-01,13.920662879943848
2019-04-02,13.920662879943848
2019-04-03,13.903096199035645
2019-04-04,13.876751899719238
2019-04-05,13.83283519744873
2019-04-08,13.824052810668945
2019-04-09,13.6747465133667
2019-04-10,13.929445266723633
2019-04-11,13.83283519744873
2019-04-12,13.86796760559082
2019-04-15,13.806489944458008
2019-04-16,13.806489944458008
2019-04-17,13.209261894226074
2019-04-18,13.27074146270752
2019-04-22,13.068737030029297
2019-04-23,13.341002464294434
2019-04-24,13.40247917175293
2019-04-25,13.455175399780273
2019-04-26,13.586920738220215
2019-04-29,13.534222602844238
2019-04-30,13.586920738220215
2019-05-01,13.648397445678711
2019-05-02,13.551786422729492
2019-05-03,13.736226081848145
2019-05-06,13.806489944458008
2019-05-07,13.446395874023438
2019-05-08,13.428827285766602
2019-05-09,13.49030876159668
2019-05-10,13.28830623626709
2019-05-13,13.376132011413574
2019-05-14,13.455175399780273
2019-05-15,13.595699310302734
2019-05-16,13.665963172912598
2019-05-17,13.788922309875488
2019-05-20,13.586920738220215
2019-05-21,13.780136108398438
2019-05-22,13.665963172912598
2019-05-23,13.788922309875488
2019-05-24,13.806489944458008
2019-05-28,13.894317626953125
2019-05-29,13.586920738220215
2019-05-30,13.393695831298828
2019-05-31,13.446395874023438
2019-06-03,13.43761157989502
2019-06-04,13.40247917175293
2019-06-05,13.683527946472168
2019-06-06,13.665963172912598
2019-06-07,13.516658782958984
2019-06-10,13.499092102050781
2019-06-11,13.28830623626709
2019-06-12,13.393695831298828
2019-06-13,13.41580581665039
2019-06-14,13.380433082580566
2019-06-17,13.716490745544434
2019-06-18,13.69880485534668
2019-06-19,13.999486923217773
2019-06-20,13.884521484375
2019-06-21,13.689959526062012
2019-06-24,13.530774116516113
2019-06-25,13.008999824523926
2019-06-26,12.681785583496094
2019-06-27,12.87634563446045
2019-06-28,13.088592529296875
2019-07-01,13.256620407104492
2019-07-02,13.327370643615723
2019-07-03,13.398117065429688
2019-07-05,13.45118236541748
2019-07-08,13.433496475219727
2019-07-09,13.398117065429688
2019-07-10,13.530774116516113
2019-07-11,13.238935470581055
2019-07-12,13.203559875488281
2019-07-15,13.265464782714844
2019-07-16,13.02668571472168
2019-07-17,13.000157356262207
2019-07-18,12.91171932220459
2019-07-19,12.902874946594238
2019-07-22,12.743691444396973
2019-07-23,12.991312980651855
2019-07-24,12.973627090454102
2019-07-25,12.593345642089844
2019-07-26,12.487225532531738
2019-07-29,12.381099700927734
2019-07-30,12.42531967163086
2019-07-31,12.319195747375488
2019-08-01,12.195383071899414
2019-08-02,11.983138084411621
2019-08-05,11.470205307006836
2019-08-06,11.55864143371582
2019-08-07,11.655922889709473
2019-08-08,11.717825889587402
2019-08-09,11.514424324035645
2019-08-12,11.540956497192383
2019-08-13,11.655922889709473
2019-08-14,11.452516555786133
2019-08-15,11.532112121582031
2019-08-16,11.708983421325684
2019-08-19,11.894700050354004
2019-08-20,11.832794189453125
2019-08-21,11.877015113830566
2019-08-22,11.947763442993164
2019-08-23,11.868171691894531
2019-08-26,11.894700050354004
2019-08-27,11.885857582092285
2019-08-28,12.053887367248535
2019-08-29,12.25728988647461
2019-08-30,12.381099700927734
2019-09-03,12.151165962219238
2019-09-04,12.25728988647461
2019-09-05,12.372255325317383
2019-09-06,12.504911422729492
2019-09-09,12.681785583496094
2019-09-10,12.858657836914062
2019-09-11,13.11512279510498
2019-09-12,13.02668571472168
2019-09-13,12.683759689331055
2019-09-16,12.692668914794922
2019-09-17,12.363105773925781
2019-09-18,12.398734092712402
2019-09-19,12.44327163696289
2019-09-20,12.416546821594238
2019-09-23,12.416546821594238
2019-09-24,12.416546821594238
2019-09-25,12.50561809539795
2019-09-26,12.532340049743652
2019-09-27,12.621411323547363
2019-09-30,12.665947914123535
2019-10-01,12.282940864562988
2019-10-02,12.104799270629883
2019-10-03,12.291847229003906
2019-10-04,12.336382865905762
2019-10-07,12.309662818908691
2019-10-08,12.229498863220215
2019-10-09,12.176054954528809
2019-10-10,12.149333953857422
2019-10-11,12.291847229003906
2019-10-14,12.176054954528809
2019-10-15,12.176054954528809
2019-10-16,12.389824867248535
2019-10-17,12.523433685302734
2019-10-18,12.594690322875977
2019-10-21,12.737205505371094
2019-10-22,12.737205505371094
2019-10-23,12.746110916137695
2019-10-24,12.888625144958496
2019-10-25,12.861906051635742
2019-10-28,12.844088554382324
2019-10-29,12.728297233581543
2019-10-30,12.897534370422363
2019-10-31,12.826275825500488
2019-11-01,12.968790054321289
2019-11-04,13.09349250793457
2019-11-05,13.013324737548828
2019-11-06,13.048952102661133
2019-11-07,12.906437873840332
2019-11-08,12.888625144958496
2019-11-11,12.879720687866211
2019-11-12,12.692668914794922
2019-11-13,12.665947914123535
2019-11-14,12.621411323547363
2019-11-15,12.701576232910156
2019-11-18,12.648134231567383
2019-11-19,12.550156593322754
2019-11-20,12.31856918334961
2019-11-21,12.282940864562988
2019-11-22,12.30075454711914
2019-11-25,12.15824031829834
2019-11-26,12.122612953186035
2019-11-27,12.336382865905762
2019-11-29,12.44327163696289
2019-12-02,12.247310638427734
2019-12-03,12.282940864562988
2019-12-04,12.363105773925781
2019-12-05,12.309662818908691
2019-12-06,12.398734092712402
2019-12-09,12.461081504821777
2019-12-10,12.532340049743652
2019-12-11,12.363105773925781
2019-12-12,12.122612953186035
2019-12-13,12.086981773376465
2019-12-16,12.211684226989746
2019-12-17,12.131519317626953
2019-12-18,12.131519317626953
2019-12-19,12.30075454711914
2019-12-20,12.29626750946045
2019-12-23,12.278316497802734
2019-12-24,12.341141700744629
2019-12-26,12.350118637084961
2019-12-27,12.386019706726074
2019-12-30,12.341141700744629
2019-12-31,12.493727684020996
2020-01-02,12.170611381530762
2020-01-03,12.377044677734375
2020-01-06,12.538603782653809
2020-01-07,12.403971672058105
2020-01-08,12.386019706726074
2020-01-09,12.394996643066406
2020-01-10,12.412946701049805
2020-01-13,12.547578811645508
2020-01-14,12.439874649047852
2020-01-15,12.439874649047852
2020-01-16,12.511674880981445
2020-01-17,12.610406875610352
2020-01-21,12.556550979614258
2020-01-22,12.475775718688965
2020-01-23,12.736059188842773
2020-01-24,12.60142993927002
2020-01-27,12.457825660705566
2020-01-28,12.439874649047852
2020-01-29,12.403971672058105
2020-01-30,12.278316497802734
2020-01-31,12.134710311889648
2020-02-03,12.251391410827637
2020-02-04,12.341141700744629
2020-02-05,12.394996643066406
2020-02-06,12.31421947479248
2020-02-07,12.053932189941406
2020-02-10,12.116761207580566
2020-02-11,12.242415428161621
2020-02-12,12.098807334899902
2020-02-13,12.18856143951416
2020-02-14,12.224464416503906
2020-02-18,12.278316497802734
2020-02-19,11.964179039001465
2020-02-20,12.2872896194458
2020-02-21,12.170611381530762
2020-02-24,11.865449905395508
2020-02-25,11.452579498291016
2020-02-26,11.237174034118652
2020-02-27,10.860206604003906
2020-02-28,10.429388046264648
2020-03-02,11.039714813232422
2020-03-03,10.88713550567627
2020-03-04,10.905083656311035
2020-03-05,10.626848220825195
2020-03-06,10.54606819152832
2020-03-09,9.504926681518555
2020-03-10,9.953693389892578
2020-03-11,9.603653907775879
2020-03-12,8.481731414794922
2020-03-13,8.967310905456543
2020-03-16,7.696637153625488
2020-03-17,8.177678108215332
2020-03-18,6.425968170166016
2020-03-19,7.68756103515625
2020-03-20,7.179293632507324
2020-03-23,6.870702266693115
2020-03-24,7.487885475158691
2020-03-25,7.887238502502441
2020-03-26,7.905391216278076
2020-03-27,7.841859817504883
2020-03-30,7.914466381072998
2020-03-31,8.086915016174316
2020-04-01,7.33358907699585
2020-04-02,7.696637153625488
2020-04-03,7.406198978424072
2020-04-06,7.896317005157471
2020-04-07,7.814629554748535
2020-04-08,8.186755180358887
2020-04-09,8.722249031066895
2020-04-13,8.341049194335938
2020-04-14,8.386429786682129
2020-04-15,8.077838897705078
2020-04-16,7.778323650360107
2020-04-17,8.041534423828125
2020-04-20,7.778323650360107
2020-04-21,7.097607612609863
2020-04-22,7.38804817199707
2020-04-23,7.079453945159912
2020-04-24,6.997770309448242
2020-04-27,7.33358907699585
2020-04-28,7.469732761383057
2020-04-29,7.596799850463867
2020-04-30,7.506039142608643
2020-05-01,7.27005672454834
2020-05-04,7.215598106384277
2020-05-05,7.27005672454834
2020-05-06,6.952388286590576
2020-05-07,7.161139965057373
2020-05-08,7.360818386077881
2020-05-11,6.988691806793213
2020-05-12,6.6619486808776855
2020-05-13,6.1264519691467285
2020-05-14,6.353356838226318
2020-05-15,6.053840637207031
2020-05-18,6.643796443939209
2020-05-19,6.453196048736572
2020-05-20,6.516729354858398
2020-05-21,6.425968170166016
2020-05-22,6.208138942718506
2020-05-26,6.607491493225098
2020-05-27,6.616567611694336
2020-05-28,6.235365867614746
2020-05-29,6.117375373840332
2020-06-01,6.1718339920043945
2020-06-02,6.525806427001953
2020-06-03,7.034073829650879
2020-06-04,7.061304569244385
2020-06-05,7.279133319854736
2020-06-08,7.896317005157471
2020-06-09,7.2337517738342285
2020-06-10,7.2337517738342285
2020-06-11,6.380585670471191
2020-06-12,6.398738384246826
2020-06-15,6.489500522613525
2020-06-16,6.761788368225098
2020-06-17,6.471347808837891
2020-06-18,6.319352626800537
2020-06-19,6.254868984222412
2020-06-22,6.383835792541504
2020-06-23,6.245656967163086
2020-06-24,5.831123352050781
2020-06-25,6.089056015014648
2020-06-26,6.070631504058838
2020-06-29,6.291717052459717
2020-06-30,6.724674224853516
2020-07-01,6.5864973068237305
2020-07-02,6.549649715423584
2020-07-06,6.39304780960083
2020-07-07,5.996936321258545
2020-07-08,5.987724781036377
2020-07-09,5.867969512939453
2020-07-10,6.107478141784668
2020-07-13,6.254868984222412
2020-07-14,6.218022346496582
2020-07-15,6.40225887298584
2020-07-16,6.254868984222412
2020-07-17,6.254868984222412
2020-07-20,6.079843997955322
2020-07-21,6.190385341644287
2020-07-22,6.153538227081299
2020-07-23,6.116690635681152
2020-07-24,6.015359878540039
2020-07-27,5.785062313079834
2020-07-28,6.116690635681152
2020-07-29,6.06141996383667
2020-07-30,6.070631504058838
2020-07-31,5.996936321258545
2020-08-03,5.821910858154297
2020-08-04,6.006147861480713
2020-08-05,5.950876235961914
2020-08-06,5.996936321258545
2020-08-07,5.978511810302734
2020-08-10,6.181174278259277
2020-08-11,6.245656967163086
2020-08-12,6.254868984222412
2020-08-13,6.254868984222412
2020-08-14,6.006147861480713
2020-08-17,6.006147861480713
2020-08-18,6.006147861480713
2020-08-19,5.711367607116699
2020-08-20,5.711367607116699
2020-08-21,5.674520015716553
2020-08-24,5.914030075073242
2020-08-25,5.996936321258545
2020-08-26,5.960087776184082
2020-08-27,5.785062313079834
2020-08-28,5.692943572998047
2020-08-31,5.7482147216796875
2020-09-01,5.7482147216796875
2020-09-02,5.886393070220947
2020-09-03,6.153538227081299
2020-09-04,6.079843997955322
2020-09-08,5.8034868240356445
2020-09-09,5.582401275634766
2020-09-10,5.545554161071777
2020-09-11,5.416586875915527
2020-09-14,5.729791641235352
2020-09-15,5.821910858154297
2020-09-16,6.190385341644287
2020-09-17,5.923241138458252
2020-09-18,5.858757972717285
2020-09-21,5.517918586730957
2020-09-22,5.527129650115967
2020-09-23,5.49949312210083
2020-09-24,5.2507734298706055
2020-09-25,5.517918586730957
2020-09-28,5.702157020568848
2020-09-29,5.573189735412598
2020-09-30,5.582401275634766
2020-10-01,5.775850772857666
2020-10-02,5.923241138458252
2020-10-05,5.812697410583496
2020-10-06,5.987724781036377
2020-10-07,6.0982666015625
2020-10-08,6.162750244140625
2020-10-09,6.107478141784668
2020-10-12,6.125903129577637
2020-10-13,5.831123352050781
2020-10-14,5.775850772857666
2020-10-15,5.89560604095459
2020-10-16,5.969301223754883
2020-10-19,5.600825309753418
2020-10-20,5.794274806976318
2020-10-21,5.674520015716553
2020-10-22,5.674520015716553
2020-10-23,5.692943572998047
2020-10-26,5.508707046508789
2020-10-27,5.398164749145508
2020-10-28,5.029687881469727
2020-10-29,5.002052307128906
2020-10-30,4.873086929321289
2020-11-02,5.204714298248291
2020-11-03,5.306045055389404
2020-11-04,5.048112869262695
2020-11-05,5.075748920440674
2020-11-06,4.98362922668457
2020-11-09,6.899701118469238
2020-11-10,6.9918212890625
2020-11-11,6.512802600860596
2020-11-12,6.4483184814453125
2020-11-13,7.0839385986328125
2020-11-16,7.553744316101074
2020-11-17,8.097248077392578
2020-11-18,8.041973114013672
2020-11-19,7.885372638702393
2020-11-20,8.023550987243652
2020-11-23,8.474933624267578
2020-11-24,9.009222984313965
2020-11-25,8.917104721069336
2020-11-27,8.95395278930664
2020-11-30,8.263062477111816
2020-12-01,8.530204772949219
2020-12-02,8.640746116638184
2020-12-03,8.935527801513672
2020-12-04,9.267154693603516
2020-12-07,9.211881637573242
2020-12-08,8.852618217468262
2020-12-09,8.806561470031738
2020-12-10,8.861833572387695
2020-12-11,8.907888412475586
2020-12-14,8.917104721069336
2020-12-15,9.147400856018066
2020-12-16,9.018434524536133
2020-12-17,9.101341247558594
2020-12-18,8.723655700683594
2020-12-21,8.502567291259766
2020-12-22,8.58547592163086
2020-12-23,8.751290321350098
2020-12-24,8.751290321350098
2020-12-28,8.79734992980957
2020-12-29,8.548627853393555
2020-12-30,8.38281536102295
2020-12-31,8.41966438293457
2021-01-04,8.263062477111816
2021-01-05,8.244634628295898
2021-01-06,8.640746116638184
2021-01-07,8.401239395141602
2021-01-08,8.38281536102295
2021-01-11,8.465720176696777
2021-01-12,8.456509590148926
2021-01-13,8.345967292785645
2021-01-14,8.511780738830566
2021-01-15,8.603899955749512
2021-01-19,8.594688415527344
2021-01-20,8.76050090789795
2021-01-21,8.456509590148926
2021-01-22,8.29069709777832
2021-01-25,8.38281536102295
2021-01-26,8.594688415527344
2021-01-27,9.009222984313965
2021-01-28,9.193459510803223
2021-01-29,8.926314353942871
2021-02-01,8.926314353942871
2021-02-02,8.898679733276367
2021-02-03,9.07370662689209
2021-02-04,9.000011444091797
2021-02-05,9.000011444091797
2021-02-08,9.165824890136719
2021-02-09,9.211881637573242
2021-02-10,9.285578727722168
2021-02-11,9.239518165588379
2021-02-12,9.17503547668457
2021-02-16,9.119763374328613
2021-02-17,9.064496040344238
2021-02-18,8.843408584594727
2021-02-19,9.046069145202637
2021-02-22,9.958047866821289
2021-02-23,10.298888206481934
2021-02-24,10.731843948364258
2021-02-25,10.280464172363281
2021-02-26,10.050164222717285
