Date,Close
2007-01-05,33.558021545410156
2007-01-08,32.96406173706055
2007-01-09,33.16688537597656
2007-01-10,33.246543884277344
2007-01-11,33.789817810058594
2007-01-12,33.833282470703125
2007-01-16,33.615966796875
2007-01-17,34.99943161010742
2007-01-18,35.07910919189453
2007-01-19,36.035213470458984
2007-01-22,36.1293830871582
2007-01-23,35.94105529785156
2007-01-24,36.18008041381836
2007-01-25,35.050132751464844
2007-01-26,34.88352584838867
2007-01-29,34.970462799072266
2007-01-30,35.05738067626953
2007-01-31,36.62193298339844
2007-02-01,37.043365478515625
2007-02-02,37.828121185302734
2007-02-05,37.377620697021484
2007-02-06,37.26136779785156
2007-02-07,37.05790328979492
2007-02-08,35.96796798706055
2007-02-09,35.41572952270508
2007-02-12,35.0596809387207
2007-02-13,35.56830978393555
2007-02-14,35.59737014770508
2007-02-15,35.85896301269531
2007-02-16,35.67003631591797
2007-02-20,35.80083084106445
2007-02-21,35.54652404785156
2007-02-22,35.01607894897461
2007-02-23,34.50016403198242
2007-02-26,34.50743865966797
2007-02-27,33.70089340209961
2007-02-28,33.35209655761719
2007-03-01,33.577369689941406
2007-03-02,33.141395568847656
2007-03-05,31.9061222076416
2007-03-06,32.422027587890625
2007-03-07,32.705421447753906
2007-03-08,32.82893753051758
2007-03-09,32.67634582519531
2007-03-12,31.135889053344727
2007-03-13,29.813446044921875
2007-03-14,30.518272399902344
2007-03-15,30.925186157226562
2007-03-16,30.736244201660156
2007-03-19,30.91065216064453
2007-03-20,30.83799934387207
2007-03-21,31.680875778198242
2007-03-22,31.237628936767578
2007-03-23,30.79439353942871
2007-03-26,30.271202087402344
2007-03-27,30.26393699645996
2007-03-28,29.639057159423828
2007-03-29,29.268474578857422
2007-03-30,28.650840759277344
2007-04-02,28.3093318939209
2007-04-03,28.505512237548828
2007-04-04,28.432844161987305
2007-04-05,28.948755264282227
2007-04-09,29.123153686523438
2007-04-10,28.78889274597168
2007-04-11,27.909669876098633
2007-04-12,28.251197814941406
2007-04-13,28.011415481567383
2007-04-16,28.243940353393555
2007-04-17,28.985076904296875
2007-04-18,29.689908981323242
2007-04-19,29.682655334472656
2007-04-20,29.98056983947754
2007-04-23,29.36293601989746
2007-04-24,29.428333282470703
2007-04-25,29.428333282470703
2007-04-26,30.082290649414062
2007-04-27,29.34113121032715
2007-04-30,29.072280883789062
2007-05-01,29.500993728637695
2007-05-02,29.946001052856445
2007-05-03,29.902223587036133
2007-05-04,29.428049087524414
2007-05-07,29.274850845336914
2007-05-08,29.51557731628418
2007-05-09,29.413454055786133
2007-05-10,28.815261840820312
2007-05-11,28.771482467651367
2007-05-14,28.793371200561523
2007-05-15,28.822551727294922
2007-05-16,29.46451187133789
2007-05-17,30.390975952148438
2007-05-18,30.361806869506836
2007-05-21,30.82139015197754
2007-05-22,31.550893783569336
2007-05-23,31.346630096435547
2007-05-24,30.981870651245117
2007-05-25,30.806806564331055
2007-05-29,30.960006713867188
2007-05-30,31.368520736694336
2007-05-31,30.930809020996094
2007-06-01,30.58063316345215
2007-06-04,30.872465133666992
2007-06-05,30.763032913208008
2007-06-06,30.31803321838379
2007-06-07,29.3842716217041
2007-06-08,29.92410659790039
2007-06-11,29.800094604492188
2007-06-12,29.085187911987305
2007-06-13,29.004941940307617
2007-06-14,28.946569442749023
2007-06-15,28.771482467651367
2007-06-18,28.260847091674805
2007-06-19,28.756900787353516
2007-06-20,28.435924530029297
2007-06-21,27.82314109802246
2007-06-22,27.487567901611328
2007-06-25,26.998796463012695
2007-06-26,26.16717529296875
2007-06-27,26.364137649536133
2007-06-28,25.97750473022461
2007-06-29,25.64922523498535
2007-07-02,25.094818115234375
2007-07-03,24.730060577392578
2007-07-05,25.189647674560547
2007-07-06,25.92644500732422
2007-07-09,25.291772842407227
2007-07-10,24.467435836791992
2007-07-11,24.30695343017578
2007-07-12,24.540386199951172
2007-07-13,25.539806365966797
2007-07-16,24.708168029785156
2007-07-17,24.204822540283203
2007-07-18,24.0516300201416
2007-07-19,23.94220542907715
2007-07-20,23.23458480834961
2007-07-23,22.716636657714844
2007-07-24,22.330005645751953
2007-07-25,22.322711944580078
2007-07-26,21.98714256286621
2007-07-27,21.78287696838379
2007-07-30,21.673452377319336
2007-07-31,21.38164710998535
2007-08-01,21.308305740356445
2007-08-02,22.239849090576172
2007-08-03,21.829097747802734
2007-08-06,22.34254264831543
2007-08-07,23.758211135864258
2007-08-08,24.975831985473633
2007-08-09,25.364580154418945
2007-08-10,24.352346420288086
2007-08-13,22.760637283325195
2007-08-14,21.82175064086914
2007-08-15,20.64813995361328
2007-08-16,21.308305740356445
2007-08-17,21.132265090942383
2007-08-20,20.772846221923828
2007-08-21,20.530792236328125
2007-08-22,20.457439422607422
2007-08-23,20.838855743408203
2007-08-24,20.860872268676758
2007-08-27,19.90730857849121
2007-08-28,19.01243782043457
2007-08-29,19.48921012878418
2007-08-30,19.151798248291016
2007-08-31,19.69459342956543
2007-09-04,19.65058135986328
2007-09-05,19.12246322631836
2007-09-06,19.005104064941406
2007-09-07,18.396289825439453
2007-09-10,17.970849990844727
2007-09-11,17.82415771484375
2007-09-12,17.420726776123047
2007-09-13,17.486751556396484
2007-09-14,17.926851272583008
2007-09-17,17.714136123657227
2007-09-18,18.088218688964844
2007-09-19,18.579660415649414
2007-09-20,17.604108810424805
2007-09-21,17.43540382385254
2007-09-24,16.60654067993164
2007-09-25,15.990395545959473
2007-09-26,15.337578773498535
2007-09-27,15.498946189880371
2007-09-28,15.586973190307617
2007-10-01,16.071081161499023
2007-10-02,16.95862579345703
2007-10-03,17.6114444732666
2007-10-04,16.69455909729004
2007-10-05,17.119997024536133
2007-10-08,16.804590225219727
2007-10-09,17.068645477294922
2007-10-10,17.215351104736328
2007-10-11,17.354711532592773
2007-10-12,16.489181518554688
2007-10-15,16.144437789916992
2007-10-16,15.660323143005371
2007-10-17,15.183539390563965
2007-10-18,14.824126243591309
2007-10-19,14.44270133972168
2007-10-22,15.41826057434082
2007-10-23,15.300896644592285
2007-10-24,15.425604820251465
2007-10-25,15.836358070373535
2007-10-26,16.533184051513672
2007-10-29,16.70189094543457
2007-10-30,16.782581329345703
2007-10-31,15.62364387512207
2007-11-01,14.618535041809082
2007-11-02,14.492884635925293
2007-11-05,14.559406280517578
2007-11-06,14.655486106872559
2007-11-07,13.975553512573242
2007-11-08,13.650361061096191
2007-11-09,13.62818717956543
2007-11-12,13.642972946166992
2007-11-13,14.478108406066895
2007-11-14,14.41159439086914
2007-11-15,13.739049911499023
2007-11-16,13.192153930664062
2007-11-19,11.987486839294434
2007-11-20,10.856736183166504
2007-11-21,10.198972702026367
2007-11-23,10.642407417297363
2007-11-26,9.98464584350586
2007-11-27,10.006818771362305
2007-11-28,10.398523330688477
2007-11-29,10.154627799987793
2007-11-30,10.81977653503418
2007-12-03,11.507107734680176
2007-12-04,10.768048286437988
2007-12-05,11.100622177124023
2007-12-06,12.874358177185059
2007-12-07,12.556562423706055
2007-12-10,13.073896408081055
2007-12-11,11.669694900512695
2007-12-12,11.632743835449219
2007-12-13,12.08356761932373
2007-12-14,11.773161888122559
2007-12-17,11.455365180969238
2007-12-18,11.6475248336792
2007-12-19,11.470147132873535
2007-12-20,11.773161888122559
2007-12-21,11.721429824829102
2007-12-24,12.24615478515625
2007-12-26,12.408747673034668
2007-12-27,12.127908706665039
2007-12-28,12.009660720825195
2007-12-31,12.268328666687012
2008-01-02,11.721429824829102
2008-01-03,11.418415069580078
2008-01-04,10.775433540344238
2008-01-07,10.75326156616211
2008-01-08,9.940301895141602
2008-01-09,9.393404960632324
2008-01-10,9.992035865783691
2008-01-11,9.755537986755371
2008-01-14,10.169411659240723
2008-01-15,9.55599594116211
2008-01-16,9.711196899414062
2008-01-17,9.489481925964355
2008-01-18,8.83910846710205
2008-01-22,8.957358360290527
2008-01-23,10.235925674438477
2008-01-24,11.08584213256836
2008-01-25,11.507107734680176
2008-01-28,12.630465507507324
2008-01-29,12.8300142288208
2008-01-30,12.467872619628906
2008-01-31,14.204655647277832
2008-02-01,14.662877082824707
2008-02-04,13.657754898071289
2008-02-05,13.258665084838867
2008-02-06,13.236297607421875
2008-02-07,13.139349937438965
2008-02-08,13.392891883850098
2008-02-11,13.735919952392578
2008-02-12,13.482377052307129
2008-02-13,13.683719635009766
2008-02-14,13.191547393798828
2008-02-15,12.982752799987793
2008-02-19,12.654640197753906
2008-02-20,13.191547393798828
2008-02-21,12.699386596679688
2008-02-22,12.550243377685547
2008-02-25,12.97529411315918
2008-02-26,14.131144523620605
2008-02-27,14.697880744934082
2008-02-28,13.28103256225586
2008-02-29,12.811244010925293
2008-03-03,11.46897029876709
2008-03-04,11.752338409423828
2008-03-05,11.61065673828125
2008-03-06,11.058833122253418
2008-03-07,10.812745094299316
2008-03-10,10.208723068237305
2008-03-11,10.88731861114502
2008-03-12,10.499551773071289
2008-03-13,10.95443344116211
2008-03-14,10.648694038391113
2008-03-17,9.612160682678223
2008-03-18,10.95443344116211
2008-03-19,10.96189022064209
2008-03-20,12.110276222229004
2008-03-24,12.85598373413086
2008-03-25,12.908186912536621
2008-03-26,11.98350715637207
2008-03-27,12.140109062194824
2008-03-28,12.184849739074707
2008-03-31,12.86344051361084
2008-04-01,14.690423965454102
2008-04-02,14.58602523803711
2008-04-03,14.891761779785156
2008-04-04,14.79482650756836
2008-04-07,14.906675338745117
2008-04-08,13.683719635009766
2008-04-09,12.654640197753906
2008-04-10,12.811244010925293
2008-04-11,12.42347240447998
2008-04-14,11.69267749786377
2008-04-15,12.028250694274902
2008-04-16,12.64718246459961
2008-04-17,12.639727592468262
2008-04-18,12.773955345153809
2008-04-21,12.490584373474121
2008-04-22,12.117735862731934
2008-04-23,11.521166801452637
2008-04-24,12.35635757446289
2008-04-25,12.7963285446167
2008-04-28,13.199004173278809
2008-04-29,13.631524085998535
2008-04-30,12.490584373474121
2008-05-01,13.251015663146973
2008-05-02,13.047737121582031
2008-05-05,13.190783500671387
2008-05-06,13.589823722839355
2008-05-07,12.776687622070312
2008-05-08,12.483059883117676
2008-05-09,12.490585327148438
2008-05-12,12.573406219482422
2008-05-13,12.671283721923828
2008-05-14,13.461823463439941
2008-05-15,13.868391990661621
2008-05-16,13.574762344360352
2008-05-19,13.115495681762695
2008-05-20,12.663752555847168
2008-05-21,11.797922134399414
2008-05-22,11.647339820861816
2008-05-23,11.474172592163086
2008-05-27,11.850627899169922
2008-05-28,11.858153343200684
2008-05-29,11.68498420715332
2008-05-30,11.398881912231445
2008-06-02,11.15795612335205
2008-06-03,11.541937828063965
2008-06-04,11.127839088439941
2008-06-05,11.067611694335938
2008-06-06,10.32223892211914
2008-06-09,10.246949195861816
2008-06-10,10.502937316894531
2008-06-11,9.900613784790039
2008-06-12,10.088842391967773
2008-06-13,10.299651145935059
2008-06-16,10.645983695983887
2008-06-17,10.254477500915527
2008-06-18,10.608343124389648
2008-06-19,10.585750579833984
2008-06-20,10.231892585754395
2008-06-23,9.441349029541016
2008-06-24,9.8855562210083
2008-06-25,9.71992015838623
2008-06-26,8.959492683410645
2008-06-27,8.364703178405762
2008-06-30,8.357173919677734
2008-07-01,7.980725288391113
2008-07-02,7.717209815979004
2008-07-03,7.777443885803223
2008-07-07,7.325701713562012
2008-07-08,8.402348518371582
2008-07-09,7.905435085296631
2008-07-10,7.4311113357543945
2008-07-11,6.964310646057129
2008-07-14,6.9191389083862305
2008-07-15,7.047128677368164
2008-07-16,7.9204912185668945
2008-07-17,8.319530487060547
2008-07-18,8.168950080871582
2008-07-21,8.296941757202148
2008-07-22,8.900495529174805
2008-07-23,9.27485466003418
2008-07-24,7.586427688598633
2008-07-25,7.876749038696289
2008-07-28,7.357234001159668
2008-07-29,8.098305702209473
2008-07-30,7.983707427978516
2008-07-31,8.365702629089355
2008-08-01,8.16706371307373
2008-08-04,7.976067066192627
2008-08-05,8.33514404296875
2008-08-06,8.640735626220703
2008-08-07,8.38862133026123
2008-08-08,8.47265911102295
2008-08-11,8.610170364379883
2008-08-12,7.578794002532959
2008-08-13,7.357234001159668
2008-08-14,7.624627113342285
2008-08-15,7.639909267425537
2008-08-18,7.12039852142334
2008-08-19,6.799518585205078
2008-08-20,6.990520477294922
2008-08-21,7.227355003356934
2008-08-22,7.3954339027404785
2008-08-25,7.212075710296631
2008-08-26,6.9064788818359375
2008-08-27,7.540591716766357
2008-08-28,8.373343467712402
2008-08-29,8.617818832397461
2008-09-02,8.862295150756836
2008-09-03,9.060928344726562
2008-09-04,8.33514404296875
2008-09-05,8.999811172485352
2008-09-08,9.916601181030273
2008-09-09,8.862295150756836
2008-09-10,8.961610794067383
2008-09-11,9.229013442993164
2008-09-12,9.542247772216797
2008-09-15,8.976898193359375
2008-09-16,9.458208084106445
2008-09-17,8.419183731079102
2008-09-18,9.809642791748047
2008-09-19,10.963268280029297
2008-09-22,8.480300903320312
2008-09-23,7.823266506195068
2008-09-24,9.236648559570312
2008-09-25,9.404730796813965
2008-09-26,9.504044532775879
2008-09-29,8.312220573425293
2008-09-30,9.305410385131836
2008-10-01,9.21373176574707
2008-10-02,8.174703598022461
2008-10-03,6.959957599639893
2008-10-06,6.791879653930664
2008-10-07,5.8445305824279785
2008-10-08,5.8674516677856445
2008-10-09,4.950661659240723
2008-10-10,5.470172882080078
2008-10-13,5.516016483306885
2008-10-14,5.042341709136963
2008-10-15,4.713822841644287
2008-10-16,4.897182464599609
2008-10-17,4.9353814125061035
2008-10-20,5.325016021728516
2008-10-21,4.8716607093811035
2008-10-22,4.487460136413574
2008-10-23,3.688323497772217
2008-10-24,3.2964394092559814
2008-10-27,3.173495292663574
2008-10-28,3.0121307373046875
2008-10-29,3.3502275943756104
2008-10-30,3.8112688064575195
2008-10-31,4.533563613891602
2008-11-03,4.510512351989746
2008-11-04,5.186704635620117
2008-11-05,4.994603633880615
2008-11-06,4.694930076599121
2008-11-07,4.310726165771484
2008-11-10,4.10325813293457
2008-11-11,4.011053085327148
2008-11-12,3.5115928649902344
2008-11-13,3.7497968673706055
2008-11-14,3.64990496635437
2008-11-17,3.3655953407287598
2008-11-18,3.23496675491333
2008-11-19,2.58182692527771
2008-11-20,2.0132100582122803
2008-11-21,1.8902653455734253
2008-11-24,2.312885284423828
2008-11-25,3.1273910999298096
2008-11-26,4.203151702880859
2008-11-28,3.9649486541748047
2008-12-01,3.457803964614868
2008-12-02,4.133995532989502
2008-12-03,4.349147796630859
2008-12-04,4.702613353729248
2008-12-05,4.910081386566162
2008-12-08,5.409543037414551
2008-12-09,5.071445465087891
2008-12-10,5.57090425491333
2008-12-11,5.0868120193481445
2008-12-12,5.486379146575928
2008-12-15,4.971552848815918
2008-12-16,5.601639747619629
2008-12-17,5.763005256652832
2008-12-18,5.7860565185546875
2008-12-19,5.609324932098389
2008-12-22,4.8716607093811035
2008-12-23,4.764085292816162
2008-12-24,4.510512351989746
2008-12-26,4.687242031097412
2008-12-29,4.456723690032959
2008-12-30,4.610405921936035
2008-12-31,4.979237079620361
2009-01-02,5.301965236663818
2009-01-05,5.809110641479492
2009-01-06,6.531405925750732
2009-01-07,6.070364475250244
2009-01-08,6.8464484214782715
2009-01-09,5.2712273597717285
2009-01-12,4.802504539489746
2009-01-13,5.03302526473999
2009-01-14,4.518197536468506
2009-01-15,4.349147796630859
2009-01-16,4.579668045043945
2009-01-20,3.842003583908081
2009-01-21,4.034102916717529
2009-01-22,3.688323497772217
2009-01-23,3.957263469696045
2009-01-26,4.464408874511719
2009-01-27,4.502829074859619
2009-01-28,5.209757328033447
2009-01-29,4.741031646728516
2009-01-30,4.5554118156433105
2009-02-02,4.501276016235352
2009-02-03,5.073601245880127
2009-02-04,4.717828750610352
2009-02-05,4.826107501983643
2009-02-06,5.5531182289123535
2009-02-09,5.104536533355713
2009-02-10,4.269248962402344
2009-02-11,4.447134017944336
2009-02-12,4.215111255645752
2009-02-13,4.423932075500488
2009-02-17,4.284717559814453
2009-02-18,4.0140228271484375
2009-02-19,3.2947468757629395
2009-02-20,3.3256828784942627
2009-02-23,3.6273152828216553
2009-02-24,4.269248962402344
2009-02-25,4.253781795501709
2009-02-26,4.26151704788208
2009-02-27,3.8438706398010254
2009-03-02,3.743328332901001
2009-03-03,3.5190370082855225
2009-03-04,3.828404188156128
2009-03-05,3.58864426612854
2009-03-06,3.557708501815796
2009-03-09,3.6041133403778076
2009-03-10,4.485805511474609
2009-03-11,4.594082832336426
2009-03-12,5.181878089904785
2009-03-13,5.135474681854248
2009-03-16,4.741032123565674
2009-03-17,5.081333637237549
2009-03-18,5.568586826324463
2009-03-19,5.042665004730225
2009-03-20,4.779705047607422
2009-03-23,5.862483978271484
2009-03-24,5.638193607330322
2009-03-25,5.692331790924072
2009-03-26,6.2569260597229
2009-03-27,6.171849727630615
2009-03-30,5.1973466873168945
2009-03-31,4.400728702545166
2009-04-01,4.184173583984375
2009-04-02,4.3852643966674805
2009-04-03,4.578616142272949
2009-04-06,4.470337390899658
2009-04-07,4.238314628601074
2009-04-08,4.478071212768555
2009-04-09,4.733299255371094
2009-04-13,4.810640335083008
2009-04-14,4.478071212768555
2009-04-15,5.011728763580322
2009-04-16,5.042665004730225
2009-04-17,5.522180557250977
2009-04-20,4.369793891906738
2009-04-21,4.640489101409912
2009-04-22,4.686893939971924
2009-04-23,5.189614772796631
2009-04-24,6.179584503173828
2009-04-27,6.179584503173828
2009-04-28,6.140914440155029
2009-04-29,6.179584503173828
2009-04-30,5.978496551513672
2009-05-01,5.90852689743042
2009-05-04,6.429410934448242
2009-05-05,6.54602575302124
2009-05-06,6.53047513961792
2009-05-07,6.056239604949951
2009-05-08,6.390538215637207
2009-05-11,6.048465728759766
2009-05-12,5.807458877563477
2009-05-13,5.208832740783691
2009-05-14,5.442063808441162
2009-05-15,5.2943501472473145
2009-05-18,6.126208782196045
2009-05-19,6.025140285491943
2009-05-20,5.986268520355225
2009-05-21,5.706393241882324
2009-05-22,5.6986165046691895
2009-05-26,5.854104995727539
2009-05-27,5.574228286743164
2009-05-28,5.255478382110596
2009-05-29,5.589776992797852
2009-06-01,5.815234661102295
2009-06-02,5.9163007736206055
2009-06-03,5.488710880279541
2009-06-04,5.403190612792969
2009-06-05,5.084441661834717
2009-06-08,5.302123546600342
2009-06-09,5.302123546600342
2009-06-10,5.154413223266602
2009-06-11,4.92117977142334
2009-06-12,4.812338829040527
2009-06-15,4.540233612060547
2009-06-16,4.579106330871582
2009-06-17,4.610203742980957
2009-06-18,4.400295734405518
2009-06-19,4.563559532165527
2009-06-22,4.408072471618652
2009-06-23,4.470264434814453
2009-06-24,4.680173873901367
2009-06-25,5.4731621742248535
2009-06-26,5.527581691741943
2009-06-29,5.8852033615112305
2009-06-30,5.90852689743042
2009-07-01,5.714169025421143
2009-07-02,5.434289455413818
2009-07-06,5.325447082519531
2009-07-07,5.068893909454346
2009-07-08,4.851208686828613
2009-07-09,4.9833760261535645
2009-07-10,4.882308483123779
2009-07-13,4.975600242614746
2009-07-14,5.185508728027344
2009-07-15,5.403190612792969
2009-07-16,5.6908440589904785
2009-07-17,5.807458877563477
2009-07-20,5.901255130767822
2009-07-21,5.924701690673828
2009-07-22,6.424942493438721
2009-07-23,6.776669979095459
2009-07-24,6.667243957519531
2009-07-27,7.167481899261475
2009-07-28,7.011157512664795
2009-07-29,7.081505298614502
2009-07-30,7.018972873687744
2009-07-31,7.1205854415893555
2009-08-03,7.3081746101379395
2009-08-04,7.597375869750977
2009-08-05,7.659908294677734
2009-08-06,7.51921272277832
2009-08-07,8.097617149353027
2009-08-10,7.706802845001221
2009-08-11,7.800594329833984
2009-08-12,8.183595657348633
2009-08-13,8.38681411743164
2009-08-14,8.08198356628418
2009-08-17,7.683355331420898
2009-08-18,7.91784143447876
2009-08-19,8.12887954711914
2009-08-20,8.511876106262207
2009-08-21,8.785441398620605
2009-08-24,8.832340240478516
2009-08-25,9.098093032836914
2009-08-26,9.574884414672852
2009-08-27,9.363840103149414
2009-08-28,9.535799980163574
2009-08-31,9.270047187805176
2009-09-01,8.683832168579102
2009-09-02,8.410260200500488
2009-09-03,8.64475154876709
2009-09-04,8.988661766052246
2009-09-08,9.129354476928711
2009-09-09,9.262232780456543
2009-09-10,9.496718406677246
2009-09-11,9.551434516906738
2009-09-14,9.496718406677246
2009-09-15,9.965694427490234
2009-09-16,10.661333084106445
2009-09-17,10.293974876403809
2009-09-18,10.2392578125
2009-09-21,9.887532234191895
2009-09-22,9.87971305847168
2009-09-23,9.699943542480469
2009-09-24,9.215333938598633
2009-09-25,9.004300117492676
2009-09-28,9.074644088745117
2009-09-29,9.074644088745117
2009-09-30,8.832340240478516
2009-10-01,8.121062278747559
2009-10-02,7.847492694854736
2009-10-05,8.027268409729004
2009-10-06,8.300836563110352
2009-10-07,7.894392967224121
2009-10-08,8.652566909790039
2009-10-09,8.64475154876709
2009-10-12,8.683832168579102
2009-10-13,9.19970417022705
2009-10-14,9.285682678222656
2009-10-15,9.176257133483887
2009-10-16,8.965215682983398
2009-10-19,8.746362686157227
2009-10-20,8.543137550354004
2009-10-21,8.252874374389648
2009-10-22,8.911848068237305
2009-10-23,8.370552062988281
2009-10-26,8.056751251220703
2009-10-27,8.182272911071777
2009-10-28,7.499760627746582
2009-10-29,7.821402549743652
2009-10-30,7.586056709289551
2009-11-02,7.444847106933594
2009-11-03,7.774335861206055
2009-11-04,8.143046379089355
2009-11-05,8.119512557983398
2009-11-06,8.61374282836914
2009-11-09,8.88831615447998
2009-11-10,8.786334037780762
2009-11-11,9.257027626037598
2009-11-12,8.966764450073242
2009-11-13,8.919696807861328
2009-11-16,9.005990028381348
2009-11-17,8.896159172058105
2009-11-18,8.88831615447998
2009-11-19,8.61374282836914
2009-11-20,8.190118789672852
2009-11-23,8.143046379089355
2009-11-24,7.782181262969971
2009-11-25,7.829250335693359
2009-11-27,7.609591007232666
2009-11-30,7.531142234802246
2009-12-01,7.69588565826416
2009-12-02,7.648818016052246
2009-12-03,7.327171325683594
2009-12-04,7.3977766036987305
2009-12-07,7.083981037139893
2009-12-08,6.98983907699585
2009-12-09,6.934926986694336
2009-12-10,6.793717861175537
2009-12-11,6.911391258239746
2009-12-14,7.225189208984375
2009-12-15,7.123203277587891
2009-12-16,7.484074115753174
2009-12-17,7.350707054138184
2009-12-18,7.350707054138184
2009-12-21,7.703729152679443
2009-12-22,8.017526626586914
2009-12-23,7.962613105773926
2009-12-24,8.048908233642578
2009-12-28,7.829250335693359
2009-12-29,7.742950916290283
2009-12-30,7.766490459442139
2009-12-31,7.719419479370117
2010-01-04,7.813559532165527
2010-01-05,8.13520336151123
2010-01-06,8.205806732177734
2010-01-07,9.484528541564941
2010-01-08,9.814016342163086
2010-01-11,10.072898864746094
2010-01-12,9.900312423706055
2010-01-13,10.002297401428223
2010-01-14,10.112126350402832
2010-01-15,9.845396995544434
2010-01-19,10.072898864746094
2010-01-20,9.7277250289917
2010-01-21,9.280560493469238
2010-01-22,9.005060195922852
2010-01-25,8.934212684631348
2010-01-26,8.871237754821777
2010-01-27,9.209716796875
2010-01-28,9.477351188659668
2010-01-29,9.595425605773926
2010-02-01,9.485225677490234
2010-02-02,10.295995712280273
2010-02-03,10.130697250366211
2010-02-04,9.485225677490234
2010-02-05,9.005060195922852
2010-02-08,9.477351188659668
2010-02-09,9.626912117004395
2010-02-10,9.626912117004395
2010-02-11,10.650217056274414
2010-02-12,10.595115661621094
2010-02-16,10.917848587036133
2010-02-17,10.862746238708496
2010-02-18,10.721059799194336
2010-02-19,10.894230842590332
2010-02-22,10.752546310424805
2010-02-23,10.177924156188965
2010-02-24,10.185792922973633
2010-02-25,10.177924156188965
2010-02-26,10.272381782531738
2010-03-01,10.414066314697266
2010-03-02,10.414066314697266
2010-03-03,10.563626289367676
2010-03-04,10.492778778076172
2010-03-05,10.784028053283691
2010-03-08,10.917848587036133
2010-03-09,10.941460609436035
2010-03-10,10.752546310424805
2010-03-11,10.54788589477539
2010-03-12,10.382575988769531
2010-03-15,10.154308319091797
2010-03-16,10.587241172790527
2010-03-17,10.532139778137207
2010-03-18,10.54788589477539
2010-03-19,10.256634712219238
2010-03-22,10.311734199523926
2010-03-23,10.862746238708496
2010-03-24,11.216967582702637
2010-03-25,11.54757022857666
2010-03-26,11.681388854980469
2010-03-29,11.626287460327148
2010-03-30,11.492471694946289
2010-03-31,10.980818748474121
2010-04-01,10.957201957702637
2010-04-05,11.287811279296875
2010-04-06,11.114636421203613
2010-04-07,11.453110694885254
2010-04-08,11.114636421203613
2010-04-09,11.311427116394043
2010-04-12,11.098891258239746
2010-04-13,11.193350791931152
2010-04-14,11.886049270629883
2010-04-15,11.539698600769043
2010-04-16,11.106767654418945
2010-04-19,11.114636421203613
2010-04-20,11.744359016418457
2010-04-21,12.090712547302246
2010-04-22,12.869991302490234
2010-04-23,13.310802459716797
2010-04-26,13.082523345947266
2010-04-27,12.20877742767334
2010-04-28,12.452800750732422
2010-04-29,13.161237716674805
2010-04-30,12.988064765930176
2010-05-03,13.477289199829102
2010-05-04,12.814470291137695
2010-05-05,12.412047386169434
2010-05-06,11.883368492126465
2010-05-07,11.228442192077637
2010-05-10,12.664548873901367
2010-05-11,12.483060836791992
2010-05-12,12.4988431930542
2010-05-13,12.206889152526855
2010-05-14,12.049074172973633
2010-05-17,12.017512321472168
2010-05-18,11.883368492126465
2010-05-19,11.804463386535645
2010-05-20,11.307347297668457
2010-05-21,11.307347297668457
2010-05-24,11.212662696838379
2010-05-25,11.11008358001709
2010-05-26,11.228442192077637
2010-05-27,11.473053932189941
2010-05-28,11.28367805480957
2010-06-01,10.636643409729004
2010-06-02,10.723443031311035
2010-06-03,10.557730674743652
2010-06-04,9.879133224487305
2010-06-07,9.437254905700684
2010-06-08,9.405694007873535
2010-06-09,9.224210739135742
2010-06-10,9.98171615600586
2010-06-11,9.97382640838623
2010-06-14,9.634523391723633
2010-06-15,9.9974946975708
2010-06-16,9.989609718322754
2010-06-17,9.934368133544922
2010-06-18,9.531944274902344
2010-06-21,9.382025718688965
2010-06-22,9.153194427490234
2010-06-23,9.476712226867676
2010-06-24,9.287331581115723
2010-06-25,9.334675788879395
2010-06-28,9.232098579406738
2010-06-29,8.955923080444336
2010-06-30,8.940144538879395
2010-07-01,8.861237525939941
2010-07-02,9.058505058288574
2010-07-06,8.663972854614258
2010-07-07,8.995379447937012
2010-07-08,8.924363136291504
2010-07-09,9.208426475524902
2010-07-12,9.350460052490234
2010-07-13,9.658197402954102
2010-07-14,9.224210739135742
2010-07-15,9.555617332458496
2010-07-16,8.979598045349121
2010-07-19,8.813307762145996
2010-07-20,9.430953025817871
2010-07-21,9.14588451385498
2010-07-22,9.44679069519043
2010-07-23,9.597243309020996
2010-07-26,9.85063362121582
2010-07-27,9.597243309020996
2010-07-28,9.32009220123291
2010-07-29,9.502217292785645
2010-07-30,10.016921997070312
2010-08-02,9.882309913635254
2010-08-03,9.573485374450684
2010-08-04,9.359684944152832
2010-08-05,9.32009220123291
2010-08-06,9.153802871704102
2010-08-09,9.343847274780273
2010-08-10,8.892494201660156
2010-08-11,8.591588020324707
2010-08-12,8.504487991333008
2010-08-13,8.456975936889648
2010-08-16,8.282769203186035
2010-08-17,8.417383193969727
2010-08-18,8.559917449951172
2010-08-19,8.148154258728027
2010-08-20,8.0372953414917
2010-08-23,7.9422712326049805
2010-08-24,8.100642204284668
2010-08-25,8.409462928771973
2010-08-26,8.211506843566895
2010-08-27,8.417383193969727
2010-08-30,8.274852752685547
2010-08-31,8.377789497375488
2010-09-01,8.67869758605957
2010-09-02,8.781636238098145
2010-09-03,9.035027503967285
2010-09-07,8.813307762145996
2010-09-08,8.940006256103516
2010-09-09,9.106295585632324
2010-09-10,9.161721229553223
2010-09-13,9.391361236572266
2010-09-14,9.264663696289062
