Date,Close
1992-03-04,0.8446257710456848
1992-03-05,0.8373759388923645
1992-03-06,0.8319382071495056
1992-03-09,0.8228757977485657
1992-03-10,0.8192499876022339
1992-03-11,0.8083752989768982
1992-03-12,0.8065627813339233
1992-03-13,0.8174382448196411
1992-03-16,0.8120009303092957
1992-03-17,0.8065627813339233
1992-03-18,0.8192499876022339
1992-03-19,0.8373759388923645
1992-03-20,0.8953759074211121
1992-03-23,0.8718132376670837
1992-03-24,0.8464384078979492
1992-03-25,0.8410006165504456
1992-03-26,0.8609379529953003
1992-03-27,0.8482505679130554
1992-03-30,0.8446257710456848
1992-03-31,0.8482505679130554
1992-04-01,0.8482505679130554
1992-04-02,0.8373759388923645
1992-04-03,0.8337505459785461
1992-04-06,0.8428126573562622
1992-04-07,0.8319382071495056
1992-04-08,0.8228757977485657
1992-04-09,0.8373759388923645
1992-04-10,0.8518753051757812
1992-04-13,0.8428126573562622
1992-04-14,0.8700008392333984
1992-04-15,0.882688045501709
1992-04-16,0.9135001301765442
1992-04-20,0.9008133411407471
1992-04-21,0.8736254572868347
1992-04-22,0.8700008392333984
1992-04-23,0.9135001301765442
1992-04-24,0.8953759074211121
1992-04-27,0.8881252408027649
1992-04-28,0.8971884250640869
1992-04-29,0.9135001301765442
1992-04-30,0.9098766446113586
1992-05-01,0.9008133411407471
1992-05-04,0.9261886477470398
1992-05-05,0.9243757128715515
1992-05-06,0.9316256046295166
1992-05-07,0.9225630164146423
1992-05-08,0.9461255073547363
1992-05-11,0.9497507214546204
1992-05-12,0.9533755779266357
1992-05-13,0.9642504453659058
1992-05-14,0.9388754963874817
1992-05-15,0.9370629787445068
1992-05-18,0.9389594793319702
1992-05-19,0.940782904624939
1992-05-20,0.9152576923370361
1992-05-21,0.924373209476471
1992-05-22,0.9334897398948669
1992-05-26,0.9298429489135742
1992-05-27,0.9334897398948669
1992-05-28,0.9444293975830078
1992-05-29,0.9717769026756287
1992-06-01,0.9663075804710388
1992-06-02,0.964485228061676
1992-06-03,0.9663075804710388
1992-06-04,0.9772473573684692
1992-06-05,0.9808937907218933
1992-06-08,0.9571919441223145
1992-06-09,0.9371362924575806
1992-06-10,0.889732301235199
1992-06-11,0.9189037680625916
1992-06-12,0.9207269549369812
1992-06-15,0.9261967539787292
1992-06-16,0.9261967539787292
1992-06-17,0.9079649448394775
1992-06-18,0.882439911365509
1992-06-19,0.8806164860725403
1992-06-22,0.8733231425285339
1992-06-23,0.8660308718681335
1992-06-24,0.889732301235199
1992-06-25,0.882439911365509
1992-06-26,0.891555905342102
1992-06-29,0.9189037680625916
1992-06-30,0.924373209476471
1992-07-01,0.9626612663269043
1992-07-02,0.9553678035736084
1992-07-06,0.9261967539787292
1992-07-07,0.9079649448394775
1992-07-08,0.9043183326721191
1992-07-09,0.9334897398948669
1992-07-10,0.9189037680625916
1992-07-13,0.9116107225418091
1992-07-14,0.9170801639556885
1992-07-15,0.9261967539787292
1992-07-16,0.924373209476471
1992-07-17,0.9134343862533569
1992-07-20,0.891555905342102
1992-07-21,0.889732301235199
1992-07-22,0.8787934184074402
1992-07-23,0.8806164860725403
1992-07-24,0.9079649448394775
1992-07-27,0.9116107225418091
1992-07-28,0.9298429489135742
1992-07-29,0.9553678035736084
1992-07-30,0.9863629937171936
1992-07-31,0.9827172160148621
1992-08-03,0.9881859421730042
1992-08-04,0.9772473573684692
1992-08-05,0.9608385562896729
1992-08-06,0.9553678035736084
1992-08-07,0.9480757117271423
1992-08-10,0.9371362924575806
1992-08-11,0.9353130459785461
1992-08-12,0.9207269549369812
1992-08-13,0.9079649448394775
1992-08-14,0.9079649448394775
1992-08-17,0.922550618648529
1992-08-18,0.9334897398948669
1992-08-19,0.9408995509147644
1992-08-20,0.9372318983078003
1992-08-21,0.9060519337654114
1992-08-24,0.8803749084472656
1992-08-25,0.8803749084472656
1992-08-26,0.8583647012710571
1992-08-27,0.8803749084472656
1992-08-28,0.8712038397789001
1992-08-31,0.865700900554657
1992-09-01,0.8565305471420288
1992-09-02,0.8767063021659851
1992-09-03,0.8748719692230225
1992-09-04,0.8601986765861511
1992-09-08,0.8345212936401367
1992-09-09,0.8400238752365112
1992-09-10,0.8565305471420288
1992-09-11,0.8565305471420288
1992-09-14,0.9005488753318787
1992-09-15,0.8950469493865967
1992-09-16,0.8785398602485657
1992-09-17,0.8840419054031372
1992-09-18,0.8840419054031372
1992-09-21,0.8693692088127136
1992-09-22,0.867535412311554
1992-09-23,0.8455261588096619
1992-09-24,0.8473600745201111
1992-09-25,0.8400238752365112
1992-09-28,0.8510274887084961
1992-09-29,0.865700900554657
1992-09-30,0.865700900554657
1992-10-01,0.8601986765861511
1992-10-02,0.8290187120437622
1992-10-05,0.8216829299926758
1992-10-06,0.8363552689552307
1992-10-07,0.8198484778404236
1992-10-08,0.8253505825996399
1992-10-09,0.8106778264045715
1992-10-12,0.8290187120437622
1992-10-13,0.8455261588096619
1992-10-14,0.8620325326919556
1992-10-15,0.8546965718269348
1992-10-16,0.8565305471420288
1992-10-19,0.865700900554657
1992-10-20,0.8785398602485657
1992-10-21,0.8748719692230225
1992-10-22,0.8950469493865967
1992-10-23,0.9188899397850037
1992-10-26,0.9372318983078003
1992-10-27,0.9592412710189819
1992-10-28,0.972079873085022
1992-10-29,0.9794163107872009
1992-10-30,0.9610752463340759
1992-11-02,0.9812507033348083
1992-11-03,0.972079873085022
1992-11-04,0.9482364654541016
1992-11-05,0.9500707387924194
1992-11-06,0.946402370929718
1992-11-09,0.9592412710189819
1992-11-10,0.9739140272140503
1992-11-11,0.9629094004631042
1992-11-12,0.9647433757781982
1992-11-13,0.953738808631897
1992-11-16,0.9390661120414734
1992-11-17,0.9408995509147644
1992-11-18,0.9574068784713745
1992-11-19,0.9574805498123169
1992-11-20,0.9777746796607971
1992-11-23,0.9833088517189026
1992-11-24,1.007291555404663
1992-11-25,1.007291555404663
1992-11-27,1.007291555404663
1992-11-30,1.014670729637146
1992-12-01,1.0202064514160156
1992-12-02,1.003602385520935
1992-12-03,0.990688145160675
1992-12-04,0.9962231516838074
1992-12-07,0.9980675578117371
1992-12-08,0.9888430833816528
1992-12-09,0.9888430833816528
1992-12-10,0.994378387928009
1992-12-11,0.990688145160675
1992-12-14,0.9925335049629211
1992-12-15,0.9925335049629211
1992-12-16,1.003602385520935
1992-12-17,1.0312749147415161
1992-12-18,1.0737063884735107
1992-12-21,1.058948278427124
1992-12-22,1.033120036125183
1992-12-23,1.027585744857788
1992-12-24,1.0183614492416382
1992-12-28,1.0386543273925781
1992-12-29,1.0294301509857178
1992-12-30,1.0294301509857178
1992-12-31,1.014670729637146
1993-01-04,1.007291555404663
1993-01-05,1.0368095636367798
1993-01-06,1.058948278427124
1993-01-07,1.0792418718338013
1993-01-08,1.0810860395431519
1993-01-11,1.0737063884735107
1993-01-12,1.0718621015548706
1993-01-13,1.0737063884735107
1993-01-14,1.0829306840896606
1993-01-15,1.1106045246124268
1993-01-18,1.1106045246124268
1993-01-19,1.0847764015197754
1993-01-20,1.0792418718338013
1993-01-21,1.0903105735778809
1993-01-22,1.0976898670196533
1993-01-25,1.0810860395431519
1993-01-26,1.0829306840896606
1993-01-27,1.0810860395431519
1993-01-28,1.0755516290664673
1993-01-29,1.0884660482406616
1993-02-01,1.1069141626358032
1993-02-02,1.12720787525177
1993-02-03,1.1475001573562622
1993-02-04,1.1770187616348267
1993-02-05,1.1622602939605713
1993-02-08,1.1456562280654907
1993-02-09,1.1142942905426025
1993-02-10,1.1032249927520752
1993-02-11,1.1216737031936646
1993-02-12,1.119828701019287
1993-02-16,1.0903105735778809
1993-02-17,1.0773965120315552
1993-02-18,1.0718621015548706
1993-02-19,1.0793542861938477
1993-02-22,1.0626634359359741
1993-02-23,1.0552456378936768
1993-02-24,1.0719361305236816
1993-02-25,1.090482234954834
1993-02-26,1.0404090881347656
1993-03-01,1.0422639846801758
1993-03-02,1.0626634359359741
1993-03-03,1.0700817108154297
1993-03-04,1.0663726329803467
1993-03-05,1.0886272192001343
1993-03-08,1.1071739196777344
1993-03-09,1.1108824014663696
1993-03-10,1.1053189039230347
1993-03-11,1.0775001049041748
1993-03-12,1.0571000576019287
1993-03-15,1.0422639846801758
1993-03-16,1.0292816162109375
1993-03-17,1.016300082206726
1993-03-18,1.027426838874817
1993-03-19,1.0070267915725708
1993-03-22,1.0181541442871094
1993-03-23,1.0422639846801758
1993-03-24,1.0329906940460205
1993-03-25,1.027426838874817
1993-03-26,1.0181541442871094
1993-03-29,1.016300082206726
1993-03-30,1.0107358694076538
1993-03-31,1.001463532447815
1993-04-01,1.0348451137542725
1993-04-02,1.0292816162109375
1993-04-05,1.0422639846801758
1993-04-06,1.0552456378936768
1993-04-07,1.0366997718811035
1993-04-08,1.0385539531707764
1993-04-12,1.0626634359359741
1993-04-13,1.0756456851959229
1993-04-14,1.1016087532043457
1993-04-15,1.157246470451355
1993-04-16,1.1424099206924438
1993-04-19,1.1312826871871948
1993-04-20,1.1220093965530396
1993-04-21,1.1145917177200317
1993-04-22,1.0960456132888794
1993-04-23,1.1071739196777344
1993-04-26,1.1034643650054932
1993-04-27,1.0775001049041748
1993-04-28,1.0719361305236816
1993-04-29,1.0867729187011719
1993-04-30,1.0700817108154297
1993-05-03,1.0867729187011719
1993-05-04,1.0793542861938477
1993-05-05,1.0793542861938477
1993-05-06,1.0812093019485474
1993-05-07,1.0867729187011719
1993-05-10,1.073791265487671
1993-05-11,1.084918737411499
1993-05-12,1.084918737411499
1993-05-13,1.0830639600753784
1993-05-14,1.0626634359359741
1993-05-17,1.0571000576019287
1993-05-18,1.0348451137542725
1993-05-19,1.079673409461975
1993-05-20,1.0666204690933228
1993-05-21,1.0610262155532837
1993-05-24,1.055431842803955
1993-05-25,1.0461081266403198
1993-05-26,1.0572967529296875
1993-05-27,1.0722150802612305
1993-05-28,1.0591611862182617
1993-06-01,1.0815380811691284
1993-06-02,1.079673409461975
1993-06-03,1.0591611862182617
1993-06-04,1.0647557973861694
1993-06-07,1.0610262155532837
1993-06-08,1.021867036819458
1993-06-09,1.008813738822937
1993-06-10,1.0106786489486694
1993-06-11,1.01813805103302
1993-06-14,1.0069493055343628
1993-06-15,0.9976254105567932
1993-06-16,1.0162725448608398
1993-06-17,1.025596022605896
1993-06-18,1.020002841949463
1993-06-21,1.0367850065231323
1993-06-22,1.01813805103302
1993-06-23,1.021867036819458
1993-06-24,1.0293264389038086
1993-06-25,1.025596022605896
1993-06-28,1.0628912448883057
1993-06-29,1.0610262155532837
1993-06-30,1.0666204690933228
1993-07-01,1.077808141708374
1993-07-02,1.0591611862182617
1993-07-06,1.0405148267745972
1993-07-07,1.0293264389038086
1993-07-08,1.0274609327316284
1993-07-09,1.038649320602417
1993-07-12,1.0237319469451904
1993-07-13,1.020002841949463
1993-07-14,1.025596022605896
1993-07-15,1.0349204540252686
1993-07-16,1.0461081266403198
1993-07-19,1.055431842803955
1993-07-20,1.079673409461975
1993-07-21,1.0740797519683838
1993-07-22,1.092726469039917
1993-07-23,1.098320722579956
1993-07-26,1.1151032447814941
1993-07-27,1.088997721672058
1993-07-28,1.1076443195343018
1993-07-29,1.1356151103973389
1993-07-30,1.1337493658065796
1993-08-02,1.1244261264801025
1993-08-03,1.1412087678909302
1993-08-04,1.1356151103973389
1993-08-05,1.1300207376480103
1993-08-06,1.1281558275222778
1993-08-09,1.1412087678909302
1993-08-10,1.1412087678909302
1993-08-11,1.1356151103973389
1993-08-12,1.1337493658065796
1993-08-13,1.1300207376480103
1993-08-16,1.122562289237976
1993-08-17,1.1300207376480103
1993-08-18,1.1337493658065796
1993-08-19,1.1469439268112183
1993-08-20,1.1375733613967896
1993-08-23,1.1338253021240234
1993-08-24,1.1600630283355713
1993-08-25,1.1638110876083374
1993-08-26,1.1788036823272705
1993-08-27,1.1694334745407104
1993-08-30,1.1750556230545044
1993-08-31,1.1919221878051758
1993-09-01,1.1713073253631592
1993-09-02,1.156314492225647
1993-09-03,1.1544402837753296
1993-09-07,1.13569974899292
1993-09-08,1.1225810050964355
1993-09-09,1.1300771236419678
1993-09-10,1.15256667137146
1993-09-13,1.1769298315048218
1993-09-14,1.1694334745407104
1993-09-15,1.1750556230545044
1993-09-16,1.1750556230545044
1993-09-17,1.1694334745407104
1993-09-20,1.1619369983673096
1993-09-21,1.1469439268112183
1993-09-22,1.1731810569763184
1993-09-23,1.165684700012207
1993-09-24,1.1769298315048218
1993-09-27,1.193796992301941
1993-09-28,1.1881741285324097
1993-09-29,1.1825519800186157
1993-09-30,1.1638110876083374
1993-10-01,1.1638110876083374
1993-10-04,1.1731810569763184
1993-10-05,1.1731810569763184
1993-10-06,1.1694334745407104
1993-10-07,1.15256667137146
1993-10-08,1.1375733613967896
1993-10-11,1.1469439268112183
1993-10-12,1.1394469738006592
1993-10-13,1.1394469738006592
1993-10-14,1.1244548559188843
1993-10-15,1.1375733613967896
1993-10-18,1.1675591468811035
1993-10-19,1.1544402837753296
1993-10-20,1.1581887006759644
1993-10-21,1.1544402837753296
1993-10-22,1.1600630283355713
1993-10-25,1.1750556230545044
1993-10-26,1.1769298315048218
1993-10-27,1.1863009929656982
1993-10-28,1.208789587020874
1993-10-29,1.2144110202789307
1993-11-01,1.2369012832641602
1993-11-02,1.2331528663635254
1993-11-03,1.2387744188308716
1993-11-04,1.2387744188308716
1993-11-05,1.2181596755981445
1993-11-08,1.220033884048462
1993-11-09,1.2275300025939941
1993-11-10,1.25751531124115
1993-11-11,1.2650123834609985
1993-11-12,1.2612634897232056
1993-11-15,1.2631382942199707
1993-11-16,1.2650123834609985
1993-11-17,1.2312780618667603
1993-11-18,1.2379095554351807
1993-11-19,1.2548679113388062
1993-11-22,1.234142780303955
1993-11-23,1.2096480131149292
1993-11-24,1.236026406288147
1993-11-26,1.2435634136199951
1993-11-29,1.2567518949508667
1993-11-30,1.2510995864868164
1993-12-01,1.2680577039718628
1993-12-02,1.262405514717102
1993-12-03,1.2473318576812744
1993-12-06,1.2435634136199951
1993-12-07,1.2548679113388062
1993-12-08,1.2774784564971924
1993-12-09,1.279362440109253
1993-12-10,1.2850158214569092
1993-12-13,1.288783311843872
1993-12-14,1.3057405948638916
1993-12-15,1.30008864402771
1993-12-16,1.2831310033798218
1993-12-17,1.288783311843872
1993-12-20,1.288783311843872
1993-12-21,1.288783311843872
1993-12-22,1.3038568496704102
1993-12-23,1.2963207960128784
1993-12-27,1.2925523519515991
1993-12-28,1.2831310033798218
1993-12-29,1.279362440109253
1993-12-30,1.2510995864868164
1993-12-31,1.234142780303955
1994-01-03,1.2152999639511108
1994-01-04,1.2190686464309692
1994-01-05,1.266173005104065
1994-01-06,1.2925523519515991
1994-01-07,1.2850158214569092
1994-01-10,1.3038568496704102
1994-01-11,1.30008864402771
1994-01-12,1.3038568496704102
1994-01-13,1.3038568496704102
1994-01-14,1.3264669179916382
1994-01-17,1.3132777214050293
1994-01-18,1.3377724885940552
1994-01-19,1.3396564722061157
1994-01-20,1.3038568496704102
1994-01-21,1.3132777214050293
1994-01-24,1.3490780591964722
1994-01-25,1.328351616859436
1994-01-26,1.3358887434005737
1994-01-27,1.3396564722061157
1994-01-28,1.3377724885940552
1994-01-31,1.3829925060272217
1994-02-01,1.3792250156402588
1994-02-02,1.3829925060272217
1994-02-03,1.362267017364502
1994-02-04,1.3509610891342163
1994-02-07,1.3434251546859741
1994-02-08,1.3641506433486938
1994-02-09,1.3754563331604004
1994-02-10,1.334004282951355
1994-02-11,1.328351616859436
1994-02-14,1.315162181854248
1994-02-15,1.3453092575073242
1994-02-16,1.3528461456298828
1994-02-17,1.3415411710739136
1994-02-18,1.359567403793335
1994-02-22,1.3709276914596558
1994-02-23,1.3671417236328125
1994-02-24,1.3368451595306396
1994-02-25,1.3349510431289673
1994-02-28,1.333056926727295
1994-03-01,1.3254834413528442
1994-03-02,1.3141223192214966
1994-03-03,1.3179090023040771
1994-03-04,1.3482061624526978
1994-03-07,1.3557803630828857
1994-03-08,1.3557803630828857
1994-03-09,1.3444191217422485
1994-03-10,1.3198024034500122
1994-03-11,1.316015362739563
1994-03-14,1.3141223192214966
1994-03-15,1.3065472841262817
1994-03-16,1.3122284412384033
1994-03-17,1.3444191217422485
1994-03-18,1.333056926727295
1994-03-21,1.3103348016738892
1994-03-22,1.3235893249511719
1994-03-23,1.3292698860168457
1994-03-24,1.3141223192214966
1994-03-25,1.2989740371704102
1994-03-28,1.283825397491455
1994-03-29,1.2383801937103271
1994-03-30,1.2364866733551025
1994-03-31,1.242167592048645
1994-04-04,1.2137640714645386
1994-04-05,1.2459543943405151
1994-04-06,1.2592086791992188
1994-04-07,1.2554218769073486
1994-04-08,1.242167592048645
1994-04-11,1.242167592048645
1994-04-12,1.2326991558074951
1994-04-13,1.22701895236969
1994-04-14,1.215658187866211
1994-04-15,1.2024028301239014
1994-04-18,1.1815739870071411
1994-04-19,1.1550642251968384
1994-04-20,1.1455960273742676
1994-04-21,1.1683188676834106
1994-04-22,1.1834676265716553
1994-04-25,1.1929349899291992
1994-04-26,1.1872540712356567
1994-04-28,1.1664258241653442
1994-04-29,1.1796799898147583
1994-05-02,1.1550642251968384
1994-05-03,1.151276707649231
1994-05-04,1.1569575071334839
1994-05-05,1.1569575071334839
1994-05-06,1.138022541999817
1994-05-09,1.1209796667099
1994-05-10,1.1304476261138916
1994-05-11,1.102044939994812
1994-05-12,1.1134063005447388
1994-05-13,1.109619140625
1994-05-16,1.081215739250183
1994-05-17,1.0850028991699219
1994-05-18,1.1077251434326172
1994-05-19,1.1582458019256592
1994-05-20,1.1163357496261597
1994-05-23,1.1106212139129639
1994-05-24,1.1125261783599854
1994-05-25,1.1068103313446045
1994-05-26,1.1277663707733154
1994-05-27,1.154436707496643
1994-05-31,1.1658660173416138
1994-06-01,1.1696757078170776
1994-06-02,1.1658660173416138
1994-06-03,1.162056565284729
1994-06-06,1.1811063289642334
1994-06-07,1.1715813875198364
1994-06-08,1.1715813875198364
1994-06-09,1.1734867095947266
1994-06-10,1.1696757078170776
1994-06-13,1.1639609336853027
1994-06-14,1.2096816301345825
1994-06-15,1.2134910821914673
1994-06-16,1.203965663909912
1994-06-17,1.2020611763000488
1994-06-20,1.1868213415145874
1994-06-21,1.1734867095947266
1994-06-22,1.1715813875198364
1994-06-23,1.1849157810211182
1994-06-24,1.1715813875198364
1994-06-27,1.1696757078170776
1994-06-28,1.1430063247680664
1994-06-29,1.1411011219024658
1994-06-30,1.1506264209747314
1994-07-01,1.1430063247680664
1994-07-05,1.1372911930084229
1994-07-06,1.1391962766647339
1994-07-07,1.1201460361480713
1994-07-08,1.1430063247680664
1994-07-11,1.1391962766647339
1994-07-12,1.1372911930084229
1994-07-13,1.1344331502914429
1994-07-14,1.144911766052246
1994-07-15,1.1372911930084229
1994-07-18,1.1391962766647339
1994-07-19,1.135385513305664
1994-07-20,1.1258609294891357
1994-07-21,1.1201460361480713
1994-07-22,1.1239557266235352
1994-07-25,1.1315758228302002
1994-07-26,1.135385513305664
1994-07-27,1.1391962766647339
1994-07-28,1.1696757078170776
1994-07-29,1.1830112934112549
1994-08-01,1.1811063289642334
1994-08-02,1.1830112934112549
1994-08-03,1.203965663909912
1994-08-04,1.1906311511993408
1994-08-05,1.1658660173416138
1994-08-08,1.1582458019256592
1994-08-09,1.1772961616516113
1994-08-10,1.1734867095947266
1994-08-11,1.1715813875198364
1994-08-12,1.1753911972045898
1994-08-15,1.1658660173416138
1994-08-16,1.1525307893753052
1994-08-17,1.1468162536621094
1994-08-18,1.133480429649353
1994-08-19,1.1210627555847168
1994-08-22,1.132561445236206
1994-08-23,1.1363939046859741
1994-08-24,1.1459755897521973
1994-08-25,1.142142653465271
1994-08-26,1.1517250537872314
1994-08-29,1.1689717769622803
1994-08-30,1.1804701089859009
1994-08-31,1.1843020915985107
1994-09-01,1.1766364574432373
1994-09-02,1.1651389598846436
1994-09-06,1.1593893766403198
1994-09-07,1.1459755897521973
1994-09-08,1.1383099555969238
1994-09-09,1.1306443214416504
1994-09-12,1.103816032409668
1994-09-13,1.1114810705184937
1994-09-14,1.1153137683868408
1994-09-15,1.0884850025177002
1994-09-16,1.0827363729476929
1994-09-19,1.0712370872497559
1994-09-20,1.046325445175171
1994-09-21,1.0348268747329712
1994-09-22,1.0309946537017822
1994-09-23,1.0444096326828003
1994-09-26,1.0424926280975342
1994-09-27,1.0616557598114014
1994-09-28,1.0654890537261963
1994-09-29,1.0539909601211548
1994-09-30,1.0501586198806763
1994-10-03,1.0444096326828003
1994-10-04,1.0329111814498901
1994-10-05,1.0099146366119385
1994-10-06,1.0214132070541382
1994-10-07,1.0118310451507568
1994-10-10,1.0233290195465088
1994-10-11,1.0424926280975342
1994-10-12,1.055906891822815
1994-10-13,1.0731538534164429
1994-10-14,1.075070858001709
1994-10-17,1.075070858001709
1994-10-18,1.0712370872497559
1994-10-19,1.0635719299316406
1994-10-20,1.055906891822815
1994-10-21,1.0520744323730469
1994-10-24,1.0635719299316406
1994-10-25,1.0578235387802124
1994-10-26,1.0616557598114014
1994-10-27,1.092317819595337
1994-10-28,1.132561445236206
1994-10-31,1.1114810705184937
1994-11-01,1.0904014110565186
1994-11-02,1.0865687131881714
1994-11-03,1.0827363729476929
1994-11-04,1.0674055814743042
1994-11-07,1.0769877433776855
1994-11-08,1.0635719299316406
1994-11-09,1.0674055814743042
1994-11-10,1.0674055814743042
1994-11-11,1.0539909601211548
1994-11-14,1.0597394704818726
1994-11-15,1.0539909601211548
1994-11-16,1.0501586198806763
1994-11-17,1.0367431640625
1994-11-18,1.0281026363372803
1994-11-21,1.0203865766525269
1994-11-22,1.012670874595642
1994-11-23,1.033888816833496
1994-11-25,1.0435328483581543
1994-11-28,1.0473911762237549
1994-11-29,1.0628225803375244
1994-11-30,1.0724667310714722
1994-12-01,1.0512489080429077
1994-12-02,1.0551071166992188
1994-12-05,1.0821114778518677
1994-12-06,1.0686084032058716
1994-12-07,1.0416041612625122
1994-12-08,1.0068843364715576
1994-12-09,0.999168872833252
1994-12-12,1.004955530166626
1994-12-13,1.004955530166626
1994-12-14,1.0165283679962158
1994-12-15,1.033888816833496
1994-12-16,1.0435328483581543
1994-12-19,1.0628225803375244
1994-12-20,1.0531775951385498
1994-12-21,1.0493195056915283
1994-12-22,1.0628225803375244
1994-12-23,1.0608927011489868
1994-12-27,1.064751148223877
1994-12-28,1.0628225803375244
1994-12-29,1.058964490890503
1994-12-30,1.0743955373764038
1995-01-03,1.0917553901672363
1995-01-04,1.105258584022522
1995-01-05,1.11683189868927
1995-01-06,1.120688796043396
1995-01-09,1.1438359022140503
1995-01-10,1.1226180791854858
1995-01-11,1.1110445261001587
1995-01-12,1.1322623491287231
1995-01-13,1.118760347366333
1995-01-16,1.1457643508911133
1995-01-17,1.1650540828704834
1995-01-18,1.1611963510513306
1995-01-19,1.1457643508911133
1995-01-20,1.1361209154129028
1995-01-23,1.1496220827102661
1995-01-24,1.1534805297851562
1995-01-25,1.1457643508911133
1995-01-26,1.130333423614502
1995-01-27,1.1341919898986816
1995-01-30,1.0956135988235474
1995-01-31,1.105258584022522
1995-02-01,1.124547004699707
1995-02-02,1.1264759302139282
1995-02-03,1.130333423614502
1995-02-06,1.1033294200897217
1995-02-07,1.0994714498519897
1995-02-08,1.0840407609939575
1995-02-09,1.0898269414901733
1995-02-10,1.130333423614502
1995-02-13,1.1515517234802246
1995-02-14,1.1573385000228882
1995-02-15,1.1862715482711792
1995-02-16,1.1882003545761108
1995-02-17,1.1892094612121582
1995-02-21,1.1892094612121582
1995-02-22,1.1892094612121582
1995-02-23,1.1930891275405884
1995-02-24,1.1950290203094482
1995-02-27,1.1736891269683838
1995-02-28,1.2066690921783447
1995-03-01,1.179509162902832
1995-03-02,1.175629734992981
1995-03-03,1.1639896631240845
1995-03-06,1.175629734992981
1995-03-07,1.1581697463989258
1995-03-08,1.1407099962234497
1995-03-09,1.1251897811889648
1995-03-10,1.1814485788345337
1995-03-13,1.1892094612121582
1995-03-14,1.1989091634750366
1995-03-15,1.1950290203094482
1995-03-16,1.2086085081100464
1995-03-17,1.2183092832565308
1995-03-20,1.210549235343933
1995-03-21,1.1989091634750366
1995-03-22,1.1892094612121582
1995-03-23,1.1950290203094482
1995-03-24,1.2027891874313354
1995-03-27,1.2260684967041016
1995-03-28,1.2318885326385498
1995-03-29,1.220248818397522
1995-03-30,1.2241288423538208
1995-03-31,1.2221893072128296
1995-04-03,1.2183092832565308
1995-04-04,1.2221893072128296
1995-04-05,1.2241288423538208
1995-04-06,1.2260684967041016
1995-04-07,1.2299492359161377
1995-04-10,1.2357691526412964
1995-04-11,1.2377088069915771
1995-04-12,1.2415884733200073
1995-04-13,1.239648461341858
1995-04-17,1.2474093437194824
1995-04-18,1.2493484020233154
1995-04-19,1.2454686164855957
1995-04-20,1.2609883546829224
1995-04-21,1.251288652420044
1995-04-24,1.2551689147949219
1995-04-25,1.253228783607483
1995-04-26,1.264869213104248
1995-04-27,1.2609883546829224
1995-04-28,1.2377088069915771
1995-05-01,1.2299492359161377
1995-05-02,1.228008508682251
1995-05-03,1.2183092832565308
1995-05-04,1.1892094612121582
1995-05-05,1.179509162902832
1995-05-08,1.179509162902832
1995-05-09,1.1717498302459717
1995-05-10,1.1698094606399536
1995-05-11,1.1814485788345337
1995-05-12,1.1872692108154297
1995-05-15,1.1969695091247559
1995-05-16,1.1950290203094482
1995-05-17,1.1911485195159912
1995-05-18,1.183389663696289
1995-05-19,1.1765987873077393
1995-05-22,1.178550362586975
1995-05-23,1.1961115598678589
1995-05-24,1.178550362586975
1995-05-25,1.1531838178634644
1995-05-26,1.139525294303894
1995-05-30,1.1531838178634644
1995-05-31,1.1902580261230469
1995-06-01,1.172696828842163
1995-06-02,1.1317203044891357
1995-06-05,1.1551357507705688
1995-06-06,1.1668429374694824
1995-06-07,1.1590371131896973
1995-06-08,1.1356227397918701
1995-06-09,1.1317203044891357
1995-06-12,1.151232123374939
1995-06-13,1.1668429374694824
1995-06-14,1.1551357507705688
1995-06-15,1.139525294303894
1995-06-16,1.1375740766525269
1995-06-19,1.1570866107940674
1995-06-20,1.1590371131896973
1995-06-21,1.1551357507705688
1995-06-22,1.1687933206558228
1995-06-23,1.1883057355880737
1995-06-26,1.1551357507705688
1995-06-27,1.1531838178634644
1995-06-28,1.1629395484924316
1995-06-29,1.1570866107940674
1995-06-30,1.172696828842163
1995-07-03,1.1707453727722168
1995-07-05,1.1883057355880737
1995-07-06,1.2175750732421875
1995-07-07,1.2702584266662598
1995-07-10,1.31708824634552
1995-07-11,1.2819656133651733
1995-07-12,1.3229418992996216
1995-07-13,1.3385515213012695
1995-07-14,1.3287954330444336
1995-07-17,1.3463565111160278
1995-07-18,1.3405035734176636
1995-07-19,1.3112342357635498
1995-07-20,1.3405035734176636
1995-07-21,1.3287954330444336
1995-07-24,1.3287954330444336
1995-07-25,1.315137267112732
1995-07-26,1.3131855726242065
1995-07-27,1.332698106765747
1995-07-28,1.31708824634552
1995-07-31,1.3092824220657349
1995-08-01,1.3073316812515259
1995-08-02,1.2956244945526123
1995-08-03,1.3131855726242065
1995-08-04,1.3073316812515259
1995-08-07,1.2858684062957764
1995-08-08,1.287819743156433
1995-08-09,1.2780638933181763
1995-08-10,1.2761118412017822
1995-08-11,1.2761118412017822
1995-08-14,1.2858684062957764
1995-08-15,1.315137267112732
1995-08-16,1.3209904432296753
1995-08-17,1.3092824220657349
1995-08-18,1.2975759506225586
1995-08-21,1.2936726808547974
1995-08-22,1.2897708415985107
1995-08-23,1.2868671417236328
1995-08-24,1.2868671417236328
1995-08-25,1.3005986213684082
1995-08-28,1.302560806274414
1995-08-29,1.3005986213684082
1995-08-30,1.2927523851394653
1995-08-31,1.2947144508361816
