Date,Close
2010-03-03,18.9210205078125
2010-03-04,18.89318084716797
2010-03-05,19.343246459960938
2010-03-08,19.29220199584961
2010-03-09,19.255083084106445
2010-03-10,19.30148696899414
2010-03-11,19.542749404907227
2010-03-12,19.514911651611328
2010-03-15,19.40355110168457
2010-03-16,19.70978355407715
2010-03-17,19.73297882080078
2010-03-18,19.635547637939453
2010-03-19,19.41283416748047
2010-03-22,19.417476654052734
2010-03-23,19.50562858581543
2010-03-24,19.11125373840332
2010-03-25,19.171571731567383
2010-03-26,19.30148696899414
2010-03-29,19.478086471557617
2010-03-30,19.403528213500977
2010-03-31,19.450132369995117
2010-04-01,19.808937072753906
2010-04-05,19.804285049438477
2010-04-06,19.83690643310547
2010-04-07,19.650497436523438
2010-04-08,19.766992568969727
2010-04-09,20.097843170166016
2010-04-12,20.14910125732422
2010-04-13,20.1351261138916
2010-04-14,20.358797073364258
2010-04-15,20.34947967529297
2010-04-16,19.99999237060547
2010-04-19,19.85087776184082
2010-04-20,20.05124855041504
2010-04-21,19.75768280029297
2010-04-22,19.678462982177734
2010-04-23,19.72972297668457
2010-04-26,19.72040557861328
2010-04-27,18.783775329589844
2010-04-28,18.84435272216797
2010-04-29,19.07733726501465
2010-04-30,18.92823600769043
2010-05-03,19.05870819091797
2010-05-04,18.252552032470703
2010-05-05,17.81918716430664
2010-05-06,16.425901412963867
2010-05-07,16.705490112304688
2010-05-10,17.958982467651367
2010-05-11,17.725996017456055
2010-05-12,17.982282638549805
2010-05-13,17.749290466308594
2010-05-14,17.138856887817383
2010-05-17,17.124876022338867
2010-05-18,16.72413444519043
2010-05-19,16.794025421142578
2010-05-20,16.2907657623291
2010-05-21,16.593652725219727
2010-05-24,16.31406593322754
2010-05-25,16.188251495361328
2010-05-26,15.857405662536621
2010-05-27,16.798690795898438
2010-05-28,16.710155487060547
2010-06-01,16.528423309326172
2010-06-02,16.752084732055664
2010-06-03,16.733444213867188
2010-06-04,15.973897933959961
2010-06-07,15.801484107971191
2010-06-08,16.015832901000977
2010-06-09,15.894678115844727
2010-06-10,16.63093376159668
2010-06-11,16.789363861083984
2010-06-14,16.929161071777344
2010-06-15,17.38117218017578
2010-06-16,17.264667510986328
2010-06-17,17.334564208984375
2010-06-18,17.42776107788086
2010-06-21,17.325244903564453
2010-06-22,17.106237411499023
2010-06-23,17.19476890563965
2010-06-24,16.896547317504883
2010-06-25,16.99439811706543
2010-06-28,16.81485366821289
2010-06-29,16.202016830444336
2010-06-30,16.077531814575195
2010-07-01,16.38395118713379
2010-07-02,16.369590759277344
2010-07-06,16.66643524169922
2010-07-07,17.30321502685547
2010-07-08,17.470792770385742
2010-07-09,17.480363845825195
2010-07-12,17.389392852783203
2010-07-13,17.76763343811035
2010-07-14,17.8011474609375
2010-07-15,17.992658615112305
2010-07-16,17.379817962646484
2010-07-19,17.523454666137695
2010-07-20,17.614425659179688
2010-07-21,17.240970611572266
2010-07-22,17.839454650878906
2010-07-23,18.064476013183594
2010-07-26,18.19375228881836
2010-07-27,18.279935836791992
2010-07-28,18.174598693847656
2010-07-29,18.366104125976562
2010-07-30,18.30866050720215
2010-08-02,18.94065284729004
2010-08-03,18.931079864501953
2010-08-04,18.983741760253906
2010-08-05,18.974163055419922
2010-08-06,18.959802627563477
2010-08-09,19.06035041809082
2010-08-10,18.91192054748535
2010-08-11,18.0596981048584
2010-08-12,18.0596981048584
2010-08-13,17.935213088989258
2010-08-16,18.04532241821289
2010-08-17,18.270355224609375
2010-08-18,18.236835479736328
2010-08-19,17.896902084350586
2010-08-20,17.671884536743164
2010-08-23,17.753271102905273
2010-08-24,17.38460922241211
2010-08-25,17.42290496826172
2010-08-26,17.465993881225586
2010-08-27,17.849029541015625
2010-08-30,17.60484504699707
2010-08-31,17.60484504699707
2010-09-01,18.236835479736328
2010-09-02,18.38047218322754
2010-09-03,18.634225845336914
2010-09-07,18.299083709716797
2010-09-08,18.46186637878418
2010-09-09,18.624666213989258
2010-09-10,18.696475982666016
2010-09-13,19.002885818481445
2010-09-14,19.156105041503906
2010-09-15,19.180030822753906
2010-09-16,19.15131378173828
2010-09-17,18.945438385009766
2010-09-20,19.29560661315918
2010-09-21,19.387130737304688
2010-09-22,19.353418350219727
2010-09-23,19.035511016845703
2010-09-24,19.574970245361328
2010-09-27,19.507553100585938
2010-09-28,19.656864166259766
2010-09-29,19.574970245361328
2010-09-30,19.517179489135742
2010-10-01,19.60869598388672
2010-10-04,19.35822868347168
2010-10-05,19.989212036132812
2010-10-06,20.04219627380371
2010-10-07,20.114456176757812
2010-10-08,20.19632911682129
2010-10-11,20.152986526489258
2010-10-12,20.148157119750977
2010-10-13,20.364913940429688
2010-10-14,20.499784469604492
2010-10-15,20.441987991333008
2010-10-18,20.605749130249023
2010-10-19,19.96993637084961
2010-10-20,20.413076400756836
2010-10-21,20.297483444213867
2010-10-22,20.388996124267578
2010-10-25,20.446796417236328
2010-10-26,20.355281829833984
2010-10-27,20.114456176757812
2010-10-28,20.39381217956543
2010-10-29,20.466068267822266
2010-11-01,20.326377868652344
2010-11-02,20.750253677368164
2010-11-03,20.841758728027344
2010-11-04,21.174104690551758
2010-11-05,20.928464889526367
2010-11-08,20.73580551147461
2010-11-09,20.533498764038086
2010-11-10,20.567216873168945
2010-11-11,20.278213500976562
2010-11-12,20.148157119750977
2010-11-15,20.177066802978516
2010-11-16,19.705026626586914
2010-11-17,19.80617332458496
2010-11-18,20.201143264770508
2010-11-19,20.244497299194336
2010-11-22,19.989212036132812
2010-11-23,19.305246353149414
2010-11-24,19.444927215576172
2010-11-26,19.07404136657715
2010-11-29,18.804304122924805
2010-11-30,18.49122428894043
2010-12-01,18.97770881652832
2010-12-02,19.343782424926758
2010-12-03,19.60869598388672
2010-12-06,19.36304473876953
2010-12-07,19.45456314086914
2010-12-08,19.60869598388672
2010-12-09,19.7098445892334
2010-12-10,19.72429084777832
2010-12-13,19.936233520507812
2010-12-14,19.95549201965332
2010-12-15,19.627967834472656
2010-12-16,19.777284622192383
2010-12-17,19.642414093017578
2010-12-20,19.627967834472656
2010-12-21,19.80136489868164
2010-12-22,19.773183822631836
2010-12-23,19.812053680419922
2010-12-27,19.714889526367188
2010-12-28,19.744028091430664
2010-12-29,19.98208999633789
2010-12-30,19.870349884033203
2010-12-31,19.96751594543457
2011-01-03,20.016096115112305
2011-01-04,19.97237205505371
2011-01-05,19.8897705078125
2011-01-06,19.656585693359375
2011-01-07,19.52541160583496
2011-01-10,19.4330997467041
2011-01-11,19.457393646240234
2011-01-12,20.006385803222656
2011-01-13,20.297876358032227
2011-01-14,20.46306037902832
2011-01-18,20.691396713256836
2011-01-19,20.59909439086914
2011-01-20,20.59909439086914
2011-01-21,20.9051570892334
2011-01-24,21.089786529541016
2011-01-25,21.031469345092773
2011-01-26,21.07520294189453
2011-01-27,21.18693733215332
2011-01-28,20.691396713256836
2011-01-31,20.963457107543945
2011-02-01,21.488155364990234
2011-02-02,21.3909912109375
2011-02-03,21.269529342651367
2011-02-04,21.22095489501953
2011-02-07,21.36669158935547
2011-02-08,21.449289321899414
2011-02-09,21.449289321899414
2011-02-10,21.31812286376953
2011-02-11,21.293832778930664
2011-02-14,21.17722511291504
2011-02-15,21.09949493408203
2011-02-16,21.502729415893555
2011-02-17,21.561031341552734
2011-02-18,21.624191284179688
2011-02-22,21.007184982299805
2011-02-23,21.109209060668945
2011-02-24,21.055767059326172
2011-02-25,21.352121353149414
2011-02-28,21.54159164428711
2011-03-01,21.15778923034668
2011-03-02,21.332693099975586
2011-03-03,21.54159164428711
2011-03-04,21.269529342651367
2011-03-07,21.26467514038086
2011-03-08,21.30839729309082
2011-03-09,21.269529342651367
2011-03-10,20.871158599853516
2011-03-11,20.963457107543945
2011-03-14,20.744840621948242
2011-03-15,20.346458435058594
2011-03-16,19.67115592956543
2011-03-17,20.254154205322266
2011-03-18,20.458206176757812
2011-03-21,21.07858657836914
2011-03-22,20.98088836669922
2011-03-23,21.122549057006836
2011-03-24,21.28375816345215
2011-03-25,21.195829391479492
2011-03-28,21.200712203979492
2011-03-29,21.337495803833008
2011-03-30,21.542665481567383
2011-03-31,21.53777313232422
2011-04-01,21.655014038085938
2011-04-04,21.796674728393555
2011-04-05,21.801565170288086
2011-04-06,22.055587768554688
2011-04-07,22.00672721862793
2011-04-08,22.148393630981445
2011-04-11,22.11907958984375
2011-04-12,22.026264190673828
2011-04-13,22.050687789916992
2011-04-14,22.11907958984375
2011-04-15,22.050687789916992
2011-04-18,21.498699188232422
2011-04-19,21.6843204498291
2011-04-20,22.236318588256836
2011-04-21,22.319364547729492
2011-04-25,22.338911056518555
2011-04-26,22.607589721679688
2011-04-27,22.993488311767578
2011-04-28,23.047231674194336
2011-04-29,23.125385284423828
2011-05-02,23.105852127075195
2011-05-03,22.89579200744629
2011-05-04,22.685749053955078
2011-05-05,22.24609375
2011-05-06,22.080005645751953
2011-05-09,22.187475204467773
2011-05-10,22.446382522583008
2011-05-11,22.089780807495117
2011-05-12,22.143505096435547
2011-05-13,21.791797637939453
2011-05-16,21.786909103393555
2011-05-17,21.86018180847168
2011-05-18,22.001848220825195
2011-05-19,22.30959701538086
2011-05-20,21.996957778930664
2011-05-23,21.444965362548828
2011-05-24,21.518239974975586
2011-05-25,21.63547706604004
2011-05-26,21.86018180847168
2011-05-27,21.96765899658203
2011-05-31,22.338911056518555
2011-06-01,21.825984954833984
2011-06-02,22.01650619506836
2011-06-03,22.02138328552246
2011-06-06,21.68921661376953
2011-06-07,21.957883834838867
2011-06-08,21.63547706604004
2011-06-09,21.889488220214844
2011-06-10,21.28864288330078
2011-06-13,21.327726364135742
2011-06-14,21.772258758544922
2011-06-15,20.97599983215332
2011-06-16,20.819686889648438
2011-06-17,21.161638259887695
2011-06-20,21.03462028503418
2011-06-21,21.52800178527832
2011-06-22,21.367563247680664
2011-06-23,21.08266258239746
2011-06-24,20.852737426757812
2011-06-27,21.052671432495117
2011-06-28,21.317584991455078
2011-06-29,21.66745948791504
2011-06-30,22.112300872802734
2011-07-01,22.267244338989258
2011-07-05,22.032331466674805
2011-07-06,21.792407989501953
2011-07-07,21.98233985900879
2011-07-08,21.62746810913086
2011-07-11,20.907726287841797
2011-07-12,20.69280433654785
2011-07-13,21.032678604125977
2011-07-14,20.772769927978516
2011-07-15,20.832754135131836
2011-07-18,20.552841186523438
2011-07-19,20.902719497680664
2011-07-20,21.19761848449707
2011-07-21,21.70744514465332
2011-07-22,21.797414779663086
2011-07-25,21.58248519897461
2011-07-26,21.772428512573242
2011-07-27,21.237613677978516
2011-07-28,21.182626724243164
2011-07-29,21.177627563476562
2011-08-01,20.927715301513672
2011-08-02,20.3579158782959
2011-08-03,20.41788673400879
2011-08-04,19.068363189697266
2011-08-05,19.483213424682617
2011-08-08,18.00873374938965
2011-08-09,18.95840072631836
2011-08-10,17.93875503540039
2011-08-11,18.873430252075195
2011-08-12,19.128339767456055
2011-08-15,19.69314956665039
2011-08-16,19.383258819580078
2011-08-17,19.66315460205078
2011-08-18,18.793455123901367
2011-08-19,18.608518600463867
2011-08-22,18.803455352783203
2011-08-23,19.533203125
2011-08-24,19.483213424682617
2011-08-25,18.96339988708496
2011-08-26,19.19831657409668
2011-08-29,19.673154830932617
2011-08-30,19.59817886352539
2011-08-31,19.80810546875
2011-09-01,19.65315818786621
2011-09-02,19.218305587768555
2011-09-06,18.618518829345703
2011-09-07,19.118350982666016
2011-09-08,18.76847267150879
2011-09-09,18.10869789123535
2011-09-12,17.838790893554688
2011-09-13,17.998727798461914
2011-09-14,18.32362174987793
2011-09-15,18.733476638793945
2011-09-16,18.613523483276367
2011-09-19,18.188671112060547
2011-09-20,18.23865509033203
2011-09-21,17.648855209350586
2011-09-22,17.069055557250977
2011-09-23,17.278980255126953
2011-09-26,17.81334114074707
2011-09-27,18.333545684814453
2011-09-28,17.858789443969727
2011-09-29,18.121416091918945
2011-09-30,17.79313087463379
2011-10-03,17.283029556274414
2011-10-04,17.560800552368164
2011-10-05,17.91435432434082
2011-10-06,18.449705123901367
2011-10-07,18.409299850463867
2011-10-10,19.03053092956543
2011-10-11,19.020418167114258
2011-10-12,19.353757858276367
2011-10-13,19.26284408569336
2011-10-14,19.5557804107666
2011-10-17,19.025470733642578
2011-10-18,19.35880470275879
2011-10-19,19.045669555664062
2011-10-20,19.131526947021484
2011-10-21,19.5709285736084
2011-10-24,19.868913650512695
2011-10-25,19.41436195373535
2011-10-26,19.687089920043945
2011-10-27,20.813371658325195
2011-10-28,20.4749813079834
2011-10-31,19.828516006469727
2011-11-01,18.894155502319336
2011-11-02,19.091129302978516
2011-11-03,19.626482009887695
2011-11-04,19.237594604492188
2011-11-07,19.368913650512695
2011-11-08,19.692142486572266
2011-11-09,18.500213623046875
2011-11-10,18.843650817871094
2011-11-11,19.28809928894043
2011-11-14,18.924457550048828
2011-11-15,18.939611434936523
2011-11-16,18.596174240112305
2011-11-17,18.363849639892578
2011-11-18,18.46485710144043
2011-11-21,18.03050994873047
2011-11-22,17.919395446777344
2011-11-23,17.368881225585938
2011-11-25,17.272920608520508
2011-11-28,18.035564422607422
2011-11-29,18.141620635986328
2011-11-30,19.09617805480957
2011-12-01,18.89920425415039
2011-12-02,18.894155502319336
2011-12-05,19.126482009887695
2011-12-06,19.081031799316406
2011-12-07,19.146686553955078
2011-12-08,18.57596778869629
2011-12-09,19.035568237304688
2011-12-12,18.46990966796875
2011-12-13,18.182022094726562
2011-12-14,17.995149612426758
2011-12-15,18.060810089111328
2011-12-16,18.020408630371094
2011-12-19,17.82343864440918
2011-12-20,18.39919662475586
2011-12-21,18.290142059326172
2011-12-22,18.468509674072266
2011-12-23,18.595916748046875
2011-12-27,18.519468307495117
2011-12-28,18.228986740112305
2011-12-29,18.544954299926758
2011-12-30,18.631587982177734
2012-01-03,19.131011962890625
2012-01-04,18.962839126586914
2012-01-05,18.570432662963867
2012-01-06,18.40226173400879
2012-01-09,18.45831871032715
2012-01-10,18.70802879333496
2012-01-11,18.616296768188477
2012-01-12,18.697837829589844
2012-01-13,18.371686935424805
2012-01-17,18.58062171936035
2012-01-18,18.886398315429688
2012-01-19,19.059661865234375
2012-01-20,19.120819091796875
2012-01-23,19.21255111694336
2012-01-24,19.12590789794922
2012-01-25,19.365428924560547
2012-01-26,19.339950561523438
2012-01-27,19.334856033325195
2012-01-30,19.0953369140625
2012-01-31,19.243127822875977
2012-02-01,19.54380226135254
2012-02-02,19.53870391845703
2012-02-03,19.84447479248047
2012-02-06,19.691579818725586
2012-02-07,19.900537490844727
2012-02-08,19.961681365966797
2012-02-09,19.941301345825195
2012-02-10,19.604951858520508
2012-02-13,19.81899070739746
2012-02-14,19.640625
2012-02-15,19.58966827392578
2012-02-16,19.803695678710938
2012-02-17,19.880146026611328
2012-02-21,19.956586837768555
2012-02-22,19.834278106689453
2012-02-23,19.956586837768555
2012-02-24,20.114572525024414
2012-02-27,20.022838592529297
2012-02-28,20.119665145874023
2012-02-29,19.961681365966797
2012-03-01,20.19611167907715
2012-03-02,19.97188377380371
2012-03-05,19.905630111694336
2012-03-06,19.294086456298828
2012-03-07,19.487747192382812
2012-03-08,19.875051498413086
2012-03-09,19.71197509765625
2012-03-12,19.717069625854492
2012-03-13,20.03303337097168
2012-03-14,19.839374542236328
2012-03-15,20.04322624206543
2012-03-16,20.206298828125
2012-03-19,20.323509216308594
2012-03-20,20.119665145874023
2012-03-21,19.99226951599121
2012-03-22,19.824094772338867
2012-03-23,19.99226951599121
2012-03-26,20.269603729248047
2012-03-27,20.06967544555664
2012-03-28,19.910755157470703
2012-03-29,19.792850494384766
2012-03-30,19.967144012451172
2012-04-02,20.100427627563477
2012-04-03,19.736459732055664
2012-04-04,19.403247833251953
2012-04-05,19.26995849609375
2012-04-09,19.157180786132812
2012-04-10,18.767576217651367
2012-04-11,19.070032119750977
2012-04-12,19.32122230529785
2012-04-13,18.90599250793457
2012-04-16,19.095670700073242
2012-04-17,19.418622970581055
2012-04-18,19.21356964111328
2012-04-19,19.00339126586914
2012-04-20,19.162302017211914
2012-04-23,18.83422088623047
2012-04-24,19.03927230834961
2012-04-25,19.29046630859375
2012-04-26,19.367359161376953
2012-04-27,19.428874969482422
2012-04-30,19.34685516357422
2012-05-01,19.475013732910156
2012-05-02,19.285337448120117
2012-05-03,19.162302017211914
2012-05-04,18.95725440979004
2012-05-07,19.100791931152344
2012-05-08,18.921375274658203
2012-05-09,18.695812225341797
2012-05-10,18.84959602355957
2012-05-11,18.680429458618164
2012-05-14,18.342090606689453
2012-05-15,18.18317413330078
2012-05-16,17.97811508178711
2012-05-17,17.726926803588867
2012-05-18,17.629528045654297
2012-05-21,18.00374984741211
2012-05-22,17.875591278076172
2012-05-23,17.721799850463867
2012-05-24,17.624401092529297
2012-05-25,17.58339500427246
2012-05-29,17.614151000976562
2012-05-30,17.255300521850586
2012-05-31,17.378334045410156
2012-06-01,16.99385643005371
2012-06-04,17.219419479370117
2012-06-05,17.332197189331055
2012-06-06,17.7423095703125
2012-06-07,17.706424713134766
2012-06-08,17.839706420898438
2012-06-11,17.557756423950195
2012-06-12,17.88584327697754
2012-06-13,17.752565383911133
2012-06-14,17.947359085083008
2012-06-15,18.219057083129883
2012-06-18,18.111404418945312
2012-06-19,18.526634216308594
2012-06-20,18.577903747558594
2012-06-21,18.126785278320312
2012-06-22,18.377975463867188
2012-06-25,17.900148391723633
2012-06-26,18.010419845581055
2012-06-27,18.17844009399414
2012-06-28,18.17319679260254
2012-06-29,18.918804168701172
2012-07-02,19.044832229614258
2012-07-03,19.186614990234375
2012-07-05,18.861047744750977
2012-07-06,18.556509017944336
2012-07-09,18.598501205444336
2012-07-10,18.430484771728516
2012-07-11,18.64051628112793
2012-07-12,18.482986450195312
2012-07-13,18.687768936157227
2012-07-16,18.703523635864258
2012-07-17,18.845298767089844
2012-07-18,18.98181915283203
2012-07-19,19.134098052978516
2012-07-20,18.64051628112793
2012-07-23,18.27295684814453
2012-07-24,17.96840476989746
2012-07-25,18.06292152404785
2012-07-26,18.69827651977539
2012-07-27,19.002824783325195
2012-07-30,19.039587020874023
2012-07-31,18.976566314697266
2012-08-01,19.05008316040039
2012-08-02,18.693023681640625
2012-08-03,19.370384216308594
2012-08-06,19.485902786254883
2012-08-07,19.690685272216797
2012-08-08,19.680187225341797
2012-08-09,19.653926849365234
2012-08-10,19.638172149658203
2012-08-13,19.57516860961914
2012-08-14,19.643428802490234
2012-08-15,19.585674285888672
2012-08-16,19.863964080810547
2012-08-17,19.827207565307617
2012-08-20,19.86921501159668
2012-08-21,20.00048828125
2012-08-22,20.016244888305664
2012-08-23,19.80620765686035
2012-08-24,19.832460403442383
2012-08-27,19.827207565307617
2012-08-28,19.837711334228516
2012-08-29,19.732690811157227
2012-08-30,19.57516860961914
2012-08-31,19.711692810058594
2012-09-04,19.685434341430664
2012-09-05,19.564666748046875
2012-09-06,20.010986328125
2012-09-07,20.268278121948242
2012-09-10,20.105504989624023
2012-09-11,20.425813674926758
2012-09-12,20.546571731567383
2012-09-13,20.898372650146484
2012-09-14,21.02964973449707
2012-09-17,20.914142608642578
2012-09-18,20.777612686157227
2012-09-19,20.898372650146484
2012-09-20,20.777612686157227
2012-09-21,20.866878509521484
2012-09-24,20.796022415161133
2012-09-25,20.61624526977539
2012-09-26,20.415321350097656
2012-09-27,20.658544540405273
2012-09-28,20.25140380859375
2012-10-01,20.383586883544922
2012-10-02,20.48934555053711
2012-10-03,20.388885498046875
2012-10-04,20.600379943847656
2012-10-05,20.621530532836914
2012-10-08,20.484054565429688
2012-10-09,20.240827560424805
2012-10-10,20.14565086364746
2012-10-11,20.3254337310791
2012-10-12,20.330717086791992
2012-10-15,20.42589569091797
2012-10-16,20.780155181884766
2012-10-17,21.002235412597656
2012-10-18,20.896486282348633
2012-10-19,20.679691314697266
2012-10-22,20.774871826171875
2012-10-23,20.37302017211914
2012-10-24,20.31485366821289
2012-10-25,20.336009979248047
2012-10-26,20.388885498046875
2012-10-31,20.336009979248047
2012-11-01,20.542221069335938
2012-11-02,20.293703079223633
2012-11-05,20.277843475341797
2012-11-06,20.42060661315918
2012-11-07,20.150938034057617
2012-11-08,20.008174896240234
2012-11-09,19.960586547851562
2012-11-12,20.039897918701172
2012-11-13,19.823110580444336
2012-11-14,19.616891860961914
2012-11-15,19.638044357299805
2012-11-16,19.632761001586914
2012-11-19,19.987018585205078
2012-11-20,20.013465881347656
2012-11-21,20.09806251525879
2012-11-23,20.478761672973633
2012-11-26,20.452327728271484
2012-11-27,20.394161224365234
2012-11-28,20.595096588134766
2012-11-29,20.74843406677246
2012-11-30,20.700849533081055
2012-12-03,20.700849533081055
2012-12-04,20.848901748657227
2012-12-05,20.944076538085938
2012-12-06,20.907068252563477
2012-12-07,20.848901748657227
2012-12-10,20.901777267456055
2012-12-11,21.065692901611328
2012-12-12,21.139707565307617
2012-12-13,21.070980072021484
2012-12-14,21.245458602905273
2012-12-17,21.303630828857422
2012-12-18,21.478118896484375
2012-12-19,21.49398422241211
2012-12-20,21.642030715942383
2012-12-21,21.38294219970703
2012-12-24,21.323244094848633
2012-12-26,21.285921096801758
2012-12-27,21.440515518188477
2012-12-28,21.17397689819336
2012-12-31,21.552465438842773
2013-01-02,21.813669204711914
2013-01-03,21.71771240234375
2013-01-04,21.85631561279297
2013-01-07,21.808338165283203
2013-01-08,21.70705223083496
2013-01-09,21.74970817565918
2013-01-10,22.09087562561035
2013-01-11,22.176158905029297
2013-01-14,22.096214294433594
2013-01-15,22.069555282592773
2013-01-16,22.026906967163086
2013-01-17,22.27211570739746
2013-01-18,22.21347427368164
2013-01-22,22.24013900756836
2013-01-23,22.19748878479004
2013-01-24,22.266786575317383
2013-01-25,22.485353469848633
2013-01-28,22.426708221435547
2013-01-29,22.618623733520508
2013-01-30,22.559982299804688
2013-01-31,22.51734161376953
2013-02-01,22.687923431396484
2013-02-04,22.181495666503906
2013-02-05,22.357423782348633
2013-02-06,22.24013900756836
2013-02-07,22.042896270751953
2013-02-08,22.256134033203125
2013-02-11,22.24013900756836
2013-02-12,22.373411178588867
2013-02-13,22.469362258911133
2013-02-14,22.320096969604492
2013-02-15,22.2454776763916
2013-02-19,22.533323287963867
2013-02-20,22.2454776763916
2013-02-21,21.861648559570312
2013-02-22,22.256134033203125
2013-02-25,21.701730728149414
2013-02-26,21.85631561279297
2013-02-27,22.133527755737305
2013-02-28,22.048219680786133
2013-03-01,22.058889389038086
2013-03-04,22.069555282592773
2013-03-05,22.336084365844727
2013-03-06,22.384065628051758
2013-03-07,22.49601173400879
2013-03-08,22.501346588134766
2013-03-11,22.591964721679688
2013-03-12,22.52800178527832
2013-03-13,22.426708221435547
2013-03-14,22.650617599487305
2013-03-15,22.661272048950195
2013-03-18,22.394731521606445
2013-03-19,22.330759048461914
2013-03-20,22.506681442260742
2013-03-21,22.346759796142578
2013-03-22,22.63674545288086
2013-03-25,22.282960891723633
2013-03-26,22.433063507080078
2013-03-27,22.218650817871094
2013-03-28,22.331205368041992
2013-04-01,22.11143684387207
2013-04-02,22.358009338378906
2013-04-03,22.19719886779785
2013-04-04,22.304405212402344
2013-04-05,22.159687042236328
2013-04-08,22.20255470275879
2013-04-09,22.48665428161621
2013-04-10,22.78683853149414
2013-04-11,22.89405059814453
2013-04-12,22.89940071105957
2013-04-15,22.481304168701172
2013-04-16,22.695711135864258
2013-04-17,22.31513786315918
2013-04-18,22.218650817871094
2013-04-19,22.363372802734375
2013-04-22,22.513465881347656
2013-04-23,22.80292320251465
2013-04-24,23.02804946899414
2013-04-25,23.226390838623047
2013-04-26,23.253190994262695
2013-04-29,23.60161590576172
2013-04-30,23.655208587646484
2013-05-01,23.45152473449707
2013-05-02,23.542652130126953
2013-05-03,23.778505325317383
2013-05-06,23.692737579345703
2013-05-07,23.665937423706055
2013-05-08,23.96611785888672
2013-05-09,23.71417808532715
2013-05-10,23.660572052001953
2013-05-13,23.67129898071289
2013-05-14,23.70881462097168
2013-05-15,23.74098014831543
2013-05-16,23.574810028076172
2013-05-17,23.63913345336914
2013-05-20,23.82138442993164
2013-05-21,23.83747100830078
2013-05-22,23.521203994750977
2013-05-23,23.360393524169922
2013-05-24,23.108457565307617
2013-05-28,23.29606819152832
2013-05-29,23.076297760009766
2013-05-30,23.285350799560547
2013-05-31,22.727872848510742
2013-06-03,22.969087600708008
2013-06-04,22.84044647216797
2013-06-05,22.49738121032715
2013-06-06,22.63674545288086
2013-06-07,22.808277130126953
2013-06-10,22.679630279541016
2013-06-11,22.433063507080078
2013-06-12,22.449140548706055
2013-06-13,22.85116195678711
2013-06-14,22.695711135864258
2013-06-17,22.958370208740234
2013-06-18,23.081663131713867
2013-06-19,22.540273666381836
2013-06-20,21.83805274963379
2013-06-21,21.752286911010742
2013-06-24,21.386619567871094
2013-06-25,21.616884231567383
2013-06-26,21.880033493041992
2013-06-27,22.028045654296875
2013-06-28,21.934850692749023
2013-07-01,22.028045654296875
2013-07-02,21.84165382385254
2013-07-03,21.86358070373535
2013-07-05,21.901958465576172
2013-07-08,22.04998207092285
2013-07-09,22.258312225341797
2013-07-10,22.187044143676758
2013-07-11,22.883298873901367
2013-07-12,22.685937881469727
2013-07-15,22.74076271057129
2013-07-16,22.812028884887695
2013-07-17,22.86136245727539
2013-07-18,23.00938606262207
2013-07-19,23.03680419921875
2013-07-22,23.206756591796875
2013-07-23,23.32188606262207
2013-07-24,23.283510208129883
2013-07-25,23.46442222595215
2013-07-26,23.40960693359375
2013-07-29,23.23965072631836
2013-07-30,23.168380737304688
2013-07-31,23.206756591796875
2013-08-01,23.34381675720215
2013-08-02,23.46442222595215
2013-08-05,23.42056655883789
2013-08-06,23.40960693359375
2013-08-07,23.34929084777832
2013-08-08,23.716609954833984
2013-08-09,23.73305320739746
2013-08-12,23.727581024169922
2013-08-13,23.919458389282227
2013-08-14,23.90301513671875
2013-08-15,23.776914596557617
2013-08-16,23.864633560180664
2013-08-19,23.63437271118164
2013-08-20,23.650827407836914
2013-08-21,23.310916900634766
2013-08-22,23.51376724243164
2013-08-23,23.716609954833984
2013-08-26,23.678226470947266
2013-08-27,23.206756591796875
2013-08-28,23.294479370117188
2013-08-29,23.278024673461914
2013-08-30,23.03680419921875
2013-09-03,23.519256591796875
2013-09-04,23.62889289855957
2013-09-05,23.650827407836914
2013-09-06,23.870121002197266
2013-09-09,24.17165184020996
2013-09-10,24.396419525146484
2013-09-11,24.56637191772461
2013-09-12,24.40738868713379
2013-09-13,24.555416107177734
2013-09-16,24.681501388549805
2013-09-17,24.725364685058594
2013-09-18,25.317461013793945
2013-09-19,25.103647232055664
2013-09-20,24.933698654174805
2013-09-23,24.951932907104492
2013-09-24,24.940872192382812
2013-09-25,25.02375602722168
2013-09-26,25.10110855102539
2013-09-27,25.045860290527344
2013-09-30,24.84142303466797
2013-10-01,25.029285430908203
2013-10-02,25.06243133544922
2013-10-03,24.974029541015625
2013-10-04,25.056907653808594
2013-10-07,24.902210235595703
2013-10-08,24.681182861328125
2013-10-09,24.775123596191406
2013-10-10,25.23370933532715
2013-10-11,25.316593170166016
2013-10-14,25.443660736083984
2013-10-15,25.382898330688477
2013-10-16,25.559703826904297
2013-10-17,25.946468353271484
2013-10-18,26.034870147705078
2013-10-21,26.0845947265625
2013-10-22,26.300090789794922
2013-10-23,26.029342651367188
2013-10-24,26.206151962280273
2013-10-25,26.222732543945312
2013-10-28,26.15642547607422
2013-10-29,26.239309310913086
2013-10-30,26.106700897216797
2013-10-31,25.996198654174805
2013-11-01,25.90779685974121
2013-11-04,26.018301010131836
2013-11-05,25.902271270751953
2013-11-06,26.101173400878906
2013-11-07,25.6204833984375
2013-11-08,25.758607864379883
2013-11-11,25.80833625793457
2013-11-12,25.631526947021484
