Date,Close
2017-01-30,46.39821243286133
2017-01-31,46.71626663208008
2017-02-01,46.552425384521484
2017-02-02,46.56206512451172
2017-02-03,46.74518966674805
2017-02-06,46.696998596191406
2017-02-07,46.71626663208008
2017-02-08,46.658443450927734
2017-02-09,46.57169723510742
2017-02-10,46.67772674560547
2017-02-13,47.06325149536133
2017-02-14,46.59097671508789
2017-02-15,46.78374099731445
2017-02-16,47.024696350097656
2017-02-17,47.40058898925781
2017-02-21,47.70900344848633
2017-02-22,47.930686950683594
2017-02-23,47.949954986572266
2017-02-24,47.352394104003906
2017-02-27,47.29457473754883
2017-02-28,46.97650909423828
2017-03-01,47.169273376464844
2017-03-02,46.610252380371094
2017-03-03,47.07289123535156
2017-03-06,46.52351379394531
2017-03-07,46.494598388671875
2017-03-08,45.733177185058594
2017-03-09,46.61989212036133
2017-03-10,46.668087005615234
2017-03-13,46.23436737060547
2017-03-14,46.166900634765625
2017-03-15,46.46568298339844
2017-03-16,47.169273376464844
2017-03-17,47.31385040283203
2017-03-20,47.37166976928711
2017-03-21,44.48021697998047
2017-03-22,44.335636138916016
2017-03-23,45.550048828125
2017-03-24,45.56932830810547
2017-03-27,44.38384246826172
2017-03-28,45.23199462890625
2017-03-29,45.30909729003906
2017-03-30,45.328372955322266
2017-03-31,45.62716293334961
2017-04-03,45.54042053222656
2017-04-04,45.30909729003906
2017-04-05,45.20308303833008
2017-04-06,45.93558120727539
2017-04-07,46.022315979003906
2017-04-10,46.03196334838867
2017-04-11,46.08979034423828
2017-04-12,45.48258972167969
2017-04-13,45.01994705200195
2017-04-17,45.33802032470703
2017-04-18,45.839202880859375
2017-04-19,45.96449279785156
2017-04-20,46.10906219482422
2017-04-21,46.36929702758789
2017-04-24,47.15962600708008
2017-04-25,46.94758987426758
2017-04-26,47.593353271484375
2017-04-27,47.593353271484375
2017-04-28,47.5162467956543
2017-05-01,49.14509582519531
2017-05-02,49.28965759277344
2017-05-03,49.03907012939453
2017-05-04,49.37641143798828
2017-05-05,49.26074981689453
2017-05-08,48.74992752075195
2017-05-09,47.9981575012207
2017-05-10,47.21746063232422
2017-05-11,47.082523345947266
2017-05-12,46.94758987426758
2017-05-15,47.20781707763672
2017-05-16,47.082523345947266
2017-05-17,46.215087890625
2017-05-18,46.321102142333984
2017-05-19,46.36929702758789
2017-05-22,46.71626663208008
2017-05-23,46.98614501953125
2017-05-24,47.13071823120117
2017-05-25,47.54515838623047
2017-05-26,47.776466369628906
2017-05-30,47.57406997680664
2017-05-31,47.9788703918457
2017-06-01,48.74992752075195
2017-06-02,48.10417175292969
2017-06-05,47.911407470703125
2017-06-06,48.09453582763672
2017-06-07,48.113807678222656
2017-06-08,49.28965759277344
2017-06-09,51.71849060058594
2017-06-12,52.01727294921875
2017-06-13,53.04855728149414
2017-06-14,53.626853942871094
2017-06-15,53.597938537597656
2017-06-16,53.626853942871094
2017-06-19,52.50881576538086
2017-06-20,51.87269973754883
2017-06-21,51.4871711730957
2017-06-22,50.88959884643555
2017-06-23,51.46790313720703
2017-06-26,51.38115310668945
2017-06-27,52.01727294921875
2017-06-28,52.807613372802734
2017-06-29,53.50155258178711
2017-06-30,52.730499267578125
2017-07-03,53.636497497558594
2017-07-05,52.990726470947266
2017-07-06,52.566646575927734
2017-07-07,53.08711624145508
2017-07-10,52.3738899230957
2017-07-11,52.171485900878906
2017-07-12,53.08711624145508
2017-07-13,52.71122360229492
2017-07-14,52.528099060058594
2017-07-17,52.50881576538086
2017-07-18,52.04619598388672
2017-07-19,52.21003723144531
2017-07-20,53.106388092041016
2017-07-21,52.836517333984375
2017-07-24,52.31605911254883
2017-07-25,52.70158386230469
2017-07-26,52.21003723144531
2017-07-27,52.084739685058594
2017-07-28,51.92089080810547
2017-07-31,52.21003723144531
2017-08-01,52.460628509521484
2017-08-02,51.583553314208984
2017-08-03,51.361881256103516
2017-08-04,50.716121673583984
2017-08-07,51.294410705566406
2017-08-08,51.62211227416992
2017-08-09,51.19802474975586
2017-08-10,50.61974334716797
2017-08-11,50.12819290161133
2017-08-14,51.37151336669922
2017-08-15,51.72812271118164
2017-08-16,51.42934799194336
2017-08-17,50.773948669433594
2017-08-18,51.08237075805664
2017-08-21,51.545005798339844
2017-08-22,51.61246871948242
2017-08-23,51.545005798339844
2017-08-24,51.67030715942383
2017-08-25,52.171485900878906
2017-08-28,52.25823211669922
2017-08-29,52.06546401977539
2017-08-30,51.525726318359375
2017-08-31,52.67267608642578
2017-09-01,54.060569763183594
2017-09-05,52.14256286621094
2017-09-06,51.506446838378906
2017-09-07,50.97634506225586
2017-09-08,51.82451248168945
2017-09-11,52.7594108581543
2017-09-12,53.376258850097656
2017-09-13,53.231685638427734
2017-09-14,52.788330078125
2017-09-15,54.39790725708008
2017-09-18,54.870182037353516
2017-09-19,55.303897857666016
2017-09-20,55.525569915771484
2017-09-21,55.44846725463867
2017-09-22,55.583404541015625
2017-09-25,55.352081298828125
2017-09-26,56.43156051635742
2017-09-27,58.13751983642578
2017-09-28,58.55195999145508
2017-09-29,55.44846725463867
2017-10-02,56.990577697753906
2017-10-03,58.108612060546875
2017-10-04,58.00258255004883
2017-10-05,58.94712829589844
2017-10-06,58.590518951416016
2017-10-09,58.63869857788086
2017-10-10,58.773643493652344
2017-10-11,58.41702651977539
2017-10-12,58.6772575378418
2017-10-13,57.858009338378906
2017-10-16,57.53995132446289
2017-10-17,56.37372970581055
2017-10-18,56.672515869140625
2017-10-19,56.46047592163086
2017-10-20,56.662879943847656
2017-10-23,55.95928955078125
2017-10-24,56.277347564697266
2017-10-25,56.37372970581055
2017-10-26,55.670143127441406
2017-10-27,56.277347564697266
2017-10-30,54.63885498046875
2017-10-31,54.879817962646484
2017-11-01,54.388267517089844
2017-11-02,55.62195587158203
2017-11-03,54.581031799316406
2017-11-06,54.330440521240234
2017-11-07,52.97145080566406
2017-11-08,52.402801513671875
2017-11-09,53.569026947021484
2017-11-10,53.50155258178711
2017-11-13,53.30879211425781
2017-11-14,55.49666213989258
2017-11-15,54.311161041259766
2017-11-16,55.05330276489258
2017-11-17,55.082218170166016
2017-11-20,55.6605110168457
2017-11-21,56.47975158691406
2017-11-22,56.258079528808594
2017-11-24,55.50629806518555
2017-11-27,55.246063232421875
2017-11-28,56.691795349121094
2017-11-29,56.85564041137695
2017-11-30,55.85326385498047
2017-12-01,56.38336944580078
2017-12-04,56.60504913330078
2017-12-05,55.47738265991211
2017-12-06,54.52320098876953
2017-12-07,54.70633316040039
2017-12-08,55.6605110168457
2017-12-11,55.246063232421875
2017-12-12,55.6605110168457
2017-12-13,55.55448913574219
2017-12-14,54.47500991821289
2017-12-15,54.20514678955078
2017-12-18,54.93764114379883
2017-12-19,54.0702018737793
2017-12-20,54.0702018737793
2017-12-21,53.93527603149414
2017-12-22,53.28952407836914
2017-12-26,53.25096130371094
2017-12-27,53.058197021484375
2017-12-28,53.39553451538086
2017-12-29,52.7594108581543
2018-01-02,51.56427764892578
2018-01-03,51.38115310668945
2018-01-04,51.545005798339844
2018-01-05,51.255855560302734
2018-01-08,52.3738899230957
2018-01-09,51.46790313720703
2018-01-10,52.71122360229492
2018-01-11,54.060569763183594
2018-01-12,53.8581657409668
2018-01-16,52.10402297973633
2018-01-17,52.287139892578125
2018-01-18,52.20039749145508
2018-01-19,53.703956604003906
2018-01-22,53.771419525146484
2018-01-23,53.68467330932617
2018-01-24,53.607566833496094
2018-01-25,53.781063079833984
2018-01-26,52.43171310424805
2018-01-29,52.123294830322266
2018-01-30,52.5473747253418
2018-01-31,52.3256950378418
2018-02-01,53.376258850097656
2018-02-02,53.07746887207031
2018-02-05,52.23895263671875
2018-02-06,51.46790313720703
2018-02-07,52.39316940307617
2018-02-08,51.67030715942383
2018-02-09,52.344970703125
2018-02-12,51.67030715942383
2018-02-13,52.344970703125
2018-02-14,53.57865524291992
2018-02-15,52.624481201171875
2018-02-16,52.51845932006836
2018-02-20,51.84379196166992
2018-02-21,52.97145080566406
2018-02-22,52.71122360229492
2018-02-23,52.69194412231445
2018-02-26,52.720863342285156
2018-02-27,52.39316940307617
2018-02-28,52.11365509033203
2018-03-01,51.130558013916016
2018-03-02,52.14256286621094
2018-03-05,51.96908187866211
2018-03-06,52.43171310424805
2018-03-07,52.5473747253418
2018-03-08,53.12566375732422
2018-03-09,53.74251174926758
2018-03-12,54.65813446044922
2018-03-13,54.73524856567383
2018-03-14,54.16659164428711
2018-03-15,53.771419525146484
2018-03-16,53.90635681152344
2018-03-19,54.08948516845703
2018-03-20,53.983463287353516
2018-03-21,54.14731216430664
2018-03-22,53.636497497558594
2018-03-23,52.21003723144531
2018-03-26,53.761775970458984
2018-03-27,53.15457534790039
2018-03-28,52.528099060058594
2018-03-29,53.07746887207031
2018-04-02,52.23895263671875
2018-04-03,52.65339279174805
2018-04-04,53.183494567871094
2018-04-05,53.617210388183594
2018-04-06,51.959449768066406
2018-04-09,52.06546401977539
2018-04-10,52.826881408691406
2018-04-11,52.47027587890625
2018-04-12,53.28952407836914
2018-04-13,53.732872009277344
2018-04-16,54.51356506347656
2018-04-17,54.36899185180664
2018-04-18,52.826881408691406
2018-04-19,54.14731216430664
2018-04-20,54.687049865722656
2018-04-23,54.821983337402344
2018-04-24,54.76415252685547
2018-04-25,54.590667724609375
2018-04-26,54.13767623901367
2018-04-27,53.887081146240234
2018-04-30,53.559383392333984
2018-05-01,53.96418762207031
2018-05-02,54.330440521240234
2018-05-03,54.02202224731445
2018-05-04,54.45573425292969
2018-05-07,53.4437255859375
2018-05-08,52.86543273925781
2018-05-09,53.50155258178711
2018-05-10,53.829246520996094
2018-05-11,53.53046798706055
2018-05-14,53.08711624145508
2018-05-15,53.39553451538086
2018-05-16,53.636497497558594
2018-05-17,54.60030746459961
2018-05-18,53.90635681152344
2018-05-21,55.05330276489258
2018-05-22,55.255699157714844
2018-05-23,54.9954719543457
2018-05-24,55.14004135131836
2018-05-25,55.31352996826172
2018-05-29,54.41718292236328
2018-05-30,55.400272369384766
2018-05-31,54.77379608154297
2018-06-01,55.40992736816406
2018-06-04,55.342445373535156
2018-06-05,55.294254302978516
2018-06-06,55.467742919921875
2018-06-07,55.88218307495117
2018-06-08,55.082218170166016
2018-06-11,54.34008026123047
2018-06-12,53.87744903564453
2018-06-13,54.36899185180664
2018-06-14,54.28224563598633
2018-06-15,54.51356506347656
2018-06-18,54.50392150878906
2018-06-19,55.21714782714844
2018-06-20,55.88218307495117
2018-06-21,55.4291877746582
2018-06-22,56.22916030883789
2018-06-25,55.670143127441406
2018-06-26,55.6605110168457
2018-06-27,54.16659164428711
2018-06-28,53.771419525146484
2018-06-29,53.116031646728516
2018-07-02,53.68467330932617
2018-07-03,53.781063079833984
2018-07-05,54.07984161376953
2018-07-06,54.388267517089844
2018-07-09,56.19060134887695
2018-07-10,54.16659164428711
2018-07-11,54.23405838012695
2018-07-12,53.57865524291992
2018-07-13,52.60520553588867
2018-07-16,53.58829116821289
2018-07-17,53.46299743652344
2018-07-18,53.79069900512695
2018-07-19,53.64612579345703
2018-07-20,54.21477508544922
2018-07-23,55.40992736816406
2018-07-24,54.49428939819336
2018-07-25,54.02202224731445
2018-07-26,55.20751190185547
2018-07-27,53.64612579345703
2018-07-30,54.02202224731445
2018-07-31,53.34734344482422
2018-08-01,53.13530349731445
2018-08-02,53.58829116821289
2018-08-03,52.71122360229492
2018-08-06,52.94253921508789
2018-08-07,53.636497497558594
2018-08-08,53.366615295410156
2018-08-09,53.35698318481445
2018-08-10,52.93290710449219
2018-08-13,52.5473747253418
2018-08-14,53.50155258178711
2018-08-15,53.000370025634766
2018-08-16,52.93290710449219
2018-08-17,53.607566833496094
2018-08-20,53.25096130371094
2018-08-21,53.781063079833984
2018-08-22,53.366615295410156
2018-08-23,53.47264099121094
2018-08-24,53.732872009277344
2018-08-27,53.25096130371094
2018-08-28,53.270240783691406
2018-08-29,53.16421890258789
2018-08-30,53.31843185424805
2018-08-31,53.35698318481445
2018-09-04,53.13530349731445
2018-09-05,53.000370025634766
2018-09-06,53.15457534790039
2018-09-07,53.25096130371094
2018-09-10,53.222049713134766
2018-09-11,53.010005950927734
2018-09-12,52.528099060058594
2018-09-13,51.901615142822266
2018-09-14,51.64138412475586
2018-09-17,51.14019775390625
2018-09-18,53.116031646728516
2018-09-19,52.89435577392578
2018-09-20,53.4437255859375
2018-09-21,52.79796600341797
2018-09-24,52.15220642089844
2018-09-25,52.18112564086914
2018-09-26,51.78595733642578
2018-09-27,52.171485900878906
2018-09-28,52.53773498535156
2018-10-01,51.93052673339844
2018-10-02,52.14256286621094
2018-10-03,52.817237854003906
2018-10-04,52.5473747253418
2018-10-05,52.20039749145508
2018-10-08,52.26786804199219
2018-10-09,51.62211227416992
2018-10-10,52.44135284423828
2018-10-11,50.72575759887695
2018-10-12,49.877593994140625
2018-10-15,48.28729248046875
2018-10-16,51.535369873046875
2018-10-17,52.89435577392578
2018-10-18,52.412437438964844
2018-10-19,49.723384857177734
2018-10-22,50.01253128051758
2018-10-23,50.658294677734375
2018-10-24,49.33786392211914
2018-10-25,51.2751350402832
2018-10-26,51.506446838378906
2018-10-29,50.985984802246094
2018-10-30,51.09200668334961
2018-10-31,51.46790313720703
2018-11-01,51.46790313720703
2018-11-02,51.834144592285156
2018-11-05,51.77632141113281
2018-11-06,51.458255767822266
2018-11-07,51.9401741027832
2018-11-08,51.40043258666992
2018-11-09,50.84141540527344
2018-11-12,50.5715446472168
2018-11-13,51.063087463378906
2018-11-14,49.925785064697266
2018-11-15,51.42934799194336
2018-11-16,50.91852569580078
2018-11-19,50.78358840942383
2018-11-20,50.85105514526367
2018-11-21,50.70648193359375
2018-11-23,51.323326110839844
2018-11-26,50.658294677734375
2018-11-27,49.40532302856445
2018-11-28,50.263126373291016
2018-11-29,49.41496658325195
2018-11-30,50.07036590576172
2018-12-03,49.91615676879883
2018-12-04,48.566802978515625
2018-12-06,48.35476303100586
2018-12-07,49.62700653076172
2018-12-10,49.62700653076172
2018-12-11,48.624637603759766
2018-12-12,49.68483352661133
2018-12-13,49.21255874633789
2018-12-14,48.39331817626953
2018-12-17,45.39583969116211
2018-12-18,46.494598388671875
2018-12-19,44.672977447509766
2018-12-20,46.11870574951172
2018-12-21,46.706634521484375
2018-12-24,45.37656784057617
2018-12-26,46.85121154785156
2018-12-27,45.848838806152344
2018-12-28,45.925941467285156
2018-12-31,47.034332275390625
2019-01-02,47.89213562011719
2019-01-03,48.788482666015625
2019-01-04,49.106536865234375
2019-01-07,49.82939910888672
2019-01-08,50.985984802246094
2019-01-09,50.13782501220703
2019-01-10,49.540260314941406
2019-01-11,50.08000183105469
2019-01-14,47.70900344848633
2019-01-15,49.540260314941406
2019-01-16,50.12819290161133
2019-01-17,52.990726470947266
2019-01-18,52.51845932006836
2019-01-22,51.882347106933594
2019-01-23,51.352237701416016
2019-01-24,51.76667785644531
2019-01-25,52.7786979675293
2019-01-28,52.65339279174805
2019-01-29,52.287139892578125
2019-01-30,53.010005950927734
2019-01-31,52.71122360229492
2019-02-01,53.58829116821289
2019-02-04,53.29915237426758
2019-02-05,53.183494567871094
2019-02-06,52.92325973510742
2019-02-07,53.569026947021484
2019-02-08,55.11112594604492
2019-02-11,55.371360778808594
2019-02-12,55.32316970825195
2019-02-13,55.005104064941406
2019-02-14,54.13767623901367
2019-02-15,54.81235122680664
2019-02-19,54.918373107910156
2019-02-20,54.754520416259766
2019-02-21,55.11112594604492
2019-02-22,54.93764114379883
2019-02-25,54.52320098876953
2019-02-26,54.9954719543457
2019-02-27,54.677406311035156
2019-02-28,55.342445373535156
2019-03-01,55.747249603271484
2019-03-04,55.352081298828125
2019-03-05,55.16896438598633
2019-03-06,54.561763763427734
2019-03-07,54.64850616455078
2019-03-08,54.62922668457031
2019-03-11,55.795440673828125
2019-03-12,55.51593017578125
2019-03-13,56.0845832824707
2019-03-14,55.76652526855469
2019-03-15,55.70869445800781
2019-03-18,56.074947357177734
2019-03-19,55.911102294921875
2019-03-20,55.10149002075195
2019-03-21,54.63885498046875
2019-03-22,53.540103912353516
2019-03-25,54.619571685791016
2019-03-26,57.06768035888672
2019-03-27,56.662879943847656
2019-03-28,56.72071075439453
2019-03-29,57.44356918334961
2019-04-01,58.08932876586914
2019-04-02,57.8291015625
2019-04-03,57.54958724975586
2019-04-04,57.91584396362305
2019-04-05,58.31100845336914
2019-04-08,57.53995132446289
2019-04-09,56.7014274597168
2019-04-10,57.3664665222168
2019-04-11,56.78816604614258
2019-04-12,56.78816604614258
2019-04-15,57.1640625
2019-04-16,55.188232421875
2019-04-17,57.13515090942383
2019-04-18,58.272457122802734
2019-04-22,57.15442657470703
2019-04-23,58.54231643676758
2019-04-24,58.09897232055664
2019-04-25,58.792911529541016
2019-04-26,59.26519012451172
2019-04-29,59.81455993652344
2019-04-30,58.84111022949219
2019-05-01,58.792911529541016
2019-05-02,58.50376892089844
2019-05-03,59.178443908691406
2019-05-06,58.13751983642578
2019-05-07,59.3230094909668
2019-05-08,57.896568298339844
2019-05-09,59.429039001464844
2019-05-10,57.93511962890625
2019-05-13,57.25081253051758
2019-05-14,58.600154876708984
2019-05-15,58.147151947021484
2019-05-16,58.744728088378906
2019-05-17,58.792911529541016
2019-05-20,59.10133361816406
2019-05-21,58.50376892089844
2019-05-22,58.648338317871094
2019-05-23,56.80744552612305
2019-05-24,57.78090286254883
2019-05-28,57.83872985839844
2019-05-29,57.106231689453125
2019-05-30,57.64598083496094
2019-05-31,56.37372970581055
2019-06-03,56.53758239746094
2019-06-04,58.4652214050293
2019-06-05,57.74235916137695
2019-06-06,57.72307586669922
2019-06-07,57.482120513916016
2019-06-10,58.4941291809082
2019-06-11,58.91822052001953
2019-06-12,58.860382080078125
2019-06-13,59.3712043762207
2019-06-14,59.5736083984375
2019-06-17,59.178443908691406
2019-06-18,59.71817398071289
2019-06-19,59.525421142578125
2019-06-20,59.39047622680664
2019-06-21,58.72544479370117
2019-06-24,59.14952850341797
2019-06-25,59.6025276184082
2019-06-26,58.91822052001953
2019-06-27,60.14226150512695
2019-06-28,59.81455993652344
2019-07-01,60.98078918457031
2019-07-02,60.33502197265625
2019-07-03,60.8843994140625
2019-07-05,61.26029586791992
2019-07-08,60.788021087646484
2019-07-09,60.96150588989258
2019-07-10,60.57597732543945
2019-07-11,60.624183654785156
2019-07-12,61.038612365722656
2019-07-15,60.53742599487305
2019-07-16,60.56633377075195
2019-07-17,61.18318176269531
2019-07-18,61.337398529052734
2019-07-19,60.96150588989258
2019-07-22,61.000057220458984
2019-07-23,61.22174072265625
2019-07-24,62.73492431640625
2019-07-25,62.15664291381836
2019-07-26,63.11082458496094
2019-07-29,62.18555450439453
2019-07-30,63.631290435791016
2019-07-31,63.332496643066406
2019-08-01,62.27230453491211
2019-08-02,61.59762954711914
2019-08-05,60.55671310424805
2019-08-06,61.028968811035156
2019-08-07,60.2482795715332
2019-08-08,60.8554801940918
2019-08-09,60.816932678222656
2019-08-12,60.6434440612793
2019-08-13,60.865135192871094
2019-08-14,59.708553314208984
2019-08-15,60.37358474731445
2019-08-16,61.58799362182617
2019-08-19,61.703643798828125
2019-08-20,61.20246505737305
2019-08-21,61.115718841552734
2019-08-22,61.115718841552734
2019-08-23,59.72782516479492
2019-08-26,60.7012825012207
2019-08-27,60.39284896850586
2019-08-28,60.72054672241211
2019-08-29,61.49160385131836
2019-08-30,61.08680725097656
2019-09-03,60.624183654785156
2019-09-04,60.836212158203125
2019-09-05,61.90605926513672
2019-09-06,61.07716369628906
2019-09-09,63.95896911621094
2019-09-10,64.33487701416016
2019-09-11,65.75167846679688
2019-09-12,65.67457580566406
2019-09-13,65.53001403808594
2019-09-16,66.36851501464844
2019-09-17,65.6938705444336
2019-09-18,65.8866195678711
2019-09-19,65.55892181396484
2019-09-20,65.93480682373047
2019-09-23,66.0793685913086
2019-09-24,64.14212036132812
2019-09-25,66.28177642822266
2019-09-26,64.53727722167969
2019-09-27,64.29631805419922
2019-09-30,64.16138458251953
2019-10-01,62.908416748046875
2019-10-02,62.889137268066406
2019-10-03,62.28192901611328
2019-10-04,63.39995574951172
2019-10-07,63.9300651550293
2019-10-08,63.303585052490234
2019-10-09,63.130104064941406
2019-10-10,62.812034606933594
2019-10-11,63.55418014526367
2019-10-14,63.36141586303711
2019-10-15,64.29631805419922
2019-10-16,66.0793685913086
2019-10-17,66.26250457763672
2019-10-18,66.05046844482422
2019-10-21,67.13958740234375
2019-10-22,67.02391815185547
2019-10-23,67.08174896240234
2019-10-24,66.95646667480469
2019-10-25,66.95646667480469
2019-10-28,66.45527648925781
2019-10-29,66.70587158203125
2019-10-30,66.60948181152344
2019-10-31,66.48419189453125
2019-11-01,66.82152557373047
2019-11-04,67.16850280761719
2019-11-05,67.62150573730469
2019-11-06,67.22632598876953
2019-11-07,67.6504135131836
2019-11-08,67.6504135131836
2019-11-11,67.36127471923828
2019-11-12,67.4961929321289
2019-11-13,67.27452850341797
2019-11-14,67.08174896240234
2019-11-15,67.9010009765625
2019-11-18,67.94918823242188
2019-11-19,68.3925552368164
2019-11-20,67.82390594482422
2019-11-21,67.84317779541016
2019-11-22,68.19979095458984
2019-11-25,69.63587188720703
2019-11-26,70.20451354980469
2019-11-27,69.98284149169922
2019-11-29,69.83826446533203
2019-12-02,68.62386322021484
2019-12-03,68.1419448852539
2019-12-04,68.05520629882812
2019-12-05,70.57077026367188
2019-12-06,71.67916107177734
2019-12-09,71.24543762207031
2019-12-10,70.78282928466797
2019-12-11,70.60933685302734
2019-12-12,71.51531982421875
2019-12-13,71.41893768310547
2019-12-16,71.70808410644531
2019-12-17,71.74662780761719
2019-12-18,72.04542541503906
2019-12-19,72.2285385131836
2019-12-20,72.37311553955078
2019-12-23,71.61170196533203
2019-12-24,70.94666290283203
2019-12-26,71.07196044921875
2019-12-27,71.93939971923828
2019-12-30,71.60206604003906
2019-12-31,71.177978515625
2020-01-02,70.85990905761719
2020-01-03,69.27926635742188
2020-01-06,70.55148315429688
2020-01-07,69.3949203491211
2020-01-08,69.6166000366211
2020-01-09,69.33710479736328
2020-01-10,69.33710479736328
2020-01-13,69.83826446533203
2020-01-14,68.5853042602539
2020-01-15,68.91302490234375
2020-01-16,69.93466186523438
2020-01-17,68.89373016357422
2020-01-21,68.98047637939453
2020-01-22,69.37564086914062
2020-01-23,69.97320556640625
2020-01-24,68.86481475830078
2020-01-27,68.42146301269531
2020-01-28,68.5082015991211
2020-01-29,68.09376525878906
2020-01-30,69.47201538085938
2020-01-31,68.09376525878906
2020-02-03,68.44074249267578
2020-02-04,69.24071502685547
2020-02-05,70.44546508789062
2020-02-06,69.27926635742188
2020-02-07,68.70096588134766
2020-02-10,68.79734802246094
2020-02-11,69.17323303222656
2020-02-12,69.68407440185547
2020-02-13,70.27200317382812
2020-02-14,69.7033462524414
2020-02-18,70.03103637695312
2020-02-19,69.88646697998047
2020-02-20,70.5418701171875
2020-02-21,70.49368286132812
2020-02-24,69.7033462524414
2020-02-25,68.40218353271484
2020-02-26,67.93954467773438
2020-02-27,66.1950454711914
2020-02-28,64.04571533203125
2020-03-02,65.8769760131836
2020-03-03,65.0866470336914
2020-03-04,65.81916046142578
2020-03-05,63.53488540649414
2020-03-06,62.92770004272461
2020-03-09,57.12550735473633
2020-03-10,60.180809020996094
2020-03-11,55.32316970825195
2020-03-12,52.5473747253418
2020-03-13,56.58577346801758
2020-03-16,51.063087463378906
2020-03-17,59.29410171508789
2020-03-18,56.990577697753906
2020-03-19,59.21699523925781
2020-03-20,54.60030746459961
2020-03-23,49.973976135253906
2020-03-24,53.000370025634766
2020-03-25,51.57391357421875
2020-03-26,55.361724853515625
2020-03-27,51.15947723388672
2020-03-30,53.617210388183594
2020-03-31,52.60520553588867
2020-04-01,48.248748779296875
2020-04-02,49.54990005493164
2020-04-03,48.52825164794922
2020-04-06,53.24132537841797
2020-04-07,50.66791915893555
2020-04-08,53.4148063659668
2020-04-09,56.82672882080078
2020-04-13,53.64612579345703
2020-04-14,53.713600158691406
2020-04-15,50.378787994384766
2020-04-16,49.25111389160156
2020-04-17,51.130558013916016
2020-04-20,50.96671676635742
2020-04-21,49.33786392211914
2020-04-22,49.058353424072266
2020-04-23,49.66555404663086
2020-04-24,49.28003692626953
2020-04-27,52.026912689208984
2020-04-28,52.93290710449219
2020-04-29,55.8629035949707
2020-04-30,53.0292854309082
2020-05-01,52.171485900878906
2020-05-04,51.60282897949219
2020-05-05,49.84868621826172
2020-05-06,49.2703971862793
2020-05-07,49.655914306640625
2020-05-08,51.545005798339844
2020-05-11,49.20292663574219
2020-05-12,47.21746063232422
2020-05-13,45.5596923828125
2020-05-14,46.860843658447266
2020-05-15,47.68008804321289
2020-05-18,51.9401741027832
2020-05-19,48.51861572265625
2020-05-20,52.026912689208984
2020-05-21,51.61246871948242
2020-05-22,51.05345916748047
2020-05-26,53.626853942871094
2020-05-27,57.44356918334961
2020-05-28,54.50392150878906
2020-05-29,53.887081146240234
2020-06-01,53.58829116821289
2020-06-02,52.817237854003906
2020-06-03,54.48465347290039
2020-06-04,54.687049865722656
2020-06-05,58.24353790283203
2020-06-08,57.761634826660156
2020-06-09,56.9713020324707
2020-06-10,55.06294631958008
2020-06-11,52.10402297973633
2020-06-12,52.90398025512695
2020-06-15,52.61484146118164
2020-06-16,54.86053466796875
2020-06-17,51.85342025756836
2020-06-18,52.79796600341797
2020-06-19,53.01964569091797
2020-06-22,53.34734344482422
2020-06-23,52.21003723144531
2020-06-24,50.658294677734375
2020-06-25,52.47027587890625
2020-06-26,49.887229919433594
2020-06-29,52.91362380981445
2020-06-30,52.817237854003906
2020-07-01,51.96908187866211
2020-07-02,51.56427764892578
2020-07-06,52.190765380859375
2020-07-07,50.10891342163086
2020-07-08,49.43423843383789
2020-07-09,47.66081619262695
2020-07-10,48.59571838378906
2020-07-13,49.7330207824707
2020-07-14,49.46315002441406
2020-07-15,51.236576080322266
2020-07-16,50.773948669433594
2020-07-17,50.50407791137695
2020-07-20,49.896873474121094
2020-07-21,52.04619598388672
2020-07-22,53.183494567871094
2020-07-23,54.55211639404297
2020-07-24,54.94728088378906
2020-07-27,53.626853942871094
2020-07-28,54.918373107910156
2020-07-29,56.15205764770508
2020-07-30,54.35935592651367
2020-07-31,53.993106842041016
2020-08-03,54.677406311035156
2020-08-04,54.43645095825195
2020-08-05,55.573760986328125
2020-08-06,55.77616500854492
2020-08-07,58.07969284057617
2020-08-10,58.320648193359375
2020-08-11,58.19535827636719
2020-08-12,58.17607498168945
2020-08-13,57.83872985839844
2020-08-14,58.12788391113281
2020-08-17,57.896568298339844
2020-08-18,57.173702239990234
2020-08-19,57.877288818359375
2020-08-20,56.64360046386719
2020-08-21,56.19060134887695
2020-08-24,58.204986572265625
2020-08-25,58.4844970703125
2020-08-26,57.3664665222168
2020-08-27,58.29172897338867
2020-08-28,58.6869010925293
2020-08-31,57.8483772277832
2020-09-01,58.38811111450195
2020-09-02,58.272457122802734
2020-09-03,58.16643524169922
2020-09-04,57.79054260253906
2020-09-08,56.68215560913086
2020-09-09,57.12550735473633
2020-09-10,56.32554244995117
2020-09-11,55.8243522644043
2020-09-14,56.9713020324707
2020-09-15,56.566497802734375
2020-09-16,57.019493103027344
2020-09-17,57.26044845581055
2020-09-18,57.376102447509766
2020-09-21,54.41718292236328
2020-09-22,52.87507629394531
2020-09-23,51.77632141113281
2020-09-24,52.026912689208984
2020-09-25,52.788330078125
2020-09-28,53.87744903564453
2020-09-29,53.376258850097656
2020-09-30,52.63412094116211
2020-10-01,53.64612579345703
2020-10-02,55.22679138183594
2020-10-05,56.9713020324707
2020-10-06,56.074947357177734
2020-10-07,57.270084381103516
2020-10-08,58.13751983642578
2020-10-09,58.17607498168945
2020-10-12,58.792911529541016
