Date,Close
2001-01-11,10.314485549926758
2001-01-12,10.240633964538574
2001-01-16,10.265254974365234
2001-01-17,10.462187767028809
2001-01-18,10.708359718322754
2001-01-19,10.560656547546387
2001-01-22,10.659125328063965
2001-01-23,12.185372352600098
2001-01-24,11.963821411132812
2001-01-25,11.840730667114258
2001-01-26,11.865351676940918
2001-01-29,11.713709831237793
2001-01-30,11.855501174926758
2001-01-31,12.225741386413574
2001-02-01,12.328147888183594
2001-02-02,12.001236915588379
2001-02-05,12.05243968963623
2001-02-06,11.855501174926758
2001-02-07,11.99336051940918
2001-02-08,11.823993682861328
2001-02-09,11.816118240356445
2001-02-12,12.170604705810547
2001-02-13,11.910646438598633
2001-02-14,11.820059776306152
2001-02-15,11.757038116455078
2001-02-16,11.560103416442871
2001-02-20,11.335597038269043
2001-02-21,11.166229248046875
2001-02-22,11.107149124145508
2001-02-23,11.138659477233887
2001-02-26,11.32377815246582
2001-02-27,11.343475341796875
2001-02-28,11.382861137390137
2001-03-01,11.422246932983398
2001-03-02,11.57979679107666
2001-03-05,11.528590202331543
2001-03-06,11.875197410583496
2001-03-07,11.823993682861328
2001-03-08,11.9027681350708
2001-03-09,11.757038116455078
2001-03-12,11.304091453552246
2001-03-13,11.245006561279297
2001-03-14,10.949601173400879
2001-03-15,11.09139633178711
2001-03-16,10.811748504638672
2001-03-19,10.646322250366211
2001-03-20,10.591181755065918
2001-03-21,10.01219367980957
2001-03-22,9.059025764465332
2001-03-23,9.452892303466797
2001-03-26,10.142165184020996
2001-03-27,10.563610076904297
2001-03-28,10.220941543579102
2001-03-29,10.083088874816895
2001-03-30,10.299715995788574
2001-04-02,10.252450942993164
2001-04-03,10.122474670410156
2001-04-04,10.280020713806152
2001-04-05,10.642383575439453
2001-04-06,10.559670448303223
2001-04-09,11.0362548828125
2001-04-10,10.910216331481934
2001-04-11,10.701464653015137
2001-04-12,11.146538734436035
2001-04-16,10.811748504638672
2001-04-17,10.662075996398926
2001-04-18,11.028375625610352
2001-04-19,10.988991737365723
2001-04-20,10.536038398742676
2001-04-23,10.358795166015625
2001-04-24,10.42575740814209
2001-04-25,10.453328132629395
2001-04-26,10.654197692871094
2001-04-27,10.9692964553833
2001-04-30,11.146538734436035
2001-05-01,11.248798370361328
2001-05-02,10.999282836914062
2001-05-03,10.85611629486084
2001-05-04,11.048367500305176
2001-05-07,11.289702415466309
2001-05-08,10.970650672912598
2001-05-09,11.085176467895508
2001-05-10,11.289702415466309
2001-05-11,10.929743766784668
2001-05-14,11.003369331359863
2001-05-15,11.158811569213867
2001-05-16,11.355151176452637
2001-05-17,11.453323364257812
2001-05-18,11.371517181396484
2001-05-21,11.436963081359863
2001-05-22,11.150627136230469
2001-05-23,11.007461547851562
2001-05-24,10.982916831970215
2001-05-25,10.860203742980957
2001-05-29,11.023821830749512
2001-05-30,11.007461547851562
2001-05-31,11.032007217407227
2001-06-01,10.880656242370605
2001-06-04,11.044278144836426
2001-06-05,11.023821830749512
2001-06-06,10.85611629486084
2001-06-07,10.92155933380127
2001-06-08,10.982916831970215
2001-06-11,10.913379669189453
2001-06-12,10.823389053344727
2001-06-13,10.880656242370605
2001-06-14,10.94201374053955
2001-06-15,10.839752197265625
2001-06-18,10.635226249694824
2001-06-19,10.573870658874512
2001-06-20,10.75794506072998
2001-06-21,10.737492561340332
2001-06-22,10.651589393615723
2001-06-25,10.635226249694824
2001-06-26,10.422523498535156
2001-06-27,10.295721054077148
2001-06-28,10.02165699005127
2001-06-29,10.14437484741211
2001-07-02,10.41025447845459
2001-07-03,10.389800071716309
2001-07-05,9.759865760803223
2001-07-06,9.179020881652832
2001-07-09,9.571703910827637
2001-07-10,9.424448013305664
2001-07-11,9.142207145690918
2001-07-12,5.366699695587158
2001-07-13,5.5139570236206055
2001-07-16,5.632580280303955
2001-07-17,6.197064399719238
2001-07-18,5.644851207733154
2001-07-19,5.734841823577881
2001-07-20,6.045717716217041
2001-07-23,6.135709285736084
2001-07-24,5.9720892906188965
2001-07-25,5.980271339416504
2001-07-26,5.890280723571777
2001-07-27,5.849374771118164
2001-07-30,5.910732746124268
2001-07-31,5.910732746124268
2001-08-01,5.595766544342041
2001-08-02,5.808472156524658
2001-08-03,5.869828701019287
2001-08-06,5.706209182739258
2001-08-07,5.718481540679932
2001-08-08,5.820742130279541
2001-08-09,5.931186199188232
2001-08-10,6.0661702156066895
2001-08-13,5.931186199188232
2001-08-14,5.7593841552734375
2001-08-15,5.943456649780273
2001-08-16,6.115257263183594
2001-08-17,5.706209182739258
2001-08-20,5.599856853485107
2001-08-21,5.542588233947754
2001-08-22,5.9720892906188965
2001-08-23,5.8411946296691895
2001-08-24,5.624399185180664
2001-08-27,5.632580280303955
2001-08-28,5.644851207733154
2001-08-29,5.726662635803223
2001-08-30,5.624399185180664
2001-08-31,5.571223735809326
2001-09-04,5.571223735809326
2001-09-05,5.542588233947754
2001-09-06,5.3994245529174805
2001-09-07,5.264438629150391
2001-09-10,5.051733016967773
2001-09-17,4.421800136566162
2001-09-18,4.196824550628662
2001-09-19,3.718240261077881
2001-09-20,3.49735426902771
2001-09-21,3.276468276977539
2001-09-24,3.456449270248413
2001-09-25,3.525986671447754
2001-09-26,3.558710813522339
2001-09-27,3.6405208110809326
2001-09-28,3.6568827629089355
2001-10-01,3.6936957836151123
2001-10-02,3.4728119373321533
2001-10-03,3.2969212532043457
2001-10-04,3.1087589263916016
2001-10-05,3.1496641635894775
2001-10-08,3.0474021434783936
2001-10-09,3.067854881286621
2001-10-10,3.1987500190734863
2001-10-11,3.374640703201294
2001-10-12,3.5791633129119873
2001-10-15,3.49735426902771
2001-10-16,3.6814253330230713
2001-10-17,3.779597043991089
2001-10-18,3.865495443344116
2001-10-19,3.885948657989502
2001-10-22,3.8777668476104736
2001-10-23,3.836862802505493
2001-10-24,3.8532257080078125
2001-10-25,3.7836873531341553
2001-10-26,3.6405208110809326
2001-10-29,3.3950917720794678
2001-10-30,3.4441776275634766
2001-10-31,3.4932637214660645
2001-11-01,3.6159777641296387
2001-11-02,3.354187250137329
2001-11-05,3.554621458053589
2001-11-06,3.538257598876953
2001-11-07,3.755053758621216
2001-11-08,3.6814253330230713
2001-11-09,3.4769015312194824
2001-11-12,3.3950917720794678
2001-11-13,3.309192657470703
2001-11-14,3.264197587966919
2001-11-15,3.346006155014038
2001-11-16,3.2028391361236572
2001-11-19,3.2723782062530518
2001-11-20,2.9860446453094482
2001-11-21,3.0064971446990967
2001-11-23,3.1046688556671143
2001-11-26,3.243743896484375
2001-11-27,3.1782970428466797
2001-11-28,3.1005775928497314
2001-11-29,2.9737741947174072
2001-11-30,2.9451398849487305
2001-12-03,2.9083259105682373
2001-12-04,3.026948928833008
2001-12-05,3.067854881286621
2001-12-06,2.9083259105682373
2001-12-07,2.6792593002319336
2001-12-10,2.855149745941162
2001-12-11,2.8142447471618652
2001-12-12,2.8142447471618652
2001-12-13,2.801973819732666
2001-12-14,2.822425603866577
2001-12-17,2.822425603866577
2001-12-18,2.732435941696167
2001-12-19,2.6465353965759277
2001-12-20,2.740616798400879
2001-12-21,2.912416934967041
2001-12-24,2.904236078262329
2001-12-26,2.84696888923645
2001-12-27,2.9860446453094482
2001-12-28,2.7815213203430176
2001-12-31,2.691530704498291
2002-01-02,2.765159845352173
2002-01-03,2.871511697769165
2002-01-04,2.6997125148773193
2002-01-07,2.4747354984283447
2002-01-08,2.311116933822632
2002-01-09,2.106593132019043
2002-01-10,2.0166029930114746
2002-01-11,2.0656888484954834
2002-01-14,2.045236349105835
2002-01-15,1.7384507656097412
2002-01-16,1.6157366037368774
2002-01-17,1.5952844619750977
2002-01-18,1.4521180391311646
2002-01-22,2.1311357021331787
2002-01-23,2.0575077533721924
2002-01-24,1.8611657619476318
2002-01-25,1.742540955543518
2002-01-28,1.8202604055404663
2002-01-29,1.9184311628341675
2002-01-30,1.9634263515472412
2002-01-31,1.9961504936218262
2002-02-01,1.7179981470108032
2002-02-04,1.5257459878921509
2002-02-05,1.325312852859497
2002-02-06,1.2271417379379272
2002-02-07,1.349855899810791
2002-02-08,1.3007698059082031
2002-02-11,1.2598658800125122
2002-02-12,1.2762277126312256
2002-02-13,1.18623685836792
2002-02-14,1.2271417379379272
2002-02-15,1.2271417379379272
2002-02-19,1.2189611196517944
2002-02-20,1.1044272184371948
2002-02-21,0.9939850568771362
2002-02-22,0.9203563332557678
2002-02-25,0.9817131757736206
2002-02-26,0.9653515219688416
2002-02-27,0.9244467616081238
2002-02-28,1.128970742225647
2002-03-01,1.190327763557434
2002-03-04,1.1248801946640015
2002-03-05,1.2230515480041504
2002-03-06,1.3294036388397217
2002-03-07,1.308951497077942
2002-03-08,1.2639559507369995
2002-03-11,1.2884987592697144
2002-03-12,1.2271417379379272
2002-03-13,1.2066891193389893
2002-03-14,1.2230515480041504
2002-03-15,1.2271417379379272
2002-03-18,1.2598658800125122
2002-03-19,1.2271417379379272
2002-03-20,1.149422526359558
2002-03-21,1.18623685836792
2002-03-22,1.1126083135604858
2002-03-25,1.0430705547332764
2002-03-26,0.989894449710846
2002-03-27,0.9817131757736206
2002-03-28,1.0021657943725586
2002-04-01,1.1453325748443604
2002-04-02,1.1248801946640015
2002-04-03,1.0185275077819824
2002-04-04,1.0839751958847046
2002-04-05,1.0635229349136353
2002-04-08,1.0430705547332764
2002-04-09,0.989894449710846
2002-04-10,0.9939850568771362
2002-04-11,0.9121754169464111
2002-04-12,0.8999038934707642
2002-04-15,0.8876326084136963
2002-04-16,0.8999038934707642
2002-04-17,0.8794512748718262
2002-04-18,1.0267088413238525
2002-04-19,1.0226184129714966
2002-04-22,1.100337266921997
2002-04-23,0.9817131757736206
2002-04-24,0.903994619846344
2002-04-25,0.9530802965164185
2002-04-26,1.0185275077819824
2002-04-29,1.0839751958847046
2002-04-30,1.0839751958847046
2002-05-01,1.0839751958847046
2002-05-02,1.0430705547332764
2002-05-03,0.9817131757736206
2002-05-06,1.0635229349136353
2002-05-07,0.9735320210456848
2002-05-08,0.9326277375221252
2002-05-09,0.9244467616081238
2002-05-10,0.8508182764053345
2002-05-13,0.7976424098014832
2002-05-14,0.8589993715286255
2002-05-15,0.8180944323539734
2002-05-16,0.7730991244316101
2002-05-17,0.6912901401519775
2002-05-20,0.6135708689689636
2002-05-21,0.59311842918396
2002-05-22,0.5726660490036011
2002-05-23,0.6094807982444763
2002-05-24,0.6176610589027405
2002-05-28,0.6217518448829651
2002-05-29,0.6462947130203247
2002-05-30,0.6462947130203247
2002-05-31,0.6258423328399658
2002-06-03,0.7035614252090454
2002-06-04,0.6626564264297485
2002-06-05,0.756737232208252
2002-06-06,0.7362849116325378
2002-06-07,0.7240134477615356
2002-06-10,0.6708376407623291
2002-06-11,0.6544755101203918
2002-06-12,0.5726660490036011
2002-06-13,0.5603946447372437
2002-06-14,0.5276710391044617
2002-06-17,0.5399425625801086
2002-06-18,0.5522138476371765
2002-06-19,0.5522138476371765
2002-06-20,0.6135708689689636
2002-06-21,0.5726660490036011
2002-06-24,0.5603946447372437
2002-06-25,0.5563041567802429
2002-06-26,0.5317614674568176
2002-06-27,0.5440327525138855
2002-06-28,0.59311842918396
2002-07-01,0.59311842918396
2002-07-02,0.5522138476371765
2002-07-03,0.5726660490036011
2002-07-05,0.6626564264297485
2002-07-08,0.6994706988334656
2002-07-09,0.7894613742828369
2002-07-10,0.6585663557052612
2002-07-11,0.6585663557052612
2002-07-12,0.6667467951774597
2002-07-15,0.6544755101203918
2002-07-16,0.6871991753578186
2002-07-17,0.7035614252090454
2002-07-18,0.7199230194091797
2002-07-19,0.7976424098014832
2002-07-22,0.7403757572174072
2002-07-23,0.6994706988334656
2002-07-24,0.6708376407623291
2002-07-25,0.6871991753578186
2002-07-26,0.6749279499053955
2002-07-29,0.6790180802345276
2002-07-30,0.6749279499053955
2002-07-31,0.6544755101203918
2002-08-01,0.6258423328399658
2002-08-02,0.6258423328399658
2002-08-05,0.6135708689689636
2002-08-06,0.6544755101203918
2002-08-07,0.6422039866447449
2002-08-08,0.6831089854240417
2002-08-09,0.6667467951774597
2002-08-12,0.6749279499053955
2002-08-13,0.6831089854240417
2002-08-14,0.6749279499053955
2002-08-15,0.6953805088996887
2002-08-16,0.7199230194091797
2002-08-19,0.7362849116325378
2002-08-20,0.7853705883026123
2002-08-21,0.8180944323539734
2002-08-22,0.809913694858551
2002-08-23,0.7771899104118347
2002-08-26,0.7771899104118347
2002-08-27,0.7771899104118347
2002-08-28,0.7444661855697632
2002-08-29,0.756737232208252
2002-08-30,0.7158329486846924
2002-09-03,0.6749279499053955
2002-09-04,0.6912901401519775
2002-09-05,0.6749279499053955
2002-09-06,0.6749279499053955
2002-09-09,0.6953805088996887
2002-09-10,0.6544755101203918
2002-09-11,0.7158329486846924
2002-09-12,0.8017326593399048
2002-09-13,0.7812802195549011
2002-09-16,0.756737232208252
2002-09-17,0.6953805088996887
2002-09-18,0.6749279499053955
2002-09-19,0.7158329486846924
2002-09-20,0.6626564264297485
2002-09-23,0.6544755101203918
2002-09-24,0.6544755101203918
2002-09-25,0.6871991753578186
2002-09-26,0.6667467951774597
2002-09-27,0.6953805088996887
2002-09-30,0.7158329486846924
2002-10-01,0.7158329486846924
2002-10-02,0.7158329486846924
2002-10-03,0.7771899104118347
2002-10-04,0.8385468125343323
2002-10-07,0.8467281460762024
2002-10-08,0.8180944323539734
2002-10-09,0.7976424098014832
2002-10-10,0.8958137035369873
2002-10-11,0.9162660241127014
2002-10-14,1.0635229349136353
2002-10-15,1.1126083135604858
2002-10-16,1.092155933380127
2002-10-17,1.0512514114379883
2002-10-18,1.0594326257705688
2002-10-21,1.0839751958847046
2002-10-22,1.0962468385696411
2002-10-23,1.0717040300369263
2002-10-24,1.0635229349136353
2002-10-25,1.1044272184371948
2002-10-28,1.1207895278930664
2002-10-29,1.0512514114379883
2002-10-30,1.0839751958847046
2002-10-31,1.0839751958847046
2002-11-01,1.1044272184371948
2002-11-04,1.0062559843063354
2002-11-05,1.0635229349136353
2002-11-06,1.1044272184371948
2002-11-07,1.11669921875
2002-11-08,1.1371513605117798
2002-11-11,1.2230515480041504
2002-11-12,1.2516846656799316
2002-11-13,1.4071223735809326
2002-11-14,1.2844080924987793
2002-11-15,1.2557748556137085
2002-11-18,1.3212230205535889
2002-11-19,1.2844080924987793
2002-11-20,1.3212230205535889
2002-11-21,1.3743983507156372
2002-11-22,1.3743983507156372
2002-11-25,1.3907610177993774
2002-11-26,1.349855899810791
2002-11-27,1.3989413976669312
2002-11-29,1.2762277126312256
2002-12-02,1.3130420446395874
2002-12-03,1.3703083992004395
2002-12-04,1.3907610177993774
2002-12-05,1.3825799226760864
2002-12-06,1.3907610177993774
2002-12-09,1.3294036388397217
2002-12-10,1.3825799226760864
2002-12-11,1.3457653522491455
2002-12-12,1.2107795476913452
2002-12-13,1.18623685836792
2002-12-16,1.1657848358154297
2002-12-17,1.1576038599014282
2002-12-18,1.2271417379379272
2002-12-19,1.2516846656799316
2002-12-20,1.2271417379379272
2002-12-23,1.2475944757461548
2002-12-24,1.3007698059082031
2002-12-26,1.337584376335144
2002-12-27,1.325312852859497
2002-12-30,1.3866701126098633
2002-12-31,1.1944178342819214
2003-01-02,1.411212682723999
2003-01-03,1.5175647735595703
2003-01-06,1.6566411256790161
2003-01-07,1.7302695512771606
2003-01-08,1.697546124458313
2003-01-09,1.9838794469833374
2003-01-10,1.8488935232162476
2003-01-13,1.9020698070526123
2003-01-14,1.9552459716796875
2003-01-15,1.9429738521575928
2003-01-16,1.881617546081543
2003-01-17,1.7670844793319702
2003-01-21,1.8202604055404663
2003-01-22,1.8079888820648193
2003-01-23,1.8284413814544678
2003-01-24,1.7589030265808105
2003-01-27,1.7384507656097412
2003-01-28,1.7589030265808105
2003-01-29,1.7957175970077515
2003-01-30,1.705726981163025
2003-01-31,1.6566411256790161
2003-02-03,1.701636552810669
2003-02-04,1.7179981470108032
2003-02-05,1.8202604055404663
2003-02-06,1.8202604055404663
2003-02-07,1.8611657619476318
2003-02-10,1.9020698070526123
2003-02-11,2.0247836112976074
2003-02-12,2.045236349105835
2003-02-13,1.9307024478912354
2003-02-14,1.9020698070526123
2003-02-18,2.0002408027648926
2003-02-19,1.9634263515472412
2003-02-20,1.9961504936218262
2003-02-21,2.0247836112976074
2003-02-24,2.0329649448394775
2003-02-25,2.037055015563965
2003-02-26,2.037055015563965
2003-02-27,1.979788899421692
2003-02-28,1.9552459716796875
2003-03-03,1.9184311628341675
2003-03-04,1.9020698070526123
2003-03-05,1.8734359741210938
2003-03-06,1.7998077869415283
2003-03-07,1.742540955543518
2003-03-10,1.6689125299453735
2003-03-11,1.6770936250686646
2003-03-12,1.6730033159255981
2003-03-13,1.7466318607330322
2003-03-14,1.7916274070739746
2003-03-17,1.7589030265808105
2003-03-18,1.7793558835983276
2003-03-19,1.8611657619476318
2003-03-20,1.8734359741210938
2003-03-21,1.9634263515472412
2003-03-24,1.9429738521575928
2003-03-25,2.0084221363067627
2003-03-26,1.9920600652694702
2003-03-27,1.97160804271698
2003-03-28,1.9756979942321777
2003-03-31,1.97160804271698
2003-04-01,1.9020698070526123
2003-04-02,1.9388834238052368
2003-04-03,1.9634263515472412
2003-04-04,1.9838794469833374
2003-04-07,2.0247836112976074
2003-04-08,1.9593361616134644
2003-04-09,2.004331588745117
2003-04-10,2.0166029930114746
2003-04-11,1.9511555433273315
2003-04-14,1.9225223064422607
2003-04-15,2.020693778991699
2003-04-16,2.028874635696411
2003-04-17,2.045236349105835
2003-04-21,2.2293076515197754
2003-04-22,2.2906651496887207
2003-04-23,2.46655535697937
2003-04-24,2.368382692337036
2003-04-25,2.3929264545440674
2003-04-28,2.1270458698272705
2003-04-29,2.2129456996917725
2003-04-30,2.270212411880493
2003-05-01,2.335659980773926
2003-05-02,2.331569194793701
2003-05-05,2.4011073112487793
2003-05-06,2.1924936771392822
2003-05-07,2.1434075832366943
2003-05-08,2.0943222045898438
2003-05-09,2.217036485671997
2003-05-12,2.208854913711548
2003-05-13,2.208854913711548
2003-05-14,2.1270458698272705
2003-05-15,2.167949676513672
2003-05-16,2.1025028228759766
2003-05-19,1.9634263515472412
2003-05-20,1.93479323387146
2003-05-21,2.053417682647705
2003-05-22,2.1924936771392822
2003-05-23,2.14749813079834
2003-05-27,2.1924936771392822
2003-05-28,2.2293076515197754
2003-05-29,2.249760389328003
2003-05-30,2.200674533843994
2003-06-02,2.311116933822632
2003-06-03,2.2906651496887207
2003-06-04,2.343841075897217
2003-06-05,2.3520216941833496
2003-06-06,2.3152077198028564
2003-06-09,2.3765649795532227
2003-06-10,2.46655535697937
2003-06-11,2.5974504947662354
2003-06-12,2.7815213203430176
2003-06-13,2.8878726959228516
2003-06-16,2.84696888923645
2003-06-17,2.7978832721710205
2003-06-18,2.716073751449585
2003-06-19,2.736525535583496
2003-06-20,2.851059675216675
2003-06-23,2.7815213203430176
2003-06-24,2.789702892303467
2003-06-25,2.8346972465515137
2003-06-26,2.683349847793579
2003-06-27,2.4951884746551514
2003-06-30,2.511549949645996
2003-07-01,2.4747354984283447
2003-07-02,2.4870071411132812
2003-07-03,2.4174697399139404
2003-07-07,2.437922239303589
2003-07-08,2.294754981994629
2003-07-09,2.208854913711548
2003-07-10,2.2252166271209717
2003-07-11,2.307025671005249
2003-07-14,2.249760389328003
2003-07-15,2.2661221027374268
2003-07-16,2.208854913711548
2003-07-17,2.3029356002807617
2003-07-18,2.3929264545440674
2003-07-21,2.3847458362579346
2003-07-22,2.45019268989563
2003-07-23,2.437922239303589
2003-07-24,2.3929264545440674
2003-07-25,2.3520216941833496
2003-07-28,2.347931385040283
2003-07-29,2.372473955154419
2003-07-30,2.380655527114868
2003-07-31,2.335659980773926
2003-08-01,2.2456696033477783
2003-08-04,2.1884031295776367
2003-08-05,2.1597700119018555
2003-08-06,2.200674533843994
2003-08-07,2.200674533843994
2003-08-08,2.257941246032715
2003-08-11,2.2293076515197754
2003-08-12,2.249760389328003
2003-08-13,2.3602030277252197
2003-08-14,2.3520216941833496
2003-08-15,2.2988455295562744
2003-08-18,2.257941246032715
2003-08-19,2.167949676513672
2003-08-20,2.086141586303711
2003-08-21,2.045236349105835
2003-08-22,2.0411458015441895
2003-08-25,2.0575077533721924
2003-08-26,2.045236349105835
2003-08-27,2.0779600143432617
2003-08-28,2.09023118019104
2003-08-29,2.0575077533721924
2003-09-02,2.1106836795806885
2003-09-03,2.122955322265625
2003-09-04,2.217036485671997
2003-09-05,2.364292860031128
2003-09-08,2.4461026191711426
2003-09-09,2.323387861251831
2003-09-10,2.4461026191711426
2003-09-11,2.437922239303589
2003-09-12,2.4215598106384277
2003-09-15,2.4542834758758545
2003-09-16,2.5360937118530273
2003-09-17,2.5974504947662354
2003-09-18,2.6710777282714844
2003-09-19,2.5810883045196533
2003-09-22,2.626084089279175
2003-09-23,2.6792593002319336
2003-09-24,2.654717206954956
2003-09-25,2.5974504947662354
2003-09-26,2.5974504947662354
2003-09-29,2.5483644008636475
2003-09-30,2.5483644008636475
2003-10-01,2.6465353965759277
2003-10-02,2.5729074478149414
2003-10-03,2.593360424041748
2003-10-06,2.5974504947662354
2003-10-07,2.617902994155884
2003-10-08,2.6424460411071777
2003-10-09,2.7201640605926514
2003-10-10,2.7201640605926514
2003-10-13,2.7610695362091064
2003-10-14,2.7569780349731445
2003-10-15,2.769249439239502
2003-10-16,2.744706630706787
2003-10-17,2.6997125148773193
2003-10-20,2.724254846572876
2003-10-21,2.801973819732666
2003-10-22,2.740616798400879
2003-10-23,2.658806562423706
2003-10-24,2.732435941696167
2003-10-27,2.61381196975708
2003-10-28,2.7569780349731445
2003-10-29,2.7610695362091064
2003-10-30,2.7610695362091064
2003-10-31,2.707892894744873
2003-11-03,2.769249439239502
2003-11-04,2.859240770339966
2003-11-05,2.740616798400879
2003-11-06,2.732435941696167
2003-11-07,2.707892894744873
2003-11-10,2.6710777282714844
2003-11-11,2.5729074478149414
2003-11-12,2.519731283187866
2003-11-13,2.544273853302002
2003-11-14,2.5974504947662354
2003-11-17,2.5156407356262207
2003-11-18,2.5156407356262207
2003-11-19,2.5074594020843506
2003-11-20,2.544273853302002
2003-11-21,2.621992826461792
2003-11-24,2.654717206954956
2003-11-25,2.7201640605926514
2003-11-26,2.707892894744873
2003-11-28,2.695621967315674
2003-12-01,2.630174398422241
2003-12-02,2.691530704498291
2003-12-03,2.724254846572876
2003-12-04,2.7569780349731445
2003-12-05,3.0392208099365234
2003-12-08,3.1333022117614746
2003-12-09,3.04331111907959
2003-12-10,2.969681739807129
2003-12-11,2.9860446453094482
2003-12-12,3.026948928833008
2003-12-15,3.0923969745635986
2003-12-16,3.1905689239501953
2003-12-17,3.239654064178467
2003-12-18,3.231473207473755
2003-12-19,3.129211664199829
2003-12-22,3.2110209465026855
2003-12-23,3.845043659210205
2003-12-24,3.7223310470581055
2003-12-26,3.6773343086242676
2003-12-29,3.6405208110809326
2003-12-30,3.6159777641296387
2003-12-31,3.7018771171569824
2004-01-02,3.738692045211792
2004-01-05,3.902311086654663
2004-01-06,3.902311086654663
2004-01-07,3.808229684829712
2004-01-08,3.832772731781006
2004-01-09,3.885948657989502
2004-01-12,3.7755064964294434
2004-01-13,3.8041396141052246
2004-01-14,3.808229684829712
2004-01-15,3.787777900695801
2004-01-16,3.9391260147094727
2004-01-20,4.151828765869141
2004-01-21,4.061838626861572
2004-01-22,4.09047269821167
2004-01-23,3.94730544090271
2004-01-26,3.885948657989502
2004-01-27,3.967758893966675
2004-01-28,3.8777668476104736
2004-01-29,3.6487021446228027
2004-01-30,3.583253860473633
2004-02-02,3.583253860473633
2004-02-03,3.599616527557373
2004-02-04,3.517806053161621
2004-02-05,3.2723782062530518
2004-02-06,3.145573139190674
2004-02-09,3.2192018032073975
2004-02-10,3.1087589263916016
2004-02-11,3.2723782062530518
2004-02-12,3.350097894668579
2004-02-13,3.374640703201294
2004-02-17,3.525986671447754
2004-02-18,3.440087080001831
2004-02-19,3.3950917720794678
2004-02-20,3.4523587226867676
2004-02-23,3.566892385482788
2004-02-24,3.599616527557373
2004-02-25,3.583253860473633
2004-02-26,3.570981740951538
2004-02-27,3.5955255031585693
2004-03-01,3.6732444763183594
2004-03-02,3.6814253330230713
2004-03-03,3.6691532135009766
2004-03-04,3.5955255031585693
2004-03-05,3.4605395793914795
2004-03-08,3.3950917720794678
2004-03-09,3.5628020763397217
2004-03-10,3.6773343086242676
2004-03-11,3.591435194015503
2004-03-12,3.6527915000915527
2004-03-15,3.4809927940368652
2004-03-16,3.759143590927124
2004-03-17,3.632338762283325
2004-03-18,3.599616527557373
2004-03-19,3.8532257080078125
2004-03-22,3.714148998260498
2004-03-23,3.7223310470581055
2004-03-24,3.7059686183929443
2004-03-25,3.714148998260498
2004-03-26,3.6691532135009766
2004-03-29,3.6200687885284424
2004-03-30,3.644611358642578
2004-03-31,3.7223310470581055
2004-04-01,3.750962734222412
2004-04-02,3.5628020763397217
2004-04-05,3.6159777641296387
2004-04-06,3.558710813522339
2004-04-07,3.456449270248413
2004-04-08,3.4809927940368652
2004-04-12,3.4769015312194824
2004-04-13,3.4196348190307617
2004-04-14,3.403273105621338
2004-04-15,3.3051018714904785
2004-04-16,3.239654064178467
2004-04-19,3.170116901397705
2004-04-20,3.129211664199829
2004-04-21,3.0064971446990967
2004-04-22,2.9205973148345947
2004-04-23,3.05967378616333
2004-04-26,3.1087589263916016
2004-04-27,3.0514919757843018
2004-04-28,2.965593099594116
2004-04-29,2.8837831020355225
2004-04-30,2.8265159130096436
2004-05-03,2.769249439239502
2004-05-04,2.842879295349121
2004-05-05,2.7815213203430176
2004-05-06,2.769249439239502
2004-05-07,2.5974504947662354
2004-05-10,2.241579055786133
2004-05-11,2.339750051498413
2004-05-12,2.2252166271209717
2004-05-13,2.14749813079834
2004-05-14,2.1311357021331787
2004-05-17,2.0738699436187744
2004-05-18,2.09023118019104
2004-05-19,2.1924936771392822
2004-05-20,2.151588201522827
2004-05-21,2.176131010055542
2004-05-24,2.233397960662842
2004-05-25,2.282484292984009
2004-05-26,2.294754981994629
2004-05-27,2.2988455295562744
2004-05-28,2.3520216941833496
2004-06-01,2.3520216941833496
2004-06-02,2.2988455295562744
2004-06-03,2.2293076515197754
2004-06-04,2.167949676513672
2004-06-07,2.167949676513672
2004-06-08,2.2293076515197754
2004-06-09,2.1393179893493652
2004-06-10,2.0943222045898438
2004-06-14,2.028874635696411
2004-06-15,2.037055015563965
2004-06-16,1.9675178527832031
2004-06-17,1.93479323387146
2004-06-18,2.086141586303711
2004-06-21,2.09023118019104
2004-06-22,2.086141586303711
2004-06-23,2.0738699436187744
2004-06-24,2.004331588745117
2004-06-25,1.9429738521575928
2004-06-28,2.004331588745117
2004-06-29,1.9961504936218262
2004-06-30,2.082050323486328
2004-07-01,2.09023118019104
2004-07-02,2.1434075832366943
2004-07-06,2.1106836795806885
2004-07-07,2.1025028228759766
2004-07-08,2.1311357021331787
2004-07-09,2.1270458698272705
2004-07-12,2.1638596057891846
2004-07-13,2.167949676513672
2004-07-14,2.2538511753082275
2004-07-15,2.249760389328003
2004-07-16,2.241579055786133
2004-07-19,2.241579055786133
2004-07-20,2.2456696033477783
2004-07-21,2.270212411880493
2004-07-22,2.249760389328003
2004-07-23,2.2661221027374268
2004-07-26,2.217036485671997
2004-07-27,2.184312343597412
2004-07-28,2.221126079559326
2004-07-29,2.217036485671997
2004-07-30,2.249760389328003
2004-08-02,2.2047650814056396
2004-08-03,2.200674533843994
2004-08-04,2.2047650814056396
2004-08-05,2.180222511291504
2004-08-06,2.1025028228759766
2004-08-09,2.1270458698272705
2004-08-10,2.122955322265625
2004-08-11,2.1025028228759766
2004-08-12,2.061598062515259
2004-08-13,2.0493266582489014
