Date,Close
1998-06-04,1.2495403289794922
1998-06-05,1.258529782295227
1998-06-08,1.258529782295227
1998-06-09,1.258529782295227
1998-06-10,1.2405511140823364
1998-06-11,1.2492414712905884
1998-06-12,1.2492414712905884
1998-06-15,1.2582939863204956
1998-06-16,1.267345666885376
1998-06-17,1.267345666885376
1998-06-18,1.2582939863204956
1998-06-19,1.267345666885376
1998-06-22,1.2582939863204956
1998-06-23,1.2582939863204956
1998-06-24,1.2582939863204956
1998-06-25,1.2582939863204956
1998-06-26,1.2582939863204956
1998-06-29,1.2492414712905884
1998-06-30,1.2492414712905884
1998-07-01,1.2582939863204956
1998-07-02,1.267345666885376
1998-07-06,1.2854517698287964
1998-07-07,1.2945029735565186
1998-07-08,1.3035554885864258
1998-07-09,1.2945029735565186
1998-07-10,1.3035554885864258
1998-07-13,1.3031911849975586
1998-07-14,1.2940791845321655
1998-07-15,1.2940791845321655
1998-07-16,1.3031911849975586
1998-07-17,1.28496515750885
1998-07-20,1.28496515750885
1998-07-21,1.2940791845321655
1998-07-22,1.28496515750885
1998-07-23,1.2940791845321655
1998-07-24,1.3031911849975586
1998-07-27,1.3031911849975586
1998-07-28,1.2940791845321655
1998-07-29,1.2758513689041138
1998-07-30,1.2940791845321655
1998-07-31,1.28496515750885
1998-08-03,1.28496515750885
1998-08-04,1.2758513689041138
1998-08-05,1.2758513689041138
1998-08-06,1.2940791845321655
1998-08-07,1.2758513689041138
1998-08-10,1.2758513689041138
1998-08-11,1.2940791845321655
1998-08-12,1.2940791845321655
1998-08-13,1.3028873205184937
1998-08-14,1.2845369577407837
1998-08-17,1.2845369577407837
1998-08-18,1.2937113046646118
1998-08-19,1.3028873205184937
1998-08-20,1.2845369577407837
1998-08-21,1.2753596305847168
1998-08-24,1.2845369577407837
1998-08-25,1.2661861181259155
1998-08-26,1.257009506225586
1998-08-27,1.24783456325531
1998-08-28,1.2111334800720215
1998-08-31,1.2294844388961792
1998-09-01,1.257009506225586
1998-09-02,1.2661861181259155
1998-09-03,1.2753596305847168
1998-09-04,1.2753596305847168
1998-09-08,1.3028873205184937
1998-09-09,1.3212367296218872
1998-09-10,1.3120615482330322
1998-09-11,1.311692714691162
1998-09-14,1.3209302425384521
1998-09-15,1.3301652669906616
1998-09-16,1.3301652669906616
1998-09-17,1.3209302425384521
1998-09-18,1.311692714691162
1998-09-21,1.3209302425384521
1998-09-22,1.311692714691162
1998-09-23,1.311692714691162
1998-09-24,1.311692714691162
1998-09-25,1.3209302425384521
1998-09-28,1.3209302425384521
1998-09-29,1.3209302425384521
1998-09-30,1.3209302425384521
1998-10-01,1.3578795194625854
1998-10-02,1.3486402034759521
1998-10-05,1.3301652669906616
1998-10-06,1.311692714691162
1998-10-07,1.311692714691162
1998-10-08,1.3255491256713867
1998-10-09,1.311692714691162
1998-10-12,1.3209302425384521
1998-10-13,1.3019585609436035
1998-10-14,1.2833592891693115
1998-10-15,1.2926591634750366
1998-10-16,1.3112586736679077
1998-10-19,1.3205584287643433
1998-10-20,1.3112586736679077
1998-10-21,1.2926591634750366
1998-10-22,1.2926591634750366
1998-10-23,1.2833592891693115
1998-10-26,1.2833592891693115
1998-10-27,1.2833592891693115
1998-10-28,1.2833592891693115
1998-10-29,1.2833592891693115
1998-10-30,1.2740588188171387
1998-11-02,1.2833592891693115
1998-11-03,1.2647595405578613
1998-11-04,1.2740588188171387
1998-11-05,1.2647595405578613
1998-11-06,1.2647595405578613
1998-11-09,1.2740588188171387
1998-11-10,1.2740588188171387
1998-11-11,1.2833592891693115
1998-11-12,1.2736198902130127
1998-11-13,1.2829840183258057
1998-11-16,1.2829840183258057
1998-11-17,1.2923489809036255
1998-11-18,1.2923489809036255
1998-11-19,1.2923489809036255
1998-11-20,1.2923489809036255
1998-11-23,1.3017140626907349
1998-11-24,1.3017140626907349
1998-11-25,1.2923489809036255
1998-11-27,1.2829840183258057
1998-11-30,1.2923489809036255
1998-12-01,1.2923489809036255
1998-12-02,1.2923489809036255
1998-12-03,1.3017140626907349
1998-12-04,1.2923489809036255
1998-12-07,1.2829840183258057
1998-12-08,1.2923489809036255
1998-12-09,1.2923489809036255
1998-12-10,1.2923489809036255
1998-12-11,1.291972279548645
1998-12-14,1.3108330965042114
1998-12-15,1.3014031648635864
1998-12-16,1.3014031648635864
1998-12-17,1.3108330965042114
1998-12-18,1.3108330965042114
1998-12-21,1.3014031648635864
1998-12-22,1.3108330965042114
1998-12-23,1.3014031648635864
1998-12-24,1.3014031648635864
1998-12-28,1.3014031648635864
1998-12-29,1.3014031648635864
1998-12-30,1.3014031648635864
1998-12-31,1.320263385772705
1999-01-04,1.3108330965042114
1999-01-05,1.320263385772705
1999-01-06,1.320263385772705
1999-01-07,1.320263385772705
1999-01-08,1.3108330965042114
1999-01-11,1.3108330965042114
1999-01-12,1.3108330965042114
1999-01-13,1.3104523420333862
1999-01-14,1.3104523420333862
1999-01-15,1.3104523420333862
1999-01-19,1.3104523420333862
1999-01-20,1.3199489116668701
1999-01-21,1.3104523420333862
1999-01-22,1.3009564876556396
1999-01-25,1.3009564876556396
1999-01-26,1.3009564876556396
1999-01-27,1.3009564876556396
1999-01-28,1.3009564876556396
1999-01-29,1.3009564876556396
1999-02-01,1.3104523420333862
1999-02-02,1.3009564876556396
1999-02-03,1.329444169998169
1999-02-04,1.3104523420333862
1999-02-05,1.3009564876556396
1999-02-08,1.3009564876556396
1999-02-09,1.3104523420333862
1999-02-10,1.3009564876556396
1999-02-11,1.3197001218795776
1999-02-12,1.3005739450454712
1999-02-16,1.2910113334655762
1999-02-17,1.2910113334655762
1999-02-18,1.2910113334655762
1999-02-19,1.2910113334655762
1999-02-22,1.2910113334655762
1999-02-23,1.2910113334655762
1999-02-24,1.2814478874206543
1999-02-25,1.2814478874206543
1999-02-26,1.2814478874206543
1999-03-01,1.2718828916549683
1999-03-02,1.2910113334655762
1999-03-03,1.2910113334655762
1999-03-04,1.2814478874206543
1999-03-05,1.2910113334655762
1999-03-08,1.2814478874206543
1999-03-09,1.2814478874206543
1999-03-10,1.2814478874206543
1999-03-11,1.281063437461853
1999-03-12,1.281063437461853
1999-03-15,1.3003263473510742
1999-03-16,1.2906941175460815
1999-03-17,1.2906941175460815
1999-03-18,1.3003263473510742
1999-03-19,1.3003263473510742
1999-03-22,1.2906941175460815
1999-03-23,1.2906941175460815
1999-03-24,1.2906941175460815
1999-03-25,1.2906941175460815
1999-03-26,1.2906941175460815
1999-03-29,1.2906941175460815
1999-03-30,1.309958815574646
1999-03-31,1.3003263473510742
1999-04-01,1.3003263473510742
1999-04-05,1.2906941175460815
1999-04-06,1.2906941175460815
1999-04-07,1.2906941175460815
1999-04-08,1.281063437461853
1999-04-09,1.3003263473510742
1999-04-12,1.3003263473510742
1999-04-13,1.2902376651763916
1999-04-14,1.2902376651763916
1999-04-15,1.2902376651763916
1999-04-16,1.299938678741455
1999-04-19,1.299938678741455
1999-04-20,1.299938678741455
1999-04-21,1.299938678741455
1999-04-22,1.299938678741455
1999-04-23,1.299938678741455
1999-04-26,1.299938678741455
1999-04-27,1.299938678741455
1999-04-28,1.299938678741455
1999-04-29,1.299938678741455
1999-04-30,1.2805360555648804
1999-05-03,1.2902376651763916
1999-05-04,1.2902376651763916
1999-05-05,1.2805360555648804
1999-05-06,1.2902376651763916
1999-05-07,1.2805360555648804
1999-05-10,1.2805360555648804
1999-05-11,1.2805360555648804
1999-05-12,1.2902376651763916
1999-05-13,1.2898461818695068
1999-05-14,1.2800750732421875
1999-05-17,1.2703033685684204
1999-05-18,1.2800750732421875
1999-05-19,1.2800750732421875
1999-05-20,1.2800750732421875
1999-05-21,1.2898461818695068
1999-05-24,1.2800750732421875
1999-05-25,1.2800750732421875
1999-05-26,1.2800750732421875
1999-05-27,1.2800750732421875
1999-05-28,1.2800750732421875
1999-06-01,1.2996190786361694
1999-06-02,1.2996190786361694
1999-06-03,1.2996190786361694
1999-06-04,1.2996190786361694
1999-06-07,1.2898461818695068
1999-06-08,1.2898461818695068
1999-06-09,1.2898461818695068
1999-06-10,1.2898461818695068
1999-06-11,1.2894535064697266
1999-06-14,1.2992959022521973
1999-06-15,1.2992959022521973
1999-06-16,1.2992959022521973
1999-06-17,1.2992959022521973
1999-06-18,1.2992959022521973
1999-06-21,1.2992959022521973
1999-06-22,1.3091394901275635
1999-06-23,1.2992959022521973
1999-06-24,1.2894535064697266
1999-06-25,1.2894535064697266
1999-06-28,1.2894535064697266
1999-06-29,1.2992959022521973
1999-06-30,1.2992959022521973
1999-07-01,1.3091394901275635
1999-07-02,1.3189821243286133
1999-07-06,1.3091394901275635
1999-07-07,1.2992959022521973
1999-07-08,1.2992959022521973
1999-07-09,1.3091394901275635
1999-07-12,1.3091394901275635
1999-07-13,1.2890698909759521
1999-07-14,1.2890698909759521
1999-07-15,1.2890698909759521
1999-07-16,1.2890698909759521
1999-07-19,1.2791534662246704
1999-07-20,1.2791534662246704
1999-07-21,1.2791534662246704
1999-07-22,1.2791534662246704
1999-07-23,1.2692383527755737
1999-07-26,1.2494052648544312
1999-07-27,1.259320855140686
1999-07-28,1.259320855140686
1999-07-29,1.2791534662246704
1999-07-30,1.2494052648544312
1999-08-02,1.229574203491211
1999-08-03,1.259320855140686
1999-08-04,1.259320855140686
1999-08-05,1.259320855140686
1999-08-06,1.2494052648544312
1999-08-09,1.2494052648544312
1999-08-10,1.2494052648544312
1999-08-11,1.2394897937774658
1999-08-12,1.2590768337249756
1999-08-13,1.239090085029602
1999-08-16,1.2490825653076172
1999-08-17,1.239090085029602
1999-08-18,1.239090085029602
1999-08-19,1.2290977239608765
1999-08-20,1.239090085029602
1999-08-23,1.239090085029602
1999-08-24,1.2290977239608765
1999-08-25,1.2490825653076172
1999-08-26,1.2490825653076172
1999-08-27,1.239090085029602
1999-08-30,1.239090085029602
1999-08-31,1.2490825653076172
1999-09-01,1.2490825653076172
1999-09-02,1.239090085029602
1999-09-03,1.2490825653076172
1999-09-07,1.2590768337249756
1999-09-08,1.2590768337249756
1999-09-09,1.2490825653076172
1999-09-10,1.2490825653076172
1999-09-13,1.2486790418624878
1999-09-14,1.2386109828948975
1999-09-15,1.2386109828948975
1999-09-16,1.2386109828948975
1999-09-17,1.2386109828948975
1999-09-20,1.2184699773788452
1999-09-21,1.2184699773788452
1999-09-22,1.2184699773788452
1999-09-23,1.1882600784301758
1999-09-24,1.2184699773788452
1999-09-27,1.2184699773788452
1999-09-28,1.2184699773788452
1999-09-29,1.208401083946228
1999-09-30,1.2184699773788452
1999-10-01,1.2184699773788452
1999-10-04,1.2285399436950684
1999-10-05,1.2184699773788452
1999-10-06,1.2285399436950684
1999-10-07,1.2285399436950684
1999-10-08,1.2386109828948975
1999-10-11,1.2285399436950684
1999-10-12,1.2285399436950684
1999-10-13,1.21798574924469
1999-10-14,1.2078343629837036
1999-10-15,1.1875343322753906
1999-10-18,1.1976850032806396
1999-10-19,1.1976850032806396
1999-10-20,1.1976850032806396
1999-10-21,1.2078343629837036
1999-10-22,1.2078343629837036
1999-10-25,1.21798574924469
1999-10-26,1.21798574924469
1999-10-27,1.2078343629837036
1999-10-28,1.2281352281570435
1999-10-29,1.2281352281570435
1999-11-01,1.2281352281570435
1999-11-02,1.2281352281570435
1999-11-03,1.2382842302322388
1999-11-04,1.248434066772461
1999-11-05,1.2687333822250366
1999-11-08,1.2687333822250366
1999-11-09,1.258582592010498
1999-11-10,1.278632640838623
1999-11-11,1.278632640838623
1999-11-12,1.2581756114959717
1999-11-15,1.2377177476882935
1999-11-16,1.2172589302062988
1999-11-17,1.2172589302062988
1999-11-18,1.2172589302062988
1999-11-19,1.2274887561798096
1999-11-22,1.155884027481079
1999-11-23,1.2070297002792358
1999-11-24,1.196799635887146
1999-11-26,1.196799635887146
1999-11-29,1.2070297002792358
1999-11-30,1.2070297002792358
1999-12-01,1.2070297002792358
1999-12-02,1.2479454278945923
1999-12-03,1.2172589302062988
1999-12-06,1.196799635887146
1999-12-07,1.2070297002792358
1999-12-08,1.2070297002792358
1999-12-09,1.196799635887146
1999-12-10,1.196799635887146
1999-12-13,1.2067010402679443
1999-12-14,1.2170155048370361
1999-12-15,1.2067010402679443
1999-12-16,1.196387529373169
1999-12-17,1.196387529373169
1999-12-20,1.1757599115371704
1999-12-21,1.1757599115371704
1999-12-22,1.1757599115371704
1999-12-23,1.186073899269104
1999-12-27,1.1757599115371704
1999-12-28,1.186073899269104
1999-12-29,1.1757599115371704
1999-12-30,1.1757599115371704
1999-12-31,1.1757599115371704
2000-01-03,1.196387529373169
2000-01-04,1.2273285388946533
2000-01-05,1.2170155048370361
2000-01-06,1.2170155048370361
2000-01-07,1.2067010402679443
2000-01-10,1.2170155048370361
2000-01-11,1.2067010402679443
2000-01-12,1.206285834312439
2000-01-13,1.1958861351013184
2000-01-14,1.1958861351013184
2000-01-18,1.1854870319366455
2000-01-19,1.1958861351013184
2000-01-20,1.17508864402771
2000-01-21,1.1854870319366455
2000-01-24,1.17508864402771
2000-01-25,1.17508864402771
2000-01-26,1.1854870319366455
2000-01-27,1.1854870319366455
2000-01-28,1.1854870319366455
2000-01-31,1.1854870319366455
2000-02-01,1.1958861351013184
2000-02-02,1.2166833877563477
2000-02-03,1.2166833877563477
2000-02-04,1.2270840406417847
2000-02-07,1.2270840406417847
2000-02-08,1.2374824285507202
2000-02-09,1.2270840406417847
2000-02-10,1.2374824285507202
2000-02-11,1.2265784740447998
2000-02-14,1.21609628200531
2000-02-15,1.21609628200531
2000-02-16,1.2265784740447998
2000-02-17,1.2265784740447998
2000-02-18,1.21609628200531
2000-02-22,1.21609628200531
2000-02-23,1.21609628200531
2000-02-24,1.21609628200531
2000-02-25,1.2265784740447998
2000-02-28,1.2265784740447998
2000-02-29,1.2265784740447998
2000-03-01,1.2265784740447998
2000-03-02,1.2265784740447998
2000-03-03,1.2370638847351074
2000-03-06,1.2370638847351074
2000-03-07,1.21609628200531
2000-03-08,1.21609628200531
2000-03-09,1.2056119441986084
2000-03-10,1.1846455335617065
2000-03-13,1.1947948932647705
2000-03-14,1.2053678035736084
2000-03-15,1.1947948932647705
2000-03-16,1.184222936630249
2000-03-17,1.1947948932647705
2000-03-20,1.2053678035736084
2000-03-21,1.2053678035736084
2000-03-22,1.2053678035736084
2000-03-23,1.2053678035736084
2000-03-24,1.2053678035736084
2000-03-27,1.2053678035736084
2000-03-28,1.1947948932647705
2000-03-29,1.1947948932647705
2000-03-30,1.1947948932647705
2000-03-31,1.2159435749053955
2000-04-03,1.2053678035736084
2000-04-04,1.2159435749053955
2000-04-05,1.2159435749053955
2000-04-06,1.2159435749053955
2000-04-07,1.2370895147323608
2000-04-10,1.2370895147323608
2000-04-11,1.2265161275863647
2000-04-12,1.2474124431610107
2000-04-13,1.2367511987686157
2000-04-14,1.2260897159576416
2000-04-17,1.2260897159576416
2000-04-18,1.2260897159576416
2000-04-19,1.2260897159576416
2000-04-20,1.2367511987686157
2000-04-24,1.2367511987686157
2000-04-25,1.2260897159576416
2000-04-26,1.2367511987686157
2000-04-27,1.2260897159576416
2000-04-28,1.2260897159576416
2000-05-01,1.2367511987686157
2000-05-02,1.2367511987686157
2000-05-03,1.2260897159576416
2000-05-04,1.2260897159576416
2000-05-05,1.2260897159576416
2000-05-08,1.2154278755187988
2000-05-09,1.2047655582427979
2000-05-10,1.2260897159576416
2000-05-11,1.2256591320037842
2000-05-12,1.2149088382720947
2000-05-15,1.2256591320037842
2000-05-16,1.2149088382720947
2000-05-17,1.2256591320037842
2000-05-18,1.2364104986190796
2000-05-19,1.2471609115600586
2000-05-22,1.2256591320037842
2000-05-23,1.2364104986190796
2000-05-24,1.2364104986190796
2000-05-25,1.2364104986190796
2000-05-26,1.2471609115600586
2000-05-30,1.2364104986190796
2000-05-31,1.2471609115600586
2000-06-01,1.2471609115600586
2000-06-02,1.2579128742218018
2000-06-05,1.2901687622070312
2000-06-06,1.2794160842895508
2000-06-07,1.2901687622070312
2000-06-08,1.2686654329299927
2000-06-09,1.2794160842895508
2000-06-12,1.2794160842895508
2000-06-13,1.2681431770324707
2000-06-14,1.2681431770324707
2000-06-15,1.278983235359192
2000-06-16,1.2681431770324707
2000-06-19,1.278983235359192
2000-06-20,1.278983235359192
2000-06-21,1.278983235359192
2000-06-22,1.3006618022918701
2000-06-23,1.3006618022918701
2000-06-26,1.3114999532699585
2000-06-27,1.322338342666626
2000-06-28,1.322338342666626
2000-06-29,1.322338342666626
2000-06-30,1.3331784009933472
2000-07-03,1.3331784009933472
2000-07-05,1.3331784009933472
2000-07-06,1.3656939268112183
2000-07-07,1.354853868484497
2000-07-10,1.3440155982971191
2000-07-11,1.3440155982971191
2000-07-12,1.332655668258667
2000-07-13,1.3435803651809692
2000-07-14,1.3435803651809692
2000-07-17,1.3545022010803223
2000-07-18,1.3435803651809692
2000-07-19,1.3545022010803223
2000-07-20,1.3654248714447021
2000-07-21,1.3435803651809692
2000-07-24,1.3435803651809692
2000-07-25,1.3435803651809692
2000-07-26,1.3435803651809692
2000-07-27,1.3545022010803223
2000-07-28,1.3435803651809692
2000-07-31,1.3545022010803223
2000-08-01,1.3545022010803223
2000-08-02,1.3763498067855835
2000-08-03,1.3654248714447021
2000-08-04,1.4091190099716187
2000-08-07,1.3763498067855835
2000-08-08,1.3654248714447021
2000-08-09,1.3654248714447021
2000-08-10,1.3763498067855835
2000-08-11,1.3759082555770874
2000-08-14,1.3649019002914429
2000-08-15,1.3979229927062988
2000-08-16,1.3979229927062988
2000-08-17,1.3759082555770874
2000-08-18,1.3869166374206543
2000-08-21,1.3759082555770874
2000-08-22,1.3869166374206543
2000-08-23,1.3759082555770874
2000-08-24,1.3979229927062988
2000-08-25,1.3979229927062988
2000-08-28,1.4089298248291016
2000-08-29,1.4089298248291016
2000-08-30,1.419937252998352
2000-08-31,1.4309455156326294
2000-09-01,1.4309455156326294
2000-09-05,1.4089298248291016
2000-09-06,1.3979229927062988
2000-09-07,1.4309455156326294
2000-09-08,1.4089298248291016
2000-09-11,1.4089298248291016
2000-09-12,1.4089298248291016
2000-09-13,1.408486247062683
2000-09-14,1.3863056898117065
2000-09-15,1.397396445274353
2000-09-18,1.397396445274353
2000-09-19,1.397396445274353
2000-09-20,1.3863056898117065
2000-09-21,1.36412513256073
2000-09-22,1.36412513256073
2000-09-25,1.36412513256073
2000-09-26,1.3863056898117065
2000-09-27,1.3752164840698242
2000-09-28,1.3752164840698242
2000-09-29,1.3863056898117065
2000-10-02,1.3752164840698242
2000-10-03,1.397396445274353
2000-10-04,1.397396445274353
2000-10-05,1.3863056898117065
2000-10-06,1.3863056898117065
2000-10-09,1.3863056898117065
2000-10-10,1.3752164840698242
2000-10-11,1.3863056898117065
2000-10-12,1.3858598470687866
2000-10-13,1.3858598470687866
2000-10-16,1.3858598470687866
2000-10-17,1.452917218208313
2000-10-18,1.4640936851501465
2000-10-19,1.4864455461502075
2000-10-20,1.4640936851501465
2000-10-23,1.452917218208313
2000-10-24,1.452917218208313
2000-10-25,1.452917218208313
2000-10-26,1.452917218208313
2000-10-27,1.4417403936386108
2000-10-30,1.452917218208313
2000-10-31,1.4417403936386108
2000-11-01,1.4640936851501465
2000-11-02,1.4640936851501465
2000-11-03,1.452917218208313
2000-11-06,1.4640936851501465
2000-11-07,1.452917218208313
2000-11-08,1.452917218208313
2000-11-09,1.452917218208313
2000-11-10,1.4640936851501465
2000-11-13,1.4636430740356445
2000-11-14,1.4636430740356445
2000-11-15,1.4636430740356445
2000-11-16,1.452383279800415
2000-11-17,1.4636430740356445
2000-11-20,1.4636430740356445
2000-11-21,1.452383279800415
2000-11-22,1.452383279800415
2000-11-24,1.4636430740356445
2000-11-27,1.452383279800415
2000-11-28,1.4636430740356445
2000-11-29,1.452383279800415
2000-11-30,1.4636430740356445
2000-12-01,1.4636430740356445
2000-12-04,1.4636430740356445
2000-12-05,1.4636430740356445
2000-12-06,1.4636430740356445
2000-12-07,1.4636430740356445
2000-12-08,1.4749021530151367
2000-12-11,1.4636430740356445
2000-12-12,1.4749021530151367
2000-12-13,1.4857896566390991
2000-12-14,1.4857896566390991
2000-12-15,1.4857896566390991
2000-12-18,1.4971314668655396
2000-12-19,1.4857896566390991
2000-12-20,1.4971314668655396
2000-12-21,1.4857896566390991
2000-12-22,1.4971314668655396
2000-12-26,1.4857896566390991
2000-12-27,1.4971314668655396
2000-12-28,1.508473515510559
2000-12-29,1.5311566591262817
2001-01-02,1.508473515510559
2001-01-03,1.4971314668655396
2001-01-04,1.4971314668655396
2001-01-05,1.508473515510559
2001-01-08,1.4971314668655396
2001-01-09,1.508473515510559
2001-01-10,1.4971314668655396
2001-01-11,1.4971314668655396
2001-01-12,1.4971314668655396
2001-01-16,1.519814133644104
2001-01-17,1.519814133644104
2001-01-18,1.519814133644104
2001-01-19,1.4971314668655396
2001-01-22,1.508473515510559
2001-01-23,1.4971314668655396
2001-01-24,1.4971314668655396
2001-01-25,1.519814133644104
2001-01-26,1.5311566591262817
2001-01-29,1.5388708114624023
2001-01-30,1.5424983501434326
2001-01-31,1.5606454610824585
2001-02-01,1.5524262189865112
2001-02-02,1.5615605115890503
2001-02-05,1.5633864402770996
2001-02-06,1.5579063892364502
2001-02-07,1.5597312450408936
2001-02-08,1.5579063892364502
2001-02-09,1.5706918239593506
2001-02-12,1.5670396089553833
2001-02-13,1.5615605115890503
2001-02-14,1.5615605115890503
2001-02-15,1.5615605115890503
2001-02-16,1.5542545318603516
2001-02-20,1.5560811758041382
2001-02-21,1.5542545318603516
2001-02-22,1.5432947874069214
2001-02-23,1.5432947874069214
2001-02-26,1.5378174781799316
2001-02-27,1.5524262189865112
2001-02-28,1.5524262189865112
2001-03-01,1.5717294216156006
2001-03-02,1.562536358833313
2001-03-05,1.562536358833313
2001-03-06,1.5717294216156006
2001-03-07,1.562536358833313
2001-03-08,1.5588624477386475
2001-03-09,1.564377784729004
2001-03-12,1.568052053451538
2001-03-13,1.575406551361084
2001-03-14,1.5901134014129639
2001-03-15,1.5882728099822998
2001-03-16,1.6011428833007812
2001-03-19,1.6029819250106812
2001-03-20,1.5919511318206787
2001-03-21,1.5919511318206787
2001-03-22,1.5882728099822998
2001-03-23,1.5882728099822998
2001-03-26,1.5809217691421509
2001-03-27,1.5790832042694092
2001-03-28,1.568052053451538
2001-03-29,1.5698899030685425
2001-03-30,1.5845972299575806
2001-04-02,1.5707225799560547
2001-04-03,1.5725723505020142
2001-04-04,1.5762724876403809
2001-04-05,1.5818217992782593
2001-04-06,1.5744227170944214
2001-04-09,1.5725723505020142
2001-04-10,1.5725723505020142
2001-04-11,1.554071307182312
2001-04-12,1.535570502281189
2001-04-16,1.5337207317352295
2001-04-17,1.535570502281189
2001-04-18,1.5281693935394287
2001-04-19,1.5263193845748901
2001-04-20,1.535570502281189
2001-04-23,1.522619605064392
2001-04-24,1.5133692026138306
2001-04-25,1.517069935798645
2001-04-26,1.5503711700439453
2001-04-27,1.5300203561782837
2001-04-30,1.535570502281189
2001-05-01,1.5420876741409302
2001-05-02,1.5327765941619873
2001-05-03,1.5383634567260742
2001-05-04,1.5514005422592163
2001-05-07,1.555126428604126
2001-05-08,1.5569875240325928
2001-05-09,1.560713529586792
2001-05-10,1.5644381046295166
2001-05-11,1.5532633066177368
2001-05-14,1.560713529586792
2001-05-15,1.555126428604126
2001-05-16,1.555126428604126
2001-05-17,1.555126428604126
2001-05-18,1.562576174736023
2001-05-21,1.560713529586792
2001-05-22,1.5569875240325928
2001-05-23,1.562576174736023
2001-05-24,1.560713529586792
2001-05-25,1.555126428604126
2001-05-29,1.5569875240325928
2001-05-30,1.5588496923446655
2001-05-31,1.5569875240325928
2001-06-01,1.5654253959655762
2001-06-04,1.5654253959655762
2001-06-05,1.5710498094558716
2001-06-06,1.5654253959655762
2001-06-07,1.5672988891601562
2001-06-08,1.5654253959655762
2001-06-11,1.5654253959655762
2001-06-12,1.5597999095916748
2001-06-13,1.56167471408844
2001-06-14,1.563549280166626
2001-06-15,1.5654253959655762
2001-06-18,1.5654253959655762
2001-06-19,1.5654253959655762
2001-06-20,1.5747982263565063
2001-06-21,1.578547477722168
2001-06-22,1.5729235410690308
2001-06-25,1.5804239511489868
2001-06-26,1.5747982263565063
2001-06-27,1.5747982263565063
2001-06-28,1.584172248840332
2001-06-29,1.5766736268997192
2001-07-02,1.5795025825500488
2001-07-03,1.5795025825500488
2001-07-05,1.5832784175872803
2001-07-06,1.5945998430252075
2001-07-09,1.58516526222229
2001-07-10,1.5945998430252075
2001-07-11,1.5832784175872803
2001-07-12,1.58516526222229
2001-07-13,1.58516526222229
2001-07-16,1.5757302045822144
2001-07-17,1.5908279418945312
2001-07-18,1.5908279418945312
2001-07-19,1.6002625226974487
2001-07-20,1.596487045288086
2001-07-23,1.5945998430252075
2001-07-24,1.5945998430252075
2001-07-25,1.5945998430252075
2001-07-26,1.6040363311767578
2001-07-27,1.6021491289138794
2001-07-30,1.611584186553955
2001-07-31,1.6134711503982544
2001-08-01,1.6182199716567993
2001-08-02,1.6182199716567993
2001-08-03,1.6106234788894653
2001-08-06,1.629616618156433
2001-08-07,1.6201194524765015
2001-08-08,1.623917818069458
2001-08-09,1.6277177333831787
2001-08-10,1.648608684539795
2001-08-13,1.6353130340576172
2001-08-14,1.623917818069458
2001-08-15,1.633414626121521
2001-08-16,1.6448110342025757
2001-08-17,1.6353130340576172
2001-08-20,1.6429119110107422
2001-08-21,1.633414626121521
2001-08-22,1.6315146684646606
2001-08-23,1.6429119110107422
2001-08-24,1.6429119110107422
2001-08-27,1.6429119110107422
2001-08-28,1.6201194524765015
2001-08-29,1.623917818069458
2001-08-30,1.6220191717147827
2001-08-31,1.6315146684646606
2001-09-04,1.6343814134597778
2001-09-05,1.64394211769104
2001-09-06,1.6343814134597778
2001-09-07,1.6458513736724854
2001-09-10,1.6343814134597778
2001-09-17,1.6324719190597534
2001-09-18,1.6382051706314087
2001-09-19,1.624825358390808
2001-09-20,1.5980620384216309
2001-09-21,1.5674790143966675
2001-09-24,1.5770350694656372
2001-09-25,1.5865938663482666
2001-09-26,1.6343814134597778
2001-09-27,1.6305592060089111
2001-09-28,1.6095318794250488
2001-10-01,1.6239625215530396
2001-10-02,1.645127773284912
2001-10-03,1.6355085372924805
2001-10-04,1.6355085372924805
2001-10-05,1.652826189994812
2001-10-08,1.650899887084961
2001-10-09,1.6547504663467407
2001-10-10,1.6412805318832397
2001-10-11,1.6335835456848145
2001-10-12,1.5970258712768555
2001-10-15,1.6355085372924805
2001-10-16,1.6605217456817627
2001-10-17,1.645127773284912
2001-10-18,1.6412805318832397
2001-10-19,1.6412805318832397
2001-10-22,1.650899887084961
2001-10-23,1.645127773284912
2001-10-24,1.6643710136413574
2001-10-25,1.6778391599655151
2001-10-26,1.6643710136413574
2001-10-29,1.6759161949157715
2001-10-30,1.645127773284912
2001-10-31,1.6470550298690796
2001-11-01,1.6751335859298706
2001-11-02,1.655767798423767
2001-11-05,1.6344653367996216
2001-11-06,1.6422110795974731
2001-11-07,1.6577051877975464
2001-11-08,1.6809426546096802
2001-11-09,1.665450096130371
2001-11-12,1.655767798423767
2001-11-13,1.7022449970245361
2001-11-14,1.6809426546096802
2001-11-15,1.665450096130371
2001-11-16,1.6673870086669922
2001-11-19,1.6422110795974731
2001-11-20,1.6731958389282227
2001-11-21,1.665450096130371
2001-11-23,1.655767798423767
2001-11-26,1.655767798423767
2001-11-27,1.6364020109176636
2001-11-28,1.6364020109176636
2001-11-29,1.6422110795974731
2001-11-30,1.6809426546096802
2001-12-03,1.65325927734375
2001-12-04,1.6376621723175049
2001-12-05,1.6201152801513672
2001-12-06,1.6240153312683105
2001-12-07,1.6142665147781372
2001-12-10,1.6396123170852661
2001-12-11,1.649360179901123
