Date,Close
2012-03-07,5.8373026847839355
2012-03-08,5.933238506317139
2012-03-09,5.896340847015381
2012-03-12,5.896340847015381
2012-03-13,5.970137119293213
2012-03-14,5.881579399108887
2012-03-15,5.95537805557251
2012-03-16,6.029174327850342
2012-03-19,6.051313400268555
2012-03-20,5.962757587432861
2012-03-21,5.911100387573242
2012-03-22,5.822544097900391
2012-03-23,5.903720855712891
2012-03-26,5.95537805557251
2012-03-27,5.866822242736816
2012-03-28,5.793026924133301
2012-03-29,5.741368293762207
2012-03-30,5.778265953063965
2012-04-02,5.7708868980407715
2012-04-03,5.68233060836792
2012-04-04,5.564256191253662
2012-04-05,5.54211950302124
2012-04-09,5.475700855255127
2012-04-10,5.342866897583008
2012-04-11,5.379765510559082
2012-04-12,5.460941791534424
2012-04-13,5.335485935211182
2012-04-16,5.379765510559082
2012-04-17,5.438803672790527
2012-04-18,5.350246906280518
2012-04-19,5.232173442840576
2012-04-20,5.276450157165527
2012-04-23,5.19527530670166
2012-04-24,5.2026543617248535
2012-04-25,5.276450157165527
2012-04-26,5.261691570281982
2012-04-27,5.283829212188721
2012-04-30,5.22479248046875
2012-05-01,5.276450157165527
2012-05-02,5.2026543617248535
2012-05-03,5.099338531494141
2012-05-04,5.055060386657715
2012-05-07,5.055060386657715
2012-05-08,5.062440395355225
2012-05-09,4.951745510101318
2012-05-10,4.988644123077393
2012-05-11,4.922226428985596
2012-05-14,4.7967729568481445
2012-05-15,4.678699016571045
2012-05-16,4.582763195037842
2012-05-17,4.523725986480713
2012-05-18,4.523725986480713
2012-05-21,4.582763195037842
2012-05-22,4.604902267456055
2012-05-23,4.538485527038574
2012-05-24,4.5015869140625
2012-05-25,4.538485527038574
2012-05-29,4.5163469314575195
2012-05-30,4.4130330085754395
2012-05-31,4.4130330085754395
2012-06-01,4.34661340713501
2012-06-04,4.317096710205078
2012-06-05,4.376133441925049
2012-06-06,4.449930191040039
2012-06-07,4.494205951690674
2012-06-08,4.486828327178955
2012-06-11,4.435169696807861
2012-06-12,4.435169696807861
2012-06-13,4.376133441925049
2012-06-14,4.3982720375061035
2012-06-15,4.472066879272461
2012-06-18,4.420410633087158
2012-06-19,4.538485527038574
2012-06-20,4.523725986480713
2012-06-21,4.457309246063232
2012-06-22,4.523725986480713
2012-06-25,4.427791595458984
2012-06-26,4.479447364807129
2012-06-27,4.5015869140625
2012-06-28,4.457309246063232
2012-06-29,4.69345760345459
2012-07-02,4.68607759475708
2012-07-03,4.737737655639648
2012-07-05,4.6417999267578125
2012-07-06,4.604902267456055
2012-07-09,4.57538366317749
2012-07-10,4.5015869140625
2012-07-11,4.523725986480713
2012-07-12,4.457309246063232
2012-07-13,4.494205951690674
2012-07-16,4.457309246063232
2012-07-17,4.5163469314575195
2012-07-18,4.486828327178955
2012-07-19,4.5163469314575195
2012-07-20,4.4056501388549805
2012-07-23,4.258059978485107
2012-07-24,4.14736270904541
2012-07-25,4.14736270904541
2012-07-26,4.287577152252197
2012-07-27,4.3835129737854
2012-07-30,4.331853866577148
2012-07-31,4.368752479553223
2012-08-01,4.331853866577148
2012-08-02,4.265439033508301
2012-08-03,4.435169696807861
2012-08-06,4.457309246063232
2012-08-07,4.545864582061768
2012-08-08,4.538485527038574
2012-08-09,4.545864582061768
2012-08-10,4.545864582061768
2012-08-13,4.50896692276001
2012-08-14,4.50896692276001
2012-08-15,4.472066879272461
2012-08-16,4.597521781921387
2012-08-17,4.656558513641357
2012-08-20,4.649180889129639
2012-08-21,4.745114803314209
2012-08-22,4.700837135314941
2012-08-23,4.730356693267822
2012-08-24,4.69345760345459
2012-08-27,4.663940906524658
2012-08-28,4.8041534423828125
2012-08-29,4.745114803314209
2012-08-30,4.656558513641357
2012-08-31,4.811534404754639
2012-09-04,4.892707824707031
2012-09-05,4.811534404754639
2012-09-06,4.951745510101318
2012-09-07,5.04030179977417
2012-09-10,5.04768180847168
2012-09-11,5.084578990936279
2012-09-12,5.055060386657715
2012-09-13,5.114099025726318
2012-09-14,5.19527530670166
2012-09-17,5.2026543617248535
2012-09-18,5.2100348472595215
2012-09-19,5.22479248046875
2012-09-20,5.128856182098389
2012-09-21,5.172207832336426
2012-09-24,5.194631099700928
2012-09-25,5.194631099700928
2012-09-26,5.082515716552734
2012-09-27,5.089992046356201
2012-09-28,5.000301361083984
2012-10-01,5.0451459884643555
2012-10-02,5.022722244262695
2012-10-03,5.015247821807861
2012-10-04,5.0451459884643555
2012-10-05,5.075042724609375
2012-10-08,5.0451459884643555
2012-10-09,4.925556182861328
2012-10-10,4.858287811279297
2012-10-11,4.940506935119629
2012-10-12,4.910606384277344
2012-10-15,4.9853515625
2012-10-16,5.0526227951049805
2012-10-17,5.134836196899414
2012-10-18,5.097465991973877
2012-10-19,4.970401287078857
2012-10-22,5.000301361083984
2012-10-23,4.9180827140808105
2012-10-24,4.903132438659668
2012-10-25,4.873236656188965
2012-10-26,4.873236656188965
2012-10-31,4.858287811279297
2012-11-01,4.895660400390625
2012-11-02,4.8657612800598145
2012-11-05,4.910606384277344
2012-11-06,4.955452919006348
2012-11-07,4.820916652679443
2012-11-08,4.813442707061768
2012-11-09,4.805969715118408
2012-11-12,4.776072025299072
2012-11-13,4.701328277587891
2012-11-14,4.671430587768555
2012-11-15,4.619112014770508
2012-11-16,4.641535758972168
2012-11-19,4.693853378295898
2012-11-20,4.678905010223389
2012-11-21,4.678905010223389
2012-11-23,4.783547401428223
2012-11-26,4.895660400390625
2012-11-27,4.805969715118408
2012-11-28,4.813442707061768
2012-11-29,4.858287811279297
2012-11-30,4.8657612800598145
2012-12-03,4.858287811279297
2012-12-04,4.9330315589904785
2012-12-05,4.9853515625
2012-12-06,4.9180827140808105
2012-12-07,4.9330315589904785
2012-12-10,4.940506935119629
2012-12-11,5.000301361083984
2012-12-12,5.0451459884643555
2012-12-13,5.03767204284668
2012-12-14,5.0451459884643555
2012-12-17,5.067566871643066
2012-12-18,5.164733409881592
2012-12-19,5.194631099700928
2012-12-20,5.291798114776611
2012-12-21,5.220539569854736
2012-12-24,5.228041172027588
2012-12-26,5.213038444519043
2012-12-27,5.175535678863525
2012-12-28,5.078023910522461
2012-12-31,5.20553731918335
2013-01-02,5.280544281005859
2013-01-03,5.295547962188721
2013-01-04,5.363053798675537
2013-01-07,5.415560245513916
2013-01-08,5.363053798675537
2013-01-09,5.46806526184082
2013-01-10,5.625582218170166
2013-01-11,5.700590133666992
2013-01-14,5.655583381652832
2013-01-15,5.655583381652832
2013-01-16,5.625582218170166
2013-01-17,5.610579490661621
2013-01-18,5.670586585998535
2013-01-22,5.64058256149292
2013-01-23,5.64058256149292
2013-01-24,5.603078365325928
2013-01-25,5.655583381652832
2013-01-28,5.655583381652832
2013-01-29,5.633082389831543
2013-01-30,5.6480841636657715
2013-01-31,5.588077545166016
2013-02-01,5.618080139160156
2013-02-04,5.46806526184082
2013-02-05,5.505569934844971
2013-02-06,5.550574779510498
2013-02-07,5.618080139160156
2013-02-08,5.633082389831543
2013-02-11,5.6480841636657715
2013-02-12,5.7230916023254395
2013-02-13,5.76809549331665
2013-02-14,5.738092422485352
2013-02-15,5.693089008331299
2013-02-19,5.7230916023254395
2013-02-20,5.678086280822754
2013-02-21,5.588077545166016
2013-02-22,5.625582218170166
2013-02-25,5.505569934844971
2013-02-26,5.498068332672119
2013-02-27,5.625582218170166
2013-02-28,5.6480841636657715
2013-03-01,5.64058256149292
2013-03-04,5.6480841636657715
2013-03-05,5.6480841636657715
2013-03-06,5.678086280822754
2013-03-07,5.753095626831055
2013-03-08,5.753095626831055
2013-03-11,5.8356032371521
2013-03-12,5.798098087310791
2013-03-13,5.730593204498291
2013-03-14,5.858104228973389
2013-03-15,5.843103408813477
2013-03-18,5.7830986976623535
2013-03-19,5.730593204498291
2013-03-20,5.858104228973389
2013-03-21,5.779296875
2013-03-22,5.8618574142456055
2013-03-25,5.704241752624512
2013-03-26,5.786802768707275
2013-03-27,5.726758003234863
2013-03-28,5.756780624389648
2013-04-01,5.6892290115356445
2013-04-02,5.659206867218018
2013-04-03,5.651701927185059
2013-04-04,5.644195556640625
2013-04-05,5.554130554199219
2013-04-08,5.621678352355957
2013-04-09,5.704241752624512
2013-04-10,5.876870155334473
2013-04-11,5.891880512237549
2013-04-12,5.884374618530273
2013-04-15,5.7417683601379395
2013-04-16,5.794308185577393
2013-04-17,5.629186153411865
2013-04-18,5.614173889160156
2013-04-19,5.711747169494629
2013-04-22,5.704241752624512
2013-04-23,5.756780624389648
2013-04-24,5.824330806732178
2013-04-25,5.876870155334473
2013-04-26,5.884374618530273
2013-04-29,6.026979923248291
2013-04-30,6.019476413726807
2013-05-01,5.98945426940918
2013-05-02,5.996958255767822
2013-05-03,6.079518795013428
2013-05-06,6.064510822296143
2013-05-07,6.1020379066467285
2013-05-08,6.237137317657471
2013-05-09,6.169588088989258
2013-05-10,6.199609756469727
2013-05-13,6.289676666259766
2013-05-14,6.334709644317627
2013-05-15,6.334709644317627
2013-05-16,6.282169818878174
2013-05-17,6.3572258949279785
2013-05-20,6.3422136306762695
2013-05-21,6.379744052886963
2013-05-22,6.267160415649414
2013-05-23,6.297181606292725
2013-05-24,6.364732265472412
2013-05-28,6.499830722808838
2013-05-29,6.54486608505249
2013-05-30,6.559875011444092
2013-05-31,6.462305545806885
2013-06-03,6.417271614074707
2013-06-04,6.379744052886963
2013-06-05,6.334709644317627
2013-06-06,6.327207088470459
2013-06-07,6.372235298156738
2013-06-10,6.40976619720459
2013-06-11,6.334709644317627
2013-06-12,6.349720478057861
2013-06-13,6.4698100090026855
2013-06-14,6.394757270812988
2013-06-17,6.529853820800781
2013-06-18,6.559875011444092
2013-06-19,6.334709644317627
2013-06-20,6.237137317657471
2013-06-21,6.237137317657471
2013-06-24,6.063673973083496
2013-06-25,6.09384298324585
2013-06-26,6.20697021484375
2013-06-27,6.372893333435059
2013-06-28,6.34272575378418
2013-07-01,6.387973785400391
2013-07-02,6.297473907470703
2013-07-03,6.282389163970947
2013-07-05,6.305014133453369
2013-07-08,6.387973785400391
2013-07-09,6.486019134521484
2013-07-10,6.52372932434082
2013-07-11,6.674566745758057
2013-07-12,6.58406400680542
2013-07-15,6.644397735595703
2013-07-16,6.65194034576416
2013-07-17,6.644397735595703
2013-07-18,6.65194034576416
2013-07-19,6.749986171722412
2013-07-22,6.840488910675049
2013-07-23,6.885737895965576
2013-07-24,7.089371681213379
2013-07-25,7.240208148956299
2013-07-26,7.292998790740967
2013-07-29,7.240208148956299
2013-07-30,7.270373821258545
2013-07-31,7.277917861938477
2013-08-01,7.398584842681885
2013-08-02,7.4438395500183105
2013-08-05,7.48908805847168
2013-08-06,7.421215534210205
2013-08-07,7.353337287902832
2013-08-08,7.504170894622803
2013-08-09,7.481546401977539
2013-08-12,7.496629238128662
2013-08-13,7.45892333984375
2013-08-14,7.436295032501221
2013-08-15,7.526797771453857
2013-08-16,7.579592704772949
2013-08-19,7.375962257385254
2013-08-20,7.383504867553711
2013-08-21,7.330711841583252
2013-08-22,7.421215534210205
2013-08-23,7.474008560180664
2013-08-26,7.436295032501221
2013-08-27,7.187416076660156
2013-08-28,7.270373821258545
2013-08-29,7.240208148956299
2013-08-30,7.202497482299805
2013-09-03,7.262832164764404
2013-09-04,7.277917861938477
2013-09-05,7.308084487915039
2013-09-06,7.338250160217285
2013-09-09,7.391045570373535
2013-09-10,7.56450891494751
2013-09-11,7.6474714279174805
2013-09-12,7.6173014640808105
2013-09-13,7.624845504760742
2013-09-16,7.579592704772949
2013-09-17,7.6173014640808105
2013-09-18,7.798306465148926
2013-09-19,7.7304277420043945
2013-09-20,7.6979475021362305
2013-09-23,7.72061014175415
2013-09-24,7.773489952087402
2013-09-25,7.7659406661987305
2013-09-26,7.917025566101074
2013-09-27,7.947243690490723
2013-09-30,7.894358158111572
2013-10-01,8.105884552001953
2013-10-02,8.128549575805664
2013-10-03,8.075666427612305
2013-10-04,8.105884552001953
2013-10-07,8.060558319091797
2013-10-08,8.030341148376465
2013-10-09,8.030341148376465
2013-10-10,8.211647033691406
2013-10-11,8.20409107208252
2013-10-14,8.21920108795166
2013-10-15,8.22675895690918
2013-10-16,8.294744491577148
2013-10-17,8.438279151916504
2013-10-18,8.4987154006958
2013-10-21,8.619585037231445
2013-10-22,8.73289966583252
2013-10-23,8.574259757995605
2013-10-24,8.612030029296875
2013-10-25,8.506271362304688
2013-10-28,8.408061027526855
2013-10-29,8.521376609802246
2013-10-30,8.445832252502441
2013-10-31,8.476048469543457
2013-11-01,8.453387260437012
2013-11-04,8.536486625671387
2013-11-05,8.453387260437012
2013-11-06,8.710237503051758
2013-11-07,8.483603477478027
2013-11-08,8.559148788452148
2013-11-11,8.34762954711914
2013-11-12,8.272083282470703
2013-11-13,8.42317008972168
2013-11-14,8.460943222045898
2013-11-15,8.438279151916504
2013-11-18,8.460943222045898
2013-11-19,8.332515716552734
2013-11-20,8.188984870910645
2013-11-21,8.317412376403809
2013-11-22,8.415616989135742
2013-11-25,8.408061027526855
2013-11-26,8.415616989135742
2013-11-27,8.355180740356445
2013-11-29,8.408061027526855
2013-12-02,8.332515716552734
2013-12-03,8.166322708129883
2013-12-04,7.992567539215088
2013-12-05,7.992567539215088
2013-12-06,8.105884552001953
2013-12-09,8.211647033691406
2013-12-10,8.166322708129883
2013-12-11,8.143654823303223
2013-12-12,8.075666427612305
2013-12-13,8.166322708129883
2013-12-16,8.166322708129883
2013-12-17,8.090778350830078
2013-12-18,8.17326545715332
2013-12-19,8.241378784179688
2013-12-20,8.233808517456055
2013-12-23,8.34732437133789
2013-12-24,8.423004150390625
2013-12-26,8.468411445617676
2013-12-27,8.506255149841309
2013-12-30,8.574361801147461
2013-12-31,8.589498519897461
2014-01-02,8.528953552246094
2014-01-03,8.634903907775879
2014-01-06,8.8543701171875
2014-01-07,9.020864486694336
2014-01-08,8.8997802734375
2014-01-09,8.952754020690918
2014-01-10,9.04356575012207
2014-01-13,9.03599739074707
2014-01-14,9.141949653625488
2014-01-15,9.179790496826172
2014-01-16,9.21762466430664
2014-01-17,9.21762466430664
2014-01-21,9.096542358398438
2014-01-22,9.028432846069336
2014-01-23,8.990594863891602
2014-01-24,8.634903907775879
2014-01-27,8.536521911621094
2014-01-28,8.74085521697998
2014-01-29,8.612197875976562
2014-01-30,8.718151092529297
2014-01-31,8.612197875976562
2014-02-03,8.407869338989258
2014-02-04,8.423004150390625
2014-02-05,8.468411445617676
2014-02-06,8.657608032226562
2014-02-07,8.771127700805664
2014-02-10,8.771127700805664
2014-02-11,8.8846435546875
2014-02-12,8.861937522888184
2014-02-13,8.945183753967285
2014-02-14,9.005724906921387
2014-02-18,9.020864486694336
2014-02-19,8.9224853515625
2014-02-20,8.960320472717285
2014-02-21,9.005724906921387
2014-02-24,9.028432846069336
2014-02-25,9.020864486694336
2014-02-26,9.028432846069336
2014-02-27,9.111678123474121
2014-02-28,9.210061073303223
2014-03-03,8.967887878417969
2014-03-04,9.164649963378906
2014-03-05,9.278166770935059
2014-03-06,9.421956062316895
2014-03-07,9.361416816711426
2014-03-10,9.308440208435059
2014-03-11,9.308440208435059
2014-03-12,9.247899055480957
2014-03-13,9.058700561523438
2014-03-14,8.998159408569336
2014-03-17,9.194924354553223
2014-03-18,9.20249080657959
2014-03-19,9.081404685974121
2014-03-20,9.081404685974121
2014-03-21,9.020864486694336
2014-03-24,8.975455284118652
2014-03-25,8.966353416442871
2014-03-26,8.943599700927734
2014-03-27,8.966353416442871
2014-03-28,9.064967155456543
2014-03-31,9.140828132629395
2014-04-01,9.315299987792969
2014-04-02,9.497356414794922
2014-04-03,9.368395805358887
2014-04-04,9.315299987792969
2014-04-07,9.254615783691406
2014-04-08,9.193926811218262
2014-04-09,9.406327247619629
2014-04-10,9.209096908569336
2014-04-11,9.057381629943848
2014-04-14,9.027037620544434
2014-04-15,8.989110946655273
2014-04-16,9.080137252807617
2014-04-17,9.10289478302002
2014-04-21,9.14841079711914
2014-04-22,9.269784927368164
2014-04-23,9.262201309204102
2014-04-24,9.163583755493164
2014-04-25,9.163583755493164
2014-04-28,9.125654220581055
2014-04-29,9.14841079711914
2014-04-30,9.269784927368164
2014-05-01,9.284954071044922
2014-05-02,9.368395805358887
2014-05-05,9.459427833557129
2014-05-06,9.47459888458252
2014-05-07,9.459427833557129
2014-05-08,9.39874267578125
2014-05-09,9.520112037658691
2014-05-12,9.649070739746094
2014-05-13,9.611144065856934
2014-05-14,9.618727684020996
2014-05-15,9.47459888458252
2014-05-16,9.444252967834473
2014-05-19,9.489771842956543
2014-05-20,9.5580415725708
2014-05-21,9.611144065856934
2014-05-22,9.6642427444458
2014-05-23,9.732513427734375
2014-05-27,9.846304893493652
2014-05-28,9.846304893493652
2014-05-29,9.899402618408203
2014-05-30,9.95250129699707
2014-06-02,9.982844352722168
2014-06-03,9.94491195678711
2014-06-04,9.967670440673828
2014-06-05,10.134557723999023
2014-06-06,10.31661605834961
2014-06-09,10.286273956298828
2014-06-10,10.142145156860352
2014-06-11,10.035941123962402
2014-06-12,10.013187408447266
2014-06-13,10.066287994384766
2014-06-16,10.013187408447266
2014-06-17,9.960087776184082
2014-06-18,10.18765926361084
2014-06-19,10.126973152160645
2014-06-20,10.126973152160645
2014-06-23,10.081459999084473
2014-06-24,10.007528305053711
2014-06-25,10.0227689743042
2014-06-26,10.098989486694336
2014-06-27,10.159965515136719
2014-06-30,10.167586326599121
2014-07-01,10.159965515136719
2014-07-02,10.121856689453125
2014-07-03,10.167586326599121
2014-07-07,10.07612133026123
2014-07-08,9.839842796325684
2014-07-09,9.847466468811035
2014-07-10,9.641674041748047
2014-07-11,9.672163009643555
2014-07-14,9.717897415161133
2014-07-15,9.641674041748047
2014-07-16,9.786491394042969
2014-07-17,9.672163009643555
2014-07-18,9.771248817443848
2014-07-21,9.672163009643555
2014-07-22,9.771248817443848
2014-07-23,9.816980361938477
2014-07-24,9.877954483032227
2014-07-25,9.877954483032227
2014-07-28,9.885576248168945
2014-07-29,9.816980361938477
2014-07-30,9.794113159179688
2014-07-31,9.588325500488281
2014-08-01,9.458749771118164
2014-08-04,9.603568077087402
2014-08-05,9.42064380645752
2014-08-06,9.321556091308594
2014-08-07,9.260581970214844
2014-08-08,9.336801528930664
2014-08-11,9.428262710571289
2014-08-12,9.512104988098145
2014-08-13,9.512104988098145
2014-08-14,9.550212860107422
2014-08-15,9.458749771118164
2014-08-18,9.573080062866211
2014-08-19,9.55783462524414
2014-08-20,9.588325500488281
2014-08-21,9.55783462524414
2014-08-22,9.458749771118164
2014-08-25,9.565457344055176
2014-08-26,9.519728660583496
2014-08-27,9.573080062866211
2014-08-28,9.4663724899292
2014-08-29,9.451130867004395
2014-09-02,9.451130867004395
2014-09-03,9.504483222961426
2014-09-04,9.451130867004395
2014-09-05,9.458749771118164
2014-09-08,9.390152931213379
2014-09-09,9.298693656921387
2014-09-10,9.329179763793945
2014-09-11,9.28344440460205
2014-09-12,9.222472190856934
2014-09-15,9.054791450500488
2014-09-16,9.085278511047363
2014-09-17,9.085278511047363
2014-09-18,9.14625358581543
2014-09-19,9.100521087646484
2014-09-22,9.06241512298584
2014-09-23,8.99212646484375
2014-09-24,9.015048027038574
2014-09-25,8.862251281738281
2014-09-26,8.9004487991333
2014-09-29,8.801130294799805
2014-09-30,8.770569801330566
2014-10-01,8.701811790466309
2014-10-02,8.602493286132812
2014-10-03,8.625411987304688
2014-10-06,8.594855308532715
2014-10-07,8.426777839660645
2014-10-08,8.449697494506836
2014-10-09,8.24342155456543
2014-10-10,8.075342178344727
2014-10-13,7.99894380569458
2014-10-14,8.082982063293457
2014-10-15,7.785027980804443
2014-10-16,7.746827125549316
2014-10-17,7.8690667152404785
2014-10-20,8.044782638549805
2014-10-21,8.228141784667969
2014-10-22,8.113542556762695
2014-10-23,8.281620025634766
2014-10-24,8.327455520629883
2014-10-27,8.228141784667969
2014-10-28,8.358014106750488
2014-10-29,8.29689884185791
2014-10-30,8.319816589355469
2014-10-31,8.388574600219727
2014-11-03,8.350377082824707
2014-11-04,8.29689884185791
2014-11-05,8.28925895690918
2014-11-06,8.266337394714355
2014-11-07,8.373299598693848
2014-11-10,8.419137001037598
2014-11-11,8.434415817260742
2014-11-12,8.335098266601562
2014-11-13,8.350377082824707
2014-11-14,8.388574600219727
2014-11-17,8.380937576293945
2014-11-18,8.411497116088867
2014-11-19,8.487894058227539
2014-11-20,8.480254173278809
2014-11-21,8.55665397644043
2014-11-24,8.625411987304688
2014-11-25,8.610133171081543
2014-11-26,8.686532974243164
2014-11-28,8.510817527770996
2014-12-01,8.411497116088867
2014-12-02,8.403857231140137
2014-12-03,8.388574600219727
2014-12-04,8.388574600219727
2014-12-05,8.396217346191406
2014-12-08,8.335098266601562
2014-12-09,8.189943313598633
2014-12-10,8.159380912780762
2014-12-11,8.044782638549805
2014-12-12,7.899627685546875
2014-12-15,7.899627685546875
2014-12-16,7.8690667152404785
2014-12-17,7.899627685546875
2014-12-18,8.067702293395996
2014-12-19,8.052422523498535
2014-12-22,8.090620040893555
2014-12-23,8.04104232788086
2014-12-24,8.048792839050293
2014-12-26,8.149495124816895
2014-12-29,8.033297538757324
2014-12-30,7.971323490142822
2014-12-31,7.878361701965332
2015-01-02,8.134003639221191
2015-01-05,7.924842834472656
2015-01-06,7.940337657928467
2015-01-07,7.8551225662231445
2015-01-08,8.00230884552002
2015-01-09,7.971323490142822
2015-01-12,7.878361701965332
2015-01-13,7.8551225662231445
2015-01-14,7.831883430480957
2015-01-15,7.7699103355407715
2015-01-16,7.886110305786133
2015-01-20,7.893857479095459
2015-01-21,8.00230884552002
2015-01-22,8.064281463623047
2015-01-23,7.924842834472656
2015-01-26,8.10301685333252
2015-01-27,8.048792839050293
2015-01-28,7.979071140289307
2015-01-29,8.110764503479004
2015-01-30,8.017805099487305
2015-02-02,8.095272064208984
2015-02-03,8.304431915283203
2015-02-04,8.10301685333252
2015-02-05,8.327668190002441
2015-02-06,8.134003639221191
2015-02-09,8.0875244140625
2015-02-10,8.195977210998535
2015-02-11,8.0875244140625
2015-02-12,8.288934707641602
2015-02-13,8.195977210998535
2015-02-17,8.281188011169434
2015-02-18,8.428377151489258
2015-02-19,8.350910186767578
2015-02-20,8.412883758544922
2015-02-23,8.358658790588379
2015-02-24,8.459364891052246
2015-02-25,8.459364891052246
2015-02-26,8.40513801574707
2015-02-27,8.48260498046875
2015-03-02,8.521337509155273
2015-03-03,8.459364891052246
2015-03-04,8.374152183532715
2015-03-05,8.48260498046875
2015-03-06,8.296684265136719
2015-03-09,8.319923400878906
2015-03-10,8.157243728637695
2015-03-11,8.157243728637695
2015-03-12,8.281188011169434
2015-03-13,8.195977210998535
2015-03-16,8.242456436157227
2015-03-17,8.250203132629395
2015-03-18,8.343165397644043
2015-03-19,8.273444175720215
2015-03-20,8.428377151489258
2015-03-23,8.56006908416748
2015-03-24,8.521337509155273
2015-03-25,8.528321266174316
2015-03-26,8.442959785461426
2015-03-27,8.396400451660156
2015-03-30,8.466240882873535
2015-03-31,8.419679641723633
2015-04-01,8.543842315673828
2015-04-02,8.605925559997559
2015-04-06,8.730084419250488
2015-04-07,8.691283226013184
2015-04-08,8.807683944702148
2015-04-09,8.85424518585205
2015-04-10,8.84648609161377
2015-04-13,8.84648609161377
2015-04-14,8.869766235351562
2015-04-15,8.931848526000977
2015-04-16,8.94736385345459
2015-04-17,8.745606422424316
2015-04-20,8.776643753051758
2015-04-21,8.799924850463867
2015-04-22,8.823204040527344
2015-04-23,8.939606666564941
2015-04-24,8.978404998779297
2015-04-27,9.03272533416748
2015-04-28,9.08704662322998
2015-04-29,9.009446144104004
2015-04-30,8.978404998779297
2015-05-01,9.063767433166504
2015-05-04,9.118086814880371
2015-05-05,9.001686096191406
2015-05-06,9.164645195007324
2015-05-07,9.125850677490234
2015-05-08,9.366408348083496
2015-05-11,9.265527725219727
2015-05-12,9.28880786895752
2015-05-13,9.304326057434082
2015-05-14,9.529370307922363
2015-05-15,9.537132263183594
2015-05-18,9.54488754272461
2015-05-19,9.54488754272461
2015-05-20,9.529370307922363
2015-05-21,9.568172454833984
2015-05-22,9.529370307922363
2015-05-26,9.374170303344727
2015-05-27,9.45177173614502
2015-05-28,9.366408348083496
2015-05-29,9.358647346496582
2015-06-01,9.265527725219727
2015-06-02,9.374170303344727
2015-06-03,9.436248779296875
2015-06-04,9.242249488830566
2015-06-05,9.133610725402832
2015-06-08,9.08704662322998
2015-06-09,9.056010246276855
2015-06-10,9.29656982421875
2015-06-11,9.281047821044922
2015-06-12,9.164645195007324
2015-06-15,9.03272533416748
2015-06-16,9.048245429992676
2015-06-17,9.056010246276855
2015-06-18,9.125850677490234
2015-06-19,9.118086814880371
2015-06-22,9.250008583068848
2015-06-23,9.273289680480957
2015-06-24,9.252862930297852
2015-06-25,9.197880744934082
2015-06-26,9.135042190551758
2015-06-29,8.867985725402832
2015-06-30,8.91511344909668
2015-07-01,9.00151538848877
2015-07-02,9.048643112182617
2015-07-06,8.765872955322266
2015-07-07,8.71088981628418
2015-07-08,8.600926399230957
2015-07-09,8.71088981628418
2015-07-10,9.095771789550781
2015-07-13,9.135042190551758
2015-07-14,9.158609390258789
2015-07-15,9.111482620239258
2015-07-16,9.197880744934082
2015-07-17,9.127188682556152
2015-07-20,9.182173728942871
2015-07-21,9.197880744934082
2015-07-22,9.166462898254395
2015-07-23,9.190027236938477
2015-07-24,9.087920188903809
2015-07-27,9.00151538848877
2015-07-28,9.064352989196777
2015-07-29,9.095771789550781
2015-07-30,8.977950096130371
2015-07-31,9.017224311828613
2015-08-03,8.985806465148926
2015-08-04,8.962238311767578
2015-08-05,9.017224311828613
2015-08-06,9.048643112182617
2015-08-07,9.032937049865723
2015-08-10,9.17431926727295
2015-08-11,9.025077819824219
2015-08-12,9.048643112182617
2015-08-13,9.072205543518066
2015-08-14,9.087920188903809
2015-08-17,9.072205543518066
2015-08-18,8.993659973144531
2015-08-19,8.922968864440918
2015-08-20,8.553792953491211
2015-08-21,8.357425689697266
2015-08-24,8.003966331481934
2015-08-25,8.216042518615723
2015-08-26,8.428118705749512
2015-08-27,8.545942306518555
2015-08-28,8.561652183532715
2015-08-31,8.490955352783203
2015-09-01,8.286734580993652
2015-09-02,8.318155288696289
2015-09-03,8.310301780700684
2015-09-04,8.168912887573242
2015-09-08,8.39670181274414
2015-09-09,8.36528205871582
2015-09-10,8.483104705810547
2015-09-11,8.475249290466309
2015-09-14,8.39670181274414
2015-09-15,8.435973167419434
2015-09-16,8.545942306518555
2015-09-17,8.624485969543457
2015-09-18,8.388850212097168
2015-09-21,8.302444458007812
2015-09-22,8.106073379516602
2015-09-23,8.072961807250977
2015-09-24,8.057197570800781
2015-09-25,8.025664329528809
2015-09-28,7.954708099365234
2015-09-29,8.033546447753906
2015-09-30,8.112381935119629
2015-10-01,8.18333625793457
2015-10-02,8.309479713439941
2015-10-05,8.56964111328125
2015-10-06,8.656360626220703
2015-10-07,8.758848190307617
2015-10-08,8.932294845581055
2015-10-09,8.932294845581055
2015-10-12,8.861340522766113
2015-10-13,8.837688446044922
2015-10-14,8.86922550201416
2015-10-15,8.90864372253418
2015-10-16,8.892874717712402
2015-10-19,8.79038143157959
2015-10-20,8.86922550201416
2015-10-21,8.821919441223145
2015-10-22,8.837688446044922
2015-10-23,8.940176963806152
2015-10-26,8.924409866333008
2015-10-27,8.798269271850586
2015-10-28,8.853453636169434
2015-10-29,8.892874717712402
2015-10-30,8.900760650634766
2015-11-02,9.026899337768555
2015-11-03,8.979595184326172
2015-11-04,8.940176963806152
2015-11-05,8.971715927124023
2015-11-06,8.932294845581055
2015-11-09,8.758848190307617
2015-11-10,8.75096607208252
2015-11-11,8.743084907531738
2015-11-12,8.695779800415039
