Date,Close
2017-12-07,14.662858009338379
2017-12-08,14.776281356811523
2017-12-11,14.7069673538208
2017-12-12,14.757376670837402
2017-12-13,14.921208381652832
2017-12-14,15.160654067993164
2017-12-15,14.681763648986816
2017-12-18,14.681763648986816
2017-12-19,14.467522621154785
2017-12-20,14.62505054473877
2017-12-21,14.650259017944336
2017-12-22,14.587246894836426
2017-12-26,14.599852561950684
2017-12-27,14.530534744262695
2017-12-28,14.50533390045166
2017-12-29,14.618753433227539
2018-01-02,14.593544960021973
2018-01-03,14.461222648620605
2018-01-04,14.429717063903809
2018-01-05,14.417113304138184
2018-01-08,14.297390937805176
2018-01-09,13.950827598571777
2018-01-10,13.679875373840332
2018-01-11,13.805899620056152
2018-01-12,13.818499565124512
2018-01-16,14.02013874053955
2018-01-17,14.089452743530273
2018-01-18,14.032744407653809
2018-01-19,14.177671432495117
2018-01-22,14.379307746887207
2018-01-23,14.341501235961914
2018-01-24,14.278484344482422
2018-01-25,14.133560180664062
2018-01-26,14.06424617767334
2018-01-29,13.692477226257324
2018-01-30,13.881512641906738
2018-01-31,14.114654541015625
2018-02-01,14.165070533752441
2018-02-02,13.786995887756348
2018-02-05,13.59166145324707
2018-02-06,13.610560417175293
2018-02-07,13.534950256347656
2018-02-08,13.188385009765625
2018-02-09,13.257696151733398
2018-02-12,13.358513832092285
2018-02-13,13.144274711608887
2018-02-14,13.484540939331055
2018-02-15,13.57905387878418
2018-02-16,13.72398567199707
2018-02-20,13.59166145324707
2018-02-21,13.560153007507324
2018-02-22,13.560153007507324
2018-02-23,14.06424617767334
2018-02-26,13.9949369430542
2018-02-27,13.57905387878418
2018-02-28,12.923728942871094
2018-03-01,12.822915077209473
2018-03-02,12.696887969970703
2018-03-05,12.507855415344238
2018-03-06,12.507855415344238
2018-03-07,12.419636726379395
2018-03-08,12.207829475402832
2018-03-09,12.361869812011719
2018-03-12,12.419638633728027
2018-03-13,12.41322135925293
2018-03-14,12.458150863647461
2018-03-15,12.57367992401123
2018-03-16,12.53516960144043
2018-03-19,12.45173168182373
2018-03-20,12.194990158081055
2018-03-21,12.291269302368164
2018-03-22,12.175736427307129
2018-03-23,11.912582397460938
2018-03-26,12.034534454345703
2018-03-27,11.957512855529785
2018-03-28,11.989603042602539
2018-03-29,12.028114318847656
2018-04-02,11.55315113067627
2018-04-03,11.861235618591309
2018-04-04,12.040949821472168
2018-04-05,11.90616512298584
2018-04-06,11.854818344116211
2018-04-09,11.880491256713867
2018-04-10,11.880491256713867
2018-04-11,12.079461097717285
2018-04-12,11.861235618591309
2018-04-13,11.861235618591309
2018-04-16,11.983186721801758
2018-04-17,11.963929176330566
2018-04-18,11.976768493652344
2018-04-19,12.047371864318848
2018-04-20,11.694358825683594
2018-04-23,11.62375259399414
2018-04-24,11.649430274963379
2018-04-25,11.790632247924805
2018-04-26,11.938257217407227
2018-04-27,11.861235618591309
2018-04-30,12.034534454345703
2018-05-01,12.162901878356934
2018-05-02,12.259177207946777
2018-05-03,12.43889045715332
2018-05-04,12.59935474395752
2018-05-07,12.650699615478516
2018-05-08,12.625030517578125
2018-05-09,12.669957160949707
2018-05-10,12.80473804473877
2018-05-11,12.80473804473877
2018-05-14,12.7726469039917
2018-05-15,12.823999404907227
2018-05-16,12.779067039489746
2018-05-17,12.73414134979248
2018-05-18,12.695629119873047
2018-05-21,12.72772216796875
2018-05-22,12.637862205505371
2018-05-23,12.548007011413574
2018-05-24,12.515915870666504
2018-05-25,12.6057710647583
2018-05-29,12.528751373291016
2018-05-30,12.73414134979248
2018-05-31,12.73414134979248
2018-06-01,12.7726469039917
2018-06-04,12.798325538635254
2018-06-05,12.836837768554688
2018-06-06,12.85609245300293
2018-06-07,12.954126358032227
2018-06-08,13.07177734375
2018-06-11,13.032556533813477
2018-06-12,13.078310012817383
2018-06-13,12.914912223815918
2018-06-14,12.973734855651855
2018-06-15,12.84302043914795
2018-06-18,12.87569808959961
2018-06-19,12.85609245300293
2018-06-20,13.039092063903809
2018-06-21,12.986808776855469
2018-06-22,12.816873550415039
2018-06-25,12.705767631530762
2018-06-26,12.751514434814453
2018-06-27,12.614263534545898
2018-06-28,12.777658462524414
2018-06-29,12.712302207946777
2018-07-02,12.771121978759766
2018-07-03,12.777658462524414
2018-07-05,13.078310012817383
2018-07-06,13.561967849731445
2018-07-09,13.601181030273438
2018-07-10,13.692686080932617
2018-07-11,13.692686080932617
2018-07-12,13.705755233764648
2018-07-13,13.875686645507812
2018-07-16,13.993334770202637
2018-07-17,14.091367721557617
2018-07-18,13.816864967346191
2018-07-19,13.803792953491211
2018-07-20,13.705755233764648
2018-07-23,13.82340145111084
2018-07-24,13.764577865600586
2018-07-25,13.607715606689453
2018-07-26,13.725360870361328
2018-07-27,13.620790481567383
2018-07-30,13.594646453857422
2018-07-31,13.88875675201416
2018-08-01,13.71229362487793
2018-08-02,13.522747993469238
2018-08-03,13.575041770935059
2018-08-06,13.692686080932617
2018-08-07,13.725360870361328
2018-08-08,13.548892974853516
2018-08-09,12.274394989013672
2018-08-10,12.307074546813965
2018-08-13,12.182890892028809
2018-08-14,12.241718292236328
2018-08-15,12.261323928833008
2018-08-16,12.385505676269531
2018-08-17,12.633870124816895
2018-08-20,12.888768196105957
2018-08-21,12.777658462524414
2018-08-22,12.888768196105957
2018-08-23,12.816873550415039
2018-08-24,12.9933443069458
2018-08-27,12.999881744384766
2018-08-28,13.137134552001953
2018-08-29,13.143671035766602
2018-08-30,12.960663795471191
2018-08-31,12.986808776855469
2018-09-04,12.973734855651855
2018-09-05,13.1502046585083
2018-09-06,13.30992603302002
2018-09-07,13.396435737609863
2018-09-10,13.536192893981934
2018-09-11,13.243369102478027
2018-09-12,13.30992603302002
2018-09-13,13.396435737609863
2018-09-14,13.363161087036133
2018-09-17,13.329890251159668
2018-09-18,13.369819641113281
2018-09-19,13.176822662353516
2018-09-20,13.423057556152344
2018-09-21,13.296615600585938
2018-09-24,13.110274314880371
2018-09-25,13.050378799438477
2018-09-26,12.86404037475586
2018-09-27,13.110274314880371
2018-09-28,13.276646614074707
2018-10-01,13.25002670288086
2018-10-02,13.25002670288086
2018-10-03,12.997138977050781
2018-10-04,12.824110984802246
2018-10-05,12.837420463562012
2018-10-08,12.89066219329834
2018-10-09,12.777523040771484
2018-10-10,12.311676979064941
2018-10-11,12.151960372924805
2018-10-12,11.759315490722656
2018-10-15,12.04548168182373
2018-10-16,12.484707832336426
2018-10-17,12.32498836517334
2018-10-18,12.225164413452148
2018-10-19,12.537947654724121
2018-10-22,12.344954490661621
2018-10-23,12.245129585266113
2018-10-24,11.912381172180176
2018-10-25,12.258438110351562
2018-10-26,11.659492492675781
2018-10-29,11.819211959838867
2018-10-30,11.879108428955078
2018-10-31,11.792593955993652
2018-11-01,12.018860816955566
2018-11-02,11.97893238067627
2018-11-05,12.118682861328125
2018-11-06,13.383129119873047
2018-11-07,14.274892807006836
2018-11-08,13.882250785827637
2018-11-09,13.83566665649414
2018-11-12,13.68260383605957
2018-11-13,13.89555835723877
2018-11-14,13.769113540649414
2018-11-15,13.888904571533203
2018-11-16,14.14844799041748
2018-11-19,14.061932563781738
2018-11-20,13.596085548400879
2018-11-21,13.68260383605957
2018-11-23,13.642669677734375
2018-11-26,13.715877532958984
2018-11-27,13.636018753051758
2018-11-28,13.83566665649414
2018-11-29,13.868942260742188
2018-11-30,13.829010009765625
2018-12-03,14.015348434448242
2018-12-04,13.655981063842773
2018-12-06,14.211431503295898
2018-12-07,14.062409400939941
2018-12-10,13.486635208129883
2018-12-11,13.378253936767578
2018-12-12,13.249552726745605
2018-12-13,13.290194511413574
2018-12-14,13.107305526733398
2018-12-17,12.328314781188965
2018-12-18,12.46379280090332
2018-12-19,12.307992935180664
2018-12-20,12.158970832824707
2018-12-21,11.955760955810547
2018-12-24,11.393532752990723
2018-12-26,12.233482360839844
2018-12-27,11.935434341430664
2018-12-28,12.206389427185059
2018-12-31,12.274126052856445
2019-01-02,12.280900001525879
2019-01-03,12.396056175231934
2019-01-04,12.66700553894043
2019-01-07,12.443469047546387
2019-01-08,13.100530624389648
2019-01-09,13.479860305786133
2019-01-10,13.635660171508789
2019-01-11,13.750811576843262
2019-01-14,13.791458129882812
2019-01-15,13.716944694519043
2019-01-16,13.845649719238281
2019-01-17,13.852422714233398
2019-01-18,13.899834632873535
2019-01-22,13.71017074584961
2019-01-23,13.906611442565918
2019-01-24,13.811779975891113
2019-01-25,13.906611442565918
2019-01-28,13.994670867919922
2019-01-29,14.17078685760498
2019-01-30,14.096277236938477
2019-01-31,14.05563735961914
2019-02-01,14.211431503295898
2019-02-04,14.39432430267334
2019-02-05,14.2588529586792
2019-02-06,14.082731246948242
2019-02-07,14.197887420654297
2019-02-08,14.150467872619629
2019-02-11,14.136922836303711
2019-02-12,14.130148887634277
2019-02-13,14.184334754943848
2019-02-14,14.224980354309082
2019-02-15,14.482386589050293
2019-02-19,14.523024559020996
2019-02-20,14.502705574035645
2019-02-21,14.319811820983887
2019-02-22,14.489158630371094
2019-02-25,14.597537994384766
2019-02-26,14.793977737426758
2019-02-27,14.990421295166016
2019-02-28,15.200406074523926
2019-03-01,15.38330078125
2019-03-04,15.478131294250488
2019-03-05,15.491683959960938
2019-03-06,15.46458625793457
2019-03-07,15.340703010559082
2019-03-08,15.092940330505371
2019-03-11,15.313175201416016
2019-03-12,15.278764724731445
2019-03-13,15.209939956665039
2019-03-14,15.361349105834961
2019-03-15,15.540291786193848
2019-03-18,15.409527778625488
2019-03-19,15.547170639038086
2019-03-20,15.485234260559082
2019-03-21,15.870643615722656
2019-03-22,15.43017292022705
2019-03-25,15.44393539428711
2019-03-26,15.97387409210205
2019-03-27,15.870643615722656
2019-03-28,15.849993705749512
2019-03-29,16.104642868041992
2019-04-01,16.35240364074707
2019-04-02,16.421228408813477
2019-04-03,16.43499183654785
2019-04-04,16.469404220581055
2019-04-05,16.359289169311523
2019-04-08,16.393701553344727
2019-04-09,16.407466888427734
2019-04-10,16.483173370361328
2019-04-11,16.476287841796875
2019-04-12,16.49693489074707
2019-04-15,16.469404220581055
2019-04-16,16.462526321411133
2019-04-17,16.386821746826172
2019-04-18,16.276697158813477
2019-04-22,16.035818099975586
2019-04-23,16.421228408813477
2019-04-24,16.43499183654785
2019-04-25,16.469404220581055
2019-04-26,16.627700805664062
2019-04-29,16.524463653564453
2019-04-30,16.400583267211914
2019-05-01,16.228525161743164
2019-05-02,16.139055252075195
2019-05-03,16.448759078979492
2019-05-06,16.49693489074707
2019-05-07,16.517581939697266
2019-05-08,17.006229400634766
2019-05-09,17.198930740356445
2019-05-10,17.226463317871094
2019-05-13,17.03375244140625
2019-05-14,17.123231887817383
2019-05-15,17.54304313659668
2019-05-16,17.604990005493164
2019-05-17,17.5499267578125
2019-05-20,17.309045791625977
2019-05-21,17.357223510742188
2019-05-22,17.38475227355957
2019-05-23,17.24710464477539
2019-05-24,17.267757415771484
2019-05-28,17.171396255493164
2019-05-29,17.054401397705078
2019-05-30,17.11634635925293
2019-05-31,16.964935302734375
2019-06-03,16.944286346435547
2019-06-04,17.08881378173828
2019-06-05,17.198930740356445
2019-06-06,17.694717407226562
2019-06-07,18.036880493164062
2019-06-10,18.17654037475586
2019-06-11,17.834375381469727
2019-06-12,17.8972225189209
2019-06-13,17.56203842163086
2019-06-14,17.247814178466797
2019-06-17,18.06481170654297
2019-06-18,18.246368408203125
2019-06-19,18.44887351989746
2019-06-20,18.497753143310547
2019-06-21,18.504737854003906
2019-06-24,18.742158889770508
2019-06-25,18.06481170654297
2019-06-26,17.890241622924805
2019-06-27,17.799461364746094
2019-06-28,18.00894546508789
2019-07-01,17.939117431640625
2019-07-02,18.1695556640625
2019-07-03,18.497753143310547
2019-07-05,18.36507797241211
2019-07-08,18.386028289794922
2019-07-09,18.41396141052246
2019-07-10,18.337146759033203
2019-07-11,18.141624450683594
2019-07-12,18.553619384765625
2019-07-15,18.41396141052246
2019-07-16,18.41396141052246
2019-07-17,18.52568817138672
2019-07-18,18.30223274230957
2019-07-19,18.323183059692383
2019-07-22,18.65138053894043
2019-07-23,18.881816864013672
2019-07-24,19.133197784423828
2019-07-25,18.86086654663086
2019-07-26,18.958627700805664
2019-07-29,18.86086654663086
2019-07-30,19.014488220214844
2019-07-31,18.979576110839844
2019-08-01,18.777069091796875
2019-08-02,18.7840576171875
2019-08-05,18.190502166748047
2019-08-06,18.87483024597168
2019-08-07,18.937671661376953
2019-08-08,19.68484878540039
2019-08-09,19.45441246032715
2019-08-12,19.1611328125
2019-08-13,19.258892059326172
2019-08-14,18.721210479736328
2019-08-15,18.609481811523438
2019-08-16,19.098285675048828
2019-08-19,19.77562713623047
2019-08-20,19.426481246948242
2019-08-21,19.510276794433594
2019-08-22,19.475364685058594
2019-08-23,19.07733154296875
2019-08-26,19.272859573364258
2019-08-27,19.056386947631836
2019-08-28,19.300792694091797
2019-08-29,19.377601623535156
2019-08-30,19.189062118530273
2019-09-03,19.45441246032715
2019-09-04,19.223976135253906
2019-09-05,19.259349822998047
2019-09-06,19.266429901123047
2019-09-09,18.856054306030273
2019-09-10,18.219263076782227
2019-09-11,18.573040008544922
2019-09-12,19.337182998657227
2019-09-13,19.153221130371094
2019-09-16,19.613126754760742
2019-09-17,19.266429901123047
2019-09-18,18.91973304748535
2019-09-19,19.655582427978516
2019-09-20,19.83246421813965
2019-09-23,19.535293579101562
2019-09-24,19.535293579101562
2019-09-25,19.478694915771484
2019-09-26,19.613126754760742
2019-09-27,19.337182998657227
2019-09-30,19.655582427978516
2019-10-01,19.641427993774414
2019-10-02,19.492843627929688
2019-10-03,19.59897232055664
2019-10-04,20.016427993774414
2019-10-07,19.63435173034668
2019-10-08,19.379634857177734
2019-10-09,19.563596725463867
2019-10-10,19.422090530395508
2019-10-11,19.70510482788086
2019-10-14,19.535293579101562
2019-10-15,19.24519920349121
2019-10-16,19.24519920349121
2019-10-17,19.457468032836914
2019-10-18,19.20982551574707
2019-10-21,19.103694915771484
2019-10-22,19.01879119873047
2019-10-23,19.096616744995117
2019-10-24,18.841901779174805
2019-10-25,18.799448013305664
2019-10-28,18.771148681640625
2019-10-29,18.749923706054688
2019-10-30,18.73577117919922
2019-10-31,18.615488052368164
2019-11-01,18.856054306030273
2019-11-04,18.8065242767334
2019-11-05,17.83011245727539
2019-11-06,17.603702545166016
2019-11-07,17.794736862182617
2019-11-08,17.702754974365234
2019-11-11,17.837186813354492
2019-11-12,17.596628189086914
2019-11-13,17.596628189086914
2019-11-14,17.681529998779297
2019-11-15,17.794736862182617
2019-11-18,17.64615821838379
2019-11-19,17.907941818237305
2019-11-20,17.561250686645508
2019-11-21,17.547094345092773
2019-11-22,17.582475662231445
2019-11-25,17.653226852416992
2019-11-26,17.766433715820312
2019-11-27,17.907941818237305
2019-11-29,17.674453735351562
2019-12-02,17.540023803710938
2019-12-03,17.823040008544922
2019-12-04,17.85841941833496
2019-12-05,17.95172882080078
2019-12-06,18.123994827270508
2019-12-09,18.27473258972168
2019-12-10,18.109636306762695
2019-12-11,18.30344009399414
2019-12-12,18.159883499145508
2019-12-13,18.24601936340332
2019-12-16,18.2962646484375
2019-12-17,18.389575958251953
2019-12-18,19.06429100036621
2019-12-19,18.79153060913086
2019-12-20,19.20784568786621
2019-12-23,19.193490982055664
2019-12-24,19.20067024230957
2019-12-26,19.337045669555664
2019-12-27,19.21502685546875
2019-12-30,19.293977737426758
2019-12-31,19.250911712646484
2020-01-02,19.21502685546875
2020-01-03,19.480602264404297
2020-01-06,19.35140609741211
2020-01-07,19.387290954589844
2020-01-08,19.767715454101562
2020-01-09,19.853849411010742
2020-01-10,20.219919204711914
2020-01-13,20.227096557617188
2020-01-14,20.35629653930664
2020-01-15,20.320409774780273
2020-01-16,20.693655014038086
2020-01-17,20.70801544189453
2020-01-21,20.937700271606445
2020-01-22,21.648305892944336
2020-01-23,21.62677574157715
2020-01-24,21.67701530456543
2020-01-27,21.698549270629883
2020-01-28,21.870813369750977
2020-01-29,21.648305892944336
2020-01-30,21.73444175720215
2020-01-31,21.346839904785156
2020-02-03,22.114866256713867
2020-02-04,22.208173751831055
2020-02-05,22.12921905517578
2020-02-06,22.035903930664062
2020-02-07,22.222530364990234
2020-02-10,22.071792602539062
2020-02-11,22.18663787841797
2020-02-12,22.172286987304688
2020-02-13,22.208173751831055
2020-02-14,22.136396408081055
2020-02-18,22.172286987304688
2020-02-19,22.12204360961914
2020-02-20,21.98566436767578
2020-02-21,21.820571899414062
2020-02-24,21.425790786743164
2020-02-25,20.679298400878906
2020-02-26,20.679298400878906
2020-02-27,19.731828689575195
2020-02-28,18.906381607055664
2020-03-02,19.47342300415039
2020-03-03,19.171958923339844
2020-03-04,19.853849411010742
2020-03-05,18.19451141357422
2020-03-06,17.968896865844727
2020-03-09,15.108722686767578
2020-03-10,15.938387870788574
2020-03-11,14.191720008850098
2020-03-12,11.775487899780273
2020-03-13,14.104386329650879
2020-03-16,8.769753456115723
2020-03-17,8.405862808227539
2020-03-18,6.5864129066467285
2020-03-19,6.651912689208984
2020-03-20,5.814965724945068
2020-03-23,6.069688320159912
2020-03-24,8.303976058959961
2020-03-25,9.388367652893066
2020-03-26,9.308311462402344
2020-03-27,8.740643501281738
2020-03-30,9.344698905944824
2020-03-31,9.810481071472168
2020-04-01,9.024477005004883
2020-04-02,7.779972553253174
2020-04-03,7.714473247528076
2020-04-06,8.886201858520508
2020-04-07,8.151142120361328
2020-04-08,9.599422454833984
2020-04-09,10.40726089477539
2020-04-13,9.31558895111084
2020-04-14,9.191864967346191
2020-04-15,8.391307830810547
2020-04-16,8.929864883422852
2020-04-17,9.694035530090332
2020-04-20,8.878922462463379
2020-04-21,8.769753456115723
2020-04-22,8.937142372131348
2020-04-23,9.191864967346191
2020-04-24,9.191864967346191
2020-04-27,9.723146438598633
2020-04-28,10.654705047607422
2020-04-29,11.644487380981445
2020-04-30,11.418874740600586
2020-05-01,10.159812927246094
2020-05-04,10.334482192993164
2020-05-05,9.694035530090332
2020-05-06,9.395646095275879
2020-05-07,10.516427993774414
2020-05-08,11.193263053894043
2020-05-11,10.603760719299316
2020-05-12,9.293755531311035
2020-05-13,8.333086013793945
2020-05-14,8.973531723022461
2020-05-15,9.170032501220703
2020-05-18,10.414535522460938
2020-05-19,10.705648422241211
2020-05-20,11.025874137878418
2020-05-21,10.56736946105957
2020-05-22,10.589202880859375
2020-05-26,10.85848331451416
2020-05-27,11.207818031311035
2020-05-28,10.530983924865723
2020-05-29,10.218037605285645
2020-06-01,10.581925392150879
2020-06-02,10.530983924865723
2020-06-03,11.899209022521973
2020-06-04,13.012713432312012
2020-06-05,14.198996543884277
2020-06-08,13.718660354614258
2020-06-09,12.626989364624023
2020-06-10,11.797318458557129
2020-06-11,11.171428680419922
2020-06-12,11.33881950378418
2020-06-15,11.753653526306152
2020-06-16,11.60081958770752
2020-06-17,11.36793041229248
2020-06-18,11.178706169128418
2020-06-19,11.659041404724121
2020-06-22,11.477097511291504
2020-06-23,11.382485389709473
2020-06-24,10.698369979858398
2020-06-25,10.5746488571167
2020-06-26,10.22531509399414
2020-06-29,10.625594139099121
2020-06-30,10.312647819519043
2020-07-01,10.625594139099121
2020-07-02,10.378149032592773
2020-07-06,10.116147994995117
2020-07-07,9.810481071472168
2020-07-08,9.788647651672363
2020-07-09,9.577590942382812
2020-07-10,9.737702369689941
2020-07-13,9.795923233032227
2020-07-14,9.715868949890137
2020-07-15,10.34903621673584
2020-07-16,10.494592666625977
2020-07-17,10.538260459899902
2020-07-20,10.552814483642578
2020-07-21,10.85848331451416
2020-07-22,11.113204956054688
2020-07-23,10.865760803222656
2020-07-24,10.443648338317871
2020-07-27,10.589202880859375
2020-07-28,10.778427124023438
2020-07-29,10.982207298278809
2020-07-30,10.763873100280762
2020-07-31,10.487313270568848
2020-08-03,10.290814399719238
2020-08-04,10.6328706741333
2020-08-05,10.661981582641602
2020-08-06,10.85120677947998
2020-08-07,11.149595260620117
2020-08-10,11.178706169128418
2020-08-11,11.6080961227417
2020-08-12,11.15687370300293
2020-08-13,11.171428680419922
2020-08-14,11.360651969909668
2020-08-17,11.404319763183594
2020-08-18,10.97492790222168
2020-08-19,11.207818031311035
2020-08-20,11.244206428527832
2020-08-21,11.033150672912598
2020-08-24,11.79004192352295
2020-08-25,12.153931617736816
2020-08-26,11.92104434967041
2020-08-27,12.4887113571167
2020-08-28,12.554208755493164
2020-08-31,12.321322441101074
2020-09-01,12.379544258117676
2020-09-02,12.714323997497559
2020-09-03,12.110264778137207
2020-09-04,12.066598892211914
2020-09-08,11.753653526306152
2020-09-09,11.688151359558105
2020-09-10,11.549874305725098
2020-09-11,11.375207901000977
2020-09-14,11.92832088470459
2020-09-15,11.913765907287598
2020-09-16,12.299488067626953
2020-09-17,12.161211013793945
2020-09-18,11.498929023742676
2020-09-21,10.822094917297363
2020-09-22,10.66926097869873
2020-09-23,10.290814399719238
2020-09-24,10.181646347045898
2020-09-25,10.880316734313965
2020-09-28,10.92398452758789
2020-09-29,10.618316650390625
2020-09-30,10.589202880859375
2020-10-01,11.076818466186523
2020-10-02,11.171428680419922
2020-10-05,11.18598461151123
2020-10-06,11.033150672912598
2020-10-07,10.814817428588867
2020-10-08,11.025874137878418
2020-10-09,11.00403881072998
2020-10-12,10.843926429748535
2020-10-13,10.625594139099121
2020-10-14,10.399981498718262
2020-10-15,10.254426002502441
2020-10-16,10.006978988647461
2020-10-19,9.94148063659668
2020-10-20,10.04336929321289
2020-10-21,10.247150421142578
2020-10-22,10.85120677947998
2020-10-23,10.843926429748535
2020-10-26,10.603760719299316
2020-10-27,10.26170539855957
2020-10-28,9.708589553833008
2020-10-29,9.766814231872559
2020-10-30,9.541202545166016
2020-11-02,9.766814231872559
2020-11-03,10.429095268249512
2020-11-04,10.5746488571167
2020-11-05,11.353374481201172
2020-11-06,11.30242919921875
2020-11-09,13.28926944732666
2020-11-10,13.012713432312012
2020-11-11,12.983603477478027
2020-11-12,12.750713348388672
2020-11-13,13.223769187927246
2020-11-16,13.711383819580078
2020-11-17,13.740492820739746
2020-11-18,13.180103302001953
2020-11-19,12.939936637878418
2020-11-20,13.012713432312012
2020-11-23,13.776883125305176
2020-11-24,14.21355152130127
2020-11-25,13.776883125305176
2020-11-27,14.017049789428711
2020-11-30,13.784157752990723
2020-12-01,14.009773254394531
2020-12-02,14.3081636428833
2020-12-03,14.41733169555664
2020-12-04,14.737550735473633
2020-12-07,14.424607276916504
2020-12-08,14.36638355255127
2020-12-09,14.41733169555664
2020-12-10,14.59199333190918
2020-12-11,14.439163208007812
2020-12-14,13.92971420288086
2020-12-15,14.177162170410156
2020-12-16,14.519219398498535
2020-12-17,14.759384155273438
2020-12-18,14.548327445983887
2020-12-21,13.922438621520996
2020-12-22,13.944271087646484
2020-12-23,14.104386329650879
2020-12-24,14.002495765686035
2020-12-28,14.475554466247559
2020-12-29,13.856940269470215
2020-12-30,13.835105895996094
2020-12-31,14.235383987426758
2021-01-04,13.500325202941895
2021-01-05,13.878771781921387
2021-01-06,14.715718269348145
2021-01-07,14.315439224243164
2021-01-08,14.329997062683105
2021-01-11,13.922438621520996
2021-01-12,13.871496200561523
2021-01-13,13.543993949890137
2021-01-14,13.776883125305176
2021-01-15,14.031606674194336
2021-01-19,13.900605201721191
2021-01-20,13.573104858398438
2021-01-21,13.223769187927246
2021-01-22,13.027268409729004
2021-01-25,13.231049537658691
2021-01-26,12.918102264404297
2021-01-27,12.4887113571167
2021-01-28,13.507603645324707
2021-01-29,13.267436981201172
2021-02-01,13.362048149108887
2021-02-02,13.565827369689941
2021-02-03,13.769606590270996
2021-02-04,13.72593879699707
2021-02-05,14.635663986206055
2021-02-08,15.647279739379883
2021-02-09,15.31977653503418
2021-02-10,15.858332633972168
2021-02-11,15.872891426086426
2021-02-12,15.501721382141113
2021-02-16,15.661834716796875
2021-02-17,15.530835151672363
2021-02-18,15.297945976257324
2021-02-19,15.632726669311523
2021-02-22,16.331392288208008
2021-02-23,16.025726318359375
2021-02-24,15.85106086730957
2021-02-25,14.9777193069458
2021-02-26,14.759384155273438
2021-03-01,15.632726669311523
2021-03-02,15.166942596435547
2021-03-03,15.8292236328125
2021-03-04,15.618169784545898
2021-03-05,16.003890991210938
2021-03-08,16.629783630371094
2021-03-09,16.5570011138916
2021-03-10,16.163999557495117
2021-03-11,16.113061904907227
2021-03-12,16.862674713134766
2021-03-15,17.816062927246094
2021-03-16,17.161060333251953
2021-03-17,17.08100700378418
2021-03-18,16.688003540039062
2021-03-19,16.746227264404297
2021-03-22,16.411447525024414
2021-03-23,15.676389694213867
2021-03-24,15.3125
2021-03-25,15.989336013793945
2021-03-26,16.091222763061523
2021-03-29,15.625444412231445
2021-03-30,15.821946144104004
2021-03-31,15.887443542480469
2021-04-01,16.054838180541992
2021-04-05,16.07666778564453
2021-04-06,15.9820556640625
2021-04-07,16.171279907226562
2021-04-08,16.178558349609375
2021-04-09,16.07666778564453
2021-04-12,16.07666778564453
2021-04-13,16.622509002685547
2021-04-14,16.702560424804688
2021-04-15,17.008224487304688
2021-04-16,16.81900405883789
2021-04-19,16.695281982421875
2021-04-20,16.418720245361328
2021-04-21,16.60066795349121
2021-04-22,16.957286834716797
2021-04-23,17.030059814453125
2021-04-26,17.510398864746094
2021-04-27,17.50311851501465
2021-04-28,17.524948120117188
2021-04-29,17.859729766845703
2021-04-30,17.736005783081055
2021-05-03,17.867008209228516
2021-05-04,18.048954010009766
2021-05-05,16.913616180419922
2021-05-06,17.575895309448242
2021-05-07,17.78695297241211
2021-05-10,17.197452545166016
2021-05-11,17.233840942382812
2021-05-12,16.688003540039062
2021-05-13,16.644338607788086
2021-05-14,16.82628631591797
2021-05-17,16.804452896118164
2021-05-18,16.615222930908203
2021-05-19,16.498781204223633
2021-05-20,16.81900405883789
2021-05-21,16.804452896118164
2021-05-24,17.11739730834961
2021-05-25,17.248394012451172
2021-05-26,17.488561630249023
2021-05-27,17.364835739135742
2021-05-28,17.423065185546875
2021-06-01,17.619565963745117
2021-06-02,17.466726303100586
2021-06-03,17.146501541137695
2021-06-04,16.935449600219727
2021-06-07,17.64867401123047
2021-06-08,17.794231414794922
2021-06-09,18.070785522460938
2021-06-10,17.568618774414062
2021-06-11,17.990732192993164
2021-06-14,17.772403717041016
2021-06-15,17.677785873413086
2021-06-16,17.72873306274414
2021-06-17,17.386672973632812
2021-06-18,17.161060333251953
2021-06-21,17.488561630249023
2021-06-22,17.357561111450195
2021-06-23,17.248394012451172
2021-06-24,17.26295280456543
2021-06-25,17.888837814331055
2021-06-28,17.17561912536621
2021-06-29,17.31389808654785
2021-06-30,17.488561630249023
2021-07-01,17.626840591430664
2021-07-02,17.757844924926758
2021-07-06,17.92523193359375
2021-07-07,17.743282318115234
2021-07-08,17.26295280456543
2021-07-09,17.903400421142578
2021-07-12,18.216344833374023
2021-07-13,17.4958438873291
2021-07-14,17.110118865966797
2021-07-15,16.993667602539062
2021-07-16,16.38233757019043
2021-07-19,15.720053672790527
2021-07-20,16.345945358276367
2021-07-21,17.07372283935547
2021-07-22,16.75350570678711
2021-07-23,16.92816925048828
2021-07-26,17.26295280456543
2021-07-27,17.182891845703125
2021-07-28,17.204729080200195
2021-07-29,17.561338424682617
2021-07-30,17.386672973632812
2021-08-02,17.102842330932617
2021-08-03,16.877233505249023
2021-08-04,16.760780334472656
2021-08-05,17.466726303100586
2021-08-06,18.16539764404297
2021-08-09,17.78695297241211
2021-08-10,17.823339462280273
2021-08-11,18.150846481323242
2021-08-12,18.136289596557617
2021-08-13,18.099899291992188
2021-08-16,17.859729766845703
2021-08-17,17.706899642944336
2021-08-18,17.328449249267578
2021-08-19,16.920896530151367
2021-08-20,17.153783798217773
2021-08-23,17.233840942382812
