Date,Close
2007-03-27,8.807165145874023
2007-03-28,8.727341651916504
2007-03-29,8.842639923095703
2007-03-30,8.833772659301758
2007-04-02,8.86037826538086
2007-04-03,8.909161567687988
2007-04-04,8.824905395507812
2007-04-05,8.780555725097656
2007-04-09,8.842639923095703
2007-04-10,8.85151195526123
2007-04-11,8.647518157958984
2007-04-12,8.558825492858887
2007-04-13,8.762818336486816
2007-04-16,8.904725074768066
2007-04-17,8.913596153259277
2007-04-18,9.037766456604004
2007-04-19,8.949073791503906
2007-04-20,8.988986015319824
2007-04-23,8.918028831481934
2007-04-24,8.971245765686035
2007-04-25,8.909161567687988
2007-04-26,8.820469856262207
2007-04-27,8.824905395507812
2007-04-30,8.824905395507812
2007-05-01,8.926898956298828
2007-05-02,8.83820629119873
2007-05-03,8.674124717712402
2007-05-04,8.682995796203613
2007-05-07,8.674124717712402
2007-05-08,8.57213020324707
2007-05-09,8.612041473388672
2007-05-10,8.465696334838867
2007-05-11,8.603172302246094
2007-05-14,8.567695617675781
2007-05-15,8.65195369720459
2007-05-16,8.576563835144043
2007-05-17,8.554390907287598
2007-05-18,8.510045051574707
2007-05-21,8.474569320678711
2007-05-22,8.558825492858887
2007-05-23,8.425785064697266
2007-05-24,8.430221557617188
2007-05-25,8.381441116333008
2007-05-29,8.235098838806152
2007-05-30,8.359267234802246
2007-05-31,8.345964431762695
2007-06-01,8.527783393859863
2007-06-04,8.514481544494629
2007-06-05,8.461265563964844
2007-06-06,8.204056739807129
2007-06-07,8.14197063446045
2007-06-08,8.301617622375488
2007-06-11,8.314921379089355
2007-06-12,8.177448272705078
2007-06-13,8.368136405944824
2007-06-14,8.3370943069458
2007-06-15,8.465696334838867
2007-06-18,8.412483215332031
2007-06-19,8.332659721374512
2007-06-20,8.359267234802246
2007-06-21,8.412483215332031
2007-06-22,8.368136405944824
2007-06-25,8.381441116333008
2007-06-26,8.34152889251709
2007-06-27,8.394744873046875
2007-06-28,8.421354293823242
2007-06-29,8.363702774047852
2007-07-02,8.50561237335205
2007-07-03,8.558825492858887
2007-07-05,8.598737716674805
2007-07-06,8.727341651916504
2007-07-09,8.634215354919434
2007-07-10,8.447959899902344
2007-07-11,8.456830024719238
2007-07-12,8.532217979431152
2007-07-13,8.523348808288574
2007-07-16,8.501176834106445
2007-07-17,8.558825492858887
2007-07-18,8.465696334838867
2007-07-19,8.487870216369629
2007-07-20,8.523348808288574
2007-07-23,8.79386043548584
2007-07-24,8.117480278015137
2007-07-25,8.154827117919922
2007-07-26,7.944769382476807
2007-07-27,7.8187360763549805
2007-07-30,7.870084285736084
2007-07-31,7.739381790161133
2007-08-01,7.650691509246826
2007-08-02,7.753385066986084
2007-08-03,7.445304870605469
2007-08-06,7.678700923919678
2007-08-07,7.697371006011963
2007-08-08,7.725377559661865
2007-08-09,7.384622097015381
2007-08-10,7.54799747467041
2007-08-13,7.571338653564453
2007-08-14,7.449972629547119
2007-08-15,7.286595344543457
2007-08-16,7.1092143058776855
2007-08-17,7.482647895812988
2007-08-20,7.524657726287842
2007-08-21,7.4406352043151855
2007-08-22,7.6040120124816895
2007-08-23,7.664693832397461
2007-08-24,7.786060333251953
2007-08-27,7.711374282836914
2007-08-28,7.632020473480225
2007-08-29,8.084805488586426
2007-08-30,8.028792381286621
2007-08-31,8.1781644821167
2007-09-04,8.206171989440918
2007-09-05,8.038126945495605
2007-09-06,8.108145713806152
2007-09-07,7.968108177185059
2007-09-10,8.098811149597168
2007-09-11,8.248185157775879
2007-09-12,8.248185157775879
2007-09-13,8.271523475646973
2007-09-14,8.248185157775879
2007-09-17,8.266855239868164
2007-09-18,8.55626392364502
2007-09-19,8.612278938293457
2007-09-20,8.481578826904297
2007-09-21,8.570269584655762
2007-09-24,8.756985664367676
2007-09-25,8.831672668457031
2007-09-26,8.873682022094727
2007-09-27,8.855010986328125
2007-09-28,8.626283645629883
2007-10-01,8.752315521240234
2007-10-02,8.766322135925293
2007-10-03,8.686964988708496
2007-10-04,8.784991264343262
2007-10-05,8.83633804321289
2007-10-08,8.705636978149414
2007-10-09,8.752315521240234
2007-10-10,8.696301460266113
2007-10-11,8.654292106628418
2007-10-12,8.714973449707031
2007-10-15,8.68229866027832
2007-10-16,8.584272384643555
2007-10-17,8.677629470825195
2007-10-18,8.752315521240234
2007-10-19,8.453571319580078
2007-10-22,8.518922805786133
2007-10-23,8.859676361083984
2007-10-24,8.845675468444824
2007-10-25,8.761652946472168
2007-10-26,8.915692329406738
2007-10-29,9.018387794494629
2007-10-30,8.953035354614258
2007-10-31,8.962371826171875
2007-11-01,8.766322135925293
2007-11-02,8.74298095703125
2007-11-05,8.616945266723633
2007-11-06,8.770987510681152
2007-11-07,8.462907791137695
2007-11-08,8.402223587036133
2007-11-09,8.402223587036133
2007-11-12,8.108145713806152
2007-11-13,8.630952835083008
2007-11-14,8.598275184631348
2007-11-15,8.546930313110352
2007-11-16,8.495579719543457
2007-11-19,8.313535690307617
2007-11-20,8.607610702514648
2007-11-21,8.276192665100098
2007-11-23,8.81299877166748
2007-11-26,8.78032398223877
2007-11-27,8.962371826171875
2007-11-28,9.321803092956543
2007-11-29,9.265786170959473
2007-11-30,9.303129196166992
2007-12-03,9.139755249023438
2007-12-04,9.083738327026367
2007-12-05,9.17709732055664
2007-12-06,9.321803092956543
2007-12-07,9.265786170959473
2007-12-10,9.125749588012695
2007-12-11,8.82700252532959
2007-12-12,8.887683868408203
2007-12-13,8.700969696044922
2007-12-14,8.714973449707031
2007-12-17,8.560933113098145
2007-12-18,8.640287399291992
2007-12-19,8.560933113098145
2007-12-20,9.009049415588379
2007-12-21,9.405821800231934
2007-12-24,9.79792594909668
2007-12-26,9.723238945007324
2007-12-27,9.419827461242676
2007-12-28,9.47584056854248
2007-12-31,9.853941917419434
2008-01-02,9.125749588012695
2008-01-03,9.009049415588379
2008-01-04,8.883018493652344
2008-01-07,8.915692329406738
2008-01-08,9.102409362792969
2008-01-09,9.732576370239258
2008-01-10,9.685897827148438
2008-01-11,9.779255867004395
2008-01-14,10.012649536132812
2008-01-15,9.863275527954102
2008-01-16,9.779255867004395
2008-01-17,9.44316577911377
2008-01-18,9.545860290527344
2008-01-22,10.096671104431152
2008-01-23,10.264717102050781
2008-01-24,10.059330940246582
2008-01-25,9.471173286437988
2008-01-28,9.774589538574219
2008-01-29,9.709236145019531
2008-01-30,9.6392183303833
2008-01-31,9.802593231201172
2008-02-01,9.90062141418457
2008-02-04,9.802593231201172
2008-02-05,9.373148918151855
2008-02-06,9.396485328674316
2008-02-07,9.52718734741211
2008-02-08,9.545860290527344
2008-02-11,9.681228637695312
2008-02-12,10.110674858093262
2008-02-13,10.264717102050781
2008-02-14,10.138680458068848
2008-02-15,10.19469928741455
2008-02-19,10.204034805297852
2008-02-20,10.297392845153809
2008-02-21,10.432761192321777
2008-02-22,10.722173690795898
2008-02-25,11.436362266540527
2008-02-26,11.707100868225098
2008-02-27,11.623076438903809
2008-02-28,11.427023887634277
2008-02-29,11.455031394958496
2008-03-03,11.44102954864502
2008-03-04,11.515715599060059
2008-03-05,11.571731567382812
2008-03-06,11.590402603149414
2008-03-07,11.37100887298584
2008-03-10,11.048922538757324
2008-03-11,11.697762489318848
2008-03-12,11.422353744506836
2008-03-13,11.44102954864502
2008-03-14,11.394350051879883
2008-03-17,11.291654586791992
2008-03-18,11.627744674682617
2008-03-19,11.389681816101074
2008-03-20,11.70242977142334
2008-03-24,12.435291290283203
2008-03-25,12.155216217041016
2008-03-26,12.103870391845703
2008-03-27,11.935824394226074
2008-03-28,12.094533920288086
2008-03-31,12.145883560180664
2008-04-01,12.094533920288086
2008-04-02,11.963835716247559
2008-04-03,12.04318904876709
2008-04-04,12.04785442352295
2008-04-07,12.071197509765625
2008-04-08,11.763113021850586
2008-04-09,11.459701538085938
2008-04-10,11.693096160888672
2008-04-11,11.328997611999512
2008-04-14,11.613743782043457
2008-04-15,11.679094314575195
2008-04-16,12.1925630569458
2008-04-17,12.057190895080566
2008-04-18,12.103870391845703
2008-04-21,11.963835716247559
2008-04-22,11.959166526794434
2008-04-23,12.411949157714844
2008-04-24,12.18322467803955
2008-04-25,12.11320686340332
2008-04-28,12.393280982971191
2008-04-29,12.08053207397461
2008-04-30,11.907816886901855
2008-05-01,12.005841255187988
2008-05-02,11.97316837310791
2008-05-05,11.730440139770508
2008-05-06,11.963835716247559
2008-05-07,11.660423278808594
2008-05-08,11.60440731048584
2008-05-09,11.753778457641602
2008-05-12,11.730440139770508
2008-05-13,11.809793472290039
2008-05-14,11.875142097473145
2008-05-15,11.949831008911133
2008-05-16,12.019847869873047
2008-05-19,12.159887313842773
2008-05-20,11.730440139770508
2008-05-21,11.59973430633545
2008-05-22,11.814457893371582
2008-05-23,11.539053916931152
2008-05-27,11.697762489318848
2008-05-28,11.693096160888672
2008-05-29,11.65575122833252
2008-05-30,11.562396049499512
2008-06-02,11.581066131591797
2008-06-03,11.324329376220703
2008-06-04,11.478374481201172
2008-06-05,11.879809379577637
2008-06-06,11.539053916931152
2008-06-09,11.618406295776367
2008-06-10,11.291654586791992
2008-06-11,11.44102954864502
2008-06-12,11.319664001464844
2008-06-13,11.515715599060059
2008-06-16,11.455031394958496
2008-06-17,11.819127082824707
2008-06-18,11.65575122833252
2008-06-19,11.641745567321777
2008-06-20,11.244976997375488
2008-06-23,11.286988258361816
2008-06-24,11.455031394958496
2008-06-25,11.716435432434082
2008-06-26,11.282317161560059
2008-06-27,11.464366912841797
2008-06-30,11.842469215393066
2008-07-01,11.52505111694336
2008-07-02,11.399017333984375
2008-07-03,11.548389434814453
2008-07-07,11.43169116973877
2008-07-08,11.422353744506836
2008-07-09,11.30099105834961
2008-07-10,11.380345344543457
2008-07-11,11.277652740478516
2008-07-14,11.100269317626953
2008-07-15,11.00224494934082
2008-07-16,11.40368366241455
2008-07-17,11.38501262664795
2008-07-18,11.338332176208496
2008-07-21,11.609075546264648
2008-07-22,11.777118682861328
2008-07-23,11.753778457641602
2008-07-24,11.399017333984375
2008-07-25,11.632413864135742
2008-07-28,11.389681816101074
2008-07-29,11.865808486938477
2008-07-30,11.959166526794434
2008-07-31,11.75844669342041
2008-08-01,11.65575122833252
2008-08-04,11.85180377960205
2008-08-05,12.094533920288086
2008-08-06,11.870477676391602
2008-08-07,11.389681816101074
2008-08-08,11.786454200744629
2008-08-11,11.940492630004883
2008-08-12,11.683759689331055
2008-08-13,11.637079238891602
2008-08-14,11.70242977142334
2008-08-15,11.7257719039917
2008-08-18,11.576398849487305
2008-08-19,11.436362266540527
2008-08-20,11.44102954864502
2008-08-21,11.170289039611816
2008-08-22,11.324329376220703
2008-08-25,11.357006072998047
2008-08-26,11.380345344543457
2008-08-27,11.55772590637207
2008-08-28,11.693096160888672
2008-08-29,11.548389434814453
2008-09-02,11.445695877075195
2008-09-03,11.5297212600708
2008-09-04,11.19363021850586
2008-09-05,11.5297212600708
2008-09-08,11.567062377929688
2008-09-09,11.37100887298584
2008-09-10,11.501708984375
2008-09-11,11.198297500610352
2008-09-12,11.235640525817871
2008-09-15,10.69416332244873
2008-09-16,10.549460411071777
2008-09-17,10.166692733764648
2008-09-18,11.254311561584473
2008-09-19,11.314994812011719
2008-09-22,10.764182090759277
2008-09-23,10.507450103759766
2008-09-24,10.684829711914062
2008-09-25,11.198297500610352
2008-09-26,11.20296573638916
2008-09-29,10.516782760620117
2008-09-30,11.048922538757324
2008-10-01,10.97424030303955
2008-10-02,10.722173690795898
2008-10-03,10.661490440368652
2008-10-06,10.586801528930664
2008-10-07,10.213369369506836
2008-10-08,10.488777160644531
2008-10-09,9.755916595458984
2008-10-10,10.082670211791992
2008-10-13,10.759515762329102
2008-10-14,10.120011329650879
2008-10-15,8.387039184570312
2008-10-16,8.856327056884766
2008-10-17,8.537453651428223
2008-10-20,9.006739616394043
2008-10-21,8.964625358581543
2008-10-22,9.018774032592773
2008-10-23,8.994706153869629
2008-10-24,8.302806854248047
2008-10-27,8.368988037109375
2008-10-28,9.109023094177246
2008-10-29,9.018774032592773
2008-10-30,9.855070114135742
2008-10-31,9.903205871582031
2008-11-03,9.674574851989746
2008-11-04,9.96938419342041
2008-11-05,9.16317081451416
2008-11-06,8.754045486450195
2008-11-07,9.054871559143066
2008-11-10,9.096988677978516
2008-11-11,8.910475730895996
2008-11-12,8.910475730895996
2008-11-13,9.837019920349121
2008-11-14,9.457980155944824
2008-11-17,9.662544250488281
2008-11-18,9.608393669128418
2008-11-19,8.946575164794922
2008-11-20,8.92250919342041
2008-11-21,9.43391227722168
2008-11-24,10.137847900390625
2008-11-25,9.518144607543945
2008-11-26,9.524160385131836
2008-11-28,9.409850120544434
2008-12-01,8.820226669311523
2008-12-02,9.301548957824707
2008-12-03,9.35569953918457
2008-12-04,9.343667030334473
2008-12-05,9.391798973083496
2008-12-08,9.734743118286133
2008-12-09,9.457980155944824
2008-12-10,9.698639869689941
2008-12-11,9.283501625061035
2008-12-12,9.476029396057129
2008-12-15,9.012758255004883
2008-12-16,9.69262409210205
2008-12-17,9.397812843322754
2008-12-18,9.470013618469238
2008-12-19,9.463996887207031
2008-12-22,9.072922706604004
2008-12-23,9.145120620727539
2008-12-24,9.090973854064941
2008-12-26,9.175202369689941
2008-12-29,9.247403144836426
2008-12-30,9.343667030334473
2008-12-31,9.385782241821289
2009-01-02,9.6204252243042
2009-01-05,9.28951644897461
2009-01-06,9.145120620727539
2009-01-07,9.030806541442871
2009-01-08,9.181220054626465
2009-01-09,9.139104843139648
2009-01-12,9.391798973083496
2009-01-13,9.325615882873535
2009-01-14,9.054871559143066
2009-01-15,9.217317581176758
2009-01-16,9.28951644897461
2009-01-20,8.898442268371582
2009-01-21,9.127071380615234
2009-01-22,8.928526878356934
2009-01-23,8.904459953308105
2009-01-26,8.952590942382812
2009-01-27,9.072922706604004
2009-01-28,9.421881675720215
2009-01-29,9.145120620727539
2009-01-30,9.04885482788086
2009-02-02,9.006739616394043
2009-02-03,9.121053695678711
2009-02-04,9.078936576843262
2009-02-05,9.127071380615234
2009-02-06,9.115038871765137
2009-02-09,9.078936576843262
2009-02-10,8.856327056884766
2009-02-11,8.952590942382812
2009-02-12,8.988692283630371
2009-02-13,8.940559387207031
2009-02-17,8.729978561401367
2009-02-18,8.892426490783691
2009-02-19,8.8864107131958
2009-02-20,8.88039493560791
2009-02-23,8.87437629699707
2009-02-24,9.15715503692627
2009-02-25,9.175202369689941
2009-02-26,9.25341796875
2009-02-27,9.235369682312012
2009-03-02,9.072922706604004
2009-03-03,9.072922706604004
2009-03-04,9.072922706604004
2009-03-05,10.438674926757812
2009-03-06,10.67933464050293
2009-03-09,10.661286354064941
2009-03-10,11.25692367553711
2009-03-11,11.36522102355957
2009-03-12,12.273716926574707
2009-03-13,12.514374732971191
2009-03-16,12.249649047851562
2009-03-17,12.063138961791992
2009-03-18,12.273716926574707
2009-03-19,12.165416717529297
2009-03-20,11.431402206420898
2009-03-23,11.672061920166016
2009-03-24,11.431402206420898
2009-03-25,11.419367790222168
2009-03-26,11.274971961975098
2009-03-27,10.823732376098633
2009-03-30,10.667303085327148
2009-03-31,10.968128204345703
2009-04-01,10.823732376098633
2009-04-02,10.889912605285645
2009-04-03,11.0643949508667
2009-04-06,11.1486234664917
2009-04-07,11.088459968566895
2009-04-08,11.004225730895996
2009-04-09,10.992195129394531
2009-04-13,11.17870807647705
2009-04-14,11.040326118469238
2009-04-15,10.932029724121094
2009-04-16,11.088459968566895
2009-04-17,10.950078964233398
2009-04-20,10.685351371765137
2009-04-21,10.769583702087402
2009-04-22,10.5830717086792
2009-04-23,10.697385787963867
2009-04-24,10.546971321105957
2009-04-27,10.366477012634277
2009-04-28,10.426641464233398
2009-04-29,11.569782257080078
2009-04-30,11.371234893798828
2009-05-01,11.678078651428223
2009-05-04,11.54571533203125
2009-05-05,11.028294563293457
2009-05-06,11.38928508758545
2009-05-07,11.094475746154785
2009-05-08,11.11854362487793
2009-05-11,10.974143028259277
2009-05-12,11.004225730895996
2009-05-13,10.9801607131958
2009-05-14,11.028294563293457
2009-05-15,10.9380464553833
2009-05-18,10.974143028259277
2009-05-19,11.052359580993652
2009-05-20,11.1065092086792
2009-05-21,10.998209953308105
2009-05-22,11.058377265930176
2009-05-26,11.311071395874023
2009-05-27,11.196757316589355
2009-05-28,11.317086219787598
2009-05-29,11.437418937683105
2009-06-01,11.82247543334961
2009-06-02,11.702146530151367
2009-06-03,11.557746887207031
2009-06-04,11.798407554626465
2009-06-05,11.738245964050293
2009-06-08,11.533679962158203
2009-06-09,11.611897468566895
2009-06-10,11.53969955444336
2009-06-11,11.635963439941406
2009-06-12,11.792393684387207
2009-06-15,11.756294250488281
2009-06-16,11.75027847290039
2009-06-17,11.56376838684082
2009-06-18,11.654012680053711
2009-06-19,11.852558135986328
2009-06-22,11.708159446716309
2009-06-23,11.87662410736084
2009-06-24,11.93077278137207
2009-06-25,12.03305435180664
2009-06-26,11.984920501708984
2009-06-29,11.948823928833008
2009-06-30,11.93077278137207
2009-07-01,12.03305435180664
2009-07-02,11.894674301147461
2009-07-06,11.792393684387207
2009-07-07,11.641980171203613
2009-07-08,11.533679962158203
2009-07-09,11.654012680053711
2009-07-10,11.521649360656738
2009-07-13,11.569782257080078
2009-07-14,11.44944953918457
2009-07-15,11.708159446716309
2009-07-16,11.654012680053711
2009-07-17,11.792393684387207
2009-07-20,11.786377906799316
2009-07-21,11.864592552185059
2009-07-22,11.87662410736084
2009-07-23,11.960856437683105
2009-07-24,11.810442924499512
2009-07-27,11.954839706420898
2009-07-28,11.990941047668457
2009-07-29,10.865845680236816
2009-07-30,11.247363090515137
2009-07-31,11.1578950881958
2009-08-03,11.260144233703613
2009-08-04,11.32404899597168
2009-08-05,11.279314994812012
2009-08-06,10.978959083557129
2009-08-07,10.998132705688477
2009-08-10,10.895881652832031
2009-08-11,10.761680603027344
2009-08-12,10.934226989746094
2009-08-13,10.966180801391602
2009-08-14,10.851149559020996
2009-08-17,10.646650314331055
2009-08-18,10.768071174621582
2009-08-19,10.723337173461914
2009-08-20,10.889492988586426
2009-08-21,10.972569465637207
2009-08-24,10.819197654724121
2009-08-25,10.825586318969727
2009-08-26,10.812804222106934
2009-08-27,11.100379943847656
2009-08-28,11.023693084716797
2009-08-31,10.927836418151855
2009-09-01,10.895881652832031
2009-09-02,10.889492988586426
2009-09-03,10.985350608825684
2009-09-04,10.940618515014648
2009-09-08,11.023693084716797
2009-09-09,11.06203842163086
2009-09-10,11.132331848144531
2009-09-11,10.998132705688477
2009-09-14,11.119550704956055
2009-09-15,11.055646896362305
2009-09-16,11.215410232543945
2009-09-17,11.234580993652344
2009-09-18,11.170675277709961
2009-09-21,11.145115852355957
2009-09-22,11.119550704956055
2009-09-23,11.228190422058105
2009-09-24,11.100379943847656
2009-09-25,11.228190422058105
2009-09-28,11.400737762451172
2009-09-29,11.407127380371094
2009-09-30,11.528547286987305
2009-10-01,11.298489570617676
2009-10-02,11.170675277709961
2009-10-05,11.240970611572266
2009-10-06,11.439083099365234
2009-10-07,11.407127380371094
2009-10-08,11.413516998291016
2009-10-09,11.44546890258789
2009-10-12,11.37517261505127
2009-10-13,11.451861381530762
2009-10-14,11.496593475341797
2009-10-15,11.381563186645508
2009-10-16,11.330438613891602
2009-10-19,11.260144233703613
2009-10-20,11.381563186645508
2009-10-21,11.292098045349121
2009-10-22,11.330438613891602
2009-10-23,11.202628135681152
2009-10-26,11.292098045349121
2009-10-27,11.298489570617676
2009-10-28,11.202628135681152
2009-10-29,11.400737762451172
2009-10-30,11.106770515441895
2009-11-02,11.132331848144531
2009-11-03,11.164285659790039
2009-11-04,11.202628135681152
2009-11-05,11.253751754760742
2009-11-06,11.304876327514648
2009-11-09,11.490205764770508
2009-11-10,11.464641571044922
2009-11-11,11.37517261505127
2009-11-12,11.381563186645508
2009-11-13,11.471030235290527
2009-11-16,11.688310623168945
2009-11-17,11.579668998718262
2009-11-18,11.56049919128418
2009-11-19,11.285707473754883
2009-11-20,11.43268871307373
2009-11-23,11.439083099365234
2009-11-24,11.522156715393066
2009-11-25,11.477423667907715
2009-11-27,11.343218803405762
2009-11-30,11.368782997131348
2009-12-01,11.490205764770508
2009-12-02,11.471030235290527
2009-12-03,11.400737762451172
2009-12-04,11.477423667907715
2009-12-07,11.53493881225586
2009-12-08,11.522156715393066
2009-12-09,11.528547286987305
2009-12-10,11.515766143798828
2009-12-11,11.586061477661133
2009-12-14,11.541328430175781
2009-12-15,11.56049919128418
2009-12-16,11.502985954284668
2009-12-17,11.439083099365234
2009-12-18,11.496593475341797
2009-12-21,11.407127380371094
2009-12-22,11.477423667907715
2009-12-23,11.44546890258789
2009-12-24,11.669137001037598
2009-12-28,11.803340911865234
2009-12-29,11.784170150756836
2009-12-30,11.803340911865234
2009-12-31,11.867246627807617
2010-01-04,12.014227867126465
2010-01-05,12.027009963989258
2010-01-06,11.988665580749512
2010-01-07,11.739434242248535
2010-01-08,11.758605003356934
2010-01-11,11.867246627807617
2010-01-12,11.841679573059082
2010-01-13,11.803340911865234
2010-01-14,11.764997482299805
2010-01-15,11.64357852935791
2010-01-19,11.809730529785156
2010-01-20,11.70748233795166
2010-01-21,11.415956497192383
2010-01-22,10.689748764038086
2010-01-25,11.038330078125
2010-01-26,10.916326522827148
2010-01-27,10.87565803527832
2010-01-28,10.86403751373291
2010-01-29,11.026707649230957
2010-02-01,10.945371627807617
2010-02-02,10.823371887207031
2010-02-03,10.788514137268066
2010-02-04,10.48641300201416
2010-02-05,10.428315162658691
2010-02-08,10.730416297912598
2010-02-09,10.817562103271484
2010-02-10,10.742034912109375
2010-02-11,10.782705307006836
2010-02-12,10.771086692810059
2010-02-16,10.92794418334961
2010-02-17,10.87565803527832
2010-02-18,10.92794418334961
2010-02-19,10.898897171020508
2010-02-22,10.805941581726074
2010-02-23,10.701370239257812
2010-02-24,10.660700798034668
2010-02-25,10.678129196166992
2010-02-26,10.852418899536133
2010-03-01,11.09642505645752
2010-03-02,11.055756568908691
2010-03-03,11.003470420837402
2010-03-04,10.974420547485352
2010-03-05,10.974420547485352
2010-03-08,10.96861457824707
2010-03-09,10.956993103027344
2010-03-10,11.04413890838623
2010-03-11,11.16032886505127
2010-03-12,11.166142463684082
2010-03-15,11.108043670654297
2010-03-16,11.166142463684082
2010-03-17,11.241665840148926
2010-03-18,11.154521942138672
2010-03-19,11.148711204528809
2010-03-22,11.142901420593262
2010-03-23,11.195188522338867
2010-03-24,11.067375183105469
2010-03-25,11.038330078125
2010-03-26,11.049945831298828
2010-03-29,11.276524543762207
2010-03-30,11.241665840148926
2010-03-31,11.288142204284668
2010-04-01,11.4450044631958
2010-04-05,11.381097793579102
2010-04-06,11.386907577514648
2010-04-07,11.4450044631958
2010-04-08,11.4450044631958
2010-04-09,11.433384895324707
2010-04-12,11.31718921661377
2010-04-13,11.381097793579102
2010-04-14,11.42757511138916
2010-04-15,11.439193725585938
2010-04-16,11.305572509765625
2010-04-19,11.270712852478027
2010-04-20,11.375288009643555
2010-04-21,11.270712852478027
2010-04-22,11.47986125946045
2010-04-23,11.47986125946045
2010-04-26,11.369476318359375
2010-04-27,11.288142204284668
2010-04-28,11.299761772155762
2010-04-29,11.34624195098877
2010-04-30,11.340428352355957
2010-05-03,11.357856750488281
2010-05-04,11.235855102539062
2010-05-05,11.009281158447266
2010-05-06,10.904707908630371
2010-05-07,11.195188522338867
2010-05-10,11.398526191711426
2010-05-11,11.224236488342285
2010-05-12,11.259095191955566
2010-05-13,11.230045318603516
2010-05-14,11.212615013122559
2010-05-17,11.189380645751953
2010-05-18,11.171953201293945
2010-05-19,11.108043670654297
2010-05-20,10.991850852966309
2010-05-21,11.166142463684082
2010-05-24,11.04413890838623
2010-05-25,11.166142463684082
2010-05-26,10.951180458068848
2010-05-27,11.171953201293945
2010-05-28,11.073186874389648
2010-06-01,10.991850852966309
2010-06-02,11.154521942138672
2010-06-03,11.200997352600098
2010-06-04,11.08480453491211
2010-06-07,11.04413890838623
2010-06-08,11.055756568908691
2010-06-09,11.049945831298828
2010-06-10,11.299761772155762
2010-06-11,11.369476318359375
2010-06-14,11.375288009643555
2010-06-15,11.468240737915039
2010-06-16,11.386907577514648
2010-06-17,11.49147891998291
2010-06-18,11.47404956817627
2010-06-21,11.694817543029785
2010-06-22,11.526338577270508
2010-06-23,11.503098487854004
2010-06-24,11.462432861328125
2010-06-25,11.415956497192383
2010-06-28,11.497286796569824
2010-06-29,11.328811645507812
2010-06-30,11.439193725585938
2010-07-01,11.543766021728516
2010-07-02,11.700627326965332
2010-07-06,11.86910629272461
2010-07-07,11.933012008666992
2010-07-08,12.025967597961426
2010-07-09,12.101493835449219
2010-07-12,12.020156860351562
2010-07-13,12.020156860351562
2010-07-14,12.025967597961426
2010-07-15,11.996918678283691
2010-07-16,11.938821792602539
2010-07-19,11.944632530212402
2010-07-20,12.107303619384766
2010-07-21,11.944632530212402
2010-07-22,12.13634967803955
2010-07-23,12.269974708557129
2010-07-26,12.264165878295898
2010-07-27,12.095685958862305
2010-07-28,12.095685958862305
2010-07-29,12.182828903198242
2010-07-30,12.287399291992188
2010-08-02,12.583696365356445
2010-08-03,12.618553161621094
2010-08-04,12.595314025878906
2010-08-05,12.508171081542969
2010-08-06,12.618553161621094
2010-08-09,12.653409004211426
2010-08-10,12.567038536071777
2010-08-11,12.320263862609863
2010-08-12,12.36961841583252
2010-08-13,12.400463104248047
2010-08-16,12.499174118041992
2010-08-17,12.610223770141602
2010-08-18,12.628731727600098
2010-08-19,12.486837387084961
2010-08-20,12.474496841430664
2010-08-23,12.449820518493652
2010-08-24,12.27090835571289
2010-08-25,12.227721214294434
2010-08-26,12.400463104248047
2010-08-27,12.554701805114746
2010-08-30,12.425141334533691
2010-08-31,12.690425872802734
2010-09-01,12.955709457397461
2010-09-02,12.894018173217773
2010-09-03,13.054418563842773
2010-09-07,12.894018173217773
2010-09-08,13.072927474975586
2010-09-09,13.159299850463867
2010-09-10,13.214826583862305
2010-09-13,13.47393798828125
2010-09-14,13.486278533935547
2010-09-15,13.43075180053711
2010-09-16,13.36289119720459
2010-09-17,13.424580574035645
2010-09-20,13.535630226135254
2010-09-21,13.443093299865723
2010-09-22,13.461600303649902
2010-09-23,13.399907112121582
2010-09-24,13.597326278686523
2010-09-27,13.677529335021973
2010-09-28,13.726884841918945
2010-09-29,13.81325626373291
2010-09-30,13.831761360168457
2010-10-01,13.887286186218262
2010-10-04,13.844101905822754
2010-10-05,13.90579605102539
2010-10-06,14.00450325012207
2010-10-07,14.146405220031738
2010-10-08,14.2512788772583
2010-10-11,14.294466018676758
2010-10-12,13.961318969726562
2010-10-13,14.201927185058594
2010-10-14,14.238940238952637
2010-10-15,14.263620376586914
2010-10-18,14.282129287719727
2010-10-19,14.214263916015625
2010-10-20,14.226602554321289
2010-10-21,14.356160163879395
2010-10-22,14.356160163879395
2010-10-25,14.42402458190918
2010-10-26,14.343822479248047
2010-10-27,14.238940238952637
2010-10-28,14.30063533782959
2010-10-29,14.43636417388916
2010-11-01,14.485715866088867
2010-11-02,14.590594291687012
2010-11-03,14.62761402130127
2010-11-04,14.911405563354492
2010-11-05,15.003947257995605
2010-11-08,15.170519828796387
2010-11-09,15.398785591125488
2010-11-10,15.460479736328125
2010-11-11,15.293909072875977
2010-11-12,15.003947257995605
2010-11-15,15.047134399414062
2010-11-16,15.003947257995605
2010-11-17,14.923742294311523
2010-11-18,15.053299903869629
2010-11-19,15.18285846710205
2010-11-22,15.21987533569336
2010-11-23,15.090317726135254
2010-11-24,15.152012825012207
2010-11-26,14.905235290527344
2010-11-29,14.8003568649292
2010-11-30,14.87439250946045
2010-12-01,14.991606712341309
2010-12-02,15.12116527557373
2010-12-03,15.010114669799805
