Date,Close
2021-02-11,21.19244384765625
2021-02-12,21.342041015625
2021-02-16,21.699398040771484
2021-02-17,22.131559371948242
2021-02-18,21.657848358154297
2021-02-19,21.7492618560791
2021-02-22,21.782512664794922
2021-02-23,21.774200439453125
2021-02-24,22.272846221923828
2021-02-25,21.873931884765625
2021-02-26,21.832372665405273
2021-03-01,22.2562198638916
2021-03-02,22.588653564453125
2021-03-03,22.887847900390625
2021-03-04,23.211957931518555
2021-03-05,23.344934463500977
2021-03-08,23.702295303344727
2021-03-09,23.31999969482422
2021-03-10,24.267427444458008
2021-03-11,24.658037185668945
2021-03-12,24.558303833007812
2021-03-15,23.934995651245117
2021-03-16,23.561010360717773
2021-03-17,23.585947036743164
2021-03-18,23.428041458129883
2021-03-19,24.275739669799805
2021-03-22,23.378171920776367
2021-03-23,23.818645477294922
2021-03-24,23.361553192138672
2021-03-25,23.660741806030273
2021-03-26,24.151077270507812
2021-03-29,23.52776527404785
2021-03-30,23.486217498779297
2021-03-31,23.785404205322266
2021-04-01,23.644119262695312
2021-04-05,23.44466209411621
2021-04-06,23.44466209411621
2021-04-07,22.954326629638672
2021-04-08,23.02081298828125
2021-04-09,22.538787841796875
2021-04-12,22.04844856262207
2021-04-13,22.18973731994629
2021-04-14,22.51385498046875
2021-04-15,22.247913360595703
2021-04-16,22.090003967285156
2021-04-19,21.94872283935547
2021-04-20,21.25893211364746
2021-04-21,21.724328994750977
2021-04-22,21.782512664794922
2021-04-23,22.45568084716797
2021-04-26,23.029123306274414
2021-04-27,22.879531860351562
2021-04-28,23.253511428833008
2021-04-29,23.40310287475586
2021-04-30,24.80762481689453
2021-05-03,25.904645919799805
2021-05-04,25.447555541992188
2021-05-05,25.065261840820312
2021-05-06,25.324440002441406
2021-05-07,25.12378692626953
2021-05-10,24.714109420776367
2021-05-11,24.998374938964844
2021-05-12,24.053617477416992
2021-05-13,24.655588150024414
2021-05-14,25.190670013427734
2021-05-17,25.39968490600586
2021-05-18,25.015092849731445
2021-05-19,24.931486129760742
2021-05-20,25.324440002441406
2021-05-21,25.416406631469727
2021-05-24,25.382963180541992
2021-05-25,24.563613891601562
2021-05-26,24.287721633911133
2021-05-27,24.973295211791992
2021-05-28,24.605424880981445
2021-06-01,24.630508422851562
2021-06-02,24.613786697387695
2021-06-03,24.864601135253906
2021-06-04,24.797719955444336
2021-06-07,24.939849853515625
2021-06-08,24.864601135253906
2021-06-09,24.839519500732422
2021-06-10,24.571977615356445
2021-06-11,24.580337524414062
2021-06-14,24.454933166503906
2021-06-15,24.806079864501953
2021-06-16,24.705753326416016
2021-06-17,24.195755004882812
2021-06-18,23.65230941772461
2021-06-21,23.794437408447266
2021-06-22,23.53525733947754
2021-06-23,23.602149963378906
2021-06-24,23.75263786315918
2021-06-25,23.618860244750977
2021-06-28,24.053617477416992
2021-06-29,23.953292846679688
2021-06-30,23.970008850097656
2021-07-01,24.087060928344727
2021-07-02,23.986736297607422
2021-07-06,23.811159133911133
2021-07-07,23.660669326782227
2021-07-08,23.56034278869629
2021-07-09,23.827880859375
2021-07-12,24.12050437927246
2021-07-13,24.162307739257812
2021-07-14,24.36296272277832
2021-07-15,24.446569442749023
2021-07-16,24.413129806518555
2021-07-19,23.911489486694336
2021-07-20,24.454933166503906
2021-07-21,24.496736526489258
2021-07-22,24.480010986328125
2021-07-23,24.889686584472656
2021-07-26,24.797719955444336
2021-07-27,24.689027786254883
2021-07-28,24.722471237182617
2021-07-29,24.58870506286621
2021-07-30,24.655588150024414
2021-08-02,24.689027786254883
2021-08-03,25.05689811706543
2021-08-04,25.249191284179688
2021-08-05,25.58562660217285
2021-08-06,25.594038009643555
2021-08-09,25.7958927154541
2021-08-10,25.77066421508789
2021-08-11,25.73702049255371
2021-08-12,25.678142547607422
2021-08-13,25.78748893737793
2021-08-16,25.711790084838867
2021-08-17,25.50152015686035
2021-08-18,25.24078369140625
2021-08-19,25.131441116333008
2021-08-20,25.562074661254883
2021-08-23,25.594038009643555
2021-08-24,25.678142547607422
2021-08-25,25.694965362548828
2021-08-26,25.610858917236328
2021-08-27,25.678142547607422
2021-08-30,25.627681732177734
2021-08-31,25.652908325195312
2021-09-01,25.442644119262695
2021-09-02,25.266014099121094
2021-09-03,25.366945266723633
2021-09-07,25.476285934448242
2021-09-08,25.392179489135742
2021-09-09,25.425823211669922
2021-09-10,25.324888229370117
2021-09-13,25.4132022857666
2021-09-14,25.425823211669922
2021-09-15,25.425823211669922
2021-09-16,25.434232711791992
2021-09-17,25.232372283935547
2021-09-20,25.223962783813477
2021-09-21,25.022106170654297
2021-09-22,25.291248321533203
2021-09-23,25.114625930786133
2021-09-24,25.526756286621094
2021-09-27,25.451053619384766
2021-09-28,25.442644119262695
2021-09-29,25.299659729003906
2021-09-30,25.123037338256836
2021-10-01,24.9464054107666
2021-10-04,25.40058708190918
2021-10-05,25.40058708190918
2021-10-06,25.40058708190918
2021-10-07,25.383764266967773
2021-10-08,25.257604598999023
2021-10-11,25.232372283935547
2021-10-12,25.49226951599121
2021-10-13,25.299659729003906
2021-10-14,25.131441116333008
2021-10-15,24.98845863342285
2021-10-18,24.912765502929688
2021-10-19,25.022106170654297
2021-10-20,25.123037338256836
2021-10-21,25.13985252380371
2021-10-22,25.535160064697266
2021-10-25,25.207138061523438
2021-10-26,25.40058708190918
2021-10-27,25.383764266967773
2021-10-28,25.551986694335938
2021-10-29,25.467876434326172
2021-11-01,25.442644119262695
2021-11-02,25.551986694335938
2021-11-03,25.49310302734375
2021-11-04,25.51003074645996
2021-11-05,25.6115665435791
2021-11-08,25.69617462158203
2021-11-09,25.628482818603516
2021-11-10,25.58194923400879
2021-11-11,25.653871536254883
2021-11-12,25.67078971862793
2021-11-15,25.526954650878906
2021-11-16,25.67925453186035
2021-11-17,25.51003074645996
2021-11-18,25.54387664794922
2021-11-19,25.45926284790039
2021-11-22,25.552335739135742
2021-11-23,25.9923095703125
2021-11-24,25.950002670288086
2021-11-26,25.586177825927734
2021-11-29,25.560792922973633
2021-11-30,25.222352981567383
2021-12-01,25.230812072753906
2021-12-02,25.256200790405273
2021-12-03,25.256200790405273
2021-12-06,25.078516006469727
2021-12-07,25.222352981567383
2021-12-08,25.17159080505371
2021-12-09,25.12928581237793
2021-12-10,25.45926284790039
2021-12-13,25.349271774291992
2021-12-14,25.01082992553711
2021-12-15,24.841609954833984
2021-12-16,24.960058212280273
2021-12-17,25.416959762573242
2021-12-20,24.5877742767334
2021-12-21,24.706235885620117
2021-12-22,24.503164291381836
2021-12-23,24.689308166503906
2021-12-27,24.790842056274414
2021-12-28,24.537010192871094
2021-12-29,24.308561325073242
2021-12-30,24.909297943115234
2021-12-31,24.816225051879883
2022-01-03,25.416959762573242
2022-01-04,25.501567840576172
2022-01-05,25.80615997314453
2022-01-06,26.00076675415039
2022-01-07,25.941545486450195
2022-01-10,25.80615997314453
2022-01-11,25.713092803955078
2022-01-12,25.518491744995117
2022-01-13,25.518491744995117
2022-01-14,25.721553802490234
2022-01-18,25.645401000976562
2022-01-19,25.636943817138672
2022-01-20,25.40003204345703
2022-01-21,25.416959762573242
2022-01-24,25.230812072753906
2022-01-25,25.42542266845703
2022-01-26,25.480419158935547
2022-01-27,25.569255828857422
2022-01-28,25.62002182006836
2022-01-31,25.67078971862793
2022-02-01,27.11762809753418
2022-02-02,26.70303726196289
2022-02-03,25.983844757080078
2022-02-04,26.364595413208008
2022-02-07,26.449203491210938
2022-02-08,26.432283401489258
2022-02-09,26.415363311767578
2022-02-10,26.645652770996094
2022-02-11,26.185070037841797
2022-02-14,25.937713623046875
2022-02-15,26.044336318969727
2022-02-16,25.84389305114746
2022-02-17,25.673307418823242
2022-02-18,25.519779205322266
2022-02-22,25.545366287231445
2022-02-23,25.43875503540039
2022-02-24,25.178607940673828
2022-02-25,25.52831268310547
2022-02-28,25.408897399902344
2022-03-01,25.076251983642578
2022-03-02,25.255373001098633
2022-03-03,25.153018951416016
2022-03-04,25.04214096069336
2022-03-07,24.863019943237305
2022-03-08,24.735084533691406
2022-03-09,24.811843872070312
2022-03-10,24.56449317932129
2022-03-11,24.504789352416992
2022-03-14,24.649784088134766
2022-03-15,24.67537498474121
2022-03-16,24.735084533691406
2022-03-17,24.8544921875
2022-03-18,24.607145309448242
2022-03-21,24.72655487060547
2022-03-22,24.700960159301758
2022-03-23,24.607145309448242
2022-03-24,24.735084533691406
2022-03-25,24.573020935058594
2022-03-28,24.658321380615234
2022-03-29,24.743608474731445
2022-03-30,24.692440032958984
2022-03-31,24.607145309448242
2022-04-01,24.683910369873047
2022-04-04,24.700960159301758
2022-04-05,24.649784088134766
2022-04-06,24.692440032958984
2022-04-07,24.696699142456055
2022-04-08,24.705230712890625
2022-04-11,24.67537498474121
2022-04-12,24.692440032958984
2022-04-13,24.777729034423828
2022-04-14,24.82038116455078
2022-04-18,24.46214485168457
2022-04-19,24.581554412841797
2022-04-20,25.09331512451172
2022-04-21,25.255373001098633
2022-04-22,26.005950927734375
2022-04-25,25.639190673828125
2022-04-26,25.639190673828125
2022-04-27,25.306549072265625
2022-04-28,25.912132263183594
2022-04-29,25.605072021484375
2022-05-02,25.59654426574707
2022-05-03,25.536842346191406
2022-05-04,25.758602142333984
2022-05-05,25.423179626464844
2022-05-06,25.500585556030273
2022-05-09,25.29417610168457
2022-05-10,25.07915687561035
2022-05-11,24.49432373046875
2022-05-12,24.39971923828125
2022-05-13,24.588930130004883
2022-05-16,24.38251495361328
2022-05-17,24.57172966003418
2022-05-18,24.640531539916992
2022-05-19,24.52872657775879
2022-05-20,24.84694480895996
2022-05-23,25.03615951538086
2022-05-24,24.84694480895996
2022-05-25,25.199567794799805
2022-05-26,25.3715763092041
2022-05-27,25.79300308227539
2022-05-31,25.509185791015625
2022-06-01,25.543588638305664
2022-06-02,25.698396682739258
2022-06-03,25.500585556030273
2022-06-06,25.466188430786133
2022-06-07,25.603790283203125
2022-06-08,25.251174926757812
2022-06-09,25.156564712524414
2022-06-10,25.053356170654297
2022-06-13,24.270708084106445
2022-06-14,24.13310432434082
2022-06-15,23.49236488342285
2022-06-16,22.929025650024414
2022-06-17,23.006427764892578
2022-06-21,23.161243438720703
2022-06-22,23.264446258544922
2022-06-23,23.058034896850586
2022-06-24,23.324655532836914
2022-06-27,23.24724769592285
2022-06-28,23.4278564453125
2022-06-29,23.78047752380371
2022-06-30,23.617067337036133
2022-07-01,23.634267807006836
2022-07-05,23.866487503051758
2022-07-06,23.608470916748047
2022-07-07,24.072895050048828
2022-07-08,24.00409507751465
2022-07-11,23.832082748413086
2022-07-12,23.892284393310547
2022-07-13,23.9954891204834
2022-07-14,23.47085952758789
2022-07-15,24.098697662353516
2022-07-18,24.016992568969727
2022-07-19,24.51152229309082
2022-07-20,24.57172966003418
2022-07-21,24.356714248657227
2022-07-22,24.67493438720703
2022-07-25,24.822864532470703
2022-07-26,24.614730834960938
2022-07-27,25.113563537597656
2022-07-28,24.855546951293945
2022-07-29,25.251174926757812
2022-08-01,25.08776092529297
2022-08-02,24.760940551757812
2022-08-03,24.60613250732422
2022-08-04,24.60613250732422
2022-08-05,24.627822875976562
2022-08-08,23.74717140197754
2022-08-09,24.120258331298828
2022-08-10,24.128931045532227
2022-08-11,24.42392921447754
2022-08-12,24.597455978393555
2022-08-15,24.95318603515625
2022-08-16,25.29156494140625
2022-08-17,25.49979591369629
2022-08-18,25.872879028320312
2022-08-19,25.85552406311035
2022-08-22,25.85552406311035
2022-08-23,25.985671997070312
2022-08-24,25.812143325805664
2022-08-25,25.612586975097656
2022-08-26,25.595237731933594
2022-08-29,25.17877197265625
2022-08-30,25.031272888183594
2022-08-31,24.753629684448242
2022-09-01,24.7883358001709
2022-09-02,24.727602005004883
2022-09-06,24.52977752685547
2022-09-07,24.7883358001709
2022-09-08,24.519367218017578
2022-09-09,24.987890243530273
2022-09-12,24.840391159057617
2022-09-13,24.5540714263916
2022-09-14,24.311134338378906
2022-09-15,24.35451889038086
2022-09-16,24.42392921447754
2022-09-19,24.29378318786621
2022-09-20,24.502017974853516
2022-09-21,24.46731185913086
2022-09-22,24.389223098754883
2022-09-23,24.163637161254883
2022-09-26,23.981430053710938
2022-09-27,24.128931045532227
2022-09-28,24.25040626525879
2022-09-29,24.285106658935547
2022-09-30,24.597455978393555
2022-10-03,24.979219436645508
2022-10-04,24.84906768798828
2022-10-05,24.901126861572266
2022-10-06,24.901126861572266
2022-10-07,24.7883358001709
2022-10-10,25.031272888183594
2022-10-11,25.161415100097656
2022-10-12,25.317594528198242
2022-10-13,25.248178482055664
2022-10-14,25.72538185119629
2022-10-17,25.70802879333496
2022-10-18,25.551855087280273
2022-10-19,25.491117477416992
2022-10-20,25.829496383666992
2022-10-21,26.04640769958496
2022-10-24,26.41081428527832
2022-10-25,27.25242042541504
2022-10-26,27.53873634338379
2022-10-27,27.3825626373291
2022-10-28,27.304475784301758
2022-10-31,27.504032135009766
2022-11-01,27.625497817993164
2022-11-02,27.504032135009766
2022-11-03,27.54775619506836
2022-11-04,27.460304260253906
2022-11-07,27.757644653320312
2022-11-08,27.827608108520508
2022-11-09,27.635211944580078
2022-11-10,27.77513885498047
2022-11-11,27.766389846801758
2022-11-14,27.985023498535156
2022-11-15,27.862594604492188
2022-11-16,28.072481155395508
2022-11-17,27.985023498535156
2022-11-18,28.159931182861328
2022-11-21,28.11620330810547
2022-11-22,28.11620330810547
2022-11-23,28.11620330810547
2022-11-25,27.993764877319336
2022-11-28,28.037498474121094
2022-11-29,28.159931182861328
2022-11-30,28.46601676940918
2022-12-01,28.684650421142578
2022-12-02,28.492252349853516
2022-12-05,28.457271575927734
2022-12-06,28.10745620727539
2022-12-07,28.10745620727539
2022-12-08,28.299854278564453
2022-12-09,28.247386932373047
2022-12-12,28.33046531677246
2022-12-13,28.492252349853516
2022-12-14,28.387310028076172
2022-12-15,27.77513885498047
2022-12-16,27.54775619506836
2022-12-19,27.54775619506836
2022-12-20,27.976280212402344
2022-12-21,27.77513885498047
2022-12-22,27.72266387939453
2022-12-23,27.600229263305664
2022-12-27,27.25916290283203
2022-12-28,27.434070587158203
2022-12-29,27.381595611572266
2022-12-30,27.740154266357422
2023-01-03,27.267906188964844
2023-01-04,27.705175399780273
2023-01-05,27.54775619506836
2023-01-06,27.81011962890625
2023-01-09,27.993764877319336
2023-01-10,27.88882827758789
2023-01-11,27.94129753112793
2023-01-12,28.089967727661133
2023-01-13,28.081220626831055
2023-01-17,28.221147537231445
2023-01-18,28.299854278564453
2023-01-19,28.238636016845703
2023-01-20,28.422290802001953
2023-01-23,28.514118194580078
2023-01-24,28.46601676940918
2023-01-25,28.413545608520508
2023-01-26,28.597196578979492
2023-01-27,29.384275436401367
2023-01-30,29.445493698120117
2023-01-31,30.031431198120117
2023-02-01,30.311279296875
2023-02-02,30.626117706298828
2023-02-03,31.019651412963867
2023-02-06,31.343223571777344
2023-02-07,31.771745681762695
2023-02-08,31.728017807006836
2023-02-09,31.56929588317871
2023-02-10,32.274749755859375
2023-02-13,32.78621292114258
2023-02-14,32.4334831237793
2023-02-15,32.05870056152344
2023-02-16,31.392925262451172
2023-02-17,31.216562271118164
2023-02-21,30.863828659057617
2023-02-22,30.687467575073242
2023-02-23,30.81092071533203
2023-02-24,31.040203094482422
2023-02-27,30.88147735595703
2023-02-28,30.88147735595703
2023-03-01,30.925565719604492
2023-03-02,30.952016830444336
2023-03-03,30.352371215820312
2023-03-06,30.20246124267578
2023-03-07,29.743913650512695
2023-03-08,29.805652618408203
2023-03-09,29.89383316040039
2023-03-10,29.805652618408203
2023-03-13,28.500547409057617
2023-03-14,28.21836280822754
2023-03-15,27.689266204833984
2023-03-16,28.800363540649414
2023-03-17,27.8920841217041
2023-03-20,27.69808578491211
2023-03-21,28.130176544189453
2023-03-22,28.01554298400879
2023-03-23,27.8568115234375
2023-03-24,28.024362564086914
2023-03-27,28.04199981689453
2023-03-28,28.174272537231445
2023-03-29,28.04199981689453
2023-03-30,27.971450805664062
2023-03-31,27.971450805664062
2023-04-03,28.650455474853516
2023-04-04,27.795085906982422
2023-04-05,27.795085906982422
2023-04-06,27.918542861938477
2023-04-10,27.93617820739746
2023-04-11,28.209545135498047
2023-04-12,28.430002212524414
2023-04-13,28.61517906188965
2023-04-14,28.720998764038086
2023-04-17,28.63282012939453
2023-04-18,28.92382049560547
2023-04-19,28.959095001220703
2023-04-20,29.100183486938477
2023-04-21,28.086088180541992
2023-04-24,27.071992874145508
2023-04-25,26.15489387512207
2023-04-26,25.758073806762695
2023-04-27,26.013805389404297
2023-04-28,25.281890869140625
2023-05-01,25.15843391418457
2023-05-02,23.36833381652832
2023-05-03,23.588787078857422
2023-05-04,22.883329391479492
2023-05-05,23.050874710083008
2023-05-08,22.658370971679688
2023-05-09,22.56916046142578
2023-05-10,21.909034729003906
2023-05-11,21.855514526367188
2023-05-12,21.578969955444336
2023-05-15,21.489763259887695
2023-05-16,21.578969955444336
2023-05-17,22.801097869873047
2023-05-18,22.63160514831543
2023-05-19,22.02500343322754
2023-05-22,21.757383346557617
2023-05-23,22.13205337524414
2023-05-24,22.390748977661133
2023-05-25,22.185577392578125
2023-05-26,22.087448120117188
2023-05-30,22.078527450561523
2023-05-31,22.02500343322754
2023-06-01,22.176651000976562
2023-06-02,23.63071632385254
2023-06-05,23.327415466308594
2023-06-06,24.1124267578125
2023-06-07,25.646772384643555
2023-06-08,26.752927780151367
2023-06-09,26.690486907958984
2023-06-12,26.940261840820312
2023-06-13,28.331878662109375
2023-06-14,26.93134307861328
2023-06-15,26.984867095947266
2023-06-16,25.53972816467285
2023-06-20,25.718137741088867
2023-06-21,25.602170944213867
2023-06-22,25.504045486450195
2023-06-23,24.26407814025879
2023-06-26,24.745790481567383
2023-06-27,24.30868148803711
2023-06-28,24.26407814025879
2023-06-29,24.78147315979004
2023-06-30,24.371124267578125
2023-07-03,24.42464828491211
2023-07-05,24.968807220458984
2023-07-06,24.754709243774414
2023-07-07,25.147218704223633
2023-07-10,24.71010398864746
2023-07-11,24.415729522705078
2023-07-12,24.852834701538086
2023-07-13,24.63874053955078
2023-07-14,24.594141006469727
2023-07-17,25.762741088867188
2023-07-18,25.851947784423828
2023-07-19,26.092803955078125
2023-07-20,27.15435791015625
2023-07-21,25.905471801757812
2023-07-24,27.16327476501465
2023-07-25,26.76184844970703
2023-07-26,27.921531677246094
2023-07-27,28.117782592773438
2023-07-28,28.26943016052246
2023-07-31,26.681562423706055
2023-08-01,27.49333953857422
2023-08-02,27.16327476501465
2023-08-03,27.368453979492188
2023-08-04,27.368453979492188
2023-08-07,26.958105087280273
2023-08-08,27.084245681762695
2023-08-09,26.507598876953125
2023-08-10,27.471675872802734
2023-08-11,27.43563461303711
2023-08-14,27.516725540161133
2023-08-15,26.219280242919922
2023-08-16,26.1381893157959
2023-08-17,26.507598876953125
2023-08-18,26.46255111694336
2023-08-21,26.147201538085938
2023-08-22,25.732736587524414
2023-08-23,26.15620994567871
2023-08-24,26.219280242919922
2023-08-25,26.219280242919922
2023-08-28,26.417499542236328
2023-08-29,27.012163162231445
2023-08-30,26.3814640045166
2023-08-31,26.37244987487793
2023-09-01,26.444528579711914
2023-09-05,26.183238983154297
2023-09-06,25.597585678100586
2023-09-07,25.435401916503906
2023-09-08,25.579561233520508
2023-09-11,25.327285766601562
2023-09-12,25.849868774414062
2023-09-13,25.606597900390625
2023-09-14,25.948974609375
2023-09-15,27.471675872802734
2023-09-18,26.417499542236328
2023-09-19,26.597702026367188
2023-09-20,26.1381893157959
2023-09-21,26.62472915649414
2023-09-22,26.732851028442383
2023-09-25,27.075233459472656
2023-09-26,26.669782638549805
2023-09-27,26.696809768676758
2023-09-28,26.678794860839844
2023-09-29,26.12016487121582
2023-10-02,25.417381286621094
2023-10-03,25.51649284362793
2023-10-04,25.858877182006836
2023-10-05,26.04808807373047
2023-10-06,26.45353889465332
2023-10-09,26.210268020629883
2023-10-10,26.84998321533203
2023-10-11,27.003154754638672
2023-10-12,26.732851028442383
2023-10-13,26.669782638549805
2023-10-16,26.87701416015625
2023-10-17,27.1383056640625
2023-10-18,26.65176010131836
2023-10-19,26.85899543762207
2023-10-20,26.48056983947754
2023-10-23,26.20125961303711
2023-10-24,25.795808792114258
2023-10-25,25.813823699951172
2023-10-26,26.30937957763672
2023-10-27,25.858877182006836
2023-10-30,27.46266746520996
2023-10-31,27.030183792114258
2023-11-01,26.913053512573242
2023-11-02,28.5618953704834
2023-11-03,29.07546615600586
2023-11-06,29.390819549560547
2023-11-07,29.28270149230957
2023-11-08,29.372798919677734
2023-11-09,28.480804443359375
2023-11-10,28.63544273376465
2023-11-13,29.008394241333008
2023-11-14,30.472915649414062
2023-11-15,30.445629119873047
2023-11-16,30.40923500061035
2023-11-17,30.063579559326172
2023-11-20,29.945322036743164
2023-11-21,29.763395309448242
2023-11-22,29.899837493896484
2023-11-24,30.063579559326172
2023-11-27,29.699724197387695
2023-11-28,29.654239654541016
2023-11-29,30.30917739868164
2023-11-30,29.990808486938477
2023-12-01,30.609359741210938
2023-12-04,30.927734375
2023-12-05,30.90044403076172
2023-12-06,30.654842376708984
2023-12-07,31.155139923095703
2023-12-08,31.14605140686035
2023-12-11,31.082368850708008
2023-12-12,30.982309341430664
2023-12-13,32.32858657836914
2023-12-14,33.01081085205078
2023-12-15,34.202430725097656
2023-12-18,33.7567138671875
2023-12-19,34.002315521240234
2023-12-20,34.0386962890625
2023-12-21,33.611167907714844
2023-12-22,34.06598663330078
2023-12-26,33.95683288574219
2023-12-27,33.374664306640625
2023-12-28,33.21092224121094
2023-12-29,32.65605163574219
2024-01-02,32.974422454833984
2024-01-03,32.34677505493164
2024-01-04,32.237613677978516
2024-01-05,32.192134857177734
2024-01-08,31.54629135131836
2024-01-09,31.045989990234375
2024-01-10,30.80948257446289
2024-01-11,31.027799606323242
2024-01-12,30.800384521484375
2024-01-16,30.572973251342773
2024-01-17,30.927734375
2024-01-18,30.927734375
2024-01-19,31.373458862304688
2024-01-22,31.373458862304688
2024-01-23,31.227916717529297
2024-01-24,31.382551193237305
2024-01-25,31.14605140686035
2024-01-26,30.682132720947266
2024-01-29,30.145442962646484
2024-01-30,30.081768035888672
2024-01-31,29.708816528320312
2024-02-01,29.14484214782715
2024-02-02,29.36315155029297
2024-02-05,29.454118728637695
2024-02-06,28.526288986206055
2024-02-07,28.408035278320312
2024-02-08,28.904003143310547
2024-02-09,28.757047653198242
2024-02-12,29.510190963745117
2024-02-13,28.67438316345215
2024-02-14,29.657142639160156
2024-02-15,30.32761573791504
2024-02-16,30.23577117919922
2024-02-20,29.390785217285156
2024-02-21,28.995849609375
2024-02-22,28.564170837402344
2024-02-23,28.55039405822754
2024-02-26,28.34374237060547
2024-02-27,28.472322463989258
2024-02-28,27.92125129699707
2024-02-29,28.270263671875
2024-03-01,28.049833297729492
2024-03-04,27.884510040283203
2024-03-05,27.783479690551758
2024-03-06,27.866138458251953
2024-03-07,27.96717071533203
2024-03-08,27.774293899536133
2024-03-11,27.654895782470703
2024-03-12,28.040647506713867
2024-03-13,28.086570739746094
2024-03-14,27.296693801879883
2024-03-15,27.719188690185547
2024-03-18,27.664079666137695
2024-03-19,27.84777069091797
2024-03-20,28.812156677246094
2024-03-21,28.83052635192871
2024-03-22,28.362110137939453
2024-03-25,28.472322463989258
2024-03-26,27.84777069091797
2024-03-27,28.582538604736328
2024-03-28,28.270263671875
2024-04-01,27.875324249267578
2024-04-02,27.581418991088867
2024-04-03,27.783479690551758
2024-04-04,27.618154525756836
2024-04-05,27.673261642456055
2024-04-08,27.553863525390625
2024-04-09,27.673261642456055
2024-04-10,27.195663452148438
2024-04-11,27.3518009185791
2024-04-12,27.002784729003906
2024-04-15,27.131372451782227
2024-04-16,27.296693801879883
2024-04-17,27.25995445251465
2024-04-18,27.10381507873535
2024-04-19,27.365577697753906
2024-04-22,27.664079666137695
2024-04-23,27.700817108154297
2024-04-24,27.563047409057617
2024-04-25,27.076263427734375
2024-04-26,27.59978675842285
2024-04-29,27.434463500976562
2024-04-30,26.773170471191406
2024-05-01,27.416093826293945
2024-05-02,27.783479690551758
2024-05-03,27.957988739013672
2024-05-06,27.875324249267578
2024-05-07,27.700817108154297
2024-05-08,27.884510040283203
2024-05-09,27.995826721191406
2024-05-10,28.088586807250977
2024-05-13,27.89378547668457
2024-05-14,28.060758590698242
2024-05-15,28.051483154296875
2024-05-16,28.700820922851562
2024-05-17,28.710100173950195
2024-05-20,29.118257522583008
2024-05-21,28.737926483154297
2024-05-22,28.468915939331055
2024-05-23,28.153520584106445
2024-05-24,28.459638595581055
2024-05-28,28.274112701416016
2024-05-29,27.94016456604004
2024-05-30,28.394704818725586
2024-05-31,28.394704818725586
2024-06-03,28.144243240356445
2024-06-04,28.051483154296875
2024-06-05,27.92161750793457
2024-06-06,27.85668182373047
2024-06-07,27.7175350189209
2024-06-10,27.70825958251953
2024-06-11,27.92161750793457
2024-06-12,28.506019592285156
2024-06-13,28.19062614440918
2024-06-14,28.44108772277832
2024-06-17,28.37615394592285
2024-06-18,28.051483154296875
2024-06-20,28.042205810546875
2024-06-21,28.36687660217285
2024-06-24,28.394704818725586
2024-06-25,28.43181037902832
2024-06-26,28.422534942626953
2024-06-27,28.478195190429688
2024-06-28,30.704498291015625
2024-07-01,30.055158615112305
2024-07-02,30.815814971923828
2024-07-03,30.93640899658203
2024-07-05,30.407657623291016
2024-07-08,30.80653953552246
2024-07-09,31.15903663635254
2024-07-10,31.61357879638672
2024-07-11,32.57830810546875
2024-07-12,33.28330993652344
2024-07-15,33.77495193481445
2024-07-16,34.60053634643555
2024-07-17,34.56343078613281
2024-07-18,33.99758529663086
2024-07-19,33.78422546386719
2024-07-22,33.867713928222656
2024-07-23,34.498504638671875
2024-07-24,34.006858825683594
2024-07-25,34.93449020385742
2024-07-26,34.980865478515625
2024-07-29,34.74895477294922
2024-07-30,35.86211395263672
2024-07-31,36.288822174072266
2024-08-01,34.73968505859375
2024-08-02,32.98646926879883
2024-08-05,32.23509216308594
2024-08-06,32.63396072387695
2024-08-07,32.93080520629883
2024-08-08,33.58014678955078
2024-08-09,33.683040618896484
2024-08-12,32.68218231201172
2024-08-13,33.50531768798828
2024-08-14,32.794429779052734
2024-08-15,33.21534729003906
2024-08-16,33.56144332885742
2024-08-19,34.18814468383789
2024-08-20,33.17793655395508
2024-08-21,33.58014678955078
2024-08-22,33.86075973510742
2024-08-23,35.628631591796875
2024-08-26,35.263832092285156
2024-08-27,34.291038513183594
2024-08-28,34.13203048706055
2024-08-29,34.28168487548828
2024-08-30,34.83355712890625
2024-09-03,33.52402114868164
2024-09-04,33.5707893371582
2024-09-05,33.66433334350586
2024-09-06,33.31824493408203
2024-09-09,33.35565948486328
2024-09-10,33.74851608276367
2024-09-11,33.43048858642578
2024-09-12,34.02912902832031
2024-09-13,34.9738655090332
2024-09-16,34.80549621582031
2024-09-17,34.83355712890625
2024-09-18,34.82420349121094
2024-09-19,35.61927795410156
2024-09-20,35.740875244140625
2024-09-23,34.74937438964844
2024-09-24,34.86162185668945
2024-09-25,34.25361633300781
2024-09-26,34.094608306884766
2024-09-27,34.9738655090332
2024-09-30,34.59035873413086
2024-10-01,34.019779205322266
2024-10-02,33.832698822021484
2024-10-03,33.45854949951172
2024-10-04,34.23491287231445
2024-10-07,33.7952880859375
2024-10-08,34.889678955078125
2024-10-09,34.945804595947266
2024-10-10,35.020633697509766
2024-10-11,34.4687614440918
2024-10-14,34.33781051635742
2024-10-15,34.61841583251953
2024-10-16,34.92709732055664
2024-10-17,34.98322296142578
2024-10-18,34.319095611572266
2024-10-21,33.73916244506836
2024-10-22,34.11331558227539
2024-10-23,34.08525466918945
2024-10-24,34.05719757080078
2024-10-25,33.95429992675781
