Date,Close
2014-05-01,19.94597816467285
2014-05-02,19.73505401611328
2014-05-05,20.24810028076172
2014-05-06,20.493215560913086
2014-05-07,20.72693634033203
2014-05-08,20.641437530517578
2014-05-09,20.63002586364746
2014-05-12,21.399600982666016
2014-05-13,21.485105514526367
2014-05-14,20.63572883605957
2014-05-15,21.131675720214844
2014-05-16,20.98916244506836
2014-05-19,21.53070068359375
2014-05-20,20.74404525756836
2014-05-21,20.789648056030273
2014-05-22,20.823843002319336
2014-05-23,20.943561553955078
2014-05-27,20.97205924987793
2014-05-28,21.017871856689453
2014-05-29,21.07514190673828
2014-05-30,21.00069236755371
2014-06-02,20.657079696655273
2014-06-03,19.929752349853516
2014-06-04,20.20465087890625
2014-06-05,20.216110229492188
2014-06-06,20.284826278686523
2014-06-09,20.565448760986328
2014-06-10,20.42799949645996
2014-06-11,20.502456665039062
2014-06-12,19.9641170501709
2014-06-13,20.04429054260254
2014-06-16,20.04429054260254
2014-06-17,20.06147575378418
2014-06-18,20.11301612854004
2014-06-19,20.078659057617188
2014-06-20,20.021387100219727
2014-06-23,19.87248420715332
2014-06-24,19.42006492614746
2014-06-25,19.099348068237305
2014-06-26,19.179523468017578
2014-06-27,19.282615661621094
2014-06-30,19.786582946777344
2014-07-01,19.929752349853516
2014-07-02,19.912580490112305
2014-07-03,20.187475204467773
2014-07-07,19.820945739746094
2014-07-08,19.282615661621094
2014-07-09,19.385692596435547
2014-07-10,19.574687957763672
2014-07-11,19.534597396850586
2014-07-14,19.591869354248047
2014-07-15,19.60904884338379
2014-07-16,19.494504928588867
2014-07-17,19.39715003967285
2014-07-18,19.723588943481445
2014-07-21,19.752214431762695
2014-07-22,19.981300354003906
2014-07-23,19.958389282226562
2014-07-24,20.04429054260254
2014-07-25,20.06147575378418
2014-07-28,19.981300354003906
2014-07-29,20.319189071655273
2014-07-30,20.11301612854004
2014-07-31,19.87821388244629
2014-08-01,19.73503875732422
2014-08-04,19.809486389160156
2014-08-05,20.187475204467773
2014-08-06,20.027116775512695
2014-08-07,19.070716857910156
2014-08-08,19.288339614868164
2014-08-11,19.024898529052734
2014-08-12,19.150888442993164
2014-08-13,18.927541732788086
2014-08-14,18.76718521118164
2014-08-15,18.704191207885742
2014-08-18,19.11652946472168
2014-08-19,19.425790786743164
2014-08-20,19.2997989654541
2014-08-21,19.25970458984375
2014-08-22,19.546056747436523
2014-08-25,19.75794792175293
2014-08-26,20.09583854675293
2014-08-27,20.165157318115234
2014-08-28,20.026525497436523
2014-08-29,20.020740509033203
2014-09-02,20.03807830810547
2014-09-03,19.783918380737305
2014-09-04,19.720380783081055
2014-09-05,19.6972713470459
2014-09-08,19.783918380737305
2014-09-09,19.66838836669922
2014-09-10,19.714603424072266
2014-09-11,19.616403579711914
2014-09-12,19.339141845703125
2014-09-15,19.11964225769043
2014-09-16,19.42000961303711
2014-09-17,19.28715705871582
2014-09-18,19.778146743774414
2014-09-19,19.824350357055664
2014-09-22,19.587520599365234
2014-09-23,19.37380027770996
2014-09-24,19.344913482666016
2014-09-25,19.165847778320312
2014-09-26,19.414234161376953
2014-09-29,19.778146743774414
2014-09-30,19.414234161376953
2014-10-01,18.998329162597656
2014-10-02,18.70374298095703
2014-10-03,18.76150131225586
2014-10-06,17.825740814208984
2014-10-07,17.658233642578125
2014-10-08,17.970151901245117
2014-10-09,17.554256439208984
2014-10-10,17.276987075805664
2014-10-13,17.190345764160156
2014-10-14,17.508045196533203
2014-10-15,17.77953338623047
2014-10-16,18.149213790893555
2014-10-17,18.64020538330078
2014-10-20,18.773067474365234
2014-10-21,18.81926727294922
2014-10-22,18.282073974609375
2014-10-23,18.461135864257812
2014-10-24,18.4669189453125
2014-10-27,18.559329986572266
2014-10-28,18.957904815673828
2014-10-29,19.02144432067871
2014-10-30,19.32758331298828
2014-10-31,19.60485076904297
2014-11-03,19.321807861328125
2014-11-04,19.056108474731445
2014-11-05,18.940574645996094
2014-11-06,18.957904815673828
2014-11-07,18.95213508605957
2014-11-10,19.217836380004883
2014-11-11,19.90522003173828
2014-11-12,20.17092514038086
2014-11-13,20.540616989135742
2014-11-14,20.661924362182617
2014-11-17,20.67924690246582
2014-11-18,20.30378532409668
2014-11-19,20.136268615722656
2014-11-20,20.182483673095703
2014-11-21,20.47129249572754
2014-11-24,20.44216537475586
2014-11-25,20.319787979125977
2014-11-26,20.686906814575195
2014-11-28,20.640291213989258
2014-12-01,19.847780227661133
2014-12-02,19.900226593017578
2014-12-03,19.923532485961914
2014-12-04,19.7603702545166
2014-12-05,19.981801986694336
2014-12-08,19.655473709106445
2014-12-09,19.987625122070312
2014-12-10,19.772024154663086
2014-12-11,19.923532485961914
2014-12-12,19.463176727294922
2014-12-15,19.643817901611328
2014-12-16,19.7603702545166
2014-12-17,19.975976943969727
2014-12-18,20.395540237426758
2014-12-19,20.418853759765625
2014-12-22,20.407197952270508
2014-12-23,20.413022994995117
2014-12-24,20.3780574798584
2014-12-26,20.389726638793945
2014-12-29,20.3139591217041
2014-12-30,20.23820686340332
2014-12-31,20.622804641723633
2015-01-02,20.3780574798584
2015-01-05,20.482954025268555
2015-01-06,20.06338882446289
2015-01-07,20.174102783203125
2015-01-08,19.81281089782715
2015-01-09,19.806982040405273
2015-01-12,19.946842193603516
2015-01-13,20.57036590576172
2015-01-14,20.925827026367188
2015-01-15,21.05985450744629
2015-01-16,21.415319442749023
2015-01-20,22.027191162109375
2015-01-21,21.729990005493164
2015-01-22,22.219491958618164
2015-01-23,22.289413452148438
2015-01-26,22.318553924560547
2015-01-27,22.038843154907227
2015-01-28,21.735828399658203
2015-01-29,22.05049705505371
2015-01-30,21.595970153808594
2015-02-02,21.852373123168945
2015-02-03,21.98056983947754
2015-02-04,22.382652282714844
2015-02-05,23.029481887817383
2015-02-06,22.4642333984375
2015-02-09,22.39430809020996
2015-02-10,23.245094299316406
2015-02-11,22.76725196838379
2015-02-12,22.67401123046875
2015-02-13,22.668184280395508
2015-02-17,22.66236686706543
2015-02-18,23.017831802368164
2015-02-19,22.784732818603516
2015-02-20,22.959558486938477
2015-02-23,22.703153610229492
2015-02-24,22.580781936645508
2015-02-25,21.30459976196289
2015-02-26,21.123960494995117
2015-02-27,21.397836685180664
2015-03-02,21.240509033203125
2015-03-03,21.019065856933594
2015-03-04,20.972448348999023
2015-03-05,21.176401138305664
2015-03-06,20.937484741210938
2015-03-09,20.808013916015625
2015-03-10,20.454944610595703
2015-03-11,20.190135955810547
2015-03-12,20.543216705322266
2015-03-13,20.513790130615234
2015-03-16,20.737409591674805
2015-03-17,20.1724796295166
2015-03-18,20.33136558532715
2015-03-19,20.41375732421875
2015-03-20,20.655019760131836
2015-03-23,20.737409591674805
2015-03-24,20.637367248535156
2015-03-25,20.519676208496094
2015-03-26,20.525554656982422
2015-03-27,20.64325714111328
2015-03-30,20.73151969909668
2015-03-31,20.790367126464844
2015-04-01,20.719749450683594
2015-04-02,20.87274932861328
2015-04-06,20.990446090698242
2015-04-07,20.808013916015625
2015-04-08,20.95513916015625
2015-04-09,20.637367248535156
2015-04-10,20.860984802246094
2015-04-13,20.831565856933594
2015-04-14,21.14933204650879
2015-04-15,21.137556076049805
2015-04-16,20.33136558532715
2015-04-17,19.942981719970703
2015-04-20,20.14895248413086
2015-04-21,20.184246063232422
2015-04-22,20.325485229492188
2015-04-23,20.07244300842285
2015-04-24,20.24309730529785
2015-04-27,20.219560623168945
2015-04-28,20.672679901123047
2015-04-29,20.684444427490234
2015-04-30,20.590293884277344
2015-05-01,20.666790008544922
2015-05-04,20.766834259033203
2015-05-05,20.74917221069336
2015-05-06,20.87274932861328
2015-05-07,18.61894416809082
2015-05-08,19.24271583557129
2015-05-11,19.01909828186035
2015-05-12,19.42513656616211
2015-05-13,19.419248580932617
2015-05-14,19.419248580932617
2015-05-15,19.689945220947266
2015-05-18,19.8606014251709
2015-05-19,19.272138595581055
2015-05-20,19.34366798400879
2015-05-21,19.12310791015625
2015-05-22,19.0694637298584
2015-05-26,19.14695167541504
2015-05-27,18.98600196838379
2015-05-28,18.87274932861328
2015-05-29,18.72967529296875
2015-06-01,18.622385025024414
2015-06-02,18.515077590942383
2015-06-03,18.717758178710938
2015-06-04,18.497194290161133
2015-06-05,18.276634216308594
2015-06-08,18.288558959960938
2015-06-09,18.246835708618164
2015-06-10,18.5329647064209
2015-06-11,18.866783142089844
2015-06-12,19.140989303588867
2015-06-15,19.15291404724121
2015-06-16,19.55230140686035
2015-06-17,19.75498390197754
2015-06-18,20.255714416503906
2015-06-19,20.398775100708008
2015-06-22,20.184181213378906
2015-06-23,20.351089477539062
2015-06-24,20.476268768310547
2015-06-25,20.49415397644043
2015-06-26,20.309356689453125
2015-06-29,20.041112899780273
2015-06-30,20.172256469726562
2015-07-01,19.98746109008789
2015-07-02,19.62383460998535
2015-07-06,19.4986572265625
2015-07-07,19.224445343017578
2015-07-08,19.1767520904541
2015-07-09,19.18868064880371
2015-07-10,19.385406494140625
2015-07-13,19.480764389038086
2015-07-14,19.659603118896484
2015-07-15,19.588075637817383
2015-07-16,19.8563289642334
2015-07-17,19.522502899169922
2015-07-20,19.4986572265625
2015-07-21,19.349626541137695
2015-07-22,19.218490600585938
2015-07-23,19.14695167541504
2015-07-24,18.854856491088867
2015-07-27,18.771404266357422
2015-07-28,18.628341674804688
2015-07-29,18.622385025024414
2015-07-30,18.70583152770996
2015-07-31,18.950239181518555
2015-08-03,18.70583152770996
2015-08-04,18.825056076049805
2015-08-05,18.467388153076172
2015-08-06,17.370553970336914
2015-08-07,17.10826873779297
2015-08-10,17.41227912902832
2015-08-11,17.233449935913086
2015-08-12,17.418241500854492
2015-08-13,17.155956268310547
2015-08-14,17.382478713989258
2015-08-17,17.436128616333008
2015-08-18,17.39439582824707
2015-08-19,17.44264793395996
2015-08-20,17.261709213256836
2015-08-21,17.074737548828125
2015-08-24,16.6284122467041
2015-08-25,16.519853591918945
2015-08-26,16.598264694213867
2015-08-27,16.49573516845703
2015-08-28,16.562068939208984
2015-08-31,16.74905014038086
2015-09-01,16.405254364013672
2015-09-02,16.519853591918945
2015-09-03,16.519853591918945
2015-09-04,16.393199920654297
2015-09-08,16.550012588500977
2015-09-09,16.4655704498291
2015-09-10,16.556045532226562
2015-09-11,16.519853591918945
2015-09-14,16.586198806762695
2015-09-15,16.881736755371094
2015-09-16,16.568103790283203
2015-09-17,16.70079803466797
2015-09-18,16.99030303955078
2015-09-21,16.646512985229492
2015-09-22,16.242412567138672
2015-09-23,15.898627281188965
2015-09-24,15.777997970581055
2015-09-25,15.886564254760742
2015-09-28,15.983063697814941
2015-09-29,16.013214111328125
2015-09-30,16.381134033203125
2015-10-01,16.212251663208008
2015-10-02,16.459535598754883
2015-10-05,17.207422256469727
2015-10-06,17.26774024963379
2015-10-07,17.334081649780273
2015-10-08,17.53915023803711
2015-10-09,17.496929168701172
2015-10-12,17.641685485839844
2015-10-13,17.66581153869629
2015-10-14,17.412492752075195
2015-10-15,17.919126510620117
2015-10-16,17.919126510620117
2015-10-19,17.78040313720703
2015-10-20,17.90102767944336
2015-10-21,17.67183494567871
2015-10-22,18.67304039001465
2015-10-23,18.908273696899414
2015-10-26,18.60670280456543
2015-10-27,18.20863151550293
2015-10-28,18.630828857421875
2015-10-29,18.546382904052734
2015-10-30,18.52829360961914
2015-11-02,18.98064613342285
2015-11-03,18.721298217773438
2015-11-04,18.648916244506836
2015-11-05,20.63926124572754
2015-11-06,20.92876625061035
2015-11-09,21.06145477294922
2015-11-10,21.079547882080078
2015-11-11,21.097646713256836
2015-11-12,20.916706085205078
2015-11-13,20.506568908691406
2015-11-16,20.560850143432617
2015-11-17,20.609102249145508
2015-11-18,20.158166885375977
2015-11-19,20.316612243652344
2015-11-20,20.56035804748535
2015-11-23,20.55425262451172
2015-11-24,19.99363899230957
2015-11-25,20.310516357421875
2015-11-27,20.359254837036133
2015-11-30,20.450672149658203
2015-12-01,20.468952178955078
2015-12-02,20.584728240966797
2015-12-03,20.737077713012695
2015-12-04,20.56035804748535
2015-12-07,20.529890060424805
2015-12-08,20.627384185791016
2015-12-09,20.584728240966797
2015-12-10,20.438478469848633
2015-12-11,19.883949279785156
2015-12-14,19.920509338378906
2015-12-15,20.395822525024414
2015-12-16,20.74925994873047
2015-12-17,20.712696075439453
2015-12-18,20.176450729370117
2015-12-21,20.578638076782227
2015-12-22,20.94426155090332
2015-12-23,21.517072677612305
2015-12-24,21.510986328125
2015-12-28,21.267234802246094
2015-12-29,21.541452407836914
2015-12-30,21.2062931060791
2015-12-31,21.139265060424805
2016-01-04,20.737077713012695
2016-01-05,20.852853775024414
2016-01-06,20.9747314453125
2016-01-07,20.420196533203125
2016-01-08,20.145978927612305
2016-01-11,19.902225494384766
2016-01-12,19.743797302246094
2016-01-13,18.677377700805664
2016-01-14,19.219728469848633
2016-01-15,18.799264907836914
2016-01-19,18.80535316467285
2016-01-20,19.07347869873047
2016-01-21,18.573789596557617
2016-01-22,19.518320083618164
2016-01-25,19.238006591796875
2016-01-26,19.359882354736328
2016-01-27,19.445199966430664
2016-01-28,19.469572067260742
2016-01-29,20.359254837036133
2016-02-01,20.584728240966797
2016-02-02,20.426292419433594
2016-02-03,20.8955078125
2016-02-04,20.535980224609375
2016-02-05,19.950977325439453
2016-02-08,19.286758422851562
2016-02-09,19.469572067260742
2016-02-10,19.816923141479492
2016-02-11,19.640199661254883
2016-02-12,20.304418563842773
2016-02-16,21.047853469848633
2016-02-17,20.950353622436523
2016-02-18,21.127073287963867
2016-02-19,21.01738929748535
2016-02-22,21.175827026367188
2016-02-23,20.5969181060791
2016-02-24,21.023479461669922
2016-02-25,21.291608810424805
2016-02-26,22.485979080200195
2016-02-29,22.364105224609375
2016-03-01,22.979583740234375
2016-03-02,22.57738494873047
2016-03-03,22.78458023071289
2016-03-04,22.437238693237305
2016-03-07,22.668798446655273
2016-03-08,22.133460998535156
2016-03-09,22.730327606201172
2016-03-10,22.090381622314453
2016-03-11,22.773408889770508
2016-03-14,22.841087341308594
2016-03-15,22.921083450317383
2016-03-16,23.062612533569336
2016-03-17,23.16106414794922
2016-03-18,23.154903411865234
2016-03-21,23.33334732055664
2016-03-22,22.95800018310547
2016-03-23,22.834936141967773
2016-03-24,23.1856746673584
2016-03-28,22.945693969726562
2016-03-29,23.83792495727539
2016-03-30,23.75178337097168
2016-03-31,24.01637077331543
2016-04-01,24.42863655090332
2016-04-04,24.38557243347168
2016-04-05,23.85638999938965
2016-04-06,23.93023109436035
2016-04-07,23.382585525512695
2016-04-08,23.413349151611328
2016-04-11,23.431808471679688
2016-04-12,23.708703994750977
2016-04-13,23.788700103759766
2016-04-14,23.647171020507812
2016-04-15,23.46872329711914
2016-04-18,23.702552795410156
2016-04-19,23.548717498779297
2016-04-20,23.76408576965332
2016-04-21,23.708703994750977
2016-04-22,23.83792495727539
2016-04-25,23.721012115478516
2016-04-26,23.73331069946289
2016-04-27,23.98560905456543
2016-04-28,23.99176025390625
2016-04-29,23.813318252563477
2016-05-02,24.182512283325195
2016-05-03,23.81946563720703
2016-05-04,23.98560905456543
2016-05-05,23.505653381347656
2016-05-06,24.157899856567383
2016-05-09,23.973299026489258
2016-05-10,24.157899856567383
2016-05-11,23.973299026489258
2016-05-12,24.219430923461914
2016-05-13,24.14558982849121
2016-05-16,24.225582122802734
2016-05-17,23.542566299438477
2016-05-18,23.697906494140625
2016-05-19,23.468008041381836
2016-05-20,23.84703254699707
2016-05-23,24.095556259155273
2016-05-24,24.337888717651367
2016-05-25,24.45594024658203
2016-05-26,24.62369728088379
2016-05-27,24.766603469848633
2016-05-31,24.74175262451172
2016-06-01,24.74175262451172
2016-06-02,24.940587997436523
2016-06-03,24.884653091430664
2016-06-06,25.071062088012695
2016-06-07,25.269893646240234
2016-06-08,25.537057876586914
2016-06-09,25.537057876586914
2016-06-10,25.344446182250977
2016-06-13,25.226390838623047
2016-06-14,25.5743465423584
2016-06-15,25.55571174621582
2016-06-16,25.866374969482422
2016-06-17,25.909875869750977
2016-06-20,24.766603469848633
2016-06-21,24.859800338745117
2016-06-22,24.61747932434082
2016-06-23,24.822532653808594
2016-06-24,23.797313690185547
2016-06-27,23.045494079589844
2016-06-28,23.635766983032227
2016-06-29,24.139049530029297
2016-06-30,24.890872955322266
2016-07-01,25.102130889892578
2016-07-05,24.536712646484375
2016-07-06,24.990285873413086
2016-07-07,25.23882293701172
2016-07-08,26.127338409423828
2016-07-11,26.36966323852539
2016-07-12,26.524986267089844
2016-07-13,26.680341720581055
2016-07-14,26.543643951416016
2016-07-15,26.61197853088379
2016-07-18,26.643051147460938
2016-07-19,26.742467880249023
2016-07-20,26.761106491088867
2016-07-21,26.34480857849121
2016-07-22,26.73625946044922
2016-07-25,26.785964965820312
2016-07-26,26.866731643676758
2016-07-27,26.792179107666016
2016-07-28,26.72382354736328
2016-07-29,26.54985237121582
2016-08-01,26.978580474853516
2016-08-02,26.164623260498047
2016-08-03,26.56227684020996
2016-08-04,23.175975799560547
2016-08-05,22.883947372436523
2016-08-08,22.939861297607422
2016-08-09,22.79695701599121
2016-08-10,23.200836181640625
2016-08-11,23.468008041381836
2016-08-12,23.878089904785156
2016-08-15,23.815956115722656
2016-08-16,22.983362197875977
2016-08-17,22.870359420776367
2016-08-18,22.581575393676758
2016-08-19,22.468582153320312
2016-08-22,22.60040855407715
2016-08-23,22.970808029174805
2016-08-24,22.769916534423828
2016-08-25,22.769916534423828
2016-08-26,22.656911849975586
2016-08-29,22.813861846923828
2016-08-30,22.587852478027344
2016-08-31,22.311626434326172
2016-09-01,22.11701011657715
2016-09-02,22.700855255126953
2016-09-06,22.713409423828125
2016-09-07,23.0021915435791
2016-09-08,23.03986167907715
2016-09-09,22.36812973022461
2016-09-12,22.738523483276367
2016-09-13,22.179792404174805
2016-09-14,22.135845184326172
2016-09-15,22.38068199157715
2016-09-16,22.50623893737793
2016-09-19,22.951969146728516
2016-09-20,22.55017852783203
2016-09-21,22.751075744628906
2016-09-22,23.196809768676758
2016-09-23,23.309810638427734
2016-09-26,23.121477127075195
2016-09-27,23.290979385375977
2016-09-28,23.447919845581055
2016-09-29,23.284696578979492
2016-09-30,23.108915328979492
2016-10-03,22.663185119628906
2016-10-04,22.167232513427734
2016-10-05,21.815673828125
2016-10-06,21.677553176879883
2016-10-07,21.76544761657715
2016-10-10,22.23001480102539
2016-10-11,21.621057510375977
2016-10-12,21.828231811523438
2016-10-13,21.934953689575195
2016-10-14,21.99772834777832
2016-10-17,21.947511672973633
2016-10-18,22.255128860473633
2016-10-19,22.349294662475586
2016-10-20,22.462295532226562
2016-10-21,22.782468795776367
2016-10-24,23.021024703979492
2016-10-25,22.751075744628906
2016-10-26,22.63179588317871
2016-10-27,23.32864761352539
2016-10-28,23.159143447875977
2016-10-31,23.165416717529297
2016-11-01,22.820131301879883
2016-11-02,22.066787719726562
2016-11-03,23.165416717529297
2016-11-04,24.169883728027344
2016-11-07,25.299896240234375
2016-11-08,25.23712730407715
2016-11-09,25.23712730407715
2016-11-10,24.703508377075195
2016-11-11,24.954622268676758
2016-11-14,24.13848876953125
2016-11-15,24.51516342163086
2016-11-16,24.703508377075195
2016-11-17,24.483776092529297
2016-11-18,24.48377227783203
2016-11-21,24.420347213745117
2016-11-22,24.420347213745117
2016-11-23,24.35692024230957
2016-11-25,24.800912857055664
2016-11-28,24.642349243164062
2016-11-29,24.261762619018555
2016-11-30,23.754337310791016
2016-12-01,23.02490234375
2016-12-02,22.92975616455078
2016-12-05,23.59575843811035
2016-12-06,23.754337310791016
2016-12-07,24.515499114990234
2016-12-08,24.832643508911133
2016-12-09,24.800912857055664
2016-12-12,25.625511169433594
2016-12-13,25.974363327026367
2016-12-14,26.069515228271484
2016-12-15,26.6403865814209
2016-12-16,26.132946014404297
2016-12-19,26.354948043823242
2016-12-20,26.48180389404297
2016-12-21,26.767240524291992
2016-12-22,26.450096130371094
2016-12-23,26.672101974487305
2016-12-27,26.41838264465332
2016-12-28,26.228092193603516
2016-12-29,26.259803771972656
2016-12-30,26.228092193603516
2017-01-03,26.54523277282715
2017-01-04,26.894102096557617
2017-01-05,26.57695770263672
2017-01-06,26.41838264465332
2017-01-09,26.291515350341797
2017-01-10,26.323232650756836
2017-01-11,26.259803771972656
2017-01-12,26.259803771972656
2017-01-13,26.57695770263672
2017-01-17,26.73552703857422
2017-01-18,26.73552703857422
2017-01-19,26.41838264465332
2017-01-20,26.48180389404297
2017-01-23,26.354948043823242
2017-01-24,26.41838264465332
2017-01-25,26.323232650756836
2017-01-26,26.513525009155273
2017-01-27,26.73552703857422
2017-01-30,26.513525009155273
2017-01-31,26.513525009155273
2017-02-01,26.196369171142578
2017-02-02,26.41838264465332
2017-02-03,26.672101974487305
2017-02-06,26.38666343688965
2017-02-07,26.291515350341797
2017-02-08,26.006080627441406
2017-02-09,26.323232650756836
2017-02-10,26.323232650756836
2017-02-13,26.323232650756836
2017-02-14,26.323232650756836
2017-02-15,26.57695770263672
2017-02-16,26.54523277282715
2017-02-17,26.70380401611328
2017-02-21,27.1351261138916
2017-02-22,26.925811767578125
2017-02-23,26.798952102661133
2017-02-24,26.989242553710938
2017-02-27,26.894102096557617
2017-02-28,26.291515350341797
2017-03-01,26.798952102661133
2017-03-02,26.101226806640625
2017-03-03,25.593786239624023
2017-03-06,25.308364868164062
2017-03-07,25.02292251586914
2017-03-08,24.93958854675293
2017-03-09,25.3563175201416
2017-03-10,25.740985870361328
2017-03-13,26.061542510986328
2017-03-14,26.061542510986328
2017-03-15,26.72190284729004
2017-03-16,26.798824310302734
2017-03-17,27.023218154907227
2017-03-20,27.536109924316406
2017-03-21,27.311725616455078
2017-03-22,27.15144920349121
2017-03-23,26.83088493347168
2017-03-24,27.183507919311523
2017-03-27,26.92706298828125
2017-03-28,27.11939239501953
2017-03-29,27.536109924316406
2017-03-30,27.600229263305664
2017-03-31,27.600229263305664
2017-04-03,27.600229263305664
2017-04-04,27.76051139831543
2017-04-05,27.40789222717285
2017-04-06,27.568187713623047
2017-04-07,27.952848434448242
2017-04-10,28.04901695251465
2017-04-11,28.30546760559082
2017-04-12,28.529850006103516
2017-04-13,27.888742446899414
2017-04-17,28.465742111206055
2017-04-18,28.273406982421875
2017-04-19,28.43368911743164
2017-04-20,28.593963623046875
2017-04-21,28.113122940063477
2017-04-24,28.17723846435547
2017-04-25,28.626026153564453
2017-04-26,28.786304473876953
2017-04-27,28.786304473876953
2017-04-28,28.85041618347168
2017-05-01,28.818363189697266
2017-05-02,28.209300994873047
2017-05-03,27.779752731323242
2017-05-04,26.414161682128906
2017-05-05,25.644817352294922
2017-05-08,26.125652313232422
2017-05-09,26.638547897338867
2017-05-10,26.510326385498047
2017-05-11,25.86920738220215
2017-05-12,25.548648834228516
2017-05-15,26.061542510986328
2017-05-16,25.957839965820312
2017-05-17,25.374526977539062
2017-05-18,24.7587890625
2017-05-19,24.72637939453125
2017-05-22,25.08286476135254
2017-05-23,25.11525535583496
2017-05-24,25.374526977539062
2017-05-25,26.022661209106445
2017-05-26,25.471742630004883
2017-05-30,25.795806884765625
2017-05-31,25.53655433654785
2017-06-01,26.346721649169922
2017-06-02,26.638383865356445
2017-06-05,26.346721649169922
2017-06-06,26.152278900146484
2017-06-07,25.795806884765625
2017-06-08,26.249507904052734
2017-06-09,26.08746910095215
2017-06-12,26.67078399658203
2017-06-13,26.994863510131836
2017-06-14,27.18930435180664
2017-06-15,26.346721649169922
2017-06-16,26.37913703918457
2017-06-19,25.925439834594727
2017-06-20,25.568954467773438
2017-06-21,25.050453186035156
2017-06-22,25.309709548950195
2017-06-23,25.795806884765625
2017-06-26,25.568954467773438
2017-06-27,25.53655433654785
2017-06-28,25.69858741760254
2017-06-29,25.66617774963379
2017-06-30,25.990236282348633
2017-07-03,26.119869232177734
2017-07-05,26.106908798217773
2017-07-06,25.89302635192871
2017-07-07,26.346721649169922
2017-07-10,26.508747100830078
2017-07-11,26.541162490844727
2017-07-12,27.254108428955078
2017-07-13,26.21708869934082
2017-07-14,26.70319938659668
2017-07-17,27.254108428955078
2017-07-18,27.740211486816406
2017-07-19,27.967063903808594
2017-07-20,28.1615047454834
2017-07-21,28.874446868896484
2017-07-24,28.193912506103516
2017-07-25,28.258724212646484
2017-07-26,28.355941772460938
2017-07-27,28.550378799438477
2017-07-28,28.647602081298828
2017-07-31,27.059667587280273
2017-08-01,26.73560905456543
2017-08-02,26.314311981201172
2017-08-03,27.44855499267578
2017-08-04,28.420747756958008
2017-08-07,27.999469757080078
2017-08-08,27.999469757080078
2017-08-09,28.258724212646484
2017-08-10,28.550378799438477
2017-08-11,28.291126251220703
2017-08-14,28.550378799438477
2017-08-15,28.323535919189453
2017-08-16,28.493846893310547
2017-08-17,28.231828689575195
2017-08-18,27.675048828125
2017-08-21,28.06806755065918
2017-08-22,27.93707275390625
2017-08-23,28.592098236083984
2017-08-24,29.279888153076172
2017-08-25,29.21436882019043
2017-08-28,29.378145217895508
2017-08-29,29.869409561157227
2017-08-30,29.7384033203125
2017-08-31,30.524438858032227
2017-09-01,30.589937210083008
2017-09-05,30.164167404174805
2017-09-06,29.509138107299805
2017-09-07,29.017868041992188
2017-09-08,29.083377838134766
2017-09-11,28.854108810424805
2017-09-12,29.67289924621582
2017-09-13,30.393442153930664
2017-09-14,30.360685348510742
2017-09-15,31.343225479125977
2017-09-18,31.310474395751953
2017-09-19,31.506988525390625
2017-09-20,31.605243682861328
2017-09-21,31.375980377197266
2017-09-22,31.539737701416016
2017-09-25,31.932754516601562
2017-09-26,32.06376266479492
2017-09-27,32.55504608154297
2017-09-28,32.78429412841797
2017-09-29,32.031005859375
2017-10-02,32.39128494262695
2017-10-03,33.34107208251953
2017-10-04,33.63582992553711
2017-10-05,33.63582992553711
2017-10-06,33.30831527709961
2017-10-09,31.703502655029297
2017-10-10,32.68604278564453
2017-10-11,32.62054443359375
2017-10-12,32.68604278564453
2017-10-13,32.75153732299805
2017-10-16,32.42402267456055
2017-10-17,32.672943115234375
2017-10-18,32.58777618408203
2017-10-19,32.75153732299805
2017-10-20,32.52229690551758
2017-10-23,32.29301834106445
2017-10-24,32.71879196166992
2017-10-25,33.37382507324219
2017-10-26,33.73408508300781
2017-10-27,34.5201301574707
2017-10-30,34.32362747192383
2017-10-31,35.30616760253906
2017-11-01,35.076900482177734
2017-11-02,30.78644561767578
2017-11-03,27.904308319091797
2017-11-06,29.312637329101562
2017-11-07,30.164167404174805
2017-11-08,30.295169830322266
2017-11-09,30.000415802001953
2017-11-10,29.803905487060547
2017-11-13,29.44364356994629
2017-11-14,30.033157348632812
2017-11-15,30.033157348632812
2017-11-16,30.714990615844727
2017-11-17,31.079065322875977
2017-11-20,32.105098724365234
2017-11-21,30.74807357788086
2017-11-22,30.317806243896484
2017-11-24,31.145261764526367
2017-11-27,31.012876510620117
2017-11-28,31.244552612304688
2017-11-29,31.045970916748047
2017-11-30,31.012876510620117
2017-12-01,31.012876510620117
2017-12-04,30.053028106689453
2017-12-05,29.58965492248535
2017-12-06,29.225576400756836
2017-12-07,30.238378524780273
2017-12-08,30.019929885864258
2017-12-11,30.516403198242188
2017-12-12,30.615684509277344
2017-12-13,31.079065322875977
2017-12-14,31.012876510620117
2017-12-15,30.615684509277344
2017-12-18,30.946670532226562
2017-12-19,30.38400650024414
2017-12-20,29.92063331604004
2017-12-21,29.7220458984375
2017-12-22,29.35797119140625
2017-12-26,29.55655860900879
2017-12-27,29.755144119262695
2017-12-28,30.317806243896484
2017-12-29,29.98682975769043
2018-01-02,29.55655860900879
2018-01-03,29.58965492248535
2018-01-04,29.655841827392578
2018-01-05,29.655841827392578
2018-01-08,30.086116790771484
2018-01-09,29.854433059692383
2018-01-10,29.32486915588379
2018-01-11,29.788238525390625
