Date,Close
2011-08-08,9.346717834472656
2011-08-09,9.656037330627441
2011-08-10,9.521547317504883
2011-08-11,9.974312782287598
2011-08-12,10.010174751281738
2011-08-15,10.35983943939209
2011-08-16,10.193971633911133
2011-08-17,10.301560401916504
2011-08-18,9.938453674316406
2011-08-19,9.871210098266602
2011-08-22,9.898101806640625
2011-08-23,10.229833602905273
2011-08-24,10.283634185791016
2011-08-25,10.108797073364258
2011-08-26,10.162592887878418
2011-08-29,10.445013046264648
2011-08-30,10.413631439208984
2011-08-31,10.498805046081543
2011-09-01,10.382251739501953
2011-09-02,10.216387748718262
2011-09-06,10.0236234664917
2011-09-07,10.247766494750977
2011-09-08,10.09534740447998
2011-09-09,9.817415237426758
2011-09-12,9.691896438598633
2011-09-13,9.790517807006836
2011-09-14,9.844307899475098
2011-09-15,10.059486389160156
2011-09-16,10.086384773254395
2011-09-19,9.898101806640625
2011-09-20,9.916038513183594
2011-09-21,9.635551452636719
2011-09-22,9.3359956741333
2011-09-23,9.40407657623291
2011-09-26,9.567469596862793
2011-09-27,9.771709442138672
2011-09-28,9.590161323547363
2011-09-29,9.749014854431152
2011-09-30,9.562928199768066
2011-10-03,9.299689292907715
2011-10-04,9.395001411437988
2011-10-05,9.590161323547363
2011-10-06,9.78532600402832
2011-10-07,9.762628555297852
2011-10-10,10.084874153137207
2011-10-11,10.012256622314453
2011-10-12,10.19834041595459
2011-10-13,10.189260482788086
2011-10-14,10.34357738494873
2011-10-17,10.080333709716797
2011-10-18,10.275495529174805
2011-10-19,10.15295696258545
2011-10-20,10.175647735595703
2011-10-21,10.402580261230469
2011-10-24,10.506964683532715
2011-10-25,10.30273151397705
2011-10-26,10.420736312866211
2011-10-27,10.910909652709961
2011-10-28,10.76113224029541
2011-10-31,10.402580261230469
2011-11-01,10.098489761352539
2011-11-02,10.2164945602417
2011-11-03,10.497895240783691
2011-11-04,10.348115921020508
2011-11-07,10.425271034240723
2011-11-08,10.488818168640137
2011-11-09,10.016793251037598
2011-11-10,10.162031173706055
2011-11-11,10.402580261230469
2011-11-14,10.20287799835205
2011-11-15,10.207420349121094
2011-11-16,10.05310344696045
2011-11-17,9.953253746032715
2011-11-18,9.971406936645508
2011-11-21,9.726320266723633
2011-11-22,9.631003379821777
2011-11-23,9.417692184448242
2011-11-25,9.385921478271484
2011-11-28,9.680936813354492
2011-11-29,9.767168998718262
2011-11-30,10.243725776672363
2011-12-01,10.116644859313965
2011-12-02,10.112106323242188
2011-12-05,10.211957931518555
2011-12-06,10.20287799835205
2011-12-07,10.193801879882812
2011-12-08,9.953253746032715
2011-12-09,10.166565895080566
2011-12-12,9.894250869750977
2011-12-13,9.821635246276855
2011-12-14,9.735398292541504
2011-12-15,9.794397354125977
2011-12-16,9.798938751220703
2011-12-19,9.621932029724121
2011-12-20,9.948715209960938
2011-12-21,9.94595718383789
2011-12-22,10.033243179321289
2011-12-23,10.1067476272583
2011-12-27,10.083781242370605
2011-12-28,9.94595718383789
2011-12-29,10.047026634216309
2011-12-30,10.092964172363281
2012-01-03,10.308881759643555
2012-01-04,10.272132873535156
2012-01-05,10.074589729309082
2012-01-06,9.982707977294922
2012-01-09,9.9873046875
2012-01-10,10.13431167602539
2012-01-11,10.115937232971191
2012-01-12,10.226186752319336
2012-01-13,10.069995880126953
2012-01-17,10.203219413757324
2012-01-18,10.318070411682129
2012-01-19,10.391572952270508
2012-01-20,10.428327560424805
2012-01-23,10.474264144897461
2012-01-24,10.382387161254883
2012-01-25,10.52939510345459
2012-01-26,10.52939510345459
2012-01-27,10.556954383850098
2012-01-30,10.469672203063965
2012-01-31,10.520207405090332
2012-02-01,10.676396369934082
2012-02-02,10.713153839111328
2012-02-03,10.878530502319336
2012-02-06,10.82800006866455
2012-02-07,10.873940467834473
2012-02-08,10.883131980895996
2012-02-09,10.887724876403809
2012-02-10,10.662615776062012
2012-02-13,10.759090423583984
2012-02-14,10.69018268585205
2012-02-15,10.602900505065918
2012-02-16,10.791253089904785
2012-02-17,10.855565071105957
2012-02-21,10.837191581726074
2012-02-22,10.823408126831055
2012-02-23,10.892316818237305
2012-02-24,10.988788604736328
2012-02-27,10.970412254333496
2012-02-28,11.016358375549316
2012-02-29,10.956628799438477
2012-03-01,11.043920516967773
2012-03-02,10.952037811279297
2012-03-05,10.896910667419434
2012-03-06,10.575331687927246
2012-03-07,10.68099308013916
2012-03-08,10.850970268249512
2012-03-09,10.786656379699707
2012-03-12,10.77287769317627
2012-03-13,10.94284725189209
2012-03-14,10.860159873962402
2012-03-15,10.956628799438477
2012-03-16,10.984198570251465
2012-03-19,11.0347318649292
2012-03-20,10.933669090270996
2012-03-21,10.86953353881836
2012-03-22,10.768034934997559
2012-03-23,10.84646987915039
2012-03-26,11.012552261352539
2012-03-27,10.929508209228516
2012-03-28,10.86030387878418
2012-03-29,10.79571533203125
2012-03-30,10.883373260498047
2012-04-02,10.94796371459961
2012-04-03,10.84646987915039
2012-04-04,10.643464088439941
2012-04-05,10.588107109069824
2012-04-09,10.50506591796875
2012-04-10,10.338976860046387
2012-04-11,10.486613273620605
2012-04-12,10.694219589233398
2012-04-13,10.518901824951172
2012-04-16,10.541975975036621
2012-04-17,10.717289924621582
2012-04-18,10.63424015045166
2012-04-19,10.601945877075195
2012-04-20,10.703446388244629
2012-04-23,10.541975975036621
2012-04-24,10.648080825805664
2012-04-25,10.80955696105957
2012-04-26,10.80494213104248
2012-04-27,10.892599105834961
2012-04-30,10.837242126464844
2012-05-01,10.920283317565918
2012-05-02,10.851082801818848
2012-05-03,10.749578475952148
2012-05-04,10.606560707092285
2012-05-07,10.680376052856445
2012-05-08,10.601945877075195
2012-05-09,10.49122428894043
2012-05-10,10.555811882019043
2012-05-11,10.49583625793457
2012-05-14,10.325135231018066
2012-05-15,10.205183982849121
2012-05-16,10.08522891998291
2012-05-17,9.946824073791504
2012-05-18,9.919142723083496
2012-05-21,10.099072456359863
2012-05-22,10.08061408996582
2012-05-23,9.983733177185059
2012-05-24,9.932985305786133
2012-05-25,9.882235527038574
2012-05-29,9.992959022521973
2012-05-30,9.826873779296875
2012-05-31,9.817644119262695
2012-06-01,9.61925983428955
2012-06-04,9.702301979064941
2012-06-05,9.725374221801758
2012-06-06,9.992959022521973
2012-06-07,10.029869079589844
2012-06-08,10.06677532196045
2012-06-11,9.946824073791504
2012-06-12,10.071390151977539
2012-06-13,9.969889640808105
2012-06-14,10.08522891998291
2012-06-15,10.232865333557129
2012-06-18,10.205183982849121
2012-06-19,10.403563499450684
2012-06-20,10.426633834838867
2012-06-21,10.12735366821289
2012-06-22,10.278646469116211
2012-06-25,10.051705360412598
2012-06-26,10.103710174560547
2012-06-27,10.212456703186035
2012-06-28,10.217180252075195
2012-06-29,10.552868843078613
2012-07-02,10.63797378540039
2012-07-03,10.675795555114746
2012-07-05,10.538690567016602
2012-07-06,10.434670448303223
2012-07-09,10.44412612915039
2012-07-10,10.387391090393066
2012-07-11,10.4393949508667
2012-07-12,10.359023094177246
2012-07-13,10.552868843078613
2012-07-16,10.552868843078613
2012-07-17,10.609601974487305
2012-07-18,10.675795555114746
2012-07-19,10.718351364135742
2012-07-20,10.519775390625
2012-07-23,10.349570274353027
2012-07-24,10.212456703186035
2012-07-25,10.292830467224121
2012-07-26,10.57651424407959
2012-07-27,10.812910079956055
2012-07-30,10.808177947998047
2012-07-31,10.751446723937988
2012-08-01,10.737260818481445
2012-08-02,10.552868843078613
2012-08-03,10.879101753234863
2012-08-06,10.954751014709473
2012-08-07,11.025666236877441
2012-08-08,10.98311996459961
2012-08-09,10.968934059143066
2012-08-10,10.992571830749512
2012-08-13,10.968934059143066
2012-08-14,10.992571830749512
2012-08-15,10.99730110168457
2012-08-16,11.072948455810547
2012-08-17,11.110773086547852
2012-08-20,11.110773086547852
2012-08-21,11.124953269958496
2012-08-22,11.10131549835205
2012-08-23,11.011486053466797
2012-08-24,10.992571830749512
2012-08-27,10.973662376403809
2012-08-28,10.950018882751465
2012-08-29,10.945293426513672
2012-08-30,10.822366714477539
2012-08-31,10.931109428405762
2012-09-04,10.912195205688477
2012-09-05,10.902742385864258
2012-09-06,11.153325080871582
2012-09-07,11.290434837341309
2012-09-10,11.210061073303223
2012-09-11,11.351900100708008
2012-09-12,11.437003135681152
2012-09-13,11.62612533569336
2012-09-14,11.668671607971191
2012-09-17,11.55047607421875
2012-09-18,11.479559898376465
2012-09-19,11.512655258178711
2012-09-20,11.517377853393555
2012-09-21,11.5331392288208
2012-09-24,11.48538589477539
2012-09-25,11.365994453430176
2012-09-26,11.31823444366455
2012-09-27,11.447179794311523
2012-09-28,11.280031204223633
2012-10-01,11.337337493896484
2012-10-02,11.389870643615723
2012-10-03,11.38509750366211
2012-10-04,11.490157127380371
2012-10-05,11.475831985473633
2012-10-08,11.442402839660645
2012-10-09,11.327788352966309
2012-10-10,11.284802436828613
2012-10-11,11.351666450500488
2012-10-12,11.308685302734375
2012-10-15,11.40897274017334
2012-10-16,11.571344375610352
2012-10-17,11.676405906677246
2012-10-18,11.623876571655273
2012-10-19,11.466280937194824
2012-10-22,11.504483222961426
2012-10-23,11.323012351989746
2012-10-24,11.323012351989746
2012-10-25,11.370770454406738
2012-10-26,11.399418830871582
2012-10-31,11.399418830871582
2012-11-01,11.466280937194824
2012-11-02,11.323012351989746
2012-11-05,11.280031204223633
2012-11-06,11.375542640686035
2012-11-07,11.174968719482422
2012-11-08,11.055577278137207
2012-11-09,11.022146224975586
2012-11-12,11.046028137207031
2012-11-13,10.979165077209473
2012-11-14,10.897979736328125
2012-11-15,10.917080879211426
2012-11-16,10.917080879211426
2012-11-19,11.09378433227539
2012-11-20,11.089008331298828
2012-11-21,11.11766242980957
2012-11-23,11.337337493896484
2012-11-26,11.31823444366455
2012-11-27,11.208395957946777
2012-11-28,11.313460350036621
2012-11-29,11.40897274017334
2012-11-30,11.399418830871582
2012-12-03,11.40897274017334
2012-12-04,11.432852745056152
2012-12-05,11.523589134216309
2012-12-06,11.490157127380371
2012-12-07,11.480607986450195
2012-12-10,11.490157127380371
2012-12-11,11.557015419006348
2012-12-12,11.609551429748535
2012-12-13,11.542691230773926
2012-12-14,11.590446472167969
2012-12-17,11.614324569702148
2012-12-18,11.685958862304688
2012-12-19,11.681181907653809
2012-12-20,11.748042106628418
2012-12-21,11.643122673034668
2012-12-24,11.589936256408691
2012-12-26,11.556086540222168
2012-12-27,11.61894416809082
2012-12-28,11.498065948486328
2012-12-31,11.710814476013184
2013-01-02,11.831690788269043
2013-01-03,11.749491691589355
2013-01-04,11.82201862335205
2013-01-07,11.812353134155273
2013-01-08,11.759164810180664
2013-01-09,11.841361045837402
2013-01-10,12.005759239196777
2013-01-11,12.000921249389648
2013-01-14,11.981589317321777
2013-01-15,11.928393363952637
2013-01-16,11.899384498596191
2013-01-17,12.039602279663086
2013-01-18,12.029934883117676
2013-01-22,12.034768104553223
2013-01-23,11.962240219116211
2013-01-24,11.996088027954102
2013-01-25,12.049273490905762
2013-01-28,12.044435501098633
2013-01-29,12.107297897338867
2013-01-30,12.11213207244873
2013-01-31,12.054109573364258
2013-02-01,12.17498779296875
2013-02-04,11.909049034118652
2013-02-05,11.928393363952637
2013-02-06,11.894550323486328
2013-02-07,11.831690788269043
2013-02-08,11.889713287353516
2013-02-11,11.880043029785156
2013-02-12,11.91389274597168
2013-02-13,11.9767484664917
2013-02-14,11.889713287353516
2013-02-15,11.880043029785156
2013-02-19,11.996088027954102
2013-02-20,11.788169860839844
2013-02-21,11.652791023254395
2013-02-22,11.817181587219238
2013-02-25,11.570588111877441
2013-02-26,11.638282775878906
2013-02-27,11.807513236999512
2013-02-28,11.734987258911133
2013-03-01,11.720479965209961
2013-03-04,11.76883602142334
2013-03-05,11.889713287353516
2013-03-06,11.884879112243652
2013-03-07,11.938066482543945
2013-03-08,11.962240219116211
2013-03-11,11.99124813079834
2013-03-12,11.9767484664917
2013-03-13,11.91389274597168
2013-03-14,12.025099754333496
2013-03-15,12.054109573364258
2013-03-18,11.938066482543945
2013-03-19,11.875210762023926
2013-03-20,11.986416816711426
2013-03-21,11.875194549560547
2013-03-22,11.996617317199707
2013-03-25,11.87033748626709
2013-03-26,11.918906211853027
2013-03-27,11.812052726745605
2013-03-28,11.875194549560547
2013-04-01,11.802337646484375
2013-04-02,11.889762878417969
2013-04-03,11.802337646484375
2013-04-04,11.865480422973633
2013-04-05,11.831480026245117
2013-04-08,11.846052169799805
2013-04-09,12.020902633666992
2013-04-10,12.181181907653809
2013-04-11,12.22974967956543
2013-04-12,12.244316101074219
2013-04-15,11.94318962097168
2013-04-16,12.103466987609863
2013-04-17,11.899478912353516
2013-04-18,11.884907722473145
2013-04-19,11.94318962097168
2013-04-22,12.040326118469238
2013-04-23,12.147180557250977
2013-04-24,12.220038414001465
2013-04-25,12.336603164672852
2013-04-26,12.31231689453125
2013-04-29,12.433741569519043
2013-04-30,12.477453231811523
2013-05-01,12.360886573791504
2013-05-02,12.404598236083984
2013-05-03,12.52602481842041
2013-05-06,12.4968843460083
2013-05-07,12.472594261169434
2013-05-08,12.560022354125977
2013-05-09,12.443456649780273
2013-05-10,12.477453231811523
2013-05-13,12.443456649780273
2013-05-14,12.462882041931152
2013-05-15,12.419171333312988
2013-05-16,12.341458320617676
2013-05-17,12.35602855682373
2013-05-20,12.409459114074707
2013-05-21,12.399744987487793
2013-05-22,12.2103271484375
2013-05-23,12.171465873718262
2013-05-24,12.069464683532715
2013-05-28,12.113182067871094
2013-05-29,12.059758186340332
2013-05-30,12.098610877990723
2013-05-31,11.82662582397461
2013-06-03,11.948043823242188
2013-06-04,11.855766296386719
2013-06-05,11.66634750366211
2013-06-06,11.773199081420898
2013-06-07,11.850909233093262
2013-06-10,11.812052726745605
2013-06-11,11.66148853302002
2013-06-12,11.622635841369629
2013-06-13,11.841190338134766
2013-06-14,11.768339157104492
2013-06-17,11.899478912353516
2013-06-18,11.986902236938477
2013-06-19,11.74405574798584
2013-06-20,11.360356330871582
2013-06-21,11.373303413391113
2013-06-24,11.20406723022461
2013-06-25,11.36832332611084
2013-06-26,11.482799530029297
2013-06-27,11.557463645935059
2013-06-28,11.502713203430176
2013-07-01,11.552485466003418
2013-07-02,11.497734069824219
2013-07-03,11.487776756286621
2013-07-05,11.447959899902344
2013-07-08,11.54751205444336
2013-07-09,11.647055625915527
2013-07-10,11.657007217407227
2013-07-11,11.92081356048584
2013-07-12,11.826236724853516
2013-07-15,11.861082077026367
2013-07-16,11.905879020690918
2013-07-17,11.910853385925293
2013-07-18,11.985514640808105
2013-07-19,12.020357131958008
2013-07-22,12.045247077941895
2013-07-23,12.129858016967773
2013-07-24,12.119905471801758
2013-07-25,12.20949935913086
2013-07-26,12.249322891235352
2013-07-29,12.234386444091797
2013-07-30,12.194567680358887
2013-07-31,12.164701461791992
2013-08-01,12.244338989257812
2013-08-02,12.294116020202637
2013-08-05,12.259273529052734
2013-08-06,12.239364624023438
2013-08-07,12.214476585388184
2013-08-08,12.398636817932129
2013-08-09,12.483253479003906
2013-08-12,12.463345527648926
2013-08-13,12.503162384033203
2013-08-14,12.478273391723633
2013-08-15,12.373751640319824
2013-08-16,12.393662452697754
2013-08-19,12.314023971557617
2013-08-20,12.309048652648926
2013-08-21,12.204526901245117
2013-08-22,12.333937644958496
2013-08-23,12.388681411743164
2013-08-26,12.319000244140625
2013-08-27,12.144794464111328
2013-08-28,12.1597261428833
2013-08-29,12.129858016967773
2013-08-30,12.055197715759277
2013-09-03,12.20949935913086
2013-09-04,12.28913688659668
2013-09-05,12.279181480407715
2013-09-06,12.348861694335938
2013-09-09,12.483253479003906
2013-09-10,12.632575988769531
2013-09-11,12.707237243652344
2013-09-12,12.677369117736816
2013-09-13,12.72714900970459
2013-09-16,12.801804542541504
2013-09-17,12.866510391235352
2013-09-18,13.14026927947998
2013-09-19,13.020811080932617
2013-09-20,12.93537712097168
2013-09-23,12.93537712097168
2013-09-24,12.915277481079102
2013-09-25,12.965530395507812
2013-09-26,13.025833129882812
2013-09-27,13.010761260986328
2013-09-30,12.905226707458496
2013-10-01,13.015786170959473
2013-10-02,13.035884857177734
2013-10-03,12.965530395507812
2013-10-04,12.975581169128418
2013-10-07,12.905226707458496
2013-10-08,12.819795608520508
2013-10-09,12.875075340270996
2013-10-10,13.126346588134766
2013-10-11,13.166547775268555
2013-10-14,13.251982688903809
2013-10-15,13.171577453613281
2013-10-16,13.327359199523926
2013-10-17,13.508273124694824
2013-10-18,13.583656311035156
2013-10-21,13.6188325881958
2013-10-22,13.694211959838867
2013-10-23,13.573601722717285
2013-10-24,13.65401554107666
2013-10-25,13.684164047241211
2013-10-28,13.664064407348633
2013-10-29,13.699244499206543
2013-10-30,13.603758811950684
2013-10-31,13.61380672454834
2013-11-01,13.603758811950684
2013-11-04,13.694211959838867
2013-11-05,13.56857967376709
2013-11-06,13.659037590026855
2013-11-07,13.437920570373535
2013-11-08,13.51330280303955
2013-11-11,13.52335262298584
2013-11-12,13.417816162109375
2013-11-13,13.468071937561035
2013-11-14,13.478124618530273
2013-11-15,13.573601722717285
2013-11-18,13.563551902770996
2013-11-19,13.528374671936035
2013-11-20,13.39771556854248
2013-11-21,13.442941665649414
2013-11-22,13.508273124694824
2013-11-25,13.473098754882812
2013-11-26,13.473098754882812
2013-11-27,13.493196487426758
2013-11-29,13.528374671936035
2013-12-02,13.40274429321289
2013-12-03,13.307258605957031
2013-12-04,13.251982688903809
2013-12-05,13.191672325134277
2013-12-06,13.29218578338623
2013-12-09,13.277108192443848
2013-12-10,13.262032508850098
2013-12-11,13.15147590637207
2013-12-12,13.02081298828125
2013-12-13,13.035884857177734
2013-12-16,13.18664836883545
2013-12-17,13.141419410705566
2013-12-18,13.307641983032227
2013-12-19,13.353385925292969
2013-12-20,13.383883476257324
2013-12-23,13.516046524047852
2013-12-24,13.597379684448242
2013-12-26,13.632959365844727
2013-12-27,13.668537139892578
2013-12-30,13.734623908996582
2013-12-31,13.770201683044434
2014-01-02,13.526212692260742
2014-01-03,13.526212692260742
2014-01-06,13.546548843383789
2014-01-07,13.587207794189453
2014-01-08,13.53129768371582
2014-01-09,13.546548843383789
2014-01-10,13.68379020690918
2014-01-13,13.592296600341797
2014-01-14,13.638038635253906
2014-01-15,13.68379020690918
2014-01-16,13.6990385055542
2014-01-17,13.62278938293457
2014-01-21,13.668537139892578
2014-01-22,13.658373832702637
2014-01-23,13.6075439453125
2014-01-24,13.297472953796387
2014-01-27,13.26188850402832
2014-01-28,13.378802299499512
2014-01-29,13.23647689819336
2014-01-30,13.383883476257324
2014-01-31,13.216145515441895
2014-02-03,12.992485046386719
2014-02-04,13.119561195373535
2014-02-05,13.053483963012695
2014-02-06,13.28222370147705
2014-02-07,13.404217720031738
2014-02-10,13.373717308044434
2014-02-11,13.582124710083008
2014-02-12,13.592296600341797
2014-02-13,13.68379020690918
2014-02-14,13.770201683044434
2014-02-18,13.790535926818848
2014-02-19,13.724452018737793
2014-02-20,13.83120346069336
2014-02-21,13.841367721557617
2014-02-24,13.988778114318848
2014-02-25,13.922693252563477
2014-02-26,13.841367721557617
2014-02-27,13.861703872680664
2014-02-28,13.958282470703125
2014-03-03,13.754953384399414
2014-03-04,13.943034172058105
2014-03-05,13.998946189880371
2014-03-06,14.115857124328613
2014-03-07,14.08027458190918
2014-03-10,14.059942245483398
2014-03-11,13.983698844909668
2014-03-12,14.009111404418945
2014-03-13,13.805789947509766
2014-03-14,13.785449981689453
2014-03-17,13.958282470703125
2014-03-18,14.095523834228516
2014-03-19,13.897283554077148
2014-03-20,13.88711929321289
2014-03-21,13.815951347351074
2014-03-24,13.841367721557617
2014-03-25,13.934815406799316
2014-03-26,13.93991470336914
2014-03-27,14.02672004699707
2014-03-28,14.133954048156738
2014-03-31,14.220757484436035
2014-04-01,14.246289253234863
2014-04-02,14.236075401306152
2014-04-03,14.185017585754395
2014-04-04,14.144164085388184
2014-04-07,14.159482955932617
2014-04-08,14.246289253234863
2014-04-09,14.46585464477539
2014-04-10,14.282029151916504
2014-04-11,14.185017585754395
2014-04-14,14.215651512145996
2014-04-15,14.246289253234863
2014-04-16,14.358628273010254
2014-04-17,14.409686088562012
2014-04-21,14.430107116699219
2014-04-22,14.501599311828613
2014-04-23,14.45053482055664
2014-04-24,14.460747718811035
2014-04-25,14.470958709716797
2014-04-28,14.557771682739258
2014-04-29,14.659896850585938
2014-04-30,14.767118453979492
2014-05-01,14.710952758789062
2014-05-02,14.731379508972168
2014-05-05,14.777336120605469
2014-05-06,14.72626781463623
2014-05-07,14.777336120605469
2014-05-08,14.802864074707031
2014-05-09,14.741592407226562
2014-05-12,14.83860969543457
2014-05-13,14.813076972961426
2014-05-14,14.77223014831543
2014-05-15,14.72626781463623
2014-05-16,14.756912231445312
2014-05-19,14.700742721557617
2014-05-20,14.608831405639648
2014-05-21,14.695634841918945
2014-05-22,14.716059684753418
2014-05-23,14.751802444458008
2014-05-27,14.853928565979004
2014-05-28,14.848822593688965
2014-05-29,14.920310020446777
2014-05-30,14.935626029968262
2014-06-02,14.925415992736816
2014-06-03,14.884567260742188
2014-06-04,14.884567260742188
2014-06-05,14.996898651123047
2014-06-06,15.073495864868164
2014-06-09,15.088809967041016
2014-06-10,15.104129791259766
2014-06-11,14.966259002685547
2014-06-12,15.042855262756348
2014-06-13,14.99179458618164
2014-06-16,15.022425651550293
2014-06-17,15.007112503051758
2014-06-18,15.165404319763184
2014-06-19,15.211358070373535
2014-06-20,15.180726051330566
2014-06-23,15.190937042236328
2014-06-24,15.080692291259766
2014-06-25,15.070290565490723
2014-06-26,15.132695198059082
2014-06-27,15.210698127746582
2014-06-30,15.16909408569336
2014-07-01,15.215897560119629
2014-07-02,15.189898490905762
2014-07-03,15.226292610168457
2014-07-07,15.122296333312988
2014-07-08,14.997485160827637
2014-07-09,14.987085342407227
2014-07-10,14.898687362670898
2014-07-11,14.924692153930664
2014-07-14,14.96108627319336
2014-07-15,14.90388011932373
2014-07-16,14.987085342407227
2014-07-17,14.841475486755371
2014-07-18,14.976686477661133
2014-07-21,14.950690269470215
2014-07-22,15.023487091064453
2014-07-23,15.101492881774902
2014-07-24,15.153495788574219
2014-07-25,15.070290565490723
2014-07-28,15.10668659210205
2014-07-29,15.04428482055664
2014-07-30,14.992283821105957
2014-07-31,14.721872329711914
2014-08-01,14.617868423461914
2014-08-04,14.72707462310791
2014-08-05,14.524267196655273
2014-08-06,14.508660316467285
2014-08-07,14.389058113098145
2014-08-08,14.513862609863281
2014-08-11,14.55546760559082
2014-08-12,14.56586742401123
2014-08-13,14.60747241973877
2014-08-14,14.721872329711914
2014-08-15,14.737475395202637
2014-08-18,14.80507755279541
2014-08-19,14.841475486755371
2014-08-20,14.825881004333496
2014-08-21,14.877883911132812
2014-08-22,14.81027603149414
2014-08-25,14.88827896118164
2014-08-26,14.883076667785645
2014-08-27,14.96108627319336
2014-08-28,14.924692153930664
2014-08-29,14.91427993774414
2014-09-02,14.883076667785645
2014-09-03,14.950690269470215
2014-09-04,14.88827896118164
2014-09-05,14.929889678955078
2014-09-08,14.721872329711914
2014-09-09,14.685468673706055
2014-09-10,14.654274940490723
2014-09-11,14.571067810058594
2014-09-12,14.498263359069824
2014-09-15,14.456661224365234
2014-09-16,14.545063018798828
2014-09-17,14.378661155700684
2014-09-18,14.44626235961914
2014-09-19,14.451461791992188
2014-09-22,14.357851028442383
2014-09-23,14.200944900512695
2014-09-24,14.24292278289795
2014-09-25,13.9857759475708
2014-09-26,14.038253784179688
2014-09-29,13.93854808807373
2014-09-30,13.964781761169434
2014-10-01,13.823086738586426
2014-10-02,13.75486946105957
2014-10-03,13.744372367858887
2014-10-06,13.812597274780273
2014-10-07,13.607925415039062
2014-10-08,13.844086647033691
2014-10-09,13.466232299804688
2014-10-10,13.293052673339844
2014-10-13,13.319286346435547
2014-10-14,13.32978630065918
2014-10-15,13.303544044494629
2014-10-16,13.28780460357666
2014-10-17,13.471479415893555
2014-10-20,13.544953346252441
2014-10-21,13.74962329864502
2014-10-22,13.670900344848633
2014-10-23,13.786354064941406
2014-10-24,13.896561622619629
2014-10-27,13.844086647033691
2014-10-28,14.02776050567627
2014-10-29,13.922805786132812
2014-10-30,14.012020111083984
2014-10-31,14.11698055267334
2014-11-03,13.9857759475708
2014-11-04,13.9595365524292
2014-11-05,13.996269226074219
2014-11-06,13.886068344116211
2014-11-07,13.93854808807373
2014-11-10,14.022515296936035
2014-11-11,14.111722946166992
2014-11-12,13.991026878356934
2014-11-13,13.9542875289917
2014-11-14,14.001523971557617
2014-11-17,14.017261505126953
2014-11-18,14.148466110229492
2014-11-19,14.090733528137207
2014-11-20,14.038253784179688
2014-11-21,14.14321517944336
2014-11-24,14.15371036529541
2014-11-25,14.15371036529541
2014-11-26,14.20619010925293
2014-11-28,13.996269226074219
2014-12-01,13.943792343139648
2014-12-02,13.886068344116211
2014-12-03,13.886068344116211
2014-12-04,13.859827995300293
2014-12-05,13.859827995300293
2014-12-08,13.744372367858887
2014-12-09,13.697141647338867
2014-12-10,13.534461975097656
2014-12-11,13.529208183288574
2014-12-12,13.314043998718262
2014-12-15,13.12510871887207
2014-12-16,13.20383071899414
2014-12-17,13.45048999786377
2014-12-18,13.655158996582031
2014-12-19,13.670900344848633
2014-12-22,13.712884902954102
2014-12-23,13.708085060119629
2014-12-24,13.740071296691895
2014-12-26,13.772046089172363
2014-12-29,13.798694610595703
2014-12-30,13.660120010375977
2014-12-31,13.52154541015625
2015-01-02,13.52687931060791
2015-01-05,13.201766967773438
2015-01-06,13.089836120605469
2015-01-07,13.217752456665039
2015-01-08,13.324346542358398
2015-01-09,13.319016456604004
2015-01-12,13.239078521728516
2015-01-13,13.29236888885498
2015-01-14,13.29236888885498
2015-01-15,13.319016456604004
2015-01-16,13.516219139099121
2015-01-20,13.542864799499512
2015-01-21,13.612154960632324
2015-01-22,13.660120010375977
2015-01-23,13.590835571289062
2015-01-26,13.724081039428711
2015-01-27,13.756056785583496
2015-01-28,13.574843406677246
2015-01-29,13.71875
2015-01-30,13.542864799499512
2015-02-02,13.71875
2015-02-03,14.03320026397705
2015-02-04,13.867980003356934
2015-02-05,14.065183639526367
2015-02-06,13.836004257202148
2015-02-09,13.798694610595703
2015-02-10,13.921278953552246
2015-02-11,13.798694610595703
2015-02-12,13.990561485290527
2015-02-13,14.027875900268555
2015-02-17,14.059854507446289
2015-02-18,14.107818603515625
2015-02-19,14.001222610473633
2015-02-20,14.129136085510254
2015-02-23,14.091830253601074
2015-02-24,14.091830253601074
2015-02-25,14.187764167785645
2015-02-26,14.075840950012207
2015-02-27,14.081171989440918
2015-03-02,14.0172119140625
2015-03-03,13.974573135375977
2015-03-04,13.90528678894043
2015-03-05,13.915950775146484
2015-03-06,13.61747932434082
2015-03-09,13.612154960632324
2015-03-10,13.350995063781738
2015-03-11,13.345667839050293
2015-03-12,13.537535667419434
2015-03-13,13.39896011352539
2015-03-16,13.505556106567383
2015-03-17,13.446928977966309
2015-03-18,13.724081039428711
2015-03-19,13.569515228271484
2015-03-20,13.80935287475586
2015-03-23,13.931934356689453
2015-03-24,13.89462661743164
2015-03-25,13.83952522277832
2015-03-26,13.75393009185791
2015-03-27,13.689737319946289
2015-03-30,13.625540733337402
2015-03-31,13.518545150756836
2015-04-01,13.57204532623291
2015-04-02,13.652294158935547
2015-04-06,13.823479652404785
2015-04-07,13.812779426574707
2015-04-08,13.86092758178711
2015-04-09,13.855578422546387
2015-04-10,13.882326126098633
2015-04-13,13.780680656433105
2015-04-14,13.909070014953613
2015-04-15,14.03211784362793
2015-04-16,14.090958595275879
2015-04-17,13.935820579528809
2015-04-20,13.92512035369873
2015-04-21,13.871624946594238
2015-04-22,13.882326126098633
2015-04-23,13.973270416259766
