Date,Close
2007-01-17,100.0807113647461
2007-01-18,99.78034210205078
2007-01-19,100.03881072998047
2007-01-22,99.68252563476562
2007-01-23,100.02479553222656
2007-01-24,100.73726654052734
2007-01-25,99.64065551757812
2007-01-26,99.51493835449219
2007-01-29,99.44503784179688
2007-01-30,99.94099426269531
2007-01-31,100.60456085205078
2007-02-01,101.21923828125
2007-02-02,101.33097076416016
2007-02-05,101.49166870117188
2007-02-06,101.37989807128906
2007-02-07,101.63133239746094
2007-02-08,101.44976806640625
2007-02-09,100.75820922851562
2007-02-12,100.44393920898438
2007-02-13,101.21224975585938
2007-02-14,101.88288116455078
2007-02-15,102.05048370361328
2007-02-16,102.08538055419922
2007-02-20,102.2320556640625
2007-02-21,102.15519714355469
2007-02-22,102.0644302368164
2007-02-23,101.74314880371094
2007-02-26,101.65231323242188
2007-02-27,97.65693664550781
2007-02-28,98.69766235351562
2007-03-01,98.34840393066406
2007-03-02,97.14006805419922
2007-03-05,96.12022399902344
2007-03-06,97.81058502197266
2007-03-07,97.61499786376953
2007-03-08,98.4881362915039
2007-03-09,98.4881362915039
2007-03-12,98.71166229248047
2007-03-13,96.79076385498047
2007-03-14,97.5381851196289
2007-03-15,97.61499786376953
2007-03-16,97.32168579101562
2007-03-19,98.50906372070312
2007-03-20,99.04690551757812
2007-03-21,100.6674575805664
2007-03-22,100.6674575805664
2007-03-23,100.8071060180664
2007-03-26,100.6253890991211
2007-03-27,100.32372283935547
2007-03-28,99.65719604492188
2007-03-29,99.7553939819336
2007-03-30,99.86763763427734
2007-04-02,99.9097900390625
2007-04-03,101.00428771972656
2007-04-04,101.0323486328125
2007-04-05,101.41120910644531
2007-04-09,101.53751373291016
2007-04-10,101.64974212646484
2007-04-11,101.13758850097656
2007-04-12,101.73399353027344
2007-04-13,102.0707015991211
2007-04-16,103.08807373046875
2007-04-17,103.32662200927734
2007-04-18,103.55818176269531
2007-04-19,103.47394561767578
2007-04-20,104.38605499267578
2007-04-23,104.02118682861328
2007-04-24,104.11944580078125
2007-04-25,105.03854370117188
2007-04-26,105.15787506103516
2007-04-27,105.14380645751953
2007-04-30,104.17556762695312
2007-05-01,104.43518829345703
2007-05-02,105.12976837158203
2007-05-03,105.5858154296875
2007-05-04,106.07691955566406
2007-05-07,106.09100341796875
2007-05-08,105.90857696533203
2007-05-09,106.25237274169922
2007-05-10,105.05262756347656
2007-05-11,106.00679016113281
2007-05-14,105.81729125976562
2007-05-15,105.75419616699219
2007-05-16,106.54702758789062
2007-05-17,106.31549835205078
2007-05-18,107.21356201171875
2007-05-21,107.21356201171875
2007-05-22,107.0311050415039
2007-05-23,107.09423828125
2007-05-24,106.18217468261719
2007-05-25,106.63119506835938
2007-05-29,107.01009368896484
2007-05-30,107.81690216064453
2007-05-31,107.73273468017578
2007-06-01,108.19584655761719
2007-06-04,108.27998352050781
2007-06-05,107.89411926269531
2007-06-06,106.7364501953125
2007-06-07,104.77896881103516
2007-06-08,106.13310241699219
2007-06-11,106.3084945678711
2007-06-12,105.11575317382812
2007-06-13,106.7435073852539
2007-06-14,107.38895416259766
2007-06-15,107.9572982788086
2007-06-18,107.9011459350586
2007-06-19,108.08358001708984
2007-06-20,106.5400619506836
2007-06-21,107.17845916748047
2007-06-22,106.0628890991211
2007-06-25,105.78923797607422
2007-06-26,104.70176696777344
2007-06-27,106.21027374267578
2007-06-28,106.15415954589844
2007-06-29,106.06744384765625
2007-07-02,107.13864135742188
2007-07-03,107.56853485107422
2007-07-05,107.46986389160156
2007-07-06,107.99836730957031
2007-07-09,107.963134765625
2007-07-10,106.44800567626953
2007-07-11,107.29363250732422
2007-07-12,109.118896484375
2007-07-13,109.3021011352539
2007-07-16,109.26687622070312
2007-07-17,109.18234252929688
2007-07-18,109.03433227539062
2007-07-19,109.38671112060547
2007-07-20,108.38595581054688
2007-07-23,108.77357482910156
2007-07-24,106.80033874511719
2007-07-25,106.9976577758789
2007-07-26,104.60157012939453
2007-07-27,102.48747253417969
2007-07-30,104.05902099609375
2007-07-31,102.68480682373047
2007-08-01,103.24858856201172
2007-08-02,104.08715057373047
2007-08-03,101.40921020507812
2007-08-06,103.14985656738281
2007-08-07,104.21395874023438
2007-08-08,105.72215270996094
2007-08-09,102.5720443725586
2007-08-10,102.09282684326172
2007-08-13,102.51565551757812
2007-08-14,101.05689239501953
2007-08-15,99.54170989990234
2007-08-16,100.45787811279297
2007-08-17,102.18447875976562
2007-08-20,102.05760192871094
2007-08-21,102.15625
2007-08-22,103.5234146118164
2007-08-23,103.38243865966797
2007-08-24,104.68619537353516
2007-08-27,103.62910461425781
2007-08-28,101.46564483642578
2007-08-29,103.55867767333984
2007-08-30,103.14283752441406
2007-08-31,104.03082275390625
2007-09-04,105.35565948486328
2007-09-05,104.34090423583984
2007-09-06,104.61567687988281
2007-09-07,103.1709976196289
2007-09-10,102.81867980957031
2007-09-11,104.09425354003906
2007-09-12,104.3338394165039
2007-09-13,105.08084106445312
2007-09-14,105.13015747070312
2007-09-17,104.54527282714844
2007-09-18,107.50508880615234
2007-09-19,108.13935089111328
2007-09-20,107.6107177734375
2007-09-21,107.71646118164062
2007-09-24,107.53326416015625
2007-09-25,107.38531494140625
2007-09-26,107.99197387695312
2007-09-27,108.57957458496094
2007-09-28,108.28921508789062
2007-10-01,109.38654327392578
2007-10-02,109.31573486328125
2007-10-03,109.08930206298828
2007-10-04,109.1812515258789
2007-10-05,110.53337097167969
2007-10-08,109.9174575805664
2007-10-09,110.99348449707031
2007-10-10,110.7598648071289
2007-10-11,110.29267883300781
2007-10-12,110.92980194091797
2007-10-15,109.90330505371094
2007-10-16,109.11754608154297
2007-10-17,109.46440887451172
2007-10-18,108.99008178710938
2007-10-19,106.36375427246094
2007-10-22,106.75316619873047
2007-10-23,107.6662826538086
2007-10-24,107.39730072021484
2007-10-25,107.76543426513672
2007-10-26,108.94762420654297
2007-10-29,109.3016128540039
2007-10-30,108.46627807617188
2007-10-31,109.81832122802734
2007-11-01,107.10708618164062
2007-11-02,107.20621490478516
2007-11-05,106.34252166748047
2007-11-06,107.850341796875
2007-11-07,104.96212768554688
2007-11-08,104.339111328125
2007-11-09,102.90914154052734
2007-11-12,101.95347595214844
2007-11-13,104.93376922607422
2007-11-14,104.60813903808594
2007-11-15,103.12861633300781
2007-11-16,103.49673461914062
2007-11-19,101.9676513671875
2007-11-20,102.5056381225586
2007-11-21,100.42438507080078
2007-11-23,102.2011947631836
2007-11-26,99.8934555053711
2007-11-27,101.21722412109375
2007-11-28,104.34619140625
2007-11-29,104.40287017822266
2007-11-30,105.30189514160156
2007-12-03,104.6010513305664
2007-12-04,103.7515640258789
2007-12-05,105.61337280273438
2007-12-06,107.02212524414062
2007-12-07,106.91594696044922
2007-12-10,107.89287567138672
2007-12-11,105.04705810546875
2007-12-12,105.7054214477539
2007-12-13,105.83988189697266
2007-12-14,104.27539825439453
2007-12-17,102.87377166748047
2007-12-18,103.52503967285156
2007-12-19,103.40470123291016
2007-12-20,104.13385009765625
2007-12-21,105.50716400146484
2007-12-24,106.30005645751953
2007-12-26,106.66108703613281
2007-12-27,105.42133331298828
2007-12-28,105.04415130615234
2007-12-31,104.43209075927734
2008-01-02,103.12972259521484
2008-01-03,102.99447631835938
2008-01-04,100.4893798828125
2008-01-07,100.93775939941406
2008-01-08,99.07313537597656
2008-01-09,100.38262176513672
2008-01-10,101.08717346191406
2008-01-11,99.86312103271484
2008-01-14,100.88079071044922
2008-01-15,98.3828125
2008-01-16,97.75655364990234
2008-01-17,95.00943756103516
2008-01-18,94.504150390625
2008-01-22,93.37971496582031
2008-01-23,95.40800476074219
2008-01-24,96.23352813720703
2008-01-25,94.80306243896484
2008-01-28,96.4683837890625
2008-01-29,96.98080444335938
2008-01-30,96.49687194824219
2008-01-31,97.8846206665039
2008-02-01,99.42182922363281
2008-02-04,98.4255142211914
2008-02-05,95.37239837646484
2008-02-06,94.6393814086914
2008-02-07,95.35101318359375
2008-02-08,94.92403411865234
2008-02-11,95.4862289428711
2008-02-12,96.22640991210938
2008-02-13,97.42202758789062
2008-02-14,96.24066162109375
2008-02-15,96.29043579101562
2008-02-19,96.2975845336914
2008-02-20,97.04483795166016
2008-02-21,95.92749786376953
2008-02-22,96.73171997070312
2008-02-25,97.9201889038086
2008-02-26,98.63902282714844
2008-02-27,98.48955535888672
2008-02-28,97.6355209350586
2008-02-29,95.18739318847656
2008-03-03,95.15177917480469
2008-03-04,94.76033020019531
2008-03-05,95.50048828125
2008-03-06,93.25869750976562
2008-03-07,92.51141357421875
2008-03-10,91.18772888183594
2008-03-11,94.37605285644531
2008-03-12,93.62167358398438
2008-03-13,94.04156494140625
2008-03-14,92.14849090576172
2008-03-17,91.20907592773438
2008-03-18,95.09480285644531
2008-03-19,92.91712188720703
2008-03-20,94.89559936523438
2008-03-24,96.50399780273438
2008-03-25,96.79654693603516
2008-03-26,95.45891571044922
2008-03-27,94.95817565917969
2008-03-28,94.1498794555664
2008-03-31,94.58621215820312
2008-04-01,98.06979370117188
2008-04-02,97.8695297241211
2008-04-03,98.0053939819336
2008-04-04,98.14850616455078
2008-04-07,98.1699447631836
2008-04-08,97.82658386230469
2008-04-09,97.03258514404297
2008-04-10,97.39739227294922
2008-04-11,95.50896453857422
2008-04-14,95.13700866699219
2008-04-15,95.65203857421875
2008-04-16,97.58338165283203
2008-04-17,97.73358917236328
2008-04-18,99.56480407714844
2008-04-21,99.39311981201172
2008-04-22,98.65635681152344
2008-04-23,98.78512573242188
2008-04-24,99.40743255615234
2008-04-25,100.12277221679688
2008-04-28,100.02259826660156
2008-04-29,99.59342956542969
2008-04-30,99.14993286132812
2008-05-01,100.96685028076172
2008-05-02,101.27439880371094
2008-05-05,100.79517364501953
2008-05-06,101.64637756347656
2008-05-07,99.80801391601562
2008-05-08,100.2014389038086
2008-05-09,99.5075912475586
2008-05-12,100.62347412109375
2008-05-13,100.57344055175781
2008-05-14,100.97396087646484
2008-05-15,102.1399154663086
2008-05-16,102.17571258544922
2008-05-19,102.36168670654297
2008-05-20,101.51045227050781
2008-05-21,99.8294448852539
2008-05-22,99.95821380615234
2008-05-23,98.75650024414062
2008-05-27,99.40743255615234
2008-05-28,99.89384460449219
2008-05-29,100.3445053100586
2008-05-30,100.4231948852539
2008-06-02,99.4432144165039
2008-06-03,98.93534851074219
2008-06-04,98.93534851074219
2008-06-05,100.73078918457031
2008-06-06,97.68351745605469
2008-06-09,97.8695297241211
2008-06-10,97.4975814819336
2008-06-11,95.80225372314453
2008-06-12,96.26714324951172
2008-06-13,97.72644805908203
2008-06-16,97.70494079589844
2008-06-17,97.00399780273438
2008-06-18,96.21714782714844
2008-06-19,96.50331115722656
2008-06-20,94.77932739257812
2008-06-23,94.7650146484375
2008-06-24,94.48616027832031
2008-06-25,95.04678344726562
2008-06-26,92.23651123046875
2008-06-27,92.04244232177734
2008-06-30,91.99929809570312
2008-07-01,92.40900421142578
2008-07-02,90.74867248535156
2008-07-03,90.79898071289062
2008-07-07,90.05149841308594
2008-07-08,91.63274383544922
2008-07-09,89.61306762695312
2008-07-10,90.28870391845703
2008-07-11,89.31119537353516
2008-07-14,88.47744750976562
2008-07-15,87.41371154785156
2008-07-16,89.57711791992188
2008-07-17,90.67683410644531
2008-07-18,90.60494232177734
2008-07-21,90.7199478149414
2008-07-22,91.89148712158203
2008-07-23,92.30838775634766
2008-07-24,90.31025695800781
2008-07-25,90.48274230957031
2008-07-28,89.02371215820312
2008-07-29,90.89241027832031
2008-07-30,92.47369384765625
2008-07-31,91.31654357910156
2008-08-01,90.79183197021484
2008-08-04,89.94371032714844
2008-08-05,92.46649169921875
2008-08-06,92.9552230834961
2008-08-07,91.38837432861328
2008-08-08,93.32178497314453
2008-08-11,94.06930541992188
2008-08-12,93.09180450439453
2008-08-13,92.75398254394531
2008-08-14,93.26427459716797
2008-08-15,93.64521789550781
2008-08-18,92.38742065429688
2008-08-19,91.46024322509766
2008-08-20,91.97056579589844
2008-08-21,92.157470703125
2008-08-22,93.24996185302734
2008-08-25,91.53209686279297
2008-08-26,91.74056243896484
2008-08-27,92.51680755615234
2008-08-28,93.83212280273438
2008-08-29,92.67495727539062
2008-09-02,92.25089263916016
2008-09-03,92.18617248535156
2008-09-04,89.33277130126953
2008-09-05,89.76398468017578
2008-09-08,91.61122131347656
2008-09-09,88.50621795654297
2008-09-10,88.96621704101562
2008-09-11,90.31746673583984
2008-09-12,90.5330581665039
2008-09-15,86.62310028076172
2008-09-16,87.715576171875
2008-09-17,83.73372650146484
2008-09-18,86.8099594116211
2008-09-19,90.5330581665039
2008-09-22,87.40655517578125
2008-09-23,85.83247375488281
2008-09-24,85.81806945800781
2008-09-25,87.57389831542969
2008-09-26,87.7257308959961
2008-09-29,81.21277618408203
2008-09-30,84.44396209716797
2008-10-01,83.7789306640625
2008-10-02,80.6923599243164
2008-10-03,79.69480895996094
2008-10-06,77.04916381835938
2008-10-07,72.57469177246094
2008-10-08,71.114501953125
2008-10-09,66.42317962646484
2008-10-10,66.1412582397461
2008-10-13,72.94334411621094
2008-10-14,72.24935913085938
2008-10-15,65.62800598144531
2008-10-16,68.46160888671875
2008-10-17,68.10018157958984
2008-10-20,71.38196563720703
2008-10-21,69.08330535888672
2008-10-22,65.30274200439453
2008-10-23,65.85209655761719
2008-10-24,63.343807220458984
2008-10-27,61.283660888671875
2008-10-28,68.08570861816406
2008-10-29,66.71233367919922
2008-10-30,69.15556335449219
2008-10-31,70.39888763427734
2008-11-03,70.11697387695312
2008-11-04,72.75537109375
2008-11-05,69.29290771484375
2008-11-06,65.70751190185547
2008-11-07,67.3990249633789
2008-11-10,66.84239959716797
2008-11-11,65.19432830810547
2008-11-12,62.02819061279297
2008-11-13,66.25691986083984
2008-11-14,63.42332077026367
2008-11-17,61.782413482666016
2008-11-18,62.346248626708984
2008-11-19,58.82597351074219
2008-11-20,54.92975997924805
2008-11-21,58.168182373046875
2008-11-24,61.363197326660156
2008-11-25,62.353515625
2008-11-26,64.49314880371094
2008-11-28,65.1436996459961
2008-12-01,59.44761276245117
2008-12-02,61.789649963378906
2008-12-03,63.37272262573242
2008-12-04,61.493282318115234
2008-12-05,63.763057708740234
2008-12-08,66.01115417480469
2008-12-09,64.79674530029297
2008-12-10,65.4617691040039
2008-12-11,63.763057708740234
2008-12-12,64.09559631347656
2008-12-15,63.40888595581055
2008-12-16,66.5388412475586
2008-12-17,65.88105773925781
2008-12-18,64.67386627197266
2008-12-19,64.50041198730469
2008-12-22,63.64019775390625
2008-12-23,62.866729736328125
2008-12-24,63.261505126953125
2008-12-26,63.662147521972656
2008-12-29,63.55290222167969
2008-12-30,64.9295425415039
2008-12-31,65.78175354003906
2009-01-02,67.93055725097656
2009-01-05,67.75572204589844
2009-01-06,68.18548583984375
2009-01-07,66.18236541748047
2009-01-08,66.47380065917969
2009-01-09,65.0169448852539
2009-01-12,63.52373504638672
2009-01-13,63.57475280761719
2009-01-14,61.564327239990234
2009-01-15,61.69541931152344
2009-01-16,62.08149337768555
2009-01-20,58.811004638671875
2009-01-21,61.36767578125
2009-01-22,60.47172164916992
2009-01-23,60.61743927001953
2009-01-26,61.112770080566406
2009-01-27,61.7246208190918
2009-01-28,63.7786979675293
2009-01-29,61.71729278564453
2009-01-30,60.435333251953125
2009-02-02,60.25322723388672
2009-02-03,61.13456726074219
2009-02-04,60.85050964355469
2009-02-05,61.775596618652344
2009-02-06,63.50187683105469
2009-02-09,63.64753341674805
2009-02-10,60.62470245361328
2009-02-11,61.032588958740234
2009-02-12,61.13456726074219
2009-02-13,60.44984817504883
2009-02-17,57.79853820800781
2009-02-18,57.71112060546875
2009-02-19,57.11384582519531
2009-02-20,56.54566192626953
2009-02-23,54.57168960571289
2009-02-24,56.59665298461914
2009-02-25,56.0649299621582
2009-02-26,55.1981315612793
2009-02-27,54.05453872680664
2009-03-02,51.563419342041016
2009-03-03,51.11911392211914
2009-03-04,52.408355712890625
2009-03-05,50.230438232421875
2009-03-06,50.22315979003906
2009-03-09,49.66959762573242
2009-03-10,52.71430206298828
2009-03-11,52.969234466552734
2009-03-12,55.11799240112305
2009-03-13,55.56233215332031
2009-03-16,55.423946380615234
2009-03-17,57.084693908691406
2009-03-18,58.25014114379883
2009-03-19,57.60185623168945
2009-03-20,56.378143310546875
2009-03-23,60.48632049560547
2009-03-24,59.32815170288086
2009-03-25,59.824684143066406
2009-03-26,61.09349822998047
2009-03-27,59.993350982666016
2009-03-30,57.93246841430664
2009-03-31,58.39455032348633
2009-04-01,59.59733963012695
2009-04-02,61.33552551269531
2009-04-03,61.93693542480469
2009-04-06,61.42353439331055
2009-04-07,59.993350982666016
2009-04-08,60.653419494628906
2009-04-09,63.073753356933594
2009-04-13,63.147037506103516
2009-04-14,62.02493667602539
2009-04-15,62.69235610961914
2009-04-16,63.63844680786133
2009-04-17,64.01251220703125
2009-04-20,61.379520416259766
2009-04-21,62.574974060058594
2009-04-22,62.17161560058594
2009-04-23,62.780357360839844
2009-04-24,63.71177291870117
2009-04-27,63.15438461303711
2009-04-28,62.94903564453125
2009-04-29,64.24718475341797
2009-04-30,64.31315612792969
2009-05-01,64.6285629272461
2009-05-04,66.85082244873047
2009-05-05,66.57210540771484
2009-05-06,67.72354888916016
2009-05-07,66.7701187133789
2009-05-08,68.37628936767578
2009-05-11,67.04148864746094
2009-05-12,66.91679382324219
2009-05-13,65.30330657958984
2009-05-14,65.75070190429688
2009-05-15,65.22994232177734
2009-05-18,67.0634765625
2009-05-19,66.98282623291016
2009-05-20,66.56478881835938
2009-05-21,65.56731414794922
2009-05-22,65.43529510498047
2009-05-26,67.18083953857422
2009-05-27,65.92668914794922
2009-05-28,66.83612823486328
2009-05-29,68.0682601928711
2009-06-01,69.68914031982422
2009-06-02,69.77713775634766
2009-06-03,68.89701080322266
2009-06-04,69.54243469238281
2009-06-05,69.5717544555664
2009-06-08,69.2930679321289
2009-06-09,69.61578369140625
2009-06-10,69.42508697509766
2009-06-11,69.7331314086914
2009-06-12,69.96049499511719
2009-06-15,68.33963012695312
2009-06-16,67.43019104003906
2009-06-17,67.30553436279297
2009-06-18,67.70155334472656
2009-06-19,68.09026336669922
2009-06-22,66.02936553955078
2009-06-23,66.09574127197266
2009-06-24,66.64877319335938
2009-06-25,68.06444549560547
2009-06-26,67.84324645996094
2009-06-29,68.55848693847656
2009-06-30,68.09394073486328
2009-07-01,68.30042266845703
2009-07-02,66.41278076171875
2009-07-06,66.43489074707031
2009-07-07,65.1297836303711
2009-07-08,65.10031127929688
2009-07-09,65.26255798339844
2009-07-10,65.07080078125
2009-07-13,66.64877319335938
2009-07-14,67.06903076171875
2009-07-15,69.01563262939453
2009-07-16,69.63500213623047
2009-07-17,69.66448211669922
2009-07-20,70.29124450683594
2009-07-21,70.63040924072266
2009-07-22,70.66728973388672
2009-07-23,72.23045349121094
2009-07-24,72.54753875732422
2009-07-27,72.75398254394531
2009-07-28,72.56230163574219
2009-07-29,72.20833587646484
2009-07-30,72.96044158935547
2009-07-31,73.12264251708984
2009-08-03,74.22863006591797
2009-08-04,74.45722961425781
2009-08-05,74.24339294433594
2009-08-06,73.90422821044922
2009-08-07,74.83326721191406
2009-08-10,74.7226791381836
2009-08-11,73.73464965820312
2009-08-12,74.5604476928711
2009-08-13,75.12084197998047
2009-08-14,74.50884246826172
2009-08-17,72.68024444580078
2009-08-18,73.38072967529297
2009-08-19,73.95586395263672
2009-08-20,74.7005615234375
2009-08-21,76.15313720703125
2009-08-24,76.1457748413086
2009-08-25,76.31536102294922
2009-08-26,76.28584289550781
2009-08-27,76.52179718017578
2009-08-28,76.48494720458984
2009-08-31,75.7992172241211
2009-09-01,74.10333251953125
2009-09-02,73.81574249267578
2009-09-03,74.41301727294922
2009-09-04,75.47480010986328
2009-09-08,76.1457748413086
2009-09-09,76.72828674316406
2009-09-10,77.48770141601562
2009-09-11,77.52461242675781
2009-09-14,77.94487762451172
2009-09-15,78.188232421875
2009-09-16,79.38270568847656
2009-09-17,79.28684997558594
2009-09-18,79.33847045898438
2009-09-21,79.10991668701172
2009-09-22,79.58916473388672
2009-09-23,78.9556884765625
2009-09-24,78.0368881225586
2009-09-25,77.696044921875
2009-09-28,79.00008392333984
2009-09-29,78.77781677246094
2009-09-30,78.54816436767578
2009-10-01,76.55496978759766
2009-10-02,76.20673370361328
2009-10-05,77.31817626953125
2009-10-06,78.39251708984375
2009-10-07,78.62220764160156
2009-10-08,79.22239685058594
2009-10-09,79.68922424316406
2009-10-12,80.04486846923828
2009-10-13,79.89665222167969
2009-10-14,81.28225708007812
2009-10-15,81.55638885498047
2009-10-16,80.94879913330078
2009-10-19,81.63048553466797
2009-10-20,81.23037719726562
2009-10-21,80.43756103515625
2009-10-22,81.23779296875
2009-10-23,80.36344909667969
2009-10-26,79.42244720458984
2009-10-27,79.11125946044922
2009-10-28,77.6219482421875
2009-10-29,79.25200653076172
2009-10-30,77.03658294677734
2009-11-02,77.52561950683594
2009-11-03,77.77755737304688
2009-11-04,77.87386322021484
2009-11-05,79.40021514892578
2009-11-06,79.6595458984375
2009-11-09,81.44525909423828
2009-11-10,81.42301940917969
2009-11-11,81.86018371582031
2009-11-12,81.0377426147461
2009-11-13,81.51932525634766
2009-11-16,82.65302276611328
2009-11-17,82.72709655761719
2009-11-18,82.70488739013672
2009-11-19,81.60087585449219
2009-11-20,81.42301940917969
2009-11-23,82.42332458496094
2009-11-24,82.46036529541016
2009-11-25,82.77154541015625
2009-11-27,81.48230743408203
2009-11-30,81.72683715820312
2009-12-01,82.67522430419922
2009-12-02,82.76412963867188
2009-12-03,82.0676498413086
2009-12-04,82.5122299194336
2009-12-07,82.38626098632812
2009-12-08,81.51932525634766
2009-12-09,81.76383209228516
2009-12-10,82.24549102783203
2009-12-11,82.59375762939453
2009-12-14,83.1568374633789
2009-12-15,82.75675201416016
2009-12-16,82.91233825683594
2009-12-17,81.86018371582031
2009-12-18,82.37886047363281
2009-12-21,83.14202117919922
2009-12-22,83.46804809570312
2009-12-23,83.67552185058594
2009-12-24,84.12096405029297
2009-12-28,84.26995086669922
2009-12-29,84.1582260131836
2009-12-30,84.09117889404297
2009-12-31,83.28668212890625
2010-01-04,84.65731048583984
2010-01-05,84.90314483642578
2010-01-06,84.97013092041016
2010-01-07,85.34259796142578
2010-01-08,85.63308715820312
2010-01-11,85.75227355957031
2010-01-12,84.96267700195312
2010-01-13,85.63308715820312
2010-01-14,85.8863296508789
2010-01-15,84.9179916381836
2010-01-19,85.96832275390625
2010-01-20,85.11912536621094
2010-01-21,83.4505386352539
2010-01-22,81.64791107177734
2010-01-25,82.0576171875
2010-01-26,81.67025756835938
2010-01-27,82.0874252319336
2010-01-28,81.10414123535156
2010-01-29,80.19535827636719
2010-02-01,81.46170806884766
2010-02-02,82.48222351074219
2010-02-03,82.06502532958984
2010-02-04,79.55474090576172
2010-02-05,79.72610473632812
2010-02-08,79.10782623291016
2010-02-09,80.1357650756836
2010-02-10,79.94957733154297
2010-02-11,80.76892852783203
2010-02-12,80.73912811279297
2010-02-16,82.01289367675781
2010-02-17,82.37789916992188
2010-02-18,82.89935302734375
2010-02-19,83.07064819335938
2010-02-22,83.0781021118164
2010-02-23,82.03527069091797
2010-02-24,82.78762817382812
2010-02-25,82.72056579589844
2010-02-26,82.72056579589844
2010-03-01,83.59209442138672
2010-03-02,83.80811309814453
2010-03-03,83.93476867675781
2010-03-04,84.16565704345703
2010-03-05,85.37984466552734
2010-03-08,85.40965270996094
2010-03-09,85.50645446777344
2010-03-10,85.8863296508789
2010-03-11,86.27371215820312
2010-03-12,86.26626586914062
2010-03-15,86.3183822631836
2010-03-16,87.01862335205078
2010-03-17,87.51024627685547
2010-03-18,87.47296905517578
2010-03-19,87.01862335205078
2010-03-22,87.48787689208984
2010-03-23,88.12106323242188
2010-03-24,87.68900299072266
2010-03-25,87.5296859741211
2010-03-26,87.56706237792969
2010-03-29,88.05331420898438
2010-03-30,88.09819793701172
2010-03-31,87.77653503417969
2010-04-01,88.42732238769531
2010-04-05,89.13796997070312
2010-04-06,89.31005859375
2010-04-07,88.8387680053711
2010-04-08,89.10806274414062
2010-04-09,89.69154357910156
2010-04-12,89.86360168457031
2010-04-13,89.94588470458984
2010-04-14,90.92583465576172
2010-04-15,91.02306365966797
2010-04-16,89.60928344726562
2010-04-19,89.90850830078125
2010-04-20,90.72388458251953
2010-04-21,90.55924987792969
2010-04-22,90.79119110107422
2010-04-23,91.36717987060547
2010-04-26,91.0530014038086
2010-04-27,88.92103576660156
2010-04-28,89.58682250976562
2010-04-29,90.68648529052734
2010-04-30,89.19779968261719
2010-05-03,90.3348617553711
2010-05-04,88.24034881591797
2010-05-05,87.69425964355469
2010-05-06,84.67961883544922
2010-05-07,83.37796783447266
2010-05-10,87.15565490722656
2010-05-11,86.89383697509766
2010-05-12,88.09819793701172
2010-05-13,87.05091857910156
2010-05-14,85.48747253417969
2010-05-17,85.49496459960938
2010-05-18,84.38037872314453
2010-05-19,83.88664245605469
2010-05-20,80.73734283447266
2010-05-21,81.83699798583984
2010-05-24,80.84207153320312
2010-05-25,80.90940856933594
2010-05-26,80.38577270507812
2010-05-27,83.12361907958984
2010-05-28,82.0614013671875
2010-06-01,80.67001342773438
2010-06-02,82.77952575683594
2010-06-03,83.06378936767578
2010-06-04,80.1463851928711
2010-06-07,79.18140411376953
2010-06-08,79.93690490722656
2010-06-09,79.53296661376953
2010-06-10,81.9491958618164
2010-06-11,82.27835083007812
2010-06-14,82.19607543945312
2010-06-15,84.02129364013672
2010-06-16,84.01380920410156
2010-06-17,84.16343688964844
2010-06-18,84.23824310302734
2010-06-21,83.98391723632812
2010-06-22,82.62992858886719
2010-06-23,82.34134674072266
2010-06-24,81.03389739990234
2010-06-25,81.35700225830078
2010-06-28,81.0639419555664
2010-06-29,78.58422088623047
2010-06-30,77.74264526367188
2010-07-01,77.55480194091797
2010-07-02,77.09640502929688
2010-07-06,77.58485412597656
2010-07-07,80.0270004272461
2010-07-08,80.80094909667969
2010-07-09,81.38706970214844
2010-07-12,81.4697265625
2010-07-13,82.71709442138672
2010-07-14,82.68704223632812
2010-07-15,82.73210144042969
2010-07-16,80.44026947021484
2010-07-19,80.93620300292969
2010-07-20,81.80038452148438
2010-07-21,80.77088928222656
2010-07-22,82.5367660522461
2010-07-23,83.24310302734375
2010-07-26,84.1447982788086
2010-07-27,84.10723876953125
2010-07-28,83.55868530273438
2010-07-29,83.15290832519531
2010-07-30,83.17547607421875
2010-08-02,85.00895690917969
2010-08-03,84.59567260742188
2010-08-04,85.20430755615234
2010-08-05,85.10660552978516
2010-08-06,84.74591827392578
2010-08-09,85.20430755615234
2010-08-10,84.77598571777344
2010-08-11,82.43156433105469
2010-08-12,81.90554809570312
2010-08-13,81.67259979248047
2010-08-16,81.65005493164062
2010-08-17,82.63444519042969
2010-08-18,82.77720642089844
2010-08-19,81.3795394897461
2010-08-20,81.0789794921875
2010-08-23,80.7784194946289
2010-08-24,79.61371612548828
2010-08-25,79.86917114257812
2010-08-26,79.3507080078125
2010-08-27,80.56800842285156
2010-08-30,79.4333724975586
2010-08-31,79.49348449707031
2010-09-01,81.77783966064453
2010-09-02,82.55176544189453
2010-09-03,83.62631225585938
2010-09-07,82.72459411621094
2010-09-08,83.2355728149414
2010-09-09,83.6338119506836
2010-09-10,84.10723876953125
2010-09-13,85.0314712524414
2010-09-14,84.9638442993164
2010-09-15,85.27946472167969
2010-09-16,85.22686767578125
2010-09-17,85.24188232421875
2010-09-20,86.60948944091797
2010-09-21,86.3990707397461
2010-09-22,86.01588439941406
2010-09-23,85.30951690673828
2010-09-24,86.9990234375
2010-09-27,86.59856414794922
2010-09-28,86.98390197753906
2010-09-29,86.76477813720703
