Date,Close
2001-12-19,5.3133978843688965
2001-12-20,5.3133978843688965
2001-12-21,5.523833274841309
2001-12-24,5.523833274841309
2001-12-26,5.576440811157227
2001-12-27,5.425436019897461
2001-12-28,5.425436019897461
2001-12-31,5.561551094055176
2002-01-02,5.47754430770874
2002-01-03,5.262738227844238
2002-01-04,5.262738227844238
2002-01-07,6.014559745788574
2002-01-08,6.014559745788574
2002-01-09,6.014559745788574
2002-01-10,6.014559745788574
2002-01-11,5.47754430770874
2002-01-14,5.47754430770874
2002-01-15,5.6386494636535645
2002-01-16,5.6386494636535645
2002-01-17,5.6386494636535645
2002-01-18,5.799753189086914
2002-01-22,5.907155990600586
2002-01-23,6.121955871582031
2002-01-24,6.014559745788574
2002-01-25,5.885675430297852
2002-01-28,5.885675430297852
2002-01-29,6.014559745788574
2002-01-30,6.014559745788574
2002-01-31,6.014559745788574
2002-02-01,6.014559745788574
2002-02-04,5.870640277862549
2002-02-05,5.8964152336120605
2002-02-06,5.8964152336120605
2002-02-07,5.8964152336120605
2002-02-08,5.960857391357422
2002-02-11,5.960857391357422
2002-02-12,5.971597194671631
2002-02-13,5.971597194671631
2002-02-14,6.014559745788574
2002-02-15,5.864193916320801
2002-02-19,5.864193916320801
2002-02-20,5.864193916320801
2002-02-21,5.864193916320801
2002-02-22,5.864193916320801
2002-02-25,5.864193916320801
2002-02-26,5.864193916320801
2002-02-27,6.068258762359619
2002-02-28,6.068258762359619
2002-03-01,6.014559745788574
2002-03-04,6.014559745788574
2002-03-05,6.068258762359619
2002-03-06,6.068258762359619
2002-03-07,6.068258762359619
2002-03-08,6.068258762359619
2002-03-11,6.068258762359619
2002-03-12,6.068258762359619
2002-03-13,6.068258762359619
2002-03-14,5.907155990600586
2002-03-15,5.907155990600586
2002-03-18,5.907155990600586
2002-03-19,5.907155990600586
2002-03-20,5.907155990600586
2002-03-21,5.907155990600586
2002-03-22,5.874934196472168
2002-03-25,6.014559745788574
2002-03-26,6.014559745788574
2002-03-27,6.075313091278076
2002-03-28,6.075313091278076
2002-04-01,6.075313091278076
2002-04-02,6.129554748535156
2002-04-03,6.129554748535156
2002-04-04,6.129554748535156
2002-04-05,6.01021671295166
2002-04-08,6.400773525238037
2002-04-09,6.400773525238037
2002-04-10,6.0210676193237305
2002-04-11,6.400773525238037
2002-04-12,6.238043308258057
2002-04-15,6.0210676193237305
2002-04-16,6.0427656173706055
2002-04-17,6.0427656173706055
2002-04-18,6.1837944984436035
2002-04-19,6.129554748535156
2002-04-22,6.2922892570495605
2002-04-23,6.400773525238037
2002-04-24,6.400773525238037
2002-04-25,6.400773525238037
2002-04-26,6.455016136169434
2002-04-29,6.346531867980957
2002-04-30,6.346531867980957
2002-05-01,6.400773525238037
2002-05-02,6.389925479888916
2002-05-03,6.357378959655762
2002-05-06,6.346531867980957
2002-05-07,6.346531867980957
2002-05-08,6.346531867980957
2002-05-09,6.346531867980957
2002-05-10,6.509262561798096
2002-05-13,6.389925479888916
2002-05-14,6.455016136169434
2002-05-15,6.455016136169434
2002-05-16,6.346531867980957
2002-05-17,6.346531867980957
2002-05-20,6.455016136169434
2002-05-21,6.400773525238037
2002-05-22,6.400773525238037
2002-05-23,6.346531867980957
2002-05-24,6.368225574493408
2002-05-28,6.346531867980957
2002-05-29,6.346531867980957
2002-05-30,6.400773525238037
2002-05-31,6.346531867980957
2002-06-03,6.346531867980957
2002-06-04,6.346531867980957
2002-06-05,6.346531867980957
2002-06-06,6.400773525238037
2002-06-07,6.346531867980957
2002-06-10,6.346531867980957
2002-06-11,6.346531867980957
2002-06-12,6.357378959655762
2002-06-13,6.357378959655762
2002-06-14,6.357378959655762
2002-06-17,6.346531867980957
2002-06-18,6.346531867980957
2002-06-19,6.455016136169434
2002-06-20,6.357378959655762
2002-06-21,6.374737739562988
2002-06-24,6.357378959655762
2002-06-25,6.357378959655762
2002-06-26,6.400773525238037
2002-06-27,6.418296813964844
2002-06-28,6.418296813964844
2002-07-01,6.440205097198486
2002-07-02,6.418296813964844
2002-07-03,6.418296813964844
2002-07-05,6.440205097198486
2002-07-08,6.440205097198486
2002-07-09,6.418296813964844
2002-07-10,6.462107181549072
2002-07-11,6.462107181549072
2002-07-12,6.462107181549072
2002-07-15,6.462107181549072
2002-07-16,6.516871452331543
2002-07-17,6.516871452331543
2002-07-18,6.571637153625488
2002-07-19,6.790688991546631
2002-07-22,7.009744167327881
2002-07-23,7.009744167327881
2002-07-24,6.790688991546631
2002-07-25,6.790688991546631
2002-07-26,6.790688991546631
2002-07-29,6.790688991546631
2002-07-30,6.516871452331543
2002-07-31,6.900219440460205
2002-08-01,6.626401424407959
2002-08-02,6.900219440460205
2002-08-05,6.5825886726379395
2002-08-06,6.735925197601318
2002-08-07,6.790688991546631
2002-08-08,6.790688991546631
2002-08-09,6.68116569519043
2002-08-12,6.5825886726379395
2002-08-13,6.615447044372559
2002-08-14,6.615447044372559
2002-08-15,6.615447044372559
2002-08-16,6.604494571685791
2002-08-19,6.604494571685791
2002-08-20,6.648305892944336
2002-08-21,6.637353897094727
2002-08-22,6.593542575836182
2002-08-23,6.615447044372559
2002-08-26,6.735925197601318
2002-08-27,6.593542575836182
2002-08-28,6.735925197601318
2002-08-29,6.604494571685791
2002-08-30,6.604494571685791
2002-09-03,6.593542575836182
2002-09-04,6.637353897094727
2002-09-05,6.593542575836182
2002-09-06,6.593542575836182
2002-09-09,6.68116569519043
2002-09-10,6.735925197601318
2002-09-11,6.735925197601318
2002-09-12,6.735925197601318
2002-09-13,6.604494571685791
2002-09-16,6.735925197601318
2002-09-17,6.626401424407959
2002-09-18,6.626401424407959
2002-09-19,6.626401424407959
2002-09-20,6.68116569519043
2002-09-23,6.68116569519043
2002-09-24,6.626401424407959
2002-09-25,6.68116569519043
2002-09-26,6.626401424407959
2002-09-27,6.692773818969727
2002-09-30,6.7215375900268555
2002-10-01,6.7215375900268555
2002-10-02,6.7215375900268555
2002-10-03,6.692773818969727
2002-10-04,6.737027645111084
2002-10-07,6.692773818969727
2002-10-08,6.670650005340576
2002-10-09,6.858710765838623
2002-10-10,6.858710765838623
2002-10-11,6.858710765838623
2002-10-14,6.670650005340576
2002-10-15,6.670650005340576
2002-10-16,6.670650005340576
2002-10-17,6.670650005340576
2002-10-18,6.670650005340576
2002-10-21,6.858710765838623
2002-10-22,6.858710765838623
2002-10-23,6.748088836669922
2002-10-24,6.748088836669922
2002-10-25,6.748088836669922
2002-10-28,6.748088836669922
2002-10-29,6.748088836669922
2002-10-30,6.858710765838623
2002-10-31,6.858710765838623
2002-11-01,6.7591471672058105
2002-11-04,6.858710765838623
2002-11-05,7.2680230140686035
2002-11-06,7.301208019256592
2002-11-07,7.024649143218994
2002-11-08,6.781271934509277
2002-11-11,6.781271934509277
2002-11-12,6.781271934509277
2002-11-13,6.91402530670166
2002-11-14,6.858710765838623
2002-11-15,6.781271934509277
2002-11-18,6.781271934509277
2002-11-19,6.891900539398193
2002-11-20,6.91402530670166
2002-11-21,7.279082775115967
2002-11-22,6.858710765838623
2002-11-25,6.91402530670166
2002-11-26,6.91402530670166
2002-11-27,7.079965591430664
2002-11-29,7.079965591430664
2002-12-02,7.079965591430664
2002-12-03,6.880834102630615
2002-12-04,7.135270595550537
2002-12-05,6.869776248931885
2002-12-06,6.869776248931885
2002-12-09,6.880834102630615
2002-12-10,6.869776248931885
2002-12-11,6.869776248931885
2002-12-12,6.869776248931885
2002-12-13,6.869776248931885
2002-12-16,7.024649143218994
2002-12-17,7.024649143218994
2002-12-18,6.91402530670166
2002-12-19,6.91402530670166
2002-12-20,6.91402530670166
2002-12-23,6.91402530670166
2002-12-24,6.91402530670166
2002-12-26,6.981581687927246
2002-12-27,7.277186393737793
2002-12-30,6.995123386383057
2002-12-31,6.995123386383057
2003-01-02,7.017691612243652
2003-01-03,6.995123386383057
2003-01-06,6.995123386383057
2003-01-07,6.893581867218018
2003-01-08,6.893581867218018
2003-01-09,7.017691612243652
2003-01-10,7.017691612243652
2003-01-13,7.096663951873779
2003-01-14,7.096663951873779
2003-01-15,7.096663951873779
2003-01-16,7.096663951873779
2003-01-17,7.096663951873779
2003-01-21,7.218515396118164
2003-01-22,7.220776081085205
2003-01-23,7.16436243057251
2003-01-24,7.017691612243652
2003-01-27,7.017691612243652
2003-01-28,7.017691612243652
2003-01-29,7.017691612243652
2003-01-30,7.017691612243652
2003-01-31,7.10794734954834
2003-02-03,7.0515336990356445
2003-02-04,7.0515336990356445
2003-02-05,7.017691612243652
2003-02-06,7.017691612243652
2003-02-07,6.997381210327148
2003-02-10,6.972560405731201
2003-02-11,7.0289692878723145
2003-02-12,7.0289692878723145
2003-02-13,7.0289692878723145
2003-02-14,7.017691612243652
2003-02-18,6.995123386383057
2003-02-19,6.995123386383057
2003-02-20,7.0515336990356445
2003-02-21,7.017691612243652
2003-02-24,7.006404399871826
2003-02-25,7.006404399871826
2003-02-26,7.040253162384033
2003-02-27,7.07410192489624
2003-02-28,7.006404399871826
2003-03-03,7.006404399871826
2003-03-04,7.006404399871826
2003-03-05,7.006404399871826
2003-03-06,7.017691612243652
2003-03-07,7.017691612243652
2003-03-10,7.07410192489624
2003-03-11,7.07410192489624
2003-03-12,7.07410192489624
2003-03-13,7.07410192489624
2003-03-14,7.07410192489624
2003-03-17,7.07410192489624
2003-03-18,7.07410192489624
2003-03-19,7.017691612243652
2003-03-20,7.017691612243652
2003-03-21,7.0289692878723145
2003-03-24,7.0289692878723145
2003-03-25,7.033483982086182
2003-03-26,7.10794734954834
2003-03-27,7.175644397735596
2003-03-28,7.1982102394104
2003-03-31,7.1982102394104
2003-04-01,7.1982102394104
2003-04-02,7.311032772064209
2003-04-03,7.211095333099365
2003-04-04,7.154323101043701
2003-04-07,7.494997501373291
2003-04-08,7.324657440185547
2003-04-09,7.38144063949585
2003-04-10,7.38144063949585
2003-04-11,7.472289085388184
2003-04-14,7.472289085388184
2003-04-15,7.665343284606934
2003-04-16,7.551779270172119
2003-04-17,7.665343284606934
2003-04-21,7.6426262855529785
2003-04-22,7.835684776306152
2003-04-23,7.682377338409424
2003-04-24,7.835684776306152
2003-04-25,7.9208502769470215
2003-04-28,8.091192245483398
2003-04-29,8.755525588989258
2003-04-30,8.210433006286621
2003-05-01,8.176366806030273
2003-05-02,8.176366806030273
2003-05-05,8.176366806030273
2003-05-06,8.431872367858887
2003-05-07,8.517045974731445
2003-05-08,8.465937614440918
2003-05-09,8.34670639038086
2003-05-12,8.431872367858887
2003-05-13,8.312638282775879
2003-05-14,8.312638282775879
2003-05-15,8.2615327835083
2003-05-16,8.431872367858887
2003-05-19,8.431872367858887
2003-05-20,8.431872367858887
2003-05-21,8.431872367858887
2003-05-22,8.34670639038086
2003-05-23,8.2615327835083
2003-05-27,8.278568267822266
2003-05-28,8.278568267822266
2003-05-29,8.517045974731445
2003-05-30,8.517045974731445
2003-06-02,8.517045974731445
2003-06-03,8.602217674255371
2003-06-04,8.517045974731445
2003-06-05,8.517045974731445
2003-06-06,8.517045974731445
2003-06-09,8.68738842010498
2003-06-10,8.68738842010498
2003-06-11,8.772555351257324
2003-06-12,8.772555351257324
2003-06-13,9.147309303283691
2003-06-16,8.85772705078125
2003-06-17,8.85772705078125
2003-06-18,8.942895889282227
2003-06-19,8.85772705078125
2003-06-20,8.85772705078125
2003-06-23,8.85772705078125
2003-06-24,8.85772705078125
2003-06-25,8.85772705078125
2003-06-26,8.929852485656738
2003-06-27,8.864594459533691
2003-06-30,8.864594459533691
2003-07-01,8.864594459533691
2003-07-02,8.864594459533691
2003-07-03,8.864594459533691
2003-07-07,8.864594459533691
2003-07-08,8.929852485656738
2003-07-09,8.864594459533691
2003-07-10,8.864594459533691
2003-07-11,8.864594459533691
2003-07-14,8.864594459533691
2003-07-15,8.864594459533691
2003-07-16,8.929852485656738
2003-07-17,8.864594459533691
2003-07-18,8.864594459533691
2003-07-21,9.012285232543945
2003-07-22,8.878334045410156
2003-07-23,8.929852485656738
2003-07-24,8.929852485656738
2003-07-25,8.929852485656738
2003-07-28,8.929852485656738
2003-07-29,8.929852485656738
2003-07-30,9.015715599060059
2003-07-31,8.964200019836426
2003-08-01,9.101583480834961
2003-08-04,8.964200019836426
2003-08-05,8.929852485656738
2003-08-06,8.929852485656738
2003-08-07,8.94702434539795
2003-08-08,8.929852485656738
2003-08-11,8.94702434539795
2003-08-12,8.94702434539795
2003-08-13,8.878334045410156
2003-08-14,8.929852485656738
2003-08-15,8.8955078125
2003-08-18,8.8955078125
2003-08-19,9.015715599060059
2003-08-20,8.8955078125
2003-08-21,8.8955078125
2003-08-22,8.8955078125
2003-08-25,9.101583480834961
2003-08-26,8.929852485656738
2003-08-27,8.8955078125
2003-08-28,8.8955078125
2003-08-29,8.929852485656738
2003-09-02,9.015715599060059
2003-09-03,8.98137378692627
2003-09-04,8.929852485656738
2003-09-05,9.015715599060059
2003-09-08,8.929852485656738
2003-09-09,8.8955078125
2003-09-10,8.8955078125
2003-09-11,8.929852485656738
2003-09-12,8.8955078125
2003-09-15,8.8955078125
2003-09-16,8.8955078125
2003-09-17,8.964200019836426
2003-09-18,8.929852485656738
2003-09-19,8.929852485656738
2003-09-22,8.912679672241211
2003-09-23,8.964200019836426
2003-09-24,9.101583480834961
2003-09-25,9.101583480834961
2003-09-26,9.101583480834961
2003-09-29,9.101583480834961
2003-09-30,9.101583480834961
2003-10-01,8.929852485656738
2003-10-02,9.002568244934082
2003-10-03,9.089132308959961
2003-10-06,8.967939376831055
2003-10-07,8.967939376831055
2003-10-08,9.002568244934082
2003-10-09,8.967939376831055
2003-10-10,8.967939376831055
2003-10-13,8.967939376831055
2003-10-14,8.967939376831055
2003-10-15,9.089132308959961
2003-10-16,8.967939376831055
2003-10-17,8.967939376831055
2003-10-20,9.002568244934082
2003-10-21,9.002568244934082
2003-10-22,9.089132308959961
2003-10-23,9.089132308959961
2003-10-24,9.071817398071289
2003-10-27,9.071817398071289
2003-10-28,9.071817398071289
2003-10-29,9.071817398071289
2003-10-30,9.03719425201416
2003-10-31,9.002568244934082
2003-11-03,9.082207679748535
2003-11-04,9.054508209228516
2003-11-05,9.002568244934082
2003-11-06,9.054508209228516
2003-11-07,9.002568244934082
2003-11-10,9.002568244934082
2003-11-11,9.002568244934082
2003-11-12,8.967939376831055
2003-11-13,8.93331241607666
2003-11-14,9.002568244934082
2003-11-17,9.002568244934082
2003-11-18,9.002568244934082
2003-11-19,8.93331241607666
2003-11-20,9.002568244934082
2003-11-21,8.93331241607666
2003-11-24,8.93331241607666
2003-11-25,9.002568244934082
2003-11-26,9.002568244934082
2003-11-28,9.002568244934082
2003-12-01,9.002568244934082
2003-12-02,9.002568244934082
2003-12-03,9.002568244934082
2003-12-04,8.985251426696777
2003-12-05,9.002568244934082
2003-12-08,9.002568244934082
2003-12-09,8.93331241607666
2003-12-10,8.985251426696777
2003-12-11,8.985251426696777
2003-12-12,8.985251426696777
2003-12-15,8.985251426696777
2003-12-16,8.967939376831055
2003-12-17,9.071817398071289
2003-12-18,9.071817398071289
2003-12-19,9.054508209228516
2003-12-22,9.054508209228516
2003-12-23,9.054508209228516
2003-12-24,8.97718620300293
2003-12-26,9.092595100402832
2003-12-29,9.092595100402832
2003-12-30,9.267450332641602
2003-12-31,9.442310333251953
2004-01-02,9.298924446105957
2004-01-05,9.214991569519043
2004-01-06,9.127562522888184
2004-01-07,9.267450332641602
2004-01-08,9.232476234436035
2004-01-09,9.232476234436035
2004-01-12,9.354876518249512
2004-01-13,9.442310333251953
2004-01-14,9.372363090515137
2004-01-15,9.442310333251953
2004-01-16,9.354876518249512
2004-01-20,9.442310333251953
2004-01-21,9.442310333251953
2004-01-22,9.442310333251953
2004-01-23,9.442310333251953
2004-01-26,9.442310333251953
2004-01-27,9.442310333251953
2004-01-28,9.42481803894043
2004-01-29,9.232476234436035
2004-01-30,9.232476234436035
2004-02-02,9.337396621704102
2004-02-03,9.239471435546875
2004-02-04,9.267450332641602
2004-02-05,9.267450332641602
2004-02-06,9.197504043579102
2004-02-09,9.204504013061523
2004-02-10,9.232476234436035
2004-02-11,9.249967575073242
2004-02-12,9.214991569519043
2004-02-13,9.214991569519043
2004-02-17,9.267450332641602
2004-02-18,9.197504043579102
2004-02-19,9.197504043579102
2004-02-20,9.197504043579102
2004-02-23,9.197504043579102
2004-02-24,9.197504043579102
2004-02-25,9.092595100402832
2004-02-26,9.092595100402832
2004-02-27,9.092595100402832
2004-03-01,9.162538528442383
2004-03-02,9.005166053771973
2004-03-03,9.005166053771973
2004-03-04,9.005166053771973
2004-03-05,9.092595100402832
2004-03-08,9.092595100402832
2004-03-09,9.092595100402832
2004-03-10,9.092595100402832
2004-03-11,9.092595100402832
2004-03-12,9.092595100402832
2004-03-15,9.07510757446289
2004-03-16,9.07510757446289
2004-03-17,9.057618141174316
2004-03-18,8.917736053466797
2004-03-19,8.917736053466797
2004-03-22,8.742873191833496
2004-03-23,8.742873191833496
2004-03-24,8.812819480895996
2004-03-25,8.812819480895996
2004-03-26,8.812819480895996
2004-03-29,8.76036262512207
2004-03-30,8.76036262512207
2004-03-31,8.76036262512207
2004-04-01,8.837982177734375
2004-04-02,8.855621337890625
2004-04-05,8.90854263305664
2004-04-06,8.90854263305664
2004-04-07,8.90854263305664
2004-04-08,8.855621337890625
2004-04-12,8.926182746887207
2004-04-13,8.926182746887207
2004-04-14,8.926182746887207
2004-04-15,8.961467742919922
2004-04-16,8.961467742919922
2004-04-19,8.979109764099121
2004-04-20,8.996743202209473
2004-04-21,8.979109764099121
2004-04-22,8.890901565551758
2004-04-23,8.855621337890625
2004-04-26,8.979109764099121
2004-04-27,8.961467742919922
2004-04-28,8.979109764099121
2004-04-29,8.979109764099121
2004-04-30,8.848567008972168
2004-05-03,8.859148979187012
2004-05-04,8.90854263305664
2004-05-05,8.90854263305664
2004-05-06,8.90854263305664
2004-05-07,8.820343017578125
2004-05-10,8.820343017578125
2004-05-11,8.820343017578125
2004-05-12,8.820343017578125
2004-05-13,8.802698135375977
2004-05-14,8.820343017578125
2004-05-17,8.820343017578125
2004-05-18,8.820343017578125
2004-05-19,8.820343017578125
2004-05-20,8.820343017578125
2004-05-21,8.802698135375977
2004-05-24,8.837982177734375
2004-05-25,8.820343017578125
2004-05-26,8.820343017578125
2004-05-27,8.820343017578125
2004-05-28,8.802698135375977
2004-06-01,8.820343017578125
2004-06-02,8.820343017578125
2004-06-03,8.732137680053711
2004-06-04,8.802698135375977
2004-06-07,8.820343017578125
2004-06-08,8.732137680053711
2004-06-09,8.820343017578125
2004-06-10,8.626290321350098
2004-06-14,8.785061836242676
2004-06-15,8.661574363708496
2004-06-16,8.661574363708496
2004-06-17,8.626290321350098
2004-06-18,8.979109764099121
2004-06-21,8.820343017578125
2004-06-22,8.820343017578125
2004-06-23,8.90854263305664
2004-06-24,8.820343017578125
2004-06-25,8.820343017578125
2004-06-28,8.820343017578125
2004-06-29,8.820343017578125
2004-06-30,8.890901565551758
2004-07-01,8.820343017578125
2004-07-02,8.90854263305664
2004-07-06,8.926182746887207
2004-07-07,8.855621337890625
2004-07-08,8.873258590698242
2004-07-09,8.926182746887207
2004-07-12,8.74977970123291
2004-07-13,8.820343017578125
2004-07-14,8.820343017578125
2004-07-15,8.820343017578125
2004-07-16,8.820343017578125
2004-07-19,8.785061836242676
2004-07-20,8.827393531799316
2004-07-21,8.820343017578125
2004-07-22,8.767415046691895
2004-07-23,8.714500427246094
2004-07-26,8.855621337890625
2004-07-27,8.855621337890625
2004-07-28,8.714500427246094
2004-07-29,8.820343017578125
2004-07-30,8.732137680053711
2004-08-02,8.643935203552246
2004-08-03,8.802698135375977
2004-08-04,8.643935203552246
2004-08-05,8.626290321350098
2004-08-06,8.626290321350098
2004-08-09,8.538090705871582
2004-08-10,8.643935203552246
2004-08-11,8.643935203552246
2004-08-12,8.732137680053711
2004-08-13,8.732137680053711
2004-08-16,8.696855545043945
2004-08-17,8.732137680053711
2004-08-18,8.538090705871582
2004-08-19,8.59101390838623
2004-08-20,8.59101390838623
2004-08-23,8.626290321350098
2004-08-24,8.820343017578125
2004-08-25,8.573369026184082
2004-08-26,8.643935203552246
2004-08-27,8.74977970123291
2004-08-30,8.714500427246094
2004-08-31,8.74977970123291
2004-09-01,8.90854263305664
2004-09-02,8.74977970123291
2004-09-03,8.74977970123291
2004-09-07,8.820343017578125
2004-09-08,8.732137680053711
2004-09-09,8.661574363708496
2004-09-10,8.661574363708496
2004-09-13,8.643935203552246
2004-09-14,8.643935203552246
2004-09-15,8.643935203552246
2004-09-16,8.696855545043945
2004-09-17,8.707439422607422
2004-09-20,8.820343017578125
2004-09-21,9.084954261779785
2004-09-22,9.137872695922852
2004-09-23,8.996743202209473
2004-09-24,8.996743202209473
2004-09-27,8.732137680053711
2004-09-28,8.74977970123291
2004-09-29,8.820343017578125
2004-09-30,8.820343017578125
2004-10-01,8.934244155883789
2004-10-04,8.80966567993164
2004-10-05,8.880854606628418
2004-10-06,8.880854606628418
2004-10-07,8.845256805419922
2004-10-08,8.898648262023926
2004-10-11,8.898648262023926
2004-10-12,8.898648262023926
2004-10-13,8.898648262023926
2004-10-14,8.898648262023926
2004-10-15,9.076621055603027
2004-10-18,8.934244155883789
2004-10-19,8.98763370513916
2004-10-20,8.98763370513916
2004-10-21,8.916447639465332
2004-10-22,8.916447639465332
2004-10-25,8.916447639465332
2004-10-26,8.98763370513916
2004-10-27,8.98763370513916
2004-10-28,8.863051414489746
2004-10-29,8.898648262023926
2004-11-01,8.845256805419922
2004-11-02,8.952037811279297
2004-11-03,8.827459335327148
2004-11-04,8.898648262023926
2004-11-05,8.863051414489746
2004-11-08,8.880854606628418
2004-11-09,8.863051414489746
2004-11-10,8.827459335327148
2004-11-11,8.827459335327148
2004-11-12,8.880854606628418
2004-11-15,8.845256805419922
2004-11-16,8.930683135986328
2004-11-17,8.898648262023926
2004-11-18,8.863051414489746
2004-11-19,9.130014419555664
2004-11-22,9.122894287109375
2004-11-23,8.98763370513916
2004-11-24,9.165604591369629
2004-11-26,9.005434036254883
2004-11-29,9.058821678161621
2004-11-30,9.236801147460938
2004-12-01,9.236801147460938
2004-12-02,9.290189743041992
2004-12-03,9.268835067749023
2004-12-06,9.290189743041992
2004-12-07,9.254596710205078
2004-12-08,9.254596710205078
2004-12-09,9.254596710205078
2004-12-10,9.254596710205078
2004-12-13,9.236801147460938
2004-12-14,9.236801147460938
2004-12-15,9.343581199645996
2004-12-16,9.432564735412598
2004-12-17,9.290189743041992
2004-12-20,9.290189743041992
2004-12-21,9.343581199645996
2004-12-22,9.343581199645996
2004-12-23,9.343581199645996
2004-12-27,9.432564735412598
2004-12-28,9.610543251037598
2004-12-29,9.254596710205078
2004-12-30,9.610543251037598
2004-12-31,9.610543251037598
2005-01-03,9.610543251037598
2005-01-04,9.699527740478516
2005-01-05,9.788515090942383
2005-01-06,9.788515090942383
2005-01-07,10.048356056213379
2005-01-10,9.841904640197754
2005-01-11,9.87750244140625
2005-01-12,10.322430610656738
2005-01-13,10.856353759765625
2005-01-14,10.856353759765625
2005-01-18,11.162469863891602
2005-01-19,10.945337295532227
2005-01-20,11.30128288269043
2005-01-21,10.856353759765625
2005-01-24,11.034326553344727
2005-01-25,10.856353759765625
2005-01-26,10.856353759765625
2005-01-27,10.856353759765625
2005-01-28,10.696175575256348
2005-01-31,10.706857681274414
2005-02-01,10.767366409301758
2005-02-02,10.99872875213623
2005-02-03,11.034326553344727
2005-02-04,10.973814010620117
2005-02-07,11.069916725158691
2005-02-08,11.037879943847656
2005-02-09,11.084158897399902
2005-02-10,11.034326553344727
2005-02-11,10.980935096740723
2005-02-14,10.991612434387207
2005-02-15,10.806517601013184
2005-02-16,10.678376197814941
2005-02-17,11.034326553344727
2005-02-18,10.464812278747559
2005-02-22,10.610748291015625
2005-02-23,10.464812278747559
2005-02-24,10.585834503173828
2005-02-25,10.543123245239258
2005-02-28,10.678376197814941
2005-03-01,11.069916725158691
2005-03-02,11.105520248413086
2005-03-03,11.105520248413086
2005-03-04,11.105520248413086
2005-03-07,11.219412803649902
2005-03-08,11.212301254272461
2005-03-09,10.831435203552246
2005-03-10,10.827874183654785
2005-03-11,10.678376197814941
2005-03-14,10.678376197814941
2005-03-15,10.696175575256348
2005-03-16,10.731771469116211
2005-03-17,10.731771469116211
2005-03-18,10.78160285949707
2005-03-21,10.418538093566895
2005-03-22,10.39362621307373
2005-03-23,10.10886287689209
2005-03-24,10.5502347946167
2005-03-28,10.51463794708252
2005-03-29,10.31887435913086
2005-03-30,10.269042015075684
2005-03-31,10.229572296142578
2005-04-01,9.8133544921875
2005-04-04,9.443785667419434
2005-04-05,9.38996696472168
2005-04-06,9.418670654296875
2005-04-07,9.404317855834961
2005-04-08,9.328969955444336
2005-04-11,9.472490310668945
2005-04-12,9.66983413696289
2005-04-13,9.953290939331055
2005-04-14,10.47714900970459
2005-04-15,10.764196395874023
2005-04-18,10.584793090820312
2005-04-19,10.41614818572998
2005-04-20,10.584793090820312
2005-04-21,10.584793090820312
2005-04-22,10.405388832092285
2005-04-25,10.157811164855957
2005-04-26,10.243925094604492
2005-04-27,10.405388832092285
2005-04-28,10.297743797302246
2005-04-29,10.405388832092285
2005-05-02,10.010699272155762
2005-05-03,10.437676429748535
2005-05-04,10.764196395874023
2005-05-05,10.764196395874023
2005-05-06,10.6744966506958
2005-05-09,10.764196395874023
2005-05-10,11.044058799743652
2005-05-11,11.051239013671875
2005-05-12,11.04765796661377
2005-05-13,11.069178581237793
2005-05-16,11.04765796661377
2005-05-17,10.764196395874023
2005-05-18,10.315688133239746
2005-05-19,10.74625301361084
2005-05-20,10.591970443725586
2005-05-23,10.577614784240723
2005-05-24,10.6744966506958
2005-05-25,11.04765796661377
2005-05-26,11.011770248413086
2005-05-27,11.650446891784668
2005-05-31,11.140939712524414
2005-06-01,10.93283462524414
2005-06-02,11.47822093963623
2005-06-03,11.392104148864746
2005-06-06,11.471044540405273
2005-06-07,11.481815338134766
2005-06-08,11.442339897155762
2005-06-09,11.481815338134766
2005-06-10,11.097885131835938
2005-06-13,11.514102935791016
2005-06-14,11.503334999084473
2005-06-15,11.596625328063965
2005-06-16,11.524866104125977
2005-06-17,11.801146507263184
2005-06-20,11.83702564239502
2005-06-21,11.926730155944824
2005-06-22,11.905196189880371
2005-06-23,11.829850196838379
2005-06-24,11.553569793701172
2005-06-27,11.320343017578125
2005-06-28,11.302407264709473
2005-06-29,11.424398422241211
2005-06-30,11.290675163269043
2005-07-01,11.764127731323242
2005-07-05,12.266501426696777
2005-07-06,12.064104080200195
2005-07-07,12.136395454406738
2005-07-08,12.884526252746582
2005-07-11,13.336299896240234
2005-07-12,13.426651954650879
2005-07-13,13.123058319091797
2005-07-14,13.245943069458008
2005-07-15,13.108598709106445
2005-07-18,13.039931297302246
2005-07-19,13.047159194946289
2005-07-20,13.350749969482422
2005-07-21,13.372438430786133
2005-07-22,13.470025062561035
2005-07-25,12.566482543945312
2005-07-26,12.465278625488281
2005-07-27,12.8519926071167
2005-07-28,12.967652320861816
2005-07-29,12.483355522155762
2005-08-01,12.873679161071777
2005-08-02,13.011017799377441
2005-08-03,12.992952346801758
2005-08-04,12.085799217224121
2005-08-05,11.283445358276367
2005-08-08,11.153334617614746
2005-08-09,11.272605895996094
2005-08-10,10.846131324768066
2005-08-11,10.593140602111816
2005-08-12,10.683493614196777
2005-08-15,10.491937637329102
2005-08-16,9.96427059173584
2005-08-17,9.704056739807129
2005-08-18,9.722125053405762
2005-08-19,9.942585945129395
2005-08-22,10.058244705200195
2005-08-23,10.300393104553223
2005-08-24,10.84251880645752
2005-08-25,10.553380966186523
2005-08-26,10.405202865600586
2005-08-29,10.282318115234375
2005-08-30,10.37267017364502
