Date,Close
2008-10-20,1.5588059425354004
2008-10-21,1.4832624197006226
2008-10-22,1.4164361953735352
2008-10-23,1.4178887605667114
2008-10-24,1.3583250045776367
2008-10-27,1.329269528388977
2008-10-28,1.4614709615707397
2008-10-29,1.4789046049118042
2008-10-30,1.5006957054138184
2008-10-31,1.5602575540542603
2008-11-03,1.5552455186843872
2008-11-04,1.5965228080749512
2008-11-05,1.5596688985824585
2008-11-06,1.4594255685806274
2008-11-07,1.4859592914581299
2008-11-10,1.469744324684143
2008-11-11,1.4196234941482544
2008-11-12,1.3385432958602905
2008-11-13,1.3901394605636597
2008-11-14,1.3695013523101807
2008-11-17,1.3075858354568481
2008-11-18,1.292844533920288
2008-11-19,1.2206106185913086
2008-11-20,1.0731936693191528
2008-11-21,1.1041511297225952
2008-11-24,1.2441964149475098
2008-11-25,1.2574639320373535
2008-11-26,1.295792818069458
2008-11-28,1.3370691537857056
2008-12-01,1.2044726610183716
2008-12-02,1.3124703168869019
2008-12-03,1.307970404624939
2008-12-04,1.2734708786010742
2008-12-05,1.2854700088500977
2008-12-08,1.3289698362350464
2008-12-09,1.2824702262878418
2008-12-10,1.2974700927734375
2008-12-11,1.2854700088500977
2008-12-12,1.307970404624939
2008-12-15,1.307970404624939
2008-12-16,1.357468605041504
2008-12-17,1.3889684677124023
2008-12-18,1.376968502998352
2008-12-19,1.4069675207138062
2008-12-22,1.4009679555892944
2008-12-23,1.4189679622650146
2008-12-24,1.4504667520523071
2008-12-26,1.4669666290283203
2008-12-29,1.4297744035720825
2008-12-30,1.466356635093689
2008-12-31,1.483124017715454
2009-01-02,1.5532406568527222
2009-01-05,1.5715316534042358
2009-01-06,1.606589913368225
2009-01-07,1.566957950592041
2009-01-08,1.5715316534042358
2009-01-09,1.5456194877624512
2009-01-12,1.516657829284668
2009-01-13,1.5136091709136963
2009-01-14,1.463308334350586
2009-01-15,1.4648300409317017
2009-01-16,1.4998912811279297
2009-01-20,1.4175794124603271
2009-01-21,1.4937937259674072
2009-01-22,1.4694052934646606
2009-01-23,1.4617829322814941
2009-01-26,1.463308334350586
2009-01-27,1.4846476316452026
2009-01-28,1.5379984378814697
2009-01-29,1.4937937259674072
2009-01-30,1.478550672531128
2009-02-02,1.470184326171875
2009-02-03,1.4980700016021729
2009-02-04,1.4980700016021729
2009-02-05,1.4903252124786377
2009-02-06,1.5089155435562134
2009-02-09,1.5383501052856445
2009-02-10,1.4918742179870605
2009-02-11,1.5011693239212036
2009-02-12,1.4918742179870605
2009-02-13,1.4763827323913574
2009-02-17,1.3927253484725952
2009-02-18,1.3927253484725952
2009-02-19,1.3787833452224731
2009-02-20,1.3292081356048584
2009-02-23,1.2409050464630127
2009-02-24,1.2796344757080078
2009-02-25,1.3044217824935913
2009-02-26,1.2982251644134521
2009-02-27,1.2610437870025635
2009-03-02,1.1403733491897583
2009-03-03,1.1356343030929565
2009-03-04,1.1988136768341064
2009-03-05,1.1308965682983398
2009-03-06,1.1356343030929565
2009-03-09,1.0961483716964722
2009-03-10,1.186177372932434
2009-03-11,1.2240843772888184
2009-03-12,1.3014780282974243
2009-03-13,1.3346465826034546
2009-03-16,1.3093756437301636
2009-03-17,1.3472833633422852
2009-03-18,1.4009844064712524
2009-03-19,1.4230972528457642
2009-03-20,1.3820310831069946
2009-03-23,1.4799576997756958
2009-03-24,1.4720596075057983
2009-03-25,1.4862765073776245
2009-03-26,1.5147062540054321
2009-03-27,1.484696626663208
2009-03-30,1.416779637336731
2009-03-31,1.4562671184539795
2009-04-01,1.486149787902832
2009-04-02,1.5198895931243896
2009-04-03,1.5279232263565063
2009-04-06,1.474902868270874
2009-04-07,1.4716894626617432
2009-04-08,1.4941825866699219
2009-04-09,1.5423821210861206
2009-04-13,1.5263152122497559
2009-04-14,1.5311365127563477
2009-04-15,1.555235743522644
2009-04-16,1.6082549095153809
2009-04-17,1.6227145195007324
2009-04-20,1.5761209726333618
2009-04-21,1.5889748334884644
2009-04-22,1.6018277406692505
2009-04-23,1.6050403118133545
2009-04-24,1.6403886079788208
2009-04-27,1.62753427028656
2009-04-28,1.6339625120162964
2009-04-29,1.6709129810333252
2009-04-30,1.7303597927093506
2009-05-01,1.6807998418807983
2009-05-04,1.7117750644683838
2009-05-05,1.7166664600372314
2009-05-06,1.7411212921142578
2009-05-07,1.7166664600372314
2009-05-08,1.7427499294281006
2009-05-11,1.729708194732666
2009-05-12,1.7411212921142578
2009-05-13,1.6807998418807983
2009-05-14,1.7182971239089966
2009-05-15,1.728078007698059
2009-05-18,1.7362276315689087
2009-05-19,1.78513765335083
2009-05-20,1.749271273612976
2009-05-21,1.767203688621521
2009-05-22,1.796549677848816
2009-05-26,1.8519775867462158
2009-05-27,1.8601306676864624
2009-05-28,1.9334895610809326
2009-05-29,1.9823988676071167
2009-06-01,1.9767827987670898
2009-06-02,1.8958622217178345
2009-06-03,1.8760449886322021
2009-06-04,1.9173312187194824
2009-06-05,1.9123764038085938
2009-06-08,1.9057706594467163
2009-06-09,1.9421052932739258
2009-06-10,1.9536638259887695
2009-06-11,1.9734784364700317
2009-06-12,2.009812116622925
2009-06-15,1.9454076290130615
2009-06-16,1.9288917779922485
2009-06-17,1.8909070491790771
2009-06-18,1.9156795740127563
2009-06-19,1.9272401332855225
2009-06-22,1.8529253005981445
2009-06-23,1.8578799962997437
2009-06-24,1.9305424690246582
2009-06-25,1.9932969808578491
2009-06-26,2.0081605911254883
2009-06-29,2.0164201259613037
2009-06-30,1.9655638933181763
2009-07-01,1.985637903213501
2009-07-02,1.9822931289672852
2009-07-06,1.9170539379119873
2009-07-07,1.88694167137146
2009-07-08,1.825046420097351
2009-07-09,1.8233749866485596
2009-07-10,1.8484673500061035
2009-07-13,1.88694167137146
2009-07-14,1.957201361656189
2009-07-15,1.994001865386963
2009-07-16,2.014075756072998
2009-07-17,2.022439956665039
2009-07-20,2.0542259216308594
2009-07-21,2.049206256866455
2009-07-22,2.047532558441162
2009-07-23,2.0742979049682617
2009-07-24,2.0843348503112793
2009-07-27,2.10608172416687
2009-07-28,2.1211366653442383
2009-07-29,2.1294994354248047
2009-07-30,2.14121150970459
2009-07-31,2.1746673583984375
2009-08-03,2.1570584774017334
2009-08-04,2.1536736488342285
2009-08-05,2.129969835281372
2009-08-06,2.0961060523986816
2009-08-07,2.1282732486724854
2009-08-10,2.151979684829712
2009-08-11,2.0977988243103027
2009-08-12,2.1435141563415527
2009-08-13,2.1553640365600586
2009-08-14,2.146899700164795
2009-08-17,2.031766653060913
2009-08-18,2.0910260677337646
2009-08-19,2.1147305965423584
2009-08-20,2.1485941410064697
2009-08-21,2.1570584774017334
2009-08-24,2.170604944229126
2009-08-25,2.16552472114563
2009-08-26,2.167217969894409
2009-08-27,2.1570584774017334
2009-08-28,2.16552472114563
2009-08-31,2.177377462387085
2009-09-01,2.109849214553833
2009-09-02,2.1047067642211914
2009-09-03,2.1544089317321777
2009-09-04,2.147555112838745
2009-09-08,2.1749770641326904
2009-09-09,2.1818313598632812
2009-09-10,2.197258949279785
2009-09-11,2.1921169757843018
2009-09-14,2.188687801361084
2009-09-15,2.224680185317993
2009-09-16,2.2521040439605713
2009-09-17,2.2898097038269043
2009-09-18,2.306950569152832
2009-09-21,2.2675282955169678
2009-09-22,2.296666145324707
2009-09-23,2.276097059249878
2009-09-24,2.2281086444854736
2009-09-25,2.250389575958252
2009-09-28,2.291524648666382
2009-09-29,2.2898097038269043
2009-09-30,2.2743825912475586
2009-10-01,2.167897939682007
2009-10-02,2.084650993347168
2009-10-05,2.145352602005005
2009-10-06,2.1626949310302734
2009-10-07,2.1557562351226807
2009-10-08,2.190443515777588
2009-10-09,2.206051826477051
2009-10-12,2.228597640991211
2009-10-13,2.2181923389434814
2009-10-14,2.2303318977355957
2009-10-15,2.251145124435425
2009-10-16,2.2580816745758057
2009-10-19,2.3031749725341797
2009-10-20,2.28409743309021
2009-10-21,2.28409743309021
2009-10-22,2.289299964904785
2009-10-23,2.2962379455566406
2009-10-26,2.3031749725341797
2009-10-27,2.2580816745758057
2009-10-28,2.1696317195892334
2009-10-29,2.2095212936401367
2009-10-30,2.174834728240967
2009-11-02,2.195206642150879
2009-11-03,2.198720693588257
2009-11-04,2.203986644744873
2009-11-05,2.254915714263916
2009-11-06,2.249648332595825
2009-11-09,2.279500961303711
2009-11-10,2.283015727996826
2009-11-11,2.3058433532714844
2009-11-12,2.2865262031555176
2009-11-13,2.2988204956054688
2009-11-16,2.318138599395752
2009-11-17,2.1372525691986084
2009-11-18,2.061737298965454
2009-11-19,2.1073966026306152
2009-11-20,2.1179349422454834
2009-11-23,2.1442759037017822
2009-11-24,2.163594961166382
2009-11-25,2.2074997425079346
2009-11-27,2.1794004440307617
2009-11-30,2.1794004440307617
2009-12-01,2.1909327507019043
2009-12-02,2.182062864303589
2009-12-03,2.1572256088256836
2009-12-04,2.1465814113616943
2009-12-07,2.121743679046631
2009-12-08,2.1341629028320312
2009-12-09,2.1483547687530518
2009-12-10,2.1714186668395996
2009-12-11,2.1714186668395996
2009-12-14,2.1731913089752197
2009-12-15,2.182062864303589
2009-12-16,2.1944806575775146
2009-12-17,2.1944806575775146
2009-12-18,2.2051243782043457
2009-12-21,2.2122204303741455
2009-12-22,2.231735944747925
2009-12-23,2.231735944747925
2009-12-24,2.2352819442749023
2009-12-28,2.219316244125366
2009-12-29,2.200502395629883
2009-12-30,2.1987082958221436
2009-12-31,2.1807899475097656
2010-01-04,2.1897473335266113
2010-01-05,2.2040863037109375
2010-01-06,2.2040863037109375
2010-01-07,2.2148373126983643
2010-01-08,2.2112531661987305
2010-01-11,2.2040863037109375
2010-01-12,2.2112531661987305
2010-01-13,2.2148373126983643
2010-01-14,2.24350905418396
2010-01-15,2.24350905418396
2010-01-19,2.254260540008545
2010-01-20,2.2632193565368652
2010-01-21,2.24350905418396
2010-01-22,2.1969170570373535
2010-01-25,2.207669258117676
2010-01-26,2.213045358657837
2010-01-27,2.202293634414673
2010-01-28,2.1897473335266113
2010-01-29,2.1915416717529297
2010-02-01,2.183393955230713
2010-02-02,2.212360382080078
2010-02-03,2.206929922103882
2010-02-04,2.1272716522216797
2010-02-05,2.0512330532073975
2010-02-08,2.0530412197113037
2010-02-09,2.1019253730773926
2010-02-10,2.121840000152588
2010-02-11,2.1544268131256104
2010-02-12,2.132702112197876
2010-02-16,2.181582450866699
2010-02-17,2.1996889114379883
2010-02-18,2.2105510234832764
2010-02-19,2.2177934646606445
2010-02-22,2.223224401473999
2010-02-23,2.2214136123657227
2010-02-24,2.2431366443634033
2010-02-25,2.2521910667419434
2010-02-26,2.254002094268799
2010-03-01,2.2585740089416504
2010-03-02,2.282348155975342
2010-03-03,2.276862144470215
2010-03-04,2.2732038497924805
2010-03-05,2.2896649837493896
2010-03-08,2.28417706489563
2010-03-09,2.293321132659912
2010-03-10,2.300637722015381
2010-03-11,2.2951483726501465
2010-03-12,2.28417706489563
2010-03-15,2.28417706489563
2010-03-16,2.2860052585601807
2010-03-17,2.3061227798461914
2010-03-18,2.3170952796936035
2010-03-19,2.287834644317627
2010-03-22,2.304293394088745
2010-03-23,2.318925380706787
2010-03-24,2.307950973510742
2010-03-25,2.329897165298462
2010-03-26,2.3500137329101562
2010-03-29,2.3774466514587402
2010-03-30,2.3939054012298584
2010-03-31,2.3774466514587402
2010-04-01,2.348824977874756
2010-04-05,2.3340518474578857
2010-04-06,2.348824977874756
2010-04-07,2.348824977874756
2010-04-08,2.3599021434783936
2010-04-09,2.3617494106292725
2010-04-12,2.367288827896118
2010-04-13,2.367288827896118
2010-04-14,2.383908748626709
2010-04-15,2.3876025676727295
2010-04-16,2.3580574989318848
2010-04-19,2.3635973930358887
2010-04-20,2.3783700466156006
2010-04-21,2.396833658218384
2010-04-22,2.4042205810546875
2010-04-23,2.406066656112671
2010-04-26,2.4042205810546875
2010-04-27,2.3709816932678223
2010-04-28,2.3709816932678223
2010-04-29,2.3894498348236084
2010-04-30,2.3451311588287354
2010-05-03,2.3348755836486816
2010-05-04,2.286386013031006
2010-05-05,2.20619535446167
2010-05-06,2.0495424270629883
2010-05-07,2.0644612312316895
2010-05-10,2.176356315612793
2010-05-11,2.1782217025756836
2010-05-12,2.2248454093933105
2010-05-13,2.2080607414245605
2010-05-14,2.168897867202759
2010-05-17,2.109219551086426
2010-05-18,2.10548996925354
2010-05-19,2.053271532058716
2010-05-20,1.9301881790161133
2010-05-21,1.98613440990448
2010-05-24,1.9805407524108887
2010-05-25,1.9488378763198853
2010-05-26,2.0047848224639893
2010-05-27,2.109219551086426
2010-05-28,2.1017606258392334
2010-06-01,2.078187942504883
2010-06-02,2.108360528945923
2010-06-03,2.1234469413757324
2010-06-04,2.0536725521087646
2010-06-07,2.0084099769592285
2010-06-08,2.0121817588806152
2010-06-09,1.9933236837387085
2010-06-10,2.0631000995635986
2010-06-11,2.076300859451294
2010-06-14,2.1140170097351074
2010-06-15,2.1517343521118164
2010-06-16,2.0291550159454346
2010-06-17,2.0442416667938232
2010-06-18,2.0385847091674805
2010-06-21,2.057443380355835
2010-06-22,2.036698579788208
2010-06-23,2.0216126441955566
2010-06-24,1.9895529747009277
2010-06-25,2.023499011993408
2010-06-28,2.0329272747039795
2010-06-29,1.982008457183838
2010-06-30,1.9631521701812744
2010-07-01,1.9117393493652344
2010-07-02,1.9022185802459717
2010-07-06,1.9098351001739502
2010-07-07,1.9479187726974487
2010-07-08,1.9479187726974487
2010-07-09,1.9555346965789795
2010-07-12,1.951727271080017
2010-07-13,1.9879052639007568
2010-07-14,1.9898091554641724
2010-07-15,1.993617057800293
2010-07-16,1.9917128086090088
2010-07-19,2.0088489055633545
2010-07-20,2.0069453716278076
2010-07-21,2.0012338161468506
2010-07-22,2.035508871078491
2010-07-23,2.0507402420043945
2010-07-26,2.0621657371520996
2010-07-27,2.0773987770080566
2010-07-28,2.0773987770080566
2010-07-29,2.083110809326172
2010-07-30,2.1021523475646973
2010-08-02,2.1156039237976074
2010-08-03,2.113682270050049
2010-08-04,2.1117608547210693
2010-08-05,2.104074478149414
2010-08-06,2.1059963703155518
2010-08-09,2.113682270050049
2010-08-10,2.1098392009735107
2010-08-11,2.073329448699951
2010-08-12,2.056034803390503
2010-08-13,2.0579559803009033
2010-08-16,2.081015110015869
2010-08-17,2.090623140335083
2010-08-18,2.090623140335083
2010-08-19,2.079094886779785
2010-08-20,2.0848588943481445
2010-08-23,2.069486379623413
2010-08-24,2.0541155338287354
2010-08-25,2.0445053577423096
2010-08-26,2.046426773071289
2010-08-27,2.073329448699951
2010-08-30,2.067563533782959
2010-08-31,2.065643548965454
2010-09-01,2.0947365760803223
2010-09-02,2.116072654724121
2010-09-03,2.1218903064727783
2010-09-07,2.098616361618042
2010-09-08,2.1044352054595947
2010-09-09,2.116072654724121
2010-09-10,2.1218903064727783
2010-09-13,2.133528470993042
2010-09-14,2.137408494949341
2010-09-15,2.1509861946105957
2010-09-16,2.1490468978881836
2010-09-17,2.1684410572052
2010-09-20,2.1820173263549805
2010-09-21,2.185896158218384
2010-09-22,2.1897757053375244
2010-09-23,2.1897757053375244
2010-09-24,2.2149901390075684
2010-09-27,2.216928482055664
2010-09-28,2.230506658554077
2010-09-29,2.24796199798584
2010-09-30,2.24796199798584
2010-10-01,2.261657953262329
2010-10-04,2.2068774700164795
2010-10-05,2.224484443664551
2010-10-06,2.2205729484558105
2010-10-07,2.2225282192230225
2010-10-08,2.2147018909454346
2010-10-11,2.212747812271118
2010-10-12,2.2264437675476074
2010-10-13,2.251875638961792
2010-10-14,2.259702205657959
2010-10-15,2.263615846633911
2010-10-18,2.269484519958496
2010-10-19,2.2499191761016846
2010-10-20,2.259702205657959
2010-10-21,2.259702205657959
2010-10-22,2.2714414596557617
2010-10-25,2.2851357460021973
2010-10-26,2.2812228202819824
2010-10-27,2.2851357460021973
2010-10-28,2.2968735694885254
2010-10-29,2.2949178218841553
2010-11-01,2.288999080657959
2010-11-02,2.3008370399475098
2010-11-03,2.294917106628418
2010-11-04,2.3264901638031006
2010-11-05,2.324517011642456
2010-11-08,2.3107035160064697
2010-11-09,2.3146514892578125
2010-11-10,2.3087317943573
2010-11-11,2.3028106689453125
2010-11-12,2.263345956802368
2010-11-15,2.275186538696289
2010-11-16,2.22585391998291
2010-11-17,2.2357187271118164
2010-11-18,2.259398937225342
2010-11-19,2.279132127761841
2010-11-22,2.2988638877868652
2010-11-23,2.2672929763793945
2010-11-24,2.2692654132843018
2010-11-26,2.2574262619018555
2010-11-29,2.2672929763793945
2010-11-30,2.2613720893859863
2010-12-01,2.2673451900482178
2010-12-02,2.2753067016601562
2010-12-03,2.2792880535125732
2010-12-06,2.2573909759521484
2010-12-07,2.241464376449585
2010-12-08,2.2215590476989746
2010-12-09,2.227532148361206
2010-12-10,2.223550796508789
2010-12-13,2.1976711750030518
2010-12-14,2.1976711750030518
2010-12-15,2.18572735786438
2010-12-16,2.179755210876465
2010-12-17,2.163830041885376
2010-12-20,2.16980242729187
2010-12-21,2.163830041885376
2010-12-22,2.1837360858917236
2010-12-23,2.191699743270874
2010-12-27,2.209615707397461
2010-12-28,2.1976711750030518
2010-12-29,2.1856184005737305
2010-12-30,2.181600332260132
2010-12-31,2.1795921325683594
2011-01-03,2.19767165184021
2011-01-04,2.1856184005737305
2011-01-05,2.1856184005737305
2011-01-06,2.1735658645629883
2011-01-07,2.1755738258361816
2011-01-10,2.1635208129882812
2011-01-11,2.1655309200286865
2011-01-12,2.1695477962493896
2011-01-13,2.1695477962493896
2011-01-14,2.1775825023651123
2011-01-18,2.1795921325683594
2011-01-19,2.19767165184021
2011-01-20,2.19767165184021
2011-01-21,2.2237865924835205
2011-01-24,2.2197670936584473
2011-01-25,2.2237865924835205
2011-01-26,2.2418651580810547
2011-01-27,2.2499003410339355
2011-01-28,2.2237865924835205
2011-01-31,2.235837936401367
2011-02-01,2.2439470291137695
2011-02-02,2.233811140060425
2011-02-03,2.223677158355713
2011-02-04,2.2155685424804688
2011-02-07,2.217595338821411
2011-02-08,2.2358388900756836
2011-02-09,2.233811140060425
2011-02-10,2.2297592163085938
2011-02-11,2.2459750175476074
2011-02-14,2.237866163253784
2011-02-15,2.2277309894561768
2011-02-16,2.233811140060425
2011-02-17,2.2561094760894775
2011-02-18,2.250028133392334
2011-02-22,2.2297592163085938
2011-02-23,2.2297592163085938
2011-02-24,2.2277309894561768
2011-02-25,2.241922378540039
2011-02-28,2.2540831565856934
2011-03-01,2.22953724861145
2011-03-02,2.231584072113037
2011-03-03,2.2418100833892822
2011-03-04,2.2459025382995605
2011-03-07,2.2397632598876953
2011-03-08,2.2418100833892822
2011-03-09,2.2438549995422363
2011-03-10,2.227492094039917
2011-03-11,2.211127519607544
2011-03-14,2.1927194595336914
2011-03-15,2.1763558387756348
2011-03-16,2.1415834426879883
2011-03-17,2.1763558387756348
2011-03-18,2.186582088470459
2011-03-21,2.2213542461395264
2011-03-22,2.227492094039917
2011-03-23,2.2418100833892822
2011-03-24,2.249993085861206
2011-03-25,2.249993085861206
2011-03-28,2.2561285495758057
2011-03-29,2.2643094062805176
2011-03-30,2.268401622772217
2011-03-31,2.2724921703338623
2011-04-01,2.2663004398345947
2011-04-04,2.2580432891845703
2011-04-05,2.2766201496124268
2011-04-06,2.2766201496124268
2011-04-07,2.2766201496124268
2011-04-08,2.27868390083313
2011-04-11,2.27455472946167
2011-04-12,2.2766201496124268
2011-04-13,2.2724926471710205
2011-04-14,2.2663004398345947
2011-04-15,2.282813787460327
2011-04-18,2.27455472946167
2011-04-19,2.2910664081573486
2011-04-20,2.2931320667266846
2011-04-21,2.303452968597412
2011-04-25,2.3075802326202393
2011-04-26,2.3013880252838135
2011-04-27,2.3075802326202393
2011-04-28,2.311708450317383
2011-04-29,2.334413528442383
2011-05-02,2.324000597000122
2011-05-03,2.30942440032959
2011-05-04,2.2948455810546875
2011-05-05,2.2948455810546875
2011-05-06,2.292764902114868
2011-05-09,2.3031773567199707
2011-05-10,2.3156707286834717
2011-05-11,2.301090955734253
2011-05-12,2.30942440032959
2011-05-13,2.30942440032959
2011-05-16,2.3156707286834717
2011-05-17,2.30942440032959
2011-05-18,2.3260838985443115
2011-05-19,2.3469059467315674
2011-05-20,2.3281662464141846
2011-05-23,2.319836139678955
2011-05-24,2.324000597000122
2011-05-25,2.340660572052002
2011-05-26,2.3469059467315674
2011-05-27,2.3573198318481445
2011-05-31,2.3760616779327393
2011-06-01,2.371859073638916
2011-06-02,2.3613555431365967
2011-06-03,2.355053424835205
2011-06-06,2.3424487113952637
2011-06-07,2.3445491790771484
2011-06-08,2.3235416412353516
2011-06-09,2.33404541015625
2011-06-10,2.310936450958252
2011-06-13,2.2752208709716797
2011-06-14,2.3151357173919678
2011-06-15,2.2857248783111572
2011-06-16,2.2626168727874756
2011-06-17,2.2668168544769287
2011-06-20,2.2857248783111572
2011-06-21,2.321437358856201
2011-06-22,2.3256406784057617
2011-06-23,2.3151357173919678
2011-06-24,2.296229362487793
2011-06-27,2.306734085083008
2011-06-28,2.3256406784057617
2011-06-29,2.3382456302642822
2011-06-30,2.3487513065338135
2011-07-01,2.363588809967041
2011-07-05,2.3699488639831543
2011-07-06,2.3614704608917236
2011-07-07,2.3657095432281494
2011-07-08,2.3423900604248047
2011-07-11,2.3233120441436768
2011-07-12,2.3233120441436768
2011-07-13,2.3211915493011475
2011-07-14,2.30847430229187
2011-07-15,2.3211915493011475
2011-07-18,2.2999961376190186
2011-07-19,2.3148343563079834
2011-07-20,2.3127145767211914
2011-07-21,2.3381502628326416
2011-07-22,2.3487513065338135
2011-07-25,2.3296725749969482
2011-07-26,2.3317935466766357
2011-07-27,2.291513681411743
2011-07-28,2.289395570755005
2011-07-29,2.283036231994629
2011-08-01,2.302293300628662
2011-08-02,2.2637784481048584
2011-08-03,2.223125457763672
2011-08-04,2.1118626594543457
2011-08-05,2.079766035079956
2011-08-08,1.8593801259994507
2011-08-09,1.989901065826416
2011-08-10,1.9513862133026123
2011-08-11,2.032693862915039
2011-08-12,2.062649726867676
2011-08-15,2.1589348316192627
2011-08-16,2.139678716659546
2011-08-17,2.1525161266326904
2011-08-18,2.079766035079956
2011-08-19,2.0262744426727295
2011-08-22,2.0219948291778564
2011-08-23,2.086184501647949
2011-08-24,2.096884250640869
2011-08-25,2.094744920730591
2011-08-26,2.1247010231018066
2011-08-29,2.1567957401275635
2011-08-30,2.165353298187256
2011-08-31,2.1824722290039062
2011-09-01,2.152221441268921
2011-09-02,2.0981991291046143
2011-09-06,2.085231065750122
2011-09-07,2.126288890838623
2011-09-08,2.096038341522217
2011-09-09,2.0636250972747803
2011-09-12,2.054980516433716
2011-09-13,2.05930233001709
2011-09-14,2.0571413040161133
2011-09-15,2.106839895248413
2011-09-16,2.111164093017578
2011-09-19,2.096038341522217
2011-09-20,2.0830724239349365
2011-09-21,2.0420148372650146
2011-09-22,1.9663861989974976
2011-09-23,1.9879937171936035
2011-09-26,2.007441282272339
2011-09-27,2.0420148372650146
2011-09-28,2.0312118530273438
2011-09-29,2.048499345779419
2011-09-30,2.000958204269409
2011-10-03,1.9441629648208618
2011-10-04,1.937610387802124
2011-10-05,1.9725606441497803
2011-10-06,2.0031423568725586
2011-10-07,1.9812997579574585
2011-10-10,2.0293567180633545
2011-10-11,2.027172088623047
2011-10-12,2.046832323074341
2011-10-13,2.046832323074341
2011-10-14,2.0621235370635986
2011-10-17,2.049015998840332
2011-10-18,2.0927066802978516
2011-10-19,2.0817830562591553
2011-10-20,2.070862293243408
2011-10-21,2.099259376525879
2011-10-24,2.140763521194458
2011-10-25,2.114549398422241
2011-10-26,2.136394739151001
2011-10-27,2.191004753112793
2011-10-28,2.204113006591797
2011-10-31,2.1822690963745117
2011-11-01,2.122692584991455
2011-11-02,2.120485782623291
2011-11-03,2.1138663291931152
2011-11-04,2.0984184741973877
2011-11-07,2.0873875617980957
2011-11-08,2.105039119720459
2011-11-09,2.047668695449829
2011-11-10,2.06752872467041
2011-11-11,2.0653209686279297
2011-11-14,2.0454633235931396
2011-11-15,2.056494951248169
2011-11-16,2.0454633235931396
2011-11-17,2.012364149093628
2011-11-18,2.005746364593506
2011-11-21,1.9947130680084229
2011-11-22,1.996920108795166
2011-11-23,1.97044038772583
2011-11-25,1.996920108795166
2011-11-28,2.0079526901245117
2011-11-29,2.021191358566284
2011-11-30,2.0807673931121826
2011-12-01,2.0606956481933594
2011-12-02,2.045083999633789
2011-12-05,2.0540058612823486
2011-12-06,2.049544334411621
2011-12-07,2.051774740219116
2011-12-08,2.0004804134368896
2011-12-09,2.013862371444702
2011-12-12,1.984869122505188
2011-12-13,1.9737187623977661
2011-12-14,1.946955680847168
2011-12-15,1.9581069946289062
2011-12-16,1.946955680847168
2011-12-19,1.9179643392562866
2011-12-20,1.9558783769607544
2011-12-21,1.9581069946289062
2011-12-22,1.9536473751068115
2011-12-23,1.975949764251709
2011-12-27,1.9514163732528687
2011-12-28,1.9340589046478271
2011-12-29,1.9227880239486694
2011-12-30,1.9475853443145752
2012-01-03,1.9746341705322266
2012-01-04,1.9791432619094849
2012-01-05,1.9926671981811523
2012-01-06,1.9949222803115845
2012-01-09,1.9971762895584106
2012-01-10,2.017462968826294
2012-01-11,2.015209674835205
2012-01-12,2.006192207336426
2012-01-13,1.9926671981811523
2012-01-17,2.00168514251709
2012-01-18,2.028733253479004
2012-01-19,2.046766996383667
2012-01-20,2.064800500869751
2012-01-23,2.0760700702667236
2012-01-24,2.0760700702667236
2012-01-25,2.1031196117401123
2012-01-26,2.1189002990722656
2012-01-27,2.116645574569702
2012-01-30,2.1234076023101807
2012-01-31,2.1301703453063965
2012-02-01,2.1354072093963623
2012-02-02,2.1240227222442627
2012-02-03,2.1194729804992676
2012-02-06,2.117194652557373
2012-02-07,2.1194729804992676
2012-02-08,2.1240227222442627
2012-02-09,2.1354072093963623
2012-02-10,2.1080877780914307
2012-02-13,2.117194652557373
2012-02-14,2.1126420497894287
2012-02-15,2.1126420497894287
2012-02-16,2.1194729804992676
2012-02-17,2.1308531761169434
2012-02-21,2.139960527420044
2012-02-22,2.1445119380950928
2012-02-23,2.162726879119873
2012-02-24,2.1809377670288086
2012-02-27,2.17410945892334
2012-02-28,2.1763858795166016
2012-02-29,2.1763858795166016
2012-03-01,2.1816720962524414
2012-03-02,2.163280725479126
2012-03-05,2.142590284347534
2012-03-06,2.117302894592285
2012-03-07,2.1219005584716797
2012-03-08,2.1517858505249023
2012-03-09,2.149486780166626
2012-03-12,2.1379928588867188
2012-03-13,2.1678810119628906
2012-03-14,2.154085874557495
2012-03-15,2.163280725479126
2012-03-16,2.170177459716797
2012-03-19,2.170177459716797
2012-03-20,2.1609814167022705
2012-03-21,2.1609814167022705
2012-03-22,2.1586837768554688
2012-03-23,2.174774408340454
2012-03-26,2.1885688304901123
2012-03-27,2.1908671855926514
2012-03-28,2.1885688304901123
2012-03-29,2.1770737171173096
2012-03-30,2.2046620845794678
2012-04-02,2.207679033279419
2012-04-03,2.191429615020752
2012-04-04,2.1705360412597656
2012-04-05,2.161252021789551
2012-04-09,2.142678737640381
2012-04-10,2.1078593730926514
2012-04-11,2.1264278888702393
2012-04-12,2.1449997425079346
2012-04-13,2.135714530944824
2012-04-16,2.12410831451416
2012-04-17,2.154287338256836
2012-04-18,2.1566073894500732
2012-04-19,2.1496429443359375
2012-04-20,2.1658928394317627
2012-04-23,2.16357159614563
2012-04-24,2.1705360412597656
2012-04-25,2.182142972946167
2012-04-26,2.200714349746704
2012-04-27,2.2053589820861816
2012-04-30,2.2100019454956055
2012-05-01,2.201326608657837
2012-05-02,2.1872596740722656
2012-05-03,2.1825737953186035
2012-05-04,2.1661617755889893
2012-05-07,2.175539970397949
2012-05-08,2.168506622314453
