Date,Close
2016-01-04,5.6127166748046875
2016-01-05,5.676153659820557
2016-01-06,5.679887771606445
2016-01-07,5.605249404907227
2016-01-08,5.6015167236328125
2016-01-11,5.504487991333008
2016-01-12,5.452244281768799
2016-01-13,5.30732536315918
2016-01-14,5.299798965454102
2016-01-15,5.11536169052124
2016-01-19,5.036315441131592
2016-01-20,4.89328145980835
2016-01-21,5.002437591552734
2016-01-22,5.051370143890381
2016-01-25,5.00996732711792
2016-01-26,5.156766414642334
2016-01-27,5.119124889373779
2016-01-28,5.209463596343994
2016-01-29,5.367551326751709
2016-02-01,5.412721633911133
2016-02-02,5.314855098724365
2016-02-03,5.318622589111328
2016-02-04,5.360023021697998
2016-02-05,5.356259346008301
2016-02-08,5.160528182983398
2016-02-09,5.11536169052124
2016-02-10,5.1172590255737305
2016-02-11,5.048877716064453
2016-02-12,5.067874431610107
2016-02-16,5.12865686416626
2016-02-17,5.185638427734375
2016-02-18,5.227431297302246
2016-02-19,5.231228828430176
2016-02-22,5.292013168334961
2016-02-23,5.292013168334961
2016-02-24,5.276818752288818
2016-02-25,5.3148088455200195
2016-02-26,5.3224053382873535
2016-02-29,5.3148088455200195
2016-03-01,5.4401774406433105
2016-03-02,5.459167957305908
2016-03-03,5.519953727722168
2016-03-04,5.557945251464844
2016-03-07,5.576940536499023
2016-03-08,5.546545505523682
2016-03-09,5.557945251464844
2016-03-10,5.588337421417236
2016-03-11,5.684027671813965
2016-03-14,5.668715476989746
2016-03-15,5.6342692375183105
2016-03-16,5.66488790512085
2016-03-17,5.729957103729248
2016-03-18,5.745267868041992
2016-03-21,5.7490973472595215
2016-03-22,5.7490973472595215
2016-03-23,5.760577201843262
2016-03-24,5.733785629272461
2016-03-28,5.7720627784729
2016-03-29,5.8294758796691895
2016-03-30,5.852441787719727
2016-03-31,5.883059978485107
2016-04-01,5.883059978485107
2016-04-04,5.821820259094238
2016-04-05,5.825649738311768
2016-04-06,5.840960502624512
2016-04-07,5.8294758796691895
2016-04-08,5.89454460144043
2016-04-11,5.913684368133545
2016-04-12,5.917511940002441
2016-04-13,5.88281774520874
2016-04-14,5.840414047241211
2016-04-15,5.844264984130859
2016-04-18,5.936785697937012
2016-04-19,5.940643310546875
2016-04-20,5.9560627937316895
2016-04-21,5.932933330535889
2016-04-22,5.952204704284668
2016-04-25,5.96762752532959
2016-04-26,6.033163547515869
2016-04-27,6.075564861297607
2016-04-28,6.05629825592041
2016-04-29,6.067862510681152
2016-05-02,6.098701000213623
2016-05-03,6.102553367614746
2016-05-04,6.098701000213623
2016-05-05,6.094846725463867
2016-05-06,6.125682830810547
2016-05-09,6.137250900268555
2016-05-10,6.137250900268555
2016-05-11,6.110080718994141
2016-05-12,6.121726036071777
2016-05-13,6.094549655914307
2016-05-16,6.141132831573486
2016-05-17,6.129489421844482
2016-05-18,6.075139045715332
2016-05-19,6.032438278198242
2016-05-20,6.0634965896606445
2016-05-23,6.082907199859619
2016-05-24,6.110080718994141
2016-05-25,6.110080718994141
2016-05-26,6.129489421844482
2016-05-27,6.137251853942871
2016-05-31,6.14501428604126
2016-06-01,6.179952621459961
2016-06-02,6.183833599090576
2016-06-03,6.242059707641602
2016-06-06,6.261471271514893
2016-06-07,6.292525291442871
2016-06-08,6.3701629638671875
2016-06-09,6.428394317626953
2016-06-10,6.3701629638671875
2016-06-13,6.33889627456665
2016-06-14,6.31544828414917
2016-06-15,6.299818515777588
2016-06-16,6.299818515777588
2016-06-17,6.31544828414917
2016-06-20,6.385796070098877
2016-06-21,6.420969009399414
2016-06-22,6.428782939910889
2016-06-23,6.483495235443115
2016-06-24,6.35452938079834
2016-06-27,6.233378887176514
2016-06-28,6.377978801727295
2016-06-29,6.491312503814697
2016-06-30,6.604645252227783
2016-07-01,6.5851054191589355
2016-07-05,6.55775260925293
2016-07-06,6.526488304138184
2016-07-07,6.553842067718506
2016-07-08,6.608554840087891
2016-07-11,6.655454158782959
2016-07-12,6.6163716316223145
2016-07-13,6.6439104080200195
2016-07-14,6.687176704406738
2016-07-15,6.6439104080200195
2016-07-18,6.734384536743164
2016-07-19,6.750112533569336
2016-07-20,6.785518169403076
2016-07-21,6.7933831214904785
2016-07-22,6.832724571228027
2016-07-25,6.85239315032959
2016-07-26,6.836655139923096
2016-07-27,6.868124485015869
2016-07-28,6.7933831214904785
2016-07-29,6.864192008972168
2016-08-01,6.840586185455322
2016-08-02,6.738312721252441
2016-08-03,6.785518169403076
2016-08-04,6.8051838874816895
2016-08-05,6.828788757324219
2016-08-08,6.864192008972168
2016-08-09,6.887791156768799
2016-08-10,6.903526306152344
2016-08-11,6.915404796600342
2016-08-12,6.9510321617126465
2016-08-15,6.915404796600342
2016-08-16,6.816440105438232
2016-08-17,6.8520684242248535
2016-08-18,6.9074859619140625
2016-08-19,6.923317909240723
2016-08-22,7.03415584564209
2016-08-23,7.030197620391846
2016-08-24,6.990612983703613
2016-08-25,6.939151763916016
2016-08-26,6.8481059074401855
2016-08-29,6.927280426025391
2016-08-30,6.915404796600342
2016-08-31,6.9510321617126465
2016-09-01,6.970822811126709
2016-09-02,6.994571208953857
2016-09-06,7.010401248931885
2016-09-07,7.065825939178467
2016-09-08,7.0856170654296875
2016-09-09,7.02227783203125
2016-09-12,6.986651420593262
2016-09-13,6.815372467041016
2016-09-14,6.79545783996582
2016-09-15,6.815372467041016
2016-09-16,6.739690780639648
2016-09-19,6.779523849487305
2016-09-20,6.851223468780518
2016-09-21,6.92690372467041
2016-09-22,6.998599529266357
2016-09-23,6.914956092834473
2016-09-26,6.895038604736328
2016-09-27,6.895038604736328
2016-09-28,6.899020671844482
2016-09-29,6.859190940856934
2016-09-30,6.867153167724609
2016-10-03,6.867153167724609
2016-10-04,6.783507347106934
2016-10-05,6.731720924377441
2016-10-06,6.74765682220459
2016-10-07,6.675961971282959
2016-10-10,6.775540351867676
2016-10-11,6.68790864944458
2016-10-12,6.71998405456543
2016-10-13,6.711965084075928
2016-10-14,6.71998405456543
2016-10-17,6.68790864944458
2016-10-18,6.67587947845459
2016-10-19,6.71998405456543
2016-10-20,6.6959309577941895
2016-10-21,6.6518235206604
2016-10-24,6.6678619384765625
2016-10-25,6.671868801116943
2016-10-26,6.6678619384765625
2016-10-27,6.623757362365723
2016-10-28,6.611728191375732
2016-10-31,6.6157379150390625
2016-11-01,6.555593490600586
2016-11-02,6.495449066162109
2016-11-03,6.459367275238037
2016-11-04,6.4272871017456055
2016-11-07,6.639789581298828
2016-11-08,6.575642108917236
2016-11-09,6.551586151123047
2016-11-10,6.4506659507751465
2016-11-11,6.3497490882873535
2016-11-14,6.200390338897705
2016-11-15,6.176170349121094
2016-11-16,6.2447943687438965
2016-11-17,6.248831272125244
2016-11-18,6.180205345153809
2016-11-21,6.256904602050781
2016-11-22,6.3457112312316895
2016-11-23,6.289198398590088
2016-11-25,6.406261444091797
2016-11-28,6.406261444091797
2016-11-29,6.414333343505859
2016-11-30,6.373968601226807
2016-12-01,6.297272682189941
2016-12-02,6.3497490882873535
2016-12-05,6.293237209320068
2016-12-06,6.3174567222595215
2016-12-07,6.3497490882873535
2016-12-08,6.402225971221924
2016-12-09,6.426442623138428
2016-12-12,6.414333343505859
2016-12-13,6.475310802459717
2016-12-14,6.345235347747803
2016-12-15,6.333037376403809
2016-12-16,6.402139186859131
2016-12-19,6.394010543823242
2016-12-20,6.402139186859131
2016-12-21,6.410268783569336
2016-12-22,6.410268783569336
2016-12-23,6.410268783569336
2016-12-27,6.385881423950195
2016-12-28,6.345235347747803
2016-12-29,6.3533616065979
2016-12-30,6.398075580596924
2017-01-03,6.459047317504883
2017-01-04,6.5281524658203125
2017-01-05,6.54440975189209
2017-01-06,6.580996513366699
2017-01-09,6.585058689117432
2017-01-10,6.609447956085205
2017-01-11,6.65446662902832
2017-01-12,6.699486255645752
2017-01-13,6.71994686126709
2017-01-17,6.752688407897949
2017-01-18,6.781335830688477
2017-01-19,6.740410327911377
2017-01-20,6.748595237731934
2017-01-23,6.797701358795166
2017-01-24,6.826351165771484
2017-01-25,6.846818923950195
2017-01-26,6.838626861572266
2017-01-27,6.801795959472656
2017-01-30,6.834536552429199
2017-01-31,6.891833782196045
2017-02-01,6.834536552429199
2017-02-02,6.842721939086914
2017-02-03,6.855003356933594
2017-02-06,6.900020599365234
2017-02-07,6.871371746063232
2017-02-08,6.883646488189697
2017-02-09,6.994145393371582
2017-02-10,6.957312107086182
2017-02-13,6.9531941413879395
2017-02-14,6.94907283782959
2017-02-15,6.9078850746154785
2017-02-16,6.94907283782959
2017-02-17,6.903763771057129
2017-02-21,6.895527362823486
2017-02-22,6.924360752105713
2017-02-23,7.014984607696533
2017-02-24,7.031460285186768
2017-02-27,7.043818473815918
2017-02-28,7.068532466888428
2017-03-01,7.085005760192871
2017-03-02,7.089123249053955
2017-03-03,7.039696216583252
2017-03-06,7.052055358886719
2017-03-07,7.027340412139893
2017-03-08,6.9655537605285645
2017-03-09,6.9367194175720215
2017-03-10,6.94907283782959
2017-03-13,6.96980619430542
2017-03-14,6.986391544342041
2017-03-15,7.094192028045654
2017-03-16,7.073462963104248
2017-03-17,7.0071234703063965
2017-03-20,6.994681358337402
2017-03-21,6.986391544342041
2017-03-22,6.994681358337402
2017-03-23,7.023709297180176
2017-03-24,7.065168857574463
2017-03-27,7.052732467651367
2017-03-28,7.065168857574463
2017-03-29,7.081753253936768
2017-03-30,7.081753253936768
2017-03-31,7.139801502227783
2017-04-03,7.1522417068481445
2017-04-04,7.1522417068481445
2017-04-05,7.235162258148193
2017-04-06,7.280776023864746
2017-04-07,7.347113132476807
2017-04-10,7.301503658294678
2017-04-11,7.314022541046143
2017-04-12,7.280640602111816
2017-04-13,7.288990020751953
2017-04-17,7.3015055656433105
2017-04-18,7.268126487731934
2017-04-19,7.305677890777588
2017-04-20,7.263955593109131
2017-04-21,7.255609035491943
2017-04-24,7.3015055656433105
2017-04-25,7.3181915283203125
2017-04-26,7.3348846435546875
2017-04-27,7.3348846435546875
2017-04-28,7.36408805847168
2017-05-01,7.3891215324401855
2017-05-02,7.380782604217529
2017-05-03,7.309849739074707
2017-05-04,7.255609035491943
2017-05-05,7.263955593109131
2017-05-08,7.314022541046143
2017-05-09,7.276473045349121
2017-05-10,7.284818649291992
2017-05-11,7.257528781890869
2017-05-12,7.228148937225342
2017-05-15,7.240742206573486
2017-05-16,7.228148937225342
2017-05-17,7.1861724853515625
2017-05-18,7.198768138885498
2017-05-19,7.240742206573486
2017-05-22,7.295311450958252
2017-05-23,7.312100887298584
2017-05-24,7.303705215454102
2017-05-25,7.316298007965088
2017-05-26,7.307904243469238
2017-05-30,7.358270645141602
2017-05-31,7.3708672523498535
2017-06-01,7.354075908660889
2017-06-02,7.383457660675049
2017-06-05,7.421234607696533
2017-06-06,7.4170403480529785
2017-06-07,7.421234607696533
2017-06-08,7.354075908660889
2017-06-09,7.358270645141602
2017-06-12,7.3246917724609375
2017-06-13,7.381702899932861
2017-06-14,7.398594379425049
2017-06-15,7.381702899932861
2017-06-16,7.385925769805908
2017-06-19,7.3901495933532715
2017-06-20,7.352141857147217
2017-06-21,7.3141350746154785
2017-06-22,7.369030952453613
2017-06-23,7.35636568069458
2017-06-26,7.411264419555664
2017-06-27,7.364809513092041
2017-06-28,7.4492692947387695
2017-06-29,7.35636568069458
2017-06-30,7.428152561187744
2017-07-03,7.428152561187744
2017-07-05,7.4197096824646
2017-07-06,7.428152561187744
2017-07-07,7.495721340179443
2017-07-10,7.461937427520752
2017-07-11,7.445048809051514
2017-07-12,7.4769062995910645
2017-07-13,7.5236406326293945
2017-07-14,7.544883728027344
2017-07-17,7.595859527587891
2017-07-18,7.612847805023193
2017-07-19,7.634089469909668
2017-07-20,7.697812080383301
2017-07-21,7.608604907989502
2017-07-24,7.574615478515625
2017-07-25,7.646841049194336
2017-07-26,7.676575183868408
2017-07-27,7.706309795379639
2017-07-28,7.697812080383301
2017-07-31,7.668081760406494
2017-08-01,7.753040790557861
2017-08-02,7.846512794494629
2017-08-03,7.999444007873535
2017-08-04,7.905981540679932
2017-08-07,7.999444007873535
2017-08-08,7.8677473068237305
2017-08-09,7.863492965698242
2017-08-10,7.778533935546875
2017-08-11,7.793489456176758
2017-08-14,7.836214065551758
2017-08-15,7.742210388183594
2017-08-16,7.742210388183594
2017-08-17,7.665306091308594
2017-08-18,7.74648904800415
2017-08-21,7.690944671630859
2017-08-22,7.733669281005859
2017-08-23,7.742210388183594
2017-08-24,7.690944671630859
2017-08-25,7.690944671630859
2017-08-28,7.682394981384277
2017-08-29,7.70375919342041
2017-08-30,7.716576099395752
2017-08-31,7.776396751403809
2017-09-01,7.780667781829834
2017-09-05,7.776396751403809
2017-09-06,7.853303909301758
2017-09-07,7.954291343688965
2017-09-08,7.816776275634766
2017-09-11,7.821075916290283
2017-09-12,7.773806571960449
2017-09-13,7.739427089691162
2017-09-14,7.7179412841796875
2017-09-15,7.696446418762207
2017-09-18,7.631995677947998
2017-09-19,7.6749677658081055
2017-09-20,7.64058780670166
2017-09-21,7.631995677947998
2017-09-22,7.64918327331543
2017-09-25,7.687862873077393
2017-09-26,7.67067289352417
2017-09-27,7.666374206542969
2017-09-28,7.709346294403076
2017-09-29,7.735130786895752
2017-10-02,7.765212059020996
2017-10-03,7.816776275634766
2017-10-04,7.790996074676514
2017-10-05,7.773806571960449
2017-10-06,7.773806571960449
2017-10-09,7.735130786895752
2017-10-10,7.730834484100342
2017-10-11,7.782398223876953
2017-10-12,7.750411033630371
2017-10-13,7.759059906005859
2017-10-16,7.750411033630371
2017-10-17,7.759059906005859
2017-10-18,7.741769313812256
2017-10-19,7.746087551116943
2017-10-20,7.71151065826416
2017-10-23,7.681252479553223
2017-10-24,7.71151065826416
2017-10-25,7.629379749298096
2017-10-26,7.603447437286377
2017-10-27,7.702868461608887
2017-10-30,7.772027969360352
2017-10-31,7.7893171310424805
2017-11-01,7.819572925567627
2017-11-02,7.767706871032715
2017-11-03,7.724478721618652
2017-11-06,7.784994602203369
2017-11-07,7.737441062927246
2017-11-08,7.759059906005859
2017-11-09,7.776348114013672
2017-11-10,7.698540210723877
2017-11-13,7.741769313812256
2017-11-14,7.67915153503418
2017-11-15,7.6139302253723145
2017-11-16,7.605227470397949
2017-11-17,7.592189788818359
2017-11-20,7.579141616821289
2017-11-21,7.600881576538086
2017-11-22,7.635673522949219
2017-11-24,7.67915153503418
2017-11-27,7.635673522949219
2017-11-28,7.6139302253723145
2017-11-29,7.574794769287109
2017-11-30,7.6139302253723145
2017-12-01,7.653061866760254
2017-12-04,7.648716449737549
2017-12-05,7.653061866760254
2017-12-06,7.605227470397949
2017-12-07,7.583488464355469
2017-12-08,7.583488464355469
2017-12-11,7.5617451667785645
2017-12-12,7.60957670211792
2017-12-13,7.635673522949219
2017-12-14,7.594547748565674
2017-12-15,7.633919715881348
2017-12-18,7.638299465179443
2017-12-19,7.629547119140625
2017-12-20,7.594547748565674
2017-12-21,7.629547119140625
2017-12-22,7.629547119140625
2017-12-26,7.725790023803711
2017-12-27,7.747659683227539
2017-12-28,7.756412982940674
2017-12-29,7.787038326263428
2018-01-02,7.8832831382751465
2018-01-03,7.948902130126953
2018-01-04,7.931402683258057
2018-01-05,7.918278217315674
2018-01-08,7.9007768630981445
2018-01-09,7.857029914855957
2018-01-10,7.7782816886901855
2018-01-11,7.9261579513549805
2018-01-12,7.7853288650512695
2018-01-16,7.7633233070373535
2018-01-17,7.794127464294434
2018-01-18,7.798530101776123
2018-01-19,7.8249335289001465
2018-01-22,7.842539310455322
2018-01-23,7.842539310455322
2018-01-24,7.83814001083374
2018-01-25,7.868945598602295
2018-01-26,7.816134929656982
2018-01-29,7.754517555236816
2018-01-30,7.697309970855713
2018-01-31,7.640096664428711
2018-02-01,7.640096664428711
2018-02-02,7.503661155700684
2018-02-05,7.18679141998291
2018-02-06,7.292416572570801
2018-02-07,7.310022354125977
2018-02-08,7.230804920196533
2018-02-09,7.279216766357422
2018-02-12,7.296819686889648
2018-02-13,7.279216766357422
2018-02-14,7.2774434089660645
2018-02-15,7.339454650878906
2018-02-16,7.357174396514893
2018-02-20,7.264158248901367
2018-02-21,7.281872749328613
2018-02-22,7.312878131866455
2018-02-23,7.401465892791748
2018-02-26,7.370457649230957
2018-02-27,7.304019451141357
2018-02-28,7.304019451141357
2018-03-01,7.366030216217041
2018-03-02,7.295159339904785
2018-03-05,7.31730842590332
2018-03-06,7.290729522705078
2018-03-07,7.290729522705078
2018-03-08,7.34388542175293
2018-03-09,7.34831428527832
2018-03-12,7.37489128112793
2018-03-13,7.357174396514893
2018-03-14,7.3509321212768555
2018-03-15,7.337555885314941
2018-03-16,7.342014789581299
2018-03-19,7.288520336151123
2018-03-20,7.266233921051025
2018-03-21,7.279606342315674
2018-03-22,7.230569839477539
2018-03-23,7.159243583679199
2018-03-26,7.181535243988037
2018-03-27,7.20828104019165
2018-03-28,7.20828104019165
2018-03-29,7.230569839477539
2018-04-02,7.168161392211914
2018-04-03,7.212740421295166
2018-04-04,7.2929816246032715
2018-04-05,7.319726467132568
2018-04-06,7.243943691253662
2018-04-09,7.319726467132568
2018-04-10,7.359846591949463
2018-04-11,7.328643321990967
2018-04-12,7.299928188323975
2018-04-13,7.268519401550293
2018-04-16,7.326847076416016
2018-04-17,7.335818290710449
2018-04-18,7.331336975097656
2018-04-19,7.273006439208984
2018-04-20,7.286465644836426
2018-04-23,7.264032363891602
2018-04-24,7.232628345489502
2018-04-25,7.259546756744385
2018-04-26,7.295439720153809
2018-04-27,7.331336975097656
2018-04-30,7.335818290710449
2018-05-01,7.371712684631348
2018-05-02,7.371712684631348
2018-05-03,7.349279880523682
2018-05-04,7.3896613121032715
2018-05-07,7.42555570602417
2018-05-08,7.412096977233887
2018-05-09,7.416579723358154
2018-05-10,7.452478408813477
2018-05-11,7.452478408813477
2018-05-14,7.455183029174805
2018-05-15,7.373905181884766
2018-05-16,7.31519889831543
2018-05-17,7.360357761383057
2018-05-18,7.342295169830322
2018-05-21,7.36939001083374
2018-05-22,7.378421783447266
2018-05-23,7.36939001083374
2018-05-24,7.31519889831543
2018-05-25,7.328751087188721
2018-05-29,7.33326530456543
2018-05-30,7.364875316619873
2018-05-31,7.360357761383057
2018-06-01,7.391969203948975
2018-06-04,7.396481037139893
2018-06-05,7.396481037139893
2018-06-06,7.391969203948975
2018-06-07,7.441636085510254
2018-06-08,7.400997161865234
2018-06-11,7.391969203948975
2018-06-12,7.36939001083374
2018-06-13,7.355842590332031
2018-06-14,7.385839939117432
2018-06-15,7.349480628967285
2018-06-18,7.381297588348389
2018-06-19,7.3040289878845215
2018-06-20,7.344934463500977
2018-06-21,7.349480628967285
2018-06-22,7.358567714691162
2018-06-25,7.285846710205078
2018-06-26,7.308570861816406
2018-06-27,7.3040289878845215
2018-06-28,7.326754093170166
2018-06-29,7.344934463500977
2018-07-02,7.372206211090088
2018-07-03,7.358567714691162
2018-07-05,7.358567714691162
2018-07-06,7.326754093170166
2018-07-09,7.3676605224609375
2018-07-10,7.408565998077393
2018-07-11,7.394932270050049
2018-07-12,7.347352981567383
2018-07-13,7.388526439666748
2018-07-16,7.40682315826416
2018-07-17,7.411396503448486
2018-07-18,7.415976047515869
2018-07-19,7.397676467895508
2018-07-20,7.383950710296631
2018-07-23,7.420551300048828
2018-07-24,7.447998523712158
2018-07-25,7.498321533203125
2018-07-26,7.534923553466797
2018-07-27,7.502898216247559
2018-07-30,7.4754509925842285
2018-07-31,7.51204776763916
2018-08-01,7.434274196624756
2018-08-02,7.397676467895508
2018-08-03,7.429702281951904
2018-08-06,7.4754509925842285
2018-08-07,7.4754509925842285
2018-08-08,7.4754509925842285
2018-08-09,7.480023384094238
2018-08-10,7.480023384094238
2018-08-13,7.447998523712158
2018-08-14,7.455366611480713
2018-08-15,7.446157455444336
2018-08-16,7.436951160430908
2018-08-17,7.487602710723877
2018-08-20,7.5290422439575195
2018-08-21,7.5290422439575195
2018-08-22,7.565887451171875
2018-08-23,7.561276912689209
2018-08-24,7.611934661865234
2018-08-27,7.5797014236450195
2018-08-28,7.5797014236450195
2018-08-29,7.630359172821045
2018-08-30,7.598121166229248
2018-08-31,7.60272216796875
2018-09-04,7.5843048095703125
2018-09-05,7.5889081954956055
2018-09-06,7.552068710327148
2018-09-07,7.487602710723877
2018-09-10,7.5290422439575195
2018-09-11,7.547466278076172
2018-09-12,7.5797014236450195
2018-09-13,7.601017951965332
2018-09-14,7.568577766418457
2018-09-17,7.522231578826904
2018-09-18,7.508321762084961
2018-09-19,7.563942909240723
2018-09-20,7.536134243011475
2018-09-21,7.517594814300537
2018-09-24,7.512960433959961
2018-09-25,7.461974620819092
2018-09-26,7.475881576538086
2018-09-27,7.475881576538086
2018-09-28,7.466611862182617
2018-10-01,7.508321762084961
2018-10-02,7.461974620819092
2018-10-03,7.41563081741333
2018-10-04,7.262684345245361
2018-10-05,7.211697101593018
2018-10-08,7.197795867919922
2018-10-09,7.207066535949707
2018-10-10,7.114368438720703
2018-10-11,7.003136157989502
2018-10-12,7.0106048583984375
2018-10-15,7.052611827850342
2018-10-16,7.173961639404297
2018-10-17,7.155301094055176
2018-10-18,7.08995246887207
2018-10-19,7.155301094055176
2018-10-22,7.08995246887207
2018-10-23,7.047942638397217
2018-10-24,7.0106048583984375
2018-10-25,7.108621120452881
2018-10-26,7.024605751037598
2018-10-29,6.973264217376709
2018-10-30,6.991931438446045
2018-10-31,6.9685959815979
2018-11-01,7.03394079208374
2018-11-02,6.987268924713135
2018-11-05,7.0106048583984375
2018-11-06,7.05728006362915
2018-11-07,7.155301094055176
2018-11-08,7.145960807800293
2018-11-09,7.141294002532959
2018-11-12,7.117955207824707
2018-11-13,7.1039533615112305
2018-11-14,7.0785722732543945
2018-11-15,7.050370693206787
2018-11-16,7.040968418121338
2018-11-19,6.95636510848999
2018-11-20,6.876463890075684
2018-11-21,6.895261287689209
2018-11-23,6.885861396789551
2018-11-26,6.890561580657959
2018-11-27,6.909362316131592
2018-11-28,6.951664447784424
2018-11-29,6.98456335067749
2018-11-30,6.989262580871582
2018-12-03,6.993968963623047
2018-12-04,6.961066722869873
2018-12-06,6.885861396789551
2018-12-07,6.79185676574707
2018-12-10,6.7683587074279785
2018-12-11,6.763652324676514
2018-12-12,6.810659408569336
2018-12-13,6.813498497009277
2018-12-14,6.737740516662598
2018-12-17,6.5199360847473145
2018-12-18,6.51046895980835
2018-12-19,6.496260643005371
2018-12-20,6.340010643005371
2018-12-21,6.240578651428223
2018-12-24,6.259515762329102
2018-12-26,6.373152732849121
2018-12-27,6.3447442054748535
2018-12-28,6.40629768371582
2018-12-31,6.453647613525391
2019-01-02,6.51046895980835
2019-01-03,6.477321147918701
2019-01-04,6.638308048248291
2019-01-07,6.737740516662598
2019-01-08,6.8750505447387695
2019-01-09,7.002892017364502
2019-01-10,7.012365341186523
2019-01-11,6.99342679977417
2019-01-14,7.005824089050293
2019-01-15,7.048745155334473
2019-01-16,7.10597562789917
2019-01-17,7.2299723625183105
2019-01-18,7.234739303588867
2019-01-22,7.182281494140625
2019-01-23,7.191821575164795
2019-01-24,7.2061285972595215
2019-01-25,7.258584022521973
2019-01-28,7.277665138244629
2019-01-29,7.291977882385254
2019-01-30,7.291977882385254
2019-01-31,7.368276119232178
2019-02-01,7.382582187652588
2019-02-04,7.353972911834717
2019-02-05,7.373047351837158
2019-02-06,7.392122268676758
2019-02-07,7.415966510772705
2019-02-08,7.358734130859375
2019-02-11,7.387353897094727
2019-02-12,7.42073917388916
2019-02-13,7.411197662353516
2019-02-14,7.394872665405273
2019-02-15,7.452492713928223
2019-02-19,7.510116100311279
2019-02-20,7.490906715393066
2019-02-21,7.505316257476807
2019-02-22,7.524519443511963
2019-02-25,7.529325008392334
2019-02-26,7.510116100311279
2019-02-27,7.514918327331543
2019-02-28,7.524519443511963
2019-03-01,7.505316257476807
2019-03-04,7.505316257476807
2019-03-05,7.5005106925964355
2019-03-06,7.481304168701172
2019-03-07,7.505316257476807
2019-03-08,7.486108303070068
2019-03-11,7.529325008392334
2019-03-12,7.543729305267334
2019-03-13,7.606154918670654
2019-03-14,7.5993852615356445
2019-03-15,7.633223533630371
2019-03-18,7.589717388153076
2019-03-19,7.604218482971191
2019-03-20,7.638059616088867
2019-03-21,7.671896934509277
2019-03-22,7.662232398986816
2019-03-25,7.618720531463623
2019-03-26,7.623556613922119
2019-03-27,7.671896934509277
2019-03-28,7.696068286895752
2019-03-29,7.754080772399902
2019-04-01,7.763747215270996
2019-04-02,7.768582820892334
2019-04-03,7.787920951843262
2019-04-04,7.749249458312988
2019-04-05,7.768582820892334
2019-04-08,7.807255744934082
2019-04-09,7.797590732574463
2019-04-10,7.816924095153809
2019-04-11,7.807255744934082
2019-04-12,7.849108695983887
2019-04-15,7.858837127685547
2019-04-16,7.805309295654297
2019-04-17,7.776112079620361
2019-04-18,7.780980587005615
2019-04-22,7.727456569671631
2019-04-23,7.79557991027832
2019-04-24,7.805309295654297
2019-04-25,7.834508419036865
2019-04-26,7.800442218780518
2019-04-29,7.785848140716553
2019-04-30,7.824777126312256
2019-05-01,7.824777126312256
2019-05-02,7.800442218780518
2019-05-03,7.849108695983887
2019-05-06,7.888035774230957
2019-05-07,7.858837127685547
2019-05-08,7.844239711761475
2019-05-09,7.849108695983887
2019-05-10,7.897770404815674
2019-05-13,7.785848140716553
2019-05-14,7.9161505699157715
2019-05-15,7.906353950500488
2019-05-16,7.911250591278076
2019-05-17,7.886760234832764
2019-05-20,7.8965535163879395
2019-05-21,7.940640449523926
2019-05-22,7.965137004852295
2019-05-23,7.9455389976501465
2019-05-24,7.960234642028809
2019-05-28,7.979829788208008
2019-05-29,7.886760234832764
2019-05-30,7.906353950500488
2019-05-31,7.827973365783691
2019-06-03,7.857364654541016
2019-06-04,7.935741901397705
2019-06-05,7.965137004852295
2019-06-06,8.004326820373535
2019-06-07,8.146384239196777
2019-06-10,8.141485214233398
2019-06-11,8.126791000366211
2019-06-12,8.102301597595215
2019-06-13,8.129901885986328
2019-06-14,8.120044708251953
2019-06-17,8.149625778198242
2019-06-18,8.179207801818848
2019-06-19,8.184139251708984
2019-06-20,8.258089065551758
2019-06-21,8.198928833007812
2019-06-24,8.223578453063965
2019-06-25,8.184139251708984
2019-06-26,8.179207801818848
2019-06-27,8.233442306518555
2019-06-28,8.346832275390625
2019-07-01,8.282742500305176
2019-07-02,8.346832275390625
2019-07-03,8.34190559387207
2019-07-05,8.287674903869629
2019-07-08,8.282742500305176
2019-07-09,8.322184562683105
2019-07-10,8.38627815246582
2019-07-11,8.420788764953613
2019-07-12,8.468413352966309
2019-07-15,8.42872428894043
2019-07-16,8.408880233764648
2019-07-17,8.393998146057129
2019-07-18,8.359273910522461
2019-07-19,8.3543119430542
2019-07-22,8.379117965698242
2019-07-23,8.41384506225586
2019-07-24,8.45352840423584
2019-07-25,8.398959159851074
2019-07-26,8.438647270202637
2019-07-29,8.45352840423584
2019-07-30,8.483301162719727
2019-07-31,8.42376708984375
2019-08-01,8.443605422973633
2019-08-02,8.3543119430542
2019-08-05,8.205483436584473
2019-08-06,8.289816856384277
2019-08-07,8.250125885009766
2019-08-08,8.319585800170898
2019-08-09,8.319585800170898
2019-08-12,8.319585800170898
2019-08-13,8.438647270202637
2019-08-14,8.26192855834961
2019-08-15,8.271912574768066
2019-08-16,8.36176872253418
2019-08-19,8.446636199951172
2019-08-20,8.386730194091797
2019-08-21,8.386730194091797
2019-08-22,8.401702880859375
2019-08-23,8.34179973602295
2019-08-26,8.35178279876709
2019-08-27,8.39172077178955
2019-08-28,8.426664352416992
2019-08-29,8.446636199951172
2019-08-30,8.456622123718262
2019-09-03,8.496556282043457
2019-09-04,8.571435928344727
2019-09-05,8.561454772949219
