Date,Close
2024-04-30,15.09050178527832
2024-05-01,15.224837303161621
2024-05-02,15.305437088012695
2024-05-03,15.547245025634766
2024-05-06,15.645756721496582
2024-05-07,15.645756721496582
2024-05-08,15.439776420593262
2024-05-09,15.681581497192383
2024-05-10,15.81592082977295
2024-05-13,15.869650840759277
2024-05-14,15.968167304992676
2024-05-15,15.995033264160156
2024-05-16,15.995033264160156
2024-05-17,15.986077308654785
2024-05-20,15.986077308654785
2024-05-21,15.995033264160156
2024-05-22,15.896520614624023
2024-05-23,15.565157890319824
2024-05-24,15.439776420593262
2024-05-28,15.13527774810791
2024-05-29,15.081544876098633
2024-05-30,15.305437088012695
2024-05-31,15.538290977478027
2024-06-03,15.55188274383545
2024-06-04,15.660638809204102
2024-06-05,15.524694442749023
2024-06-06,15.65157413482666
2024-06-07,15.17124080657959
2024-06-10,15.144054412841797
2024-06-11,14.971858024597168
2024-06-12,15.36156177520752
2024-06-13,15.524694442749023
2024-06-14,15.54281997680664
2024-06-17,15.397812843322754
2024-06-18,15.48844051361084
2024-06-20,15.316248893737793
2024-06-21,15.316248893737793
2024-06-24,15.397812843322754
2024-06-25,15.12592887878418
2024-06-26,14.90842056274414
2024-06-27,14.6365327835083
2024-06-28,14.591217994689941
2024-07-01,14.663722038269043
2024-07-02,14.745287895202637
2024-07-03,14.699973106384277
2024-07-05,14.600282669067383
2024-07-08,14.355583190917969
2024-07-09,14.32839584350586
2024-07-10,14.509653091430664
2024-07-11,14.90842056274414
2024-07-12,15.189369201660156
2024-07-15,15.343437194824219
2024-07-16,15.597196578979492
2024-07-17,15.606257438659668
2024-07-18,15.570009231567383
2024-07-19,15.570009231567383
2024-07-22,15.579070091247559
2024-07-23,15.524694442749023
2024-07-24,15.225621223449707
2024-07-25,15.153116226196289
2024-07-26,15.279997825622559
2024-07-29,15.180306434631348
2024-07-30,15.289060592651367
2024-07-31,14.926543235778809
2024-08-01,14.709036827087402
2024-08-02,14.663722038269043
2024-08-05,14.01119613647461
2024-08-06,14.074634552001953
2024-08-07,13.96588134765625
2024-08-08,13.947754859924316
2024-08-09,13.938692092895508
2024-08-12,14.074634552001953
2024-08-13,14.17432689666748
2024-08-14,14.274017333984375
2024-08-15,14.545904159545898
2024-08-16,14.509653091430664
2024-08-19,14.790602684020996
2024-08-20,14.826854705810547
2024-08-21,15.252808570861816
2024-08-22,15.026235580444336
2024-08-23,15.270934104919434
2024-08-26,15.54281997680664
2024-08-27,15.44312858581543
2024-08-28,15.252808570861816
2024-08-29,15.17124080657959
2024-08-30,15.12592887878418
2024-09-03,15.40127944946289
2024-09-04,15.529776573181152
2024-09-05,15.40127944946289
2024-09-06,15.483884811401367
2024-09-09,15.483884811401367
2024-09-10,15.750055313110352
2024-09-11,15.694987297058105
2024-09-12,15.694987297058105
2024-09-13,15.676630973815918
2024-09-16,15.584846496582031
2024-09-17,15.254426002502441
2024-09-18,15.217710494995117
2024-09-19,15.070857048034668
2024-09-20,14.924002647399902
2024-09-23,15.061678886413574
2024-09-24,14.942361831665039
2024-09-25,15.070857048034668
2024-09-26,15.015789985656738
2024-09-27,15.135107040405273
2024-09-30,15.171820640563965
2024-10-01,15.080036163330078
2024-10-02,14.905646324157715
2024-10-03,14.722082138061523
2024-10-04,14.327411651611328
2024-10-07,14.235628128051758
2024-10-08,14.171379089355469
2024-10-09,14.171379089355469
2024-10-10,14.171379089355469
2024-10-11,14.410016059875488
2024-10-14,14.694544792175293
2024-10-15,14.960716247558594
2024-10-16,15.346206665039062
2024-10-17,15.20853328704834
2024-10-18,15.217710494995117
2024-10-21,14.896469116210938
2024-10-22,14.685367584228516
2024-10-23,14.667010307312012
2024-10-24,14.611940383911133
2024-10-25,14.345768928527832
2024-10-28,14.474265098571777
2024-10-29,14.373302459716797
2024-10-30,14.446728706359863
2024-10-31,14.226449966430664
2024-11-01,14.02452278137207
2024-11-04,13.850136756896973
2024-11-05,14.584404945373535
2024-11-06,14.520156860351562
2024-11-07,14.556868553161621
2024-11-08,14.813862800598145
2024-11-11,14.77715015411377
2024-11-12,14.492621421813965
2024-11-13,14.3916597366333
2024-11-14,14.189737319946289
2024-11-15,14.180557250976562
2024-11-18,14.3916597366333
2024-11-19,14.63029670715332
2024-11-20,14.667010307312012
2024-11-21,14.868934631347656
2024-11-22,14.804685592651367
2024-11-25,14.960716247558594
2024-11-26,14.887290000915527
2024-11-27,14.979074478149414
2024-11-29,14.878110885620117
2024-12-02,14.74792766571045
2024-12-03,14.692134857177734
2024-12-04,14.627044677734375
2024-12-05,14.617746353149414
2024-12-06,14.59914779663086
2024-12-09,14.682836532592773
2024-12-10,14.375977516174316
2024-12-11,14.180700302124023
2024-12-12,13.929632186889648
2024-12-13,13.948230743408203
2024-12-16,13.790149688720703
2024-12-17,13.883137702941895
2024-12-18,13.278715133666992
2024-12-19,12.869566917419434
2024-12-20,13.167129516601562
2024-12-23,13.1857271194458
2024-12-24,13.120634078979492
2024-12-26,13.111335754394531
2024-12-27,12.971854209899902
2024-12-30,12.971854209899902
2024-12-31,13.157831192016602
2025-01-02,12.962554931640625
2025-01-03,13.009049415588379
2025-01-06,12.795177459716797
2025-01-07,12.795177459716797
2025-01-08,12.75798225402832
2025-01-10,12.683591842651367
2025-01-13,12.84167194366455
2025-01-14,12.888164520263672
2025-01-15,12.999751091003418
2025-01-16,13.455392837524414
2025-01-17,13.548379898071289
2025-01-21,13.715760231018066
2025-01-22,13.176427841186523
2025-01-23,13.29731273651123
2025-01-24,13.371703147888184
2025-01-27,13.762253761291504
2025-01-28,13.511184692382812
2025-01-29,13.222922325134277
2025-01-30,13.60417366027832
2025-01-31,13.464690208435059
2025-02-03,13.511184692382812
2025-02-04,13.511184692382812
2025-02-05,13.622770309448242
2025-02-06,13.613472938537598
2025-02-07,13.40889835357666
2025-02-10,13.315909385681152
2025-02-11,13.29731273651123
2025-02-12,12.897462844848633
2025-02-13,13.232220649719238
2025-02-14,12.90676212310791
2025-02-18,12.925359725952148
2025-02-19,13.092738151550293
2025-02-20,13.213624000549316
2025-02-21,13.306611061096191
2025-02-24,13.232220649719238
2025-02-25,13.75295352935791
2025-02-26,13.576277732849121
2025-02-27,13.855241775512695
2025-02-28,13.91103458404541
2025-03-03,13.948230743408203
2025-03-04,13.836644172668457
2025-03-05,13.808749198913574
2025-03-06,13.883137702941895
2025-03-07,14.10630989074707
2025-03-10,14.162101745605469
2025-03-11,13.873839378356934
2025-03-12,13.864541053771973
2025-03-13,13.938931465148926
2025-03-14,14.363323211669922
2025-03-17,14.48592472076416
2025-03-18,14.542511940002441
2025-03-19,14.48592472076416
2025-03-20,14.448202133178711
2025-03-21,14.165275573730469
2025-03-24,14.419910430908203
2025-03-25,14.43877124786377
2025-03-26,14.467063903808594
2025-03-27,14.702838897705078
2025-03-28,14.938611030578613
2025-03-31,14.948042869567871
2025-04-01,14.891456604003906
2025-04-02,14.79714584350586
2025-04-03,14.731130599975586
2025-04-04,14.410477638244629
2025-04-07,13.9295015335083
2025-04-08,13.778605461120605
2025-04-09,14.240721702575684
2025-04-10,14.202998161315918
2025-04-11,14.62739086151123
2025-04-14,15.07064437866211
2025-04-15,15.287554740905762
2025-04-16,15.183815002441406
2025-04-17,15.561052322387695
2025-04-21,15.363003730773926
2025-04-22,15.513898849487305
2025-04-23,15.098937034606934
2025-04-24,14.712267875671387
2025-04-25,14.731130599975586
2025-04-28,14.759424209594727
2025-04-29,15.042351722717285
2025-04-30,15.344141960144043
2025-05-01,15.23097038269043
2025-05-02,15.117799758911133
2025-05-05,15.174385070800781
2025-05-06,15.136659622192383
2025-05-07,15.089506149291992
2025-05-08,15.07064437866211
2025-05-09,15.23097038269043
2025-05-12,14.900887489318848
2025-05-13,14.655682563781738
2025-05-14,14.57080364227295
2025-05-15,14.825440406799316
2025-05-16,15.014058113098145
2025-05-19,14.98576545715332
2025-05-20,15.032920837402344
2025-05-21,14.702838897705078
2025-05-22,14.599096298217773
2025-05-23,14.759424209594727
2025-05-27,14.98576545715332
2025-05-28,15.117799758911133
2025-05-29,14.98576545715332
2025-05-30,15.183815002441406
2025-06-02,15.269814491271973
2025-06-03,15.403594017028809
2025-06-04,15.460927963256836
2025-06-05,15.460927963256836
2025-06-06,15.4800386428833
2025-06-09,15.632927894592285
2025-06-10,15.671150207519531
2025-06-11,15.680706024169922
2025-06-12,15.718929290771484
2025-06-13,15.66159439086914
2025-06-16,15.585149765014648
2025-06-17,15.757150650024414
2025-06-18,16.005596160888672
2025-06-20,15.948262214660645
2025-06-23,16.196706771850586
2025-06-24,16.03426170349121
2025-06-25,15.728484153747559
2025-06-26,15.996041297912598
2025-06-27,16.0438175201416
2025-06-30,16.177595138549805
2025-07-01,16.292261123657227
2025-07-02,16.091594696044922
2025-07-03,16.311372756958008
2025-07-07,16.273151397705078
2025-07-08,16.101150512695312
2025-07-09,16.07248306274414
2025-07-10,16.435596466064453
2025-07-11,16.58848762512207
2025-07-14,16.932485580444336
2025-07-15,16.64581871032715
2025-07-16,16.817819595336914
2025-07-17,16.827377319335938
2025-07-18,16.7987060546875
2025-07-21,17.180931091308594
2025-07-22,17.152265548706055
2025-07-23,17.08537483215332
2025-07-24,17.19048500061035
2025-07-25,17.572711944580078
2025-07-28,17.59182357788086
2025-07-29,17.811601638793945
2025-07-30,17.658710479736328
2025-07-31,17.41982078552246
2025-08-01,17.496265411376953
2025-08-04,17.916711807250977
2025-08-05,17.763822555541992
2025-08-06,17.74471092224121
2025-08-07,17.73515510559082
2025-08-08,17.716045379638672
2025-08-11,17.74471092224121
2025-08-12,17.897600173950195
2025-08-13,18.03137969970703
2025-08-14,17.935823440551758
2025-08-15,17.95493507385254
2025-08-18,17.74471092224121
2025-08-19,17.888044357299805
2025-08-20,18.117380142211914
2025-08-21,18.040931701660156
2025-08-22,17.69693374633789
2025-08-25,17.639598846435547
2025-08-26,17.61093521118164
2025-08-27,17.534488677978516
2025-08-28,17.391155242919922
2025-08-29,17.477155685424805
2025-09-02,17.220918655395508
2025-09-03,17.017864227294922
2025-09-04,17.26926612854004
2025-09-05,17.375627517700195
2025-09-08,17.327281951904297
2025-09-09,17.69470977783203
2025-09-10,17.62702751159668
2025-09-11,17.6463680267334
2025-09-12,17.636695861816406
2025-09-15,17.67537498474121
2025-09-16,17.781734466552734
2025-09-17,17.73339080810547
2025-09-18,17.743059158325195
2025-09-19,17.404634475708008
2025-09-22,17.230588912963867
2025-09-23,17.230588912963867
2025-09-24,16.921175003051758
2025-09-25,17.30794334411621
2025-09-26,17.36595916748047
2025-09-29,17.375627517700195
2025-09-30,17.462650299072266
2025-10-01,17.67537498474121
2025-10-02,17.781734466552734
2025-10-03,17.868759155273438
2025-10-06,17.781734466552734
2025-10-07,17.62702751159668
2025-10-08,17.73339080810547
2025-10-09,17.859086990356445
2025-10-10,17.607688903808594
2025-10-13,18.023466110229492
2025-10-14,18.35222053527832
2025-10-15,18.371559143066406
2025-10-16,18.390897750854492
2025-10-17,18.390897750854492
2025-10-20,18.874361038208008
2025-10-21,18.49725914001465
2025-10-22,18.63262939453125
2025-10-23,18.651968002319336
2025-10-24,18.622961044311523
2025-10-27,18.893699645996094
2025-10-28,18.168506622314453
2025-10-29,18.149168014526367
2025-10-30,18.09115219116211
2025-10-31,18.004127502441406
2025-11-03,18.08148193359375
2025-11-04,17.704381942749023
2025-11-05,17.6463680267334
2025-11-06,17.57868003845215
2025-11-07,17.752727508544922
2025-11-10,17.569011688232422
2025-11-11,17.82041358947754
2025-11-12,17.617359161376953
2025-11-13,17.472320556640625
2025-11-14,17.704381942749023
2025-11-17,17.6463680267334
2025-11-18,17.762399673461914
2025-11-19,17.559341430664062
2025-11-20,17.26926612854004
2025-11-21,17.607688903808594
2025-11-24,17.54000473022461
2025-11-25,17.569011688232422
2025-11-26,17.636695861816406
2025-11-28,17.723718643188477
2025-12-01,17.523149490356445
2025-12-02,17.25897979736328
2025-12-03,17.219844818115234
2025-12-04,17.19049072265625
2025-12-05,17.082866668701172
2025-12-08,16.985029220581055
2025-12-09,17.249197006225586
2025-12-10,17.30790138244629
2025-12-11,17.288331985473633
2025-12-12,17.25897979736328
2025-12-15,17.112220764160156
2025-12-16,16.848051071166992
2025-12-17,17.16114044189453
2025-12-18,16.945892333984375
2025-12-19,17.082866668701172
2025-12-22,17.170923233032227
2025-12-23,17.053516387939453
2025-12-24,17.082866668701172
2025-12-26,17.23941421508789
2025-12-29,17.25897979736328
2025-12-30,17.249197006225586
2025-12-31,17.25897979736328
2026-01-02,17.386173248291016
2026-01-05,17.25897979736328
2026-01-06,16.779563903808594
2026-01-07,17.102436065673828
2026-01-08,17.16114044189453
2026-01-09,16.906757354736328
2026-01-12,16.769779205322266
2026-01-13,17.36660385131836
2026-01-14,17.699260711669922
2026-01-15,17.816667556762695
2026-01-16,18.051485061645508
2026-01-20,18.21781349182129
2026-01-21,18.11997413635254
2026-01-22,17.806886672973633
2026-01-23,17.885156631469727
2026-01-26,17.914506912231445
2026-01-27,17.728612899780273
2026-01-28,17.787315368652344
2026-01-29,18.256948471069336
2026-01-30,18.433061599731445
2026-02-02,18.17867660522461
2026-02-03,18.423276901245117
2026-02-04,18.707014083862305
2026-02-05,19.127723693847656
2026-02-06,18.9124755859375
2026-02-09,18.61895751953125
2026-02-10,18.863557815551758
2026-02-11,18.8439884185791
2026-02-12,19.421245574951172
2026-02-13,19.76368522644043
2026-02-17,20.057205200195312
2026-02-18,19.470163345336914
2026-02-19,19.72454833984375
2026-02-20,19.949581146240234
2026-02-23,19.89087677001953
2026-02-24,19.988718032836914
2026-02-25,20.115909576416016
2026-02-26,20.16482925415039
2026-02-27,20.321372985839844
2026-03-02,20.487701416015625
2026-03-03,20.477916717529297
2026-03-04,20.74208641052246
2026-03-05,20.380077362060547
2026-03-06,20.458349227905273
2026-03-09,20.458349227905273
2026-03-10,20.12569236755371
2026-03-11,19.851741790771484
2026-03-12,19.7539005279541
2026-03-13,19.822389602661133
2026-03-16,19.91141128540039
2026-03-17,19.901521682739258
2026-03-18,19.63445281982422
2026-03-19,19.4959716796875
2026-03-20,18.73433494567871
2026-03-23,18.813465118408203
2026-03-24,18.803573608398438
2026-03-25,18.467266082763672
2026-03-26,18.526613235473633
2026-03-27,18.44748306274414
2026-03-30,18.833248138427734
2026-03-31,18.62552833557129
2026-04-01,18.714550018310547
2026-04-02,19.04096794128418
2026-04-06,19.050859451293945
2026-04-07,19.357492446899414
2026-04-08,19.555320739746094
2026-04-09,19.822389602661133
2026-04-10,20.040000915527344
2026-04-13,19.941085815429688
2026-04-14,19.78282356262207
2026-04-15,19.96086883544922
2026-04-16,20.188371658325195
2026-04-17,20.61370277404785
2026-04-20,20.663158416748047
2026-04-21,20.682941436767578
2026-04-22,20.623594284057617
2026-04-23,20.52467918395996
2026-04-24,20.336742401123047
2026-04-27,20.277393341064453
2026-04-28,20.386199951171875
2026-04-29,20.346633911132812
2026-04-30,20.346633911132812
2026-05-01,19.931194305419922
2026-05-04,19.931194305419922
2026-05-05,20.099348068237305
2026-05-06,20.346633911132812
2026-05-07,20.138914108276367
2026-05-08,20.445547103881836
2026-05-11,20.475223541259766
2026-05-12,20.50489616394043
2026-05-13,20.23782730102539
2026-05-14,20.32685089111328
2026-05-15,20.218046188354492
2026-05-18,20.544462203979492
2026-05-19,20.257610321044922
2026-05-20,20.31696128845215
2026-05-21,20.39609146118164
2026-05-22,20.208154678344727
2026-05-26,20.1290225982666
2026-05-27,19.84217071533203
2026-05-28,20.020217895507812
2026-05-29,20.040000915527344
2026-06-01,19.760000228881836
2026-06-02,19.959999084472656
2026-06-03,19.6299991607666
2026-06-04,19.530000686645508
2026-06-05,19.989999771118164
2026-06-08,19.969999313354492
2026-06-09,20.290000915527344
2026-06-10,20.389999389648438
2026-06-11,20.18000030517578
2026-06-12,20.3700008392334
2026-06-15,19.959999084472656
2026-06-16,20.020000457763672
2026-06-17,19.450000762939453
2026-06-18,19.200000762939453
2026-06-22,19.420000076293945
2026-06-23,19.920000076293945
2026-06-24,20.3799991607666
2026-06-25,20.760000228881836
2026-06-26,21.200000762939453
2026-06-29,21.389999389648438
2026-06-30,21.1299991607666
2026-07-01,21.079999923706055
2026-07-02,21.65999984741211
2026-07-06,21.469999313354492
2026-07-07,21.959999084472656
2026-07-08,21.8799991607666
2026-07-09,21.65999984741211
2026-07-10,21.5
2026-07-13,21.670000076293945
2026-07-14,21.399999618530273
2026-07-15,21.25
2026-07-16,22.139999389648438
2026-07-17,22.260000228881836
2026-07-20,21.780000686645508
2026-07-21,21.920000076293945
2026-07-22,21.59000015258789
2026-07-23,21.829999923706055
2026-07-24,22.200000762939453
2026-07-27,21.860000610351562
2026-07-28,21.940000534057617
2026-07-29,21.920000076293945
2026-07-30,21.59000015258789
2026-07-31,21.450000762939453
2026-08-03,21.399999618530273
