Date,Close
2024-09-03,22.94419288635254
2024-09-04,23.26993751525879
2024-09-05,23.27562141418457
2024-09-06,22.93472671508789
2024-09-09,23.11653709411621
2024-09-10,23.00101089477539
2024-09-11,23.105173110961914
2024-09-12,23.31728744506836
2024-09-13,23.412925720214844
2024-09-16,23.535079956054688
2024-09-17,23.527503967285156
2024-09-18,23.4271297454834
2024-09-19,23.857982635498047
2024-09-20,23.58526611328125
2024-09-23,23.714048385620117
2024-09-24,24.197933197021484
2024-09-25,24.000516891479492
2024-09-26,24.70191764831543
2024-09-27,24.298540115356445
2024-09-30,24.517789840698242
2024-10-01,24.423826217651367
2024-10-02,24.397249221801758
2024-10-03,24.12674903869629
2024-10-04,24.274812698364258
2024-10-07,24.209321975708008
2024-10-08,23.932178497314453
2024-10-09,23.893264770507812
2024-10-10,23.922687530517578
2024-10-11,23.98153305053711
2024-10-14,23.927431106567383
2024-10-15,23.51551055908203
2024-10-16,23.661678314208984
2024-10-17,23.657878875732422
2024-10-18,23.818283081054688
2024-10-21,23.562969207763672
2024-10-22,23.517412185668945
2024-10-23,23.31524658203125
2024-10-24,23.414905548095703
2024-10-25,23.396869659423828
2024-10-28,23.558223724365234
2024-10-29,23.414905548095703
2024-10-30,23.301008224487305
2024-10-31,23.11972427368164
2024-11-01,23.10074234008789
2024-11-04,23.186166763305664
2024-11-05,23.451923370361328
2024-11-06,23.16813087463379
2024-11-07,23.58574676513672
2024-11-08,23.092206954956055
2024-11-11,22.986848831176758
2024-11-12,22.541709899902344
2024-11-13,22.312971115112305
2024-11-14,22.207616806030273
2024-11-15,22.216161727905273
2024-11-18,22.418325424194336
2024-11-19,22.38130760192871
2024-11-20,22.267412185668945
2024-11-21,22.26836395263672
2024-11-22,22.274059295654297
2024-11-25,22.417373657226562
2024-11-26,22.383207321166992
2024-11-27,22.399343490600586
2024-11-29,22.624284744262695
2024-12-02,22.631879806518555
2024-12-03,22.7220458984375
2024-12-04,22.745773315429688
2024-12-05,22.873903274536133
2024-12-06,22.892887115478516
2024-12-09,23.163389205932617
2024-12-10,22.906177520751953
2024-12-11,23.060880661010742
2024-12-12,22.869157791137695
2024-12-13,22.79607582092285
2024-12-16,22.6584529876709
2024-12-17,22.579675674438477
2024-12-18,22.069047927856445
2024-12-19,21.99121856689453
2024-12-20,22.067150115966797
2024-12-23,22.16111183166504
2024-12-24,22.149721145629883
2024-12-26,22.244632720947266
2024-12-27,22.164350509643555
2024-12-30,22.069726943969727
2024-12-31,22.05539321899414
2025-01-02,21.993267059326172
2025-01-03,22.15001106262207
2025-01-06,22.290510177612305
2025-01-07,22.269485473632812
2025-01-08,22.240814208984375
2025-01-10,21.982751846313477
2025-01-13,21.982751846313477
2025-01-14,22.059215545654297
2025-01-15,22.321096420288086
2025-01-16,22.3402099609375
2025-01-17,22.46063804626465
2025-01-21,22.890737533569336
2025-01-22,22.901248931884766
2025-01-23,22.9576416015625
2025-01-24,23.15644073486328
2025-01-27,23.121076583862305
2025-01-28,23.181291580200195
2025-01-29,23.143062591552734
2025-01-30,23.455596923828125
2025-01-31,23.138280868530273
2025-02-03,22.946170806884766
2025-02-04,23.248193740844727
2025-02-05,23.390605926513672
2025-02-06,23.464197158813477
2025-02-07,23.416412353515625
2025-02-10,23.71269989013672
2025-02-11,23.770044326782227
2025-02-12,23.856063842773438
2025-02-13,24.1580867767334
2025-02-14,24.252708435058594
2025-02-18,24.2928524017334
2025-02-19,24.166690826416016
2025-02-20,24.34828758239746
2025-02-21,24.221168518066406
2025-02-24,24.085453033447266
2025-02-25,24.15235710144043
2025-02-26,24.21352195739746
2025-02-27,23.908632278442383
2025-02-28,23.640060424804688
2025-03-03,23.745193481445312
2025-03-04,23.832172393798828
2025-03-05,24.518417358398438
2025-03-06,24.521282196044922
2025-03-07,24.77743148803711
2025-03-10,24.30910301208496
2025-03-11,24.41996955871582
2025-03-12,24.48209571838379
2025-03-13,24.262269973754883
2025-03-14,24.635021209716797
2025-03-17,24.950424194335938
2025-03-18,24.87587547302246
2025-03-19,24.962846755981445
2025-03-20,24.7305965423584
2025-03-21,24.526060104370117
2025-03-24,24.527019500732422
2025-03-25,24.61590576171875
2025-03-26,24.430877685546875
2025-03-27,24.496068954467773
2025-03-28,24.2458553314209
2025-03-31,24.062747955322266
2025-04-01,24.187376022338867
2025-04-02,24.282285690307617
2025-04-03,23.843212127685547
2025-04-04,22.515445709228516
2025-04-07,21.86354637145996
2025-04-08,21.64688491821289
2025-04-09,23.2382869720459
2025-04-10,22.82605743408203
2025-04-11,23.49425506591797
2025-04-14,23.733922958374023
2025-04-15,23.823078155517578
2025-04-16,23.679277420043945
2025-04-17,23.94387435913086
2025-04-21,23.880599975585938
2025-04-22,24.331178665161133
2025-04-23,24.365690231323242
2025-04-24,24.62932586669922
2025-04-25,24.62261390686035
2025-04-28,24.754911422729492
2025-04-29,24.781753540039062
2025-04-30,24.89008331298828
2025-05-01,24.713687896728516
2025-05-02,25.16714096069336
2025-05-05,25.251506805419922
2025-05-06,25.270679473876953
2025-05-07,25.095239639282227
2025-05-08,25.08565330505371
2025-05-09,25.155637741088867
2025-05-12,25.45282745361328
2025-05-13,25.572660446166992
2025-05-14,25.414480209350586
2025-05-15,25.591835021972656
2025-05-16,25.644563674926758
2025-05-19,25.761518478393555
2025-05-20,25.829587936401367
2025-05-21,25.855470657348633
2025-05-22,25.78069496154785
2025-05-23,25.840131759643555
2025-05-27,26.04336929321289
2025-05-28,25.89190101623535
2025-05-29,25.980100631713867
2025-05-30,25.8880672454834
2025-06-02,26.154577255249023
2025-06-03,25.989686965942383
2025-06-04,26.253320693969727
2025-06-05,26.345354080200195
2025-06-06,26.453683853149414
2025-06-09,26.557222366333008
2025-06-10,26.69814682006836
2025-06-11,26.801685333251953
2025-06-12,26.93877410888672
2025-06-13,26.622411727905273
2025-06-16,26.73745346069336
2025-06-17,26.436429977416992
2025-06-18,26.41533851623535
2025-06-20,26.120065689086914
2025-06-23,26.18238067626953
2025-06-24,26.68280601501465
2025-06-25,26.547136306762695
2025-06-26,26.824295043945312
2025-06-27,26.999698638916016
2025-06-30,27.132463455200195
2025-07-01,27.147968292236328
2025-07-02,27.247785568237305
2025-07-03,27.218711853027344
2025-07-07,26.78940773010254
2025-07-08,26.998729705810547
2025-07-09,27.083040237426758
2025-07-10,27.226465225219727
2025-07-11,27.03458595275879
2025-07-14,26.95802879333496
2025-07-15,26.82139015197754
2025-07-16,26.916357040405273
2025-07-17,26.955121994018555
2025-07-18,26.915390014648438
2025-07-21,27.103391647338867
2025-07-22,27.24197006225586
2025-07-23,27.920331954956055
2025-07-24,27.75849151611328
2025-07-25,27.680965423583984
2025-07-28,27.289453506469727
2025-07-29,27.27201271057129
2025-07-30,27.06559944152832
2025-07-31,26.819448471069336
2025-08-01,26.698312759399414
2025-08-04,27.116960525512695
2025-08-05,27.173166275024414
2025-08-06,27.29914665222168
2025-08-07,27.623788833618164
2025-08-08,27.805009841918945
2025-08-11,27.644140243530273
2025-08-12,27.92226791381836
2025-08-13,28.151941299438477
2025-08-14,27.9581241607666
2025-08-15,28.042434692382812
2025-08-18,28.034683227539062
2025-08-19,28.079261779785156
2025-08-20,28.164541244506836
2025-08-21,27.99688720703125
2025-08-22,28.623886108398438
2025-08-25,28.318626403808594
2025-08-26,28.238189697265625
2025-08-27,28.145158767700195
2025-08-28,28.270172119140625
2025-08-29,28.113178253173828
2025-09-02,27.967815399169922
2025-09-03,28.0841064453125
2025-09-04,28.107362747192383
2025-09-05,28.389368057250977
2025-09-08,28.684938430786133
2025-09-09,28.620981216430664
2025-09-10,28.694629669189453
2025-09-11,29.089046478271484
2025-09-12,28.986324310302734
2025-09-15,29.201461791992188
2025-09-16,29.373958587646484
2025-09-17,29.286741256713867
2025-09-18,29.37202262878418
2025-09-19,29.26639175415039
2025-09-22,29.376867294311523
2025-09-23,29.391403198242188
2025-09-24,29.1339054107666
2025-09-25,28.994956970214844
2025-09-26,29.0347957611084
2025-09-29,29.247594833374023
2025-09-30,29.46136474609375
2025-10-01,29.73926544189453
2025-10-02,29.888904571533203
2025-10-03,30.0793514251709
2025-10-06,30.06866455078125
2025-10-07,29.79076385498047
2025-10-08,29.888904571533203
2025-10-09,29.62654685974121
2025-10-10,28.918195724487305
2025-10-13,29.38557243347168
2025-10-14,29.278688430786133
2025-10-15,29.497316360473633
2025-10-16,29.795621871948242
2025-10-17,29.854894638061523
2025-10-20,30.078380584716797
2025-10-21,29.86752700805664
2025-10-22,29.888904571533203
2025-10-23,30.117250442504883
2025-10-24,30.238710403442383
2025-10-27,30.334903717041016
2025-10-28,30.228992462158203
2025-10-29,30.078380584716797
2025-10-30,29.756755828857422
2025-10-31,29.886959075927734
2025-11-03,29.97149658203125
2025-11-04,29.48274040222168
2025-11-05,29.888904571533203
2025-11-06,29.65570068359375
2025-11-07,29.67999267578125
2025-11-10,30.073522567749023
2025-11-11,30.413610458374023
2025-11-12,30.566164016723633
2025-11-13,30.243566513061523
2025-11-14,30.196924209594727
2025-11-17,29.72857666015625
2025-11-18,29.676105499267578
2025-11-19,29.588653564453125
2025-11-20,29.05714225769043
2025-11-21,29.619747161865234
2025-11-24,29.772300720214844
2025-11-25,30.095870971679688
2025-11-26,30.30186653137207
2025-11-28,30.418468475341797
2025-12-01,30.36697006225586
2025-12-02,30.40583610534668
2025-12-03,30.54090118408203
2025-12-04,30.60405921936035
2025-12-05,30.673049926757812
2025-12-08,30.538957595825195
2025-12-09,30.487457275390625
2025-12-10,30.81491470336914
2025-12-11,30.99467658996582
2025-12-12,30.81005859375
2025-12-15,31.007307052612305
2025-12-16,30.920827865600586
2025-12-17,30.75272560119629
2025-12-18,30.753698348999023
2025-12-19,31.061721801757812
2025-12-22,31.149171829223633
2025-12-23,31.271604537963867
2025-12-24,31.35614013671875
2025-12-26,31.46108055114746
2025-12-29,31.376285552978516
2025-12-30,31.434459686279297
2025-12-31,31.254018783569336
2026-01-02,31.46897315979004
2026-01-05,31.72435188293457
2026-01-06,31.77956771850586
2026-01-07,31.791400909423828
2026-01-08,31.90873908996582
2026-01-09,32.07833480834961
2026-01-12,32.52500534057617
2026-01-13,32.29033279418945
2026-01-14,32.377098083496094
2026-01-15,32.42048645019531
2026-01-16,32.30117416381836
2026-01-20,32.043827056884766
2026-01-21,32.733055114746094
2026-01-22,32.85531997680664
2026-01-23,32.982521057128906
2026-01-26,33.09098434448242
2026-01-27,33.43510437011719
2026-01-28,33.32664108276367
2026-01-29,33.249732971191406
2026-01-30,32.49837875366211
2026-02-02,32.68572235107422
2026-02-03,32.628536224365234
2026-02-04,32.66205978393555
2026-02-05,32.431331634521484
2026-02-06,33.227054595947266
2026-02-09,33.497222900390625
2026-02-10,33.61653137207031
2026-02-11,34.02277374267578
2026-02-12,33.62343215942383
2026-02-13,33.763450622558594
2026-02-17,33.59385681152344
2026-02-18,33.65498733520508
2026-02-19,33.776268005371094
2026-02-20,34.18349838256836
2026-02-23,34.06813049316406
2026-02-24,34.384647369384766
2026-02-25,34.622276306152344
2026-02-26,34.65876388549805
2026-02-27,34.905269622802734
2026-03-02,34.419158935546875
2026-03-03,33.10380172729492
2026-03-04,33.39468002319336
2026-03-05,32.39090347290039
2026-03-06,32.2982177734375
2026-03-09,32.66896438598633
2026-03-10,32.581207275390625
2026-03-11,32.419498443603516
2026-03-12,31.88113021850586
2026-03-13,31.50446891784668
2026-03-16,32.091156005859375
2026-03-17,32.212432861328125
2026-03-18,31.48179054260254
2026-03-19,31.42164421081543
2026-03-20,30.54999542236328
2026-03-23,31.40488052368164
2026-03-24,31.138652801513672
2026-03-25,31.538978576660156
2026-03-26,30.96877670288086
2026-03-27,30.771135330200195
2026-03-30,30.944072723388672
2026-03-31,32.024192810058594
2026-04-01,32.24851989746094
2026-04-02,32.14970016479492
2026-04-06,32.1991081237793
2026-04-07,32.1991081237793
2026-04-08,33.10926055908203
2026-04-09,33.03217697143555
2026-04-10,32.93730926513672
2026-04-13,33.217960357666016
2026-04-14,33.484779357910156
2026-04-15,33.67451858520508
2026-04-16,33.907737731933594
2026-04-17,34.393943786621094
2026-04-20,34.306976318359375
2026-04-21,33.51640319824219
2026-04-22,33.71405029296875
2026-04-23,33.10728073120117
2026-04-24,33.243656158447266
2026-04-27,33.05194091796875
2026-04-28,32.83156967163086
2026-04-29,32.60823440551758
2026-04-30,33.32370376586914
2026-05-01,33.259464263916016
2026-05-04,32.98869705200195
2026-05-05,33.419559478759766
2026-05-06,33.96406555175781
2026-05-07,33.584590911865234
2026-05-08,34.051029205322266
2026-05-11,33.89983367919922
2026-05-12,33.85338592529297
2026-05-13,33.928489685058594
2026-05-14,33.87314987182617
2026-05-15,33.2031364440918
2026-05-18,33.45612335205078
2026-05-19,33.28812789916992
2026-05-20,33.660682678222656
2026-05-21,33.67847442626953
2026-05-22,33.431419372558594
2026-05-26,33.89390182495117
2026-05-27,33.87611389160156
2026-05-28,33.86326599121094
2026-05-29,33.83658981323242
2026-06-01,34.156768798828125
2026-06-02,34.08858108520508
2026-06-03,33.47984313964844
2026-06-04,33.680450439453125
2026-06-05,32.736698150634766
2026-06-08,32.86714553833008
2026-06-09,32.76436996459961
2026-06-10,32.485694885253906
2026-06-11,33.34840393066406
2026-06-12,33.36817169189453
2026-06-15,33.63597869873047
2026-06-16,33.568782806396484
2026-06-17,33.2950439453125
2026-06-18,33.1823844909668
2026-06-22,32.865169525146484
2026-06-23,32.49755096435547
2026-06-24,32.37600326538086
2026-06-25,32.57500076293945
2026-06-26,32.590999603271484
2026-06-29,32.790000915527344
2026-06-30,32.652000427246094
2026-07-01,32.69200134277344
2026-07-02,33.14099884033203
2026-07-06,33.62200164794922
2026-07-07,33.395999908447266
2026-07-08,33.347999572753906
2026-07-09,33.41999816894531
2026-07-10,34.095001220703125
2026-07-13,33.48500061035156
2026-07-14,33.834999084472656
2026-07-15,33.79999923706055
2026-07-16,33.77000045776367
2026-07-17,33.869998931884766
2026-07-20,33.757999420166016
2026-07-21,34.05799865722656
2026-07-22,33.970001220703125
2026-07-23,33.65999984741211
2026-07-24,33.7599983215332
2026-07-27,34.150001525878906
2026-07-28,34.650001525878906
2026-07-29,35.125999450683594
2026-07-30,35.74100112915039
2026-07-31,35.000999450683594
2026-08-03,35.22999954223633
