Date,Close
2021-10-21,31.585895538330078
2021-10-22,31.255104064941406
2021-10-25,31.06797218322754
2021-10-26,31.499887466430664
2021-10-27,31.274002075195312
2021-10-28,31.018823623657227
2021-10-29,30.828855514526367
2021-11-01,31.264556884765625
2021-11-02,31.217296600341797
2021-11-03,31.3496150970459
2021-11-04,31.361906051635742
2021-11-05,31.5953426361084
2021-11-08,32.134063720703125
2021-11-09,31.845802307128906
2021-11-10,31.70309066772461
2021-11-11,31.812726974487305
2021-11-12,32.17375946044922
2021-11-15,32.12272644042969
2021-11-16,31.803272247314453
2021-11-17,31.700254440307617
2021-11-18,31.4488582611084
2021-11-19,31.359066009521484
2021-11-22,30.703155517578125
2021-11-23,31.1700439453125
2021-11-24,30.72772979736328
2021-11-26,29.960289001464844
2021-11-29,29.894128799438477
2021-11-30,29.979190826416016
2021-12-01,30.112455368041992
2021-12-02,30.68047332763672
2021-12-03,30.232484817504883
2021-12-06,29.86577796936035
2021-12-07,30.271236419677734
2021-12-08,30.607696533203125
2021-12-09,30.54437255859375
2021-12-10,30.67290687561035
2021-12-13,30.23104476928711
2021-12-14,30.158689498901367
2021-12-15,30.081504821777344
2021-12-16,30.0380916595459
2021-12-17,29.603944778442383
2021-12-20,29.22865104675293
2021-12-21,29.68402099609375
2021-12-22,30.106590270996094
2021-12-23,30.380584716796875
2021-12-27,30.487672805786133
2021-12-28,30.64589500427246
2021-12-29,30.776138305664062
2021-12-30,30.710506439208984
2021-12-31,30.7780704498291
2022-01-03,31.223987579345703
2022-01-04,31.318580627441406
2022-01-05,31.22785186767578
2022-01-06,31.264528274536133
2022-01-07,31.610065460205078
2022-01-10,31.69017791748047
2022-01-11,32.19980239868164
2022-01-12,32.49128341674805
2022-01-13,32.362911224365234
2022-01-14,32.129337310791016
2022-01-18,31.6583251953125
2022-01-19,31.484588623046875
2022-01-20,31.261634826660156
2022-01-21,30.760698318481445
2022-01-24,29.731800079345703
2022-01-25,30.191234588623047
2022-01-26,29.862102508544922
2022-01-27,29.669065475463867
2022-01-28,30.07637596130371
2022-01-31,30.81571388244629
2022-02-01,30.91802406311035
2022-02-02,31.147737503051758
2022-02-03,30.66128158569336
2022-02-04,30.612056732177734
2022-02-07,30.336013793945312
2022-02-08,30.40550994873047
2022-02-09,30.779037475585938
2022-02-10,30.41322898864746
2022-02-11,29.851484298706055
2022-02-14,29.27719497680664
2022-02-15,30.28775405883789
2022-02-16,30.292579650878906
2022-02-17,30.085065841674805
2022-02-18,30.098575592041016
2022-02-22,29.83121681213379
2022-02-23,29.59281349182129
2022-02-24,28.762744903564453
2022-02-25,29.795503616333008
2022-02-28,29.60246467590332
2022-03-01,28.839963912963867
2022-03-02,29.253067016601562
2022-03-03,28.62279510498047
2022-03-04,28.049468994140625
2022-03-07,27.113231658935547
2022-03-08,27.623821258544922
2022-03-09,28.856372833251953
2022-03-10,28.78205108642578
2022-03-11,28.472227096557617
2022-03-14,28.811010360717773
2022-03-15,29.272369384765625
2022-03-16,29.998191833496094
2022-03-17,30.047422409057617
2022-03-18,30.246252059936523
2022-03-21,29.698984146118164
2022-03-22,29.94414520263672
2022-03-23,29.4412784576416
2022-03-24,29.911325454711914
2022-03-25,29.88526725769043
2022-03-28,30.090852737426758
2022-03-29,30.632326126098633
2022-03-30,30.308019638061523
2022-03-31,30.078304290771484
2022-04-01,30.636186599731445
2022-04-04,31.38807487487793
2022-04-05,31.089826583862305
2022-04-06,30.820537567138672
2022-04-07,30.767454147338867
2022-04-08,31.009714126586914
2022-04-11,30.808956146240234
2022-04-12,30.409366607666016
2022-04-13,30.433494567871094
2022-04-14,30.18255043029785
2022-04-18,30.104366302490234
2022-04-19,29.814807891845703
2022-04-20,30.241426467895508
2022-04-21,30.230806350708008
2022-04-22,29.83797264099121
2022-04-25,29.785852432250977
2022-04-26,29.67485809326172
2022-04-27,29.74820899963379
2022-04-28,30.125600814819336
2022-04-29,29.493396759033203
2022-05-02,29.70863914489746
2022-05-03,29.719253540039062
2022-05-04,29.6893367767334
2022-05-05,28.824520111083984
2022-05-06,28.451955795288086
2022-05-09,27.96163558959961
2022-05-10,27.517650604248047
2022-05-11,27.22808837890625
2022-05-12,27.15087890625
2022-05-13,27.31013298034668
2022-05-16,27.218441009521484
2022-05-17,27.916275024414062
2022-05-18,27.271526336669922
2022-05-19,27.422094345092773
2022-05-20,27.643123626708984
2022-05-23,27.7927303314209
2022-05-24,27.57459831237793
2022-05-25,27.372867584228516
2022-05-26,27.594863891601562
2022-05-27,27.81782341003418
2022-05-31,27.947158813476562
2022-06-01,27.86511993408203
2022-06-02,28.59673500061035
2022-06-03,27.847742080688477
2022-06-06,27.836162567138672
2022-06-07,27.89214324951172
2022-06-08,27.601619720458984
2022-06-09,27.428852081298828
2022-06-10,27.079450607299805
2022-06-13,26.591064453125
2022-06-14,26.72715950012207
2022-06-15,26.95783805847168
2022-06-16,26.195331573486328
2022-06-17,26.117156982421875
2022-06-21,26.601682662963867
2022-06-22,26.187610626220703
2022-06-23,26.45400619506836
2022-06-24,26.861318588256836
2022-06-27,26.663455963134766
2022-06-28,26.352659225463867
2022-06-29,26.523502349853516
2022-06-30,26.478137969970703
2022-07-01,26.571760177612305
2022-07-05,26.58141326904297
2022-07-06,26.99451446533203
2022-07-07,27.10165023803711
2022-07-08,27.0060977935791
2022-07-11,26.983898162841797
2022-07-12,26.909576416015625
2022-07-13,26.609403610229492
2022-07-14,26.666349411010742
2022-07-15,27.052425384521484
2022-07-18,26.861318588256836
2022-07-19,27.383485794067383
2022-07-20,27.348739624023438
2022-07-21,27.769561767578125
2022-07-22,27.594863891601562
2022-07-25,27.604516983032227
2022-07-26,27.199134826660156
2022-07-27,27.797555923461914
2022-07-28,28.27050018310547
2022-07-29,28.675880432128906
2022-08-01,28.987640380859375
2022-08-02,29.22314453125
2022-08-03,29.16812515258789
2022-08-04,29.10056495666504
2022-08-05,28.869884490966797
2022-08-08,29.04941177368164
2022-08-09,28.96640396118164
2022-08-10,29.449962615966797
2022-08-11,29.216388702392578
2022-08-12,29.445140838623047
2022-08-15,29.45189666748047
2022-08-16,29.75786018371582
2022-08-17,29.755929946899414
2022-08-18,29.623703002929688
2022-08-19,29.166200637817383
2022-08-22,28.75792121887207
2022-08-23,29.074504852294922
2022-08-24,29.293607711791992
2022-08-25,29.137243270874023
2022-08-26,28.762744903564453
2022-08-29,28.781085968017578
2022-08-30,29.173921585083008
2022-08-31,29.02817726135254
2022-09-01,29.226043701171875
2022-09-02,29.013700485229492
2022-09-06,29.045549392700195
2022-09-07,29.53490447998047
2022-09-08,29.619840621948242
2022-09-09,29.607290267944336
2022-09-12,30.104366302490234
2022-09-13,29.405567169189453
2022-09-14,29.72793960571289
2022-09-15,29.509809494018555
2022-09-16,29.09960174560547
2022-09-19,29.406530380249023
2022-09-20,29.34186553955078
2022-09-21,29.019487380981445
2022-09-22,28.716419219970703
2022-09-23,28.096763610839844
2022-09-26,27.578458786010742
2022-09-27,27.490623474121094
2022-09-28,27.951021194458008
2022-09-29,27.372867584228516
2022-09-30,27.594863891601562
2022-10-03,27.714548110961914
2022-10-04,28.260847091674805
2022-10-05,28.177841186523438
2022-10-06,27.90468978881836
2022-10-07,27.41920280456543
2022-10-10,27.697175979614258
2022-10-11,27.372867584228516
2022-10-12,27.485795974731445
2022-10-13,27.720338821411133
2022-10-14,27.31013298034668
2022-10-17,27.855466842651367
2022-10-18,27.842920303344727
2022-10-19,27.566875457763672
2022-10-20,27.861257553100586
2022-10-21,28.183635711669922
2022-10-24,28.189422607421875
2022-10-25,28.328411102294922
2022-10-26,28.473188400268555
2022-10-27,28.23478889465332
2022-10-28,28.505043029785156
2022-10-31,28.506006240844727
2022-11-01,28.743446350097656
2022-11-02,28.20293426513672
2022-11-03,28.444232940673828
2022-11-04,29.187435150146484
2022-11-07,29.22314453125
2022-11-08,29.49050521850586
2022-11-09,29.01755714416504
2022-11-10,29.911325454711914
2022-11-11,29.832181930541992
2022-11-14,29.438383102416992
2022-11-15,29.612119674682617
2022-11-16,29.13917350769043
2022-11-17,29.06678581237793
2022-11-18,29.042654037475586
2022-11-21,28.85926628112793
2022-11-22,28.984745025634766
2022-11-23,28.926828384399414
2022-11-25,29.31194305419922
2022-11-28,29.235692977905273
2022-11-29,29.41908073425293
2022-11-30,29.949935913085938
2022-12-01,30.030048370361328
2022-12-02,29.8862361907959
2022-12-05,29.477956771850586
2022-12-06,29.27429962158203
2022-12-07,29.343795776367188
2022-12-08,29.443204879760742
2022-12-09,29.051342010498047
2022-12-12,29.087051391601562
2022-12-13,29.322559356689453
2022-12-14,29.361167907714844
2022-12-15,28.714488983154297
2022-12-16,28.636716842651367
2022-12-19,28.88169288635254
2022-12-20,28.843778610229492
2022-12-21,28.580333709716797
2022-12-22,28.235231399536133
2022-12-23,27.764728546142578
2022-12-27,28.269256591796875
2022-12-28,28.288698196411133
2022-12-29,28.5317325592041
2022-12-30,28.32758331298828
2023-01-03,28.453960418701172
2023-01-04,28.288698196411133
2023-01-05,28.235231399536133
2023-01-06,28.509368896484375
2023-01-09,28.570613861083984
2023-01-10,28.658103942871094
2023-01-11,28.700878143310547
2023-01-12,28.813644409179688
2023-01-13,28.879749298095703
2023-01-17,28.850584030151367
2023-01-18,28.83600425720215
2023-01-19,28.84280776977539
2023-01-20,28.920578002929688
2023-01-23,28.89141273498535
2023-01-24,28.591026306152344
2023-01-25,28.37133026123047
2023-01-26,28.538536071777344
2023-01-27,27.899852752685547
2023-01-30,27.854162216186523
2023-01-31,28.006784439086914
2023-02-01,27.39531898498535
2023-02-02,27.413789749145508
2023-02-03,27.319494247436523
2023-02-06,27.301998138427734
2023-02-07,27.2193660736084
2023-02-08,27.511001586914062
2023-02-09,27.471145629882812
2023-02-10,27.5401668548584
2023-02-13,27.301998138427734
2023-02-14,27.300052642822266
2023-02-15,27.47212028503418
2023-02-16,27.486698150634766
2023-02-17,27.413789749145508
2023-02-21,27.214508056640625
2023-02-22,26.86454200744629
2023-02-23,26.9811954498291
2023-02-24,26.70025634765625
2023-02-27,26.665258407592773
2023-02-28,26.626371383666992
2023-03-01,26.913148880004883
2023-03-02,26.966617584228516
2023-03-03,27.47212028503418
2023-03-06,27.481842041015625
2023-03-07,27.34865951538086
2023-03-08,27.481842041015625
2023-03-09,27.175621032714844
2023-03-10,26.956893920898438
2023-03-13,26.655536651611328
2023-03-14,26.69441795349121
2023-03-15,26.13059425354004
2023-03-16,26.54860496520996
2023-03-17,26.383342742919922
2023-03-20,26.44167137145996
2023-03-21,26.475696563720703
2023-03-22,26.490278244018555
2023-03-23,26.509719848632812
2023-03-24,26.451391220092773
2023-03-27,26.457223892211914
2023-03-28,26.252105712890625
2023-03-29,26.490278244018555
2023-03-30,26.660396575927734
2023-03-31,26.94231414794922
2023-04-03,27.00550079345703
2023-04-04,27.04438591003418
2023-04-05,27.12409782409668
2023-04-06,27.25825309753418
2023-04-10,27.345741271972656
2023-04-11,27.402124404907227
2023-04-12,27.42642593383789
2023-04-13,27.521696090698242
2023-04-14,27.438093185424805
2023-04-17,27.345741271972656
2023-04-18,27.297136306762695
2023-04-19,27.229087829589844
2023-04-20,27.248533248901367
2023-04-21,27.257280349731445
2023-04-24,27.414764404296875
2023-04-25,27.301998138427734
2023-04-26,27.479894638061523
2023-04-27,27.76375389099121
2023-04-28,28.022336959838867
2023-05-01,28.03108787536621
2023-05-02,27.982481002807617
2023-05-03,27.875547409057617
2023-05-04,28.09913444519043
2023-05-05,28.152599334716797
2023-05-08,28.303281784057617
2023-05-09,28.211902618408203
2023-05-10,28.35188865661621
2023-05-11,28.288698196411133
2023-05-12,28.1283016204834
2023-05-15,28.36160659790039
2023-05-16,28.147741317749023
2023-05-17,28.133159637451172
2023-05-18,27.873605728149414
2023-05-19,27.812360763549805
2023-05-22,28.09427833557129
2023-05-23,28.006784439086914
2023-05-24,28.044696807861328
2023-05-25,28.225513458251953
2023-05-26,28.589086532592773
2023-05-30,28.54145050048828
2023-05-31,28.444238662719727
2023-06-01,28.745595932006836
2023-06-02,28.920578002929688
2023-06-05,28.769899368286133
2023-06-06,28.84475326538086
2023-06-07,28.991540908813477
2023-06-08,28.900161743164062
2023-06-09,28.8233642578125
2023-06-12,28.989595413208008
2023-06-13,29.260818481445312
2023-06-14,29.33664321899414
2023-06-15,29.498016357421875
2023-06-16,29.591341018676758
2023-06-20,29.60106086730957
2023-06-21,29.62633514404297
2023-06-22,29.513572692871094
2023-06-23,29.2510986328125
2023-06-26,29.323034286499023
2023-06-27,29.54759407043457
2023-06-28,29.82465362548828
2023-06-29,29.805208206176758
2023-06-30,30.02879524230957
2023-07-03,30.15517234802246
2023-07-05,30.0773983001709
2023-07-06,29.93352508544922
2023-07-07,29.873254776000977
2023-07-10,30.009353637695312
2023-07-11,30.238773345947266
2023-07-12,30.475969314575195
2023-07-13,30.33015251159668
2023-07-14,30.51485252380371
2023-07-17,30.65095329284668
2023-07-18,30.660676956176758
2023-07-19,30.7189998626709
2023-07-20,30.65095329284668
2023-07-21,30.54401969909668
2023-07-24,30.670392990112305
2023-07-25,30.680116653442383
2023-07-26,30.80649185180664
2023-07-27,30.475969314575195
2023-07-28,30.699560165405273
2023-07-31,30.874540328979492
2023-08-01,30.75302505493164
2023-08-02,30.15517234802246
2023-08-03,30.13572883605957
2023-08-04,30.475969314575195
2023-08-07,30.54401969909668
2023-08-08,30.37875747680664
2023-08-09,30.446807861328125
2023-08-10,30.407920837402344
2023-08-11,30.28154754638672
2023-08-14,30.17461395263672
2023-08-15,30.009353637695312
2023-08-16,30.126005172729492
2023-08-17,30.03851318359375
2023-08-18,30.096839904785156
2023-08-21,30.31070899963379
2023-08-22,30.27182388305664
2023-08-23,30.72871971130371
2023-08-24,30.41764259338379
2023-08-25,30.3981990814209
2023-08-28,30.485692977905273
2023-08-29,30.689834594726562
2023-08-30,30.602344512939453
2023-08-31,30.52457618713379
2023-09-01,30.757884979248047
2023-09-05,30.952306747436523
2023-09-06,30.8550968170166
2023-09-07,31.030078887939453
2023-09-08,31.39948272705078
2023-09-11,31.700841903686523
2023-09-12,31.30227279663086
2023-09-13,31.370319366455078
2023-09-14,31.467529296875
2023-09-15,31.370319366455078
2023-09-18,31.331436157226562
2023-09-19,31.243946075439453
2023-09-20,31.107847213745117
2023-09-21,30.874540328979492
2023-09-22,30.874540328979492
2023-09-25,31.010635375976562
2023-09-26,30.787050247192383
2023-09-27,31.00091552734375
2023-09-28,30.80649185180664
2023-09-29,30.77246856689453
2023-10-02,30.729692459106445
2023-10-03,30.646089553833008
2023-10-04,30.59748649597168
2023-10-05,30.791908264160156
2023-10-06,31.08840560913086
2023-10-09,30.704416275024414
2023-10-10,31.00091552734375
2023-10-11,31.040769577026367
2023-10-12,30.78996467590332
2023-10-13,30.864818572998047
2023-10-16,31.156452178955078
2023-10-17,31.127288818359375
2023-10-18,30.704416275024414
2023-10-19,30.869678497314453
2023-10-20,30.573183059692383
2023-10-23,30.242664337158203
2023-10-24,30.26210594177246
2023-10-25,29.95102310180664
2023-10-26,29.591341018676758
2023-10-27,29.79548454284668
2023-10-30,30.053098678588867
2023-10-31,30.019073486328125
2023-11-01,30.12114715576172
2023-11-02,30.43222427368164
2023-11-03,30.660676956176758
2023-11-06,30.6412296295166
2023-11-07,30.696640014648438
2023-11-08,30.8550968170166
2023-11-09,30.6412296295166
2023-11-10,30.931894302368164
2023-11-13,30.94258689880371
2023-11-14,31.45781135559082
2023-11-15,31.30227279663086
2023-11-16,31.30227279663086
2023-11-17,31.360597610473633
2023-11-20,31.355735778808594
2023-11-21,31.360597610473633
2023-11-22,31.477252960205078
2023-11-24,31.477252960205078
2023-11-27,31.433507919311523
2023-11-28,31.739728927612305
2023-11-29,31.836938858032227
2023-11-30,32.109130859375
2023-12-01,32.37063217163086
2023-12-04,32.575748443603516
2023-12-05,32.964599609375
2023-12-06,33.0423698425293
2023-12-07,33.14929962158203
2023-12-08,32.985015869140625
2023-12-11,33.183319091796875
2023-12-12,33.052085876464844
2023-12-13,33.431217193603516
2023-12-14,33.790897369384766
2023-12-15,33.81047821044922
2023-12-18,33.87412643432617
2023-12-19,34.016109466552734
2023-12-20,32.958614349365234
2023-12-21,33.66360855102539
2023-12-22,33.820274353027344
2023-12-26,33.92798614501953
2023-12-27,34.084651947021484
2023-12-28,34.25603103637695
2023-12-29,34.15810012817383
2024-01-02,34.12871551513672
2024-01-03,34.099342346191406
2024-01-04,34.40781784057617
2024-01-05,34.5008544921875
2024-01-08,34.422508239746094
2024-01-09,34.30499267578125
2024-01-10,34.52043914794922
2024-01-11,34.50575256347656
2024-01-12,35.08354187011719
2024-01-16,34.70650100708008
2024-01-17,34.2364387512207
2024-01-18,34.422508239746094
2024-01-19,34.77016067504883
2024-01-22,34.970916748046875
2024-01-23,34.04057693481445
2024-01-24,34.246238708496094
2024-01-25,34.240360260009766
2024-01-26,34.295196533203125
2024-01-29,34.882781982421875
2024-01-30,34.60857391357422
2024-01-31,34.94153594970703
2024-02-01,35.12760543823242
2024-02-02,35.294090270996094
2024-02-05,35.078643798828125
2024-02-06,35.5976676940918
2024-02-07,35.71519470214844
2024-02-08,35.43119430541992
2024-02-09,35.5976676940918
2024-02-12,35.22554016113281
2024-02-13,34.980716705322266
2024-02-14,35.568294525146484
2024-02-15,35.773948669433594
2024-02-16,35.89146423339844
2024-02-20,36.10690689086914
2024-02-21,35.82291793823242
2024-02-22,36.22443389892578
2024-02-23,36.20484161376953
2024-02-26,36.05794906616211
2024-02-27,36.0677375793457
2024-02-28,35.636844635009766
2024-02-29,35.71519470214844
2024-03-01,36.26359558105469
2024-03-04,36.33214569091797
2024-03-05,36.17545700073242
2024-03-06,36.37132263183594
2024-03-07,36.56718063354492
2024-03-08,36.596561431884766
2024-03-11,36.322357177734375
2024-03-12,36.1558723449707
2024-03-13,35.16678237915039
2024-03-14,35.43119430541992
2024-03-15,35.30388641357422
2024-03-18,35.4605712890625
2024-03-19,35.09822463989258
2024-03-20,35.32347106933594
2024-03-21,35.42139434814453
2024-03-22,35.34305191040039
2024-03-25,35.39202117919922
2024-03-26,35.5487060546875
2024-03-27,35.72498321533203
2024-03-28,36.08732223510742
2024-04-01,36.16566848754883
2024-04-02,36.26359558105469
2024-04-03,36.410491943359375
2024-04-04,36.35173797607422
2024-04-05,36.68470001220703
2024-04-08,36.909934997558594
2024-04-09,36.88056182861328
2024-04-10,36.63573455810547
2024-04-11,36.733665466308594
2024-04-12,36.21463394165039
2024-04-15,35.90126037597656
2024-04-16,35.93063735961914
2024-04-17,35.79353332519531
2024-04-18,35.842498779296875
2024-04-19,36.10690689086914
2024-04-22,36.449668884277344
2024-04-23,36.537811279296875
2024-04-24,36.5475959777832
2024-04-25,36.782630920410156
2024-04-26,36.7728385925293
2024-04-29,36.909934997558594
2024-04-30,36.72386932373047
2024-05-01,36.782630920410156
2024-05-02,37.2526969909668
2024-05-03,37.05683517456055
2024-05-06,36.76304626464844
2024-05-07,36.36153030395508
2024-05-08,36.410491943359375
2024-05-09,36.048152923583984
2024-05-10,36.028568267822266
2024-05-13,36.2929801940918
2024-05-14,36.674903869628906
2024-05-15,36.596561431884766
2024-05-16,36.821800231933594
2024-05-17,37.12538146972656
2024-05-20,37.301658630371094
2024-05-21,37.38979721069336
2024-05-22,37.43876266479492
2024-05-23,37.83048629760742
2024-05-24,38.02634811401367
2024-05-28,37.68359375
2024-05-29,37.52690505981445
2024-05-30,37.35062789916992
2024-05-31,37.40938186645508
2024-06-03,38.66289520263672
2024-06-04,36.26359558105469
2024-06-05,37.497520446777344
2024-06-06,37.61503982543945
2024-06-07,38.10468673706055
2024-06-10,38.18303298950195
2024-06-11,38.32992935180664
2024-06-12,38.63351821899414
2024-06-13,38.63351821899414
2024-06-14,39.07419967651367
2024-06-17,39.05461502075195
2024-06-18,39.240684509277344
2024-06-20,38.83916473388672
2024-06-21,38.754188537597656
2024-06-24,39.01110076904297
2024-06-25,39.01110076904297
2024-06-26,39.01110076904297
2024-06-27,39.45575714111328
2024-06-28,39.3865852355957
2024-07-01,39.70278549194336
2024-07-02,39.7620735168457
2024-07-03,39.97945785522461
2024-07-05,40.08815383911133
2024-07-08,39.989341735839844
2024-07-09,40.12767791748047
2024-07-10,40.08815383911133
2024-07-11,40.20672607421875
2024-07-12,40.36482238769531
2024-07-15,40.38459014892578
2024-07-16,40.56245040893555
2024-07-17,40.394474029541016
2024-07-18,40.33518600463867
2024-07-19,39.67314529418945
2024-07-22,40.06839370727539
2024-07-23,39.42611312866211
2024-07-24,39.3569450378418
2024-07-25,39.57432556152344
2024-07-26,40.34506607055664
2024-07-29,40.3253059387207
2024-07-30,40.3055419921875
2024-07-31,40.70079040527344
2024-08-01,40.26601791381836
2024-08-02,39.88064956665039
2024-08-05,38.77395248413086
2024-08-06,39.001220703125
2024-08-07,39.188961029052734
2024-08-08,39.515045166015625
2024-08-09,39.5545654296875
2024-08-12,39.465633392333984
2024-08-13,39.3865852355957
2024-08-14,39.25812911987305
2024-08-15,39.643497467041016
2024-08-16,40.058509826660156
2024-08-19,40.09803771972656
2024-08-20,40.167205810546875
2024-08-21,40.43399429321289
2024-08-22,40.33518600463867
2024-08-23,40.493282318115234
2024-08-26,40.60197830200195
2024-08-27,40.57233810424805
2024-08-28,40.56245040893555
2024-08-29,40.58221435546875
2024-08-30,40.91817855834961
2024-09-03,40.61185836791992
2024-09-04,40.839134216308594
2024-09-05,40.62173843383789
2024-09-06,40.04862594604492
2024-09-09,40.453758239746094
2024-09-10,40.62173843383789
2024-09-11,40.56245040893555
2024-09-12,41.046634674072266
2024-09-13,41.01698684692383
2024-09-16,41.175086975097656
2024-09-17,41.046634674072266
2024-09-18,40.78971862792969
2024-09-19,41.10591506958008
2024-09-20,41.748199462890625
2024-09-23,41.91617965698242
2024-09-24,41.58022689819336
2024-09-25,41.6296272277832
2024-09-26,41.748199462890625
2024-09-27,41.748199462890625
2024-09-30,41.40235900878906
2024-10-01,41.12568283081055
2024-10-02,41.086158752441406
2024-10-03,40.6612663269043
2024-10-04,40.443878173828125
2024-10-07,39.61385726928711
2024-10-08,40.20672607421875
2024-10-09,40.58221435546875
2024-10-10,40.394474029541016
2024-10-11,40.46364212036133
2024-10-14,40.48340606689453
2024-10-15,40.33518600463867
2024-10-16,40.38459014892578
2024-10-17,39.94981384277344
2024-10-18,39.989341735839844
2024-10-21,39.81148147583008
2024-10-22,39.34706115722656
2024-10-23,39.19884490966797
2024-10-24,39.188961029052734
2024-10-25,38.74430847167969
2024-10-28,39.08026885986328
2024-10-29,39.119789123535156
2024-10-30,38.98146057128906
2024-10-31,38.823360443115234
2024-11-01,38.88264083862305
2024-11-04,38.51703643798828
2024-11-05,38.872764587402344
2024-11-06,39.20872497558594
2024-11-07,39.08026885986328
2024-11-08,38.566444396972656
2024-11-11,38.63561248779297
2024-11-12,38.14154815673828
2024-11-13,37.746299743652344
2024-11-14,37.874759674072266
2024-11-15,37.53879928588867
2024-11-18,37.746299743652344
2024-11-19,38.102027893066406
2024-11-20,38.0625
2024-11-21,37.73642349243164
2024-11-22,38.388580322265625
2024-11-25,38.78383255004883
2024-11-26,38.704776763916016
2024-11-27,38.813472747802734
2024-11-29,38.92216873168945
2024-12-02,38.93205261230469
2024-12-03,39.05062484741211
2024-12-04,39.119789123535156
2024-12-05,39.48540115356445
2024-12-06,39.49528121948242
2024-12-09,39.39646911621094
2024-12-10,39.3569450378418
2024-12-11,39.564449310302734
2024-12-12,39.218605041503906
2024-12-13,39.45575714111328
2024-12-16,39.39152908325195
2024-12-17,38.98146057128906
2024-12-18,38.17119598388672
2024-12-19,38.44786834716797
2024-12-20,38.272865295410156
2024-12-23,38.08393478393555
2024-12-24,38.183372497558594
2024-12-26,38.044158935546875
2024-12-27,37.85523223876953
2024-12-30,37.53703689575195
2024-12-31,37.68619155883789
2025-01-02,38.183372497558594
2025-01-03,38.13364791870117
2025-01-06,37.527095794677734
2025-01-07,37.55692672729492
2025-01-08,37.447547912597656
2025-01-10,36.572509765625
2025-01-13,36.08527374267578
2025-01-14,36.41341018676758
2025-01-15,36.632171630859375
2025-01-16,36.50290298461914
2025-01-17,36.60234069824219
2025-01-21,36.284149169921875
2025-01-22,36.14493179321289
2025-01-23,36.55261993408203
2025-01-24,36.274200439453125
2025-01-27,35.7471923828125
2025-01-28,35.69747543334961
2025-01-29,35.926177978515625
2025-01-30,36.264259338378906
2025-01-31,36.36369323730469
2025-02-03,36.204593658447266
2025-02-04,36.55261993408203
2025-02-05,36.49296188354492
2025-02-06,36.13499069213867
2025-02-07,35.89634323120117
2025-02-10,35.96595001220703
2025-02-11,35.65769958496094
2025-02-12,35.41905212402344
2025-02-13,35.80685043334961
2025-02-14,35.1804084777832
2025-02-18,35.24006652832031
2025-02-19,35.329559326171875
2025-02-20,35.47871398925781
2025-02-21,34.921875
2025-02-24,34.872154235839844
2025-02-25,34.85226821899414
2025-02-26,34.72300338745117
2025-02-27,34.335201263427734
2025-02-28,34.07666778564453
2025-03-03,33.83802032470703
2025-03-04,33.808189392089844
2025-03-05,34.70311737060547
2025-03-06,34.72300338745117
2025-03-07,34.85226821899414
2025-03-10,34.43463897705078
2025-03-11,34.58378982543945
2025-03-12,34.5738525390625
2025-03-13,34.47441101074219
2025-03-14,34.79261016845703
2025-03-17,35.14063262939453
2025-03-18,35.40911102294922
2025-03-19,35.93612289428711
2025-03-20,36.0753288269043
2025-03-21,36.61228561401367
2025-03-24,37.1392936706543
2025-03-25,36.990142822265625
2025-03-26,36.49296188354492
2025-03-27,36.7912712097168
2025-03-28,36.48301696777344
2025-03-31,36.632171630859375
2025-04-01,36.35375213623047
2025-04-02,36.65205764770508
2025-04-03,36.48301696777344
2025-04-04,34.961647033691406
2025-04-07,34.81249237060547
2025-04-08,34.921875
2025-04-09,36.23442459106445
2025-04-10,35.89634323120117
2025-04-11,35.96595001220703
2025-04-14,36.29408645629883
2025-04-15,36.35375213623047
2025-04-16,36.463130950927734
2025-04-17,37.19895553588867
2025-04-21,37.78562545776367
2025-04-22,38.044158935546875
2025-04-23,37.78562545776367
2025-04-24,38.20325469970703
2025-04-25,37.576812744140625
2025-04-28,37.875118255615234
2025-04-29,38.034217834472656
2025-04-30,38.064048767089844
2025-05-01,38.034217834472656
2025-05-02,38.26292037963867
2025-05-05,38.60100173950195
2025-05-06,38.12371063232422
2025-05-07,37.83534240722656
2025-05-08,36.632171630859375
2025-05-09,37.19895553588867
2025-05-12,38.64077377319336
2025-05-13,38.531394958496094
2025-05-14,38.451847076416016
2025-05-15,38.99874496459961
2025-05-16,38.968910217285156
2025-05-19,39.06835174560547
2025-05-20,38.48168182373047
2025-05-21,38.44190216064453
2025-05-22,38.233089447021484
2025-05-23,38.819759368896484
2025-05-27,38.83964538574219
2025-05-28,38.6805534362793
2025-05-29,38.889366149902344
2025-05-30,38.71038055419922
2025-06-02,38.83964538574219
2025-06-03,38.4617919921875
2025-06-04,38.47173309326172
2025-06-05,38.60100173950195
2025-06-06,39.11806869506836
2025-06-09,39.34676742553711
2025-06-10,39.42632293701172
2025-06-11,39.446205139160156
2025-06-12,39.06835174560547
2025-06-13,38.521453857421875
2025-06-16,38.84959030151367
2025-06-17,38.32258224487305
2025-06-18,38.32258224487305
2025-06-20,38.406246185302734
2025-06-23,38.645286560058594
2025-06-24,39.01380920410156
2025-06-25,39.153255462646484
2025-06-26,39.711021423339844
2025-06-27,39.82058334350586
2025-06-30,39.671180725097656
2025-07-01,39.82058334350586
2025-07-02,39.711021423339844
2025-07-03,39.711021423339844
2025-07-07,39.46201705932617
2025-07-08,39.641300201416016
2025-07-09,39.69110107421875
2025-07-10,39.42218017578125
2025-07-11,39.12337112426758
2025-07-14,39.12337112426758
