Date,Close
2013-09-18,40.13654708862305
2013-09-19,40.13654708862305
2013-09-20,40.13654708862305
2013-09-23,40.13654708862305
2013-09-24,40.13654708862305
2013-09-25,40.13654708862305
2013-09-26,40.13654708862305
2013-09-27,40.13654708862305
2013-09-30,40.13654708862305
2013-10-01,40.13654708862305
2013-10-02,40.0310173034668
2013-10-03,40.0310173034668
2013-10-04,40.0310173034668
2013-10-07,40.0310173034668
2013-10-08,40.0310173034668
2013-10-09,40.0310173034668
2013-10-10,40.0310173034668
2013-10-11,38.51601028442383
2013-10-14,38.51601028442383
2013-10-15,38.51601028442383
2013-10-16,39.30742645263672
2013-10-17,39.30742645263672
2013-10-18,39.30742645263672
2013-10-21,40.40034866333008
2013-10-22,40.40034866333008
2013-10-23,40.40034866333008
2013-10-24,40.40034866333008
2013-10-25,40.40034866333008
2013-10-28,39.83504867553711
2013-10-29,39.83504867553711
2013-10-30,39.83504867553711
2013-10-31,39.83504867553711
2013-11-01,40.1817741394043
2013-11-04,40.1817741394043
2013-11-05,40.1817741394043
2013-11-06,40.1817741394043
2013-11-07,40.51340866088867
2013-11-08,40.51340866088867
2013-11-11,40.51340866088867
2013-11-12,40.51340866088867
2013-11-13,40.51340866088867
2013-11-14,40.51340866088867
2013-11-15,39.68430709838867
2013-11-18,39.68430709838867
2013-11-19,39.669219970703125
2013-11-20,39.669219970703125
2013-11-21,39.669219970703125
2013-11-22,39.669219970703125
2013-11-25,39.669219970703125
2013-11-26,39.669219970703125
2013-11-27,39.669219970703125
2013-11-29,39.669219970703125
2013-12-02,41.290889739990234
2013-12-03,41.290889739990234
2013-12-04,41.290889739990234
2013-12-05,41.290889739990234
2013-12-06,41.290889739990234
2013-12-09,40.216060638427734
2013-12-10,40.216060638427734
2013-12-11,40.216060638427734
2013-12-12,40.216060638427734
2013-12-13,40.216060638427734
2013-12-16,40.216060638427734
2013-12-17,41.38503646850586
2013-12-18,41.38503646850586
2013-12-19,42.75800323486328
2013-12-20,42.75800323486328
2013-12-23,42.75800323486328
2013-12-24,42.75800323486328
2013-12-26,42.75800323486328
2013-12-27,42.75800323486328
2013-12-30,42.75800323486328
2013-12-31,42.75800323486328
2014-01-02,42.75800323486328
2014-01-03,44.7429084777832
2014-01-06,44.7429084777832
2014-01-07,44.7429084777832
2014-01-08,44.7429084777832
2014-01-09,44.7429084777832
2014-01-10,44.7429084777832
2014-01-13,44.680152893066406
2014-01-14,44.680152893066406
2014-01-15,44.680152893066406
2014-01-16,44.680152893066406
2014-01-17,44.680152893066406
2014-01-21,44.680152893066406
2014-01-22,44.680152893066406
2014-01-23,44.95474624633789
2014-01-24,44.95474624633789
2014-01-27,44.95474624633789
2014-01-28,44.95474624633789
2014-01-29,44.95474624633789
2014-01-30,44.95474624633789
2014-01-31,42.310813903808594
2014-02-03,42.310813903808594
2014-02-04,42.310813903808594
2014-02-05,42.310813903808594
2014-02-06,42.04405975341797
2014-02-07,43.18950271606445
2014-02-10,43.18950271606445
2014-02-11,43.18950271606445
2014-02-12,43.18950271606445
2014-02-13,43.18950271606445
2014-02-14,43.18950271606445
2014-02-18,43.18950271606445
2014-02-19,43.18950271606445
2014-02-20,43.18950271606445
2014-02-21,43.18950271606445
2014-02-24,43.18950271606445
2014-02-25,43.18950271606445
2014-02-26,43.18950271606445
2014-02-27,43.18950271606445
2014-02-28,43.18950271606445
2014-03-03,44.87628936767578
2014-03-04,44.87628936767578
2014-03-05,45.85698318481445
2014-03-06,45.85698318481445
2014-03-07,45.77852249145508
2014-03-10,45.77852249145508
2014-03-11,45.77852249145508
2014-03-12,45.77852249145508
2014-03-13,44.068214416503906
2014-03-14,44.068214416503906
2014-03-17,44.068214416503906
2014-03-18,44.068214416503906
2014-03-19,44.068214416503906
2014-03-20,44.068214416503906
2014-03-21,44.068214416503906
2014-03-24,44.068214416503906
2014-03-25,44.068214416503906
2014-03-26,44.068214416503906
2014-03-27,44.52323913574219
2014-03-28,44.52323913574219
2014-03-31,44.92335891723633
2014-04-01,44.92335891723633
2014-04-02,45.32548141479492
2014-04-03,45.32548141479492
2014-04-04,45.32548141479492
2014-04-07,45.32548141479492
2014-04-08,45.32548141479492
2014-04-09,44.32809066772461
2014-04-10,44.32809066772461
2014-04-11,44.32809066772461
2014-04-14,42.792442321777344
2014-04-15,42.792442321777344
2014-04-16,42.792442321777344
2014-04-17,42.792442321777344
2014-04-21,42.792442321777344
2014-04-22,42.792442321777344
2014-04-23,42.792442321777344
2014-04-24,42.792442321777344
2014-04-25,45.01677322387695
2014-04-28,44.99302291870117
2014-04-29,44.99302291870117
2014-04-30,44.99302291870117
2014-05-01,44.99302291870117
2014-05-02,44.99302291870117
2014-05-05,44.99302291870117
2014-05-06,44.99302291870117
2014-05-07,45.43628692626953
2014-05-08,45.43628692626953
2014-05-09,45.43628692626953
2014-05-12,45.43628692626953
2014-05-13,45.4442138671875
2014-05-14,45.4442138671875
2014-05-15,44.68431854248047
2014-05-16,43.77400588989258
2014-05-19,44.565574645996094
2014-05-20,44.454750061035156
2014-05-21,44.454750061035156
2014-05-22,44.454750061035156
2014-05-23,44.454750061035156
2014-05-27,44.985111236572266
2014-05-28,44.985111236572266
2014-05-29,43.90064239501953
2014-05-30,43.90064239501953
2014-06-02,43.90064239501953
2014-06-03,44.70013427734375
2014-06-04,44.70013427734375
2014-06-05,45.07217788696289
2014-06-06,45.760841369628906
2014-06-09,45.08799743652344
2014-06-10,45.13550567626953
2014-06-11,45.0246696472168
2014-06-12,45.06425857543945
2014-06-13,44.54973220825195
2014-06-16,43.89273452758789
2014-06-17,43.89273452758789
2014-06-18,43.89273452758789
2014-06-19,43.89273452758789
2014-06-20,43.89273452758789
2014-06-23,42.83993911743164
2014-06-24,42.83993911743164
2014-06-25,42.83993911743164
2014-06-26,42.83993911743164
2014-06-27,42.83993911743164
2014-06-30,42.83993911743164
2014-07-01,42.83993911743164
2014-07-02,42.83993911743164
2014-07-03,44.557655334472656
2014-07-07,44.122283935546875
2014-07-08,44.122283935546875
2014-07-09,44.122283935546875
2014-07-10,44.122283935546875
2014-07-11,44.122283935546875
2014-07-14,44.122283935546875
2014-07-15,43.35445022583008
2014-07-16,43.35445022583008
2014-07-17,43.35445022583008
2014-07-18,42.34917068481445
2014-07-21,41.9533805847168
2014-07-22,41.9533805847168
2014-07-23,42.982421875
2014-07-24,42.50748062133789
2014-07-25,42.50748062133789
2014-07-28,42.50748062133789
2014-07-29,42.50748062133789
2014-07-30,42.07210922241211
2014-07-31,41.2409553527832
2014-08-01,41.2409553527832
2014-08-04,40.88475799560547
2014-08-05,40.88475799560547
2014-08-06,40.88475799560547
2014-08-07,40.88475799560547
2014-08-08,40.88475799560547
2014-08-11,40.88475799560547
2014-08-12,40.88475799560547
2014-08-13,40.88475799560547
2014-08-14,40.54438018798828
2014-08-15,40.56813049316406
2014-08-18,40.96390914916992
2014-08-19,41.557586669921875
2014-08-20,41.58134460449219
2014-08-21,42.15127182006836
2014-08-22,41.9533805847168
2014-08-25,41.9533805847168
2014-08-26,42.428321838378906
2014-08-27,42.428321838378906
2014-08-28,42.428321838378906
2014-08-29,42.428321838378906
2014-09-02,42.428321838378906
2014-09-03,42.428321838378906
2014-09-04,42.428321838378906
2014-09-05,42.05628967285156
2014-09-08,42.05628967285156
2014-09-09,42.428321838378906
2014-09-10,41.818809509277344
2014-09-11,41.597171783447266
2014-09-12,41.62883758544922
2014-09-15,41.676326751708984
2014-09-16,41.478431701660156
2014-09-17,41.87421798706055
2014-09-18,43.10906219482422
2014-09-19,42.396663665771484
2014-09-22,42.396663665771484
2014-09-23,42.396663665771484
2014-09-24,42.396663665771484
2014-09-25,42.396663665771484
2014-09-26,42.396663665771484
2014-09-29,41.676326751708984
2014-09-30,41.20138168334961
2014-10-01,41.20138168334961
2014-10-02,40.76602554321289
2014-10-03,40.88475799560547
2014-10-06,41.20138168334961
2014-10-07,41.25678634643555
2014-10-08,41.39927673339844
2014-10-09,41.39927673339844
2014-10-10,41.39927673339844
2014-10-13,41.39927673339844
2014-10-14,41.39927673339844
2014-10-15,38.74749755859375
2014-10-16,39.53826141357422
2014-10-17,39.53826141357422
2014-10-20,40.70947265625
2014-10-21,41.05679702758789
2014-10-22,41.630287170410156
2014-10-23,41.436424255371094
2014-10-24,41.436424255371094
2014-10-27,41.47682189941406
2014-10-28,41.47682189941406
2014-10-29,41.47682189941406
2014-10-30,41.47682189941406
2014-10-31,41.47682189941406
2014-11-03,41.47682189941406
2014-11-04,42.79341506958008
2014-11-05,42.79341506958008
2014-11-06,42.79341506958008
2014-11-07,42.49454879760742
2014-11-10,43.29420471191406
2014-11-11,43.213436126708984
2014-11-12,43.13265609741211
2014-11-13,43.13265609741211
2014-11-14,43.576908111572266
2014-11-17,43.576908111572266
2014-11-18,43.576908111572266
2014-11-19,43.423439025878906
2014-11-20,43.94037628173828
2014-11-21,44.66733932495117
2014-11-24,44.66733932495117
2014-11-25,44.66733932495117
2014-11-26,44.5865592956543
2014-11-28,44.5865592956543
2014-12-01,44.5865592956543
2014-12-02,44.5865592956543
2014-12-03,44.5865592956543
2014-12-04,44.5865592956543
2014-12-05,46.35549545288086
2014-12-08,46.403961181640625
2014-12-09,46.403961181640625
2014-12-10,46.298954010009766
2014-12-11,45.71738052368164
2014-12-12,45.71738052368164
2014-12-15,45.71738052368164
2014-12-16,45.2489013671875
2014-12-17,44.950050354003906
2014-12-18,44.950050354003906
2014-12-19,44.950050354003906
2014-12-22,44.950050354003906
2014-12-23,46.3474235534668
2014-12-24,46.3474235534668
2014-12-26,46.3474235534668
2014-12-29,46.3474235534668
2014-12-30,46.3474235534668
2014-12-31,46.3474235534668
2015-01-02,46.3474235534668
2015-01-05,46.3474235534668
2015-01-06,43.01957702636719
2015-01-07,44.34424591064453
2015-01-08,45.41852951049805
2015-01-09,45.41852951049805
2015-01-12,45.41852951049805
2015-01-13,45.41852951049805
2015-01-14,45.41852951049805
2015-01-15,44.9096565246582
2015-01-16,44.9096565246582
2015-01-20,45.967777252197266
2015-01-21,46.48472595214844
2015-01-22,47.938629150390625
2015-01-23,48.059791564941406
2015-01-26,48.059791564941406
2015-01-27,47.30052947998047
2015-01-28,47.30052947998047
2015-01-29,47.30052947998047
2015-01-30,47.30052947998047
2015-02-02,47.30052947998047
2015-02-03,47.30052947998047
2015-02-04,47.30052947998047
2015-02-05,47.30052947998047
2015-02-06,47.30052947998047
2015-02-09,46.23432540893555
2015-02-10,46.23432540893555
2015-02-11,46.23432540893555
2015-02-12,46.23432540893555
2015-02-13,46.23432540893555
2015-02-17,46.23432540893555
2015-02-18,46.23432540893555
2015-02-19,46.23432540893555
2015-02-20,49.537940979003906
2015-02-23,49.83680725097656
2015-02-24,49.83680725097656
2015-02-25,49.83680725097656
2015-02-26,49.83680725097656
2015-02-27,49.83680725097656
2015-03-02,49.83680725097656
2015-03-03,49.83680725097656
2015-03-04,49.83680725097656
2015-03-05,49.83680725097656
2015-03-06,49.83680725097656
2015-03-09,49.83680725097656
2015-03-10,49.83680725097656
2015-03-11,49.83680725097656
2015-03-12,49.83680725097656
2015-03-13,48.58481979370117
2015-03-16,48.58481979370117
2015-03-17,48.58481979370117
2015-03-18,50.24065399169922
2015-03-19,50.24065399169922
2015-03-20,50.24065399169922
2015-03-23,50.24065399169922
2015-03-24,50.24065399169922
2015-03-25,50.24065399169922
2015-03-26,48.043643951416016
2015-03-27,48.043643951416016
2015-03-30,48.043643951416016
2015-03-31,48.043643951416016
2015-04-01,48.043643951416016
2015-04-02,48.449283599853516
2015-04-06,48.449283599853516
2015-04-07,48.449283599853516
2015-04-08,48.449283599853516
2015-04-09,48.449283599853516
2015-04-10,48.449283599853516
2015-04-13,48.449283599853516
2015-04-14,48.449283599853516
2015-04-15,48.449283599853516
2015-04-16,48.449283599853516
2015-04-17,48.449283599853516
2015-04-20,49.1253547668457
2015-04-21,48.718082427978516
2015-04-22,48.718082427978516
2015-04-23,48.718082427978516
2015-04-24,48.718082427978516
2015-04-27,48.718082427978516
2015-04-28,48.718082427978516
2015-04-29,48.718082427978516
2015-04-30,48.718082427978516
2015-05-01,48.718082427978516
2015-05-04,48.718082427978516
2015-05-05,48.718082427978516
2015-05-06,48.718082427978516
2015-05-07,48.718082427978516
2015-05-08,49.73628234863281
2015-05-11,49.73628234863281
2015-05-12,49.73628234863281
2015-05-13,49.73628234863281
2015-05-14,49.73628234863281
2015-05-15,49.73628234863281
2015-05-18,49.73628234863281
2015-05-19,49.73628234863281
2015-05-20,49.73628234863281
2015-05-21,49.73628234863281
2015-05-22,49.73628234863281
2015-05-26,49.73628234863281
2015-05-27,49.73628234863281
2015-05-28,49.73628234863281
2015-05-29,49.73628234863281
2015-06-01,49.73628234863281
2015-06-02,49.73628234863281
2015-06-03,49.73628234863281
2015-06-04,49.73628234863281
2015-06-05,49.73628234863281
2015-06-08,50.17612075805664
2015-06-09,50.17612075805664
2015-06-10,50.17612075805664
2015-06-11,50.17612075805664
2015-06-12,52.913021087646484
2015-06-15,52.913021087646484
2015-06-16,52.913021087646484
2015-06-17,52.913021087646484
2015-06-18,52.913021087646484
2015-06-19,52.913021087646484
2015-06-22,52.913021087646484
2015-06-23,54.493221282958984
2015-06-24,54.493221282958984
2015-06-25,54.493221282958984
2015-06-26,53.84160614013672
2015-06-29,53.84160614013672
2015-06-30,53.84160614013672
2015-07-01,53.84160614013672
2015-07-02,53.84160614013672
2015-07-06,53.84160614013672
2015-07-07,53.84160614013672
2015-07-08,53.84160614013672
2015-07-09,53.84160614013672
2015-07-10,53.84160614013672
2015-07-13,53.84160614013672
2015-07-14,55.63359451293945
2015-07-15,55.63359451293945
2015-07-16,55.4951057434082
2015-07-17,54.99824523925781
2015-07-20,54.99824523925781
2015-07-21,54.656150817871094
2015-07-22,53.67866897583008
2015-07-23,54.41176986694336
2015-07-24,53.46689224243164
2015-07-27,52.74195861816406
2015-07-28,52.74195861816406
2015-07-29,52.74195861816406
2015-07-30,52.74195861816406
2015-07-31,52.74195861816406
2015-08-03,53.92304229736328
2015-08-04,53.92304229736328
2015-08-05,53.71940994262695
2015-08-06,53.71940994262695
2015-08-07,52.945587158203125
2015-08-10,52.945587158203125
2015-08-11,52.945587158203125
2015-08-12,52.945587158203125
2015-08-13,52.945587158203125
2015-08-14,52.945587158203125
2015-08-17,52.945587158203125
2015-08-18,52.945587158203125
2015-08-19,52.945587158203125
2015-08-20,52.945587158203125
2015-08-21,52.25321578979492
2015-08-24,52.25321578979492
2015-08-25,52.212493896484375
2015-08-26,51.56086349487305
2015-08-27,51.56086349487305
2015-08-28,51.56086349487305
2015-08-31,51.56086349487305
2015-09-01,51.56086349487305
2015-09-02,51.56086349487305
2015-09-03,51.56086349487305
2015-09-04,51.56086349487305
2015-09-08,51.56086349487305
2015-09-09,51.56086349487305
2015-09-10,52.945587158203125
2015-09-11,53.393585205078125
2015-09-14,53.393585205078125
2015-09-15,53.393585205078125
2015-09-16,53.393585205078125
2015-09-17,53.393585205078125
2015-09-18,53.393585205078125
2015-09-21,53.393585205078125
2015-09-22,53.393585205078125
2015-09-23,52.25321578979492
2015-09-24,52.25321578979492
2015-09-25,52.25321578979492
2015-09-28,52.25321578979492
2015-09-29,44.67793273925781
2015-09-30,47.43111038208008
2015-10-01,47.43111038208008
2015-10-02,45.622806549072266
2015-10-05,45.622806549072266
2015-10-06,45.622806549072266
2015-10-07,45.622806549072266
2015-10-08,45.622806549072266
2015-10-09,45.622806549072266
2015-10-12,45.622806549072266
2015-10-13,45.622806549072266
2015-10-14,45.622806549072266
2015-10-15,46.59211730957031
2015-10-16,46.59211730957031
2015-10-19,46.59211730957031
2015-10-20,46.59211730957031
2015-10-21,47.78134536743164
2015-10-22,48.640380859375
2015-10-23,48.640380859375
2015-10-26,48.640380859375
2015-10-27,47.69512176513672
2015-10-28,47.69512176513672
2015-10-29,47.69512176513672
2015-10-30,47.69512176513672
2015-11-02,47.69512176513672
2015-11-03,48.41651916503906
2015-11-04,48.41651916503906
2015-11-05,48.41651916503906
2015-11-06,48.41651916503906
2015-11-09,48.41651916503906
2015-11-10,48.41651916503906
2015-11-11,48.41651916503906
2015-11-12,48.41651916503906
2015-11-13,44.884159088134766
2015-11-16,44.884159088134766
2015-11-17,44.884159088134766
2015-11-18,44.884159088134766
2015-11-19,44.884159088134766
2015-11-20,47.263938903808594
2015-11-23,47.21418762207031
2015-11-24,47.21418762207031
2015-11-25,47.21418762207031
2015-11-27,47.21418762207031
2015-11-30,47.21418762207031
2015-12-01,48.25068283081055
2015-12-02,48.25068283081055
2015-12-03,48.25068283081055
2015-12-04,48.25068283081055
2015-12-07,48.25068283081055
2015-12-08,48.25068283081055
2015-12-09,48.25068283081055
2015-12-10,48.25068283081055
2015-12-11,48.25068283081055
2015-12-14,48.25068283081055
2015-12-15,46.260616302490234
2015-12-16,46.16940689086914
2015-12-17,45.522640228271484
2015-12-18,45.522640228271484
2015-12-21,45.522640228271484
2015-12-22,44.74320602416992
2015-12-23,45.55580139160156
2015-12-24,45.55580139160156
2015-12-28,44.121299743652344
2015-12-29,45.83773422241211
2015-12-30,45.83773422241211
2015-12-31,45.83773422241211
2016-01-04,45.83773422241211
2016-01-05,45.83773422241211
2016-01-06,45.83773422241211
2016-01-07,45.83773422241211
2016-01-08,45.83773422241211
2016-01-11,45.83773422241211
2016-01-12,41.04499435424805
2016-01-13,41.04499435424805
2016-01-14,41.04499435424805
2016-01-15,41.04499435424805
2016-01-19,41.04499435424805
2016-01-20,41.04499435424805
2016-01-21,41.04499435424805
2016-01-22,41.04499435424805
2016-01-25,40.13289260864258
2016-01-26,40.66357421875
2016-01-27,40.66357421875
2016-01-28,40.66357421875
2016-01-29,40.66357421875
2016-02-01,40.66357421875
2016-02-02,40.66357421875
2016-02-03,40.66357421875
2016-02-04,40.66357421875
2016-02-05,40.66357421875
2016-02-08,40.66357421875
2016-02-09,40.66357421875
2016-02-10,40.66357421875
2016-02-11,40.66357421875
2016-02-12,40.66357421875
2016-02-16,41.542510986328125
2016-02-17,41.542510986328125
2016-02-18,41.542510986328125
2016-02-19,42.719974517822266
2016-02-22,42.719974517822266
2016-02-23,42.719974517822266
2016-02-24,41.87419891357422
2016-02-25,41.87419891357422
2016-02-26,41.87419891357422
2016-02-29,41.87419891357422
2016-03-01,42.99360656738281
2016-03-02,43.72328186035156
2016-03-03,45.05828857421875
2016-03-04,45.920658111572266
2016-03-07,45.920658111572266
2016-03-08,44.19593048095703
2016-03-09,44.19593048095703
2016-03-10,44.19593048095703
2016-03-11,44.19593048095703
2016-03-14,44.19593048095703
2016-03-15,44.19593048095703
2016-03-16,44.776371002197266
2016-03-17,46.16111373901367
2016-03-18,46.01185607910156
2016-03-21,45.44801330566406
2016-03-22,45.44801330566406
2016-03-23,45.44801330566406
2016-03-24,45.44801330566406
2016-03-28,45.70505905151367
2016-03-29,45.70505905151367
2016-03-30,45.70505905151367
2016-03-31,47.49424362182617
2016-04-01,47.49424362182617
2016-04-04,47.49424362182617
2016-04-05,47.49424362182617
2016-04-06,46.33992004394531
2016-04-07,46.33992004394531
2016-04-08,46.54904556274414
2016-04-11,46.54904556274414
2016-04-12,46.54904556274414
2016-04-13,46.54904556274414
2016-04-14,46.440303802490234
2016-04-15,46.440303802490234
2016-04-18,46.440303802490234
2016-04-19,46.440303802490234
2016-04-20,46.440303802490234
2016-04-21,46.440303802490234
2016-04-22,46.440303802490234
2016-04-25,46.440303802490234
2016-04-26,46.440303802490234
2016-04-27,46.440303802490234
2016-04-28,46.440303802490234
2016-04-29,46.440303802490234
2016-05-02,46.440303802490234
2016-05-03,46.440303802490234
2016-05-04,46.440303802490234
2016-05-05,46.440303802490234
2016-05-06,46.440303802490234
2016-05-09,46.440303802490234
2016-05-10,47.13456726074219
2016-05-11,47.13456726074219
2016-05-12,47.13456726074219
2016-05-13,47.13456726074219
2016-05-16,47.218223571777344
2016-05-17,47.218223571777344
2016-05-18,48.213600158691406
2016-05-19,48.213600158691406
2016-05-20,48.213600158691406
2016-05-23,48.213600158691406
2016-05-24,48.213600158691406
2016-05-25,48.213600158691406
2016-05-26,50.03709411621094
2016-05-27,50.03709411621094
2016-05-31,50.03709411621094
2016-06-01,50.03709411621094
2016-06-02,45.82969665527344
2016-06-03,45.82969665527344
2016-06-06,44.75065612792969
2016-06-07,44.75065612792969
2016-06-08,44.75065612792969
2016-06-09,44.75065612792969
2016-06-10,44.75065612792969
2016-06-13,44.75065612792969
2016-06-14,44.75065612792969
2016-06-15,44.75065612792969
2016-06-16,41.37135314941406
2016-06-17,43.880741119384766
2016-06-20,43.880741119384766
2016-06-21,43.880741119384766
2016-06-22,43.880741119384766
2016-06-23,43.880741119384766
2016-06-24,43.880741119384766
2016-06-27,43.880741119384766
2016-06-28,41.18732833862305
2016-06-29,42.75988006591797
2016-06-30,42.75988006591797
2016-07-01,42.75988006591797
2016-07-05,42.75988006591797
2016-07-06,42.75988006591797
2016-07-07,42.75988006591797
2016-07-08,42.75988006591797
2016-07-11,42.75988006591797
2016-07-12,42.75988006591797
2016-07-13,42.75988006591797
2016-07-14,42.75988006591797
2016-07-15,42.75988006591797
2016-07-18,45.08524703979492
2016-07-19,45.08524703979492
2016-07-20,45.08524703979492
2016-07-21,45.08524703979492
2016-07-22,45.08524703979492
2016-07-25,45.08524703979492
2016-07-26,45.043426513671875
2016-07-27,45.043426513671875
2016-07-28,45.043426513671875
2016-07-29,45.043426513671875
2016-08-01,45.043426513671875
2016-08-02,45.043426513671875
2016-08-03,46.02207565307617
2016-08-04,46.02207565307617
2016-08-05,46.17265319824219
2016-08-08,46.17265319824219
2016-08-09,46.17265319824219
2016-08-10,46.17265319824219
2016-08-11,46.17265319824219
2016-08-12,46.17265319824219
2016-08-15,46.17265319824219
2016-08-16,46.17265319824219
2016-08-17,46.17265319824219
2016-08-18,46.84181594848633
2016-08-19,46.84181594848633
2016-08-22,46.84181594848633
2016-08-23,47.678279876708984
2016-08-24,47.678279876708984
2016-08-25,47.276763916015625
2016-08-26,47.276763916015625
2016-08-29,47.276763916015625
2016-08-30,47.276763916015625
2016-08-31,48.09648895263672
2016-09-01,48.79076385498047
2016-09-02,48.79076385498047
2016-09-06,49.543582916259766
2016-09-07,49.493385314941406
2016-09-08,49.493385314941406
2016-09-09,49.493385314941406
2016-09-12,49.493385314941406
2016-09-13,49.493385314941406
2016-09-14,47.753543853759766
2016-09-15,47.753543853759766
2016-09-16,47.753543853759766
2016-09-19,47.93758010864258
2016-09-20,47.93758010864258
2016-09-21,47.93758010864258
2016-09-22,48.22197723388672
2016-09-23,48.22197723388672
2016-09-26,48.22197723388672
2016-09-27,48.22197723388672
2016-09-28,48.22197723388672
2016-09-29,48.22197723388672
2016-09-30,48.22197723388672
2016-10-03,48.22197723388672
2016-10-04,48.09648895263672
2016-10-05,48.09648895263672
2016-10-06,48.09648895263672
2016-10-07,48.09648895263672
2016-10-10,46.799983978271484
2016-10-11,46.423583984375
2016-10-12,46.423583984375
2016-10-13,46.423583984375
2016-10-14,46.423583984375
2016-10-17,46.423583984375
2016-10-18,46.423583984375
2016-10-19,46.423583984375
2016-10-20,46.423583984375
2016-10-21,46.423583984375
2016-10-24,45.511844635009766
2016-10-25,45.3194465637207
2016-10-26,44.332420349121094
2016-10-27,45.02651596069336
2016-10-28,45.02651596069336
2016-10-31,43.87960433959961
2016-11-01,43.87960433959961
2016-11-02,43.87960433959961
2016-11-03,43.87960433959961
2016-11-04,43.87960433959961
2016-11-07,43.87960433959961
2016-11-08,43.87960433959961
2016-11-09,43.87960433959961
2016-11-10,49.10438919067383
2016-11-11,49.10438919067383
2016-11-14,49.10438919067383
2016-11-15,49.10438919067383
2016-11-16,49.10438919067383
2016-11-17,49.10438919067383
2016-11-18,49.10438919067383
2016-11-21,49.10438919067383
2016-11-22,49.10438919067383
2016-11-23,49.23182678222656
2016-11-25,49.23182678222656
2016-11-28,48.976959228515625
2016-11-29,48.976959228515625
2016-11-30,49.06191635131836
2016-12-01,49.06191635131836
2016-12-02,49.06191635131836
2016-12-05,50.506160736083984
2016-12-06,50.506160736083984
2016-12-07,51.822975158691406
2016-12-08,51.822975158691406
2016-12-09,52.84244155883789
2016-12-12,52.92739486694336
2016-12-13,52.92739486694336
2016-12-14,52.92739486694336
2016-12-15,52.92739486694336
2016-12-16,52.92739486694336
2016-12-19,52.92739486694336
2016-12-20,52.92739486694336
2016-12-21,52.92739486694336
2016-12-22,51.5256233215332
2016-12-23,51.5256233215332
2016-12-27,50.93943405151367
2016-12-28,51.2282829284668
2016-12-29,51.2282829284668
2016-12-30,51.2282829284668
2017-01-03,51.2282829284668
2017-01-04,51.2282829284668
2017-01-05,52.16279983520508
2017-01-06,52.16279983520508
2017-01-09,52.16279983520508
2017-01-10,52.16279983520508
2017-01-11,51.61058044433594
2017-01-12,51.61058044433594
2017-01-13,51.61058044433594
2017-01-17,51.10084915161133
2017-01-18,51.10084915161133
2017-01-19,51.10084915161133
2017-01-20,51.5256233215332
2017-01-23,51.5256233215332
2017-01-24,51.5256233215332
2017-01-25,51.5256233215332
2017-01-26,52.84244155883789
2017-01-27,52.84244155883789
2017-01-30,52.84244155883789
2017-01-31,52.84244155883789
2017-02-01,52.84244155883789
2017-02-02,52.84244155883789
2017-02-03,52.460140228271484
2017-02-06,52.07783508300781
2017-02-07,52.07783508300781
2017-02-08,52.07783508300781
2017-02-09,52.63004684448242
2017-02-10,52.63004684448242
2017-02-13,53.47960662841797
2017-02-14,53.1822509765625
2017-02-15,53.1822509765625
2017-02-16,53.1822509765625
2017-02-17,53.1822509765625
2017-02-21,53.1822509765625
2017-02-22,53.1822509765625
2017-02-23,53.1822509765625
2017-02-24,53.1822509765625
2017-02-27,53.1822509765625
2017-02-28,53.1822509765625
2017-03-01,53.1822509765625
2017-03-02,53.1822509765625
2017-03-03,51.822975158691406
2017-03-06,51.822975158691406
2017-03-07,51.822975158691406
2017-03-08,51.822975158691406
2017-03-09,51.822975158691406
2017-03-10,51.822975158691406
2017-03-13,51.822975158691406
2017-03-14,51.822975158691406
2017-03-15,53.13979721069336
2017-03-16,53.13979721069336
2017-03-17,53.13979721069336
2017-03-20,53.13979721069336
2017-03-21,53.13979721069336
2017-03-22,53.13979721069336
2017-03-23,53.13979721069336
2017-03-24,53.13979721069336
2017-03-27,53.13979721069336
2017-03-28,53.13979721069336
2017-03-29,53.13979721069336
2017-03-30,53.13979721069336
2017-03-31,53.13979721069336
2017-04-03,53.13979721069336
2017-04-04,53.13979721069336
2017-04-05,53.13979721069336
2017-04-06,53.53175354003906
2017-04-07,53.53175354003906
2017-04-10,53.53175354003906
2017-04-11,53.53175354003906
2017-04-12,53.53175354003906
2017-04-13,53.53175354003906
2017-04-17,53.53175354003906
2017-04-18,53.53175354003906
2017-04-19,52.701602935791016
2017-04-20,53.23221206665039
2017-04-21,53.23221206665039
2017-04-24,53.61732864379883
2017-04-25,53.61732864379883
2017-04-26,53.61732864379883
2017-04-27,53.61732864379883
2017-04-28,53.61732864379883
2017-05-01,53.61732864379883
2017-05-02,54.90106964111328
2017-05-03,54.90106964111328
2017-05-04,54.90106964111328
2017-05-05,54.90106964111328
2017-05-08,54.90106964111328
2017-05-09,55.62850570678711
2017-05-10,55.32897186279297
2017-05-11,55.55149459838867
2017-05-12,55.55149459838867
2017-05-15,55.55149459838867
2017-05-16,55.072227478027344
2017-05-17,55.072227478027344
2017-05-18,55.072227478027344
2017-05-19,55.072227478027344
2017-05-22,55.072227478027344
2017-05-23,55.072227478027344
2017-05-24,55.072227478027344
2017-05-25,55.072227478027344
2017-05-26,55.072227478027344
2017-05-30,55.072227478027344
2017-05-31,56.2703971862793
2017-06-01,56.2703971862793
2017-06-02,55.37177276611328
