Date,Close
2022-07-22,47.783103942871094
2022-07-25,48.040584564208984
2022-07-26,48.41690444946289
2022-07-27,49.21906661987305
2022-07-28,50.942230224609375
2022-07-29,51.06107711791992
2022-08-01,51.61565017700195
2022-08-02,51.27893829345703
2022-08-03,50.8035888671875
2022-08-04,58.35974884033203
2022-08-05,59.855140686035156
2022-08-08,61.271305084228516
2022-08-09,61.40003967285156
2022-08-10,63.44010543823242
2022-08-11,63.1034049987793
2022-08-12,64.21256256103516
2022-08-15,64.36111450195312
2022-08-16,64.08380889892578
2022-08-17,62.84592056274414
2022-08-18,63.78672790527344
2022-08-19,63.657981872558594
2022-08-22,61.81597900390625
2022-08-23,61.835784912109375
2022-08-24,62.10318374633789
2022-08-25,63.57875442504883
2022-08-26,61.439659118652344
2022-08-29,60.34040069580078
2022-08-30,59.1223030090332
2022-08-31,57.8843994140625
2022-09-01,56.91387939453125
2022-09-02,55.83443069458008
2022-09-06,56.65639877319336
2022-09-07,58.69646453857422
2022-09-08,58.37956237792969
2022-09-09,58.45878219604492
2022-09-12,59.132205963134766
2022-09-13,56.834659576416016
2022-09-14,56.49794387817383
2022-09-15,56.428619384765625
2022-09-16,55.60665512084961
2022-09-19,57.547691345214844
2022-09-20,56.82475662231445
2022-09-21,56.735618591308594
2022-09-22,56.2503662109375
2022-09-23,54.00233459472656
2022-09-26,53.69532775878906
2022-09-27,54.3192253112793
2022-09-28,56.210750579833984
2022-09-29,56.1018180847168
2022-09-30,56.626686096191406
2022-10-03,59.96407699584961
2022-10-04,62.90534210205078
2022-10-05,62.24181365966797
2022-10-06,61.68723678588867
2022-10-07,60.65729904174805
2022-10-10,60.488948822021484
2022-10-11,61.924922943115234
2022-10-12,57.99333572387695
2022-10-13,58.94485855102539
2022-10-14,56.813846588134766
2022-10-17,58.48891830444336
2022-10-18,61.155174255371094
2022-10-19,59.52964782714844
2022-10-20,57.90412902832031
2022-10-21,59.4404411315918
2022-10-24,59.77744674682617
2022-10-25,61.35340118408203
2022-10-26,61.27410888671875
2022-10-27,62.03730392456055
2022-10-28,64.0097427368164
2022-10-31,63.63308334350586
2022-11-01,64.25751495361328
2022-11-02,62.067039489746094
2022-11-03,62.50315856933594
2022-11-04,60.13425064086914
2022-11-07,58.79617691040039
2022-11-08,55.931697845458984
2022-11-09,55.3469123840332
2022-11-10,57.10127639770508
2022-11-11,58.28077697753906
2022-11-14,58.4294548034668
2022-11-15,59.12327575683594
2022-11-16,58.687156677246094
2022-11-17,58.597938537597656
2022-11-18,58.895294189453125
2022-11-21,59.787349700927734
2022-11-22,59.12327575683594
2022-11-23,58.350162506103516
2022-11-25,58.855648040771484
2022-11-28,57.77528381347656
2022-11-29,58.498836517333984
2022-11-30,60.560455322265625
2022-12-01,62.205806732177734
2022-12-02,62.4536018371582
2022-12-05,60.66949462890625
2022-12-06,60.31266403198242
2022-12-07,57.76536178588867
2022-12-08,58.73670959472656
2022-12-09,58.4294548034668
2022-12-12,58.706974029541016
2022-12-13,57.37881088256836
2022-12-14,56.97243118286133
2022-12-15,55.049564361572266
2022-12-16,54.04847717285156
2022-12-19,55.09912109375
2022-12-20,55.15858840942383
2022-12-21,54.7522087097168
2022-12-22,54.712562561035156
2022-12-23,55.19823455810547
2022-12-27,54.89097595214844
2022-12-28,53.58263397216797
2022-12-29,54.504425048828125
2022-12-30,53.86015701293945
2023-01-03,53.53306579589844
2023-01-04,52.670753479003906
2023-01-05,51.64984130859375
2023-01-06,53.26545715332031
2023-01-09,52.86898422241211
2023-01-10,55.000003814697266
2023-01-11,57.279701232910156
2023-01-12,58.13283920288086
2023-01-13,58.21220016479492
2023-01-17,57.21025085449219
2023-01-18,55.87101745605469
2023-01-19,54.59130096435547
2023-01-20,54.452415466308594
2023-01-23,55.375
2023-01-24,55.24604034423828
2023-01-25,55.64284133911133
2023-01-26,57.279701232910156
2023-01-27,57.87490463256836
2023-01-30,57.92450714111328
2023-01-31,58.7974967956543
2023-02-01,58.43044662475586
2023-02-02,59.61095428466797
2023-02-03,58.92646408081055
2023-02-06,57.97410583496094
2023-02-07,59.06534194946289
2023-02-08,58.549495697021484
2023-02-09,57.269775390625
2023-02-10,57.14081954956055
2023-02-13,57.855072021484375
2023-02-14,57.855072021484375
2023-02-15,59.10502624511719
2023-02-16,58.7974967956543
2023-02-17,58.0137939453125
2023-02-21,55.95037841796875
2023-02-22,56.595184326171875
2023-02-23,57.04160690307617
2023-02-24,62.40848159790039
2023-02-27,61.932308197021484
2023-02-28,60.11689376831055
2023-03-01,60.52362823486328
2023-03-02,61.02956008911133
2023-03-03,61.049400329589844
2023-03-06,60.483943939208984
2023-03-07,60.54346466064453
2023-03-08,60.25577163696289
2023-03-09,59.204219818115234
2023-03-10,57.547550201416016
2023-03-13,56.575355529785156
2023-03-14,56.52574920654297
2023-03-15,58.99590301513672
2023-03-16,62.03150939941406
2023-03-17,60.54346466064453
2023-03-20,60.78154754638672
2023-03-21,62.21998977661133
2023-03-22,59.73992156982422
2023-03-23,60.61289978027344
2023-03-24,60.15657424926758
2023-03-27,60.354976654052734
2023-03-28,60.880760192871094
2023-03-29,60.76171112060547
2023-03-30,61.108917236328125
2023-03-31,62.60688781738281
2023-04-03,62.30927276611328
2023-04-04,59.769683837890625
2023-04-05,57.82530975341797
2023-04-06,58.21220016479492
2023-04-10,59.33319091796875
2023-04-11,60.13673782348633
2023-04-12,60.44425964355469
2023-04-13,59.85849380493164
2023-04-14,59.481201171875
2023-04-17,59.69962692260742
2023-04-18,59.37199020385742
2023-04-19,59.43156814575195
2023-04-20,59.87834167480469
2023-04-21,59.94784164428711
2023-04-24,59.04436111450195
2023-04-25,58.25008010864258
2023-04-26,57.91251754760742
2023-04-27,59.520931243896484
2023-04-28,67.05660247802734
2023-05-01,68.95292663574219
2023-05-02,68.81391906738281
2023-05-03,67.1062240600586
2023-05-04,66.27224731445312
2023-05-05,66.71903228759766
2023-05-08,67.32466888427734
2023-05-09,67.74166870117188
2023-05-10,68.5260009765625
2023-05-11,67.96006774902344
2023-05-12,68.39693450927734
2023-05-15,68.13880157470703
2023-05-16,67.83100891113281
2023-05-17,69.36000061035156
2023-05-18,68.92314147949219
2023-05-19,68.38702392578125
2023-05-22,68.25792694091797
2023-05-23,68.1090087890625
2023-05-24,66.30204010009766
2023-05-25,66.64952850341797
2023-05-26,66.7686767578125
2023-05-30,66.00420379638672
2023-05-31,65.1900634765625
2023-06-01,66.11338806152344
2023-06-02,69.60820770263672
2023-06-05,67.88065338134766
2023-06-06,69.76705169677734
2023-06-07,73.0533676147461
2023-06-08,72.8051528930664
2023-06-09,72.6562271118164
2023-06-12,72.7555160522461
2023-06-13,73.39094543457031
2023-06-14,72.70586395263672
2023-06-15,71.57402038574219
2023-06-16,71.00810241699219
2023-06-20,72.71581268310547
2023-06-21,74.3639144897461
2023-06-22,73.55970001220703
2023-06-23,71.07759857177734
2023-06-26,71.42511749267578
2023-06-27,73.6490707397461
2023-06-28,73.61927795410156
2023-06-29,74.88018798828125
2023-06-30,75.22767639160156
2023-07-03,75.86309814453125
2023-07-05,75.61489868164062
2023-07-06,74.205078125
2023-07-07,74.9198989868164
2023-07-10,75.92268371582031
2023-07-11,76.53823852539062
2023-07-12,75.82341766357422
2023-07-13,75.83332824707031
2023-07-14,75.00872802734375
2023-07-17,75.39619445800781
2023-07-18,76.5089111328125
2023-07-19,75.2074203491211
2023-07-20,75.60482788085938
2023-07-21,75.1279525756836
2023-07-24,75.4856185913086
2023-07-25,75.5054702758789
2023-07-26,75.83332824707031
2023-07-27,74.23381042480469
2023-07-28,74.84976959228516
2023-07-31,76.67781066894531
2023-08-01,76.27046203613281
2023-08-02,75.60482788085938
2023-08-03,75.52534484863281
2023-08-04,77.48255157470703
2023-08-07,77.73089599609375
2023-08-08,75.77371978759766
2023-08-09,76.51883697509766
2023-08-10,76.89637756347656
2023-08-11,77.93952178955078
2023-08-14,76.73741149902344
2023-08-15,77.8401870727539
2023-08-16,76.27046203613281
2023-08-17,74.96898651123047
2023-08-18,74.73056030273438
2023-08-21,75.5551528930664
2023-08-22,75.2769546508789
2023-08-23,76.09163665771484
2023-08-24,74.50203704833984
2023-08-25,76.01215362548828
2023-08-28,76.30027770996094
2023-08-29,77.0950698852539
2023-08-30,78.0984878540039
2023-08-31,77.71102905273438
2023-09-01,78.29719543457031
2023-09-05,73.4290771484375
2023-09-06,74.82991027832031
2023-09-07,75.1776351928711
2023-09-08,74.28346252441406
2023-09-11,74.74049377441406
2023-09-12,75.31670379638672
2023-09-13,73.50855255126953
2023-09-14,74.482177734375
2023-09-15,74.26361846923828
2023-09-18,74.32323455810547
2023-09-19,74.78022766113281
2023-09-20,73.30986022949219
2023-09-21,72.16732788085938
2023-09-22,73.0912857055664
2023-09-25,73.41912841796875
2023-09-26,72.73362731933594
2023-09-27,73.54829406738281
2023-09-28,73.66751098632812
2023-09-29,71.43215942382812
2023-10-02,69.88229370117188
2023-10-03,69.8326416015625
2023-10-04,70.4188003540039
2023-10-05,70.40885162353516
2023-10-06,70.9354019165039
2023-10-09,70.33931732177734
2023-10-10,70.66716766357422
2023-10-11,71.38248443603516
2023-10-12,68.73794555664062
2023-10-13,67.80342102050781
2023-10-16,69.16545104980469
2023-10-17,70.94503784179688
2023-10-18,68.81748962402344
2023-10-19,68.20109558105469
2023-10-20,68.21102905273438
2023-10-23,68.21102905273438
2023-10-24,67.833251953125
2023-10-25,67.26656341552734
2023-10-26,67.46540832519531
2023-10-27,66.58057403564453
2023-10-30,68.1712646484375
2023-10-31,68.6683578491211
2023-11-01,69.15550994873047
2023-11-02,64.7612075805664
2023-11-03,67.26656341552734
2023-11-06,67.55486297607422
2023-11-07,66.73963928222656
2023-11-08,67.56480407714844
2023-11-09,67.54492950439453
2023-11-10,68.89702606201172
2023-11-13,69.8713150024414
2023-11-14,73.60946655273438
2023-11-15,72.2076416015625
2023-11-16,72.14801025390625
2023-11-17,73.68901062011719
2023-11-20,73.07259368896484
2023-11-21,73.11237335205078
2023-11-22,73.86793518066406
2023-11-24,73.66911315917969
2023-11-27,73.4404525756836
2023-11-28,72.55562591552734
2023-11-29,73.20185089111328
2023-11-30,73.76851654052734
2023-12-01,74.92178344726562
2023-12-04,75.95572662353516
2023-12-05,75.53819274902344
2023-12-06,75.78672790527344
2023-12-07,77.09905242919922
2023-12-08,77.31776428222656
2023-12-11,78.0733413696289
2023-12-12,77.91427612304688
2023-12-13,78.81898498535156
2023-12-14,79.6043930053711
2023-12-15,79.62427520751953
2023-12-18,79.69388580322266
2023-12-19,80.59857940673828
2023-12-20,80.51904296875
2023-12-21,81.92085266113281
2023-12-22,82.93492126464844
2023-12-26,83.13374328613281
2023-12-27,83.521484375
2023-12-28,83.093994140625
2023-12-29,82.1594467163086
2024-01-02,81.55299377441406
2024-01-03,78.59033203125
2024-01-04,78.00375366210938
2024-01-05,77.91427612304688
2024-01-08,78.85874938964844
2024-01-09,77.77509307861328
2024-01-10,78.36165618896484
2024-01-11,78.39151763916016
2024-01-12,78.52083587646484
2024-01-16,78.35171508789062
2024-01-17,76.839599609375
2024-01-18,78.07317352294922
2024-01-19,79.07793426513672
2024-01-22,79.3465347290039
2024-01-23,77.30715942382812
2024-01-24,76.28250122070312
2024-01-25,77.904052734375
2024-01-26,78.11295318603516
2024-01-29,79.92350769042969
2024-01-30,79.77430725097656
2024-01-31,77.87419128417969
2024-02-01,80.22196960449219
2024-02-02,80.32144927978516
2024-02-05,79.89368438720703
2024-02-06,80.12248229980469
2024-02-07,81.14714050292969
2024-02-08,82.14195251464844
2024-02-09,83.08702850341797
2024-02-12,83.94257354736328
2024-02-13,79.47584533691406
2024-02-14,80.91832733154297
2024-02-15,83.42527770996094
2024-02-16,82.4802017211914
2024-02-20,80.50050354003906
2024-02-21,80.8984375
2024-02-22,82.17180633544922
2024-02-23,80.88849639892578
2024-02-26,80.75918579101562
2024-02-27,81.65450286865234
2024-02-28,81.31626892089844
2024-02-29,82.56974029541016
2024-03-01,83.01739501953125
2024-03-04,84.4101333618164
2024-03-05,82.72889709472656
2024-03-06,83.09698486328125
2024-03-07,85.26569366455078
2024-03-08,84.28080749511719
2024-03-11,83.42527770996094
2024-03-12,82.4503402709961
2024-03-13,81.80372619628906
2024-03-14,80.47067260742188
2024-03-15,81.17698669433594
2024-03-18,80.34135437011719
2024-03-19,81.67438507080078
2024-03-20,83.07708740234375
2024-03-21,84.70858764648438
2024-03-22,84.14154052734375
2024-03-25,83.66401672363281
2024-03-26,84.26091766357422
2024-03-27,85.55419158935547
2024-03-28,85.41490173339844
2024-04-01,83.7535629272461
2024-04-02,82.70901489257812
2024-04-03,83.16661834716797
2024-04-04,81.62466430664062
2024-04-05,83.18651580810547
2024-04-08,83.57450103759766
2024-04-09,83.18651580810547
2024-04-10,81.02776336669922
2024-04-11,81.71418762207031
2024-04-12,80.21109771728516
2024-04-15,79.92243957519531
2024-04-16,78.65824127197266
2024-04-17,76.51809692382812
2024-04-18,75.4330825805664
2024-04-19,75.53262329101562
2024-04-22,75.7117919921875
2024-04-23,77.26465606689453
2024-04-24,76.50813293457031
2024-04-25,76.34886169433594
2024-04-26,76.98593139648438
2024-04-29,77.86192321777344
2024-04-30,75.67198181152344
2024-05-01,76.05023956298828
2024-05-02,77.2447509765625
2024-05-03,84.93936157226562
2024-05-06,86.61166381835938
2024-05-07,87.44782257080078
2024-05-08,87.16910552978516
2024-05-09,87.74645233154297
2024-05-10,87.90572357177734
2024-05-13,87.22882843017578
2024-05-14,87.00984954833984
2024-05-15,88.83145141601562
2024-05-16,86.42253112792969
2024-05-17,86.17369079589844
2024-05-20,85.78546142578125
2024-05-21,85.885009765625
2024-05-22,85.01898956298828
2024-05-23,85.1882095336914
2024-05-24,86.84061431884766
2024-05-28,86.78089141845703
2024-05-29,86.09403991699219
2024-05-30,88.03512573242188
2024-05-31,87.50755310058594
2024-06-03,85.80536651611328
2024-06-04,83.6154556274414
2024-06-05,85.45697784423828
2024-06-06,84.3719711303711
2024-06-07,83.24714660644531
2024-06-10,84.08329772949219
2024-06-11,82.98834228515625
2024-06-12,84.571044921875
2024-06-13,84.32218933105469
2024-06-14,83.21726989746094
2024-06-17,84.3321533203125
2024-06-18,84.12310791015625
2024-06-20,83.0381088256836
2024-06-21,83.46613311767578
2024-06-24,83.65525817871094
2024-06-25,82.48067474365234
2024-06-26,82.30149841308594
2024-06-27,82.03273010253906
2024-06-28,83.02815246582031
2024-07-01,80.39028930664062
2024-07-02,81.27619934082031
2024-07-03,81.6246109008789
2024-07-05,81.14678955078125
2024-07-08,81.12690734863281
2024-07-09,80.66901397705078
2024-07-10,82.06260681152344
2024-07-11,84.87963104248047
2024-07-12,86.30309295654297
2024-07-15,87.56800079345703
2024-07-16,92.43842315673828
2024-07-17,89.34088134765625
2024-07-18,88.6436767578125
2024-07-19,88.0759506225586
2024-07-22,89.19146728515625
2024-07-23,91.79103088378906
2024-07-24,87.70744323730469
2024-07-25,89.37075805664062
2024-07-26,91.75119018554688
2024-07-29,91.27311706542969
2024-07-30,91.3627700805664
2024-07-31,92.53802490234375
2024-08-01,90.55599212646484
2024-08-02,78.80323791503906
2024-08-05,75.96464538574219
2024-08-06,77.38890838623047
2024-08-07,78.79327392578125
2024-08-08,81.77129364013672
2024-08-09,81.00438690185547
2024-08-12,81.1039810180664
2024-08-13,83.13581085205078
2024-08-14,83.09598541259766
2024-08-15,85.19754028320312
2024-08-16,83.32505798339844
2024-08-19,86.322998046875
2024-08-20,85.67560577392578
2024-08-21,87.02019500732422
2024-08-22,87.01025390625
2024-08-23,91.04403686523438
2024-08-26,92.27906799316406
2024-08-27,90.89463806152344
2024-08-28,90.10779571533203
2024-08-29,90.10779571533203
2024-08-30,91.12370300292969
2024-09-03,85.88478088378906
2024-09-04,83.7633056640625
2024-09-05,82.72745513916016
2024-09-06,81.45258331298828
2024-09-09,81.8111343383789
2024-09-10,82.2195053100586
2024-09-11,84.91865539550781
2024-09-12,87.4186019897461
2024-09-13,90.97430419921875
2024-09-16,90.45639038085938
2024-09-17,91.5718994140625
2024-09-18,90.92450714111328
2024-09-19,94.88856506347656
2024-09-20,92.68742370605469
2024-09-23,92.64757537841797
2024-09-24,93.6236572265625
2024-09-25,93.18541717529297
2024-09-26,93.69337463378906
2024-09-27,94.12166595458984
2024-09-30,94.380615234375
2024-10-01,92.92647552490234
2024-10-02,91.26313781738281
2024-10-03,90.63565826416016
2024-10-04,92.92647552490234
2024-10-07,93.07585906982422
2024-10-08,92.56790161132812
2024-10-09,93.65354919433594
2024-10-10,92.8866195678711
2024-10-11,94.29098510742188
2024-10-14,94.97821807861328
2024-10-15,94.2308349609375
2024-10-16,96.18399810791016
2024-10-17,95.89501953125
2024-10-18,94.59953308105469
2024-10-21,93.34392547607422
2024-10-22,91.94879150390625
2024-10-23,92.82574462890625
2024-10-24,93.48345184326172
2024-10-25,93.55319213867188
2024-10-28,95.08783721923828
2024-10-29,93.9617691040039
2024-10-30,94.8287582397461
2024-10-31,93.31402587890625
2024-11-01,93.36386108398438
2024-11-04,95.32701110839844
2024-11-05,98.30658721923828
2024-11-06,102.80089569091797
2024-11-07,103.49845123291016
2024-11-08,105.35197448730469
2024-11-11,105.87017059326172
2024-11-12,103.21943664550781
2024-11-13,102.8208236694336
2024-11-14,103.30912017822266
2024-11-15,101.03705596923828
2024-11-18,103.28919219970703
2024-11-19,104.58465576171875
2024-11-20,105.46160125732422
2024-11-21,107.96285247802734
2024-11-22,110.19505310058594
2024-11-25,111.1816177368164
2024-11-26,108.45114135742188
2024-11-27,106.9962387084961
2024-11-29,108.26180267333984
2024-12-02,108.19205474853516
2024-12-03,108.42125701904297
2024-12-04,108.34153747558594
2024-12-05,106.76702880859375
2024-12-06,107.97283172607422
2024-12-09,106.82682800292969
2024-12-10,106.68731689453125
2024-12-11,107.59415435791016
2024-12-12,107.62403869628906
2024-12-13,108.76007843017578
2024-12-16,107.46460723876953
2024-12-17,106.41825866699219
2024-12-18,100.41920471191406
2024-12-19,98.73509216308594
2024-12-20,99.004150390625
2024-12-23,98.08736419677734
2024-12-24,99.67181396484375
2024-12-26,99.80136108398438
2024-12-27,98.18701171875
2024-12-30,96.92143249511719
2024-12-31,96.40323638916016
2025-01-02,96.32353210449219
2025-01-03,98.18701171875
2025-01-06,97.20044708251953
2025-01-07,94.74900817871094
2025-01-08,94.6593246459961
2025-01-10,91.9687271118164
2025-01-13,92.63640594482422
2025-01-14,95.79535675048828
2025-01-15,97.79939270019531
2025-01-16,96.7325668334961
2025-01-17,97.65982055664062
2025-01-21,100.45152282714844
2025-01-22,99.84333801269531
2025-01-23,100.0826187133789
2025-01-24,99.94303131103516
2025-01-27,96.87216186523438
2025-01-28,97.83928680419922
2025-01-29,98.75656127929688
2025-01-30,101.37877655029297
2025-01-31,100.99989318847656
2025-02-03,99.70375061035156
2025-02-04,101.0597152709961
2025-02-05,102.34590148925781
2025-02-06,103.2232894897461
2025-02-07,101.39871215820312
2025-02-10,102.02684020996094
2025-02-11,101.59811401367188
2025-02-12,99.70375061035156
2025-02-13,100.23217010498047
2025-02-14,99.8034439086914
2025-02-18,100.19230651855469
2025-02-19,98.26800537109375
2025-02-20,96.41352081298828
2025-02-21,92.68460845947266
2025-02-24,91.87699890136719
2025-02-25,92.64472961425781
2025-02-26,93.0933837890625
2025-02-27,91.30870056152344
2025-02-28,83.63150787353516
2025-03-03,81.15884399414062
2025-03-04,79.30435943603516
2025-03-05,82.09605407714844
2025-03-06,81.18875885009766
2025-03-07,79.33427429199219
2025-03-10,78.31729888916016
2025-03-11,81.25855255126953
2025-03-12,79.87267303466797
2025-03-13,78.52667999267578
2025-03-14,80.45094299316406
2025-03-17,80.99932861328125
2025-03-18,79.92253112792969
2025-03-19,81.57760620117188
2025-03-20,80.16181945800781
2025-03-21,79.42401123046875
2025-03-24,81.60751342773438
2025-03-25,82.13594818115234
2025-03-26,81.11896514892578
2025-03-27,81.6374282836914
2025-03-28,79.73308563232422
2025-03-31,76.89153289794922
2025-04-01,77.93841552734375
2025-04-02,81.17879486083984
2025-04-03,75.21649932861328
2025-04-04,72.17554473876953
2025-04-07,71.60723876953125
2025-04-08,70.45066833496094
2025-04-09,77.96832275390625
2025-04-10,75.08688354492188
2025-04-11,76.88156127929688
2025-04-14,77.72904205322266
2025-04-15,77.31999206542969
2025-04-16,76.88101196289062
2025-04-17,77.21025085449219
2025-04-21,74.81582641601562
2025-04-22,76.5517807006836
2025-04-23,78.08819580078125
2025-04-24,80.31302642822266
2025-04-25,80.05361938476562
2025-04-28,79.98379516601562
2025-04-29,79.93390655517578
2025-04-30,79.88401794433594
2025-05-01,81.85942840576172
2025-05-02,83.89469146728516
2025-05-05,83.82484436035156
2025-05-06,85.77031707763672
2025-05-07,81.85942840576172
2025-05-08,86.60836791992188
2025-05-09,86.79792785644531
2025-05-12,90.31974029541016
2025-05-13,90.289794921875
2025-05-14,88.35429382324219
2025-05-15,88.074951171875
2025-05-16,88.7833023071289
2025-05-19,87.65592956542969
2025-05-20,87.14710998535156
2025-05-21,85.0120849609375
2025-05-22,84.57310485839844
2025-05-23,84.48332214355469
2025-05-27,87.47635650634766
2025-05-28,85.86011505126953
2025-05-29,86.01973724365234
2025-05-30,86.06961822509766
2025-06-02,86.12947845458984
2025-06-03,87.82553100585938
2025-06-04,87.55615997314453
2025-06-05,88.71347045898438
2025-06-06,89.33202362060547
2025-06-09,89.7311019897461
2025-06-10,89.68122100830078
2025-06-11,89.09258270263672
2025-06-12,87.50627899169922
2025-06-13,85.63065338134766
2025-06-16,85.36125946044922
2025-06-17,86.45872497558594
2025-06-18,86.79792785644531
2025-06-20,84.6030502319336
2025-06-23,86.62832641601562
2025-06-24,87.8155517578125
2025-06-25,85.45106506347656
2025-06-26,87.48632049560547
2025-06-27,87.80558776855469
2025-06-30,86.50859069824219
2025-07-01,87.64595031738281
2025-07-02,89.46173095703125
2025-07-03,89.81090545654297
2025-07-07,89.182373046875
2025-07-08,89.81090545654297
2025-07-09,91.33736419677734
2025-07-10,91.6266860961914
2025-07-11,89.5215835571289
2025-07-14,89.13249206542969
2025-07-15,87.45545196533203
2025-07-16,87.51535034179688
2025-07-17,89.92110443115234
2025-07-18,89.84123992919922
2025-07-21,88.32392120361328
2025-07-22,88.76313781738281
2025-07-23,90.79954528808594
2025-07-24,89.71146392822266
2025-07-25,90.97923278808594
2025-07-28,88.52356719970703
2025-07-29,87.84477233886719
2025-07-30,87.1559829711914
2025-07-31,85.72850799560547
2025-08-01,83.51242065429688
2025-08-04,83.62223052978516
2025-08-05,84.98981475830078
2025-08-06,84.55059051513672
2025-08-07,84.94988250732422
2025-08-08,95.75080108642578
2025-08-11,95.36148834228516
2025-08-12,99.0749282836914
2025-08-13,100.0531997680664
2025-08-14,96.94868469238281
2025-08-15,96.45954895019531
2025-08-18,96.75901794433594
2025-08-19,96.8488540649414
2025-08-20,95.3415298461914
2025-08-21,94.97217559814453
2025-08-22,99.14480590820312
2025-08-25,98.25637817382812
2025-08-26,98.70556640625
2025-08-27,98.96511840820312
2025-08-28,98.98509216308594
2025-08-29,98.77544403076172
2025-09-02,96.37969207763672
2025-09-03,95.5212173461914
2025-09-04,98.07669067382812
2025-09-05,97.46776580810547
2025-09-08,96.8488540649414
2025-09-09,95.40142059326172
2025-09-10,96.08021545410156
2025-09-11,97.996826171875
2025-09-12,95.04205322265625
2025-09-15,94.85238647460938
2025-09-16,93.92402648925781
2025-09-17,93.43489074707031
2025-09-18,96.75901794433594
2025-09-19,95.56114196777344
2025-09-22,95.48127746582031
2025-09-23,95.69091033935547
2025-09-24,93.75431823730469
2025-09-25,91.44841003417969
2025-09-26,92.45662689208984
2025-09-29,92.08727264404297
2025-09-30,93.54469299316406
2025-10-01,92.50653076171875
2025-10-02,92.32684326171875
2025-10-03,92.17711639404297
2025-10-06,91.19884490966797
2025-10-07,90.6997299194336
2025-10-08,92.68621826171875
2025-10-09,90.98921203613281
2025-10-10,88.99274444580078
2025-10-13,90.63983154296875
2025-10-14,92.84593200683594
2025-10-15,92.75605010986328
2025-10-16,92.30658721923828
2025-10-17,93.12557983398438
2025-10-20,93.54507446289062
2025-10-21,94.62374114990234
2025-10-22,92.19673156738281
2025-10-23,92.94580841064453
2025-10-24,93.74482727050781
2025-10-27,92.80598449707031
2025-10-28,93.505126953125
2025-10-29,93.06566619873047
2025-10-30,92.13680267333984
2025-10-31,101.87483215332031
2025-11-03,101.65510559082031
2025-11-04,100.16693878173828
2025-11-05,100.42662048339844
2025-11-06,98.57888793945312
2025-11-07,98.95842742919922
2025-11-10,99.92723846435547
2025-11-11,98.89849090576172
2025-11-12,100.24684143066406
2025-11-13,101.48532104492188
2025-11-14,100.35670471191406
2025-11-17,97.72993469238281
2025-11-18,98.34917449951172
2025-11-19,99.65756225585938
2025-11-20,99.28801727294922
2025-11-21,102.33428192138672
2025-11-24,104.5115966796875
2025-11-25,106.04972076416016
2025-11-26,106.28942108154297
2025-11-28,106.40927124023438
2025-12-01,105.65019989013672
2025-12-02,105.95982360839844
2025-12-03,106.89866638183594
2025-12-04,107.02850341796875
2025-12-05,107.15835571289062
2025-12-08,106.91864776611328
2025-12-09,108.12715911865234
2025-12-10,110.70398712158203
2025-12-11,112.84136962890625
2025-12-12,110.70398712158203
2025-12-15,109.64529418945312
2025-12-16,109.68524169921875
2025-12-17,108.06723022460938
2025-12-18,109.54541778564453
2025-12-19,111.08353424072266
2025-12-22,112.0822982788086
2025-12-23,111.03358459472656
2025-12-24,110.74393463134766
2025-12-26,110.1446762084961
2025-12-29,109.1658935546875
2025-12-30,107.91741180419922
2025-12-31,106.18953704833984
2026-01-02,106.65896606445312
2026-01-05,108.72642517089844
2026-01-06,108.34689331054688
2026-01-07,107.3481216430664
2026-01-08,108.26698303222656
2026-01-09,111.28327941894531
2026-01-12,110.654052734375
2026-01-13,111.03358459472656
2026-01-14,112.1622085571289
2026-01-15,115.679443359375
2026-01-16,115.16984558105469
2026-01-20,112.83167266845703
2026-01-21,117.21824645996094
2026-01-22,116.57874298095703
2026-01-23,113.41122436523438
2026-01-26,113.6710205078125
2026-01-27,114.33049774169922
2026-01-28,112.96157836914062
2026-01-29,114.55033111572266
2026-01-30,114.38046264648438
2026-02-02,116.28897094726562
2026-02-03,117.7778091430664
2026-02-04,118.89692687988281
2026-02-05,120.7354965209961
2026-02-06,124.64242553710938
2026-02-09,126.46100616455078
2026-02-10,128.0697479248047
2026-02-11,127.74000549316406
2026-02-12,126.62088775634766
2026-02-13,127.37030029296875
2026-02-17,125.04212188720703
2026-02-18,122.98373413085938
2026-02-19,124.44258880615234
2026-02-20,126.22119903564453
2026-02-23,122.37421417236328
2026-02-24,124.8222885131836
2026-02-25,126.5709228515625
2026-02-26,127.40027618408203
2026-02-27,107.39593505859375
2026-03-02,108.53504180908203
2026-03-03,110.22371673583984
2026-03-04,112.47195434570312
2026-03-05,111.19295501708984
2026-03-06,109.40435791015625
2026-03-09,109.8440170288086
2026-03-10,108.15534210205078
2026-03-11,110.23371124267578
2026-03-12,107.04620361328125
2026-03-13,105.59734344482422
2026-03-16,105.79718017578125
2026-03-17,105.15768432617188
2026-03-18,103.76876831054688
2026-03-19,102.090087890625
2026-03-20,100.60124969482422
2026-03-23,104.17845153808594
2026-03-24,105.90709686279297
2026-03-25,106.63652801513672
2026-03-26,105.10772705078125
2026-03-27,102.7695541381836
2026-03-30,102.01013946533203
2026-03-31,106.05697631835938
2026-04-01,107.93550872802734
2026-04-02,107.61576080322266
2026-04-06,106.19686889648438
2026-04-07,106.12692260742188
2026-04-08,110.01388549804688
2026-04-09,111.92239379882812
2026-04-10,111.51271057128906
2026-04-13,114.38046264648438
2026-04-14,114.15065002441406
