Date,Close
2016-11-21,13.170788764953613
2016-11-22,13.069392204284668
2016-11-23,13.058125495910645
2016-11-25,12.947373390197754
2016-11-28,12.935958862304688
2016-11-29,12.582018852233887
2016-11-30,12.981624603271484
2016-12-01,12.747570037841797
2016-12-02,12.787531852722168
2016-12-05,12.758986473083496
2016-12-06,12.764698028564453
2016-12-07,12.873162269592285
2016-12-08,12.935958862304688
2016-12-09,12.884581565856934
2016-12-12,12.873162269592285
2016-12-13,13.038714408874512
2016-12-14,12.81607723236084
2016-12-15,12.918828010559082
2016-12-16,13.112929344177246
2016-12-19,13.112929344177246
2016-12-20,13.198563575744629
2016-12-21,13.329859733581543
2016-12-22,13.483997344970703
2016-12-23,13.535369873046875
2016-12-27,13.575334548950195
2016-12-28,13.432616233825684
2016-12-29,13.409782409667969
2016-12-30,13.444038391113281
2017-01-03,13.558207511901855
2017-01-04,13.649543762207031
2017-01-05,13.746596336364746
2017-01-06,13.775139808654785
2017-01-09,13.609583854675293
2017-01-10,13.375529289245605
2017-01-11,13.518243789672852
2017-01-12,13.472579956054688
2017-01-13,13.501119613647461
2017-01-17,13.59816837310791
2017-01-18,13.449742317199707
2017-01-19,13.289898872375488
2017-01-20,13.324153900146484
2017-01-23,13.369817733764648
2017-01-24,13.695216178894043
2017-01-25,13.883606910705566
2017-01-26,14.060575485229492
2017-01-27,13.986363410949707
2017-01-30,13.68380355834961
2017-01-31,13.769433975219727
2017-02-01,14.277509689331055
2017-02-02,14.049156188964844
2017-02-03,14.208999633789062
2017-02-06,14.163331031799316
2017-02-07,13.952108383178711
2017-02-08,13.997783660888672
2017-02-09,14.682821273803711
2017-02-10,14.043450355529785
2017-02-13,14.094827651977539
2017-02-14,14.180458068847656
2017-02-15,14.197588920593262
2017-02-16,14.049156188964844
2017-02-17,14.00348949432373
2017-02-21,14.157626152038574
2017-02-22,13.90073013305664
2017-02-23,13.88931655883789
2017-02-24,13.746596336364746
2017-02-27,13.818809509277344
2017-02-28,13.847700119018555
2017-03-01,14.009456634521484
2017-03-02,13.945902824401855
2017-03-03,13.90546703338623
2017-03-06,13.951680183410645
2017-03-07,14.003678321838379
2017-03-08,13.755263328552246
2017-03-09,13.66282844543457
2017-03-10,13.66860580444336
2017-03-13,13.66860580444336
2017-03-14,13.460633277893066
2017-03-15,13.691715240478516
2017-03-16,13.633944511413574
2017-03-17,13.524178504943848
2017-03-20,13.48374080657959
2017-03-21,13.39130687713623
2017-03-22,13.379751205444336
2017-03-23,13.408635139465332
2017-03-24,13.489516258239746
2017-03-27,13.41441535949707
2017-03-28,13.477962493896484
2017-03-29,13.66860580444336
2017-03-30,13.61661148071289
2017-03-31,13.801477432250977
2017-04-03,13.778371810913086
2017-04-04,13.813029289245605
2017-04-05,13.778371810913086
2017-04-06,13.951680183410645
2017-04-07,13.899687767028809
2017-04-10,13.818809509277344
2017-04-11,13.755263328552246
2017-04-12,13.778371810913086
2017-04-13,13.599282264709473
2017-04-17,13.599282264709473
2017-04-18,13.61661148071289
2017-04-19,13.553060531616211
2017-04-20,13.524178504943848
2017-04-21,13.48374080657959
2017-04-24,13.576171875
2017-04-25,13.761037826538086
2017-04-26,13.720599174499512
2017-04-27,13.564616203308105
2017-04-28,13.628167152404785
2017-05-01,13.61661148071289
2017-05-02,13.564616203308105
2017-05-03,13.437525749206543
2017-05-04,13.015790939331055
2017-05-05,13.333531379699707
2017-05-08,13.385529518127441
2017-05-09,13.217991828918457
2017-05-10,13.41441535949707
2017-05-11,13.327754020690918
2017-05-12,13.402859687805176
2017-05-15,13.443300247192383
2017-05-16,13.345088005065918
2017-05-17,13.154447555541992
2017-05-18,13.114004135131836
2017-05-19,13.327754020690918
2017-05-22,13.402859687805176
2017-05-23,13.454851150512695
2017-05-24,13.426214218139648
2017-05-25,13.280084609985352
2017-05-26,13.250860214233398
2017-05-30,12.987828254699707
2017-05-31,12.9293794631958
2017-06-01,12.976141929626465
2017-06-02,12.917688369750977
2017-06-05,12.935224533081055
2017-06-06,12.999518394470215
2017-06-07,12.812479019165039
2017-06-08,12.713109016418457
2017-06-09,12.830009460449219
2017-06-12,12.830009460449219
2017-06-13,12.794942855834961
2017-06-14,12.555292129516602
2017-06-15,12.467617988586426
2017-06-16,12.689726829528809
2017-06-19,12.590364456176758
2017-06-20,12.239653587341309
2017-06-21,12.222119331359863
2017-06-22,12.309795379638672
2017-06-23,12.561136245727539
2017-06-26,12.77740478515625
2017-06-27,12.695572853088379
2017-06-28,12.888465881347656
2017-06-29,12.958602905273438
2017-06-30,13.028743743896484
2017-07-03,13.233325004577637
2017-07-05,13.046279907226562
2017-07-06,13.028743743896484
2017-07-07,13.069662094116211
2017-07-10,12.999518394470215
2017-07-11,12.964447021484375
2017-07-12,13.139802932739258
2017-07-13,13.139802932739258
2017-07-14,13.280084609985352
2017-07-17,13.274236679077148
2017-07-18,13.33268928527832
2017-07-19,13.350225448608398
2017-07-20,13.291772842407227
2017-07-21,13.180718421936035
2017-07-24,13.239171028137207
2017-07-25,13.321002960205078
2017-07-26,13.30931282043457
2017-07-27,13.29762077331543
2017-07-28,13.29762077331543
2017-07-31,13.326848030090332
2017-08-01,13.361917495727539
2017-08-02,13.350225448608398
2017-08-03,13.157336235046387
2017-08-04,13.098883628845215
2017-08-07,13.034589767456055
2017-08-08,12.596205711364746
2017-08-09,12.70141887664795
2017-08-10,12.549442291259766
2017-08-11,12.43839168548584
2017-08-14,12.496840476989746
2017-08-15,12.286417007446289
2017-08-16,12.18704891204834
2017-08-17,12.128599166870117
2017-08-18,12.105217933654785
2017-08-21,11.947402954101562
2017-08-22,12.15782642364502
2017-08-23,12.321487426757812
2017-08-24,12.310812950134277
2017-08-25,12.352322578430176
2017-08-28,12.233723640441895
2017-08-29,12.287093162536621
2017-08-30,12.38790225982666
2017-08-31,12.607315063476562
2017-09-01,12.719985961914062
2017-09-05,12.648828506469727
2017-09-06,12.708128929138184
2017-09-07,12.714057922363281
2017-09-08,12.601386070251465
2017-09-11,12.719985961914062
2017-09-12,12.708128929138184
2017-09-13,12.797077178955078
2017-09-14,12.826727867126465
2017-09-15,12.737775802612305
2017-09-18,12.779288291931152
2017-09-19,12.719985961914062
2017-09-20,12.69626522064209
2017-09-21,12.571739196777344
2017-09-22,12.548013687133789
2017-09-25,12.808941841125488
2017-09-26,12.779288291931152
2017-09-27,12.63696575164795
2017-09-28,12.625106811523438
2017-09-29,12.672547340393066
2017-10-02,12.702197074890137
2017-10-03,12.719985961914062
2017-10-04,12.702197074890137
2017-10-05,12.850452423095703
2017-10-06,12.826727867126465
2017-10-09,12.779288291931152
2017-10-10,12.797077178955078
2017-10-11,12.862309455871582
2017-10-12,12.767424583435059
2017-10-13,12.660688400268555
2017-10-16,12.595457077026367
2017-10-17,12.553943634033203
2017-10-18,12.358256340026855
2017-10-19,12.346392631530762
2017-10-20,12.239648818969727
2017-10-23,12.073610305786133
2017-10-24,12.008380889892578
2017-10-25,11.700017929077148
2017-10-26,11.883848190307617
2017-10-27,12.10325813293457
2017-10-30,12.126981735229492
2017-10-31,12.186280250549316
2017-11-01,12.346392631530762
2017-11-02,12.115119934082031
2017-11-03,12.13290786743164
2017-11-06,12.30488395690918
2017-11-07,12.429412841796875
2017-11-08,12.287093162536621
2017-11-09,12.215934753417969
2017-11-10,12.186280250549316
2017-11-13,11.960938453674316
2017-11-14,11.777109146118164
2017-11-15,11.85419750213623
2017-11-16,11.824551582336426
2017-11-17,11.830476760864258
2017-11-20,11.871990203857422
2017-11-21,11.694083213806152
2017-11-22,11.794896125793457
2017-11-24,11.76524543762207
2017-11-27,11.634787559509277
2017-11-28,11.608294486999512
2017-11-29,11.481855392456055
2017-11-30,11.957507133483887
2017-12-01,12.095987319946289
2017-12-04,12.065879821777344
2017-12-05,11.981589317321777
2017-12-06,11.813005447387695
2017-12-07,11.987610816955566
2017-12-08,11.987610816955566
2017-12-11,12.180279731750488
2017-12-12,12.282635688781738
2017-12-13,12.354886054992676
2017-12-14,12.427136421203613
2017-12-15,12.348862648010254
2017-12-18,12.481321334838867
2017-12-19,12.342844009399414
2017-12-20,12.336822509765625
2017-12-21,12.36693000793457
2017-12-22,12.445197105407715
2017-12-26,12.481321334838867
2017-12-27,12.427136421203613
2017-12-28,12.511431694030762
2017-12-29,12.493366241455078
2018-01-02,12.776350021362305
2018-01-03,13.083415985107422
2018-01-04,13.179750442504883
2018-01-05,13.149645805358887
2018-01-08,13.167706489562988
2018-01-09,13.203831672668457
2018-01-10,13.209854125976562
2018-01-11,13.450685501098633
2018-01-12,13.619278907775879
2018-01-16,13.516921043395996
2018-01-17,13.462730407714844
2018-01-18,13.312211990356445
2018-01-19,13.354353904724121
2018-01-22,13.679481506347656
2018-01-23,13.691524505615234
2018-01-24,13.637336730957031
2018-01-25,13.5891695022583
2018-01-26,13.613250732421875
2018-01-29,13.354353904724121
2018-01-30,13.143622398376465
2018-01-31,13.059330940246582
2018-02-01,13.167706489562988
2018-02-02,12.75828742980957
2018-02-05,12.541529655456543
2018-02-06,12.800431251525879
2018-02-07,12.830534934997559
2018-02-08,12.481321334838867
2018-02-09,12.342844009399414
2018-02-12,12.625826835632324
2018-02-13,12.752265930175781
2018-02-14,12.764305114746094
2018-02-15,12.68603515625
2018-02-16,12.53551197052002
2018-02-20,12.481321334838867
2018-02-21,12.342844009399414
2018-02-22,12.222429275512695
2018-02-23,12.336822509765625
2018-02-26,12.318757057189941
2018-02-27,12.204362869262695
2018-02-28,11.934210777282715
2018-03-01,11.958608627319336
2018-03-02,11.952507972717285
2018-03-05,12.037882804870605
2018-03-06,12.001289367675781
2018-03-07,11.885428428649902
2018-03-08,11.86103343963623
2018-03-09,12.074469566345215
2018-03-12,12.281811714172363
2018-03-13,12.245221138000488
2018-03-14,12.135453224182129
2018-03-15,11.568317413330078
2018-03-16,11.678086280822754
2018-03-19,11.354883193969727
2018-03-20,11.263409614562988
2018-03-21,11.4524564743042
2018-03-22,11.232916831970215
2018-03-23,11.123151779174805
2018-03-26,11.184131622314453
2018-03-27,11.019478797912598
2018-03-28,11.019478797912598
2018-03-29,11.184131622314453
2018-04-02,11.001188278198242
2018-04-03,11.141444206237793
2018-04-04,11.09266185760498
2018-04-05,11.367076873779297
2018-04-06,11.184131622314453
2018-04-09,11.190232276916504
2018-04-10,11.543926239013672
2018-04-11,11.592711448669434
2018-04-12,11.51953411102295
2018-04-13,11.482943534851074
2018-04-16,11.91591739654541
2018-04-17,12.123257637023926
2018-04-18,12.098862648010254
2018-04-19,11.964704513549805
2018-04-20,11.94031047821045
2018-04-23,12.129350662231445
2018-04-24,11.91591739654541
2018-04-25,11.964704513549805
2018-04-26,11.952507972717285
2018-04-27,11.983000755310059
2018-04-30,12.2940034866333
2018-05-01,12.037882804870605
2018-05-02,12.019585609436035
2018-05-03,11.89152717590332
2018-05-04,12.02568531036377
2018-05-07,12.074469566345215
2018-05-08,12.165946006774902
2018-05-09,12.245221138000488
2018-05-10,12.306205749511719
2018-05-11,12.269614219665527
2018-05-14,12.458659172058105
2018-05-15,12.422070503234863
2018-05-16,12.489147186279297
2018-05-17,12.647706031799316
2018-05-18,12.59282112121582
2018-05-21,12.629409790039062
2018-05-22,12.623315811157227
2018-05-23,12.617213249206543
2018-05-24,12.336694717407227
2018-05-25,12.276551246643066
2018-05-29,12.264154434204102
2018-05-30,12.524565696716309
2018-05-31,12.468758583068848
2018-06-01,12.574164390563965
2018-06-04,12.654769897460938
2018-06-05,12.716771125793457
2018-06-06,12.592764854431152
2018-06-07,12.710572242736816
2018-06-08,12.617570877075195
2018-06-11,12.747771263122559
2018-06-12,12.803577423095703
2018-06-13,12.64857006072998
2018-06-14,12.704368591308594
2018-06-15,12.369558334350586
2018-06-18,12.493559837341309
2018-06-19,12.524565696716309
2018-06-20,12.629969596862793
2018-06-21,12.481160163879395
2018-06-22,12.605167388916016
2018-06-25,12.301350593566895
2018-06-26,12.505963325500488
2018-06-27,12.443960189819336
2018-06-28,12.37575626373291
2018-06-29,12.574164390563965
2018-07-02,12.400558471679688
2018-07-03,12.443960189819336
2018-07-05,12.443960189819336
2018-07-06,12.636167526245117
2018-07-09,12.660970687866211
2018-07-10,12.636167526245117
2018-07-11,12.4873628616333
2018-07-12,12.580368041992188
2018-07-13,12.629969596862793
2018-07-16,12.549365043640137
2018-07-17,12.47496223449707
2018-07-18,12.617570877075195
2018-07-19,12.946183204650879
2018-07-20,12.72297191619873
2018-07-23,12.865578651428223
2018-07-24,12.902782440185547
2018-07-25,13.082590103149414
2018-07-26,13.243796348571777
2018-07-27,12.989583969116211
2018-07-30,13.169393539428711
2018-07-31,13.218995094299316
2018-08-01,13.330597877502441
2018-08-02,13.603411674499512
2018-08-03,13.702617645263672
2018-08-06,13.80181884765625
2018-08-07,13.715017318725586
2018-08-08,13.80181884765625
2018-08-09,13.944428443908691
2018-08-10,13.888625144958496
2018-08-13,13.603411674499512
2018-08-14,13.677813529968262
2018-08-15,13.498006820678711
2018-08-16,13.584807395935059
2018-08-17,13.57861042022705
2018-08-20,13.820423126220703
2018-08-21,13.74601936340332
2018-08-22,13.851421356201172
2018-08-23,13.677813529968262
2018-08-24,13.770816802978516
2018-08-27,13.75132942199707
2018-08-28,13.594134330749512
2018-08-29,13.55012035369873
2018-08-30,13.430651664733887
2018-08-31,13.36777114868164
2018-09-04,13.399213790893555
2018-09-05,13.499817848205566
2018-09-06,13.342622756958008
2018-09-07,13.330048561096191
2018-09-10,13.361485481262207
2018-09-11,13.449519157409668
2018-09-12,13.487244606018066
2018-09-13,13.46838092803955
2018-09-14,13.380351066589355
2018-09-17,13.323759078979492
2018-09-18,13.342622756958008
2018-09-19,13.323759078979492
2018-09-20,13.386640548706055
2018-09-21,13.311185836791992
2018-09-24,13.153992652893066
2018-09-25,13.08482551574707
2018-09-26,12.990509986877441
2018-09-27,13.00937557220459
2018-09-28,13.10368537902832
2018-10-01,13.342622756958008
2018-10-02,13.317471504211426
2018-10-03,13.374064445495605
2018-10-04,13.29232120513916
2018-10-05,13.330048561096191
2018-10-08,13.279747009277344
2018-10-09,13.36777114868164
2018-10-10,13.116264343261719
2018-10-11,12.88990306854248
2018-10-12,12.940210342407227
2018-10-15,12.971641540527344
2018-10-16,13.160282135009766
2018-10-17,13.00937557220459
2018-10-18,12.94649600982666
2018-10-19,12.94649600982666
2018-10-22,12.8458890914917
2018-10-23,12.726421356201172
2018-10-24,12.336584091186523
2018-10-25,12.286282539367676
2018-10-26,12.13537311553955
2018-10-29,11.99075698852539
2018-10-30,12.041056632995605
2018-10-31,12.1416597366333
2018-11-01,12.324007034301758
2018-11-02,12.160523414611816
2018-11-05,12.437191009521484
2018-11-06,12.468626976013184
2018-11-07,12.569228172302246
2018-11-08,12.525217056274414
2018-11-09,12.437191009521484
2018-11-12,12.30514144897461
2018-11-13,12.1416597366333
2018-11-14,12.122800827026367
2018-11-15,12.273702621459961
2018-11-16,12.324007034301758
2018-11-19,12.298852920532227
2018-11-20,11.971892356872559
2018-11-21,12.210829734802246
2018-11-23,11.997045516967773
2018-11-26,12.07249641418457
2018-11-27,11.997045516967773
2018-11-28,12.134705543518066
2018-11-29,12.274917602539062
2018-11-30,12.172944068908691
2018-12-03,12.466114044189453
2018-12-04,12.192066192626953
2018-12-06,12.026363372802734
2018-12-07,12.051854133605957
2018-12-10,11.85428237915039
2018-12-11,11.898893356323242
2018-12-12,11.981745719909668
2018-12-13,12.179320335388184
2018-12-14,12.077345848083496
2018-12-17,11.765056610107422
2018-12-18,11.53562068939209
2018-12-19,11.561112403869629
2018-12-20,11.318925857543945
2018-12-21,11.242448806762695
2018-12-24,10.821813583374023
2018-12-26,11.299805641174316
2018-12-27,11.15959644317627
2018-12-28,11.15959644317627
2018-12-31,11.299805641174316
2019-01-02,11.420900344848633
2019-01-03,11.561112403869629
2019-01-04,12.007240295410156
2019-01-07,12.204812049865723
2019-01-08,12.427875518798828
2019-01-09,12.542594909667969
2019-01-10,12.44699478149414
2019-01-11,12.294038772583008
2019-01-14,12.26217269897461
2019-01-15,12.434249877929688
2019-01-16,12.45337200164795
2019-01-17,12.478863716125488
2019-01-18,12.612702369689941
2019-01-22,12.332280158996582
2019-01-23,12.357767105102539
2019-01-24,12.427875518798828
2019-01-25,12.555343627929688
2019-01-28,12.459742546081543
2019-01-29,12.625448226928711
2019-01-30,12.78477954864502
2019-01-31,12.670059204101562
2019-02-01,12.78477954864502
2019-02-04,12.886749267578125
2019-02-05,12.867630958557129
2019-02-06,12.733794212341309
2019-02-07,12.485235214233398
2019-02-08,12.440621376037598
2019-02-11,12.459742546081543
2019-02-12,12.606331825256348
2019-02-13,12.740165710449219
2019-02-14,12.867630958557129
2019-02-15,12.9249906539917
2019-02-19,13.128935813903809
2019-02-20,13.071576118469238
2019-02-21,12.969605445861816
2019-02-22,13.001472473144531
2019-02-25,12.988723754882812
2019-02-26,12.835761070251465
2019-02-27,12.842141151428223
2019-02-28,12.70229721069336
2019-03-01,12.857677459716797
2019-03-04,12.8447265625
2019-03-05,12.812359809875488
2019-03-06,12.773510932922363
2019-03-07,12.915947914123535
2019-03-08,12.85120677947998
2019-03-11,13.032477378845215
2019-03-12,13.032477378845215
2019-03-13,13.026005744934082
2019-03-14,13.045431137084961
2019-03-15,13.026005744934082
2019-03-18,13.213754653930664
2019-03-19,13.291449546813965
2019-03-20,13.31086540222168
2019-03-21,13.414453506469727
2019-03-22,13.233179092407227
2019-03-25,13.200806617736816
2019-03-26,13.226700782775879
2019-03-27,13.168437004089355
2019-03-28,13.207284927368164
2019-03-29,13.24612808227539
2019-04-01,13.3756103515625
2019-04-02,13.3756103515625
2019-04-03,13.343235969543457
2019-04-04,13.272021293640137
2019-04-05,13.356184005737305
2019-04-08,13.343235969543457
2019-04-09,13.226700782775879
2019-04-10,13.207284927368164
2019-04-11,13.272021293640137
2019-04-12,13.330290794372559
2019-04-15,13.272021293640137
2019-04-16,13.213754653930664
2019-04-17,13.116639137268066
2019-04-18,13.000110626220703
2019-04-22,13.207284927368164
2019-04-23,13.200806617736816
2019-04-24,13.129591941833496
2019-04-25,13.064851760864258
2019-04-26,13.07132625579834
2019-04-29,13.103692054748535
2019-04-30,12.980683326721191
2019-05-01,12.987160682678223
2019-05-02,12.799408912658691
2019-05-03,12.922418594360352
2019-05-06,12.864148139953613
2019-05-07,12.857677459716797
2019-05-08,12.883574485778809
2019-05-09,12.721717834472656
2019-05-10,13.174910545349121
2019-05-13,13.058370590209961
2019-05-14,13.174910545349121
2019-05-15,13.284974098205566
2019-05-16,13.401508331298828
2019-05-17,13.343235969543457
2019-05-20,13.265549659729004
2019-05-21,13.420927047729492
2019-05-22,13.362658500671387
2019-05-23,13.077797889709473
2019-05-24,13.149015426635742
2019-05-28,13.003867149353027
2019-05-29,12.977599143981934
2019-05-30,12.819972038269043
2019-05-31,12.780570030212402
2019-06-03,12.819972038269043
2019-06-04,13.036709785461426
2019-06-05,13.036709785461426
2019-06-06,13.036709785461426
2019-06-07,13.0104398727417
2019-06-10,13.030139923095703
2019-06-11,13.076114654541016
2019-06-12,12.957897186279297
2019-06-13,13.062979698181152
2019-06-14,12.957897186279297
2019-06-17,12.905354499816895
2019-06-18,12.96446418762207
2019-06-19,12.990737915039062
2019-06-20,13.04983901977539
2019-06-21,13.154924392700195
2019-06-24,13.09581470489502
2019-06-25,12.971029281616211
2019-06-26,13.036709785461426
2019-06-27,13.0104398727417
2019-06-28,13.260005950927734
2019-07-01,13.174629211425781
2019-07-02,13.174629211425781
2019-07-03,13.31911563873291
2019-07-05,13.397923469543457
2019-07-08,13.305976867675781
2019-07-09,13.305976867675781
2019-07-10,13.450467109680176
2019-07-11,13.483307838439941
2019-07-12,13.457033157348633
2019-07-15,13.404495239257812
2019-07-16,13.365089416503906
2019-07-17,13.266572952270508
2019-07-18,13.161493301391602
2019-07-19,13.16805648803711
2019-07-22,13.325682640075684
2019-07-23,13.260005950927734
2019-07-24,13.220600128173828
2019-07-25,13.122086524963379
2019-07-26,12.997303009033203
2019-07-29,12.813408851623535
2019-07-30,12.826543807983398
2019-07-31,12.774003982543945
2019-08-01,12.65578556060791
2019-08-02,12.590107917785645
2019-08-05,12.26829719543457
2019-08-06,12.182920455932617
2019-08-07,12.051568031311035
2019-08-08,12.182920455932617
2019-08-09,12.104106903076172
2019-08-12,11.985891342163086
2019-08-13,12.058134078979492
2019-08-14,11.841401100158691
2019-08-15,11.86767292022705
2019-08-16,12.051568031311035
2019-08-19,12.169781684875488
2019-08-20,12.202620506286621
2019-08-21,12.235461235046387
2019-08-22,12.117242813110352
2019-08-23,11.828266143798828
2019-08-26,11.821698188781738
2019-08-27,11.785582542419434
2019-08-28,12.012993812561035
2019-08-29,12.166839599609375
2019-08-30,12.253791809082031
2019-09-03,12.099953651428223
2019-09-04,12.200284004211426
2019-09-05,12.18690299987793
2019-09-06,12.086572647094727
2019-09-09,12.260480880737305
2019-09-10,12.32068157196045
2019-09-11,12.387567520141602
2019-09-12,12.280549049377441
2019-09-13,12.42101001739502
2019-09-16,12.55478572845459
2019-09-17,12.56816291809082
2019-09-18,12.58154296875
2019-09-19,12.528030395507812
2019-09-20,12.608296394348145
2019-09-23,12.58154296875
2019-09-24,12.447768211364746
2019-09-25,12.407635688781738
2019-09-26,12.347436904907227
2019-09-27,12.334060668945312
2019-09-30,12.280549049377441
2019-10-01,12.24710464477539
2019-10-02,12.079882621765137
2019-10-03,12.113329887390137
2019-10-04,12.166839599609375
2019-10-07,12.046441078186035
2019-10-08,11.879220962524414
2019-10-09,11.839092254638672
2019-10-10,11.872532844543457
2019-10-11,11.959489822387695
2019-10-14,11.845779418945312
2019-10-15,11.899290084838867
2019-10-16,11.8658447265625
2019-10-17,11.879220962524414
2019-10-18,11.919355392456055
2019-10-21,11.912666320800781
2019-10-22,11.905977249145508
2019-10-23,11.8658447265625
2019-10-24,11.812333106994629
2019-10-25,11.879220962524414
2019-10-28,11.75213623046875
2019-10-29,11.685247421264648
2019-10-30,11.665182113647461
2019-10-31,11.60498332977295
2019-11-01,11.792268753051758
2019-11-04,11.912666320800781
2019-11-05,11.75213623046875
2019-11-06,11.591605186462402
2019-11-07,11.424388885498047
2019-11-08,11.41769790649414
2019-11-11,11.270546913146973
2019-11-12,11.243790626525879
2019-11-13,11.223725318908691
2019-11-14,11.16352653503418
2019-11-15,11.28392505645752
2019-11-18,11.07657241821289
2019-11-19,10.902665138244629
2019-11-20,10.996307373046875
2019-11-21,11.19697093963623
2019-11-22,11.210347175598145
2019-11-25,11.28392505645752
2019-11-26,11.130084991455078
2019-11-27,11.152548789978027
2019-11-29,11.077656745910645
2019-12-02,10.948288917541504
2019-12-03,10.852972030639648
2019-12-04,10.955100059509277
2019-12-05,10.948288917541504
2019-12-06,11.00275993347168
2019-12-09,11.227444648742676
2019-12-10,11.445321083068848
2019-12-11,11.458940505981445
2019-12-12,11.540641784667969
2019-12-13,11.445321083068848
2019-12-16,11.635966300964355
2019-12-17,11.833414077758789
2019-12-18,11.95596981048584
2019-12-19,11.92873477935791
2019-12-20,12.017247200012207
2019-12-23,12.13299560546875
2019-12-24,12.139802932739258
2019-12-26,12.221508026123047
2019-12-27,12.126188278198242
2019-12-30,11.976394653320312
2019-12-31,12.119377136230469
2020-01-02,12.146612167358398
2020-01-03,12.241935729980469
2020-01-06,12.391721725463867
2020-01-07,12.384915351867676
2020-01-08,12.289595603942871
2020-01-09,12.255550384521484
2020-01-10,12.153422355651855
2020-01-13,12.30321216583252
2020-01-14,12.391721725463867
2020-01-15,12.412149429321289
2020-01-16,12.466617584228516
2020-01-17,12.398533821105957
2020-01-21,12.098954200744629
2020-01-22,11.88107681274414
2020-01-23,11.860647201538086
2020-01-24,11.69724178314209
2020-01-27,11.486176490783691
2020-01-28,11.574687004089355
2020-01-29,11.499792098999023
2020-01-30,11.424898147583008
2020-01-31,11.288721084594727
2020-02-03,11.227444648742676
2020-02-04,11.363619804382324
2020-02-05,11.479364395141602
2020-02-06,11.343193054199219
2020-02-07,11.261488914489746
2020-02-10,11.111698150634766
2020-02-11,11.172975540161133
2020-02-12,11.377238273620605
2020-02-13,11.309151649475098
2020-02-14,11.343193054199219
2020-02-18,11.356809616088867
2020-02-19,11.397663116455078
2020-02-20,11.41127872467041
2020-02-21,11.288721084594727
2020-02-24,11.036805152893066
2020-02-25,10.594242095947266
2020-02-26,10.376363754272461
2020-02-27,9.872527122497559
2020-02-28,9.848844528198242
2020-03-02,10.176212310791016
2020-03-03,9.967251777648926
2020-03-04,10.064766883850098
2020-03-05,9.793123245239258
2020-03-06,9.215008735656738
2020-03-09,7.020959377288818
2020-03-10,7.585143089294434
2020-03-11,7.278670787811279
2020-03-12,5.941346645355225
2020-03-13,6.603044509887695
2020-03-16,5.620945453643799
2020-03-17,5.265717029571533
2020-03-18,4.360238552093506
2020-03-19,5.084623336791992
2020-03-20,5.648806571960449
2020-03-23,5.02890157699585
2020-03-24,5.335371971130371
2020-03-25,5.697564601898193
2020-03-26,5.850798606872559
2020-03-27,5.537363052368164
2020-03-30,5.398059844970703
2020-03-31,5.725424289703369
2020-04-01,5.558260440826416
2020-04-02,5.8020429611206055
2020-04-03,5.871694087982178
2020-04-06,6.0179643630981445
2020-04-07,6.115477085113525
2020-04-08,6.240853309631348
2020-04-09,6.408018589019775
2020-04-13,6.582146644592285
2020-04-14,6.791106700897217
2020-04-15,6.6657304763793945
2020-04-16,6.421949863433838
2020-04-17,6.930410385131836
2020-04-20,6.937376976013184
2020-04-21,6.993098258972168
2020-04-22,7.062751293182373
2020-04-23,7.327429294586182
2020-04-24,7.3065314292907715
2020-04-27,7.424942493438721
2020-04-28,7.5712127685546875
2020-04-29,8.037884712219238
2020-04-30,7.877682209014893
2020-05-01,7.578178405761719
2020-05-04,7.731411933898926
2020-05-05,7.710518836975098
2020-05-06,7.578178405761719
2020-05-07,7.613004207611084
2020-05-08,7.849822521209717
2020-05-11,7.8289265632629395
2020-05-12,7.752309799194336
2020-05-13,7.522455215454102
2020-05-14,7.5712127685546875
2020-05-15,7.703552722930908
2020-05-18,8.02395248413086
2020-05-19,8.086641311645508
2020-05-20,8.246842384338379
2020-05-21,8.225945472717285
2020-05-22,8.253805160522461
2020-05-26,8.372215270996094
2020-05-27,8.36795711517334
2020-05-28,8.261494636535645
2020-05-29,8.311174392700195
2020-06-01,8.304079055786133
2020-06-02,8.474419593811035
2020-06-03,8.72992992401123
2020-06-04,8.815098762512207
2020-06-05,9.091902732849121
2020-06-08,9.397096633911133
2020-06-09,8.985438346862793
2020-06-10,8.815098762512207
2020-06-11,8.048568725585938
2020-06-12,8.0556640625
2020-06-15,8.446028709411621
2020-06-16,8.453126907348633
2020-06-17,8.31827449798584
2020-06-18,8.296981811523438
2020-06-19,8.162128448486328
2020-06-22,8.218910217285156
2020-06-23,8.133739471435547
2020-06-24,7.757572174072266
2020-06-25,7.8001556396484375
2020-06-26,7.537548065185547
2020-06-29,7.53045129776001
2020-06-30,7.700790882110596
2020-07-01,7.608524322509766
2020-07-02,7.629815101623535
2020-07-06,7.452380180358887
2020-07-07,7.494965553283691
2020-07-08,7.502060413360596
2020-07-09,7.30333137512207
2020-07-10,7.37430477142334
2020-07-13,7.225259304046631
2020-07-14,7.23235559463501
2020-07-15,7.551743507385254
2020-07-16,7.523353576660156
2020-07-17,7.509157657623291
2020-07-20,7.423989772796631
2020-07-21,7.814352512359619
2020-07-22,7.6653056144714355
2020-07-23,7.608524322509766
2020-07-24,7.537548065185547
2020-07-27,7.43108606338501
2020-07-28,7.360109806060791
2020-07-29,7.658204078674316
2020-07-30,7.516256332397461
2020-07-31,7.43108606338501
2020-08-03,7.544647216796875
2020-08-04,7.757572174072266
2020-08-05,7.864033222198486
