Date,Close
2022-08-22,22.562992095947266
2022-08-23,22.68802833557129
2022-08-24,22.702957153320312
2022-08-25,23.20684814453125
2022-08-26,22.861591339111328
2022-08-29,22.665634155273438
2022-08-30,22.413692474365234
2022-08-31,22.522865295410156
2022-09-01,22.252260208129883
2022-09-02,22.04790496826172
2022-09-06,21.7763671875
2022-09-07,21.96299171447754
2022-09-08,21.83515167236328
2022-09-09,22.200002670288086
2022-09-12,22.48554229736328
2022-09-13,21.751171112060547
2022-09-14,21.830486297607422
2022-09-15,21.62799835205078
2022-09-16,21.358322143554688
2022-09-19,21.480562210083008
2022-09-20,21.35645866394043
2022-09-21,21.011201858520508
2022-09-22,20.8768310546875
2022-09-23,20.38880729675293
2022-09-26,20.183515548706055
2022-09-27,20.142457962036133
2022-09-28,20.37014389038086
2022-09-29,19.85039520263672
2022-09-30,19.721622467041016
2022-10-03,20.03888511657715
2022-10-04,20.668745040893555
2022-10-05,20.673412322998047
2022-10-06,20.55210304260254
2022-10-07,20.04448127746582
2022-10-10,19.786006927490234
2022-10-11,19.418354034423828
2022-10-12,19.414621353149414
2022-10-13,19.500469207763672
2022-10-14,19.157081604003906
2022-10-17,19.678695678710938
2022-10-18,19.669368743896484
2022-10-19,19.27745246887207
2022-10-20,19.386629104614258
2022-10-21,19.635770797729492
2022-10-24,18.807159423828125
2022-10-25,18.913532257080078
2022-10-26,19.287721633911133
2022-10-27,19.155214309692383
2022-10-28,19.082427978515625
2022-10-31,19.069366455078125
2022-11-01,19.459413528442383
2022-11-02,19.29705047607422
2022-11-03,19.385696411132812
2022-11-04,20.17418670654297
2022-11-07,20.205913543701172
2022-11-08,20.386940002441406
2022-11-09,19.988494873046875
2022-11-10,20.839508056640625
2022-11-11,21.422710418701172
2022-11-14,21.30793571472168
2022-11-15,21.95086097717285
2022-11-16,21.63172721862793
2022-11-17,21.727842330932617
2022-11-18,21.53468132019043
2022-11-21,21.283674240112305
2022-11-22,21.37885093688965
2022-11-23,21.53002166748047
2022-11-25,21.45816993713379
2022-11-28,21.345260620117188
2022-11-29,21.80622100830078
2022-11-30,22.550857543945312
2022-12-01,22.366100311279297
2022-12-02,22.51259994506836
2022-12-05,22.199073791503906
2022-12-06,22.210268020629883
2022-12-07,22.12628936767578
2022-12-08,22.389429092407227
2022-12-09,22.25598907470703
2022-12-12,22.199073791503906
2022-12-13,22.35210418701172
2022-12-14,22.383832931518555
2022-12-15,21.83515167236328
2022-12-16,21.795608520507812
2022-12-19,21.880342483520508
2022-12-20,21.823856353759766
2022-12-21,22.059228897094727
2022-12-22,21.855865478515625
2022-12-23,21.834211349487305
2022-12-27,22.228696823120117
2022-12-28,21.805023193359375
2022-12-29,22.304014205932617
2022-12-30,21.960371017456055
2023-01-03,22.212690353393555
2023-01-04,22.940465927124023
2023-01-05,22.8463191986084
2023-01-06,23.236095428466797
2023-01-09,23.5147762298584
2023-01-10,23.734149932861328
2023-01-11,23.854656219482422
2023-01-12,23.914915084838867
2023-01-13,24.12487030029297
2023-01-17,24.008121490478516
2023-01-18,23.84336280822754
2023-01-19,24.06273078918457
2023-01-20,24.394136428833008
2023-01-23,24.6521053314209
2023-01-24,24.632333755493164
2023-01-25,24.62950897216797
2023-01-26,24.84981918334961
2023-01-27,24.70577049255371
2023-01-30,24.28492546081543
2023-01-31,24.224666595458984
2023-02-01,24.53630256652832
2023-02-02,24.377187728881836
2023-02-03,23.965757369995117
2023-02-06,23.64847183227539
2023-02-07,23.7576847076416
2023-02-08,23.720964431762695
2023-02-09,23.850893020629883
2023-02-10,23.631526947021484
2023-02-13,23.84807014465332
2023-02-14,23.766159057617188
2023-02-15,23.465822219848633
2023-02-16,23.45734977722168
2023-02-17,23.15983772277832
2023-02-21,22.812423706054688
2023-02-22,22.73051643371582
2023-02-23,22.875507354736328
2023-02-24,22.32567024230957
2023-02-27,22.471601486206055
2023-02-28,22.33131980895996
2023-03-01,22.81336784362793
2023-03-02,22.89527702331543
2023-03-03,23.04403305053711
2023-03-06,22.958358764648438
2023-03-07,22.60906410217285
2023-03-08,22.643896102905273
2023-03-09,22.119483947753906
2023-03-10,22.031925201416016
2023-03-13,22.07805824279785
2023-03-14,22.09123992919922
2023-03-15,21.625200271606445
2023-03-16,21.999916076660156
2023-03-17,21.843626022338867
2023-03-20,21.90199851989746
2023-03-21,22.18256378173828
2023-03-22,22.354856491088867
2023-03-23,22.69662094116211
2023-03-24,22.60811996459961
2023-03-27,22.467838287353516
2023-03-28,22.907516479492188
2023-03-29,23.021434783935547
2023-03-30,23.24080467224121
2023-03-31,23.151363372802734
2023-04-03,23.178667068481445
2023-04-04,23.20314598083496
2023-04-05,22.925403594970703
2023-04-06,23.06662940979004
2023-04-10,22.996015548706055
2023-04-11,23.07604217529297
2023-04-12,22.790771484375
2023-04-13,23.160776138305664
2023-04-14,23.018611907958984
2023-04-17,23.155128479003906
2023-04-18,23.089221954345703
2023-04-19,22.837844848632812
2023-04-20,22.80583381652832
2023-04-21,22.59117317199707
2023-04-24,22.49608039855957
2023-04-25,22.07240867614746
2023-04-26,22.228696823120117
2023-04-27,22.506439208984375
2023-04-28,22.594938278198242
2023-05-01,22.506439208984375
2023-05-02,22.275774002075195
2023-05-03,22.252235412597656
2023-05-04,22.42076301574707
2023-05-05,22.709802627563477
2023-05-08,22.708858489990234
2023-05-09,22.55727767944336
2023-05-10,22.584583282470703
2023-05-11,22.506439208984375
2023-05-12,22.250350952148438
2023-05-15,22.718273162841797
2023-05-16,22.6005859375
2023-05-17,22.812423706054688
2023-05-18,22.588348388671875
2023-05-19,22.568578720092773
2023-05-22,22.7578182220459
2023-05-23,22.401933670043945
2023-05-24,22.204219818115234
2023-05-25,22.256940841674805
2023-05-26,22.633541107177734
2023-05-30,22.304014205932617
2023-05-31,22.06864356994629
2023-06-01,22.435829162597656
2023-06-02,22.80771827697754
2023-06-05,22.812423706054688
2023-06-06,23.05156135559082
2023-06-07,22.981891632080078
2023-06-08,23.08545684814453
2023-06-09,23.137239456176758
2023-06-12,23.242687225341797
2023-06-13,23.507246017456055
2023-06-14,23.664478302001953
2023-06-15,23.911149978637695
2023-06-16,23.81041145324707
2023-06-20,23.321773529052734
2023-06-21,23.212560653686523
2023-06-22,23.12405776977539
2023-06-23,22.768115997314453
2023-06-26,22.845205307006836
2023-06-27,23.107879638671875
2023-06-28,22.922292709350586
2023-06-29,22.7557430267334
2023-06-30,23.003189086914062
2023-07-03,23.231605529785156
2023-07-05,23.06981086730957
2023-07-06,22.574913024902344
2023-07-07,22.94228172302246
2023-07-10,22.932764053344727
2023-07-11,23.178306579589844
2023-07-12,23.578031539916992
2023-07-13,23.926361083984375
2023-07-14,23.72364616394043
2023-07-17,23.78360366821289
2023-07-18,23.564708709716797
2023-07-19,23.564708709716797
2023-07-20,23.364845275878906
2023-07-21,23.269672393798828
2023-07-24,23.583740234375
2023-07-25,23.764568328857422
2023-07-26,23.95491600036621
2023-07-27,23.63132667541504
2023-07-28,24.249948501586914
2023-07-31,24.255659103393555
2023-08-01,23.968238830566406
2023-08-02,23.39339828491211
2023-08-03,23.545673370361328
2023-08-04,23.49808692932129
2023-08-07,23.45050048828125
2023-08-08,23.117399215698242
2023-08-09,23.19353485107422
2023-08-10,23.317258834838867
2023-08-11,22.908018112182617
2023-08-14,22.78429412841797
2023-08-15,22.464513778686523
2023-08-16,22.274169921875
2023-08-17,22.326515197753906
2023-08-18,22.131412506103516
2023-08-21,22.216114044189453
2023-08-22,22.153301239013672
2023-08-23,22.504484176635742
2023-08-24,22.40455436706543
2023-08-25,22.453092575073242
2023-08-28,22.66533088684082
2023-08-29,22.944181442260742
2023-08-30,22.865188598632812
2023-08-31,22.74622344970703
2023-09-01,22.75669288635254
2023-09-05,22.61298370361328
2023-09-06,22.44072151184082
2023-09-07,22.127601623535156
2023-09-08,22.127601623535156
2023-09-11,22.408363342285156
2023-09-12,22.414073944091797
2023-09-13,22.37790870666504
2023-09-14,22.52446937561035
2023-09-15,22.43501091003418
2023-09-18,22.372196197509766
2023-09-19,22.307477951049805
2023-09-20,22.171382904052734
2023-09-21,21.769752502441406
2023-09-22,22.033382415771484
2023-09-25,21.91632080078125
2023-09-26,21.613670349121094
2023-09-27,21.643171310424805
2023-09-28,21.68790626525879
2023-09-29,21.719310760498047
2023-10-02,21.642223358154297
2023-10-03,21.328153610229492
2023-10-04,21.28913116455078
2023-10-05,21.55656623840332
2023-10-06,21.704086303710938
2023-10-09,21.613670349121094
2023-10-10,21.943918228149414
2023-10-11,22.098098754882812
2023-10-12,21.830665588378906
2023-10-13,21.794498443603516
2023-10-16,21.94106674194336
2023-10-17,21.80401611328125
2023-10-18,21.442359924316406
2023-10-19,21.337671279907227
2023-10-20,21.08356285095215
2023-10-23,21.073091506958008
2023-10-24,21.36431884765625
2023-10-25,21.0626220703125
2023-10-26,20.98553466796875
2023-10-27,20.95698356628418
2023-10-30,21.197769165039062
2023-10-31,21.068334579467773
2023-11-01,21.199670791625977
2023-11-02,21.604154586791992
2023-11-03,22.022912979125977
2023-11-06,22.198030471801758
2023-11-07,22.125701904296875
2023-11-08,22.025768280029297
2023-11-09,21.791641235351562
2023-11-10,21.945825576782227
2023-11-13,21.957246780395508
2023-11-14,22.470224380493164
2023-11-15,22.78429412841797
2023-11-16,22.490209579467773
2023-11-17,22.4892578125
2023-11-20,22.790002822875977
2023-11-21,22.62630844116211
2023-11-22,22.575864791870117
2023-11-24,22.618690490722656
2023-11-27,22.517810821533203
2023-11-28,22.6529541015625
2023-11-29,22.478788375854492
2023-11-30,22.547313690185547
2023-12-01,22.651050567626953
2023-12-04,22.307477951049805
2023-12-05,22.211355209350586
2023-12-06,22.18946647644043
2023-12-07,22.313188552856445
2023-12-08,22.161863327026367
2023-12-11,22.251327514648438
2023-12-12,22.24561882019043
2023-12-13,22.450237274169922
2023-12-14,22.813796997070312
2023-12-15,22.745840072631836
2023-12-18,22.774965286254883
2023-12-19,22.92349624633789
2023-12-20,22.505081176757812
2023-12-21,22.903108596801758
2023-12-22,22.675941467285156
2023-12-26,22.892431259155273
2023-12-27,22.984657287597656
2023-12-28,23.140954971313477
2023-12-29,23.20794105529785
2024-01-02,22.83224105834961
2024-01-03,22.777875900268555
2024-01-04,22.658470153808594
2024-01-05,22.66332244873047
2024-01-08,22.73516082763672
2024-01-09,22.43227195739746
2024-01-10,22.341018676757812
2024-01-11,22.482751846313477
2024-01-12,22.557506561279297
2024-01-16,21.99832534790039
2024-01-17,21.700288772583008
2024-01-18,21.967260360717773
2024-01-19,22.17306900024414
2024-01-22,21.913862228393555
2024-01-23,22.182777404785156
2024-01-24,22.436155319213867
2024-01-25,22.459455490112305
2024-01-26,22.48372459411621
2024-01-29,22.49634552001953
2024-01-30,22.304128646850586
2024-01-31,22.20899200439453
2024-02-01,22.415769577026367
2024-02-02,22.40509033203125
2024-02-05,22.491491317749023
2024-02-06,22.998249053955078
2024-02-07,22.970094680786133
2024-02-08,22.80797004699707
2024-02-09,22.92058563232422
2024-02-12,23.106006622314453
2024-02-13,22.606042861938477
2024-02-14,22.980775833129883
2024-02-15,23.100183486938477
2024-02-16,23.158432006835938
2024-02-20,23.165225982666016
2024-02-21,23.230266571044922
2024-02-22,23.4642333984375
2024-02-23,23.429283142089844
2024-02-26,23.351621627807617
2024-02-27,23.36715316772461
2024-02-28,23.00601577758789
2024-02-29,22.99727439880371
2024-03-01,23.28948974609375
2024-03-04,23.20697021484375
2024-03-05,22.988542556762695
2024-03-06,23.376861572265625
2024-03-07,23.587522506713867
2024-03-08,23.585582733154297
2024-03-11,23.628297805786133
2024-03-12,23.965167999267578
2024-03-13,23.898181915283203
2024-03-14,23.746734619140625
2024-03-15,23.604999542236328
2024-03-18,23.570049285888672
2024-03-19,23.435108184814453
2024-03-20,23.708873748779297
2024-03-21,23.70305061340332
2024-03-22,23.561311721801758
2024-03-25,23.58266830444336
2024-03-26,23.587522506713867
2024-03-27,23.657421112060547
2024-03-28,23.677806854248047
2024-04-01,23.674894332885742
2024-04-02,23.7108154296875
2024-04-03,23.736055374145508
2024-04-04,23.630237579345703
2024-04-05,23.664216995239258
2024-04-08,23.813720703125
2024-04-09,24.055448532104492
2024-04-10,23.822458267211914
2024-04-11,23.92439079284668
2024-04-12,23.352590560913086
2024-04-15,23.17299461364746
2024-04-16,22.903108596801758
2024-04-17,22.895343780517578
2024-04-18,22.942913055419922
2024-04-19,22.846803665161133
2024-04-22,23.153575897216797
2024-04-23,23.398216247558594
2024-04-24,23.409868240356445
2024-04-25,23.519567489624023
2024-04-26,23.791391372680664
2024-04-29,24.016618728637695
2024-04-30,23.75353240966797
2024-05-01,23.77003288269043
2024-05-02,24.348630905151367
2024-05-03,24.6971492767334
2024-05-06,24.67967414855957
2024-05-07,24.5136661529541
2024-05-08,24.502988815307617
2024-05-09,24.643753051757812
2024-05-10,24.79422950744629
2024-05-13,25.002948760986328
2024-05-14,25.16118812561035
2024-05-15,25.452428817749023
2024-05-16,25.540773391723633
2024-05-17,25.64853286743164
2024-05-20,25.528154373168945
2024-05-21,25.347583770751953
2024-05-22,25.236913681030273
2024-05-23,25.090320587158203
2024-05-24,25.128183364868164
2024-05-28,25.051488876342773
2024-05-29,24.623369216918945
2024-05-30,24.587446212768555
2024-05-31,24.39620018005371
2024-06-03,24.5757999420166
2024-06-04,24.36513328552246
2024-06-05,24.831117630004883
2024-06-06,24.93499183654785
2024-06-07,24.66802406311035
2024-06-10,24.844709396362305
2024-06-11,24.653461456298828
2024-06-12,24.918489456176758
2024-06-13,24.807819366455078
2024-06-14,24.784521102905273
2024-06-17,25.02042579650879
2024-06-18,25.20973014831543
2024-06-20,25.25147247314453
2024-06-21,25.19108009338379
2024-06-24,25.171598434448242
2024-06-25,25.112178802490234
2024-06-26,25.101463317871094
2024-06-27,25.081981658935547
2024-06-28,25.132633209228516
2024-07-01,25.164779663085938
2024-07-02,25.29433250427246
2024-07-03,25.64695930480957
2024-07-05,25.706377029418945
2024-07-08,25.802812576293945
2024-07-09,25.891454696655273
2024-07-10,26.027828216552734
2024-07-11,26.30739402770996
2024-07-12,26.447662353515625
2024-07-15,26.112573623657227
2024-07-16,26.24505043029785
2024-07-17,25.737548828125
2024-07-18,25.516427993774414
2024-07-19,25.227123260498047
2024-07-22,25.478439331054688
2024-07-23,25.303102493286133
2024-07-24,24.925153732299805
2024-07-25,24.868656158447266
2024-07-26,25.117048263549805
2024-07-29,25.07613754272461
2024-07-30,24.96119499206543
2024-07-31,25.412199020385742
2024-08-01,24.94171142578125
2024-08-02,24.61831283569336
2024-08-05,24.009504318237305
2024-08-06,24.215036392211914
2024-08-07,24.38160514831543
2024-08-08,25.04301643371582
2024-08-09,25.165752410888672
2024-08-12,25.23880958557129
2024-08-13,25.532014846801758
2024-08-14,25.30017852783203
2024-08-15,25.580717086791992
2024-08-16,25.803783416748047
2024-08-19,26.091144561767578
2024-08-20,25.79599380493164
2024-08-21,25.938213348388672
2024-08-22,25.562210083007812
2024-08-23,26.072635650634766
2024-08-26,25.8797664642334
2024-08-27,25.961589813232422
2024-08-28,25.762874603271484
2024-08-29,25.816450119018555
2024-08-30,25.850542068481445
2024-09-03,25.335248947143555
2024-09-04,25.399538040161133
2024-09-05,25.486228942871094
2024-09-06,25.00015640258789
2024-09-09,25.275827407836914
2024-09-10,25.248550415039062
2024-09-11,25.513505935668945
2024-09-12,25.689815521240234
2024-09-13,25.833982467651367
2024-09-16,25.86612892150879
2024-09-17,25.911911010742188
2024-09-18,25.84956932067871
2024-09-19,26.482730865478516
2024-09-20,26.4145450592041
2024-09-23,26.618131637573242
2024-09-24,27.635086059570312
2024-09-25,27.296100616455078
2024-09-26,28.33935546875
2024-09-27,28.150381088256836
2024-09-30,27.72372817993164
2024-10-01,27.956539154052734
2024-10-02,28.40851593017578
2024-10-03,27.98186492919922
2024-10-04,28.287731170654297
2024-10-07,28.539047241210938
2024-10-08,27.89322280883789
2024-10-09,27.75684928894043
2024-10-10,27.770484924316406
2024-10-11,27.956539154052734
2024-10-14,27.852310180664062
2024-10-15,27.214275360107422
2024-10-16,27.45098114013672
2024-10-17,27.459749221801758
2024-10-18,27.80750274658203
2024-10-21,27.549365997314453
2024-10-22,27.506507873535156
2024-10-23,27.243499755859375
2024-10-24,27.22791290283203
2024-10-25,27.352596282958984
2024-10-28,27.3253231048584
2024-10-29,27.231809616088867
2024-10-30,27.02919578552246
2024-10-31,26.80028533935547
2024-11-01,26.932762145996094
2024-11-04,27.06718635559082
2024-11-05,27.313634872436523
2024-11-06,26.923994064331055
2024-11-07,27.70327377319336
2024-11-08,26.916202545166016
2024-11-11,26.641508102416992
2024-11-12,26.14374542236328
2024-11-13,25.840801239013672
2024-11-14,25.75897789001465
2024-11-15,25.805736541748047
2024-11-18,26.091144561767578
2024-11-19,26.14374542236328
2024-11-20,26.034645080566406
2024-11-21,25.989837646484375
2024-11-22,25.9810733795166
2024-11-25,25.99471092224121
2024-11-26,25.84372329711914
2024-11-27,25.811580657958984
2024-11-29,25.782358169555664
2024-12-02,25.937236785888672
2024-12-03,26.015165328979492
2024-12-04,26.12523651123047
2024-12-05,26.354150772094727
2024-12-06,26.290834426879883
2024-12-09,26.96685791015625
2024-12-10,26.355125427246094
2024-12-11,26.44084358215332
2024-12-12,26.38239860534668
2024-12-13,26.47591209411621
2024-12-16,26.306421279907227
2024-12-17,26.26161003112793
2024-12-18,25.596303939819336
2024-12-19,25.752161026000977
2024-12-20,25.874326705932617
2024-12-23,26.065889358520508
2024-12-24,26.104005813598633
2024-12-26,26.026792526245117
2024-12-27,25.920263290405273
2024-12-30,25.670061111450195
2024-12-31,25.55571174621582
2025-01-02,25.5029354095459
2025-01-03,25.82350730895996
2025-01-06,25.988676071166992
2025-01-07,25.69645118713379
2025-01-08,25.58209991455078
2025-01-10,25.04749298095703
2025-01-13,24.863750457763672
2025-01-14,25.161842346191406
2025-01-15,25.598716735839844
2025-01-16,25.66419792175293
2025-01-17,25.826435089111328
2025-01-21,26.118667602539062
2025-01-22,26.148962020874023
2025-01-23,26.16851043701172
2025-01-24,26.442169189453125
2025-01-27,25.778545379638672
2025-01-28,26.18805694580078
2025-01-29,26.198806762695312
2025-01-30,26.713871002197266
2025-01-31,26.305339813232422
2025-02-03,26.19489860534668
2025-02-04,26.689435958862305
2025-02-05,26.58388328552246
2025-02-06,26.715824127197266
2025-02-07,26.746122360229492
2025-02-10,27.226978302001953
2025-02-11,27.145858764648438
2025-02-12,27.294414520263672
2025-02-13,27.396059036254883
2025-02-14,27.693172454833984
2025-02-18,27.966833114624023
2025-02-19,27.89841651916504
2025-02-20,28.181848526000977
2025-02-21,28.121253967285156
2025-02-24,27.491840362548828
2025-02-25,27.586641311645508
2025-02-26,27.996152877807617
2025-02-27,27.49379539489746
2025-02-28,27.07255744934082
2025-03-03,26.7109375
2025-03-04,27.029552459716797
2025-03-05,28.030359268188477
2025-03-06,27.797748565673828
2025-03-07,28.02449607849121
2025-03-10,27.230886459350586
2025-03-11,27.51236343383789
2025-03-12,27.69805908203125
2025-03-13,27.58077621459961
2025-03-14,28.105613708496094
2025-03-17,28.66563606262207
2025-03-18,28.47994041442871
2025-03-19,28.604063034057617
2025-03-20,28.274696350097656
2025-03-21,28.19357681274414
2025-03-24,28.352886199951172
2025-03-25,28.273719787597656
2025-03-26,27.91307830810547
2025-03-27,28.107572555541992
2025-03-28,27.42733383178711
2025-03-31,27.395082473754883
2025-04-01,27.431243896484375
2025-04-02,27.41756248474121
2025-04-03,26.78619384765625
2025-04-04,25.192138671875
2025-04-07,24.248998641967773
2025-04-08,23.86880874633789
2025-04-09,25.66615104675293
2025-04-10,25.090496063232422
2025-04-11,25.845006942749023
2025-04-14,26.133325576782227
2025-04-15,26.1108455657959
2025-04-16,25.6563777923584
2025-04-17,25.990633010864258
2025-04-21,25.764863967895508
2025-04-22,26.22812843322754
2025-04-23,26.598543167114258
2025-04-24,26.882953643798828
2025-04-25,26.846790313720703
2025-04-28,26.92106819152832
2025-04-29,26.99730110168457
2025-04-30,27.15563201904297
2025-05-01,27.23870849609375
2025-05-02,28.12516212463379
2025-05-05,28.38806915283203
2025-05-06,28.25026512145996
2025-05-07,27.90916633605957
2025-05-08,27.951194763183594
2025-05-09,28.14373016357422
2025-05-12,28.968612670898438
2025-05-13,29.024324417114258
2025-05-14,29.226633071899414
2025-05-15,29.261817932128906
2025-05-16,29.193405151367188
2025-05-19,29.287229537963867
2025-05-20,29.209041595458984
2025-05-21,29.115217208862305
2025-05-22,29.033117294311523
2025-05-23,29.07807731628418
2025-05-27,28.950044631958008
2025-05-28,28.728187561035156
2025-05-29,28.81712532043457
2025-05-30,28.499486923217773
2025-06-02,28.714502334594727
2025-06-03,28.870880126953125
2025-06-04,29.310686111450195
2025-06-05,29.367372512817383
2025-06-06,29.492475509643555
2025-06-09,29.731924057006836
2025-06-10,29.8922061920166
2025-06-11,30.034902572631836
2025-06-12,30.073993682861328
2025-06-13,29.556978225708008
2025-06-16,29.96550941467285
2025-06-17,29.64200782775879
2025-06-18,29.66350746154785
2025-06-20,29.461088180541992
2025-06-23,29.70379638671875
2025-06-24,30.559663772583008
2025-06-25,30.57636833190918
2025-06-26,30.813180923461914
2025-06-27,30.815147399902344
2025-06-30,30.67659568786621
2025-07-01,30.670700073242188
2025-07-02,30.841676712036133
2025-07-03,30.925201416015625
2025-07-07,30.466312408447266
2025-07-08,30.660873413085938
2025-07-09,30.569490432739258
2025-07-10,30.633359909057617
2025-07-11,30.606830596923828
2025-07-14,30.638273239135742
2025-07-15,30.94878387451172
2025-07-16,31.166927337646484
2025-07-17,31.24258804321289
2025-07-18,31.195423126220703
2025-07-21,31.321197509765625
2025-07-22,31.286806106567383
2025-07-23,31.679859161376953
2025-07-24,31.456802368164062
2025-07-25,31.358539581298828
2025-07-28,31.14923858642578
2025-07-29,31.100107192993164
2025-07-30,30.49087905883789
2025-07-31,30.528221130371094
2025-08-01,30.26880645751953
2025-08-04,30.635324478149414
2025-08-05,30.589141845703125
2025-08-06,30.815147399902344
2025-08-07,31.00184440612793
2025-08-08,30.905548095703125
2025-08-11,30.802371978759766
2025-08-12,31.296632766723633
2025-08-13,31.74864387512207
2025-08-14,31.29859733581543
2025-08-15,31.312355041503906
2025-08-18,31.398826599121094
2025-08-19,31.181665420532227
2025-08-20,31.11288070678711
2025-08-21,30.96450424194336
2025-08-22,31.59535026550293
2025-08-25,31.388017654418945
2025-08-26,31.294668197631836
2025-08-27,31.071611404418945
2025-08-28,31.173805236816406
2025-08-29,30.97138214111328
2025-09-02,31.047046661376953
2025-09-03,31.135482788085938
2025-09-04,31.11288070678711
2025-09-05,31.435182571411133
2025-09-08,31.804651260375977
2025-09-09,32.11024856567383
2025-09-10,32.3470573425293
2025-09-11,32.83149337768555
2025-09-12,32.848201751708984
2025-09-15,33.115474700927734
2025-09-16,33.46430587768555
2025-09-17,33.88093948364258
2025-09-18,33.69424057006836
2025-09-19,33.595977783203125
2025-09-22,33.72372055053711
2025-09-23,33.75614547729492
2025-09-24,33.81313705444336
2025-09-25,33.595977783203125
2025-09-26,33.49771499633789
2025-09-29,33.78759002685547
2025-09-30,33.96937561035156
2025-10-01,34.313289642333984
2025-10-02,34.41646957397461
2025-10-03,34.6218376159668
2025-10-06,34.80067825317383
2025-10-07,34.57172393798828
2025-10-08,34.76137161254883
2025-10-09,34.11677169799805
2025-10-10,32.81479263305664
2025-10-13,33.867183685302734
2025-10-14,33.67851638793945
2025-10-15,34.0872917175293
2025-10-16,34.52946853637695
2025-10-17,34.58842849731445
2025-10-20,35.12690734863281
2025-10-21,34.71617126464844
2025-10-22,34.60316848754883
2025-10-23,34.92546844482422
2025-10-24,35.23696517944336
2025-10-27,35.649662017822266
2025-10-28,35.53175354003906
2025-10-29,35.77740478515625
2025-10-30,35.36175537109375
2025-10-31,35.21337890625
2025-11-03,35.533714294433594
2025-11-04,34.85865020751953
2025-11-05,35.237945556640625
2025-11-06,34.5589485168457
2025-11-07,34.49999237060547
2025-11-10,35.170143127441406
2025-11-11,35.24580764770508
2025-11-12,35.21043014526367
2025-11-13,34.70634460449219
2025-11-14,34.74565124511719
2025-11-17,34.348670959472656
2025-11-18,34.18260192871094
2025-11-19,33.99885559082031
2025-11-20,33.55667495727539
2025-11-21,33.594993591308594
2025-11-24,34.01654052734375
2025-11-25,34.13347244262695
2025-11-26,34.39976501464844
2025-11-28,34.392887115478516
2025-12-01,34.35849380493164
2025-12-02,34.506874084472656
2025-12-03,34.43317413330078
2025-12-04,34.43710708618164
2025-12-05,34.70634460449219
2025-12-08,34.65721130371094
2025-12-09,34.660160064697266
2025-12-10,35.045352935791016
2025-12-11,34.87830352783203
2025-12-12,34.351619720458984
2025-12-15,34.33982467651367
2025-12-16,34.11381912231445
2025-12-17,33.90353775024414
2025-12-18,34.444969177246094
2025-12-19,34.76030731201172
2025-12-22,34.94633102416992
2025-12-23,35.15523147583008
2025-12-24,35.23481369018555
2025-12-26,35.55314254760742
2025-12-29,35.45366287231445
2025-12-30,35.5909423828125
2025-12-31,35.44968795776367
2026-01-02,36.51707458496094
2026-01-05,37.013465881347656
2026-01-06,37.27409744262695
2026-01-07,36.86027145385742
2026-01-08,36.95477294921875
2026-01-09,37.0920524597168
2026-01-12,37.59640121459961
2026-01-13,37.21440887451172
2026-01-14,37.270118713378906
2026-01-15,37.53870391845703
2026-01-16,37.430274963378906
2026-01-20,36.96372985839844
2026-01-21,37.66703414916992
2026-01-22,37.88190460205078
2026-01-23,38.163421630859375
2026-01-26,38.18331527709961
2026-01-27,39.04379653930664
2026-01-28,39.4327507019043
2026-01-29,39.370079040527344
2026-01-30,38.5384521484375
2026-02-02,38.706565856933594
2026-02-03,38.88562774658203
2026-02-04,38.01420593261719
2026-02-05,37.92069625854492
2026-02-06,39.25965881347656
2026-02-09,39.52626037597656
2026-02-10,39.54814529418945
2026-02-11,40.27134704589844
2026-02-12,39.80081558227539
2026-02-13,39.95500564575195
2026-02-17,39.751075744628906
2026-02-18,40.00971984863281
2026-02-19,39.838619232177734
2026-02-20,40.85527420043945
2026-02-23,40.32307052612305
2026-02-24,41.04627227783203
2026-02-25,41.396427154541016
2026-02-26,41.00150680541992
2026-02-27,40.896060943603516
2026-03-02,40.25542449951172
2026-03-03,38.22509765625
2026-03-04,38.8259391784668
2026-03-05,37.54964828491211
2026-03-06,37.22435760498047
2026-03-09,38.09677505493164
2026-03-10,38.34944152832031
2026-03-11,38.403160095214844
2026-03-12,37.01545333862305
2026-03-13,36.96074295043945
2026-03-16,38.264888763427734
2026-03-17,38.454891204833984
2026-03-18,37.712791442871094
2026-03-19,37.69786834716797
2026-03-20,36.39869689941406
2026-03-23,37.712791442871094
2026-03-24,37.07613754272461
2026-03-25,37.45116424560547
2026-03-26,36.099273681640625
2026-03-27,35.94806671142578
2026-03-30,35.46659469604492
2026-03-31,36.955772399902344
2026-04-01,37.36760330200195
2026-04-02,36.89409637451172
2026-04-06,37.285037994384766
2026-04-07,37.497920989990234
2026-04-08,39.56207275390625
2026-04-09,39.47055435180664
2026-04-10,39.572017669677734
2026-04-13,39.89332962036133
2026-04-14,40.70804977416992
2026-04-15,40.66527557373047
2026-04-16,40.77569580078125
2026-04-17,41.44218826293945
2026-04-20,41.24821090698242
2026-04-21,40.5717658996582
2026-04-22,41.28700637817383
2026-04-23,40.605587005615234
2026-04-24,41.58145523071289
2026-04-27,41.58145523071289
2026-04-28,41.03632354736328
2026-04-29,40.95574951171875
2026-04-30,41.90874099731445
2026-05-01,41.93758773803711
2026-05-04,41.92664337158203
2026-05-05,42.93732833862305
2026-05-06,44.558807373046875
2026-05-07,44.00074005126953
2026-05-08,45.24917984008789
2026-05-11,45.14274215698242
