Date,Close
2009-05-01,25.050662994384766
2009-05-04,25.842418670654297
2009-05-05,25.646516799926758
2009-05-06,25.75263023376465
2009-05-07,25.230234146118164
2009-05-08,26.234224319458008
2009-05-11,25.915889739990234
2009-05-12,25.61387062072754
2009-05-13,24.51194190979004
2009-05-14,24.960878372192383
2009-05-15,24.748641967773438
2009-05-18,25.67917251586914
2009-05-19,25.605712890625
2009-05-20,25.43429946899414
2009-05-21,25.018007278442383
2009-05-22,24.88741111755371
2009-05-26,25.98934555053711
2009-05-27,25.548572540283203
2009-05-28,25.564895629882812
2009-05-29,26.030160903930664
2009-06-01,26.903545379638672
2009-06-02,27.303503036499023
2009-06-03,27.140260696411133
2009-06-04,27.670812606811523
2009-06-05,27.74427604675293
2009-06-08,27.523889541625977
2009-06-09,27.59735107421875
2009-06-10,27.360637664794922
2009-06-11,27.61367416381836
2009-06-12,27.58102798461914
2009-06-15,26.879053115844727
2009-06-16,26.495410919189453
2009-06-17,26.781095504760742
2009-06-18,26.846406936645508
2009-06-19,27.00149917602539
2009-06-22,26.046485900878906
2009-06-23,25.809770584106445
2009-06-24,26.087289810180664
2009-06-25,26.77293586730957
2009-06-26,27.344314575195312
2009-06-29,26.985170364379883
2009-06-30,26.838241577148438
2009-07-01,27.376972198486328
2009-07-02,26.489351272583008
2009-07-06,26.21938705444336
2009-07-07,25.761262893676758
2009-07-08,25.39312171936035
2009-07-09,25.229516983032227
2009-07-10,25.41767120361328
2009-07-13,25.965776443481445
2009-07-14,26.1375789642334
2009-07-15,27.143814086914062
2009-07-16,27.47104835510254
2009-07-17,27.34014892578125
2009-07-20,27.65920066833496
2009-07-21,27.5283203125
2009-07-22,27.773727416992188
2009-07-23,28.542734146118164
2009-07-24,28.788143157958984
2009-07-27,29.025386810302734
2009-07-28,29.033571243286133
2009-07-29,28.968120574951172
2009-07-30,29.45896339416504
2009-07-31,29.418073654174805
2009-08-03,29.90073585510254
2009-08-04,30.20340919494629
2009-08-05,29.90073585510254
2009-08-06,29.393516540527344
2009-08-07,30.227968215942383
2009-08-10,30.383403778076172
2009-08-11,29.827117919921875
2009-08-12,30.367040634155273
2009-08-13,30.530662536621094
2009-08-14,29.892549514770508
2009-08-17,29.107202529907227
2009-08-18,29.548959732055664
2009-08-19,29.9989013671875
2009-08-20,30.334318161010742
2009-08-21,30.972410202026367
2009-08-24,30.988767623901367
2009-08-25,31.21783447265625
2009-08-26,31.340564727783203
2009-08-27,31.299650192260742
2009-08-28,30.95604705810547
2009-08-31,30.481563568115234
2009-09-01,29.69620704650879
2009-09-02,29.655319213867188
2009-09-03,29.97435188293457
2009-09-04,30.391584396362305
2009-09-08,30.538829803466797
2009-09-09,31.144203186035156
2009-09-10,31.684152603149414
2009-09-11,31.577804565429688
2009-09-14,31.80686378479004
2009-09-15,32.19952392578125
2009-09-16,32.68220520019531
2009-09-17,32.624935150146484
2009-09-18,32.927616119384766
2009-09-21,32.772178649902344
2009-09-22,33.13507080078125
2009-09-23,32.88933563232422
2009-09-24,32.26677703857422
2009-09-25,32.127525329589844
2009-09-28,32.97124481201172
2009-09-29,32.80741882324219
2009-09-30,32.332305908203125
2009-10-01,31.242816925048828
2009-10-02,30.980674743652344
2009-10-05,31.58686637878418
2009-10-06,32.1684684753418
2009-10-07,32.201229095458984
2009-10-08,32.41420364379883
2009-10-09,32.7910270690918
2009-10-12,32.6435661315918
2009-10-13,32.56166458129883
2009-10-14,33.21697998046875
2009-10-15,33.11048889160156
2009-10-16,32.76646423339844
2009-10-19,32.93846130371094
2009-10-20,32.365055084228516
2009-10-21,31.88175392150879
2009-10-22,32.315921783447266
2009-10-23,31.57866859436035
2009-10-26,31.152708053588867
2009-10-27,30.62025260925293
2009-10-28,29.686416625976562
2009-10-29,30.292585372924805
2009-10-30,29.375131607055664
2009-11-02,29.096601486206055
2009-11-03,29.506195068359375
2009-11-04,29.047456741333008
2009-11-05,30.02226448059082
2009-11-06,30.038650512695312
2009-11-09,30.530136108398438
2009-11-10,30.202478408813477
2009-11-11,30.440034866333008
2009-11-12,29.71099281311035
2009-11-13,29.891185760498047
2009-11-16,30.743125915527344
2009-11-17,30.882400512695312
2009-11-18,30.825050354003906
2009-11-19,30.030458450317383
2009-11-20,30.055023193359375
2009-11-23,30.677593231201172
2009-11-24,30.579296112060547
2009-11-25,30.431835174560547
2009-11-27,29.69460105895996
2009-11-30,29.850252151489258
2009-12-01,30.26801109313965
2009-12-02,30.513751983642578
2009-12-03,30.136951446533203
2009-12-04,30.898773193359375
2009-12-07,31.12812042236328
2009-12-08,30.898773193359375
2009-12-09,30.890575408935547
2009-12-10,30.587499618530273
2009-12-11,30.874191284179688
2009-12-14,31.300155639648438
2009-12-15,31.03801727294922
2009-12-16,31.3165340423584
2009-12-17,30.915151596069336
2009-12-18,31.144515991210938
2009-12-21,31.57866859436035
2009-12-22,32.01283264160156
2009-12-23,32.20263671875
2009-12-24,32.29302978515625
2009-12-28,32.28480911254883
2009-12-29,32.29302978515625
2009-12-30,32.375205993652344
2009-12-31,32.0711669921875
2010-01-04,32.99148178100586
2010-01-05,32.8271369934082
2010-01-06,32.65457534790039
2010-01-07,33.09006881713867
2010-01-08,33.32838439941406
2010-01-11,33.377685546875
2010-01-12,32.91752243041992
2010-01-13,33.36124801635742
2010-01-14,33.55024719238281
2010-01-15,33.049007415771484
2010-01-19,33.81318283081055
2010-01-20,33.22978591918945
2010-01-21,32.44915771484375
2010-01-22,31.923254013061523
2010-01-25,31.947900772094727
2010-01-26,31.635665893554688
2010-01-27,31.988994598388672
2010-01-28,31.520626068115234
2010-01-29,31.21660804748535
2010-02-01,31.397371292114258
2010-02-02,31.76714324951172
2010-02-03,31.553482055664062
2010-02-04,30.559232711791992
2010-02-05,30.690698623657227
2010-02-08,30.51814842224121
2010-02-09,30.855031967163086
2010-02-10,30.887903213500977
2010-02-11,31.520626068115234
2010-02-12,31.750701904296875
2010-02-16,32.2765998840332
2010-02-17,32.498451232910156
2010-02-18,32.86822509765625
2010-02-19,32.802494049072266
2010-02-22,32.88467025756836
2010-02-23,32.679222106933594
2010-02-24,32.92572784423828
2010-02-25,32.835357666015625
2010-02-26,32.6710090637207
2010-03-01,33.525569915771484
2010-03-02,33.763885498046875
2010-03-03,34.03504180908203
2010-03-04,34.166507720947266
2010-03-05,34.881404876708984
2010-03-08,34.99644088745117
2010-03-09,35.09505081176758
2010-03-10,35.3169059753418
2010-03-11,35.42372131347656
2010-03-12,35.251163482666016
2010-03-15,35.09505081176758
2010-03-16,35.39084243774414
2010-03-17,35.51410675048828
2010-03-18,35.34978485107422
2010-03-19,34.938926696777344
2010-03-22,35.45661544799805
2010-03-23,35.99070358276367
2010-03-24,35.651790618896484
2010-03-25,35.413238525390625
2010-03-26,35.32275390625
2010-03-29,35.56953811645508
2010-03-30,35.59420394897461
2010-03-31,35.31451416015625
2010-04-01,35.5530891418457
2010-04-05,36.43327713012695
2010-04-06,36.721160888671875
2010-04-07,36.65536117553711
2010-04-08,36.76230239868164
2010-04-09,36.84457015991211
2010-04-12,37.05020523071289
2010-04-13,37.107810974121094
2010-04-14,38.078495025634766
2010-04-15,38.34992980957031
2010-04-16,37.85637664794922
2010-04-19,37.650733947753906
2010-04-20,38.25947189331055
2010-04-21,38.530921936035156
2010-04-22,39.01625442504883
2010-04-23,39.435760498046875
2010-04-26,39.46046829223633
2010-04-27,38.58849334716797
2010-04-28,38.75300979614258
2010-04-29,39.59208297729492
2010-04-30,38.4404296875
2010-05-03,39.22189712524414
2010-05-04,38.07026290893555
2010-05-05,37.40394973754883
2010-05-06,36.02195358276367
2010-05-07,34.788055419921875
2010-05-10,36.80344009399414
2010-05-11,37.206512451171875
2010-05-12,38.43220520019531
2010-05-13,38.078495025634766
2010-05-14,37.288780212402344
2010-05-17,37.362796783447266
2010-05-18,36.754093170166016
2010-05-19,36.02195358276367
2010-05-20,33.98189926147461
2010-05-21,34.45078659057617
2010-05-24,34.047691345214844
2010-05-25,34.023033142089844
2010-05-26,34.064144134521484
2010-05-27,35.651790618896484
2010-05-28,35.13355255126953
2010-06-01,34.064144134521484
2010-06-02,35.092411041259766
2010-06-03,35.47903823852539
2010-06-04,33.628173828125
2010-06-07,32.55877685546875
2010-06-08,32.36957931518555
2010-06-09,32.344913482666016
2010-06-10,33.463645935058594
2010-06-11,34.064144134521484
2010-06-14,34.1957893371582
2010-06-15,35.0512809753418
2010-06-16,34.98546600341797
2010-06-17,34.97724533081055
2010-06-18,35.092411041259766
2010-06-21,34.524818420410156
2010-06-22,33.891414642333984
2010-06-23,33.87495422363281
2010-06-24,33.40607833862305
2010-06-25,34.13820266723633
2010-06-28,33.883182525634766
2010-06-29,32.46829605102539
2010-06-30,32.196834564208984
2010-07-01,31.876012802124023
2010-07-02,31.59977912902832
2010-07-06,31.063764572143555
2010-07-07,31.93787956237793
2010-07-08,32.3831672668457
2010-07-09,32.96040725708008
2010-07-12,32.539859771728516
2010-07-13,33.65310287475586
2010-07-14,33.53764343261719
2010-07-15,33.14182662963867
2010-07-16,31.896638870239258
2010-07-19,32.0285758972168
2010-07-20,32.531612396240234
2010-07-21,31.92962646484375
2010-07-22,33.05111312866211
2010-07-23,33.84275436401367
2010-07-26,34.477725982666016
2010-07-27,34.36227798461914
2010-07-28,33.8757438659668
2010-07-29,33.86750030517578
2010-07-30,34.02417755126953
2010-08-02,34.37052917480469
2010-08-03,34.18085479736328
2010-08-04,34.46123504638672
2010-08-05,34.032432556152344
2010-08-06,33.7850341796875
2010-08-09,34.11488723754883
2010-08-10,33.45519256591797
2010-08-11,32.01207733154297
2010-08-12,31.847150802612305
2010-08-13,31.5338077545166
2010-08-16,31.789426803588867
2010-08-17,32.3831672668457
2010-08-18,32.358436584472656
2010-08-19,31.45133399963379
2010-08-20,31.434852600097656
2010-08-23,30.97305679321289
2010-08-24,30.618465423583984
2010-08-25,31.096744537353516
2010-08-26,30.832866668701172
2010-08-27,31.74820899963379
2010-08-30,30.97305679321289
2010-08-31,30.964805603027344
2010-09-01,32.102787017822266
2010-09-02,32.234745025634766
2010-09-03,32.778987884521484
2010-09-07,32.14402389526367
2010-09-08,32.325439453125
2010-09-09,32.37492370605469
2010-09-10,32.506858825683594
2010-09-13,33.29850387573242
2010-09-14,33.108856201171875
2010-09-15,33.216033935546875
2010-09-16,32.96864318847656
2010-09-17,33.07585906982422
2010-09-20,34.11488723754883
2010-09-21,33.94171142578125
2010-09-22,33.53764343261719
2010-09-23,33.19978332519531
2010-09-24,34.24062728881836
2010-09-27,34.18280792236328
2010-09-28,34.53802490234375
2010-09-29,34.67845153808594
2010-09-30,34.694969177246094
2010-10-01,34.90976333618164
2010-10-04,34.488441467285156
2010-10-05,35.49626541137695
2010-10-06,35.46322250366211
2010-10-07,35.37234878540039
2010-10-08,35.88450622558594
2010-10-11,35.967124938964844
2010-10-12,36.04146194458008
2010-10-13,36.66926956176758
2010-10-14,36.793190002441406
2010-10-15,36.66103744506836
2010-10-18,37.11536407470703
2010-10-19,36.314083099365234
2010-10-20,36.61970138549805
2010-10-21,36.37187957763672
2010-10-22,36.61970138549805
2010-10-25,36.83450698852539
2010-10-26,36.88407516479492
2010-10-27,36.84275817871094
2010-10-28,36.62797927856445
2010-10-29,36.66103744506836
2010-11-01,36.338863372802734
2010-11-02,37.09884262084961
2010-11-03,37.321868896484375
2010-11-04,38.189239501953125
2010-11-05,38.3462028503418
2010-11-08,38.37098693847656
2010-11-09,37.883609771728516
2010-11-10,38.35447692871094
2010-11-11,38.164466857910156
2010-11-12,37.52012634277344
2010-11-15,37.536643981933594
2010-11-16,36.801448822021484
2010-11-17,36.80971145629883
2010-11-18,37.60274124145508
2010-11-19,37.701873779296875
2010-11-22,37.801002502441406
2010-11-23,37.45405578613281
2010-11-24,38.28011703491211
2010-11-26,38.22230911254883
2010-11-29,38.25534439086914
2010-11-30,37.94144058227539
2010-12-01,38.5775032043457
2010-12-02,38.89142990112305
2010-12-03,39.16400909423828
2010-12-06,39.453147888183594
2010-12-07,39.76704406738281
2010-12-08,39.85790252685547
2010-12-09,40.06443786621094
2010-12-10,40.52703857421875
2010-12-13,40.370086669921875
2010-12-14,40.30399703979492
2010-12-15,40.18008041381836
2010-12-16,40.67573928833008
2010-12-17,40.78312301635742
2010-12-20,41.047454833984375
2010-12-21,41.5431022644043
2010-12-22,41.571292877197266
2010-12-23,41.54641342163086
2010-12-27,41.79519271850586
2010-12-28,41.6956787109375
2010-12-29,41.74544143676758
2010-12-30,41.737144470214844
2010-12-31,41.554710388183594
2011-01-03,42.292755126953125
2011-01-04,41.629337310791016
2011-01-05,42.25130081176758
2011-01-06,42.06885528564453
2011-01-07,41.89470291137695
2011-01-10,42.13518142700195
2011-01-11,42.39227294921875
2011-01-12,42.79861068725586
2011-01-13,42.69080352783203
2011-01-14,43.00593566894531
2011-01-18,42.93129348754883
2011-01-19,41.51326370239258
2011-01-20,40.891300201416016
2011-01-21,40.717159271240234
2011-01-24,41.023963928222656
2011-01-25,41.06544494628906
2011-01-26,41.80348587036133
2011-01-27,41.86153793334961
2011-01-28,40.6922721862793
2011-01-31,40.81666946411133
2011-02-01,41.836669921875
2011-02-02,41.77861404418945
2011-02-03,41.84494400024414
2011-02-04,41.77030944824219
2011-02-07,42.3425178527832
2011-02-08,42.54154586791992
2011-02-09,42.367393493652344
2011-02-10,42.41716003417969
2011-02-11,42.864959716796875
2011-02-14,43.00593566894531
2011-02-15,42.74058151245117
2011-02-16,43.03082275390625
2011-02-17,43.39568328857422
2011-02-18,43.47032165527344
2011-02-22,42.325931549072266
2011-02-23,41.621055603027344
2011-02-24,41.952762603759766
2011-02-25,42.964473724365234
2011-02-28,43.00593566894531
2011-03-01,42.30104446411133
2011-03-02,42.400577545166016
2011-03-03,43.27959060668945
2011-03-04,43.171775817871094
2011-03-07,42.39227294921875
2011-03-08,43.072269439697266
2011-03-09,42.93129348754883
2011-03-10,41.72057342529297
2011-03-11,41.6956787109375
2011-03-14,41.39715576171875
2011-03-15,40.965938568115234
2011-03-16,40.48495101928711
2011-03-17,40.7088623046875
2011-03-18,41.41373825073242
2011-03-21,42.37569046020508
2011-03-22,42.325931549072266
2011-03-23,42.56642150878906
2011-03-24,42.78142547607422
2011-03-25,43.047035217285156
2011-03-28,42.98891067504883
2011-03-29,43.3375358581543
2011-03-30,43.926883697509766
2011-03-31,44.1261100769043
2011-04-01,44.31703567504883
2011-04-04,44.40001678466797
2011-04-05,44.6739387512207
2011-04-06,44.7818489074707
2011-04-07,44.574337005615234
2011-04-08,44.1011962890625
2011-04-11,43.5035514831543
2011-04-12,42.789703369140625
2011-04-13,42.856109619140625
2011-04-14,43.09682083129883
2011-04-15,43.4786491394043
2011-04-18,42.856109619140625
2011-04-19,42.82291030883789
2011-04-20,43.59486389160156
2011-04-21,43.90199279785156
2011-04-25,43.93519592285156
2011-04-26,44.40001678466797
2011-04-27,44.49964141845703
2011-04-28,44.6988525390625
2011-04-29,44.831661224365234
2011-05-02,44.084598541259766
2011-05-03,43.54505157470703
2011-05-04,42.87271499633789
2011-05-05,42.63200759887695
2011-05-06,42.88102722167969
2011-05-09,43.27114486694336
2011-05-10,44.04310989379883
2011-05-11,43.320945739746094
2011-05-12,43.75257873535156
2011-05-13,43.02212905883789
2011-05-16,42.16714859008789
2011-05-17,42.01774978637695
2011-05-18,42.65690612792969
2011-05-19,42.70671081542969
2011-05-20,42.51579666137695
2011-05-23,41.83513641357422
2011-05-24,41.619319915771484
2011-05-25,42.20034408569336
2011-05-26,42.806304931640625
2011-05-27,43.14664077758789
2011-05-31,43.87709426879883
2011-06-01,42.51579666137695
2011-06-02,42.474281311035156
2011-06-03,41.876644134521484
2011-06-06,41.23749923706055
2011-06-07,41.386898040771484
2011-06-08,40.88055419921875
2011-06-09,41.104671478271484
2011-06-10,40.490440368652344
2011-06-13,40.24140930175781
2011-06-14,40.996768951416016
2011-06-15,40.34101867675781
2011-06-16,40.58174514770508
2011-06-17,40.47384262084961
2011-06-20,40.69794464111328
2011-06-21,41.635929107666016
2011-06-22,41.171077728271484
2011-06-23,41.420108795166016
2011-06-24,41.40350341796875
2011-06-27,41.73553466796875
2011-06-28,42.20034408569336
2011-06-29,42.175453186035156
2011-06-30,42.53239440917969
2011-07-01,43.013816833496094
2011-07-05,43.113712310791016
2011-07-06,43.37178421020508
2011-07-07,44.16263961791992
2011-07-08,43.97117233276367
2011-07-11,43.16366195678711
2011-07-12,43.0471305847168
2011-07-13,43.45504379272461
2011-07-14,42.86396789550781
2011-07-15,42.98883819580078
2011-07-18,42.38946533203125
2011-07-19,43.18864822387695
2011-07-20,43.122039794921875
2011-07-21,43.546607971191406
2011-07-22,43.46335983276367
2011-07-25,42.86396789550781
2011-07-26,42.48102569580078
2011-07-27,41.29894256591797
2011-07-28,41.382171630859375
2011-07-29,41.382171630859375
2011-08-01,41.34056091308594
2011-08-02,40.150115966796875
2011-08-03,40.48311233520508
2011-08-04,38.26041030883789
2011-08-05,37.62771987915039
2011-08-08,34.34778594970703
2011-08-09,36.62874984741211
2011-08-10,34.39773941040039
2011-08-11,35.837921142578125
2011-08-12,35.771339416503906
2011-08-15,36.82024383544922
2011-08-16,36.0044059753418
2011-08-17,36.16258239746094
2011-08-18,34.389427185058594
2011-08-19,33.856624603271484
2011-08-22,33.64852523803711
2011-08-23,35.20524215698242
2011-08-24,35.72137451171875
2011-08-25,34.76402282714844
2011-08-26,35.35508346557617
2011-08-29,36.96175765991211
2011-08-30,37.07830047607422
2011-08-31,36.99504852294922
2011-09-01,36.05436706542969
2011-09-02,34.87224578857422
2011-09-06,34.72239685058594
2011-09-07,35.93780517578125
2011-09-08,35.28848648071289
2011-09-09,34.41439437866211
2011-09-12,34.63084411621094
2011-09-13,35.20524215698242
2011-09-14,35.796287536621094
2011-09-15,36.14593505859375
2011-09-16,36.24583053588867
2011-09-19,35.51325225830078
2011-09-20,34.88056564331055
2011-09-21,33.79003143310547
2011-09-22,32.915916442871094
2011-09-23,33.27668762207031
2011-09-26,33.78605651855469
2011-09-27,34.378936767578125
2011-09-28,33.05121612548828
2011-09-29,33.627384185791016
2011-09-30,32.85916519165039
2011-10-03,31.0721492767334
2011-10-04,33.36018753051758
2011-10-05,33.52719497680664
2011-10-06,34.09503173828125
2011-10-07,33.10132598876953
2011-10-10,34.52925491333008
2011-10-11,34.879981994628906
2011-10-12,35.464500427246094
2011-10-13,35.4812126159668
2011-10-14,36.24945831298828
2011-10-17,34.87160873413086
2011-10-18,35.94882583618164
2011-10-19,35.172264099121094
2011-10-20,35.18059158325195
2011-10-21,35.84028625488281
2011-10-24,36.82565689086914
2011-10-25,35.723365783691406
2011-10-26,36.49162292480469
2011-10-27,38.41221618652344
2011-10-28,38.29532241821289
2011-10-31,37.36841583251953
2011-11-01,35.957183837890625
2011-11-02,36.96757888793945
2011-11-03,37.81099319458008
2011-11-04,37.43523406982422
2011-11-07,37.26820373535156
2011-11-08,37.961307525634766
2011-11-09,36.18266677856445
2011-11-10,36.36635971069336
2011-11-11,37.22645568847656
2011-11-14,36.65028762817383
2011-11-15,37.159645080566406
2011-11-16,36.675331115722656
2011-11-17,36.16594696044922
2011-11-18,36.34130859375
2011-11-21,35.56471252441406
2011-11-22,35.26409912109375
2011-11-23,34.14512634277344
2011-11-25,33.619041442871094
2011-11-28,35.172264099121094
2011-11-29,34.97182083129883
2011-11-30,36.959259033203125
2011-12-01,36.61686706542969
2011-12-02,36.892433166503906
2011-12-05,37.52708435058594
2011-12-06,37.585533142089844
2011-12-07,37.61893081665039
2011-12-08,36.474918365478516
2011-12-09,37.61893081665039
2011-12-12,37.17635726928711
2011-12-13,36.40811538696289
2011-12-14,36.43316650390625
2011-12-15,36.61686706542969
2011-12-16,36.73377990722656
2011-12-19,36.07410430908203
2011-12-20,37.42687225341797
2011-12-21,37.64398193359375
2011-12-22,37.852935791015625
2011-12-23,37.81096267700195
2011-12-27,37.836143493652344
2011-12-28,37.223575592041016
2011-12-29,37.51728439331055
2011-12-30,37.46692657470703
2012-01-03,38.205352783203125
2012-01-04,37.96200942993164
2012-01-05,38.07109832763672
2012-01-06,37.995574951171875
2012-01-09,38.32283401489258
2012-01-10,38.81791305541992
2012-01-11,39.06126022338867
2012-01-12,39.27104568481445
2012-01-13,38.98575210571289
2012-01-17,38.91022872924805
2012-01-18,39.59831619262695
2012-01-19,39.71577453613281
2012-01-20,39.94233322143555
2012-01-23,39.88360595703125
2012-01-24,40.22764587402344
2012-01-25,40.60525131225586
2012-01-26,40.56330871582031
2012-01-27,40.86539077758789
2012-01-30,40.689170837402344
2012-01-31,40.71434020996094
2012-02-01,41.56184768676758
2012-02-02,41.939453125
2012-02-03,42.82053756713867
2012-02-06,42.6527099609375
2012-02-07,42.60236358642578
2012-02-08,42.778587341308594
2012-02-09,42.501670837402344
2012-02-10,41.939453125
2012-02-13,42.501670837402344
2012-02-14,42.30030059814453
2012-02-15,41.78003692626953
2012-02-16,42.67788314819336
2012-02-17,42.786983489990234
2012-02-21,42.4932861328125
2012-02-22,42.082115173339844
2012-02-23,42.719844818115234
2012-02-24,42.66951370239258
2012-02-27,42.459720611572266
2012-02-28,42.384193420410156
2012-02-29,41.545082092285156
2012-03-01,41.68772506713867
2012-03-02,40.92411422729492
2012-03-05,41.14228439331055
2012-03-06,40.3870964050293
2012-03-07,40.90732955932617
2012-03-08,41.385643005371094
2012-03-09,41.91429138183594
2012-03-12,41.95624923706055
2012-03-13,42.761817932128906
2012-03-14,42.459720611572266
2012-03-15,42.71145248413086
2012-03-16,42.68628692626953
2012-03-19,43.29884338378906
2012-03-20,42.912841796875
2012-03-21,42.95481491088867
2012-03-22,42.60236358642578
2012-03-23,43.14579391479492
2012-03-26,43.97018814086914
2012-03-27,43.776702880859375
2012-03-28,43.56640625
2012-03-29,43.42339324951172
2012-03-30,43.23832321166992
2012-04-02,43.80195236206055
2012-04-03,43.33927536010742
2012-04-04,42.59900665283203
2012-04-05,42.565364837646484
2012-04-09,41.825103759765625
2012-04-10,40.8072395324707
2012-04-11,41.56430435180664
2012-04-12,42.018577575683594
2012-04-13,41.387664794921875
2012-04-16,41.581146240234375
2012-04-17,42.20362091064453
2012-04-18,41.757808685302734
2012-04-19,41.480201721191406
2012-04-20,41.79985046386719
2012-04-23,41.25307846069336
2012-04-24,41.72414016723633
2012-04-25,42.312992095947266
2012-04-26,42.481239318847656
2012-04-27,43.002784729003906
2012-04-30,42.4980583190918
2012-05-01,42.27933883666992
2012-05-02,42.447601318359375
2012-05-03,41.87555694580078
2012-05-04,41.051177978515625
2012-05-07,41.21100997924805
2012-05-08,41.404483795166016
2012-05-09,41.16054153442383
2012-05-10,41.303524017333984
2012-05-11,41.10165023803711
2012-05-14,40.638980865478516
2012-05-15,40.655799865722656
2012-05-16,40.30248260498047
2012-05-17,39.51174545288086
2012-05-18,39.1668586730957
2012-05-21,39.94077682495117
2012-05-22,39.50334548950195
2012-05-23,39.713661193847656
2012-05-24,39.789344787597656
2012-05-25,39.764122009277344
2012-05-29,40.1090202331543
2012-05-30,39.663177490234375
2012-05-31,39.705230712890625
2012-06-01,38.61166000366211
2012-06-04,38.71259689331055
2012-06-05,39.03226089477539
2012-06-06,39.949188232421875
2012-06-07,39.755714416503906
2012-06-08,40.31931686401367
2012-06-11,39.49493408203125
2012-06-12,40.01647186279297
2012-06-13,39.629520416259766
2012-06-14,40.21837615966797
2012-06-15,40.78199768066406
2012-06-18,40.655799865722656
2012-06-19,41.44654083251953
2012-06-20,41.404483795166016
2012-06-21,40.56326675415039
2012-06-22,41.1689567565918
2012-06-25,40.73992919921875
2012-06-26,40.7948112487793
2012-06-27,41.318363189697266
2012-06-28,41.1748161315918
2012-06-29,42.25568771362305
2012-07-02,42.973453521728516
2012-07-03,43.454803466796875
2012-07-05,43.43790817260742
2012-07-06,43.074798583984375
2012-07-09,42.91436004638672
2012-07-10,42.593467712402344
2012-07-11,42.492149353027344
2012-07-12,42.424583435058594
2012-07-13,42.95656967163086
2012-07-16,42.68635559082031
2012-07-17,42.880584716796875
2012-07-18,43.02413558959961
2012-07-19,42.6610221862793
2012-07-20,42.044586181640625
2012-07-23,41.28460693359375
2012-07-24,40.6934928894043
2012-07-25,40.81170654296875
2012-07-26,41.1663703918457
2012-07-27,42.15435028076172
2012-07-30,41.88412857055664
2012-07-31,41.51259231567383
2012-08-01,40.7357063293457
2012-08-02,40.61750411987305
2012-08-03,41.64768600463867
2012-08-06,41.89259338378906
2012-08-07,42.00238037109375
2012-08-08,41.85881042480469
2012-08-09,42.02769470214844
2012-08-10,41.934810638427734
2012-08-13,41.81658935546875
2012-08-14,41.58858871459961
2012-08-15,41.9770393371582
2012-08-16,42.43302536010742
2012-08-17,42.81302261352539
2012-08-20,42.75390625
2012-08-21,42.66946792602539
2012-08-22,42.48368835449219
2012-08-23,42.22191619873047
2012-08-24,42.37391662597656
2012-08-27,42.46680450439453
2012-08-28,42.65258026123047
2012-08-29,42.88902282714844
2012-08-30,42.44146728515625
2012-08-31,42.627254486083984
2012-09-04,42.939693450927734
2012-09-05,43.0916748046875
2012-09-06,43.725006103515625
2012-09-07,43.95301818847656
2012-09-10,43.82634353637695
2012-09-11,43.9952392578125
2012-09-12,44.20635223388672
2012-09-13,44.8565788269043
2012-09-14,45.21968078613281
2012-09-17,45.093013763427734
2012-09-18,45.15211868286133
2012-09-19,45.17745590209961
2012-09-20,45.05925750732422
2012-09-21,45.405452728271484
2012-09-24,45.491947174072266
2012-09-25,44.966129302978516
2012-09-26,44.72866439819336
2012-09-27,45.1527214050293
2012-09-28,44.81346893310547
2012-10-01,44.9915885925293
2012-10-02,44.94917297363281
2012-10-03,44.98310852050781
2012-10-04,45.3138427734375
2012-10-05,45.186649322509766
2012-10-08,44.91524887084961
2012-10-09,44.253746032714844
2012-10-10,44.23677062988281
2012-10-11,44.39791488647461
2012-10-12,44.05866241455078
2012-10-15,44.253746032714844
2012-10-16,44.474239349365234
2012-10-17,44.7456169128418
2012-10-18,44.27070617675781
2012-10-19,43.28690719604492
2012-10-22,43.320831298828125
2012-10-23,43.040958404541016
2012-10-24,42.97309494018555
2012-10-25,43.10032272338867
2012-10-26,43.05791091918945
2012-10-31,43.26993942260742
2012-11-01,43.626136779785156
2012-11-02,43.01551055908203
2012-11-05,43.33777618408203
2012-11-06,43.59222412109375
2012-11-07,42.37944030761719
2012-11-08,41.75183868408203
2012-11-09,41.74337387084961
2012-11-12,41.709442138671875
2012-11-13,41.43804168701172
2012-11-14,40.56451416015625
2012-11-15,40.23373794555664
2012-11-16,40.38639831542969
2012-11-19,41.412601470947266
2012-11-20,41.42957305908203
2012-11-21,41.726402282714844
2012-11-23,42.158931732177734
2012-11-26,42.421844482421875
2012-11-27,42.506649017333984
2012-11-28,42.667789459228516
2012-11-29,43.30385971069336
2012-11-30,43.346275329589844
2012-12-03,43.210567474365234
2012-12-04,43.28690719604492
2012-12-05,43.0494270324707
2012-12-06,43.07487106323242
2012-12-07,42.947662353515625
2012-12-10,43.15120315551758
2012-12-11,43.744869232177734
2012-12-12,43.4225959777832
2012-12-13,43.210567474365234
2012-12-14,43.278411865234375
2012-12-17,43.91448211669922
2012-12-18,44.474239349365234
2012-12-19,44.481075286865234
2012-12-20,44.7806510925293
2012-12-21,44.46395492553711
2012-12-24,44.32701110839844
2012-12-26,44.130165100097656
2012-12-27,44.06168746948242
2012-12-28,43.83059310913086
2012-12-31,44.7806510925293
2013-01-02,46.26990509033203
2013-01-03,46.14152526855469
2013-01-04,46.372623443603516
2013-01-07,46.12440872192383
2013-01-08,46.21855545043945
2013-01-09,46.46678161621094
2013-01-10,46.569480895996094
2013-01-11,46.543800354003906
2013-01-14,46.47532653808594
2013-01-15,46.5609130859375
