Date,Close
2006-03-02,8.592452049255371
2006-03-03,8.576532363891602
2006-03-06,8.555302619934082
2006-03-07,8.454462051391602
2006-03-08,8.544686317443848
2006-03-09,8.412005424499512
2006-03-10,8.613682746887207
2006-03-13,8.693289756774902
2006-03-14,8.709213256835938
2006-03-15,8.666751861572266
2006-03-16,8.868426322937012
2006-03-17,8.889654159545898
2006-03-20,8.884349822998047
2006-03-21,8.974577903747559
2006-03-22,9.176252365112305
2006-03-23,9.600830078125
2006-03-24,9.712284088134766
2006-03-27,9.616752624511719
2006-03-28,9.574298858642578
2006-03-29,9.611445426940918
2006-03-30,9.473454475402832
2006-03-31,10.030720710754395
2006-04-03,10.816191673278809
2006-04-04,10.651663780212402
2006-04-05,10.598590850830078
2006-04-06,10.269548416137695
2006-04-07,10.083786964416504
2006-04-10,10.147476196289062
2006-04-11,9.860881805419922
2006-04-12,10.285466194152832
2006-04-13,10.280158996582031
2006-04-17,9.600830078125
2006-04-18,9.765353202819824
2006-04-19,9.765353202819824
2006-04-20,9.728204727172852
2006-04-21,9.7175874710083
2006-04-24,9.839658737182617
2006-04-25,9.499990463256836
2006-04-26,9.547757148742676
2006-04-27,9.425692558288574
2006-04-28,9.90865421295166
2006-05-01,9.526530265808105
2006-05-02,9.722895622253418
2006-05-03,9.834348678588867
2006-05-04,9.473454475402832
2006-05-05,9.664514541625977
2006-05-08,9.876806259155273
2006-05-09,10.094405174255371
2006-05-10,10.359768867492676
2006-05-11,10.280158996582031
2006-05-12,10.094405174255371
2006-05-15,10.179682731628418
2006-05-16,10.200997352600098
2006-05-17,10.126379013061523
2006-05-18,8.98050308227539
2006-05-19,8.943194389343262
2006-05-22,9.113743782043457
2006-05-23,8.953855514526367
2006-05-24,8.895232200622559
2006-05-25,9.007149696350098
2006-05-26,8.804627418518066
2006-05-30,8.575448989868164
2006-05-31,8.559460639953613
2006-06-01,8.815285682678223
2006-06-02,8.71934700012207
2006-06-05,8.490175247192383
2006-06-06,8.554130554199219
2006-06-07,8.532809257507324
2006-06-08,8.68204116821289
2006-06-09,8.490175247192383
2006-06-12,8.43687629699707
2006-06-13,8.372917175292969
2006-06-14,8.43154239654541
2006-06-15,8.43154239654541
2006-06-16,8.426218032836914
2006-06-19,8.383578300476074
2006-06-20,8.447537422180176
2006-06-21,8.43687629699707
2006-06-22,8.442206382751465
2006-06-23,8.394245147705078
2006-06-26,8.634076118469238
2006-06-27,8.410224914550781
2006-06-28,8.650065422058105
2006-06-29,8.799295425415039
2006-06-30,8.937868118286133
2006-07-03,8.793966293334961
2006-07-05,8.570116996765137
2006-07-06,8.580779075622559
2006-07-07,9.007149696350098
2006-07-10,9.007149696350098
2006-07-11,9.369569778442383
2006-07-12,9.1030855178833
2006-07-13,8.532809257507324
2006-07-14,8.740667343139648
2006-07-17,8.506165504455566
2006-07-18,8.596763610839844
2006-07-19,8.847259521484375
2006-07-20,8.426218032836914
2006-07-21,8.255670547485352
2006-07-24,8.340941429138184
2006-07-25,8.383578300476074
2006-07-26,8.298306465148926
2006-07-27,8.021161079406738
2006-07-28,8.138413429260254
2006-07-31,8.234350204467773
2006-08-01,7.962533473968506
2006-08-02,8.276987075805664
2006-08-03,8.276987075805664
2006-08-04,8.090447425842285
2006-08-07,8.15440559387207
2006-08-08,8.053139686584473
2006-08-09,7.882591247558594
2006-08-10,7.744020462036133
2006-08-11,7.85594367980957
2006-08-14,7.845225811004639
2006-08-15,8.038141250610352
2006-08-16,8.038141250610352
2006-08-17,8.038141250610352
2006-08-18,7.780920028686523
2006-08-21,7.79163932800293
2006-08-22,7.7273335456848145
2006-08-23,7.663026809692383
2006-08-24,7.582646369934082
2006-08-25,7.636234283447266
2006-08-28,7.657668590545654
2006-08-29,7.845225811004639
2006-08-30,7.973832130432129
2006-08-31,7.920248508453369
2006-09-01,7.79163932800293
2006-09-05,7.877379417419434
2006-09-06,7.861299991607666
2006-09-07,7.845225811004639
2006-09-08,7.888095855712891
2006-09-11,7.973832130432129
2006-09-12,7.9845499992370605
2006-09-13,8.09172534942627
2006-09-14,8.043498039245605
2006-09-15,8.000628471374512
2006-09-18,7.995269298553467
2006-09-19,7.952398777008057
2006-09-20,7.941683769226074
2006-09-21,8.00598430633545
2006-09-22,7.8988142013549805
2006-09-25,7.850583553314209
2006-09-26,7.904174327850342
2006-09-27,7.893448352813721
2006-09-28,7.823788642883301
2006-09-29,7.855942726135254
2006-10-02,7.614793300628662
2006-10-03,7.689820289611816
2006-10-04,7.679105758666992
2006-10-05,7.459390163421631
2006-10-06,7.55585241317749
2006-10-09,7.5129828453063965
2006-10-10,7.502262115478516
2006-10-11,7.529055595397949
2006-10-12,7.491545677185059
2006-10-13,7.53977108001709
2006-10-16,7.571924209594727
2006-10-17,7.432600498199463
2006-10-18,7.325425148010254
2006-10-19,7.491545677185059
2006-10-20,7.405805587768555
2006-10-23,7.55585241317749
2006-10-24,7.716614723205566
2006-10-25,7.636234283447266
2006-10-26,7.609439373016357
2006-10-27,7.705898761749268
2006-10-30,7.609439373016357
2006-10-31,7.57728385925293
2006-11-01,7.529055595397949
2006-11-02,7.432600498199463
2006-11-03,7.496905326843262
2006-11-06,7.614793300628662
2006-11-07,7.780920028686523
2006-11-08,7.968477725982666
2006-11-09,7.9256086349487305
2006-11-10,8.022061347961426
2006-11-13,7.903539180755615
2006-11-14,8.172913551330566
2006-11-15,8.226790428161621
2006-11-16,8.151366233825684
2006-11-17,8.172913551330566
2006-11-20,8.205240249633789
2006-11-21,8.221406936645508
2006-11-22,8.162140846252441
2006-11-24,8.156749725341797
2006-11-27,7.811948299407959
2006-11-28,7.892762660980225
2006-11-29,8.070550918579102
2006-11-30,8.005901336669922
2006-12-01,8.102876663208008
2006-12-04,8.097491264343262
2006-12-05,7.989737510681152
2006-12-06,8.043614387512207
2006-12-07,7.957415580749512
2006-12-08,7.9466400146484375
2006-12-11,8.0328369140625
2006-12-12,8.081330299377441
2006-12-13,8.216015815734863
2006-12-14,8.253726959228516
2006-12-15,8.42073917388916
2006-12-18,8.38302993774414
2006-12-19,8.151366233825684
2006-12-20,8.081330299377441
2006-12-21,8.339929580688477
2006-12-22,8.183690071105957
2006-12-26,8.35608959197998
2006-12-27,8.40457820892334
2006-12-28,8.409968376159668
2006-12-29,8.447681427001953
2007-01-03,8.334539413452148
2007-01-04,8.172913551330566
2007-01-05,8.043614387512207
2007-01-08,8.048995971679688
2007-01-09,8.0328369140625
2007-01-10,8.022063255310059
2007-01-11,8.189074516296387
2007-01-12,8.302214622497559
2007-01-16,8.259114265441895
2007-01-17,8.248336791992188
2007-01-18,8.312995910644531
2007-01-19,8.377642631530762
2007-01-22,8.361480712890625
2007-01-23,8.361480712890625
2007-01-24,8.453068733215332
2007-01-25,8.232176780700684
2007-01-26,8.086712837219238
2007-01-29,8.102876663208008
2007-01-30,8.345318794250488
2007-01-31,8.42073917388916
2007-02-01,8.620083808898926
2007-02-02,8.490785598754883
2007-02-05,8.329154014587402
2007-02-06,8.312995910644531
2007-02-07,8.39919376373291
2007-02-08,8.431517601013184
2007-02-09,9.85921859741211
2007-02-12,9.767632484436035
2007-02-13,9.51441764831543
2007-02-14,9.725726127624512
2007-02-15,9.747395515441895
2007-02-16,10.262128829956055
2007-02-20,10.381329536437988
2007-02-21,10.706424713134766
2007-02-22,10.809371948242188
2007-02-23,10.684751510620117
2007-02-26,10.673917770385742
2007-02-27,10.354241371154785
2007-02-28,10.213370323181152
2007-03-01,10.424677848815918
2007-03-02,10.294635772705078
2007-03-05,10.267547607421875
2007-03-06,10.430098533630371
2007-03-07,10.446353912353516
2007-03-08,10.473443031311035
2007-03-09,10.771442413330078
2007-03-12,10.793118476867676
2007-03-13,10.527621269226074
2007-03-14,10.560135841369629
2007-03-15,10.48427963256836
2007-03-16,10.413846969604492
2007-03-19,10.413846969604492
2007-03-20,10.478861808776855
2007-03-21,10.917738914489746
2007-03-22,10.738936424255371
2007-03-23,11.058606147766113
2007-03-26,10.912322998046875
2007-03-27,10.706424713134766
2007-03-28,10.771442413330078
2007-03-29,10.782278060913086
2007-03-30,10.86355209350586
2007-04-02,11.329521179199219
2007-04-03,11.882181167602539
2007-04-04,11.714217185974121
2007-04-05,11.275336265563965
2007-04-09,11.529998779296875
2007-04-10,11.470398902893066
2007-04-11,11.334942817687988
2007-04-12,11.334942817687988
2007-04-13,11.378290176391602
2007-04-16,11.470398902893066
2007-04-17,11.39454174041748
2007-04-18,11.562508583068848
2007-04-19,11.38912582397461
2007-04-20,11.708796501159668
2007-04-23,11.784652709960938
2007-04-24,11.898431777954102
2007-04-25,11.860513687133789
2007-04-26,12.028473854064941
2007-04-27,11.925532341003418
2007-04-30,11.936366081237793
2007-05-01,12.131421089172363
2007-05-02,12.624480247497559
2007-05-03,12.586554527282715
2007-05-04,12.537789344787598
2007-05-07,12.776196479797363
2007-05-08,12.694921493530273
2007-05-09,12.814125061035156
2007-05-10,12.256040573120117
2007-05-11,12.732842445373535
2007-05-14,12.310221672058105
2007-05-15,12.283013343811035
2007-05-16,12.517024993896484
2007-05-17,12.495258331298828
2007-05-18,12.517024993896484
2007-05-21,12.821788787841797
2007-05-22,13.480293273925781
2007-05-23,13.333354949951172
2007-05-24,13.344233512878418
2007-05-25,13.469406127929688
2007-05-29,13.46396255493164
2007-05-30,13.322463989257812
2007-05-31,13.46396255493164
2007-06-01,13.240837097167969
2007-06-04,13.344233512878418
2007-06-05,13.104781150817871
2007-06-06,13.017705917358398
2007-06-07,11.102058410644531
2007-06-08,11.259882926940918
2007-06-11,11.270771026611328
2007-06-12,11.031311988830566
2007-06-13,11.216341972351074
2007-06-14,11.461240768432617
2007-06-15,11.564641952514648
2007-06-18,11.951032638549805
2007-06-19,12.157840728759766
2007-06-20,12.005459785461426
2007-06-21,12.076207160949707
2007-06-22,11.7605619430542
2007-06-25,11.591854095458984
2007-06-26,11.629947662353516
2007-06-27,12.10886001586914
2007-06-28,12.114307403564453
2007-06-29,12.212264060974121
2007-07-02,12.250359535217285
2007-07-03,12.696616172790527
2007-07-05,12.560562133789062
2007-07-06,12.593214988708496
2007-07-09,12.593214988708496
2007-07-10,12.049001693725586
2007-07-11,12.005459785461426
2007-07-12,11.863966941833496
2007-07-13,12.168729782104492
2007-07-16,11.782332420349121
2007-07-17,11.417704582214355
2007-07-18,11.395933151245117
2007-07-19,11.270771026611328
2007-07-20,11.074843406677246
2007-07-23,11.254441261291504
2007-07-24,11.05852222442627
2007-07-25,11.352395057678223
2007-07-26,10.868042945861816
2007-07-27,10.99321174621582
2007-07-30,11.2000150680542
2007-07-31,11.020427703857422
2007-08-01,10.944234848022461
2007-08-02,10.579609870910645
2007-08-03,9.823150634765625
2007-08-06,9.85035514831543
2007-08-07,9.931990623474121
2007-08-08,9.578245162963867
2007-08-09,9.170082092285156
2007-08-10,10.791852951049805
2007-08-13,10.23393726348877
2007-08-14,9.785420417785645
2007-08-15,9.7744779586792
2007-08-16,10.430849075317383
2007-08-17,10.605878829956055
2007-08-20,10.545714378356934
2007-08-21,10.55118465423584
2007-08-22,10.912190437316895
2007-08-23,10.666050910949707
2007-08-24,10.611347198486328
2007-08-27,10.523837089538574
2007-08-28,9.818236351013184
2007-08-29,10.425375938415527
2007-08-30,10.179241180419922
2007-08-31,10.037028312683105
2007-09-04,10.212059020996094
2007-09-05,9.533808708190918
2007-09-06,11.262251853942871
2007-09-07,10.928596496582031
2007-09-10,10.791854858398438
2007-09-11,11.048931121826172
2007-09-12,11.601378440856934
2007-09-13,11.398995399475098
2007-09-14,11.459163665771484
2007-09-17,11.09815788269043
2007-09-18,11.453697204589844
2007-09-19,11.448226928710938
2007-09-20,10.994237899780273
2007-09-21,10.966883659362793
2007-09-24,10.862959861755371
2007-09-25,10.458194732666016
2007-09-26,10.726216316223145
2007-09-27,10.780911445617676
2007-09-28,10.950475692749023
2007-10-01,11.677952766418457
2007-10-02,11.836576461791992
2007-10-03,11.86939525604248
2007-10-04,11.645133972167969
2007-10-05,11.93503475189209
2007-10-08,11.502923965454102
2007-10-09,11.798293113708496
2007-10-10,11.388056755065918
2007-10-11,11.262251853942871
2007-10-12,11.234906196594238
2007-10-15,11.180205345153809
2007-10-16,11.32789134979248
2007-10-17,11.431812286376953
2007-10-18,11.398995399475098
2007-10-19,11.136445999145508
2007-10-22,11.40993881225586
2007-10-23,11.76000690460205
2007-10-24,11.54121208190918
2007-10-25,11.388056755065918
2007-10-26,11.377115249633789
2007-10-29,11.223963737487793
2007-10-30,11.32789134979248
2007-10-31,11.781885147094727
2007-11-01,11.158327102661133
2007-11-02,11.256781578063965
2007-11-05,11.202082633972168
2007-11-06,11.306010246276855
2007-11-07,10.928596496582031
2007-11-08,11.218496322631836
2007-11-09,11.114569664001465
2007-11-12,11.847519874572754
2007-11-13,12.188212394714355
2007-11-14,11.92444896697998
2007-11-15,11.715630531311035
2007-11-16,11.655186653137207
2007-11-19,11.012256622314453
2007-11-20,10.968297004699707
2007-11-21,10.836414337158203
2007-11-23,10.858393669128418
2007-11-26,9.973672866821289
2007-11-27,9.825308799743652
2007-11-28,9.924224853515625
2007-11-29,9.913230895996094
2007-11-30,9.242822647094727
2007-12-03,9.37470531463623
2007-12-04,9.3417329788208
2007-12-05,9.44614315032959
2007-12-06,11.210083961486816
2007-12-07,10.633095741271973
2007-12-10,11.287017822265625
2007-12-11,10.391307830810547
2007-12-12,10.781461715698242
2007-12-13,11.166120529174805
2007-12-14,10.792450904846191
2007-12-17,10.918840408325195
2007-12-18,11.418896675109863
2007-12-19,11.358452796936035
2007-12-20,11.424394607543945
2007-12-21,11.594742774963379
2007-12-24,11.92444896697998
2007-12-26,11.726624488830566
2007-12-27,11.100174903869629
2007-12-28,10.94631576538086
2007-12-31,11.045228004455566
2008-01-02,10.781461715698242
2008-01-03,10.682552337646484
2008-01-04,10.26491928100586
2008-01-07,10.633095741271973
2008-01-08,10.363835334777832
2008-01-09,11.061714172363281
2008-01-10,11.017753601074219
2008-01-11,10.561656951904297
2008-01-14,10.76498031616211
2008-01-15,10.319867134094238
2008-01-16,10.275909423828125
2008-01-17,9.990156173706055
2008-01-18,9.902236938476562
2008-01-22,9.92971420288086
2008-01-23,11.418896675109863
2008-01-24,11.363950729370117
2008-01-25,11.160626411437988
2008-01-28,11.759596824645996
2008-01-29,11.85301399230957
2008-01-30,11.693655014038086
2008-01-31,12.056330680847168
2008-02-01,12.03435230255127
2008-02-04,11.765090942382812
2008-02-05,11.5562744140625
2008-02-06,11.380433082580566
2008-02-07,11.770586013793945
2008-02-08,11.54528522491455
2008-02-11,11.512313842773438
2008-02-12,11.843605041503906
2008-02-13,12.699432373046875
2008-02-14,12.114158630371094
2008-02-15,11.832561492919922
2008-02-19,11.75525951385498
2008-02-20,11.89881706237793
2008-02-21,11.440535545349121
2008-02-22,11.280410766601562
2008-02-25,11.91538143157959
2008-02-26,12.108633995056152
2008-02-27,12.224591255187988
2008-02-28,11.89330005645752
2008-02-29,11.3135404586792
2008-03-03,11.263848304748535
2008-03-04,11.258322715759277
2008-03-05,11.274890899658203
2008-03-06,10.838691711425781
2008-03-07,10.822126388549805
2008-03-10,11.026421546936035
2008-03-11,11.29145622253418
2008-03-12,11.379798889160156
2008-03-13,12.279797554016113
2008-03-14,12.456489562988281
2008-03-17,12.44544792175293
2008-03-18,13.119072914123535
2008-03-19,12.522748947143555
2008-03-20,12.644221305847168
2008-03-24,12.66631031036377
2008-03-25,12.572440147399902
2008-03-26,12.931339263916016
2008-03-27,12.677348136901855
2008-03-28,12.312929153442383
2008-03-31,12.3350191116333
2008-04-01,12.975510597229004
2008-04-02,12.809865951538086
2008-04-03,12.57796859741211
2008-04-04,12.50618839263916
2008-04-07,12.450971603393555
2008-04-08,12.66631031036377
2008-04-09,11.838085174560547
2008-04-10,11.937470436096191
2008-04-11,11.47918701171875
2008-04-14,11.35771656036377
2008-04-15,11.490229606628418
2008-04-16,11.799436569213867
2008-04-17,11.473661422729492
2008-04-18,11.99820327758789
2008-04-21,11.987167358398438
2008-04-22,11.407407760620117
2008-04-23,11.595135688781738
2008-04-24,11.727654457092285
2008-04-25,11.650350570678711
2008-04-28,11.677955627441406
2008-04-29,11.628267288208008
2008-04-30,11.578569412231445
2008-05-01,11.760780334472656
2008-05-02,11.871216773986816
2008-05-05,11.75525951385498
2008-05-06,11.782868385314941
2008-05-07,11.263848304748535
2008-05-08,11.672433853149414
2008-05-09,11.087159156799316
2008-05-12,11.655875205993652
2008-05-13,11.484705924987793
2008-05-14,11.57902717590332
2008-05-15,11.334907531738281
2008-05-16,11.096334457397461
2008-05-19,11.151816368103027
2008-05-20,11.162919044494629
2008-05-21,11.112985610961914
2008-05-22,11.373743057250977
2008-05-23,11.085236549377441
2008-05-27,11.262779235839844
2008-05-28,11.273873329162598
2008-05-29,11.379292488098145
2008-05-30,11.19620418548584
2008-06-02,11.112985610961914
2008-06-03,11.135171890258789
2008-06-04,11.146275520324707
2008-06-05,11.31826400756836
2008-06-06,11.440322875976562
2008-06-09,11.601212501525879
2008-06-10,11.329360008239746
2008-06-11,9.670456886291504
2008-06-12,9.603877067565918
2008-06-13,9.859094619750977
2008-06-16,9.720388412475586
2008-06-17,9.626070976257324
2008-06-18,9.637167930603027
2008-06-19,9.798065185546875
2008-06-20,9.687102317810059
2008-06-23,9.825806617736816
2008-06-24,9.70374870300293
2008-06-25,9.853547096252441
2008-06-26,9.781416893005371
2008-06-27,9.620521545410156
2008-06-30,9.60942554473877
2008-07-01,9.631619453430176
2008-07-02,9.415240287780762
2008-07-03,9.631619453430176
2008-07-07,9.29872989654541
2008-07-08,9.476271629333496
2008-07-09,9.160029411315918
2008-07-10,9.176671981811523
2008-07-11,9.076804161071777
2008-07-14,8.832681655883789
2008-07-15,9.381953239440918
2008-07-16,9.498461723327637
2008-07-17,9.61497688293457
2008-07-18,9.75922679901123
2008-07-21,9.80361270904541
2008-07-22,10.347332000732422
2008-07-23,10.108759880065918
2008-07-24,10.00890064239502
2008-07-25,10.280755996704102
2008-07-28,10.0532808303833
2008-07-29,10.036633491516113
2008-07-30,9.454080581665039
2008-07-31,9.276534080505371
2008-08-01,9.40969467163086
2008-08-04,9.315373420715332
2008-08-05,9.415240287780762
2008-08-06,9.415240287780762
2008-08-07,9.160029411315918
2008-08-08,9.40969467163086
2008-08-11,9.43188762664795
2008-08-12,9.370857238769531
2008-08-13,9.47690200805664
2008-08-14,9.6220121383667
2008-08-15,9.655494689941406
2008-08-18,9.716890335083008
2008-08-19,9.54387378692627
2008-08-20,9.688984870910645
2008-08-21,9.711308479309082
2008-08-22,9.862001419067383
2008-08-25,9.365272521972656
2008-08-26,9.51596736907959
2008-08-27,9.51596736907959
2008-08-28,9.59968376159668
2008-08-29,9.39876651763916
2008-09-02,9.750375747680664
2008-09-03,10.046177864074707
2008-09-04,9.783864974975586
2008-09-05,9.873167037963867
2008-09-08,10.51500415802002
2008-09-09,10.325242042541504
2008-09-10,9.811772346496582
2008-09-11,9.51596736907959
2008-09-12,9.292718887329102
2008-09-15,9.471319198608398
2008-09-16,10.096412658691406
2008-09-17,10.090831756591797
2008-09-18,10.821971893310547
2008-09-19,11.078703880310059
2008-09-22,9.51596736907959
2008-09-23,10.04060173034668
2008-09-24,9.499222755432129
2008-09-25,9.688984870910645
2008-09-26,9.850837707519531
2008-09-29,9.761542320251465
2008-09-30,9.906654357910156
2008-10-01,9.454573631286621
2008-10-02,9.052725791931152
2008-10-03,8.72901439666748
2008-10-06,8.360658645629883
2008-10-07,8.15415096282959
2008-10-08,8.15415096282959
2008-10-09,7.646261692047119
2008-10-10,7.9588093757629395
2008-10-13,8.483443260192871
2008-10-14,8.371820449829102
2008-10-15,8.137406349182129
2008-10-16,8.01462173461914
2008-10-17,7.635097026824951
2008-10-20,7.428595066070557
2008-10-21,6.959771156311035
2008-10-22,6.54118013381958
2008-10-23,6.5914106369018555
2008-10-24,5.296570301055908
2008-10-27,4.911466598510742
2008-10-28,5.0733208656311035
2008-10-29,5.006348133087158
2008-10-30,5.0230889320373535
2008-10-31,5.084483623504639
2008-11-03,5.469590187072754
2008-11-04,5.302151203155518
2008-11-05,5.028671741485596
2008-11-06,4.939372539520264
2008-11-07,4.972859859466553
2008-11-10,4.721705913543701
2008-11-11,4.989602565765381
2008-11-12,5.006348133087158
2008-11-13,5.147451400756836
2008-11-14,4.741071701049805
2008-11-17,4.6789870262146
2008-11-18,4.904752254486084
2008-11-19,3.990401268005371
2008-11-20,3.442922353744507
2008-11-21,3.612246036529541
2008-11-24,3.555804967880249
2008-11-25,3.3977694511413574
2008-11-26,3.8831658363342285
2008-11-28,3.7646379470825195
2008-12-01,3.5332279205322266
2008-12-02,3.70255184173584
2008-12-03,3.945249557495117
2008-12-04,3.922673225402832
2008-12-05,4.046846866607666
2008-12-08,4.2218122482299805
2008-12-09,4.091996192932129
2008-12-10,4.075064182281494
2008-12-11,3.7589950561523438
2008-12-12,3.922673225402832
2008-12-15,3.6912646293640137
2008-12-16,4.137150764465332
2008-12-17,4.001691818237305
2008-12-18,3.956540107727051
2008-12-19,4.142794132232666
2008-12-22,4.058133125305176
2008-12-23,4.041201114654541
2008-12-24,4.075064182281494
2008-12-26,4.091996192932129
2008-12-29,4.091996192932129
2008-12-30,4.487086772918701
2008-12-31,4.3234052658081055
2009-01-02,4.329050540924072
2009-01-05,4.774937152862549
2009-01-06,5.05150032043457
2009-01-07,4.611257076263428
2009-01-08,4.741071701049805
2009-01-09,4.5378828048706055
2009-01-12,4.532242298126221
2009-01-13,4.70720911026001
2009-01-14,4.6281890869140625
2009-01-15,4.594325065612793
2009-01-16,4.549172878265381
2009-01-20,4.481443405151367
2009-01-21,4.650765895843506
2009-01-22,4.515307426452637
2009-01-23,4.509664535522461
2009-01-26,4.780582427978516
2009-01-27,4.870889663696289
2009-01-28,5.023280620574951
2009-01-29,4.515307426452637
2009-01-30,4.56046199798584
2009-02-02,4.566102981567383
2009-02-03,4.611257076263428
2009-02-04,4.780582427978516
2009-02-05,5.215179920196533
2009-02-06,5.26033353805542
2009-02-09,5.3562846183776855
2009-02-10,5.203890800476074
2009-02-11,5.084064960479736
2009-02-12,4.987062454223633
2009-02-13,4.787353515625
2009-02-17,4.347988128662109
2009-02-18,4.382225036621094
2009-02-19,4.279518127441406
2009-02-20,4.056980609893799
2009-02-23,3.7659757137298584
2009-02-24,3.982802629470825
2009-02-25,3.8515634536743164
2009-02-26,3.9086239337921143
2009-02-27,3.9371559619903564
2009-03-02,3.9542739391326904
2009-03-03,3.7716803550720215
2009-03-04,3.77738618850708
2009-03-05,3.35514235496521
2009-03-06,3.149723768234253
2009-03-09,3.2067840099334717
2009-03-10,3.36655330657959
2009-03-11,3.4350244998931885
2009-03-12,3.4635560512542725
2009-03-13,3.7488574981689453
2009-03-16,3.9029200077056885
2009-03-17,4.142571926116943
2009-03-18,4.918591499328613
2009-03-19,4.855825901031494
2009-03-20,4.507757663726807
2009-03-23,5.2837748527526855
2009-03-24,4.918591499328613
2009-03-25,4.96423864364624
2009-03-26,5.278069972991943
2009-03-27,4.707468032836914
2009-03-30,4.427872180938721
2009-03-31,4.815883159637451
2009-04-01,4.91288423538208
2009-04-02,5.426426410675049
2009-04-03,5.260951995849609
2009-04-06,5.266658306121826
2009-04-07,5.186771869659424
2009-04-08,5.278069972991943
2009-04-09,5.654667377471924
2009-04-13,5.540548324584961
2009-04-14,5.226717948913574
2009-04-15,5.300894260406494
2009-04-16,5.323716640472412
2009-04-17,5.352248668670654
2009-04-20,5.141124248504639
2009-04-21,5.677491188049316
2009-04-22,5.586193084716797
2009-04-23,5.711727142333984
2009-04-24,6.362210273742676
2009-04-27,5.900026321411133
2009-04-28,6.424981117248535
2009-04-29,6.333683490753174
2009-04-30,6.68745756149292
2009-05-01,6.704575061798096
2009-05-04,7.041231155395508
2009-05-05,7.20670747756958
2009-05-06,7.429240703582764
2009-05-07,7.275175094604492
2009-05-08,7.954196929931641
2009-05-11,7.17817497253418
2009-05-12,6.89287805557251
2009-05-13,6.651220321655273
2009-05-14,6.875612258911133
2009-05-15,6.639714241027832
2009-05-18,6.927398204803467
2009-05-19,6.996438980102539
2009-05-20,6.518887519836426
2009-05-21,6.484369277954102
2009-05-22,6.777801513671875
2009-05-26,7.31864595413208
2009-05-27,7.232338905334473
2009-05-28,7.312891483306885
2009-05-29,7.134528636932373
2009-06-01,7.8364715576171875
2009-06-02,6.984932899475098
2009-06-03,6.898628234863281
2009-06-04,6.904384136199951
2009-06-05,6.869857311248779
2009-06-08,6.938904762268066
2009-06-09,7.462486267089844
2009-06-10,6.852600574493408
2009-06-11,6.984932899475098
2009-06-12,6.961917400360107
2009-06-15,7.370425701141357
2009-06-16,6.823828220367432
2009-06-17,7.226587772369385
2009-06-18,7.03096342086792
2009-06-19,7.15178918838501
2009-06-22,6.5016255378723145
2009-06-23,6.593686580657959
2009-06-24,6.708755016326904
2009-06-25,6.720266819000244
2009-06-26,6.731771945953369
2009-06-29,6.622454643249512
2009-06-30,6.605192184448242
2009-07-01,6.823828220367432
2009-07-02,6.5016255378723145
2009-07-06,6.564918041229248
2009-07-07,6.996438980102539
2009-07-08,6.904384136199951
2009-07-09,6.547651767730713
2009-07-10,6.892876625061035
2009-07-13,6.904384136199951
2009-07-14,6.864107131958008
2009-07-15,7.03096342086792
2009-07-16,7.186309814453125
2009-07-17,6.961917400360107
2009-07-20,7.220831394195557
2009-07-21,7.036714553833008
2009-07-22,7.013700008392334
2009-07-23,7.911273956298828
2009-07-24,7.497005939483643
2009-07-27,7.761675834655762
2009-07-28,7.957300662994385
2009-07-29,7.801953315734863
2009-07-30,7.894011974334717
2009-07-31,7.89976167678833
2009-08-03,7.790440559387207
2009-08-04,7.91702127456665
2009-08-05,7.773180961608887
2009-08-06,7.502762317657471
2009-08-07,7.6523566246032715
2009-08-10,7.715645790100098
2009-08-11,7.520022869110107
2009-08-12,7.746142387390137
2009-08-13,7.7577385902404785
2009-08-14,7.688164234161377
2009-08-17,7.7113566398620605
2009-08-18,7.7577385902404785
2009-08-19,7.740348815917969
2009-08-20,7.873702049255371
2009-08-21,7.925882816314697
2009-08-24,7.833113670349121
2009-08-25,7.7925238609313965
2009-08-26,7.896892070770264
2009-08-27,7.838916778564453
2009-08-28,7.7113566398620605
2009-08-31,7.717156887054443
2009-09-01,7.688164234161377
2009-09-02,7.670770168304443
2009-09-03,7.682367324829102
2009-09-04,7.873702049255371
2009-09-08,7.804126739501953
2009-09-09,7.8678998947143555
2009-09-10,7.7809319496154785
2009-09-11,7.925882816314697
2009-09-14,8.175200462341309
2009-09-15,7.937480449676514
2009-09-16,8.198390007019043
2009-09-17,8.221582412719727
2009-09-18,7.9548749923706055
2009-09-21,8.12301254272461
2009-09-22,8.279561042785645
2009-09-23,7.9548749923706055
2009-09-24,7.925882816314697
2009-09-25,7.960672378540039
2009-09-28,8.099823951721191
2009-09-29,8.070834159851074
2009-09-30,7.827316761016846
2009-10-01,7.635980606079102
2009-10-02,7.699759006500244
2009-10-05,7.815721035003662
2009-10-06,7.8678998947143555
2009-10-07,7.844709873199463
2009-10-08,7.7113566398620605
2009-10-09,7.978061676025391
2009-10-12,7.96646785736084
2009-10-13,7.77513313293457
2009-10-14,7.995461463928223
2009-10-15,8.047643661499023
2009-10-16,8.140411376953125
2009-10-19,8.134613990783691
2009-10-20,7.896892070770264
2009-10-21,7.8910956382751465
2009-10-22,8.19258975982666
2009-10-23,7.82151985168457
2009-10-26,7.693963527679443
2009-10-27,7.873702049255371
2009-10-28,7.676568031311035
2009-10-29,7.664974689483643
2009-10-30,7.427256107330322
2009-11-02,7.137353420257568
2009-11-03,6.992403507232666
2009-11-04,6.725694179534912
2009-11-05,7.096768379211426
