Date,Close
2015-10-30,31.653419494628906
2015-11-02,32.16344451904297
2015-11-03,32.10765075683594
2015-11-04,31.772951126098633
2015-11-05,31.764986038208008
2015-11-06,31.597623825073242
2015-11-09,31.310741424560547
2015-11-10,31.119478225708008
2015-11-11,31.30276870727539
2015-11-12,30.976028442382812
2015-11-13,30.792747497558594
2015-11-16,31.10354232788086
2015-11-17,31.0398006439209
2015-11-18,31.19119644165039
2015-11-19,31.358545303344727
2015-11-20,31.19119644165039
2015-11-23,31.023849487304688
2015-11-24,30.88040542602539
2015-11-25,31.007917404174805
2015-11-27,30.896347045898438
2015-11-30,31.135419845581055
2015-12-01,31.30276870727539
2015-12-02,31.294801712036133
2015-12-03,31.764986038208008
2015-12-04,32.019996643066406
2015-12-07,31.964208602905273
2015-12-08,31.725141525268555
2015-12-09,31.501998901367188
2015-12-10,31.4063663482666
2015-12-11,31.071664810180664
2015-12-14,31.063695907592773
2015-12-15,31.231050491333008
2015-12-16,31.820762634277344
2015-12-17,31.62950897216797
2015-12-18,31.11150550842285
2015-12-21,31.294801712036133
2015-12-22,31.5498046875
2015-12-23,31.99976921081543
2015-12-24,32.135398864746094
2015-12-28,32.09550857543945
2015-12-29,32.3747444152832
2015-12-30,32.3747444152832
2015-12-31,31.99976921081543
2016-01-04,31.449291229248047
2016-01-05,31.353553771972656
2016-01-06,30.858919143676758
2016-01-07,30.33237075805664
2016-01-08,29.973363876342773
2016-01-11,29.861671447753906
2016-01-12,30.164831161499023
2016-01-13,29.773914337158203
2016-01-14,29.773914337158203
2016-01-15,28.80059051513672
2016-01-19,29.183534622192383
2016-01-20,28.7686767578125
2016-01-21,28.633056640625
2016-01-22,29.055883407592773
2016-01-25,29.008026123046875
2016-01-26,29.28725242614746
2016-01-27,29.279272079467773
2016-01-28,29.542545318603516
2016-01-29,29.678176879882812
2016-02-01,29.797836303710938
2016-02-02,29.23141098022461
2016-02-03,29.74199867248535
2016-02-04,29.51063346862793
2016-02-05,29.31118392944336
2016-02-08,28.593168258666992
2016-02-09,28.14639663696289
2016-02-10,28.345844268798828
2016-02-11,28.05066680908203
2016-02-12,28.36977767944336
2016-02-16,29.008026123046875
2016-02-17,29.34309959411621
2016-02-18,29.39894676208496
2016-02-19,29.41489601135254
2016-02-22,29.534570693969727
2016-02-23,29.37500762939453
2016-02-24,29.4627685546875
2016-02-25,29.781896591186523
2016-02-26,29.805818557739258
2016-02-29,29.805818557739258
2016-03-01,30.43608283996582
2016-03-02,30.428104400634766
2016-03-03,30.80306625366211
2016-03-04,30.850942611694336
2016-03-07,30.970605850219727
2016-03-08,30.691383361816406
2016-03-09,30.619579315185547
2016-03-10,30.699363708496094
2016-03-11,31.337602615356445
2016-03-14,31.19399642944336
2016-03-15,30.874874114990234
2016-03-16,31.361528396606445
2016-03-17,31.752458572387695
2016-03-18,31.672683715820312
2016-03-21,31.560977935791016
2016-03-22,31.393436431884766
2016-03-23,31.313661575317383
2016-03-24,30.994539260864258
2016-03-28,31.130170822143555
2016-03-29,31.465248107910156
2016-03-30,31.84819221496582
2016-03-31,31.99976921081543
2016-04-01,31.99976921081543
2016-04-04,31.943925857543945
2016-04-05,31.68863296508789
2016-04-06,32.1992301940918
2016-04-07,31.83223533630371
2016-04-08,32.342830657958984
2016-04-11,32.26304626464844
2016-04-12,32.39069747924805
2016-04-13,32.669918060302734
2016-04-14,32.78959274291992
2016-04-15,32.630035400390625
2016-04-18,32.81352615356445
2016-04-19,33.33209228515625
2016-04-20,32.9810676574707
2016-04-21,32.3747444152832
2016-04-22,32.294952392578125
2016-04-25,32.25507354736328
2016-04-26,32.310916900634766
2016-04-27,32.51834487915039
2016-04-28,32.30293655395508
2016-04-29,32.48644256591797
2016-05-02,32.853424072265625
2016-05-03,32.48644256591797
2016-05-04,32.111473083496094
2016-05-05,31.80032730102539
2016-05-06,31.864147186279297
2016-05-09,31.967859268188477
2016-05-10,32.15134811401367
2016-05-11,32.00775146484375
2016-05-12,32.10349655151367
2016-05-13,31.776391983032227
2016-05-16,31.88808250427246
2016-05-17,31.68065071105957
2016-05-18,31.537052154541016
2016-05-19,31.449291229248047
2016-05-20,31.768409729003906
2016-05-23,31.79233741760254
2016-05-24,31.98381996154785
2016-05-25,32.09550857543945
2016-05-26,32.36676025390625
2016-05-27,32.12742233276367
2016-05-31,32.191246032714844
2016-06-01,32.39069747924805
2016-06-02,32.27900695800781
2016-06-03,32.669918060302734
2016-06-06,32.84544372558594
2016-06-07,33.212425231933594
2016-06-08,33.17253875732422
2016-06-09,32.797569274902344
2016-06-10,32.04764175415039
2016-06-13,31.3695125579834
2016-06-14,31.01848602294922
2016-06-15,31.130170822143555
2016-06-16,31.130170822143555
2016-06-17,31.584909439086914
2016-06-20,32.18327713012695
2016-06-21,32.27103042602539
2016-06-22,32.10747528076172
2016-06-23,32.96183395385742
2016-06-24,30.42317771911621
2016-06-27,29.674602508544922
2016-06-28,30.415042877197266
2016-06-29,30.78119659423828
2016-06-30,31.399585723876953
2016-07-01,31.651824951171875
2016-07-05,30.610313415527344
2016-07-06,30.44758415222168
2016-07-07,30.49641227722168
2016-07-08,30.74049949645996
2016-07-11,31.35076332092285
2016-07-12,31.318220138549805
2016-07-13,31.480939865112305
2016-07-14,31.765727996826172
2016-07-15,31.391448974609375
2016-07-18,31.578588485717773
2016-07-19,31.367042541503906
2016-07-20,31.635549545288086
2016-07-21,31.44840431213379
2016-07-22,31.432132720947266
2016-07-25,31.521629333496094
2016-07-26,31.399585723876953
2016-07-27,31.7413272857666
2016-07-28,31.71692657470703
2016-07-29,32.205116271972656
2016-08-01,32.099342346191406
2016-08-02,32.03424835205078
2016-08-03,31.782011032104492
2016-08-04,31.969152450561523
2016-08-05,31.96102523803711
2016-08-08,32.11560821533203
2016-08-09,32.48990249633789
2016-08-10,32.76655960083008
2016-08-11,33.1327018737793
2016-08-12,33.1327018737793
2016-08-15,33.181522369384766
2016-08-16,33.27102279663086
2016-08-17,33.15711975097656
2016-08-18,33.52326202392578
2016-08-19,33.083885192871094
2016-08-22,33.1327018737793
2016-08-23,33.295433044433594
2016-08-24,32.97810745239258
2016-08-25,32.969974517822266
2016-08-26,32.742149353027344
2016-08-29,32.72586441040039
2016-08-30,32.71773147583008
2016-08-31,32.56314468383789
2016-09-01,32.66891098022461
2016-09-02,33.018795013427734
2016-09-06,33.34425354003906
2016-09-07,33.37680435180664
2016-09-08,33.31983947753906
2016-09-09,32.87233352661133
2016-09-12,32.98624801635742
2016-09-13,32.685176849365234
2016-09-14,32.69331741333008
2016-09-15,32.87233352661133
2016-09-16,32.449214935302734
2016-09-19,32.76655960083008
2016-09-20,32.839786529541016
2016-09-21,33.336116790771484
2016-09-22,33.694129943847656
2016-09-23,33.604637145996094
2016-09-26,33.37680435180664
2016-09-27,33.368656158447266
2016-09-28,33.677860260009766
2016-09-29,33.42563247680664
2016-09-30,33.50699234008789
2016-10-03,33.4419059753418
2016-10-04,33.20594024658203
2016-10-05,33.49885177612305
2016-10-06,33.20594024658203
2016-10-07,33.04319381713867
2016-10-10,33.14083480834961
2016-10-11,32.807228088378906
2016-10-12,32.69331741333008
2016-10-13,32.5468635559082
2016-10-14,32.88046646118164
2016-10-17,32.53058624267578
2016-10-18,32.750282287597656
2016-10-19,32.97810745239258
2016-10-20,32.76655960083008
2016-10-21,32.72586441040039
2016-10-24,32.48990249633789
2016-10-25,32.48990249633789
2016-10-26,32.53058624267578
2016-10-27,32.46549606323242
2016-10-28,32.408546447753906
2016-10-31,32.392269134521484
2016-11-01,32.636356353759766
2016-11-02,32.29462432861328
2016-11-03,32.205116271972656
2016-11-04,31.9772891998291
2016-11-07,32.69331741333008
2016-11-08,32.6119499206543
2016-11-09,32.709590911865234
2016-11-10,32.62821960449219
2016-11-11,32.2864875793457
2016-11-14,31.936601638793945
2016-11-15,32.278343200683594
2016-11-16,32.099342346191406
2016-11-17,32.3271598815918
2016-11-18,32.22138595581055
2016-11-21,32.24580764770508
2016-11-22,32.11560821533203
2016-11-23,31.806413650512695
2016-11-25,32.408546447753906
2016-11-28,32.15630340576172
2016-11-29,32.5712776184082
2016-11-30,32.41667938232422
2016-12-01,32.253944396972656
2016-12-02,32.3271598815918
2016-12-05,32.76655960083008
2016-12-06,32.85606002807617
2016-12-07,33.010658264160156
2016-12-08,32.538726806640625
2016-12-09,32.750282287597656
2016-12-12,32.51431655883789
2016-12-13,32.945556640625
2016-12-14,32.3759880065918
2016-12-15,32.07492446899414
2016-12-16,32.51431655883789
2016-12-19,32.53058624267578
2016-12-20,32.48990249633789
2016-12-21,32.685176849365234
2016-12-22,32.70145797729492
2016-12-23,32.73400115966797
2016-12-27,32.84791946411133
2016-12-28,32.79096221923828
2016-12-29,33.02692413330078
2016-12-30,33.20594024658203
2017-01-03,33.18965530395508
2017-01-04,33.50699234008789
2017-01-05,33.80805206298828
2017-01-06,33.78363800048828
2017-01-09,33.726680755615234
2017-01-10,33.702274322509766
2017-01-11,33.832462310791016
2017-01-12,34.15792465209961
2017-01-13,34.31252670288086
2017-01-17,34.15792465209961
2017-01-18,34.06028747558594
2017-01-19,34.084693908691406
2017-01-20,34.223018646240234
2017-01-23,34.25557327270508
2017-01-24,34.03588104248047
2017-01-25,34.629852294921875
2017-01-26,34.629852294921875
2017-01-27,34.57290267944336
2017-01-30,34.47526168823242
2017-01-31,34.548492431640625
2017-02-01,34.727500915527344
2017-02-02,34.760040283203125
2017-02-03,34.92277145385742
2017-02-06,34.84955596923828
2017-02-07,34.841407775878906
2017-02-08,34.857688903808594
2017-02-09,34.81700134277344
2017-02-10,34.91463851928711
2017-02-13,34.91463851928711
2017-02-14,35.0041389465332
2017-02-15,35.0529670715332
2017-02-16,35.264522552490234
2017-02-17,35.1668815612793
2017-02-21,35.264522552490234
2017-02-22,35.191280364990234
2017-02-23,35.215694427490234
2017-02-24,34.89836883544922
2017-02-27,35.0529670715332
2017-02-28,35.2401123046875
2017-03-01,35.59000015258789
2017-03-02,35.305213928222656
2017-03-03,35.53303527832031
2017-03-06,35.37843322753906
2017-03-07,35.45167541503906
2017-03-08,35.32148361206055
2017-03-09,35.557437896728516
2017-03-10,35.73645782470703
2017-03-13,35.93173599243164
2017-03-14,35.801544189453125
2017-03-15,36.24906539916992
2017-03-16,36.48503112792969
2017-03-17,36.55012893676758
2017-03-20,36.45248794555664
2017-03-21,36.15142822265625
2017-03-22,36.2327880859375
2017-03-23,36.39552688598633
2017-03-24,36.48503112792969
2017-03-27,36.57453536987305
2017-03-28,36.517581939697266
2017-03-29,36.41992950439453
2017-03-30,36.428077697753906
2017-03-31,36.501312255859375
2017-04-03,36.38739013671875
2017-04-04,36.43620300292969
2017-04-05,36.15956115722656
2017-04-06,36.22464370727539
2017-04-07,36.24092483520508
2017-04-10,36.19210433959961
2017-04-11,36.48503112792969
2017-04-12,36.64776611328125
2017-04-13,36.49317169189453
2017-04-17,36.58266830444336
2017-04-18,36.501312255859375
2017-04-19,36.49317169189453
2017-04-20,36.867454528808594
2017-04-21,36.81049728393555
2017-04-24,37.41261291503906
2017-04-25,38.006591796875
2017-04-26,38.07981491088867
2017-04-27,38.38088607788086
2017-04-28,38.42969512939453
2017-05-01,38.641258239746094
2017-05-02,38.99927520751953
2017-05-03,38.97486114501953
2017-05-04,39.37356185913086
2017-05-05,39.62580108642578
2017-05-08,39.17013931274414
2017-05-09,39.01555252075195
2017-05-10,39.162010192871094
2017-05-11,39.01555252075195
2017-05-12,39.438663482666016
2017-05-15,39.79667663574219
2017-05-16,40.293006896972656
2017-05-17,39.41425704956055
2017-05-18,39.56885528564453
2017-05-19,40.130279541015625
2017-05-22,40.43133544921875
2017-05-23,40.54525375366211
2017-05-24,40.49642562866211
2017-05-25,40.57780075073242
2017-05-26,40.667301177978516
2017-05-30,40.49642562866211
2017-05-31,40.56153106689453
2017-06-01,40.67543411254883
2017-06-02,41.147369384765625
2017-06-05,40.97649002075195
2017-06-06,40.911399841308594
2017-06-07,40.85444641113281
2017-06-08,40.52897644042969
2017-06-09,40.667301177978516
2017-06-12,40.12213897705078
2017-06-13,40.51271057128906
2017-06-14,40.54525375366211
2017-06-15,40.065181732177734
2017-06-16,40.740535736083984
2017-06-19,40.927669525146484
2017-06-20,40.520835876464844
2017-06-21,40.585933685302734
2017-06-22,40.49004364013672
2017-06-23,40.56444549560547
2017-06-26,40.49004364013672
2017-06-27,40.56444549560547
2017-06-28,40.523109436035156
2017-06-29,40.14284896850586
2017-06-30,40.316444396972656
2017-07-03,40.41563415527344
2017-07-05,40.42390060424805
2017-07-06,40.134578704833984
2017-07-07,40.3577766418457
2017-07-10,40.49831008911133
2017-07-11,40.25857162475586
2017-07-12,40.68017578125
2017-07-13,40.75456619262695
2017-07-14,41.01910400390625
2017-07-17,41.101776123046875
2017-07-18,41.25056838989258
2017-07-19,41.55644226074219
2017-07-20,41.7713737487793
2017-07-21,41.54816436767578
2017-07-24,41.45724105834961
2017-07-25,41.159645080566406
2017-07-26,41.61430358886719
2017-07-27,41.159645080566406
2017-07-28,40.97777557373047
2017-07-31,41.225772857666016
2017-08-01,41.52336883544922
2017-08-02,41.630828857421875
2017-08-03,41.6556396484375
2017-08-04,41.73004150390625
2017-08-07,41.73004150390625
2017-08-08,41.48204040527344
2017-08-09,41.67216873168945
2017-08-10,40.911643981933594
2017-08-11,40.77111053466797
2017-08-14,40.99431228637695
2017-08-15,41.02737808227539
2017-08-16,41.25056838989258
2017-08-17,41.349761962890625
2017-08-18,41.08523941040039
2017-08-21,41.308433532714844
2017-08-22,41.51510238647461
2017-08-23,41.52336883544922
2017-08-24,41.531639099121094
2017-08-25,41.721763610839844
2017-08-28,41.48204040527344
2017-08-29,41.225772857666016
2017-08-30,41.21751022338867
2017-08-31,41.51510238647461
2017-09-01,41.39110565185547
2017-09-05,41.34150314331055
2017-09-06,41.36630630493164
2017-09-07,41.82923889160156
2017-09-08,42.10203170776367
2017-09-11,42.44097137451172
2017-09-12,42.498836517333984
2017-09-13,42.15163803100586
2017-09-14,42.33350372314453
2017-09-15,42.416168212890625
2017-09-18,42.40789794921875
2017-09-19,42.564964294433594
2017-09-20,42.143367767333984
2017-09-21,42.0111083984375
2017-09-22,42.20949935913086
2017-09-25,42.02763748168945
2017-09-26,41.7713737487793
2017-09-27,41.58123016357422
2017-09-28,41.9532356262207
2017-09-29,42.46577072143555
2017-10-02,42.242576599121094
2017-10-03,42.57323455810547
2017-10-04,42.556705474853516
2017-10-05,42.498836517333984
2017-10-06,42.17643356323242
2017-10-09,42.283905029296875
2017-10-10,42.821231842041016
2017-10-11,42.779903411865234
2017-10-12,42.920433044433594
2017-10-13,43.09403610229492
2017-10-16,42.76336669921875
2017-10-17,42.46577072143555
2017-10-18,42.50709915161133
2017-10-19,42.490570068359375
2017-10-20,42.26737594604492
2017-10-23,42.30869674682617
2017-10-24,42.118568420410156
2017-10-25,42.1599006652832
2017-10-26,42.53190612792969
2017-10-27,42.374839782714844
2017-10-30,42.46577072143555
2017-10-31,42.51536178588867
2017-11-01,42.46577072143555
2017-11-02,42.51536178588867
2017-11-03,42.74683380126953
2017-11-06,42.73029327392578
2017-11-07,42.54843521118164
2017-11-08,42.65590286254883
2017-11-09,42.33350372314453
2017-11-10,42.242576599121094
2017-11-13,41.928436279296875
2017-11-14,42.17643356323242
2017-11-15,41.83750534057617
2017-11-16,42.126834869384766
2017-11-17,42.26737594604492
2017-11-20,42.44097137451172
2017-11-21,42.75510025024414
2017-11-22,42.85430145263672
2017-11-24,43.04443359375
2017-11-27,42.67243576049805
2017-11-28,42.94523620605469
2017-11-29,42.60630416870117
2017-11-30,42.771636962890625
2017-12-01,42.94523620605469
2017-12-04,42.70550537109375
2017-12-05,42.316959381103516
2017-12-06,42.350040435791016
2017-12-07,42.33350372314453
2017-12-08,42.63936996459961
2017-12-11,42.474037170410156
2017-12-12,42.490570068359375
2017-12-13,42.76336669921875
2017-12-14,42.78816604614258
2017-12-15,42.879093170166016
2017-12-18,43.29243469238281
2017-12-19,43.15190505981445
2017-12-20,42.779903411865234
2017-12-21,43.01136779785156
2017-12-22,42.9535026550293
2017-12-26,42.986568450927734
2017-12-27,43.44122314453125
2017-12-28,43.6644401550293
2017-12-29,43.598304748535156
2018-01-02,43.74710464477539
2018-01-03,44.10256576538086
2018-01-04,44.56550598144531
2018-01-05,44.879638671875
2018-01-08,44.8217658996582
2018-01-09,44.912696838378906
2018-01-10,44.8217658996582
2018-01-11,44.995361328125
2018-01-12,45.36737060546875
2018-01-16,45.6153678894043
2018-01-17,45.81376266479492
2018-01-18,45.706298828125
2018-01-19,46.053489685058594
2018-01-22,45.995628356933594
2018-01-23,46.09482955932617
2018-01-24,46.375892639160156
2018-01-25,46.31802749633789
2018-01-26,46.86362075805664
2018-01-29,46.35109329223633
2018-01-30,46.08656692504883
2018-01-31,46.21056365966797
2018-02-01,46.54122543334961
2018-02-02,45.6153678894043
2018-02-05,43.91242980957031
2018-02-06,44.086029052734375
2018-02-07,44.18523406982422
2018-02-08,43.1353759765625
2018-02-09,43.209774017333984
2018-02-12,43.70576095581055
2018-02-13,43.76363754272461
2018-02-14,44.49936294555664
2018-02-15,45.210296630859375
2018-02-16,45.21857452392578
2018-02-20,44.40842819213867
2018-02-21,44.573768615722656
2018-02-22,44.557228088378906
2018-02-23,44.74735641479492
2018-02-26,45.061492919921875
2018-02-27,44.7308349609375
2018-02-28,43.86283493041992
2018-03-01,43.08576583862305
2018-03-02,42.986568450927734
2018-03-05,43.54043960571289
2018-03-06,43.9868278503418
2018-03-07,43.7801628112793
2018-03-08,43.76363754272461
2018-03-09,44.31749725341797
2018-03-12,44.391902923583984
2018-03-13,44.06123352050781
2018-03-14,44.036434173583984
2018-03-15,44.19350051879883
2018-03-16,43.82976531982422
2018-03-19,43.796695709228516
2018-03-20,43.7801628112793
2018-03-21,43.565242767333984
2018-03-22,42.86256790161133
2018-03-23,42.82949447631836
2018-03-26,43.14363479614258
2018-03-27,43.00309753417969
2018-03-28,43.06924057006836
2018-03-29,43.35029602050781
2018-04-02,42.79643249511719
2018-04-03,42.4822998046875
2018-04-04,42.29216384887695
2018-04-05,42.76336669921875
2018-04-06,42.490570068359375
2018-04-09,42.82949447631836
2018-04-10,42.986568450927734
2018-04-11,42.54016876220703
2018-04-12,43.01136779785156
2018-04-13,42.89563751220703
2018-04-16,42.89563751220703
2018-04-17,43.30070877075195
2018-04-18,43.49909591674805
2018-04-19,43.42470169067383
2018-04-20,43.25936508178711
2018-04-23,43.40816879272461
2018-04-24,43.08576583862305
2018-04-25,42.90390396118164
2018-04-26,43.20150375366211
2018-04-27,43.20150375366211
2018-04-30,43.00309753417969
2018-05-01,42.74683380126953
2018-05-02,42.9286994934082
2018-05-03,43.04443359375
2018-05-04,42.879093170166016
2018-05-07,43.21803283691406
2018-05-08,43.27589416503906
2018-05-09,43.46603775024414
2018-05-10,43.68922805786133
2018-05-11,43.78842544555664
2018-05-14,43.74710464477539
2018-05-15,43.821502685546875
2018-05-16,43.76363754272461
2018-05-17,43.82976531982422
2018-05-18,43.87110137939453
2018-05-21,44.0198974609375
2018-05-22,44.00336837768555
2018-05-23,43.391632080078125
2018-05-24,43.333763122558594
2018-05-25,43.391632080078125
2018-05-29,42.622833251953125
2018-05-30,42.8377685546875
2018-05-31,42.779903411865234
2018-06-01,43.22629928588867
2018-06-04,43.333763122558594
2018-06-05,43.40816879272461
2018-06-06,43.69749450683594
2018-06-07,43.50737380981445
2018-06-08,43.55696105957031
2018-06-11,43.879364013671875
2018-06-12,44.06123352050781
2018-06-13,44.10256576538086
2018-06-14,44.086029052734375
2018-06-15,43.75536346435547
2018-06-18,43.20150375366211
2018-06-19,42.78816604614258
2018-06-20,42.64763641357422
2018-06-21,42.16035461425781
2018-06-22,42.792633056640625
2018-06-25,42.26994705200195
2018-06-26,42.286808013916016
2018-06-27,41.88216018676758
2018-06-28,41.68825912475586
2018-06-29,42.37111282348633
2018-07-02,41.88216018676758
2018-07-03,42.14350128173828
2018-07-05,42.37955093383789
2018-07-06,42.66618347167969
2018-07-09,42.91909408569336
2018-07-10,43.020259857177734
2018-07-11,42.47228240966797
2018-07-12,42.57344436645508
2018-07-13,42.758914947509766
2018-07-16,42.97810363769531
2018-07-17,43.037113189697266
2018-07-18,42.96124267578125
2018-07-19,42.826358795166016
2018-07-20,43.096134185791016
2018-07-23,43.06240463256836
2018-07-24,43.146705627441406
2018-07-25,43.54294967651367
2018-07-26,43.46706771850586
2018-07-27,43.51765060424805
2018-07-30,43.67782211303711
2018-07-31,43.50922393798828
2018-08-01,43.24787521362305
2018-08-02,43.31532287597656
2018-08-03,43.441776275634766
2018-08-06,43.51765060424805
2018-08-07,43.83800506591797
2018-08-08,43.83800506591797
2018-08-09,43.854862213134766
2018-08-10,43.17200469970703
2018-08-13,43.020259857177734
2018-08-14,43.12142562866211
2018-08-15,42.649330139160156
2018-08-16,42.649330139160156
2018-08-17,42.91909408569336
2018-08-20,43.06240463256836
2018-08-21,43.51765060424805
2018-08-22,43.77899169921875
2018-08-23,43.804283142089844
2018-08-24,43.9644660949707
2018-08-27,44.33539581298828
2018-08-28,44.33539581298828
2018-08-29,44.50400924682617
2018-08-30,44.25109100341797
2018-08-31,44.048763275146484
2018-09-04,43.74527359008789
2018-09-05,43.037113189697266
2018-09-06,43.05398178100586
2018-09-07,42.902225494384766
2018-09-10,43.037113189697266
2018-09-11,43.19729995727539
2018-09-12,43.21416091918945
2018-09-13,43.35746765136719
2018-09-14,43.49235916137695
2018-09-17,43.54294967651367
2018-09-18,43.73684310913086
2018-09-19,43.42491149902344
2018-09-20,43.87171936035156
2018-09-21,43.83800506591797
2018-09-24,43.55980682373047
2018-09-25,43.37433624267578
2018-09-26,43.47549819946289
2018-09-27,43.11299514770508
2018-09-28,42.70833206176758
2018-10-01,42.8769416809082
2018-10-02,42.480716705322266
2018-10-03,42.4891357421875
2018-10-04,41.65453338623047
2018-10-05,41.14028549194336
2018-10-08,40.423702239990234
2018-10-09,40.51643371582031
2018-10-10,39.310890197753906
2018-10-11,38.9399528503418
2018-10-12,39.091697692871094
2018-10-15,38.90623092651367
2018-10-16,39.639678955078125
2018-10-17,39.56380081176758
2018-10-18,39.15072250366211
2018-10-19,39.032684326171875
2018-10-22,39.066410064697266
2018-10-23,38.04633331298828
2018-10-24,37.245445251464844
2018-10-25,37.700687408447266
2018-10-26,37.94515609741211
2018-10-29,37.978885650634766
2018-10-30,38.61116409301758
2018-10-31,39.226593017578125
2018-11-01,39.690250396728516
2018-11-02,40.044334411621094
2018-11-05,39.30245590209961
2018-11-06,39.4626350402832
2018-11-07,40.06119155883789
2018-11-08,39.42048263549805
2018-11-09,39.39519119262695
2018-11-12,38.332969665527344
2018-11-13,38.58587646484375
2018-11-14,38.332969665527344
2018-11-15,38.34982681274414
2018-11-16,38.34982681274414
2018-11-19,37.886146545410156
2018-11-20,37.287593841552734
2018-11-21,37.700687408447266
2018-11-23,37.75968933105469
2018-11-26,38.214935302734375
2018-11-27,38.147499084472656
2018-11-28,38.55215072631836
2018-11-29,38.58587646484375
2018-11-30,38.139068603515625
2018-12-03,39.00739288330078
2018-12-04,38.34139633178711
2018-12-06,37.8440055847168
2018-12-07,37.58265686035156
2018-12-10,37.44778060913086
2018-12-11,37.607948303222656
2018-12-12,38.18964767456055
2018-12-13,37.95359420776367
2018-12-14,37.329742431640625
2018-12-17,36.55415725708008
2018-12-18,36.69746780395508
2018-12-19,36.4867057800293
2018-12-20,36.065185546875
2018-12-21,35.89657974243164
2018-12-24,35.60995101928711
2018-12-26,36.55415725708008
2018-12-27,36.36868667602539
2018-12-28,36.840789794921875
2018-12-31,36.95881271362305
2019-01-02,36.68903350830078
2019-01-03,36.43612289428711
2019-01-04,37.58265686035156
2019-01-07,37.91144943237305
2019-01-08,38.18122100830078
2019-01-09,38.76291275024414
2019-01-10,38.77978515625
2019-01-11,38.864078521728516
2019-01-14,38.889381408691406
2019-01-15,38.746055603027344
2019-01-16,39.20972442626953
2019-01-17,39.38676452636719
2019-01-18,39.858863830566406
2019-01-22,39.19285583496094
2019-01-23,39.42891311645508
2019-01-24,39.60594940185547
2019-01-25,39.36989974975586
2019-01-28,39.55537796020508
2019-01-29,39.55537796020508
2019-01-30,39.93473815917969
2019-01-31,39.749271392822266
2019-02-01,39.55537796020508
2019-02-04,39.36146926879883
2019-02-05,39.73241424560547
2019-02-06,39.715538024902344
2019-02-07,39.11698913574219
2019-02-08,38.84721755981445
2019-02-11,38.71232604980469
2019-02-12,39.032684326171875
2019-02-13,39.04111862182617
2019-02-14,39.0495491027832
2019-02-15,39.30245590209961
2019-02-19,39.23501205444336
2019-02-20,39.774566650390625
2019-02-21,39.648109436035156
2019-02-22,40.010616302490234
2019-02-25,40.10335159301758
2019-02-26,40.288814544677734
2019-02-27,40.153926849365234
2019-02-28,40.01904296875
2019-03-01,40.31410217285156
2019-03-04,40.38154602050781
2019-03-05,40.21294021606445
2019-03-06,40.10335159301758
2019-03-07,39.50478744506836
2019-03-08,39.53007888793945
2019-03-11,39.681827545166016
2019-03-12,39.858863830566406
2019-03-13,40.086483001708984
2019-03-14,40.24666976928711
2019-03-15,40.558589935302734
2019-03-18,40.75248336791992
2019-03-19,41.05597686767578
2019-03-20,41.05597686767578
2019-03-21,41.0256233215332
2019-03-22,40.24137496948242
2019-03-25,40.12330627441406
2019-03-26,40.232933044433594
2019-03-27,40.24979782104492
2019-03-28,40.1992073059082
2019-03-29,40.578678131103516
2019-04-01,41.287044525146484
2019-04-02,41.497859954833984
2019-04-03,41.776145935058594
2019-04-04,41.64964294433594
2019-04-05,41.71711349487305
2019-04-08,41.776145935058594
2019-04-09,41.42196273803711
2019-04-10,41.50629425048828
2019-04-11,41.64964294433594
2019-04-12,41.96165466308594
2019-04-15,42.12188720703125
2019-04-16,42.36643600463867
2019-04-17,42.29896926879883
2019-04-18,42.3917350769043
2019-04-22,42.23151779174805
2019-04-23,42.29053497314453
2019-04-24,42.273681640625
2019-04-25,42.09657669067383
2019-04-26,42.223079681396484
2019-04-29,42.256813049316406
2019-04-30,42.29053497314453
2019-05-01,42.223079681396484
2019-05-02,42.045997619628906
2019-05-03,42.23151779174805
2019-05-06,41.666507720947266
2019-05-07,41.194271087646484
2019-05-08,41.39666748046875
2019-05-09,41.034053802490234
2019-05-10,41.37980651855469
2019-05-13,40.67987060546875
2019-05-14,40.7220458984375
2019-05-15,40.84010696411133
2019-05-16,41.320770263671875
2019-05-17,41.13524627685547
2019-05-20,40.87382888793945
2019-05-21,41.219566345214844
2019-05-22,41.295475006103516
2019-05-23,40.95815658569336
2019-05-24,41.497859954833984
2019-05-28,41.1268196105957
2019-05-29,40.84010696411133
2019-05-30,41.17741775512695
2019-05-31,40.831668853759766
2019-06-03,41.278602600097656
2019-06-04,41.71711349487305
2019-06-05,41.9532356262207
2019-06-06,42.079715728759766
2019-06-07,42.653141021728516
2019-06-10,42.636295318603516
2019-06-11,42.813377380371094
2019-06-12,42.80493927001953
2019-06-13,42.93143844604492
2019-06-14,42.60470199584961
2019-06-17,42.449928283691406
2019-06-18,42.89703369140625
2019-06-19,43.16358947753906
2019-06-20,43.81706237792969
2019-06-21,43.834259033203125
2019-06-24,44.10080337524414
2019-06-25,43.72248077392578
2019-06-26,43.57630920410156
2019-06-27,43.731075286865234
2019-06-28,44.10080337524414
2019-07-01,43.88584899902344
2019-07-02,43.95463943481445
2019-07-03,44.2211799621582
2019-07-05,43.3957405090332
2019-07-08,43.19798278808594
2019-07-09,42.793861389160156
2019-07-10,42.76807403564453
2019-07-11,42.76807403564453
2019-07-12,42.914241790771484
2019-07-15,42.879844665527344
2019-07-16,42.88844680786133
2019-07-17,43.08620834350586
