Date,Close
2023-06-09,21.57417869567871
2023-06-12,21.602581024169922
2023-06-13,21.59342384338379
2023-06-14,21.60716438293457
2023-06-15,21.65665054321289
2023-06-16,21.657562255859375
2023-06-20,21.692462921142578
2023-06-21,21.692462921142578
2023-06-22,21.618989944458008
2023-06-23,21.683277130126953
2023-06-26,21.664907455444336
2023-06-27,21.66582679748535
2023-06-28,21.710834503173828
2023-06-29,21.618989944458008
2023-06-30,21.674091339111328
2023-07-03,21.628171920776367
2023-07-05,21.664907455444336
2023-07-06,21.618989944458008
2023-07-07,21.615310668945312
2023-07-10,21.636442184448242
2023-07-11,21.60062599182129
2023-07-12,21.664907455444336
2023-07-13,21.738380432128906
2023-07-14,21.683277130126953
2023-07-17,21.706235885620117
2023-07-18,21.713586807250977
2023-07-19,21.756750106811523
2023-07-20,21.756750106811523
2023-07-21,21.74756622314453
2023-07-24,21.755849838256836
2023-07-25,21.742042541503906
2023-07-26,21.782541275024414
2023-07-27,21.746652603149414
2023-07-28,21.746652603149414
2023-07-31,21.65920639038086
2023-08-01,21.652755737304688
2023-08-02,21.603971481323242
2023-08-03,21.493515014648438
2023-08-04,21.5653018951416
2023-08-07,21.554262161254883
2023-08-08,21.557025909423828
2023-08-09,21.57635498046875
2023-08-10,21.583723068237305
2023-08-11,21.570831298828125
2023-08-14,21.640783309936523
2023-08-15,21.617774963378906
2023-08-16,21.590160369873047
2023-08-17,21.557941436767578
2023-08-18,21.545061111450195
2023-08-21,21.51552963256836
2023-08-22,21.48416519165039
2023-08-23,21.533063888549805
2023-08-24,21.50722885131836
2023-08-25,21.51552963256836
2023-08-28,21.5201473236084
2023-08-29,21.547826766967773
2023-08-30,21.52937889099121
2023-08-31,21.53398323059082
2023-09-01,21.535829544067383
2023-09-05,21.506309509277344
2023-09-06,21.46017837524414
2023-09-07,21.497081756591797
2023-09-08,21.487852096557617
2023-09-11,21.51552963256836
2023-09-12,21.492467880249023
2023-09-13,21.487852096557617
2023-09-14,21.492467880249023
2023-09-15,21.4638729095459
2023-09-18,21.498077392578125
2023-09-19,21.488834381103516
2023-09-20,21.44260025024414
2023-09-21,21.377870559692383
2023-09-22,21.340885162353516
2023-09-25,21.248416900634766
2023-09-26,21.248416900634766
2023-09-27,21.206809997558594
2023-09-28,21.14301109313965
2023-09-29,21.160581588745117
2023-10-02,21.100479125976562
2023-10-03,21.054250717163086
2023-10-04,21.091228485107422
2023-10-05,21.100479125976562
2023-10-06,21.04500389099121
2023-10-09,21.106956481933594
2023-10-10,21.155956268310547
2023-10-11,21.257675170898438
2023-10-12,21.219758987426758
2023-10-13,21.263212203979492
2023-10-16,21.220685958862305
2023-10-17,21.146711349487305
2023-10-18,21.100479125976562
2023-10-19,21.054250717163086
2023-10-20,21.049625396728516
2023-10-23,21.067232131958008
2023-10-24,21.057964324951172
2023-10-25,21.020889282226562
2023-10-26,21.020889282226562
2023-10-27,21.030160903930664
2023-10-30,21.020889282226562
2023-10-31,21.039432525634766
2023-11-01,21.020889282226562
2023-11-02,21.178457260131836
2023-11-03,21.28968048095703
2023-11-06,21.26187515258789
2023-11-07,21.373096466064453
2023-11-08,21.447246551513672
2023-11-09,21.35455322265625
2023-11-10,21.456510543823242
2023-11-13,21.465778350830078
2023-11-14,21.577003479003906
2023-11-15,21.507488250732422
2023-11-16,21.59090232849121
2023-11-17,21.59554100036621
2023-11-20,21.66427993774414
2023-11-21,21.623409271240234
2023-11-22,21.705158233642578
2023-11-24,21.696800231933594
2023-11-27,21.729318618774414
2023-11-28,21.747894287109375
2023-11-29,21.86865997314453
2023-11-30,21.844511032104492
2023-12-01,21.942981719970703
2023-12-04,21.91790008544922
2023-12-05,21.943904876708984
2023-12-06,21.99872398376465
2023-12-07,22.008012771606445
2023-12-08,21.942981719970703
2023-12-11,22.00336456298828
2023-12-12,22.0024356842041
2023-12-13,22.068391799926758
2023-12-14,22.133426666259766
2023-12-15,22.141786575317383
2023-12-18,22.1483097076416
2023-12-19,22.125022888183594
2023-12-20,22.1855525970459
2023-12-21,22.162273406982422
2023-12-22,22.19020652770996
2023-12-26,22.218149185180664
2023-12-27,22.23210906982422
2023-12-28,22.204174041748047
2023-12-29,22.258182525634766
2024-01-02,22.219078063964844
2024-01-03,22.23210906982422
2024-01-04,22.218149185180664
2024-01-05,22.209766387939453
2024-01-08,22.19952392578125
2024-01-09,22.23210906982422
2024-01-10,22.22280502319336
2024-01-11,22.218149185180664
2024-01-12,22.227458953857422
2024-01-16,22.18462371826172
2024-01-17,22.115713119506836
2024-01-18,22.115713119506836
2024-01-19,22.073814392089844
2024-01-22,22.096206665039062
2024-01-23,22.074739456176758
2024-01-24,22.03835105895996
2024-01-25,22.11673927307129
2024-01-26,22.102737426757812
2024-01-29,22.154056549072266
2024-01-30,22.17739486694336
2024-01-31,22.210060119628906
2024-02-01,22.2567195892334
2024-02-02,22.196060180664062
2024-02-05,22.13540267944336
2024-02-06,22.15873908996582
2024-02-07,22.14753532409668
2024-02-08,22.144729614257812
2024-02-09,22.18206214904785
2024-02-12,22.18206214904785
2024-02-13,22.126073837280273
2024-02-14,22.172727584838867
2024-02-15,22.18206214904785
2024-02-16,22.16339874267578
2024-02-20,22.193323135375977
2024-02-21,22.183971405029297
2024-02-22,22.183971405029297
2024-02-23,22.174623489379883
2024-02-26,22.12786102294922
2024-02-27,22.16526985168457
2024-02-28,22.183971405029297
2024-02-29,22.212032318115234
2024-03-01,22.22138214111328
2024-03-04,22.183971405029297
2024-03-05,22.240089416503906
2024-03-06,22.23915672302246
2024-03-07,22.23166847229004
2024-03-08,22.249439239501953
2024-03-11,22.254117965698242
2024-03-12,22.23541259765625
2024-03-13,22.240089416503906
2024-03-14,22.20267105102539
2024-03-15,22.207359313964844
2024-03-18,22.22985076904297
2024-03-19,22.23922348022461
2024-03-20,22.23922348022461
2024-03-21,22.20172691345215
2024-03-22,22.23360252380371
2024-03-25,22.215791702270508
2024-03-26,22.20172691345215
2024-03-27,22.17829704284668
2024-03-28,22.173601150512695
2024-04-01,22.145488739013672
2024-04-02,22.09861946105957
2024-04-03,22.084556579589844
2024-04-04,22.112680435180664
2024-04-05,22.075183868408203
2024-04-08,22.084556579589844
2024-04-09,22.093931198120117
2024-04-10,22.000198364257812
2024-04-11,22.0048828125
2024-04-12,22.0545597076416
2024-04-15,22.0048828125
2024-04-16,22.023630142211914
2024-04-17,22.06580924987793
2024-04-18,22.061124801635742
2024-04-19,22.06580924987793
2024-04-22,22.076143264770508
2024-04-23,22.085540771484375
2024-04-24,22.066749572753906
2024-04-25,22.03386688232422
2024-04-26,22.029165267944336
2024-04-29,22.043258666992188
2024-04-30,22.029165267944336
2024-05-01,22.066749572753906
2024-05-02,22.076143264770508
2024-05-03,22.109033584594727
2024-05-06,22.09963607788086
2024-05-07,22.142858505249023
2024-05-08,22.13722038269043
2024-05-09,22.156949996948242
2024-05-10,22.1654109954834
2024-05-13,22.127822875976562
2024-05-14,22.156015396118164
2024-05-15,22.184206008911133
2024-05-16,22.1654109954834
2024-05-17,22.11842918395996
2024-05-20,22.095821380615234
2024-05-21,22.086408615112305
2024-05-22,22.0393123626709
2024-05-23,22.011058807373047
2024-05-24,22.020471572875977
2024-05-28,21.992216110229492
2024-05-29,21.964902877807617
2024-05-30,21.963964462280273
2024-05-31,21.973386764526367
2024-06-03,22.0393123626709
2024-06-04,22.066625595092773
2024-06-05,22.124080657958984
2024-06-06,22.13821029663086
2024-06-07,22.086408615112305
2024-06-10,22.091115951538086
2024-06-11,22.11937141418457
2024-06-12,22.185304641723633
2024-06-13,22.20884895324707
2024-06-14,22.24180793762207
2024-06-17,22.194719314575195
2024-06-18,22.24180793762207
2024-06-20,22.199424743652344
2024-06-21,22.199424743652344
2024-06-24,22.202266693115234
2024-06-25,22.183385848999023
2024-06-26,22.183385848999023
2024-06-27,22.16922378540039
2024-06-28,22.16449737548828
2024-07-01,22.098421096801758
2024-07-02,22.13618278503418
2024-07-03,22.221141815185547
2024-07-05,22.221141815185547
2024-07-08,22.24946403503418
2024-07-09,22.240018844604492
2024-07-10,22.253236770629883
2024-07-11,22.291933059692383
2024-07-12,22.310810089111328
2024-07-15,22.306100845336914
2024-07-16,22.33913803100586
2024-07-17,22.31553840637207
2024-07-18,22.31553840637207
2024-07-19,22.310810089111328
2024-07-22,22.319334030151367
2024-07-23,22.333524703979492
2024-07-24,22.305137634277344
2024-07-25,22.2587833404541
2024-07-26,22.28148651123047
2024-07-29,22.319334030151367
2024-07-30,22.319334030151367
2024-07-31,22.366640090942383
2024-08-01,22.397863388061523
2024-08-02,22.480175018310547
2024-08-05,22.485857009887695
2024-08-06,22.484909057617188
2024-08-07,22.4139404296875
2024-08-08,22.404483795166016
2024-08-09,22.399751663208008
2024-08-12,22.39881134033203
2024-08-13,22.40921401977539
2024-08-14,22.399751663208008
2024-08-15,22.347715377807617
2024-08-16,22.380830764770508
2024-08-19,22.384626388549805
2024-08-20,22.417823791503906
2024-08-21,22.422563552856445
2024-08-22,22.394115447998047
2024-08-23,22.441539764404297
2024-08-26,22.47947883605957
2024-08-27,22.46050453186035
2024-08-28,22.474735260009766
2024-08-29,22.47947883605957
2024-08-30,22.46050453186035
2024-09-03,22.465248107910156
2024-09-04,22.466201782226562
2024-09-05,22.48896026611328
2024-09-06,22.498445510864258
2024-09-09,22.469039916992188
2024-09-10,22.48896026611328
2024-09-11,22.465248107910156
2024-09-12,22.49370765686035
2024-09-13,22.48896026611328
2024-09-16,22.531641006469727
2024-09-17,22.557252883911133
2024-09-18,22.55061149597168
2024-09-19,22.48896026611328
2024-09-20,22.555356979370117
2024-09-23,22.545848846435547
2024-09-24,22.536338806152344
2024-09-25,22.54109764099121
2024-09-26,22.512575149536133
2024-09-27,22.555355072021484
2024-09-30,22.53158950805664
2024-10-01,22.579130172729492
2024-10-02,22.579130172729492
2024-10-03,22.602890014648438
2024-10-04,22.509719848632812
2024-10-07,22.51732635498047
2024-10-08,22.536338806152344
2024-10-09,22.493562698364258
2024-10-10,22.507822036743164
2024-10-11,22.54109764099121
2024-10-14,22.511621475219727
2024-10-15,22.550601959228516
2024-10-16,22.58578109741211
2024-10-17,22.626659393310547
2024-10-18,22.60764503479004
2024-10-21,22.566667556762695
2024-10-22,22.552377700805664
2024-10-23,22.484710693359375
2024-10-24,22.5180721282959
2024-10-25,22.546655654907227
2024-10-28,22.537126541137695
2024-10-29,22.5275936126709
2024-10-30,22.513301849365234
2024-10-31,22.5275936126709
2024-11-01,22.503772735595703
2024-11-04,22.575246810913086
2024-11-05,22.575246810913086
2024-11-06,22.45136070251465
2024-11-07,22.5085391998291
2024-11-08,22.632423400878906
2024-11-11,22.599069595336914
2024-11-12,22.575246810913086
2024-11-13,22.60383415222168
2024-11-14,22.570480346679688
2024-11-15,22.637182235717773
2024-11-18,22.62858772277832
2024-11-19,22.59993553161621
2024-11-20,22.60948371887207
2024-11-21,22.62858772277832
2024-11-22,22.638141632080078
2024-11-25,22.666797637939453
2024-11-26,22.67635154724121
2024-11-27,22.685903549194336
2024-11-29,22.70500373840332
2024-12-02,22.685903549194336
2024-12-03,22.829179763793945
2024-12-04,22.7241153717041
2024-12-05,22.714555740356445
2024-12-06,22.76231575012207
2024-12-09,22.743213653564453
2024-12-10,22.738435745239258
2024-12-11,22.7241153717041
2024-12-12,22.685903549194336
2024-12-13,22.66489028930664
2024-12-16,22.69545555114746
2024-12-17,22.638141632080078
2024-12-18,22.63336753845215
2024-12-19,22.556949615478516
2024-12-20,22.60948371887207
2024-12-23,22.54534339904785
2024-12-24,22.602785110473633
2024-12-26,22.593210220336914
2024-12-27,22.547256469726562
2024-12-30,22.621929168701172
2024-12-31,22.593210220336914
2025-01-02,22.641075134277344
2025-01-03,22.650650024414062
2025-01-06,22.655439376831055
2025-01-07,22.641075134277344
2025-01-08,22.61236000061035
2025-01-10,22.574064254760742
2025-01-13,22.526199340820312
2025-01-14,22.53577423095703
2025-01-15,22.55491828918457
2025-01-16,22.56545066833496
2025-01-17,22.631505966186523
2025-01-21,22.645898818969727
2025-01-22,22.655494689941406
2025-01-23,22.63629913330078
2025-01-24,22.631500244140625
2025-01-27,22.70347023010254
2025-01-28,22.66988754272461
2025-01-29,22.684282302856445
2025-01-30,22.679481506347656
2025-01-31,22.70347023010254
2025-02-03,22.684282302856445
2025-02-04,22.7226619720459
2025-02-05,22.751449584960938
2025-02-06,22.751449584960938
2025-02-07,22.684282302856445
2025-02-10,22.732257843017578
2025-02-11,22.717870712280273
2025-02-12,22.684282302856445
2025-02-13,22.727462768554688
2025-02-14,22.77064323425293
2025-02-18,22.77064323425293
2025-02-19,22.693872451782227
2025-02-20,22.78982925415039
2025-02-21,22.78023910522461
2025-02-24,22.78312110900879
2025-02-25,22.831209182739258
2025-02-26,22.850439071655273
2025-02-27,22.821590423583984
2025-02-28,22.860057830810547
2025-03-03,22.821590423583984
2025-03-04,22.811969757080078
2025-03-05,22.77831268310547
2025-03-06,22.759082794189453
2025-03-07,22.763887405395508
2025-03-10,22.77350616455078
2025-03-11,22.768701553344727
2025-03-12,22.735036849975586
2025-03-13,22.744651794433594
2025-03-14,22.71099281311035
2025-03-17,22.744651794433594
2025-03-18,22.744651794433594
2025-03-19,22.763887405395508
2025-03-20,22.763887405395508
2025-03-21,22.715805053710938
2025-03-24,22.69074058532715
2025-03-25,22.719655990600586
2025-03-26,22.65218162536621
2025-03-27,22.642541885375977
2025-03-28,22.671464920043945
2025-03-31,22.700376510620117
2025-04-01,22.700376510620117
2025-04-02,22.69074058532715
2025-04-03,22.78713607788086
2025-04-04,22.767858505249023
2025-04-07,22.46903419494629
2025-04-08,22.334087371826172
2025-04-09,22.334087371826172
2025-04-10,22.334087371826172
2025-04-11,22.194318771362305
2025-04-14,22.363006591796875
2025-04-15,22.363006591796875
2025-04-16,22.387107849121094
2025-04-17,22.41120147705078
2025-04-21,22.310714721679688
2025-04-22,22.330041885375977
2025-04-23,22.388015747070312
2025-04-24,22.50395965576172
2025-04-25,22.571603775024414
2025-04-28,22.56193733215332
2025-04-29,22.56193733215332
2025-04-30,22.639236450195312
2025-05-01,22.6005859375
2025-05-02,22.571603775024414
2025-05-05,22.6005859375
2025-05-06,22.62957763671875
2025-05-07,22.668224334716797
2025-05-08,22.63440704345703
2025-05-09,22.639236450195312
2025-05-12,22.639236450195312
2025-05-13,22.619916915893555
2025-05-14,22.610246658325195
2025-05-15,22.639236450195312
2025-05-16,22.697208404541016
2025-05-19,22.56450653076172
2025-05-20,22.579036712646484
2025-05-21,22.525760650634766
2025-05-22,22.54029655456543
2025-05-23,22.574195861816406
2025-05-27,22.60809898376465
2025-05-28,22.588726043701172
2025-05-29,22.617786407470703
2025-05-30,22.59357261657715
2025-06-02,22.588726043701172
2025-06-03,22.598413467407227
2025-06-04,22.627473831176758
2025-06-05,22.627473831176758
2025-06-06,22.598413467407227
2025-06-09,22.60809898376465
2025-06-10,22.61294174194336
2025-06-11,22.637161254882812
2025-06-12,22.65652847290039
2025-06-13,22.64684295654297
2025-06-16,22.64684295654297
2025-06-17,22.675905227661133
2025-06-18,22.68849754333496
2025-06-20,22.695274353027344
2025-06-23,22.716636657714844
2025-06-24,22.731201171875
2025-06-25,22.750625610351562
2025-06-26,22.765188217163086
2025-06-27,22.779752731323242
2025-06-30,22.789461135864258
2025-07-01,22.842866897583008
2025-07-02,22.847721099853516
2025-07-03,22.857431411743164
2025-07-07,22.867141723632812
2025-07-08,22.867141723632812
2025-07-09,22.871997833251953
2025-07-10,22.88656234741211
2025-07-11,22.876850128173828
2025-07-14,22.876850128173828
2025-07-15,22.876850128173828
2025-07-16,22.862287521362305
2025-07-17,22.838014602661133
2025-07-18,22.842866897583008
2025-07-21,22.84773063659668
2025-07-22,22.852602005004883
2025-07-23,22.84481430053711
2025-07-24,22.838001251220703
2025-07-25,22.872072219848633
2025-07-28,22.862333297729492
2025-07-29,22.87693977355957
2025-07-30,22.867202758789062
2025-07-31,22.87693977355957
2025-08-01,22.959684371948242
2025-08-04,22.959684371948242
2025-08-05,22.959684371948242
2025-08-06,22.963581085205078
2025-08-07,22.979158401489258
2025-08-08,22.969417572021484
2025-08-11,22.959684371948242
2025-08-12,22.979158401489258
2025-08-13,22.998626708984375
2025-08-14,22.979158401489258
2025-08-15,22.98207664489746
2025-08-18,22.987932205200195
2025-08-19,22.983051300048828
2025-08-20,22.99281120300293
2025-08-21,22.97329330444336
2025-08-22,22.99768829345703
2025-08-25,22.99768829345703
2025-08-26,23.002565383911133
2025-08-27,22.978174209594727
2025-08-28,22.97329330444336
2025-08-29,22.97329330444336
2025-09-02,22.968416213989258
2025-09-03,22.987932205200195
2025-09-04,23.002565383911133
2025-09-05,23.046476364135742
2025-09-08,23.095260620117188
2025-09-09,23.080623626708984
2025-09-10,23.114770889282227
2025-09-11,23.144046783447266
2025-09-12,23.144046783447266
2025-09-15,23.18795394897461
2025-09-16,23.178194046020508
2025-09-17,23.192832946777344
2025-09-18,23.183074951171875
2025-09-19,23.183074951171875
2025-09-22,23.19578742980957
2025-09-23,23.186004638671875
2025-09-24,23.17622947692871
2025-09-25,23.151784896850586
2025-09-26,23.137115478515625
2025-09-29,23.137115478515625
2025-09-30,23.137115478515625
2025-10-01,23.15667152404785
2025-10-02,23.146892547607422
2025-10-03,23.146892547607422
2025-10-06,23.14200210571289
2025-10-07,23.171340942382812
2025-10-08,23.16156005859375
2025-10-09,23.151784896850586
2025-10-10,23.171340942382812
2025-10-13,23.17622947692871
2025-10-14,23.18111801147461
2025-10-15,23.186004638671875
2025-10-16,23.20067596435547
2025-10-17,23.19578742980957
2025-10-20,23.197750091552734
2025-10-21,23.192848205566406
2025-10-22,23.18794822692871
2025-10-23,23.173246383666992
2025-10-24,23.180105209350586
2025-10-27,23.18794822692871
2025-10-28,23.18794822692871
2025-10-29,23.168344497680664
2025-10-30,23.178150177001953
2025-10-31,23.178150177001953
2025-11-03,23.168344497680664
2025-11-04,23.134042739868164
2025-11-05,23.109542846679688
2025-11-06,23.129146575927734
2025-11-07,23.138948440551758
2025-11-10,23.148744583129883
2025-11-11,23.163448333740234
2025-11-12,23.193824768066406
2025-11-13,23.205589294433594
2025-11-14,23.202646255493164
2025-11-17,23.192848205566406
2025-11-18,23.197750091552734
2025-11-19,23.192848205566406
2025-11-20,23.205589294433594
2025-11-21,23.202646255493164
2025-11-24,23.21541976928711
2025-11-25,23.229171752929688
2025-11-26,23.21443748474121
2025-11-28,23.234081268310547
2025-12-01,23.219345092773438
2025-12-02,23.234081268310547
2025-12-03,23.234081268310547
2025-12-04,23.234081268310547
2025-12-05,23.2439022064209
2025-12-08,23.24881362915039
2025-12-09,23.253721237182617
2025-12-10,23.253721237182617
2025-12-11,23.258634567260742
2025-12-12,23.263545989990234
2025-12-15,23.238006591796875
2025-12-16,23.2439022064209
2025-12-17,23.263545989990234
2025-12-18,23.25470542907715
2025-12-19,23.260597229003906
2025-12-22,23.231067657470703
2025-12-23,23.26552391052246
2025-12-24,23.275365829467773
2025-12-26,23.28520965576172
2025-12-29,23.28028678894043
2025-12-30,23.309816360473633
2025-12-31,23.29505157470703
2026-01-02,23.30489158630371
2026-01-05,23.334426879882812
2026-01-06,23.324583053588867
2026-01-07,23.354116439819336
2026-01-08,23.334426879882812
2026-01-09,23.368881225585938
2026-01-12,23.373804092407227
2026-01-13,23.36494255065918
2026-01-14,23.388566970825195
2026-01-15,23.383644104003906
2026-01-16,23.388566970825195
2026-01-20,23.38166046142578
2026-01-21,23.38166046142578
2026-01-22,23.386594772338867
2026-01-23,23.401390075683594
2026-01-26,23.411258697509766
2026-01-27,23.347131729125977
2026-01-28,23.36193084716797
2026-01-29,23.366863250732422
2026-01-30,23.386594772338867
2026-02-02,23.38166046142578
2026-02-03,23.391525268554688
2026-02-04,23.396459579467773
2026-02-05,23.41619110107422
2026-02-06,23.42605972290039
2026-02-09,23.41619110107422
2026-02-10,23.45565414428711
2026-02-11,23.401390075683594
2026-02-12,23.45565414428711
2026-02-13,23.475385665893555
2026-02-17,23.475385665893555
2026-02-18,23.500051498413086
2026-02-19,23.496103286743164
2026-02-20,23.50991439819336
2026-02-23,23.50596046447754
2026-02-24,23.506946563720703
2026-02-25,23.526723861694336
2026-02-26,23.52178192138672
2026-02-27,23.52178192138672
2026-03-02,23.51189422607422
2026-03-03,23.489152908325195
2026-03-04,23.48223114013672
2026-03-05,23.459487915039062
2026-03-06,23.50596046447754
2026-03-09,23.489152908325195
2026-03-10,23.492116928100586
2026-03-11,23.48223114013672
2026-03-12,23.45256805419922
2026-03-13,23.4772891998291
2026-03-16,23.483217239379883
2026-03-17,23.497060775756836
2026-03-18,23.487173080444336
2026-03-19,23.4772891998291
2026-03-20,23.437740325927734
2026-03-23,23.434764862060547
2026-03-24,23.405040740966797
2026-03-25,23.412967681884766
2026-03-26,23.40206527709961
2026-03-27,23.393146514892578
2026-03-30,23.415939331054688
2026-03-31,23.438730239868164
2026-04-01,23.424856185913086
2026-04-02,23.44467544555664
2026-04-06,23.449628829956055
2026-04-07,23.459535598754883
2026-04-08,23.469446182250977
2026-04-09,23.474401473999023
2026-04-10,23.469446182250977
2026-04-13,23.487281799316406
2026-04-14,23.494218826293945
2026-04-15,23.470439910888672
2026-04-16,23.494218826293945
2026-04-17,23.502147674560547
2026-04-20,23.500160217285156
2026-04-21,23.455474853515625
2026-04-22,23.440576553344727
2026-04-23,23.433626174926758
2026-04-24,23.440576553344727
2026-04-27,23.45050811767578
2026-04-28,23.44554328918457
2026-04-29,23.430646896362305
2026-04-30,23.420717239379883
2026-05-01,23.45944595336914
2026-05-04,23.440576553344727
2026-05-05,23.455474853515625
2026-05-06,23.45050811767578
2026-05-07,23.451499938964844
2026-05-08,23.460437774658203
2026-05-11,23.481292724609375
2026-05-12,23.460437774658203
2026-05-13,23.460437774658203
2026-05-14,23.45050811767578
2026-05-15,23.425683975219727
2026-05-18,23.430660247802734
2026-05-19,23.40577507019043
2026-05-20,23.40577507019043
2026-05-21,23.43165397644043
2026-05-22,23.466493606567383
2026-05-26,23.500333786010742
2026-05-27,23.4953556060791
2026-05-28,23.50531005859375
2026-05-29,23.5152645111084
2026-06-01,23.5023250579834
2026-06-02,23.525218963623047
2026-06-03,23.537160873413086
2026-06-04,23.51028823852539
2026-06-05,23.50531005859375
2026-06-08,23.51128387451172
2026-06-09,23.50531005859375
2026-06-10,23.520240783691406
2026-06-11,23.565031051635742
2026-06-12,23.544130325317383
2026-06-15,23.51028823852539
2026-06-16,23.525218963623047
2026-06-17,23.555078506469727
2026-06-18,23.58493995666504
2026-06-22,23.599905014038086
2026-06-23,23.58493995666504
2026-06-24,23.569974899291992
2026-06-25,23.564987182617188
2026-06-26,23.59292221069336
2026-06-29,23.589927673339844
2026-06-30,23.58493995666504
2026-07-01,23.564987182617188
2026-07-02,23.569974899291992
2026-07-06,23.59491539001465
2026-07-07,23.583942413330078
2026-07-08,23.599905014038086
2026-07-09,23.600902557373047
2026-07-10,23.569974899291992
2026-07-13,23.569974899291992
2026-07-14,23.574962615966797
2026-07-15,23.564987182617188
2026-07-16,23.574962615966797
2026-07-17,23.55900001525879
2026-07-20,23.55500030517578
2026-07-21,23.55500030517578
2026-07-22,23.575000762939453
2026-07-23,23.514999389648438
2026-07-24,23.545000076293945
2026-07-27,23.594999313354492
2026-07-28,23.579999923706055
2026-07-29,23.575000762939453
2026-07-30,23.579999923706055
2026-07-31,23.575000762939453
2026-08-03,23.570100784301758
