Date,Close
2025-09-09,20.820396423339844
2025-09-10,21.119565963745117
2025-09-11,21.11021614074707
2025-09-12,21.259801864624023
2025-09-15,21.427337646484375
2025-09-16,21.513010025024414
2025-09-17,21.37973976135254
2025-09-18,21.351184844970703
2025-09-19,21.579641342163086
2025-09-22,21.508249282836914
2025-09-23,21.513010025024414
2025-09-24,21.417818069458008
2025-09-25,21.370223999023438
2025-09-26,21.351184844970703
2025-09-29,21.655794143676758
2025-09-30,21.551084518432617
2025-10-01,21.779541015625
2025-10-02,22.265012741088867
2025-10-03,22.265012741088867
2025-10-06,22.03655433654785
2025-10-07,21.95754623413086
2025-10-08,22.00990104675293
2025-10-09,22.103185653686523
2025-10-10,21.893768310546875
2025-10-13,21.98896026611328
2025-10-14,22.2745304107666
2025-10-15,22.579137802124023
2025-10-16,22.7504825592041
2025-10-17,22.826635360717773
2025-10-20,22.696224212646484
2025-10-21,22.769521713256836
2025-10-22,22.560102462768555
2025-10-23,22.445873260498047
2025-10-24,22.369720458984375
2025-10-27,22.33640480041504
2025-10-28,22.303089141845703
2025-10-29,22.19837760925293
2025-10-30,22.19837760925293
2025-10-31,22.188859939575195
2025-11-03,22.131746292114258
2025-11-04,22.131746292114258
2025-11-05,23.026535034179688
2025-11-06,22.978939056396484
2025-11-07,23.239761352539062
2025-11-10,23.35970115661621
2025-11-11,23.492965698242188
2025-11-12,23.531042098999023
2025-11-13,23.487255096435547
2025-11-14,23.369216918945312
2025-11-17,23.350181579589844
2025-11-18,23.245471954345703
2025-11-19,23.197877883911133
2025-11-20,23.350181579589844
2025-11-21,23.321622848510742
2025-11-24,23.350181579589844
2025-11-25,23.312105178833008
2025-11-26,23.312105178833008
2025-11-28,23.15028190612793
2025-12-01,23.321622848510742
2025-12-02,23.331144332885742
2025-12-03,23.331144332885742
2025-12-04,23.41681480407715
2025-12-05,23.41681480407715
2025-12-08,23.46440887451172
2025-12-09,23.41681480407715
2025-12-10,23.426334381103516
2025-12-11,23.41681480407715
2025-12-12,23.450130462646484
2025-12-15,23.66402816772461
2025-12-16,23.605955123901367
2025-12-17,23.538204193115234
2025-12-18,23.518848419189453
2025-12-19,23.596277236938477
2025-12-22,23.547883987426758
2025-12-23,23.683382034301758
2025-12-24,23.72209930419922
2025-12-26,23.567243576049805
2025-12-29,23.509170532226562
2025-12-30,23.66402816772461
2025-12-31,23.809206008911133
2026-01-02,23.63983154296875
2026-01-05,23.61563491821289
2026-01-06,23.683382034301758
2026-01-07,23.702739715576172
2026-01-08,23.791784286499023
2026-01-09,23.847917556762695
2026-01-12,23.751134872436523
2026-01-13,24.196346282958984
2026-01-14,24.196346282958984
2026-01-15,24.196346282958984
2026-01-16,24.196346282958984
2026-01-20,24.196346282958984
2026-01-21,24.196346282958984
2026-01-22,24.244739532470703
2026-01-23,24.196346282958984
2026-01-26,24.118919372558594
2026-01-27,24.078269958496094
2026-01-28,24.002775192260742
2026-01-29,24.002775192260742
2026-01-30,24.09956169128418
2026-02-02,23.86727523803711
2026-02-03,23.751134872436523
2026-02-04,23.78984832763672
2026-02-05,23.78984832763672
2026-02-06,23.847917556762695
2026-02-09,24.022132873535156
2026-02-10,23.99309730529785
2026-02-11,24.002775192260742
2026-02-12,24.051170349121094
2026-02-13,24.002775192260742
2026-02-17,24.089881896972656
2026-02-18,24.051170349121094
2026-02-19,24.080204010009766
2026-02-20,24.118919372558594
2026-02-23,24.1479549407959
2026-02-24,24.16731071472168
2026-02-25,24.16731071472168
2026-02-26,24.196346282958984
2026-02-27,24.16731071472168
2026-03-02,24.196346282958984
2026-03-03,24.196346282958984
2026-03-04,24.206024169921875
2026-03-05,24.18666648864746
2026-03-06,24.21570587158203
2026-03-09,24.196346282958984
2026-03-10,24.196346282958984
2026-03-11,24.206024169921875
2026-03-12,24.244739532470703
2026-03-13,24.349021911621094
2026-03-16,24.496591567993164
2026-03-17,24.496591567993164
2026-03-18,24.575294494628906
2026-03-19,24.575294494628906
2026-03-20,24.575294494628906
2026-03-23,24.594970703125
2026-03-24,24.585132598876953
2026-03-25,24.585132598876953
2026-03-26,24.594970703125
2026-03-27,24.594970703125
2026-03-30,24.585132598876953
2026-03-31,24.69335174560547
2026-04-01,24.594970703125
2026-04-02,24.78189468383789
2026-04-06,24.594970703125
2026-04-07,24.594970703125
2026-04-08,24.594970703125
2026-04-09,24.594970703125
2026-04-10,24.575294494628906
2026-04-13,24.5457820892334
2026-04-14,24.585132598876953
2026-04-15,24.594970703125
2026-04-16,24.599889755249023
2026-04-17,24.63432502746582
2026-04-20,24.63432502746582
2026-04-21,24.624486923217773
2026-04-22,24.575294494628906
2026-04-23,24.594970703125
2026-04-24,24.594970703125
2026-04-27,24.56545639038086
2026-04-28,24.594970703125
2026-04-29,24.594970703125
2026-04-30,24.663837432861328
2026-05-01,24.594970703125
2026-05-04,24.594970703125
2026-05-05,24.594970703125
2026-05-06,24.594970703125
2026-05-07,24.594970703125
2026-05-08,24.594970703125
2026-05-11,24.604808807373047
2026-05-12,24.614648818969727
2026-05-13,24.604808807373047
2026-05-14,24.624486923217773
2026-05-15,24.644161224365234
2026-05-18,24.663837432861328
2026-05-19,24.604808807373047
2026-05-20,24.604808807373047
2026-05-21,24.663837432861328
2026-05-22,24.644161224365234
2026-05-26,24.594970703125
2026-05-27,24.673675537109375
2026-05-28,24.683513641357422
2026-05-29,24.65399932861328
2026-06-01,24.65399932861328
2026-06-02,24.614648818969727
2026-06-03,24.65399932861328
2026-06-04,24.624486923217773
2026-06-05,24.63432502746582
2026-06-08,24.594970703125
2026-06-09,24.60972785949707
2026-06-10,24.63432502746582
2026-06-11,24.63432502746582
2026-06-12,24.65399932861328
2026-06-15,25.0
2026-06-16,25.0
2026-06-17,25.0
2026-06-18,25.0
2026-06-22,25.010000228881836
2026-06-23,25.030000686645508
2026-06-24,25.010000228881836
2026-06-25,25.0
2026-06-26,25.0
2026-06-29,24.989999771118164
2026-06-30,24.989999771118164
2026-07-01,24.989999771118164
2026-07-02,24.989999771118164
2026-07-06,25.020000457763672
2026-07-07,25.0
2026-07-08,25.0
2026-07-09,25.010000228881836
2026-07-10,25.020000457763672
2026-07-13,25.100000381469727
2026-07-14,25.1299991607666
2026-07-15,25.15999984741211
2026-07-16,25.15999984741211
2026-07-17,24.979999542236328
2026-07-20,25.170000076293945
2026-07-21,25.184999465942383
2026-07-22,25.170000076293945
2026-07-23,25.170000076293945
2026-07-24,25.18000030517578
2026-07-27,25.18000030517578
2026-07-28,25.209999084472656
2026-07-29,25.200000762939453
2026-07-30,25.239999771118164
2026-07-31,25.219999313354492
2026-08-03,25.170000076293945
