Date,Close
2015-12-02,3.9855263233184814
2015-12-03,3.9668283462524414
2015-12-04,3.9668283462524414
2015-12-07,3.8920419216156006
2015-12-08,3.873345136642456
2015-12-09,3.873345136642456
2015-12-10,3.8546478748321533
2015-12-11,3.7642822265625
2015-12-14,3.6365206241607666
2015-12-15,3.63340425491333
2015-12-16,3.7113070487976074
2015-12-17,3.7081902027130127
2015-12-18,3.677029848098755
2015-12-21,3.6832616329193115
2015-12-22,3.6084744930267334
2015-12-23,3.705075263977051
2015-12-24,3.692610263824463
2015-12-28,3.701958179473877
2015-12-29,3.778353691101074
2015-12-30,3.679676055908203
2015-12-31,3.6414806842803955
2016-01-04,3.5937325954437256
2016-01-05,3.663761615753174
2016-01-06,3.7656209468841553
2016-01-07,3.6924102306365967
2016-01-08,3.6064658164978027
2016-01-11,3.6032819747924805
2016-01-12,3.58418345451355
2016-01-13,3.475957155227661
2016-01-14,3.5364370346069336
2016-01-15,3.4504923820495605
2016-01-19,3.3900134563446045
2016-01-20,3.3008859157562256
2016-01-21,3.316803216934204
2016-01-22,3.405930280685425
2016-01-25,3.3040692806243896
2016-01-26,3.364548921585083
2016-01-27,3.316803216934204
2016-01-28,3.316803216934204
2016-01-29,3.3931965827941895
2016-02-01,3.405930280685425
2016-02-02,3.364548921585083
2016-02-03,3.358182191848755
2016-02-04,3.2340407371520996
2016-02-05,3.119450092315674
2016-02-08,3.008040189743042
2016-02-09,2.9571101665496826
2016-02-10,2.9571101665496826
2016-02-11,2.871166229248047
2016-02-12,2.9793920516967773
2016-02-16,3.1480963230133057
2016-02-17,3.157646656036377
2016-02-18,3.065335750579834
2016-02-19,3.046236991882324
2016-02-22,3.0780680179595947
2016-02-23,3.0526041984558105
2016-02-24,3.132181167602539
2016-02-25,3.192660093307495
2016-02-26,3.08443546295166
2016-02-29,3.1035332679748535
2016-03-01,3.294520616531372
2016-03-02,3.227675199508667
2016-03-03,3.208576202392578
2016-03-04,3.205392837524414
2016-03-07,3.2467732429504395
2016-03-08,3.227675199508667
2016-03-09,3.288154125213623
2016-03-10,3.2817885875701904
2016-03-11,3.3199856281280518
2016-03-14,3.3199856281280518
2016-03-15,3.294520616531372
2016-03-16,3.33271861076355
2016-03-17,3.3772809505462646
2016-03-18,3.3613662719726562
2016-03-21,3.43139386177063
2016-03-22,3.555534839630127
2016-03-23,3.460042715072632
2016-03-24,3.41229510307312
2016-03-28,3.4791412353515625
2016-03-29,3.586742877960205
2016-03-30,3.521528720855713
2016-03-31,3.5704398155212402
2016-04-01,3.6063079833984375
2016-04-04,3.576960325241089
2016-04-05,3.655217170715332
2016-04-06,3.7139101028442383
2016-04-07,3.726952075958252
2016-04-08,3.7628190517425537
2016-04-11,3.7628190517425537
2016-04-12,3.782383918762207
2016-04-13,3.788905143737793
2016-04-14,3.7856433391571045
2016-04-15,3.769341468811035
2016-04-18,3.746516704559326
2016-04-19,3.756298065185547
2016-04-20,3.769341468811035
2016-04-21,3.769341468811035
2016-04-22,3.7758617401123047
2016-04-25,3.8084676265716553
2016-04-26,3.8312931060791016
2016-04-27,3.9193315505981445
2016-04-28,3.8541178703308105
2016-04-29,3.9128105640411377
2016-05-02,3.9258532524108887
2016-05-03,3.8541178703308105
2016-05-04,3.8671624660491943
2016-05-05,3.6649982929229736
2016-05-06,3.7758617401123047
2016-05-09,3.782383918762207
2016-05-10,3.801947593688965
2016-05-11,3.769341468811035
2016-05-12,3.668260097503662
2016-05-13,3.668260097503662
2016-05-16,3.6845641136169434
2016-05-17,3.635653018951416
2016-05-18,3.880204200744629
2016-05-19,3.7041261196136475
2016-05-20,3.844336986541748
2016-05-23,3.89324688911438
2016-05-24,3.860640287399292
2016-05-25,3.8671624660491943
2016-05-26,3.844336986541748
2016-05-27,3.8899874687194824
2016-05-31,3.9062891006469727
2016-06-01,3.945417881011963
2016-06-02,3.9193315505981445
2016-06-03,3.8899874687194824
2016-06-06,3.942155361175537
2016-06-07,3.945417881011963
2016-06-08,3.978024959564209
2016-06-09,4.046497344970703
2016-06-10,3.974764347076416
2016-06-13,3.9682421684265137
2016-06-14,3.9225926399230957
2016-06-15,3.942155361175537
2016-06-16,3.978024959564209
2016-06-17,4.023674011230469
2016-06-20,4.049758434295654
2016-06-21,4.007370471954346
2016-06-22,3.99106502532959
2016-06-23,4.007370471954346
2016-06-24,4.000850200653076
2016-06-27,3.896507501602173
2016-06-28,4.013169765472412
2016-06-29,3.973170280456543
2016-06-30,4.096499443054199
2016-07-01,4.099832534790039
2016-07-05,4.069833755493164
2016-07-06,4.096499443054199
2016-07-07,4.0764994621276855
2016-07-08,4.123165130615234
2016-07-11,4.1964945793151855
2016-07-12,4.216493129730225
2016-07-13,4.1964945793151855
2016-07-14,4.139830589294434
2016-07-15,4.153163433074951
2016-07-18,4.213161468505859
2016-07-19,4.216493129730225
2016-07-20,4.25649356842041
2016-07-21,4.2198262214660645
2016-07-22,4.223159313201904
2016-07-25,4.229826927185059
2016-07-26,4.3098249435424805
2016-07-27,4.3164896965026855
2016-07-28,4.303156852722168
2016-07-29,4.233161926269531
2016-08-01,4.249826431274414
2016-08-02,4.213161468505859
2016-08-03,4.209828853607178
2016-08-04,4.263158321380615
2016-08-05,4.329822540283203
2016-08-08,4.333156108856201
2016-08-09,4.303156852722168
2016-08-10,4.263158321380615
2016-08-11,4.213161468505859
2016-08-12,4.186494827270508
2016-08-15,4.16982889175415
2016-08-16,4.14649772644043
2016-08-17,4.156497001647949
2016-08-18,4.16982889175415
2016-08-19,4.163163185119629
2016-08-22,4.16982889175415
2016-08-23,4.209828853607178
2016-08-24,4.16982889175415
2016-08-25,4.1664958000183105
2016-08-26,4.163163185119629
2016-08-29,4.183161735534668
2016-08-30,4.199828624725342
2016-08-31,4.189828395843506
2016-09-01,4.1798295974731445
2016-09-02,4.216493129730225
2016-09-06,4.253159999847412
2016-09-07,4.249826431274414
2016-09-08,4.25649356842041
2016-09-09,4.1164984703063965
2016-09-12,4.163163185119629
2016-09-13,4.1164984703063965
2016-09-14,4.059834003448486
2016-09-15,4.156497001647949
2016-09-16,4.14649772644043
2016-09-19,4.163163185119629
2016-09-20,4.183161735534668
2016-09-21,4.2198262214660645
2016-09-22,4.323156356811523
2016-09-23,4.246492862701416
2016-09-26,4.206493377685547
2016-09-27,4.229826927185059
2016-09-28,4.291078567504883
2016-09-29,4.270659923553467
2016-09-30,4.287676811218262
2016-10-03,4.253647327423096
2016-10-04,4.2400360107421875
2016-10-05,4.253647327423096
2016-10-06,4.2468414306640625
2016-10-07,4.236632347106934
2016-10-10,4.304690361022949
2016-10-11,4.291078567504883
2016-10-12,4.342122554779053
2016-10-13,4.342122554779053
2016-10-14,4.325107097625732
2016-10-17,4.321706295013428
2016-10-18,4.355734348297119
2016-10-19,4.403376579284668
2016-10-20,4.420391082763672
2016-10-21,4.474837779998779
2016-10-24,4.50546407699585
2016-10-25,4.559909820556641
2016-10-26,4.50546407699585
2016-10-27,4.440808296203613
2016-10-28,4.444211006164551
2016-10-31,4.464627265930176
2016-11-01,4.362541198730469
2016-11-02,4.335317611694336
2016-11-03,4.270659923553467
2016-11-04,4.369347095489502
2016-11-07,4.451016426086426
2016-11-08,4.4271955490112305
2016-11-09,4.444211006164551
2016-11-10,4.454419136047363
2016-11-11,4.525881767272949
2016-11-14,4.53609037399292
2016-11-15,4.508865833282471
2016-11-16,4.5292840003967285
2016-11-17,4.5190749168396
2016-11-18,4.597341537475586
2016-11-21,4.621161460876465
2016-11-22,4.644982814788818
2016-11-23,4.576925277709961
2016-11-25,4.614356994628906
2016-11-28,4.621161460876465
2016-11-29,4.66880464553833
2016-11-30,4.604147911071777
2016-12-01,4.607550621032715
2016-12-02,4.638176441192627
2016-12-05,4.760681629180908
2016-12-06,4.7708892822265625
2016-12-07,4.747069358825684
2016-12-08,4.815129280090332
2016-12-09,4.855964183807373
2016-12-12,4.828740119934082
2016-12-13,4.764084815979004
2016-12-14,4.747069358825684
2016-12-15,4.474837779998779
2016-12-16,4.48164176940918
2016-12-19,4.542895793914795
2016-12-20,4.665400505065918
2016-12-21,4.692623615264893
2016-12-22,4.740264892578125
2016-12-23,4.740264892578125
2016-12-27,4.7096381187438965
2016-12-28,4.740850925445557
2016-12-29,4.765127182006836
2016-12-30,4.761658668518066
2017-01-03,4.8830413818359375
2017-01-04,4.914252758026123
2017-01-05,4.886509418487549
2017-01-06,4.848361492156982
2017-01-09,4.8240838050842285
2017-01-10,4.8622331619262695
2017-01-11,4.841424942016602
2017-01-12,4.8240838050842285
2017-01-13,4.831020355224609
2017-01-17,4.8240838050842285
2017-01-18,4.8240838050842285
2017-01-19,4.7581915855407715
2017-01-20,4.723510265350342
2017-01-23,4.730447769165039
2017-01-24,4.761658668518066
2017-01-25,4.723510265350342
2017-01-26,4.733914852142334
2017-01-27,4.733914852142334
2017-01-30,4.699233055114746
2017-01-31,4.674957275390625
2017-02-01,4.64027738571167
2017-02-02,4.633340835571289
2017-02-03,4.664553642272949
2017-02-06,4.702702045440674
2017-02-07,4.636808395385742
2017-02-08,4.605596542358398
2017-02-09,4.647212982177734
2017-02-10,4.633340835571289
2017-02-13,4.62640380859375
2017-02-14,4.616001605987549
2017-02-15,4.643745422363281
2017-02-16,4.695766448974609
2017-02-17,4.685360908508301
2017-02-21,4.713105201721191
2017-02-22,4.685360908508301
2017-02-23,4.720042705535889
2017-02-24,4.720042705535889
2017-02-27,4.706169128417969
2017-02-28,4.6888298988342285
2017-03-01,4.6888298988342285
2017-03-02,4.6818928718566895
2017-03-03,4.6610846519470215
2017-03-06,4.633340835571289
2017-03-07,4.782467365264893
2017-03-08,4.550106525421143
2017-03-09,4.45993709564209
2017-03-10,4.45993709564209
2017-03-13,4.421789169311523
2017-03-14,4.446064472198486
2017-03-15,4.501554012298584
2017-03-16,4.574383735656738
2017-03-17,4.59519100189209
2017-03-20,4.563978672027588
2017-03-21,4.550106525421143
2017-03-22,4.5431718826293945
2017-03-23,4.619468688964844
2017-03-24,4.563978672027588
2017-03-27,4.59519100189209
2017-03-28,4.643745422363281
2017-03-29,4.693297863006592
2017-03-30,4.721612930297852
2017-03-31,4.735770225524902
2017-04-03,4.682679653167725
2017-04-04,4.718074321746826
2017-04-05,4.710994720458984
2017-04-06,4.749927520751953
2017-04-07,4.834874153137207
2017-04-10,4.806558609008789
2017-04-11,4.849031925201416
2017-04-12,4.82425594329834
2017-04-13,4.859650135040283
2017-04-17,4.905664443969727
2017-04-18,4.895046234130859
2017-04-19,4.884427547454834
2017-04-20,4.902124404907227
2017-04-21,4.880887031555176
2017-04-24,4.895046234130859
2017-04-25,4.909202575683594
2017-04-26,4.948137283325195
2017-04-27,4.948137283325195
2017-04-28,4.895046234130859
2017-05-01,4.9870710372924805
2017-05-02,4.749927520751953
2017-05-03,4.636666774749756
2017-05-04,4.629586219787598
2017-05-05,4.65082311630249
2017-05-08,4.668520450592041
2017-05-09,4.60835075378418
2017-05-10,4.626048564910889
2017-05-11,4.640205383300781
2017-05-12,4.590653419494629
2017-05-15,4.6048102378845215
2017-05-16,4.58357572555542
2017-05-17,4.565877437591553
2017-05-18,4.58003568649292
2017-05-19,4.590653419494629
2017-05-22,4.65082311630249
2017-05-23,4.664980888366699
2017-05-24,4.657902717590332
2017-05-25,4.647284030914307
2017-05-26,4.643744945526123
2017-05-30,4.657902717590332
2017-05-31,4.682679653167725
2017-06-01,4.721612930297852
2017-06-02,4.781782150268555
2017-06-05,4.693297863006592
2017-06-06,4.633127212524414
2017-06-07,4.661441802978516
2017-06-08,4.703915119171143
2017-06-09,4.721612930297852
2017-06-12,4.749927520751953
2017-06-13,4.7534685134887695
2017-06-14,4.764084815979004
2017-06-15,4.792402267456055
2017-06-16,4.898584842681885
2017-06-19,4.87380838394165
2017-06-20,4.831335544586182
2017-06-21,4.767624855041504
2017-06-22,4.795940399169922
2017-06-23,4.771164417266846
2017-06-26,4.827796459197998
2017-06-27,4.749927520751953
2017-06-28,4.800497531890869
2017-06-29,4.7499284744262695
2017-06-30,4.728254795074463
2017-07-03,4.804110050201416
2017-07-05,4.77160120010376
2017-07-06,4.72103214263916
2017-07-07,4.717418193817139
2017-07-10,4.634340763092041
2017-07-11,4.702970027923584
2017-07-12,4.695745944976807
2017-07-13,4.66323709487915
2017-07-14,4.645176887512207
2017-07-17,4.681297779083252
2017-07-18,4.641565322875977
2017-07-19,4.65962553024292
2017-07-20,4.66323709487915
2017-07-21,4.6776862144470215
2017-07-24,4.739090442657471
2017-07-25,4.688521385192871
2017-07-26,4.656014442443848
2017-07-27,4.634340763092041
2017-07-28,4.670462131500244
2017-07-31,4.623504638671875
2017-08-01,4.65962553024292
2017-08-02,4.652401447296143
2017-08-03,4.72103214263916
2017-08-04,4.735479354858398
2017-08-07,4.836618900299072
2017-08-08,4.822170734405518
2017-08-09,4.800497531890869
2017-08-10,4.7679877281188965
2017-08-11,4.735479354858398
2017-08-14,4.789661407470703
2017-08-15,4.804110050201416
2017-08-16,4.814945697784424
2017-08-17,4.742704391479492
2017-08-18,4.753540515899658
2017-08-21,4.742704391479492
2017-08-22,4.757152080535889
2017-08-23,4.778824806213379
2017-08-24,4.789661407470703
2017-08-25,4.811334133148193
2017-08-28,4.822170734405518
2017-08-29,4.760764122009277
2017-08-30,4.742704391479492
2017-08-31,4.764375686645508
2017-09-01,4.78604793548584
2017-09-05,4.692134857177734
2017-09-06,4.6776862144470215
2017-09-07,4.684910774230957
2017-09-08,4.6993584632873535
2017-09-11,4.731868267059326
2017-09-12,4.742704391479492
2017-09-13,4.695745944976807
2017-09-14,4.717418193817139
2017-09-15,4.695745944976807
2017-09-18,4.753540515899658
2017-09-19,4.760764122009277
2017-09-20,4.775211811065674
2017-09-21,4.78604793548584
2017-09-22,4.764375686645508
2017-09-25,4.800497531890869
2017-09-26,4.825781345367432
2017-09-27,4.836618900299072
2017-09-28,4.917719841003418
2017-09-29,4.906662464141846
2017-10-02,4.950899124145508
2017-10-03,4.9767045974731445
2017-10-04,4.9951372146606445
2017-10-05,5.032000541687012
2017-10-06,5.006195545196533
2017-10-09,4.9951372146606445
2017-10-10,4.969331741333008
2017-10-11,4.97301721572876
2017-10-12,4.998823165893555
2017-10-13,5.028315544128418
2017-10-16,4.9951372146606445
2017-10-17,4.97301721572876
2017-10-18,4.97301721572876
2017-10-19,4.984077453613281
2017-10-20,4.998823165893555
2017-10-23,4.880856513977051
2017-10-24,4.866109371185303
2017-10-25,4.818187713623047
2017-10-26,4.751831531524658
2017-10-27,4.79606819152832
2017-10-30,4.803440570831299
2017-10-31,4.785007953643799
2017-11-01,4.851365089416504
2017-11-02,4.807126522064209
2017-11-03,4.766576766967773
2017-11-06,4.766576766967773
2017-11-07,4.7776360511779785
2017-11-08,4.762889385223389
2017-11-09,4.781322956085205
2017-11-10,4.7923808097839355
2017-11-13,4.7923808097839355
2017-11-14,4.814499855041504
2017-11-15,4.810814380645752
2017-11-16,4.843990802764893
2017-11-17,4.851365089416504
2017-11-20,4.902975082397461
2017-11-21,4.925092697143555
2017-11-22,4.947212219238281
2017-11-24,4.95458459854126
2017-11-27,4.95458459854126
2017-11-28,4.902975082397461
2017-11-29,4.936152935028076
2017-11-30,4.969331741333008
2017-12-01,4.947212219238281
2017-12-04,4.943525791168213
2017-12-05,4.932467460632324
2017-12-06,4.925092697143555
2017-12-07,4.921407699584961
2017-12-08,4.9287800788879395
2017-12-11,4.910347938537598
2017-12-12,4.917719841003418
2017-12-13,4.950899124145508
2017-12-14,4.925092697143555
2017-12-15,4.969331741333008
2017-12-18,5.006195545196533
2017-12-19,4.8845415115356445
2017-12-20,4.8734822273254395
2017-12-21,4.910347938537598
2017-12-22,4.921407699584961
2017-12-26,4.9398393630981445
2017-12-27,4.917719841003418
2017-12-28,4.910196781158447
2017-12-29,4.853756904602051
2018-01-02,4.812367916107178
2018-01-03,4.722065448760986
2018-01-04,4.722065448760986
2018-01-05,4.73711633682251
2018-01-08,4.722065448760986
2018-01-09,4.789792537689209
2018-01-10,4.7860307693481445
2018-01-11,4.865045547485352
2018-01-12,4.849995136260986
2018-01-16,4.849995136260986
2018-01-17,4.872570514678955
2018-01-18,4.880095481872559
2018-01-19,4.921483516693115
2018-01-22,4.951584339141846
2018-01-23,4.977922439575195
2018-01-24,4.981684684753418
2018-01-25,4.9666337966918945
2018-01-26,4.921483516693115
2018-01-29,4.853756904602051
2018-01-30,4.819892883300781
2018-01-31,4.767216682434082
2018-02-01,4.729589462280273
2018-02-02,4.654337406158447
2018-02-05,4.567798614501953
2018-02-06,4.571562767028809
2018-02-07,4.60918664932251
2018-02-08,4.541460990905762
2018-02-09,4.571562767028809
2018-02-12,4.567798614501953
2018-02-13,4.616714000701904
2018-02-14,4.64681339263916
2018-02-15,4.7183027267456055
2018-02-16,4.7596917152404785
2018-02-20,4.7596917152404785
2018-02-21,4.73711633682251
2018-02-22,4.7333526611328125
2018-02-23,4.789792537689209
2018-02-26,4.767216682434082
2018-02-27,4.70325231552124
2018-02-28,4.635526180267334
2018-03-01,4.624239444732666
2018-03-02,4.635526180267334
2018-03-05,4.612950325012207
2018-03-06,4.6430511474609375
2018-03-07,4.64681339263916
2018-03-08,4.639287948608398
2018-03-09,4.661864757537842
2018-03-12,4.789792537689209
2018-03-13,4.7333526611328125
2018-03-14,4.7860307693481445
2018-03-15,4.748404502868652
2018-03-16,4.7596917152404785
2018-03-19,4.778504848480225
2018-03-20,4.725828170776367
2018-03-21,4.707015037536621
2018-03-22,4.673151969909668
2018-03-23,4.639287948608398
2018-03-26,4.673151969909668
2018-03-27,4.699490547180176
2018-03-28,4.64681339263916
2018-03-29,4.64681339263916
2018-04-02,4.597899436950684
2018-04-03,4.650576591491699
2018-04-04,4.650576591491699
2018-04-05,4.673151969909668
2018-04-06,4.65809965133667
2018-04-09,4.699490547180176
2018-04-10,4.688201427459717
2018-04-11,4.688201427459717
2018-04-12,4.68067741394043
2018-04-13,4.624239444732666
2018-04-16,4.650576591491699
2018-04-17,4.654337406158447
2018-04-18,4.673151969909668
2018-04-19,4.650576591491699
2018-04-20,4.616714000701904
2018-04-23,4.586612224578857
2018-04-24,4.597899436950684
2018-04-25,4.579086780548096
2018-04-26,4.601661205291748
2018-04-27,4.605423927307129
2018-04-30,4.601661205291748
2018-05-01,4.669388294219971
2018-05-02,4.8763322830200195
2018-05-03,4.959109306335449
2018-05-04,5.049411773681641
2018-05-07,5.0531744956970215
2018-05-08,5.0268354415893555
2018-05-09,5.0381245613098145
2018-05-10,5.0531744956970215
2018-05-11,5.056937217712402
2018-05-14,5.0531744956970215
2018-05-15,5.0908002853393555
2018-05-16,5.0945634841918945
2018-05-17,5.143477916717529
2018-05-18,5.207441329956055
2018-05-21,5.25259256362915
2018-05-22,5.226253509521484
2018-05-23,5.203678131103516
2018-05-24,5.1547651290893555
2018-05-25,5.147238254547119
2018-05-29,5.184866905212402
2018-05-30,5.218729496002197
2018-05-31,5.199915885925293
2018-06-01,5.199915885925293
2018-06-04,5.222492694854736
2018-06-05,5.226253509521484
2018-06-06,5.226253509521484
2018-06-07,5.230017185211182
2018-06-08,5.226253509521484
2018-06-11,5.2488298416137695
2018-06-12,5.1961541175842285
2018-06-13,5.1510009765625
2018-06-14,5.2149658203125
2018-06-15,5.169816017150879
2018-06-18,5.237541198730469
2018-06-19,5.237541198730469
2018-06-20,5.27140474319458
2018-06-21,5.282692909240723
2018-06-22,5.293980598449707
2018-06-25,5.301506042480469
2018-06-26,5.263879299163818
2018-06-27,5.2149658203125
2018-06-28,5.310970783233643
2018-06-29,5.303291320800781
2018-07-02,5.334011554718018
2018-07-03,5.372413158416748
2018-07-05,5.414656639099121
2018-07-06,5.460738182067871
2018-07-09,5.441536903381348
2018-07-10,5.395456314086914
2018-07-11,5.422335624694824
2018-07-12,5.426176071166992
2018-07-13,5.410815715789795
2018-07-16,5.414656639099121
2018-07-17,5.326332092285156
2018-07-18,5.307130813598633
2018-07-19,5.3916144371032715
2018-07-20,5.376253604888916
2018-07-23,5.357053279876709
2018-07-24,5.368574619293213
2018-07-25,5.345531940460205
2018-07-26,5.395456314086914
2018-07-27,5.380093574523926
2018-07-30,5.395456314086914
2018-07-31,5.422335624694824
2018-08-01,5.414656639099121
2018-08-02,5.445377826690674
2018-08-03,5.3877739906311035
2018-08-06,5.422335624694824
2018-08-07,5.36473274230957
2018-08-08,5.2994513511657715
2018-08-09,5.32249116897583
2018-08-10,5.337852478027344
2018-08-13,5.36473274230957
2018-08-14,5.383934020996094
2018-08-15,5.3916144371032715
2018-08-16,5.406976222991943
2018-08-17,5.426176071166992
2018-08-20,5.453057289123535
2018-08-21,5.529860496520996
2018-08-22,5.518342018127441
2018-08-23,5.529860496520996
2018-08-24,5.518342018127441
2018-08-27,5.5413818359375
2018-08-28,5.5759453773498535
2018-08-29,5.598985195159912
2018-08-30,5.62970495223999
2018-08-31,5.614346027374268
2018-09-04,5.5759453773498535
2018-09-05,5.625866413116455
2018-09-06,5.637385368347168
2018-09-07,5.602826118469238
2018-09-10,5.58746337890625
2018-09-11,5.598985195159912
2018-09-12,5.564423084259033
2018-09-13,5.5529022216796875
2018-09-14,5.522180080413818
2018-09-17,5.533700942993164
2018-09-18,5.456897258758545
2018-09-19,5.360893726348877
2018-09-20,5.368574619293213
2018-09-21,5.479940414428711
2018-09-24,5.414656639099121
2018-09-25,5.426176071166992
2018-09-26,5.3877739906311035
2018-09-27,5.423065662384033
2018-09-28,5.477962493896484
2018-10-01,5.4113030433654785
2018-10-02,5.399538040161133
2018-10-03,5.379932403564453
2018-10-04,5.3564043045043945
2018-10-05,5.35248327255249
2018-10-08,5.383853912353516
2018-10-09,5.450514793395996
2018-10-10,5.379932403564453
2018-10-11,5.309350490570068
2018-10-12,5.305429458618164
2018-10-15,5.4113030433654785
2018-10-16,5.5407023429870605
2018-10-17,5.568151473999023
2018-10-18,5.477962493896484
2018-10-19,5.46619987487793
2018-10-22,5.493647575378418
2018-10-23,5.4583563804626465
2018-10-24,5.423065662384033
2018-10-25,5.493647575378418
2018-10-26,5.430907726287842
2018-10-29,5.462277889251709
2018-10-30,5.5720720291137695
2018-10-31,5.674025535583496
2018-11-01,5.626969337463379
2018-11-02,5.670103073120117
2018-11-05,5.6779465675354
2018-11-06,5.6661810874938965
2018-11-07,5.685789108276367
2018-11-08,5.701473236083984
2018-11-09,5.7132368087768555
2018-11-12,5.701473236083984
2018-11-13,5.721080303192139
2018-11-14,5.709316730499268
2018-11-15,5.615206718444824
2018-11-16,5.615206718444824
2018-11-19,5.583837032318115
2018-11-20,5.493647575378418
2018-11-21,5.528939723968506
2018-11-23,5.560309410095215
2018-11-26,5.579915523529053
2018-11-27,5.564229488372803
2018-11-28,5.615206718444824
2018-11-29,5.619126796722412
2018-11-30,5.599519729614258
2018-12-03,5.650496959686279
2018-12-04,5.560309410095215
2018-12-06,5.525018215179443
2018-12-07,5.501489162445068
2018-12-10,5.489725589752197
2018-12-11,5.564229488372803
2018-12-12,5.556386947631836
2018-12-13,5.532860279083252
2018-12-14,5.560309410095215
2018-12-17,5.332877159118652
2018-12-18,5.419144630432129
2018-12-19,5.332877159118652
2018-12-20,5.1328935623168945
2018-12-21,5.1838698387146
2018-12-24,5.046627521514893
2018-12-26,5.2309250831604
2018-12-27,5.226909160614014
2018-12-28,5.2550129890441895
2018-12-31,5.234939098358154
2019-01-02,5.271070957183838
2019-01-03,5.238955497741699
2019-01-04,5.351361274719238
2019-01-07,5.588217735290527
2019-01-08,5.604276657104492
2019-01-09,5.640407562255859
2019-01-10,5.59624719619751
2019-01-11,5.760843753814697
2019-01-14,5.712667465209961
2019-01-15,5.700624942779541
2019-01-16,5.664492607116699
2019-01-17,5.640407562255859
2019-01-18,5.588217735290527
2019-01-22,5.523987293243408
2019-01-23,5.580188274383545
2019-01-24,5.664492607116699
2019-01-25,5.688579559326172
2019-01-28,5.684568405151367
2019-01-29,5.7247114181518555
2019-01-30,5.756826877593994
2019-01-31,5.780914306640625
2019-02-01,5.684568405151367
2019-02-04,5.744784832000732
2019-02-05,5.772884845733643
2019-02-06,5.708652973175049
2019-02-07,5.664492607116699
2019-02-08,5.688579559326172
2019-02-11,5.692596435546875
2019-02-12,5.656464576721191
2019-02-13,5.688579559326172
2019-02-14,5.61631965637207
2019-02-15,5.636392116546631
2019-02-19,5.664492607116699
2019-02-20,5.6323771476745605
2019-02-21,5.965583324432373
2019-02-22,6.053902626037598
2019-02-25,6.053902626037598
2019-02-26,6.049888610839844
2019-02-27,6.0699615478515625
2019-02-28,6.126164436340332
2019-03-01,6.098062038421631
2019-03-04,6.098062038421631
2019-03-05,6.09003210067749
2019-03-06,6.0699615478515625
2019-03-07,5.989670753479004
2019-03-08,6.0097432136535645
2019-03-11,6.142222881317139
2019-03-12,6.1663103103637695
2019-03-13,6.182366371154785
2019-03-14,6.210468769073486
2019-03-15,6.1783528327941895
2019-03-18,6.2184977531433105
2019-03-19,6.134194374084473
2019-03-20,6.138208866119385
2019-03-21,6.158280372619629
2019-03-22,6.07798957824707
2019-03-25,6.1141204833984375
2019-03-26,6.162295341491699
2019-03-27,6.190396785736084
2019-03-28,6.251932144165039
2019-03-29,6.231419563293457
2019-04-01,6.239623069763184
2019-04-02,6.2273173332214355
2019-04-03,6.284749984741211
2019-04-04,6.29705810546875
2019-04-05,6.33397912979126
2019-04-08,6.325773239135742
2019-04-09,6.325773239135742
2019-04-10,6.325773239135742
2019-04-11,6.338081359863281
2019-04-12,6.309362888336182
2019-04-15,6.325773239135742
2019-04-16,6.317567825317383
2019-04-17,6.329875946044922
2019-04-18,6.301159858703613
2019-04-22,6.284749984741211
2019-04-23,6.305263519287109
2019-04-24,6.272443771362305
2019-04-25,6.243725299835205
2019-04-26,6.2273173332214355
2019-04-29,6.2355217933654785
2019-04-30,6.2355217933654785
2019-05-01,6.1206583976745605
2019-05-02,6.149373531341553
2019-05-03,6.210907459259033
2019-05-06,6.186295032501221
2019-05-07,6.145271301269531
2019-05-08,6.096043109893799
2019-05-09,6.075531959533691
2019-05-10,6.108352184295654
2019-05-13,6.075531959533691
2019-05-14,6.157576084136963
2019-05-15,6.1780900955200195
2019-05-16,6.132964611053467
2019-05-17,6.14116907119751
2019-05-20,6.161680221557617
2019-05-21,6.161680221557617
2019-05-22,6.149373531341553
2019-05-23,6.153475284576416
2019-05-24,6.202703952789307
2019-05-28,6.206805229187012
2019-05-29,6.1206583976745605
2019-05-30,6.067326545715332
2019-05-31,6.0222015380859375
2019-06-03,6.1206583976745605
2019-06-04,6.145271301269531
2019-06-05,6.14116907119751
2019-06-06,6.14116907119751
2019-06-07,6.1370673179626465
2019-06-10,6.165783405303955
2019-06-11,6.173986911773682
2019-06-12,6.186295032501221
2019-06-13,6.251932144165039
2019-06-14,6.2683424949646
2019-06-17,6.2355217933654785
2019-06-18,6.2683424949646
2019-06-19,6.288852214813232
2019-06-20,6.219113826751709
2019-06-21,6.1370673179626465
2019-06-24,6.128861904144287
2019-06-25,6.104246616363525
2019-06-26,6.112452030181885
2019-06-27,6.154404640197754
2019-06-28,6.234114646911621
2019-07-01,6.204746723175049
2019-07-02,6.192161560058594
2019-07-03,6.2425031661987305
2019-07-05,6.26767635345459
2019-07-08,6.26767635345459
2019-07-09,6.305433750152588
2019-07-10,6.309629440307617
2019-07-11,6.355775356292725
2019-07-12,6.368361949920654
2019-07-15,6.359971523284912
2019-07-16,6.338994979858398
2019-07-17,6.347385406494141
2019-07-18,6.292847156524658
2019-07-19,6.229920387268066
2019-07-22,6.250895023345947
2019-07-23,6.313823699951172
2019-07-24,6.3348002433776855
2019-07-25,6.26767635345459
2019-07-26,6.372556686401367
2019-07-29,6.401924133300781
2019-07-30,6.422901153564453
2019-07-31,6.364165306091309
