Date,Close
2002-07-16,0.6256529092788696
2002-07-17,0.6256529092788696
2002-07-18,0.6199653148651123
2002-07-19,0.6142774224281311
2002-07-22,0.5972139835357666
2002-07-23,0.5972139835357666
2002-07-24,0.5744633674621582
2002-07-25,0.5716192722320557
2002-07-26,0.5573999881744385
2002-07-29,0.5801507234573364
2002-07-30,0.5602437257766724
2002-07-31,0.51189786195755
2002-08-01,0.5545558929443359
2002-08-02,0.540336549282074
2002-08-05,0.48345908522605896
2002-08-06,0.4976784288883209
2002-08-07,0.5261173844337463
2002-08-08,0.5488683581352234
2002-08-09,0.5972139835357666
2002-08-12,0.568775475025177
2002-08-13,0.5488683581352234
2002-08-14,0.568775475025177
2002-08-15,0.568775475025177
2002-08-16,0.5545558929443359
2002-08-19,0.5488683581352234
2002-08-20,0.5545558929443359
2002-08-21,0.5545558929443359
2002-08-22,0.5573999881744385
2002-08-23,0.5261173844337463
2002-08-26,0.5346490144729614
2002-08-27,0.5232734084129333
2002-08-28,0.5232734084129333
2002-08-29,0.5232734084129333
2002-08-30,0.5261173844337463
2002-09-03,0.51189786195755
2002-09-04,0.51189786195755
2002-09-05,0.51189786195755
2002-09-06,0.51189786195755
2002-09-09,0.4976784288883209
2002-09-10,0.48345908522605896
2002-09-11,0.48345908522605896
2002-09-12,0.47824180126190186
2002-09-13,0.47824180126190186
2002-09-16,0.48983559012413025
2002-09-17,0.44925734400749207
2002-09-18,0.4318670332431793
2002-09-19,0.4463590085506439
2002-09-20,0.44056236743927
2002-09-23,0.434765487909317
2002-09-24,0.434765487909317
2002-09-25,0.4231715798377991
2002-09-26,0.43766382336616516
2002-09-27,0.428968608379364
2002-09-30,0.39418739080429077
2002-10-01,0.4202733337879181
2002-10-02,0.434765487909317
2002-10-03,0.434765487909317
2002-10-04,0.434765487909317
2002-10-07,0.4202733337879181
2002-10-08,0.4202733337879181
2002-10-09,0.40867939591407776
2002-10-10,0.4231715798377991
2002-10-11,0.40578123927116394
2002-10-14,0.41737475991249084
2002-10-15,0.428968608379364
2002-10-16,0.43766382336616516
2002-10-17,0.43766382336616516
2002-10-18,0.434765487909317
2002-10-21,0.434765487909317
2002-10-22,0.434765487909317
2002-10-23,0.434765487909317
2002-10-24,0.4434606432914734
2002-10-25,0.44925734400749207
2002-10-28,0.5478044748306274
2002-10-29,0.5507029294967651
2002-10-30,0.5304136276245117
2002-10-31,0.5362105369567871
2002-11-01,0.5362105369567871
2002-11-04,0.5941793322563171
2002-11-05,0.5680935978889465
2002-11-06,0.5941793322563171
2002-11-07,0.5912808775901794
2002-11-08,0.5796872973442078
2002-11-11,0.5507029294967651
2002-11-12,0.5651949644088745
2002-11-13,0.5333119630813599
2002-11-14,0.5304136276245117
2002-11-15,0.5709919929504395
2002-11-18,0.5651949644088745
2002-11-19,0.5507029294967651
2002-11-20,0.5478044748306274
2002-11-21,0.5796872973442078
2002-11-22,0.5825854539871216
2002-11-25,0.5767887830734253
2002-11-26,0.5507029294967651
2002-11-27,0.5680935978889465
2002-11-29,0.5680935978889465
2002-12-02,0.5796872973442078
2002-12-03,0.5796872973442078
2002-12-04,0.5796872973442078
2002-12-05,0.5796872973442078
2002-12-06,0.5796872973442078
2002-12-09,0.5854841470718384
2002-12-10,0.5883826017379761
2002-12-11,0.5796872973442078
2002-12-12,0.5796872973442078
2002-12-13,0.5796872973442078
2002-12-16,0.6231639981269836
2002-12-17,0.6289606690406799
2002-12-18,0.6086716055870056
2002-12-19,0.6231639981269836
2002-12-20,0.6376557946205139
2002-12-23,0.6408599615097046
2002-12-24,0.6408599615097046
2002-12-26,0.6466862559318542
2002-12-27,0.6262952089309692
2002-12-30,0.6699902415275574
2002-12-31,0.6816421747207642
2003-01-02,0.719511091709137
2003-01-03,0.7282500267028809
2003-01-06,0.7311633229255676
2003-01-07,0.7282500267028809
2003-01-08,0.7282500267028809
2003-01-09,0.7282500267028809
2003-01-10,0.7835972905158997
2003-01-13,0.8302051424980164
2003-01-14,0.8302051424980164
2003-01-15,0.8302051424980164
2003-01-16,0.8302051424980164
2003-01-17,0.8010749816894531
2003-01-21,0.7282500267028809
2003-01-22,0.7282500267028809
2003-01-23,0.7282500267028809
2003-01-24,0.7369892597198486
2003-01-27,0.7428152561187744
2003-01-28,0.7311633229255676
2003-01-29,0.7399021983146667
2003-01-30,0.7369892597198486
2003-01-31,0.7340761423110962
2003-02-03,0.7340761423110962
2003-02-04,0.7573800086975098
2003-02-05,0.7282500267028809
2003-02-06,0.7282500267028809
2003-02-07,0.7399021983146667
2003-02-10,0.7544671893119812
2003-02-11,0.7457283735275269
2003-02-12,0.7457283735275269
2003-02-13,0.7282500267028809
2003-02-14,0.7282500267028809
2003-02-18,0.7369892597198486
2003-02-19,0.7282500267028809
2003-02-20,0.7340761423110962
2003-02-21,0.7486414313316345
2003-02-24,0.7340761423110962
2003-02-25,0.7311633229255676
2003-02-26,0.7282500267028809
2003-02-27,0.7311633229255676
2003-02-28,0.7399021983146667
2003-03-03,0.7602932453155518
2003-03-04,0.763205885887146
2003-03-05,0.763205885887146
2003-03-06,0.7835972905158997
2003-03-07,0.7865102887153625
2003-03-10,0.7923364043235779
2003-03-11,0.7865102887153625
2003-03-12,0.7923364043235779
2003-03-13,0.8389440178871155
2003-03-14,0.8564222455024719
2003-03-17,0.8447704315185547
2003-03-18,0.8302051424980164
2003-03-19,0.8360312581062317
2003-03-20,0.8302051424980164
2003-03-21,0.8651609420776367
2003-03-24,0.8709872961044312
2003-03-25,0.8447704315185547
2003-03-26,0.8447704315185547
2003-03-27,0.8185531497001648
2003-03-28,0.8185531497001648
2003-03-31,0.8010749816894531
2003-04-01,0.8214666247367859
2003-04-02,0.8418570756912231
2003-04-03,0.8826392889022827
2003-04-04,0.8593350648880005
2003-04-07,0.8651609420776367
2003-04-08,0.8709872961044312
2003-04-09,0.8839958906173706
2003-04-10,0.8869524002075195
2003-04-11,0.9313005208969116
2003-04-14,0.9549518823623657
2003-04-15,0.960865318775177
2003-04-16,0.9756471514701843
2003-04-17,1.0052127838134766
2003-04-21,1.0850385427474976
2003-04-22,1.0968639850616455
2003-04-23,1.1293858289718628
2003-04-24,1.120516300201416
2003-04-25,1.0377346277236938
2003-04-28,1.0052127838134766
2003-04-29,0.9815608859062195
2003-04-30,1.0643426179885864
2003-05-01,1.0939081907272339
2003-05-02,1.1293858289718628
2003-05-05,1.1648637056350708
2003-05-06,1.1500818729400635
2003-05-07,1.167820692062378
2003-05-08,1.1530379056930542
2003-05-09,1.2092117071151733
2003-05-12,1.2062557935714722
2003-05-13,1.1914730072021484
2003-05-14,1.2358202934265137
2003-05-15,1.2624285221099854
2003-05-16,1.3511240482330322
2003-05-19,1.324515461921692
2003-05-20,1.259472131729126
2003-05-21,1.2979072332382202
2003-05-22,1.3215593099594116
2003-05-23,1.3481676578521729
2003-05-27,1.4339065551757812
2003-05-28,1.4220802783966064
2003-05-29,1.454602599143982
2003-05-30,1.4900798797607422
2003-06-02,1.4398199319839478
2003-06-03,1.4161676168441772
2003-06-04,1.430950403213501
2003-06-05,1.4339065551757812
2003-06-06,1.4516448974609375
2003-06-09,1.46347177028656
2003-06-10,1.4664278030395508
2003-06-11,1.46347177028656
2003-06-12,1.4782534837722778
2003-06-13,1.46347177028656
2003-06-16,1.46347177028656
2003-06-17,1.460514783859253
2003-06-18,1.4486892223358154
2003-06-19,1.46347177028656
2003-06-20,1.46347177028656
2003-06-23,1.4812103509902954
2003-06-24,1.4516448974609375
2003-06-25,1.454602599143982
2003-06-26,1.4626617431640625
2003-06-27,1.4895265102386475
2003-06-30,1.4746012687683105
2003-07-01,1.4865422248840332
2003-07-02,1.49251127243042
2003-07-03,1.507436752319336
2003-07-07,1.49251127243042
2003-07-08,1.5402721166610718
2003-07-09,1.546242117881775
2003-07-10,1.5522117614746094
2003-07-11,1.5402721166610718
2003-07-14,1.5402721166610718
2003-07-15,1.5581822395324707
2003-07-16,1.537286639213562
2003-07-17,1.5343024730682373
2003-07-18,1.5641515254974365
2003-07-21,1.5641515254974365
2003-07-22,1.5581822395324707
2003-07-23,1.546242117881775
2003-07-24,1.5522117614746094
2003-07-25,1.5581822395324707
2003-07-28,1.5313173532485962
2003-07-29,1.5193772315979004
2003-07-30,1.49848210811615
2003-07-31,1.4805715084075928
2003-08-01,1.3820656538009644
2003-08-04,1.4447516202926636
2003-08-05,1.4268414974212646
2003-08-06,1.4268414974212646
2003-08-07,1.41788649559021
2003-08-08,1.3940062522888184
2003-08-11,1.3432611227035522
2003-08-12,1.3731108903884888
2003-08-13,1.41788649559021
2003-08-14,1.4298264980316162
2003-08-15,1.4328110218048096
2003-08-18,1.4268414974212646
2003-08-19,1.4357961416244507
2003-08-20,1.4507213830947876
2003-08-21,1.4566915035247803
2003-08-22,1.4328110218048096
2003-08-25,1.4328110218048096
2003-08-26,1.4447516202926636
2003-08-27,1.388035774230957
2003-08-28,1.4149010181427002
2003-08-29,1.4417661428451538
2003-09-02,1.41788649559021
2003-09-03,1.4089308977127075
2003-09-04,1.4298264980316162
2003-09-05,1.4328110218048096
2003-09-08,1.4357961416244507
2003-09-09,1.4865422248840332
2003-09-10,1.49251127243042
2003-09-11,1.4865422248840332
2003-09-12,1.4732853174209595
2003-09-15,1.5636707544326782
2003-09-16,1.533542275428772
2003-09-17,1.5184777975082397
2003-09-18,1.5184777975082397
2003-09-19,1.506426215171814
2003-09-22,1.470272183418274
2003-09-23,1.4612338542938232
2003-09-24,1.4552077054977417
2003-09-25,1.4642467498779297
2003-09-26,1.476298213005066
2003-09-29,1.485336184501648
2003-09-30,1.4552077054977417
2003-10-01,1.4521948099136353
2003-10-02,1.4672598838806152
2003-10-03,1.551619052886963
2003-10-06,1.5425810813903809
2003-10-07,1.533542275428772
2003-10-08,1.5395675897598267
2003-10-09,1.5365549325942993
2003-10-10,1.533542275428772
2003-10-13,1.5546321868896484
2003-10-14,1.5636707544326782
2003-10-15,1.5425810813903809
2003-10-16,1.5365549325942993
2003-10-17,1.4973880052566528
2003-10-20,1.5094391107559204
2003-10-21,1.5245035886764526
2003-10-22,1.4943746328353882
2003-10-23,1.4943746328353882
2003-10-24,1.503413438796997
2003-10-27,1.4732853174209595
2003-10-28,1.4431567192077637
2003-10-29,1.470272183418274
2003-10-30,1.4491819143295288
2003-10-31,1.4642467498779297
2003-11-03,1.485336184501648
2003-11-04,1.476298213005066
2003-11-05,1.485336184501648
2003-11-06,1.4642467498779297
2003-11-07,1.4732853174209595
2003-11-10,1.4642467498779297
2003-11-11,1.4491819143295288
2003-11-12,1.446169137954712
2003-11-13,1.4521948099136353
2003-11-14,1.446169137954712
2003-11-17,1.4341179132461548
2003-11-18,1.4220664501190186
2003-11-19,1.4612338542938232
2003-11-20,1.4491819143295288
2003-11-21,1.446169137954712
2003-11-24,1.4521948099136353
2003-11-25,1.446169137954712
2003-11-26,1.476298213005066
2003-11-28,1.485336184501648
2003-12-01,1.4732853174209595
2003-12-02,1.476298213005066
2003-12-03,1.470272183418274
2003-12-04,1.500401258468628
2003-12-05,1.5365549325942993
2003-12-08,1.5486068725585938
2003-12-09,1.5365549325942993
2003-12-10,1.551619052886963
2003-12-11,1.530529260635376
2003-12-12,1.55394446849823
2003-12-15,1.5448217391967773
2003-12-16,1.5478630065917969
2003-12-17,1.5356988906860352
2003-12-18,1.5904371738433838
2003-12-19,1.596518635749817
2003-12-22,1.5691499710083008
2003-12-23,1.5691499710083008
2003-12-24,1.5813133716583252
2003-12-26,1.596518635749817
2003-12-29,1.611723780632019
2003-12-30,1.6178052425384521
2003-12-31,1.6238882541656494
2004-01-02,1.611723780632019
2004-01-05,1.6877487897872925
2004-01-06,1.9583958387374878
2004-01-07,1.9462324380874634
2004-01-08,2.000969886779785
2004-01-09,1.9736011028289795
2004-01-12,1.9462324380874634
2004-01-13,1.8823720216751099
2004-01-14,1.8854128122329712
2004-01-15,1.8641260862350464
2004-01-16,1.8854128122329712
2004-01-20,1.8793301582336426
2004-01-21,1.8823720216751099
2004-01-22,1.8854128122329712
2004-01-23,1.9006173610687256
2004-01-26,1.9462324380874634
2004-01-27,1.9553560018539429
2004-01-28,1.9158233404159546
2004-01-29,1.8428387641906738
2004-01-30,1.8823720216751099
2004-02-02,1.8245924711227417
2004-02-03,1.9188640117645264
2004-02-04,1.87020742893219
2004-02-05,1.8854128122329712
2004-02-06,1.8823720216751099
2004-02-09,1.9188640117645264
2004-02-10,2.0374627113342285
2004-02-11,2.0678722858428955
2004-02-12,2.0861175060272217
2004-02-13,2.0861175060272217
2004-02-17,2.128690481185913
2004-02-18,2.1591007709503174
2004-02-19,2.168224334716797
2004-02-20,2.1651840209960938
2004-02-23,2.2199208736419678
2004-02-24,2.204716205596924
2004-02-25,2.1438963413238525
2004-02-26,2.1864707469940186
2004-02-27,2.1712656021118164
2004-03-01,2.2199208736419678
2004-03-02,2.235126256942749
2004-03-03,2.2168800830841064
2004-03-04,2.1895103454589844
2004-03-05,2.204716205596924
2004-03-08,2.2168800830841064
2004-03-09,2.204716205596924
2004-03-10,2.2138402462005615
2004-03-11,2.1955935955047607
2004-03-12,2.2199208736419678
2004-03-15,2.2199208736419678
2004-03-16,2.238166570663452
2004-03-17,2.2260029315948486
2004-03-18,2.2882981300354004
2004-03-19,2.3006348609924316
2004-03-22,2.2697949409484863
2004-03-23,2.3129708766937256
2004-03-24,2.322222948074341
2004-03-25,2.2882981300354004
2004-03-26,2.2697949409484863
2004-03-29,2.251291513442993
2004-03-30,2.291383981704712
2004-03-31,2.3314757347106934
2004-04-01,2.3098866939544678
2004-04-02,2.251291513442993
2004-04-05,2.266711711883545
2004-04-06,2.365398645401001
2004-04-07,2.3283908367156982
2004-04-08,2.3283908367156982
2004-04-12,2.3098866939544678
2004-04-13,2.297551155090332
2004-04-14,2.3129708766937256
2004-04-15,2.3160557746887207
2004-04-16,2.3253071308135986
2004-04-19,2.368483543395996
2004-04-20,2.3715662956237793
2004-04-21,2.405489206314087
2004-04-22,2.482588529586792
2004-04-23,2.4363293647766113
2004-04-26,2.4363293647766113
2004-04-27,2.4209094047546387
2004-04-28,2.3746495246887207
2004-04-29,2.294466733932495
2004-04-30,2.2204513549804688
2004-05-03,2.2111995220184326
2004-05-04,2.2358717918395996
2004-05-05,2.294466733932495
2004-05-06,2.2574596405029297
2004-05-07,2.1402699947357178
2004-05-10,1.9644827842712402
2004-05-11,2.0508334636688232
2004-05-12,2.1032609939575195
2004-05-13,1.945980191230774
2004-05-14,1.982987642288208
2004-05-17,1.9120559692382812
2004-05-18,1.95523202419281
2004-05-19,2.0199942588806152
2004-05-20,1.9891554117202759
2004-05-21,2.0169107913970947
2004-05-24,1.9891554117202759
2004-05-25,1.9953233003616333
2004-05-26,1.9583157300949097
2004-05-27,1.976818561553955
2004-05-28,2.0169107913970947
2004-06-01,2.041581869125366
2004-06-02,2.1186819076538086
2004-06-03,2.0662550926208496
2004-06-04,2.1279332637786865
2004-06-07,2.1587719917297363
2004-06-08,2.124849319458008
2004-06-09,2.100177764892578
2004-06-10,2.0970940589904785
2004-06-14,2.0783140659332275
2004-06-15,2.100224018096924
2004-06-16,2.090834379196167
2004-06-17,2.0970940589904785
2004-06-18,2.08144474029541
2004-06-21,2.0501439571380615
2004-06-22,2.031364679336548
2004-06-23,2.009453535079956
2004-06-24,2.0783140659332275
2004-06-25,2.0783140659332275
2004-06-28,2.01884388923645
2004-06-29,2.0219738483428955
2004-06-30,2.090834379196167
2004-07-01,2.065793752670288
2004-07-02,2.090834379196167
2004-07-06,2.093963146209717
2004-07-07,2.0564045906066895
2004-07-08,2.028233528137207
2004-07-09,1.9969338178634644
2004-07-12,2.034494400024414
2004-07-13,2.062664270401001
2004-07-14,2.0501439571380615
2004-07-15,2.0845746994018555
2004-07-16,2.1127443313598633
2004-07-19,2.0783140659332275
2004-07-20,2.065793752670288
2004-07-21,2.1033525466918945
2004-07-22,2.0970940589904785
2004-07-23,2.08144474029541
2004-07-26,2.065793752670288
2004-07-27,2.053273916244507
2004-07-28,2.065793752670288
2004-07-29,2.043883800506592
2004-07-30,2.08144474029541
2004-08-02,2.043883800506592
2004-08-03,2.034494400024414
2004-08-04,2.065793752670288
2004-08-05,2.0000643730163574
2004-08-06,2.01884388923645
2004-08-09,2.031364679336548
2004-08-10,2.037623882293701
2004-08-11,2.0000643730163574
2004-08-12,2.034494400024414
2004-08-13,1.9812846183776855
2004-08-16,1.9687645435333252
2004-08-17,1.9499846696853638
2004-08-18,1.9812846183776855
2004-08-19,1.9844145774841309
2004-08-20,2.0501439571380615
2004-08-23,2.053273916244507
2004-08-24,2.1158742904663086
2004-08-25,2.1628239154815674
2004-08-26,2.1847329139709473
2004-08-27,2.153433322906494
2004-08-30,2.1878626346588135
2004-08-31,2.18160343170166
2004-09-01,2.316193103790283
2004-09-02,2.2942821979522705
2004-09-03,2.3474924564361572
2004-09-07,2.485212564468384
2004-09-08,2.5102529525756836
2004-09-09,2.497732400894165
2004-09-10,2.5603320598602295
2004-09-13,2.619802474975586
2004-09-14,2.745007038116455
2004-09-15,2.789384365081787
2004-09-16,2.7576870918273926
2004-09-17,2.7703652381896973
2004-09-20,2.8179121017456055
2004-09-21,2.776705026626587
2004-09-22,2.684781074523926
2004-09-23,2.684781074523926
2004-09-24,2.7196483612060547
2004-09-27,2.6150476932525635
2004-09-28,2.6657638549804688
2004-09-29,2.611877202987671
2004-09-30,2.5675013065338135
2004-10-01,2.491427421569824
2004-10-04,2.516786575317383
2004-10-05,2.5358035564422607
2004-10-06,2.545313596725464
2004-10-07,2.605537176132202
2004-10-08,2.703799247741699
2004-10-11,2.792553424835205
2004-10-12,2.7545173168182373
2004-10-13,2.7259883880615234
2004-10-14,2.7259883880615234
2004-10-15,2.716479778289795
2004-10-18,2.7545173168182373
2004-10-19,2.7418384552001953
2004-10-20,2.7354981899261475
2004-10-21,2.7259883880615234
2004-10-22,2.7101402282714844
2004-10-25,2.694291353225708
2004-10-26,2.678441286087036
2004-10-27,2.694291353225708
2004-10-28,2.789384365081787
2004-10-29,2.786214828491211
2004-11-01,2.8527793884277344
2004-11-02,2.9130046367645264
2004-11-03,2.9510416984558105
2004-11-04,2.9605495929718018
2004-11-05,3.004927158355713
2004-11-08,3.1063599586486816
2004-11-09,3.0683228969573975
2004-11-10,3.0588128566741943
2004-11-11,3.0683228969573975
2004-11-12,3.0936806201934814
2004-11-15,3.027116298675537
2004-11-16,3.014437437057495
2004-11-17,3.147566556930542
2004-11-18,3.153905153274536
2004-11-19,3.3757879734039307
2004-11-22,3.512087821960449
2004-11-23,3.518427848815918
2004-11-24,3.483560085296631
2004-11-26,3.550126075744629
2004-11-29,3.7656688690185547
2004-11-30,3.8005359172821045
2004-12-01,3.784687042236328
2004-12-02,3.5532963275909424
2004-12-03,3.6769158840179443
2004-12-06,3.6135196685791016
2004-12-07,3.518427848815918
2004-12-08,3.550126075744629
2004-12-09,3.521597385406494
2004-12-10,3.5691421031951904
2004-12-13,3.702272653579712
2004-12-14,3.797365188598633
2004-12-15,3.8227250576019287
2004-12-16,3.9196767807006836
2004-12-17,3.9836716651916504
2004-12-20,3.964472532272339
2004-12-21,3.95487380027771
2004-12-22,3.8716793060302734
2004-12-23,4.063665866851807
2004-12-27,4.3164448738098145
2004-12-28,4.463630199432373
2004-12-29,4.4284348487854
2004-12-30,4.4124345779418945
2004-12-31,4.518025875091553
2005-01-03,4.492429256439209
2005-01-04,4.326043605804443
2005-01-05,4.319643974304199
2005-01-06,4.2524495124816895
2005-01-07,4.255648612976074
2005-01-10,4.290844440460205
2005-01-11,4.198051929473877
2005-01-12,4.146856784820557
2005-01-13,4.140458583831787
2005-01-14,4.162854194641113
2005-01-18,4.233251094818115
2005-01-19,4.230051517486572
2005-01-20,4.0796613693237305
2005-01-21,4.134059429168701
2005-01-24,4.08286190032959
2005-01-25,4.063665866851807
2005-01-26,4.08286190032959
2005-01-27,4.207653522491455
2005-01-28,4.329243183135986
2005-01-31,4.454032897949219
2005-02-01,4.521225452423096
2005-02-02,4.642815113067627
2005-02-03,4.783604621887207
2005-02-04,4.863597869873047
2005-02-07,4.969187259674072
2005-02-08,4.786805152893066
2005-02-09,4.786805152893066
2005-02-10,4.831602096557617
2005-02-11,4.806002140045166
2005-02-14,5.036383152008057
2005-02-15,5.087580680847168
2005-02-16,5.100377559661865
2005-02-17,5.103580474853516
2005-02-18,5.199569225311279
2005-02-22,5.074781894683838
2005-02-23,5.225167274475098
2005-02-24,5.2315673828125
2005-02-25,5.1771721839904785
2005-02-28,5.122776508331299
2005-03-01,5.106779098510742
2005-03-02,5.199569225311279
2005-03-03,5.074781894683838
2005-03-04,5.183572769165039
2005-03-07,5.426753520965576
2005-03-08,5.3691558837890625
2005-03-09,5.27316427230835
2005-03-10,4.991588115692139
2005-03-11,5.061983108520508
2005-03-14,4.847600936889648
2005-03-15,4.191653728485107
2005-03-16,4.817209243774414
2005-03-17,4.804252624511719
2005-03-18,4.762136459350586
2005-03-21,4.564525127410889
2005-03-22,4.340996742248535
2005-03-23,4.238717079162598
2005-03-24,4.422295570373535
2005-03-28,4.294445037841797
2005-03-29,4.06497049331665
2005-03-30,4.232160568237305
2005-03-31,4.3796796798706055
2005-04-01,4.478027820587158
2005-04-04,4.448519706726074
2005-04-05,4.569815158843994
2005-04-06,4.668160438537598
2005-04-07,4.746838569641113
2005-04-08,4.759951114654541
2005-04-11,4.782898902893066
2005-04-12,4.766506671905518
2005-04-13,4.776340961456299
2005-04-14,4.605875492095947
2005-04-15,4.589486122131348
2005-04-18,4.474747657775879
2005-04-19,4.596040725708008
2005-04-20,4.523920059204102
2005-04-21,4.727169036865234
2005-04-22,4.8550190925598145
2005-04-25,4.930418014526367
2005-04-26,4.933697700500488
2005-04-27,4.868130683898926
2005-04-28,4.75011682510376
2005-04-29,4.841907024383545
2005-05-02,4.887801170349121
2005-05-03,4.81240177154541
2005-05-04,4.910747528076172
2005-05-05,4.851741313934326
2005-05-06,4.818958282470703
2005-05-09,4.900915145874023
2005-05-10,4.848460674285889
2005-05-11,4.848460674285889
2005-05-12,4.7337260246276855
2005-05-13,4.766506671905518
2005-05-16,4.789453506469727
2005-05-17,4.740283012390137
2005-05-18,4.743560314178467
2005-05-19,4.763228893280029
2005-05-20,4.668160438537598
2005-05-23,4.6616034507751465
2005-05-24,4.612431049346924
2005-05-25,4.655048847198486
2005-05-26,4.638656139373779
2005-05-27,4.622267723083496
2005-05-31,4.638656139373779
2005-06-01,4.655048847198486
2005-06-02,4.9664764404296875
2005-06-03,4.756673336029053
2005-06-06,4.933697700500488
2005-06-07,4.956645488739014
2005-06-08,4.9992594718933105
2005-06-09,4.9992594718933105
2005-06-10,4.992705345153809
2005-06-13,5.128876209259033
2005-06-14,5.152069568634033
2005-06-15,5.301164150238037
2005-06-16,5.301164150238037
2005-06-17,5.324356555938721
2005-06-20,5.281285762786865
2005-06-21,5.128876209259033
2005-06-22,5.175262928009033
2005-06-23,5.234899997711182
2005-06-24,5.2481513023376465
2005-06-27,5.301164150238037
2005-06-28,5.281285762786865
2005-06-29,5.297853946685791
2005-06-30,5.297853946685791
2005-07-01,5.294539451599121
2005-07-05,5.301164150238037
2005-07-06,5.294539451599121
2005-07-07,5.294539451599121
2005-07-08,5.413815021514893
2005-07-11,5.569535732269287
2005-07-12,5.539717674255371
2005-07-13,5.513209819793701
2005-07-14,5.4833903312683105
2005-07-15,5.605982303619385
2005-07-18,5.821341037750244
2005-07-19,5.847846508026123
2005-07-20,5.957183361053467
2005-07-21,6.199049472808838
2005-07-22,6.623142719268799
2005-07-25,6.646335601806641
2005-07-26,6.427660942077637
2005-07-27,6.354772567749023
2005-07-28,6.427660942077637
2005-07-29,6.394529342651367
2005-08-01,6.440915584564209
2005-08-02,6.593326568603516
2005-08-03,6.52706241607666
2005-08-04,6.662902355194092
2005-08-05,6.725854396820068
2005-08-08,7.047238349914551
2005-08-09,7.212898254394531
2005-08-10,7.4315690994262695
2005-08-11,7.643618106842041
2005-08-12,7.560786247253418
2005-08-15,7.928556442260742
2005-08-16,7.6171112060546875
2005-08-17,7.620421886444092
2005-08-18,7.79934024810791
2005-08-19,7.945123672485352
2005-08-22,7.789398670196533
2005-08-23,7.262594223022461
2005-08-24,7.3454270362854
2005-08-25,7.421631813049316
2005-08-26,7.325545787811279
2005-08-29,7.262594223022461
2005-08-30,7.043922424316406
2005-08-31,7.083683967590332
2005-09-01,7.285787105560303
2005-09-02,7.371932029724121
2005-09-06,7.408377647399902
2005-09-07,7.521028995513916
2005-09-08,7.342113494873047
2005-09-09,7.043922424316406
2005-09-12,7.057173728942871
2005-09-13,6.715916633605957
2005-09-14,6.957779407501221
2005-09-15,6.825249195098877
2005-09-16,6.758983612060547
2005-09-19,6.739950180053711
2005-09-20,6.7700090408325195
2005-09-21,6.83346700668335
2005-09-22,6.96706485748291
2005-09-23,7.204198837280273
2005-09-26,7.361170768737793
2005-09-27,7.180817604064941
2005-09-28,7.167456150054932
2005-09-29,7.291032791137695
2005-09-30,7.331112861633301
2005-10-03,7.347812652587891
2005-10-04,7.381209373474121
2005-10-05,7.057240009307861
2005-10-06,6.4159746170043945
2005-10-07,6.75664758682251
2005-10-10,6.546236038208008
2005-10-11,6.4827728271484375
2005-10-12,6.522854804992676
2005-10-13,6.790049076080322
2005-10-14,6.923641681671143
2005-10-17,7.167456150054932
2005-10-18,7.277677536010742
2005-10-19,7.154099464416504
2005-10-20,7.237596035003662
2005-10-21,7.214216709136963
2005-10-24,7.448009967803955
2005-10-25,7.424630641937256
2005-10-26,7.264317512512207
2005-10-27,7.277677536010742
2005-10-28,7.407931327819824
2005-10-31,7.915603160858154
2005-11-01,8.032496452331543
2005-11-02,7.98907470703125
2005-11-03,8.059210777282715
2005-11-04,8.10931396484375
2005-11-07,8.00577449798584
2005-11-08,8.24625015258789
2005-11-09,8.593602180480957
2005-11-10,8.583581924438477
2005-11-11,8.693800926208496
2005-11-14,8.817377090454102
2005-11-15,8.713836669921875
2005-11-16,8.596940994262695
2005-11-17,8.900872230529785
2005-11-18,9.01777458190918
2005-11-21,9.16806697845459
2005-11-22,9.104608535766602
2005-11-23,8.590258598327637
2005-11-25,8.767277717590332
2005-11-28,8.710498809814453
2005-11-29,8.680439949035645
2005-11-30,8.583581924438477
2005-12-01,8.790657997131348
2005-12-02,8.954309463500977
2005-12-05,8.93761157989502
2005-12-06,8.960989952087402
2005-12-07,8.83741283416748
2005-12-08,8.690462112426758
2005-12-09,8.82071304321289
2005-12-12,8.827393531799316
2005-12-13,8.899653434753418
2005-12-14,8.869409561157227
2005-12-15,8.936625480651855
2005-12-16,8.987037658691406
2005-12-19,8.818995475769043
2005-12-20,8.939987182617188
2005-12-21,9.393704414367676
2005-12-22,9.716351509094238
2005-12-23,9.54830551147461
2005-12-27,9.642411231994629
2005-12-28,9.709630012512207
2005-12-29,9.67938232421875
2005-12-30,9.689464569091797
2006-01-03,10.233931541442871
2006-01-04,10.176794052124023
2006-01-05,10.280983924865723
2006-01-06,10.29106330871582
2006-01-09,10.348200798034668
2006-01-10,10.418780326843262
2006-01-11,10.365010261535645
2006-01-12,10.361639976501465
2006-01-13,10.388527870178223
2006-01-17,10.42885971069336
2006-01-18,10.146546363830566
2006-01-19,10.200319290161133
2006-01-20,10.069244384765625
2006-01-23,10.112936973571777
2006-01-24,10.250732421875
2006-01-25,10.341480255126953
2006-01-26,10.922914505004883
2006-01-27,11.134655952453613
2006-01-30,11.326221466064453
2006-01-31,10.946436882019043
2006-02-01,10.499441146850586
2006-02-02,10.576744079589844
2006-02-03,10.479275703430176
2006-02-06,10.53641414642334
2006-02-07,9.944894790649414
2006-02-08,10.109578132629395
2006-02-09,10.250732421875
2006-02-10,10.422142028808594
