Date,Close
2014-11-21,63.425010681152344
2014-11-24,64.31428527832031
2014-11-25,64.47175598144531
2014-11-26,64.36062622070312
2014-11-28,64.55513763427734
2014-12-01,63.62879943847656
2014-12-02,63.86964797973633
2014-12-03,65.39807891845703
2014-12-04,67.18586730957031
2014-12-05,68.54756164550781
2014-12-08,68.87176513671875
2014-12-09,68.43639373779297
2014-12-10,67.25069427490234
2014-12-11,68.13998413085938
2014-12-12,67.56565856933594
2014-12-15,68.07513427734375
2014-12-16,67.12103271484375
2014-12-17,67.2321548461914
2014-12-18,68.7513427734375
2014-12-19,68.98291778564453
2014-12-22,69.43682098388672
2014-12-23,69.47388458251953
2014-12-24,69.37197875976562
2014-12-26,69.30714416503906
2014-12-29,69.08484649658203
2014-12-30,68.79766082763672
2014-12-31,67.98249816894531
2015-01-02,68.51976776123047
2015-01-05,66.51892852783203
2015-01-06,66.4077377319336
2015-01-07,67.61198425292969
2015-01-08,69.40902709960938
2015-01-09,69.14966583251953
2015-01-12,66.88018798828125
2015-01-13,66.82460021972656
2015-01-14,65.26839447021484
2015-01-15,64.90711212158203
2015-01-16,64.69407653808594
2015-01-20,62.859954833984375
2015-01-21,64.16609954833984
2015-01-22,65.21282196044922
2015-01-23,63.58250045776367
2015-01-26,67.62123107910156
2015-01-27,67.0839614868164
2015-01-28,66.23178100585938
2015-01-29,66.87092590332031
2015-01-30,65.58332824707031
2015-02-02,65.00902557373047
2015-02-03,64.74038696289062
2015-02-04,63.878910064697266
2015-02-05,63.77702331542969
2015-02-06,62.97113037109375
2015-02-09,62.30419921875
2015-02-10,63.92524719238281
2015-02-11,63.888187408447266
2015-02-12,63.93450927734375
2015-02-13,63.48986053466797
2015-02-17,64.21239471435547
2015-02-18,63.91596984863281
2015-02-19,64.47175598144531
2015-02-20,64.64775085449219
2015-02-23,65.63890838623047
2015-02-24,65.22208404541016
2015-02-25,65.75009155273438
2015-02-26,66.9450454711914
2015-02-27,66.26881408691406
2015-03-02,66.6856689453125
2015-03-03,65.5740966796875
2015-03-04,69.40902709960938
2015-03-05,67.53787231445312
2015-03-06,67.45449829101562
2015-03-09,66.4077377319336
2015-03-10,65.0645980834961
2015-03-11,66.47259521484375
2015-03-12,67.0839614868164
2015-03-13,66.5096664428711
2015-03-16,67.75093841552734
2015-03-17,67.7694320678711
2015-03-18,69.50167083740234
2015-03-19,69.86292266845703
2015-03-20,70.42798614501953
2015-03-23,71.9193344116211
2015-03-24,70.86336517333984
2015-03-25,70.07599639892578
2015-03-26,70.49281311035156
2015-03-27,70.46505737304688
2015-03-30,70.55767059326172
2015-03-31,69.68693542480469
2015-04-01,69.33491516113281
2015-04-02,69.52022552490234
2015-04-06,70.35386657714844
2015-04-07,70.14083862304688
2015-04-08,71.10419464111328
2015-04-09,72.11386108398438
2015-04-10,72.47516632080078
2015-04-13,71.7063217163086
2015-04-14,71.6414794921875
2015-04-15,73.40145874023438
2015-04-16,72.07684326171875
2015-04-17,72.2898941040039
2015-04-20,72.77156829833984
2015-04-21,71.95640563964844
2015-04-22,71.81745147705078
2015-04-23,71.7341079711914
2015-04-24,72.01199340820312
2015-04-27,70.75220489501953
2015-04-28,70.35386657714844
2015-04-29,70.45575714111328
2015-04-30,68.55681610107422
2015-05-01,69.0107192993164
2015-05-04,69.88145446777344
2015-05-05,68.1863021850586
2015-05-06,69.0107192993164
2015-05-07,70.94671630859375
2015-05-08,71.23387145996094
2015-05-11,71.91008758544922
2015-05-12,70.87262725830078
2015-05-13,72.00274658203125
2015-05-14,73.24398040771484
2015-05-15,73.95726776123047
2015-05-18,75.03180694580078
2015-05-19,76.43977355957031
2015-05-20,76.08778381347656
2015-05-21,75.57830810546875
2015-05-22,76.0785140991211
2015-05-26,76.13410949707031
2015-05-27,75.91178131103516
2015-05-28,75.77283477783203
2015-05-29,75.80065155029297
2015-06-01,76.3193588256836
2015-06-02,75.541259765625
2015-06-03,75.11516571044922
2015-06-04,74.55010223388672
2015-06-05,75.29115295410156
2015-06-08,74.33704376220703
2015-06-09,75.3282241821289
2015-06-10,76.9677734375
2015-06-11,77.45874786376953
2015-06-12,76.38420104980469
2015-06-15,77.65325164794922
2015-06-16,76.9029541015625
2015-06-17,77.921875
2015-06-18,77.44021606445312
2015-06-19,78.18126678466797
2015-06-22,78.28317260742188
2015-06-23,77.773681640625
2015-06-24,77.22716522216797
2015-06-25,84.03560638427734
2015-06-26,85.0730972290039
2015-06-29,83.93370056152344
2015-06-30,84.03560638427734
2015-07-01,84.1745376586914
2015-07-02,83.8318099975586
2015-07-06,85.31391906738281
2015-07-07,85.63810729980469
2015-07-08,84.3320083618164
2015-07-09,84.88780975341797
2015-07-10,86.11981201171875
2015-07-13,87.82424926757812
2015-07-14,87.74088287353516
2015-07-15,87.18508911132812
2015-07-16,86.83309173583984
2015-07-17,86.36992645263672
2015-07-20,86.3050765991211
2015-07-21,85.48064422607422
2015-07-22,86.3977279663086
2015-07-23,86.44403076171875
2015-07-24,85.99014282226562
2015-07-27,85.24906921386719
2015-07-28,85.48992156982422
2015-07-29,86.66635131835938
2015-07-30,86.11053466796875
2015-07-31,86.15689086914062
2015-08-03,86.03643798828125
2015-08-04,87.1109848022461
2015-08-05,85.46212768554688
2015-08-06,84.64696502685547
2015-08-07,84.7210693359375
2015-08-10,84.69329071044922
2015-08-11,83.79475402832031
2015-08-12,84.18379974365234
2015-08-13,84.156005859375
2015-08-14,84.66551208496094
2015-08-17,84.59138488769531
2015-08-18,83.81327056884766
2015-08-19,83.20191192626953
2015-08-20,80.63602447509766
2015-08-21,79.89495849609375
2015-08-24,78.09790802001953
2015-08-25,76.986328125
2015-08-26,80.54339599609375
2015-08-27,82.29411315917969
2015-08-28,82.27558135986328
2015-08-31,80.23770904541016
2015-09-01,78.10714721679688
2015-09-02,79.17244720458984
2015-09-03,80.03388977050781
2015-09-04,79.11682891845703
2015-09-08,80.97874450683594
2015-09-09,79.6355972290039
2015-09-10,78.9964370727539
2015-09-11,78.44989776611328
2015-09-14,78.71854400634766
2015-09-15,79.5151596069336
2015-09-16,78.92232513427734
2015-09-17,79.681884765625
2015-09-18,76.40274810791016
2015-09-21,76.18042755126953
2015-09-22,76.60650634765625
2015-09-23,77.95897674560547
2015-09-24,75.86548614501953
2015-09-25,73.59598541259766
2015-09-28,68.57536315917969
2015-09-29,68.62165069580078
2015-09-30,71.65999603271484
2015-10-01,71.40987396240234
2015-10-02,72.15093231201172
2015-10-05,73.04019927978516
2015-10-06,71.51177978515625
2015-10-07,71.83599853515625
2015-10-08,71.01156616210938
2015-10-09,72.1694564819336
2015-10-12,72.0583267211914
2015-10-13,70.27051544189453
2015-10-14,70.41869354248047
2015-10-15,66.88945007324219
2015-10-16,67.57489776611328
2015-10-19,68.09364318847656
2015-10-20,67.0839614868164
2015-10-21,65.953857421875
2015-10-22,61.211124420166016
2015-10-23,63.89744186401367
2015-10-26,63.99005126953125
2015-10-27,63.73072052001953
2015-10-28,63.89744186401367
2015-10-29,62.71175003051758
2015-10-30,63.721458435058594
2015-11-02,64.61070251464844
2015-11-03,63.73072052001953
2015-11-04,63.61026382446289
2015-11-05,63.53615951538086
2015-11-06,64.81448364257812
2015-11-09,64.82373809814453
2015-11-10,64.9163818359375
2015-11-11,62.67471694946289
2015-11-12,60.31258773803711
2015-11-13,61.55384826660156
2015-11-16,62.24859619140625
2015-11-17,64.14755249023438
2015-11-18,65.03680419921875
2015-11-19,60.57194137573242
2015-11-20,62.45237731933594
2015-11-23,62.396793365478516
2015-11-24,63.90669250488281
2015-11-25,63.878910064697266
2015-11-27,64.3327865600586
2015-11-30,63.04520797729492
2015-12-01,65.91681671142578
2015-12-02,64.85157775878906
2015-12-03,62.415340423583984
2015-12-04,62.294921875
2015-12-07,61.52606964111328
2015-12-08,62.294921875
2015-12-09,62.415340423583984
2015-12-10,63.38796615600586
2015-12-11,61.41492462158203
2015-12-14,60.636802673339844
2015-12-15,60.82206726074219
2015-12-16,60.636802673339844
2015-12-17,59.969852447509766
2015-12-18,59.719757080078125
2015-12-21,62.628379821777344
2015-12-22,61.93364715576172
2015-12-23,64.41620635986328
2015-12-24,63.84185028076172
2015-12-28,63.02670669555664
2015-12-29,63.90669250488281
2015-12-30,63.397239685058594
2015-12-31,62.646907806396484
2016-01-04,61.40565490722656
2016-01-05,61.54461669921875
2016-01-06,61.118499755859375
2016-01-07,59.553001403808594
2016-01-08,59.53447341918945
2016-01-11,62.83219528198242
2016-01-12,61.73912811279297
2016-01-13,60.16438674926758
2016-01-14,60.32184982299805
2016-01-15,59.53447341918945
2016-01-19,58.793434143066406
2016-01-20,58.20058822631836
2016-01-21,59.31216049194336
2016-01-22,60.97027587890625
2016-01-25,60.747955322265625
2016-01-26,62.026283264160156
2016-01-27,62.498714447021484
2016-01-28,62.5357551574707
2016-01-29,64.45321655273438
2016-02-01,65.78711700439453
2016-02-02,66.6578598022461
2016-02-03,65.0275650024414
2016-02-04,64.96268463134766
2016-02-05,64.09197235107422
2016-02-08,61.85026931762695
2016-02-09,61.60016632080078
2016-02-10,62.34124755859375
2016-02-11,59.51595687866211
2016-02-12,61.14627456665039
2016-02-16,60.766483306884766
2016-02-17,62.10963821411133
2016-02-18,62.545013427734375
2016-02-19,62.63764953613281
2016-02-22,64.79598999023438
2016-02-23,64.69407653808594
2016-02-24,64.9719467163086
2016-02-25,64.84230041503906
2016-02-26,65.24988555908203
2016-02-29,64.11050415039062
2016-03-01,65.5740966796875
2016-03-02,66.04651641845703
2016-03-03,67.55638885498047
2016-03-04,67.62123107910156
2016-03-07,67.56565856933594
2016-03-08,66.22248840332031
2016-03-09,66.93578338623047
2016-03-10,66.88018798828125
2016-03-11,69.42757415771484
2016-03-14,69.21449279785156
2016-03-15,67.77869415283203
2016-03-16,69.00148010253906
2016-03-17,68.28817749023438
2016-03-18,69.90000915527344
2016-03-21,69.95556640625
2016-03-22,71.4747085571289
2016-03-23,71.28019714355469
2016-03-24,70.74292755126953
2016-03-28,70.8077621459961
2016-03-29,71.84524536132812
2016-03-30,72.34546661376953
2016-03-31,72.29913330078125
2016-04-01,73.36442565917969
2016-04-04,72.92903137207031
2016-04-05,72.47516632080078
2016-04-06,73.27177429199219
2016-04-07,73.03093719482422
2016-04-08,73.308837890625
2016-04-11,73.70714569091797
2016-04-12,73.90167999267578
2016-04-13,74.6612548828125
2016-04-14,74.77240753173828
2016-04-15,74.41117858886719
2016-04-18,74.92059326171875
2016-04-19,73.90167999267578
2016-04-20,74.20735168457031
2016-04-21,74.30926513671875
2016-04-22,74.94841766357422
2016-04-25,74.21662902832031
2016-04-26,75.19853973388672
2016-04-27,75.75430297851562
2016-04-28,75.92103576660156
2016-04-29,74.67977142333984
2016-05-02,75.22633361816406
2016-05-03,73.2347183227539
2016-05-04,73.92021942138672
2016-05-05,74.6705093383789
2016-05-06,74.93914031982422
2016-05-09,75.01325225830078
2016-05-10,74.96694946289062
2016-05-11,74.33704376220703
2016-05-12,71.96569061279297
2016-05-13,72.17870330810547
2016-05-16,72.07684326171875
2016-05-17,71.5766372680664
2016-05-18,70.9374771118164
2016-05-19,71.06714630126953
2016-05-20,71.43768310546875
2016-05-23,70.60399627685547
2016-05-24,71.84524536132812
2016-05-25,72.00274658203125
2016-05-26,71.51177978515625
2016-05-27,71.65999603271484
2016-05-31,72.27136993408203
2016-06-01,72.59556579589844
2016-06-02,73.16059875488281
2016-06-03,72.38252258300781
2016-06-06,72.87348175048828
2016-06-07,73.40145874023438
2016-06-08,75.01325225830078
2016-06-09,75.0595703125
2016-06-10,73.68864440917969
2016-06-13,72.2065200805664
2016-06-14,72.26209259033203
2016-06-15,72.07684326171875
2016-06-16,71.93788146972656
2016-06-17,71.72481536865234
2016-06-20,72.78084564208984
2016-06-21,72.94757080078125
2016-06-22,73.45704650878906
2016-06-23,73.8739013671875
2016-06-24,71.06714630126953
2016-06-27,68.94588470458984
2016-06-28,70.3353500366211
2016-06-29,71.37281799316406
2016-06-30,71.33577728271484
2016-07-01,71.01156616210938
2016-07-05,70.50208282470703
2016-07-06,70.55767059326172
2016-07-07,71.31724548339844
2016-07-08,72.44734191894531
2016-07-11,72.40106964111328
2016-07-12,72.62336730957031
2016-07-13,73.68864440917969
2016-07-14,72.53999328613281
2016-07-15,72.91053009033203
2016-07-18,73.68864440917969
2016-07-19,73.51261138916016
2016-07-20,74.59638977050781
2016-07-21,74.68904113769531
2016-07-22,74.42965698242188
2016-07-25,73.82759094238281
2016-07-26,73.79053497314453
2016-07-27,72.23432159423828
2016-07-28,72.14166259765625
2016-07-29,71.44693756103516
2016-08-01,69.95556640625
2016-08-02,69.51092529296875
2016-08-03,70.13156127929688
2016-08-04,69.70545959472656
2016-08-05,70.25196838378906
2016-08-08,70.63174438476562
2016-08-09,70.52987670898438
2016-08-10,70.84483337402344
2016-08-11,71.43768310546875
2016-08-12,70.9930191040039
2016-08-15,71.715576171875
2016-08-16,70.50208282470703
2016-08-17,68.56610107421875
2016-08-18,69.158935546875
2016-08-19,69.01998901367188
2016-08-22,69.27936553955078
2016-08-23,69.44609069824219
2016-08-24,68.56610107421875
2016-08-25,69.49239349365234
2016-08-26,68.78839874267578
2016-08-29,69.43682098388672
2016-08-30,70.5113525390625
2016-08-31,69.98332977294922
2016-09-01,69.62212371826172
2016-09-02,70.87262725830078
2016-09-06,70.5391616821289
2016-09-07,72.37325286865234
2016-09-08,72.23432159423828
2016-09-09,70.34461212158203
2016-09-12,71.37281799316406
2016-09-13,70.54840850830078
2016-09-14,69.59427642822266
2016-09-15,69.83512115478516
2016-09-16,69.7425308227539
2016-09-19,70.26121520996094
2016-09-20,69.42757415771484
2016-09-21,69.88145446777344
2016-09-22,70.75220489501953
2016-09-23,70.5113525390625
2016-09-26,69.39055633544922
2016-09-27,69.59427642822266
2016-09-28,69.8721694946289
2016-09-29,69.7147216796875
2016-09-30,70.05746459960938
2016-10-03,69.0570297241211
2016-10-04,69.0107192993164
2016-10-05,69.2330322265625
2016-10-06,69.10334777832031
2016-10-07,68.76065063476562
2016-10-10,70.35386657714844
2016-10-11,70.17787170410156
2016-10-12,71.2246322631836
2016-10-13,74.37410736083984
2016-10-14,74.4018783569336
2016-10-17,74.46673583984375
2016-10-18,75.97665405273438
2016-10-19,75.80065155029297
2016-10-20,75.96736145019531
2016-10-21,75.71725463867188
2016-10-24,75.6987533569336
2016-10-25,74.9947280883789
2016-10-26,73.11431121826172
2016-10-27,73.4662857055664
2016-10-28,71.61367797851562
2016-10-31,70.89114379882812
2016-11-01,69.84441375732422
2016-11-02,69.56649017333984
2016-11-03,68.00102996826172
2016-11-04,69.77955627441406
2016-11-07,73.75346374511719
2016-11-08,74.92059326171875
2016-11-09,66.84313201904297
2016-11-10,66.7505111694336
2016-11-11,64.45321655273438
2016-11-14,66.63932037353516
2016-11-15,68.54756164550781
2016-11-16,68.12142944335938
2016-11-17,69.158935546875
2016-11-18,67.05616760253906
2016-11-21,67.56565856933594
2016-11-22,64.92565155029297
2016-11-23,65.76861572265625
2016-11-25,66.12989044189453
2016-11-28,65.24988555908203
2016-11-29,66.25028991699219
2016-11-30,65.66670227050781
2016-12-01,65.953857421875
2016-12-02,65.12942504882812
2016-12-05,65.37956237792969
2016-12-06,65.953857421875
2016-12-07,66.6578598022461
2016-12-08,67.19512939453125
2016-12-09,67.85283660888672
2016-12-12,68.51976776123047
2016-12-13,68.5012435913086
2016-12-14,67.6860580444336
2016-12-15,68.97364807128906
2016-12-16,68.69579315185547
2016-12-19,68.08441925048828
2016-12-20,67.94544219970703
2016-12-21,68.10293579101562
2016-12-22,68.51048278808594
2016-12-23,68.97364807128906
2016-12-27,68.89028930664062
2016-12-28,68.13998413085938
2016-12-29,68.44567108154297
2016-12-30,68.56610107421875
2017-01-03,68.97364807128906
2017-01-04,71.44693756103516
2017-01-05,71.15050506591797
2017-01-06,70.97450256347656
2017-01-09,73.10504913330078
2017-01-10,72.5029296875
2017-01-11,73.4662857055664
2017-01-12,73.29032897949219
2017-01-13,73.5496826171875
2017-01-17,74.96694946289062
2017-01-18,73.85536193847656
2017-01-19,72.82715606689453
2017-01-20,73.83683776855469
2017-01-23,73.95726776123047
2017-01-24,74.41117858886719
2017-01-25,74.63346099853516
2017-01-26,74.3648452758789
2017-01-27,73.66083526611328
2017-01-30,73.44780731201172
2017-01-31,74.3648452758789
2017-02-01,75.92103576660156
2017-02-02,76.22675323486328
2017-02-03,77.62548828125
2017-02-06,76.5787353515625
2017-02-07,76.50465393066406
2017-02-08,76.88443756103516
2017-02-09,77.47727966308594
2017-02-10,77.46800994873047
2017-02-13,77.57917022705078
2017-02-14,77.54212188720703
2017-02-15,78.07937622070312
2017-02-16,77.9404296875
2017-02-17,78.39432525634766
2017-02-21,79.42253112792969
2017-02-22,79.58000946044922
2017-02-23,80.08024597167969
2017-02-24,80.654541015625
2017-02-27,81.31224060058594
2017-02-28,80.81202697753906
2017-03-01,81.55308532714844
2017-03-02,80.90463256835938
2017-03-03,82.0069808959961
2017-03-06,81.31224060058594
2017-03-07,80.24696350097656
2017-03-08,80.10802459716797
2017-03-09,80.48783111572266
2017-03-10,79.43180084228516
2017-03-13,78.72777557373047
2017-03-14,77.51431274414062
2017-03-15,79.24655151367188
2017-03-16,78.04229736328125
2017-03-17,78.3572769165039
2017-03-20,77.73666381835938
2017-03-21,76.53240966796875
2017-03-22,76.45832061767578
2017-03-23,77.0418930053711
2017-03-24,79.700439453125
2017-03-27,83.82257080078125
2017-03-28,83.0259017944336
2017-03-29,82.61833190917969
2017-03-30,82.67389678955078
2017-03-31,82.43306732177734
2017-04-03,82.74803924560547
2017-04-04,81.2103271484375
2017-04-05,81.95137023925781
2017-04-06,82.18295288085938
2017-04-07,81.42337036132812
2017-04-10,81.74759674072266
2017-04-11,81.51600646972656
2017-04-12,81.70127868652344
2017-04-13,81.25664520263672
2017-04-17,79.33915710449219
2017-04-18,78.93157196044922
2017-04-19,78.37578582763672
2017-04-20,77.921875
2017-04-21,77.39389038085938
2017-04-24,78.05158233642578
2017-04-25,78.37578582763672
2017-04-26,77.3846435546875
2017-04-27,77.29200744628906
2017-04-28,78.0052719116211
2017-05-01,77.6810302734375
2017-05-02,78.49623107910156
2017-05-03,76.74547576904297
2017-05-04,77.32904052734375
2017-05-05,77.34759521484375
2017-05-08,77.6810302734375
2017-05-09,77.93116760253906
2017-05-10,79.25580596923828
2017-05-11,79.00570678710938
2017-05-12,78.37578582763672
2017-05-15,77.64399719238281
2017-05-16,77.33832550048828
2017-05-17,75.55978393554688
2017-05-18,75.27263641357422
2017-05-19,76.0970458984375
2017-05-22,76.25450897216797
2017-05-23,75.89324951171875
2017-05-24,76.35639953613281
2017-05-25,76.986328125
2017-05-26,76.60650634765625
2017-05-30,75.94883728027344
2017-05-31,75.87474060058594
2017-06-01,77.57917022705078
2017-06-02,77.19011688232422
2017-06-05,76.32864379882812
2017-06-06,76.40274810791016
2017-06-07,76.58800506591797
2017-06-08,76.69915771484375
2017-06-09,77.41242218017578
2017-06-12,78.60737609863281
2017-06-13,78.59811401367188
2017-06-14,79.061279296875
2017-06-15,77.82926940917969
2017-06-16,77.26422119140625
2017-06-19,78.37578582763672
2017-06-20,77.56986999511719
2017-06-21,77.8570556640625
2017-06-22,79.7930679321289
2017-06-23,79.88569641113281
2017-06-26,80.23770904541016
2017-06-27,79.67264556884766
2017-06-28,80.57118225097656
2017-06-29,80.4136962890625
2017-06-30,80.77494049072266
2017-07-03,80.76571655273438
2017-07-05,80.81202697753906
2017-07-06,78.57960510253906
2017-07-07,79.7930679321289
2017-07-10,79.55223083496094
2017-07-11,80.03388977050781
2017-07-12,80.08024597167969
2017-07-13,80.19139099121094
2017-07-14,80.25621032714844
2017-07-17,80.12651824951172
2017-07-18,79.5429458618164
2017-07-19,78.95013427734375
2017-07-20,79.4410629272461
2017-07-21,79.41328430175781
2017-07-24,79.74674224853516
2017-07-25,76.12484741210938
2017-07-26,75.61536407470703
2017-07-27,74.06841278076172
2017-07-28,74.5130615234375
2017-07-31,74.42041778564453
2017-08-01,73.43852233886719
2017-08-02,73.16059875488281
2017-08-03,73.14208221435547
2017-08-04,73.05872344970703
2017-08-07,72.70671844482422
2017-08-08,72.37325286865234
2017-08-09,72.17870330810547
2017-08-10,72.07684326171875
2017-08-11,73.52191162109375
2017-08-14,73.66083526611328
2017-08-15,73.41073608398438
2017-08-16,73.16989135742188
2017-08-17,72.0583267211914
2017-08-18,71.81745147705078
2017-08-21,72.4936752319336
2017-08-22,72.98460388183594
2017-08-23,73.08650970458984
2017-08-24,73.41999053955078
2017-08-25,73.65156555175781
2017-08-28,73.3273696899414
2017-08-29,71.873046875
2017-08-30,71.68777465820312
2017-08-31,72.86421203613281
2017-09-01,72.87348175048828
2017-09-05,72.53999328613281
2017-09-06,71.58587646484375
2017-09-07,70.74292755126953
2017-09-08,71.37281799316406
2017-09-11,72.5770492553711
2017-09-12,72.95683288574219
2017-09-13,73.12357330322266
2017-09-14,73.98503875732422
2017-09-15,73.40145874023438
2017-09-18,71.95640563964844
2017-09-19,70.6781005859375
2017-09-20,72.02124786376953
2017-09-21,71.92863464355469
2017-09-22,72.45662689208984
2017-09-25,70.63174438476562
2017-09-26,71.92863464355469
2017-09-27,72.41028594970703
2017-09-28,73.27177429199219
2017-09-29,73.72567749023438
2017-10-02,74.03137969970703
2017-10-03,73.62377166748047
2017-10-04,71.96569061279297
2017-10-05,71.56734466552734
2017-10-06,70.9930191040039
2017-10-09,69.76104736328125
2017-10-10,69.89071655273438
2017-10-11,69.96482849121094
2017-10-12,68.7513427734375
2017-10-13,69.08484649658203
2017-10-16,69.64986419677734
2017-10-17,71.1597671508789
2017-10-18,71.74332427978516
2017-10-19,73.91096496582031
2017-10-20,75.07809448242188
2017-10-23,74.80023956298828
2017-10-24,73.70714569091797
2017-10-25,73.36442565917969
2017-10-26,71.2246322631836
2017-10-27,71.02083587646484
2017-10-30,70.56694793701172
2017-10-31,70.07599639892578
2017-11-01,71.16902160644531
2017-11-02,70.79851531982422
2017-11-03,70.79851531982422
2017-11-06,71.20610809326172
2017-11-07,72.17870330810547
2017-11-08,73.0494613647461
2017-11-09,73.5589599609375
2017-11-10,72.88272094726562
2017-11-13,71.98419952392578
2017-11-14,70.446533203125
2017-11-15,69.40902709960938
2017-11-16,70.3724136352539
2017-11-17,69.69618225097656
2017-11-20,69.11260986328125
2017-11-21,70.29830932617188
2017-11-22,71.39134979248047
2017-11-24,71.50251007080078
2017-11-27,71.65071105957031
2017-11-28,72.31767272949219
2017-11-29,74.23514556884766
2017-11-30,78.737060546875
2017-12-01,77.8570556640625
2017-12-04,78.06085205078125
2017-12-05,77.08821105957031
2017-12-06,76.97706604003906
2017-12-07,78.79265594482422
2017-12-08,78.58883666992188
2017-12-11,78.70928955078125
2017-12-12,80.08024597167969
2017-12-13,81.13622283935547
2017-12-14,79.80232238769531
2017-12-15,81.94212341308594
2017-12-18,83.08150482177734
2017-12-19,82.28485870361328
2017-12-20,80.08024597167969
2017-12-21,81.36778259277344
2017-12-22,82.52570343017578
2017-12-26,82.57202911376953
2017-12-27,81.41410827636719
2017-12-28,81.80318450927734
2017-12-29,81.36778259277344
2018-01-02,82.91477966308594
2018-01-03,80.62674713134766
2018-01-04,79.6263427734375
2018-01-05,80.52484130859375
2018-01-08,80.35810852050781
2018-01-09,79.66336822509766
2018-01-10,78.69999694824219
2018-01-11,80.56189727783203
2018-01-12,82.25707244873047
2018-01-16,82.24781799316406
2018-01-17,82.81285095214844
2018-01-18,83.47055053710938
2018-01-19,86.15689086914062
2018-01-22,86.01793670654297
2018-01-23,84.97118377685547
2018-01-24,84.7488784790039
2018-01-25,85.99014282226562
2018-01-26,89.91773986816406
2018-01-29,90.42720031738281
2018-01-30,93.97498321533203
2018-01-31,93.70638275146484
2018-02-01,94.70680236816406
2018-02-02,92.34468078613281
2018-02-05,88.82466125488281
2018-02-06,91.43690490722656
2018-02-07,91.14969635009766
2018-02-08,88.89875030517578
2018-02-09,90.6310043334961
2018-02-12,91.03857421875
2018-02-13,91.63142395019531
2018-02-14,92.5484619140625
2018-02-15,93.5118408203125
2018-02-16,93.55816650390625
2018-02-20,93.55816650390625
2018-02-21,92.95606994628906
2018-02-22,93.13202667236328
2018-02-23,93.40992736816406
2018-02-26,92.65035247802734
2018-02-27,94.07688903808594
2018-02-28,92.25503540039062
2018-03-01,92.42235565185547
2018-03-02,94.23490142822266
2018-03-05,93.98393249511719
2018-03-06,93.87239074707031
2018-03-07,94.16983032226562
2018-03-08,95.13654327392578
2018-03-09,96.5772933959961
2018-03-12,96.26127624511719
2018-03-13,95.35037994384766
2018-03-14,94.74617004394531
2018-03-15,95.88014221191406
2018-03-16,95.52693176269531
2018-03-19,95.42471313476562
2018-03-20,93.50987243652344
2018-03-21,93.78873443603516
2018-03-22,92.75697326660156
2018-03-23,91.81815338134766
2018-03-26,91.07453918457031
2018-03-27,90.56331634521484
2018-03-28,90.30301666259766
2018-03-29,90.16362762451172
2018-04-02,88.60200500488281
2018-04-03,90.22868347167969
2018-04-04,90.03346252441406
2018-04-05,91.31620788574219
2018-04-06,89.45716857910156
2018-04-09,89.52224731445312
2018-04-10,90.09854888916016
2018-04-11,89.41069030761719
2018-04-12,89.8196792602539
2018-04-13,89.49435424804688
2018-04-16,90.57259368896484
2018-04-17,90.82354736328125
2018-04-18,91.77169036865234
2018-04-19,91.47422790527344
2018-04-20,90.58189392089844
2018-04-23,90.07063293457031
2018-04-24,89.98699951171875
2018-04-25,91.48352813720703
2018-04-26,88.62060546875
2018-04-27,89.46644592285156
2018-04-30,88.99240112304688
2018-05-01,89.41999053955078
2018-05-02,90.85143280029297
2018-05-03,89.08536529541016
2018-05-04,90.67485046386719
2018-05-07,90.73991394042969
2018-05-08,90.53539276123047
2018-05-09,93.06369018554688
2018-05-10,94.31857299804688
2018-05-11,94.60671997070312
2018-05-14,94.60671997070312
2018-05-15,93.93745422363281
2018-05-16,95.66637420654297
2018-05-17,95.83369445800781
2018-05-18,95.58273315429688
2018-05-21,96.54011535644531
2018-05-22,96.1218490600586
2018-05-23,96.21480560302734
2018-05-24,96.2984619140625
2018-05-25,96.3821029663086
2018-05-29,96.00100708007812
2018-05-30,97.50682830810547
2018-05-31,96.19181060791016
2018-06-01,97.29230499267578
2018-06-04,97.28297424316406
2018-06-05,97.22704315185547
2018-06-06,97.60008239746094
2018-06-07,98.22494506835938
2018-06-08,98.29023742675781
2018-06-11,99.26952362060547
2018-06-12,99.14825439453125
2018-06-13,98.56069946289062
2018-06-14,98.86846160888672
2018-06-15,99.33480072021484
2018-06-18,98.8125
2018-06-19,98.41145324707031
2018-06-20,100.52857971191406
2018-06-21,100.32337188720703
2018-06-22,99.54930114746094
2018-06-25,98.13167572021484
2018-06-26,98.24359130859375
2018-06-27,97.16172790527344
2018-06-28,96.14517974853516
2018-06-29,95.6882095336914
2018-07-02,96.23844909667969
2018-07-03,96.87262725830078
2018-07-05,96.50890350341797
2018-07-06,98.13167572021484
2018-07-09,98.59799194335938
2018-07-10,98.67259979248047
2018-07-11,98.41145324707031
2018-07-12,98.27159118652344
2018-07-13,99.37210083007812
2018-07-16,99.63321685791016
2018-07-17,101.1067886352539
2018-07-18,99.40938568115234
2018-07-19,100.4446029663086
2018-07-20,100.72439575195312
2018-07-23,101.06017303466797
2018-07-24,100.8736343383789
2018-07-25,110.17196655273438
2018-07-26,115.92633056640625
2018-07-27,115.78644561767578
2018-07-30,115.69318389892578
2018-07-31,115.86105346679688
2018-08-01,116.18748474121094
2018-08-02,116.8403091430664
2018-08-03,121.39154815673828
2018-08-06,120.13249969482422
2018-08-07,120.72008514404297
2018-08-08,119.66619873046875
2018-08-09,119.56359100341797
2018-08-10,119.53564453125
