Date,Close
1991-05-24,0.6233704686164856
1991-05-28,0.6435603499412537
1991-05-29,0.6486078500747681
1991-05-30,0.6587030291557312
1991-05-31,0.6965596079826355
1991-06-03,0.7117021679878235
1991-06-04,0.7394634485244751
1991-06-05,0.7344162464141846
1991-06-06,0.7142260670661926
1991-06-07,0.6915123462677002
1991-06-10,0.678892970085144
1991-06-11,0.6940361261367798
1991-06-12,0.678892970085144
1991-06-13,0.6864643692970276
1991-06-14,0.6965596079826355
1991-06-17,0.7016071081161499
1991-06-18,0.6864643692970276
1991-06-19,0.6738460659980774
1991-06-20,0.6763695478439331
1991-06-21,0.6662744879722595
1991-06-24,0.6435603499412537
1991-06-25,0.6435603499412537
1991-06-26,0.6486078500747681
1991-06-27,0.6460844278335571
1991-06-28,0.6334656476974487
1991-07-01,0.6612271070480347
1991-07-02,0.6738460659980774
1991-07-03,0.6637507081031799
1991-07-05,0.6662744879722595
1991-07-08,0.6687983274459839
1991-07-09,0.6662744879722595
1991-07-10,0.6561793088912964
1991-07-11,0.6539489030838013
1991-07-12,0.6564836502075195
1991-07-15,0.6767609715461731
1991-07-16,0.6818299889564514
1991-07-17,0.6894341707229614
1991-07-18,0.6995730400085449
1991-07-19,0.6894341707229614
1991-07-22,0.7097119092941284
1991-07-23,0.7198506593704224
1991-07-24,0.7046425938606262
1991-07-25,0.7046425938606262
1991-07-26,0.7046425938606262
1991-07-29,0.6995730400085449
1991-07-30,0.7021076679229736
1991-07-31,0.694503664970398
1991-08-01,0.6868998408317566
1991-08-02,0.6818299889564514
1991-08-05,0.6818299889564514
1991-08-06,0.7071772217750549
1991-08-07,0.6463451385498047
1991-08-08,0.6438103318214417
1991-08-09,0.6438103318214417
1991-08-12,0.6311362981796265
1991-08-13,0.6311362981796265
1991-08-14,0.6362058520317078
1991-08-15,0.6488795280456543
1991-08-16,0.6514139175415039
1991-08-19,0.6184630393981934
1991-08-20,0.608324408531189
1991-08-21,0.6235325336456299
1991-08-22,0.6564836502075195
1991-08-23,0.6691568493843079
1991-08-26,0.6894341707229614
1991-08-27,0.6894341707229614
1991-08-28,0.694503664970398
1991-08-29,0.6919689774513245
1991-08-30,0.6970387697219849
1991-09-03,0.6868998408317566
1991-09-04,0.6792953610420227
1991-09-05,0.684364914894104
1991-09-06,0.6716917753219604
1991-09-09,0.6716917753219604
1991-09-10,0.6792953610420227
1991-09-11,0.6767609715461731
1991-09-12,0.6691568493843079
1991-09-13,0.66408771276474
1991-09-16,0.6488795280456543
1991-09-17,0.6488795280456543
1991-09-18,0.6514139175415039
1991-09-19,0.684364914894104
1991-09-20,0.694503664970398
1991-09-23,0.6590179204940796
1991-09-24,0.6691568493843079
1991-09-25,0.6792953610420227
1991-09-26,0.6716917753219604
1991-09-27,0.6742266416549683
1991-09-30,0.6818299889564514
1991-10-01,0.684364914894104
1991-10-02,0.6818299889564514
1991-10-03,0.6691568493843079
1991-10-04,0.6488795280456543
1991-10-07,0.6387404203414917
1991-10-08,0.6311362981796265
1991-10-09,0.6235325336456299
1991-10-10,0.5932825803756714
1991-10-11,0.6034677028656006
1991-10-14,0.5932825803756714
1991-10-15,0.4888852834701538
1991-10-16,0.5041632652282715
1991-10-17,0.5067092776298523
1991-10-18,0.5016165971755981
1991-10-21,0.5016165971755981
1991-10-22,0.5067092776298523
1991-10-23,0.5143488049507141
1991-10-24,0.5245333909988403
1991-10-25,0.5219866633415222
1991-10-28,0.5092552900314331
1991-10-29,0.5143488049507141
1991-10-30,0.5041632652282715
1991-10-31,0.527079701423645
1991-11-01,0.5372650027275085
1991-11-04,0.5423569679260254
1991-11-05,0.5474500060081482
1991-11-06,0.544903576374054
1991-11-07,0.5499958992004395
1991-11-08,0.5932825803756714
1991-11-11,0.5703662037849426
1991-11-12,0.5780051946640015
1991-11-13,0.5830972790718079
1991-11-14,0.6212916970252991
1991-11-15,0.575458824634552
1991-11-18,0.5958295464515686
1991-11-19,0.575458824634552
1991-11-20,0.5780051946640015
1991-11-21,0.5652740001678467
1991-11-22,0.5474500060081482
1991-11-25,0.5474500060081482
1991-11-26,0.552541971206665
1991-11-27,0.5601809024810791
1991-11-29,0.5499958992004395
1991-12-02,0.5627272725105286
1991-12-03,0.5652740001678467
1991-12-04,0.5576352477073669
1991-12-05,0.5499958992004395
1991-12-06,0.5372650027275085
1991-12-09,0.539810836315155
1991-12-10,0.5347186326980591
1991-12-11,0.5550889372825623
1991-12-12,0.552541971206665
1991-12-13,0.5499958992004395
1991-12-16,0.5550889372825623
1991-12-17,0.552541971206665
1991-12-18,0.5423569679260254
1991-12-19,0.527079701423645
1991-12-20,0.5347186326980591
1991-12-23,0.552541971206665
1991-12-24,0.5703662037849426
1991-12-26,0.606014609336853
1991-12-27,0.623837947845459
1991-12-30,0.6391158699989319
1991-12-31,0.6951336860656738
1992-01-02,0.6722171902656555
1992-01-03,0.6747637987136841
1992-01-06,0.6925874948501587
1992-01-07,0.707865834236145
1992-01-08,0.6849485039710999
1992-01-09,0.6925874948501587
1992-01-10,0.707865834236145
1992-01-13,0.7414078116416931
1992-01-14,0.792539119720459
1992-01-15,0.7976521849632263
1992-01-16,0.8104350566864014
1992-01-17,0.792539119720459
1992-01-20,0.7823132872581482
1992-01-21,0.7746432423591614
1992-01-22,0.7874259352684021
1992-01-23,0.7823132872581482
1992-01-24,0.7874259352684021
1992-01-27,0.792539119720459
1992-01-28,0.8104350566864014
1992-01-29,0.8181049823760986
1992-01-30,0.8257750272750854
1992-01-31,0.8385578393936157
1992-02-03,0.8615666627883911
1992-02-04,0.8513402938842773
1992-02-05,0.8436709642410278
1992-02-06,0.8334444165229797
1992-02-07,0.8181049823760986
1992-02-10,0.8257750272750854
1992-02-11,0.8385578393936157
1992-02-12,0.8615666627883911
1992-02-13,0.8590103983879089
1992-02-14,0.8692361116409302
1992-02-18,0.8615666627883911
1992-02-19,0.8590103983879089
1992-02-20,0.8845760822296143
1992-02-21,0.8743495345115662
1992-02-24,0.8641231060028076
1992-02-25,0.8257750272750854
1992-02-26,0.8436709642410278
1992-02-27,0.8308878540992737
1992-02-28,0.792539119720459
1992-03-02,0.8027657866477966
1992-03-03,0.8053221702575684
1992-03-04,0.8078784346580505
1992-03-05,0.8360008001327515
1992-03-06,0.8129919767379761
1992-03-09,0.7950958013534546
1992-03-10,0.8104350566864014
1992-03-11,0.8104350566864014
1992-03-12,0.8078784346580505
1992-03-13,0.7899825572967529
1992-03-16,0.8104350566864014
1992-03-17,0.8334444165229797
1992-03-18,0.8308878540992737
1992-03-19,0.8487833738327026
1992-03-20,0.8283310532569885
1992-03-23,0.8181049823760986
1992-03-24,0.8053221702575684
1992-03-25,0.8181049823760986
1992-03-26,0.8155487179756165
1992-03-27,0.8027657866477966
1992-03-30,0.7848692536354065
1992-03-31,0.7720864415168762
1992-04-01,0.7848692536354065
1992-04-02,0.7720864415168762
1992-04-03,0.7593034505844116
1992-04-06,0.7593034505844116
1992-04-07,0.7362945675849915
1992-04-08,0.7311815619468689
1992-04-09,0.7490774393081665
1992-04-10,0.7647836804389954
1992-04-13,0.7878809571266174
1992-04-14,0.8135446310043335
1992-04-15,0.7981466054916382
1992-04-16,0.7981466054916382
1992-04-20,0.7904477119445801
1992-04-21,0.8007131218910217
1992-04-22,0.8007131218910217
1992-04-23,0.8084127902984619
1992-04-24,0.7981466054916382
1992-04-27,0.7904477119445801
1992-04-28,0.7519517540931702
1992-04-29,0.7596505880355835
1992-04-30,0.7776157855987549
1992-05-01,0.7827481627464294
1992-05-04,0.8032791018486023
1992-05-05,0.7878809571266174
1992-05-06,0.7904477119445801
1992-05-07,0.7878809571266174
1992-05-08,0.7801821827888489
1992-05-11,0.7878809571266174
1992-05-12,0.8109782934188843
1992-05-13,0.7981466054916382
1992-05-14,0.8417750597000122
1992-05-15,0.8700062036514282
1992-05-18,0.9008024334907532
1992-05-19,0.8777046799659729
1992-05-20,0.8674390912055969
1992-05-21,0.8828372359275818
1992-05-22,0.9059356451034546
1992-05-26,0.9008024334907532
1992-05-27,0.8956694006919861
1992-05-28,0.8905362486839294
1992-05-29,0.9008024334907532
1992-06-01,0.9085012078285217
1992-06-02,0.9110674262046814
1992-06-03,0.9495638012886047
1992-06-04,0.9444307088851929
1992-06-05,0.9315991401672363
1992-06-08,0.9162003397941589
1992-06-09,0.8854036331176758
1992-06-10,0.8700062036514282
1992-06-11,0.8802710175514221
1992-06-12,0.8571736216545105
1992-06-15,0.852040708065033
1992-06-16,0.852040708065033
1992-06-17,0.8315095901489258
1992-06-18,0.8186778426170349
1992-06-19,0.7904477119445801
1992-06-22,0.7673498392105103
1992-06-23,0.7904477119445801
1992-06-24,0.7801821827888489
1992-06-25,0.8084127902984619
1992-06-26,0.8058462142944336
1992-06-29,0.8212440013885498
1992-06-30,0.8058462142944336
1992-07-01,0.8212440013885498
1992-07-02,0.8161117434501648
1992-07-06,0.8058462142944336
1992-07-07,0.7801821827888489
1992-07-08,0.749385416507721
1992-07-09,0.8161117434501648
1992-07-10,0.8007131218910217
1992-07-13,0.81389981508255
1992-07-14,0.8190521597862244
1992-07-15,0.8035982847213745
1992-07-16,0.7881438136100769
1992-07-17,0.8035982847213745
1992-07-20,0.8190521597862244
1992-07-21,0.8345049023628235
1992-07-22,0.8551105260848999
1992-07-23,0.8911694884300232
1992-07-24,0.9220772385597229
1992-07-27,0.8860182166099548
1992-07-28,0.8963205814361572
1992-07-29,0.9169255495071411
1992-07-30,0.9581361413002014
1992-07-31,0.9735901355743408
1992-08-03,0.9787406921386719
1992-08-04,0.9838926196098328
1992-08-05,0.9684385061264038
1992-08-06,0.9735901355743408
1992-08-07,1.0096473693847656
1992-08-10,0.9787406921386719
1992-08-11,0.9735901355743408
1992-08-12,0.9684385061264038
1992-08-13,0.9478333592414856
1992-08-14,0.7675390839576721
1992-08-17,0.7417822480201721
1992-08-18,0.752085268497467
1992-08-19,0.7726901769638062
1992-08-20,0.7726901769638062
1992-08-21,0.7572365999221802
1992-08-24,0.731480062007904
1992-08-25,0.731480062007904
1992-08-26,0.731480062007904
1992-08-27,0.752085268497467
1992-08-28,0.752085268497467
1992-08-31,0.736631453037262
1992-09-01,0.731480062007904
1992-09-02,0.736631453037262
1992-09-03,0.731480062007904
1992-09-04,0.7005723714828491
1992-09-08,0.6851187944412231
1992-09-09,0.7005723714828491
1992-09-10,0.6748161911964417
1992-09-11,0.6645135879516602
1992-09-14,0.7057237029075623
1992-09-15,0.7057237029075623
1992-09-16,0.7108746767044067
1992-09-17,0.7057237029075623
1992-09-18,0.7057237029075623
1992-09-21,0.7005723714828491
1992-09-22,0.7108746767044067
1992-09-23,0.7108746767044067
1992-09-24,0.7108746767044067
1992-09-25,0.7108746767044067
1992-09-28,0.731480062007904
1992-09-29,0.7160265445709229
1992-09-30,0.7623873949050903
1992-10-01,0.7726901769638062
1992-10-02,0.7675390839576721
1992-10-05,0.7572365999221802
1992-10-06,0.7572365999221802
1992-10-07,0.752085268497467
1992-10-08,0.746934175491333
1992-10-09,0.7446581125259399
1992-10-12,0.7498301267623901
1992-10-13,0.7498301267623901
1992-10-14,0.7291451692581177
1992-10-15,0.7291451692581177
1992-10-16,0.7550012469291687
1992-10-19,0.7860285043716431
1992-10-20,0.8067134618759155
1992-10-21,0.8015424013137817
1992-10-22,0.7860285043716431
1992-10-23,0.8067134618759155
1992-10-26,0.8015424013137817
1992-10-27,0.796370804309845
1992-10-28,0.796370804309845
1992-10-29,0.8067134618759155
1992-10-30,0.7860285043716431
1992-11-02,0.7756856083869934
1992-11-03,0.796370804309845
1992-11-04,0.8325702548027039
1992-11-05,0.8429123759269714
1992-11-06,0.8429123759269714
1992-11-09,0.8222272992134094
1992-11-10,0.8273982405662537
1992-11-11,0.8532548546791077
1992-11-12,0.8739396929740906
1992-11-13,0.8429123759269714
1992-11-16,0.8429123759269714
1992-11-17,0.8118847012519836
1992-11-18,0.8429123759269714
1992-11-19,0.8429123759269714
1992-11-20,0.8739396929740906
1992-11-23,0.8739396929740906
1992-11-24,0.8997959494590759
1992-11-25,0.8997959494590759
1992-11-27,0.9101383686065674
1992-11-30,0.9359942078590393
1992-12-01,0.9204803109169006
1992-12-02,0.9256523251533508
1992-12-03,0.930823028087616
1992-12-04,0.930823028087616
1992-12-07,0.9670224189758301
1992-12-08,0.972192645072937
1992-12-09,0.930823028087616
1992-12-10,0.9256523251533508
1992-12-11,0.9411653280258179
1992-12-14,0.9825357794761658
1992-12-15,1.0032209157943726
1992-12-16,0.9773639440536499
1992-12-17,1.0342477560043335
1992-12-18,1.0394188165664673
1992-12-21,1.0290768146514893
1992-12-22,1.0239055156707764
1992-12-23,1.0239055156707764
1992-12-24,1.0290768146514893
1992-12-28,1.0239055156707764
1992-12-29,1.0239055156707764
1992-12-30,1.0083916187286377
1992-12-31,0.9980496764183044
1993-01-04,1.0290768146514893
1993-01-05,1.0290768146514893
1993-01-06,1.0032209157943726
1993-01-07,1.0290768146514893
1993-01-08,1.0239055156707764
1993-01-11,1.0272258520126343
1993-01-12,1.0376015901565552
1993-01-13,1.0427894592285156
1993-01-14,1.0531662702560425
1993-01-15,1.0739177465438843
1993-01-18,1.0842936038970947
1993-01-19,1.1102336645126343
1993-01-20,1.105046033859253
1993-01-21,1.0998581647872925
1993-01-22,1.1257984638214111
1993-01-25,1.1621136665344238
1993-01-26,1.1621136665344238
1993-01-27,1.1724900007247925
1993-01-28,1.151738166809082
1993-01-29,1.1465495824813843
1993-02-01,1.130985975265503
1993-02-02,1.151738166809082
1993-02-03,1.1984299421310425
1993-02-04,1.224370002746582
1993-02-05,1.2347456216812134
1993-02-08,1.2451221942901611
1993-02-09,1.1828659772872925
1993-02-10,1.1724900007247925
1993-02-11,1.2088061571121216
1993-02-12,1.1724900007247925
1993-02-16,1.130985975265503
1993-02-17,1.1206095218658447
1993-02-18,1.151738166809082
1993-02-19,1.151738166809082
1993-02-22,1.1621136665344238
1993-02-23,1.1465495824813843
1993-02-24,1.1932415962219238
1993-02-25,1.2191821336746216
1993-02-26,1.1828659772872925
1993-03-01,1.1984299421310425
1993-03-02,1.2191821336746216
1993-03-03,1.2399342060089111
1993-03-04,1.2399342060089111
1993-03-05,1.2866264581680298
1993-03-08,1.307377815246582
1993-03-09,1.3229429721832275
1993-03-10,1.3385056257247925
1993-03-11,1.3281304836273193
1993-03-12,1.3177540302276611
1993-03-15,1.2814377546310425
1993-03-16,1.2814377546310425
1993-03-17,1.2866264581680298
1993-03-18,1.3385056257247925
1993-03-19,1.3696335554122925
1993-03-22,1.3748224973678589
1993-03-23,1.3125666379928589
1993-03-24,1.3748224973678589
1993-03-25,1.4163267612457275
1993-03-26,1.4163267612457275
1993-03-29,1.4474543333053589
1993-03-30,1.3800104856491089
1993-03-31,1.4059500694274902
1993-04-01,1.3903863430023193
1993-04-02,1.3281304836273193
1993-04-05,1.3385056257247925
1993-04-06,1.2762503623962402
1993-04-07,1.3592582941055298
1993-04-08,1.307377815246582
1993-04-12,1.3471163511276245
1993-04-13,1.3419135808944702
1993-04-14,1.3211092948913574
1993-04-15,1.310706615447998
1993-04-16,1.2638964653015137
1993-04-19,1.2170848846435547
1993-04-20,1.2326892614364624
1993-04-21,1.2378894090652466
1993-04-22,1.1910794973373413
1993-04-23,1.2066829204559326
1993-04-26,1.2066829204559326
1993-04-27,1.2430912256240845
1993-04-28,1.2482924461364746
1993-04-29,1.2222864627838135
1993-04-30,1.2690972089767456
1993-05-03,1.2586945295333862
1993-05-04,1.3055063486099243
1993-05-05,1.3315120935440063
1993-05-06,1.2899024486541748
1993-05-07,1.2899024486541748
1993-05-10,1.2899024486541748
1993-05-11,1.2899024486541748
1993-05-12,1.3055063486099243
1993-05-13,1.3367125988006592
1993-05-14,1.3575185537338257
1993-05-17,1.46674382686615
1993-05-18,1.4771466255187988
1993-05-19,1.5291578769683838
1993-05-20,1.534360647201538
1993-05-21,1.5395605564117432
1993-05-24,1.5395605564117432
1993-05-25,1.51875638961792
1993-05-26,1.5707674026489258
1993-05-27,1.5759689807891846
1993-05-28,1.5707674026489258
1993-06-01,1.5655674934387207
1993-06-02,1.5551646947860718
1993-06-03,1.5551646947860718
1993-06-04,1.5239580869674683
1993-06-07,1.51875638961792
1993-06-08,1.5135550498962402
1993-06-09,1.534360647201538
1993-06-10,1.5239580869674683
1993-06-11,1.534360647201538
1993-06-14,1.534360647201538
1993-06-15,1.5551646947860718
1993-06-16,1.5499632358551025
1993-06-17,1.5395605564117432
1993-06-18,1.5135550498962402
1993-06-21,1.5395605564117432
1993-06-22,1.5239580869674683
1993-06-23,1.4927501678466797
1993-06-24,1.5239580869674683
1993-06-25,1.5395605564117432
1993-06-28,1.581170678138733
1993-06-29,1.6331820487976074
1993-06-30,1.6279810667037964
1993-07-01,1.6175787448883057
1993-07-02,1.6279810667037964
1993-07-06,1.622780203819275
1993-07-07,1.5967737436294556
1993-07-08,1.5707674026489258
1993-07-09,1.607176423072815
1993-07-12,1.600088357925415
1993-07-13,1.6261484622955322
1993-07-14,1.6626324653625488
1993-07-15,1.6209357976913452
1993-07-16,1.5792402029037476
1993-07-19,1.5583924055099487
1993-07-20,1.5948760509490967
1993-07-21,1.574027419090271
1993-07-22,1.5531797409057617
1993-07-23,1.5636036396026611
1993-07-26,1.574027419090271
1993-07-27,1.574027419090271
1993-07-28,1.5636036396026611
1993-07-29,1.574027419090271
1993-07-30,1.5688163042068481
1993-08-02,1.574027419090271
1993-08-03,1.5688163042068481
1993-08-04,1.5479685068130493
1993-08-05,1.5427552461624146
1993-08-06,1.5427552461624146
1993-08-09,1.5427552461624146
1993-08-10,1.532330870628357
1993-08-11,1.5531797409057617
1993-08-12,1.5948760509490967
1993-08-13,1.6834806203842163
1993-08-16,1.673057198524475
1993-08-17,1.6626324653625488
1993-08-18,1.673057198524475
1993-08-19,1.699116587638855
1993-08-20,1.6626324653625488
1993-08-23,1.6469964981079102
1993-08-24,1.6365724802017212
1993-08-25,1.6469964981079102
1993-08-26,1.631360411643982
1993-08-27,1.6261484622955322
1993-08-30,1.6469964981079102
1993-08-31,1.6678441762924194
1993-09-01,1.6522092819213867
1993-09-02,1.6209357976913452
1993-09-03,1.6469964981079102
1993-09-07,1.6261484622955322
1993-09-08,1.605299711227417
1993-09-09,1.6469964981079102
1993-09-10,1.6469964981079102
1993-09-13,1.6261484622955322
1993-09-14,1.5844517946243286
1993-09-15,1.6469964981079102
1993-09-16,1.6261484622955322
1993-09-17,1.6365724802017212
1993-09-20,1.6522092819213867
1993-09-21,1.657420039176941
1993-09-22,1.7460238933563232
1993-09-23,1.8346284627914429
1993-09-24,1.8242051601409912
1993-09-27,1.8659018278121948
1993-09-28,1.8398414850234985
1993-09-29,1.9180207252502441
1993-09-30,1.8815364837646484
1993-10-01,1.897172212600708
1993-10-04,1.9388686418533325
1993-10-05,1.9649295806884766
1993-10-06,1.9649295806884766
1993-10-07,1.9649295806884766
1993-10-08,1.9839328527450562
1993-10-11,1.9995962381362915
1993-10-12,2.015258312225342
1993-10-13,2.0622448921203613
1993-10-14,2.0518054962158203
1993-10-15,2.0518054962158203
1993-10-18,2.0309221744537354
1993-10-19,1.9682711362838745
1993-10-20,1.963049054145813
1993-10-21,1.9473880529403687
1993-10-22,1.9578293561935425
1993-10-25,1.9578293561935425
1993-10-26,1.9526081085205078
1993-10-27,1.9682711362838745
1993-10-28,1.9682711362838745
1993-10-29,1.9473880529403687
1993-11-01,1.9682711362838745
1993-11-02,1.9995962381362915
1993-11-03,2.0309221744537354
1993-11-04,2.0361409187316895
1993-11-05,1.9995962381362915
1993-11-08,2.077908515930176
1993-11-09,2.072687864303589
1993-11-10,2.098792552947998
1993-11-11,2.1092336177825928
1993-11-12,2.083130121231079
1993-11-15,2.093571424484253
1993-11-16,2.17710542678833
1993-11-17,2.17710542678833
1993-11-18,2.1405587196350098
1993-11-19,2.182326078414917
1993-11-22,2.208430290222168
1993-11-23,2.208430290222168
1993-11-24,2.17710542678833
1993-11-26,2.171884536743164
1993-11-29,2.1666646003723145
1993-11-30,2.1405587196350098
1993-12-01,2.1875479221343994
1993-12-02,2.302406072616577
1993-12-03,2.2554187774658203
1993-12-06,2.2554187774658203
1993-12-07,2.250196695327759
1993-12-08,2.302406072616577
1993-12-09,2.2658603191375732
1993-12-10,2.260639190673828
1993-12-13,2.224092483520508
1993-12-14,2.2658603191375732
1993-12-15,2.286743640899658
1993-12-16,2.281522512435913
1993-12-17,2.307626247406006
1993-12-20,2.359835147857666
1993-12-21,2.3285109996795654
1993-12-22,2.307626247406006
1993-12-23,2.3128480911254883
1993-12-27,2.3650572299957275
1993-12-28,2.443371057510376
1993-12-29,2.443371057510376
1993-12-30,2.459033966064453
1993-12-31,2.485137701034546
1994-01-03,2.4120445251464844
1994-01-04,2.406825065612793
1994-01-05,2.3389527797698975
1994-01-06,2.2658603191375732
1994-01-07,2.302406072616577
1994-01-10,2.4678354263305664
1994-01-11,2.5358054637908936
1994-01-12,2.556718587875366
1994-01-13,2.5358054637908936
1994-01-14,2.572404146194458
1994-01-17,2.572404146194458
1994-01-18,2.5462615489959717
1994-01-19,2.488748073577881
1994-01-20,2.4678354263305664
1994-01-21,2.5619468688964844
1994-01-24,2.4678354263305664
1994-01-25,2.5514907836914062
1994-01-26,2.5358054637908936
1994-01-27,2.5358054637908936
1994-01-28,2.5462615489959717
1994-01-31,2.5514907836914062
1994-02-01,2.5410332679748535
1994-02-02,2.5410332679748535
1994-02-03,2.5358054637908936
1994-02-04,2.4939770698547363
1994-02-07,2.488748073577881
1994-02-08,2.4207777976989746
1994-02-09,2.405092239379883
1994-02-10,2.4103219509124756
1994-02-11,2.399864912033081
1994-02-14,2.431236505508423
1994-02-15,2.4469211101531982
1994-02-16,2.4103219509124756
1994-02-17,2.405092239379883
1994-02-18,2.3841793537139893
1994-02-22,2.5619468688964844
1994-02-23,2.6090030670166016
1994-02-24,2.577632188796997
1994-02-25,2.6456024646759033
1994-02-28,2.765857696533203
1994-03-01,2.7344870567321777
1994-03-02,2.7344870567321777
1994-03-03,2.729257345199585
1994-03-04,2.7344870567321777
1994-03-07,2.750171422958374
1994-03-08,2.7188003063201904
1994-03-09,2.729257345199585
1994-03-10,2.7449419498443604
1994-03-11,2.7449419498443604
1994-03-14,2.7867705821990967
1994-03-15,2.7972285747528076
1994-03-16,2.802456855773926
1994-03-17,2.7710859775543213
1994-03-18,2.7815427780151367
1994-03-21,2.802456855773926
1994-03-22,2.849513292312622
1994-03-23,2.8442838191986084
1994-03-24,2.7397141456604004
1994-03-25,2.7344870567321777
1994-03-28,2.729257345199585
1994-03-29,2.724029779434204
1994-03-30,2.729257345199585
1994-03-31,2.697887420654297
1994-04-04,2.6560604572296143
1994-04-05,2.896568536758423
1994-04-06,2.9279403686523438
1994-04-07,2.9802260398864746
1994-04-08,2.9279403686523438
1994-04-11,2.9103524684906006
1994-04-12,2.9208216667175293
1994-04-13,2.8580071926116943
1994-04-14,2.8056631088256836
1994-04-15,2.816131830215454
1994-04-18,2.7847251892089844
1994-04-19,2.6800365447998047
1994-04-20,2.5125346183776855
1994-04-21,2.6800365447998047
1994-04-22,2.7219111919403076
1994-04-25,2.889413833618164
1994-04-26,2.9626970291137695
1994-04-28,2.8684771060943604
1994-04-29,2.9626970291137695
1994-05-02,3.0673861503601074
1994-05-03,3.025509834289551
1994-05-04,3.0569186210632324
1994-05-05,3.0673861503601074
1994-05-06,3.025509834289551
1994-05-09,2.9103524684906006
1994-05-10,2.889413833618164
1994-05-11,2.878946542739868
1994-05-12,2.889413833618164
1994-05-13,2.763787269592285
1994-05-16,2.7533180713653564
1994-05-17,2.6590991020202637
1994-05-18,2.763787269592285
1994-05-19,2.8056631088256836
1994-05-20,2.763787269592285
1994-05-23,2.6800365447998047
1994-05-24,2.6905055046081543
1994-05-25,2.638160228729248
1994-05-26,2.6590991020202637
1994-05-27,2.6590991020202637
1994-05-31,2.6276919841766357
1994-06-01,2.6905055046081543
1994-06-02,2.6800365447998047
1994-06-03,2.7009739875793457
1994-06-06,2.742849111557007
1994-06-07,2.826601028442383
1994-06-08,2.826601028442383
1994-06-09,2.826601028442383
1994-06-10,2.8684771060943604
1994-06-13,2.8998827934265137
1994-06-14,2.9208216667175293
1994-06-15,2.9626970291137695
1994-06-16,2.941758632659912
1994-06-17,2.9312901496887207
1994-06-20,2.889413833618164
1994-06-21,2.8580071926116943
1994-06-22,2.889413833618164
1994-06-23,2.8684771060943604
1994-06-24,2.816131830215454
1994-06-27,2.6800365447998047
1994-06-28,2.732379913330078
1994-06-29,2.847538471221924
1994-06-30,2.8684771060943604
1994-07-01,2.889413833618164
1994-07-05,2.9103524684906006
1994-07-06,2.941758632659912
1994-07-07,2.941758632659912
1994-07-08,3.0150415897369385
1994-07-11,2.997849464416504
1994-07-12,3.039776563644409
1994-07-13,3.0083320140838623
1994-07-14,2.955922842025757
1994-07-15,2.976886510848999
1994-07-18,2.966404914855957
1994-07-19,2.997849464416504
1994-07-20,2.976886510848999
1994-07-21,2.9244775772094727
1994-07-22,2.9244775772094727
1994-07-25,2.9349591732025146
1994-07-26,2.8720672130584717
1994-07-27,2.9139955043792725
1994-07-28,3.0083320140838623
1994-07-29,3.018815040588379
1994-08-01,3.0607447624206543
1994-08-02,3.0712249279022217
1994-08-03,3.029296636581421
1994-08-04,2.7462821006774902
1994-08-05,2.5680885314941406
1994-08-08,2.693873167037964
1994-08-09,2.6729087829589844
1994-08-10,2.6833903789520264
1994-08-11,2.6729087829589844
1994-08-12,2.693873167037964
1994-08-15,2.9139955043792725
1994-08-16,2.9139955043792725
1994-08-17,2.9139955043792725
1994-08-18,2.9139955043792725
1994-08-19,2.9244775772094727
1994-08-22,2.861584186553955
1994-08-23,2.966404914855957
1994-08-24,2.955922842025757
1994-08-25,2.976886510848999
1994-08-26,3.018815040588379
1994-08-29,3.029296636581421
1994-08-30,3.029296636581421
1994-08-31,3.029296636581421
1994-09-01,3.050260305404663
1994-09-02,3.029296636581421
1994-09-06,2.997849464416504
1994-09-07,2.9873692989349365
1994-09-08,3.029296636581421
1994-09-09,2.955922842025757
1994-09-12,2.955922842025757
1994-09-13,2.903512477874756
1994-09-14,3.0607447624206543
1994-09-15,3.1865267753601074
1994-09-16,3.165562391281128
1994-09-19,3.2389369010925293
1994-09-20,3.259899616241455
1994-09-21,3.2074906826019287
1994-09-22,3.17604398727417
1994-09-23,3.1341171264648438
1994-09-26,3.2074906826019287
1994-09-27,3.165562391281128
1994-09-28,3.2703819274902344
1994-09-29,3.2284538745880127
1994-09-30,3.2389369010925293
1994-10-03,3.3018295764923096
1994-10-04,3.2703819274902344
1994-10-05,3.2284538745880127
1994-10-06,3.1341171264648438
1994-10-07,3.0817062854766846
1994-10-10,3.217971086502075
1994-10-11,3.295210838317871
1994-10-12,3.316200017929077
1994-10-13,3.295210838317871
1994-10-14,3.232243776321411
1994-10-17,3.242739200592041
1994-10-18,3.2847161293029785
1994-10-19,3.3371872901916504
1994-10-20,3.274224042892456
1994-10-21,3.242739200592041
1994-10-24,3.2007617950439453
1994-10-25,3.232243776321411
1994-10-26,3.2847161293029785
1994-10-27,3.242739200592041
1994-10-28,3.3896584510803223
1994-10-31,3.3371872901916504
1994-11-01,3.3476827144622803
1994-11-02,3.4106476306915283
1994-11-03,3.3581767082214355
1994-11-04,3.274224042892456
1994-11-07,3.2217493057250977
1994-11-08,3.253232717514038
1994-11-09,3.3371872901916504
1994-11-10,3.3686716556549072
1994-11-11,3.2847161293029785
1994-11-14,3.3057045936584473
1994-11-15,3.274224042892456
1994-11-16,3.3476827144622803
1994-11-17,3.295210838317871
1994-11-18,3.295210838317871
1994-11-21,3.169278383255005
1994-11-22,3.0958187580108643
1994-11-23,3.1063132286071777
