Date,Close
2008-05-28,5.976884365081787
2008-05-29,5.942033290863037
2008-05-30,5.940097808837891
2008-06-02,6.023355007171631
2008-06-03,6.085310459136963
2008-06-04,6.0020575523376465
2008-06-05,6.0020575523376465
2008-06-06,5.924609184265137
2008-06-09,5.882013320922852
2008-06-10,5.711632251739502
2008-06-11,5.901372909545898
2008-06-12,5.965267658233643
2008-06-13,5.992373466491699
2008-06-16,5.897502422332764
2008-06-17,5.951716899871826
2008-06-18,5.953649997711182
2008-06-19,5.963329792022705
2008-06-20,5.821996212005615
2008-06-23,5.854907035827637
2008-06-24,5.734865665435791
2008-06-25,5.550930976867676
2008-06-26,5.376679420471191
2008-06-27,5.347636699676514
2008-06-30,5.312786102294922
2008-07-01,5.2876176834106445
2008-07-02,5.407924652099609
2008-07-03,5.427646160125732
2008-07-07,5.388202667236328
2008-07-08,5.471033573150635
2008-07-09,5.642622947692871
2008-07-10,5.71165132522583
2008-07-11,5.676151275634766
2008-07-14,5.652482509613037
2008-07-15,5.329031467437744
2008-07-16,5.125892162322998
2008-07-17,5.202807903289795
2008-07-18,5.498648166656494
2008-07-21,5.490758895874023
2008-07-22,5.463144302368164
2008-07-23,5.3467841148376465
2008-07-24,5.313253879547119
2008-07-25,5.271838665008545
2008-07-28,5.2619757652282715
2008-07-29,5.396088600158691
2008-07-30,5.620925426483154
2008-07-31,5.528231620788574
2008-08-01,5.583454132080078
2008-08-04,5.547954559326172
2008-08-05,5.603176116943359
2008-08-06,5.616982936859131
2008-08-07,5.553869724273682
2008-08-08,5.591342449188232
2008-08-11,5.5459818840026855
2008-08-12,5.202807903289795
2008-08-13,5.311282157897949
2008-08-14,5.157445907592773
2008-08-15,5.029252529144287
2008-08-18,4.9976959228515625
2008-08-19,5.108139514923096
2008-08-20,5.1199750900268555
2008-08-21,5.177170753479004
2008-08-22,5.206753253936768
2008-08-25,5.22647762298584
2008-08-26,5.22647762298584
2008-08-27,5.423704147338867
2008-08-28,5.603176116943359
2008-08-29,5.350726127624512
2008-09-02,5.295506000518799
2008-09-03,5.402004241943359
2008-09-04,5.309311866760254
2008-09-05,5.22647762298584
2008-09-08,5.056862831115723
2008-09-09,5.009528160095215
2008-09-10,5.1180009841918945
2008-09-11,5.090390682220459
2008-09-12,5.125892162322998
2008-09-15,4.638744831085205
2008-09-16,4.536187648773193
2008-09-17,4.443490028381348
2008-09-18,4.536187648773193
2008-09-19,5.2245049476623535
2008-09-22,4.979943752288818
2008-09-23,4.810329914093018
2008-09-24,4.802440643310547
2008-09-25,4.640717029571533
2008-09-26,4.516462802886963
2008-09-29,4.329099178314209
2008-09-30,4.555911064147949
2008-10-01,4.557923793792725
2008-10-02,4.555908679962158
2008-10-03,4.475275039672852
2008-10-06,4.029763698577881
2008-10-07,3.6890769004821777
2008-10-08,3.860426425933838
2008-10-09,3.8301894664764404
2008-10-10,3.3806464672088623
2008-10-13,4.203130722045898
2008-10-14,4.596224784851074
2008-10-15,4.001540660858154
2008-10-16,4.336179256439209
2008-10-17,4.678878307342529
2008-10-20,4.314002513885498
2008-10-21,4.348272323608398
2008-10-22,4.1124138832092285
2008-10-23,4.094269752502441
2008-10-24,3.930983304977417
2008-10-27,3.7616491317749023
2008-10-28,3.9027607440948486
2008-10-29,4.132570266723633
2008-10-30,4.336179256439209
2008-10-31,4.394637107849121
2008-11-03,4.3926215171813965
2008-11-04,4.336179256439209
2008-11-05,4.239414215087891
2008-11-06,4.033794403076172
2008-11-07,4.023714065551758
2008-11-10,3.8301894664764404
2008-11-11,3.6991565227508545
2008-11-12,3.592315435409546
2008-11-13,3.600377082824707
2008-11-14,3.630615234375
2008-11-17,3.4451546669006348
2008-11-18,3.263723850250244
2008-11-19,3.164945363998413
2008-11-20,2.8141825199127197
2008-11-21,2.4533355236053467
2008-11-24,2.7315287590026855
2008-11-25,2.864577531814575
2008-11-26,2.737576484680176
2008-11-28,2.6952431201934814
2008-12-01,2.241668462753296
2008-12-02,2.3202898502349854
2008-12-03,2.348510503768921
2008-12-04,2.3827805519104004
2008-12-05,2.388828754425049
2008-12-08,2.660973072052002
2008-12-09,2.6912121772766113
2008-12-10,2.900864839553833
2008-12-11,2.8807055950164795
2008-12-12,2.9311020374298096
2008-12-15,2.8403878211975098
2008-12-16,2.7335474491119385
2008-12-17,2.902879476547241
2008-12-18,2.822244644165039
2008-12-19,2.8948166370391846
2008-12-22,2.96738862991333
2008-12-23,2.9552927017211914
2008-12-24,2.904895782470703
2008-12-26,2.9734373092651367
2008-12-29,3.0097217559814453
2008-12-30,3.015770435333252
2008-12-31,3.399519681930542
2009-01-02,3.418883800506592
2009-01-05,3.569495439529419
2009-01-06,3.795412063598633
2009-01-07,3.7244091033935547
2009-01-08,3.7201075553894043
2009-01-09,3.7480785846710205
2009-01-12,3.6340441703796387
2009-01-13,3.4317941665649414
2009-01-14,3.6039202213287354
2009-01-15,3.662015199661255
2009-01-16,3.64695405960083
2009-01-20,3.3586394786834717
2009-01-21,3.2854843139648438
2009-01-22,3.4145820140838623
2009-01-23,3.3306689262390137
2009-01-26,3.5673437118530273
2009-01-27,3.7459256649017334
2009-01-28,3.8836283683776855
2009-01-29,3.8276851177215576
2009-01-30,3.8212313652038574
2009-02-02,3.6835296154022217
2009-02-03,3.7115018367767334
2009-02-04,3.8083229064941406
2009-02-05,3.928812265396118
2009-02-06,3.937418222427368
2009-02-09,4.14182186126709
2009-02-10,4.2537031173706055
2009-02-11,4.262308120727539
2009-02-12,4.268764019012451
2009-02-13,4.195611000061035
2009-02-17,4.025630950927734
2009-02-18,3.8513543605804443
2009-02-19,3.69213604927063
2009-02-20,3.5544350147247314
2009-02-23,3.3629415035247803
2009-02-24,3.6254372596740723
2009-02-25,3.829838991165161
2009-02-26,3.722257614135742
2009-02-27,3.7265610694885254
2009-03-02,3.4447031021118164
2009-03-03,3.4016709327697754
2009-03-04,3.6254372596740723
2009-03-05,3.317758083343506
2009-03-06,3.281182289123535
2009-03-09,3.2187864780426025
2009-03-10,3.3543362617492676
2009-03-11,3.657710313796997
2009-03-12,3.915902614593506
2009-03-13,3.8728718757629395
2009-03-16,3.8513543605804443
2009-03-17,3.9115993976593018
2009-03-18,3.8621115684509277
2009-03-19,3.866414785385132
2009-03-20,3.847050666809082
2009-03-23,4.16333532333374
2009-03-24,3.9761462211608887
2009-03-25,4.025630950927734
2009-03-26,4.238641738891602
2009-03-27,4.146124362945557
2009-03-30,3.997663736343384
2009-03-31,4.277369022369385
2009-04-01,4.149491786956787
2009-04-02,4.193586826324463
2009-04-03,4.074525356292725
2009-04-06,4.195791244506836
2009-04-07,4.123032569885254
2009-04-08,4.094369411468506
2009-04-09,4.059091091156006
2009-04-13,4.255318641662598
2009-04-14,4.266346454620361
2009-04-15,4.211225986480713
2009-04-16,4.145079135894775
2009-04-17,4.3016228675842285
2009-04-20,4.376588344573975
2009-04-21,4.286189556121826
2009-04-22,4.341311931610107
2009-04-23,4.306033134460449
2009-04-24,4.369972229003906
2009-04-27,4.350129127502441
2009-04-28,4.409660816192627
2009-04-29,4.332492351531982
2009-04-30,4.182562828063965
2009-05-01,4.195791244506836
2009-05-04,4.3457207679748535
2009-05-05,4.365564346313477
2009-05-06,4.28178071975708
2009-05-07,4.242091178894043
2009-05-08,4.365564346313477
2009-05-11,4.398634910583496
2009-05-12,4.361155033111572
2009-05-13,4.244298458099365
2009-05-14,4.253117084503174
2009-05-15,4.385405540466309
2009-05-18,4.442733287811279
2009-05-19,4.392022132873535
2009-05-20,4.517695903778076
2009-05-21,4.519899368286133
2009-05-22,4.506671905517578
2009-05-26,4.625733852386475
2009-05-27,4.473600387573242
2009-05-28,4.376588344573975
2009-05-29,4.630143165588379
2009-06-01,4.716133117675781
2009-06-02,4.652191638946533
2009-06-03,4.652191638946533
2009-06-04,4.541950225830078
2009-06-05,4.546357154846191
2009-06-08,4.586045265197754
2009-06-09,4.652191638946533
2009-06-10,4.641165733337402
2009-06-11,4.872673988342285
2009-06-12,4.905745983123779
2009-06-15,4.65880823135376
2009-06-16,4.70510721206665
2009-06-17,4.552975177764893
2009-06-18,4.676443576812744
2009-06-19,4.6389617919921875
2009-06-22,4.546357154846191
2009-06-23,4.632349491119385
2009-06-24,4.544156074523926
2009-06-25,4.630143165588379
2009-06-26,4.619120121002197
2009-06-29,4.716133117675781
2009-06-30,4.839603900909424
2009-07-01,4.735910892486572
2009-07-02,4.422587871551514
2009-07-06,4.330170631408691
2009-07-07,4.32115364074707
2009-07-08,4.3234076499938965
2009-07-09,4.485703468322754
2009-07-10,4.5195159912109375
2009-07-13,4.571361541748047
2009-07-14,4.715626239776611
2009-07-15,4.846365451812744
2009-07-16,4.846365451812744
2009-07-17,4.853127479553223
2009-07-20,4.873414516448975
2009-07-21,4.965834140777588
2009-07-22,4.961321830749512
2009-07-23,4.875668048858643
2009-07-24,4.844109535217285
2009-07-27,4.959069728851318
2009-07-28,4.911733150482178
2009-07-29,4.835095405578613
2009-07-30,4.591648101806641
2009-07-31,4.56459903717041
2009-08-03,4.557836055755615
2009-08-04,4.566854000091553
2009-08-05,4.575867652893066
2009-08-06,4.5443115234375
2009-08-07,4.53078556060791
2009-08-10,4.56459903717041
2009-08-11,4.505990028381348
2009-08-12,4.521770477294922
2009-08-13,4.528533458709717
2009-08-14,4.454146862030029
2009-08-17,4.354965686798096
2009-08-18,4.499228477478027
2009-08-19,4.560091018676758
2009-08-20,4.598409175872803
2009-08-21,4.616445064544678
2009-08-24,4.62771463394165
2009-08-25,4.620950698852539
2009-08-26,4.602919101715088
2009-08-27,4.56459903717041
2009-08-28,4.611933708190918
2009-08-31,4.5871405601501465
2009-09-01,4.571361541748047
2009-09-02,4.582630634307861
2009-09-03,4.562343597412109
2009-09-04,4.647999286651611
2009-09-08,4.602919101715088
2009-09-09,4.571361541748047
2009-09-10,4.596155643463135
2009-09-11,4.666033744812012
2009-09-14,4.699846267700195
2009-09-15,4.749436378479004
2009-09-16,4.9275126457214355
2009-09-17,4.839602470397949
2009-09-18,4.9004645347595215
2009-09-21,4.889190196990967
2009-09-22,4.902716159820557
2009-09-23,4.9297685623168945
2009-09-24,4.805788993835449
2009-09-25,4.873414516448975
2009-09-28,4.853127479553223
2009-09-29,4.810299396514893
2009-09-30,4.7674713134765625
2009-10-01,4.677518367767334
2009-10-02,4.725953102111816
2009-10-05,4.739792823791504
2009-10-06,4.785921573638916
2009-10-07,4.836664199829102
2009-10-08,4.912774562835693
2009-10-09,4.945065975189209
2009-10-12,5.0234880447387695
2009-10-13,5.053470134735107
2009-10-14,5.065005302429199
2009-10-15,4.986587047576904
2009-10-16,5.041939735412598
2009-10-19,4.977358818054199
2009-10-20,5.051165580749512
2009-10-21,5.097294330596924
2009-10-22,5.164182662963867
2009-10-23,5.055777549743652
2009-10-26,5.074230670928955
2009-10-27,5.104213714599609
2009-10-28,5.118052959442139
2009-10-29,5.062698841094971
2009-10-30,5.235683441162109
2009-11-02,5.035021781921387
2009-11-03,5.161876678466797
2009-11-04,5.159569263458252
2009-11-05,5.272585868835449
2009-11-06,5.281811714172363
2009-11-09,5.380990982055664
2009-11-10,5.489394187927246
2009-11-11,5.549365520477295
2009-11-12,5.4778618812561035
2009-11-13,5.5355224609375
2009-11-16,5.420201301574707
2009-11-17,5.417893409729004
2009-11-18,5.4086689949035645
2009-11-19,5.533218860626221
2009-11-20,5.553977966308594
2009-11-23,5.523995876312256
2009-11-24,5.639315605163574
2009-11-25,5.754637241363525
2009-11-27,5.754637241363525
2009-11-30,5.634701728820801
2009-12-01,5.694671630859375
2009-12-02,5.563199520111084
2009-12-03,5.503233432769775
2009-12-04,5.526300430297852
2009-12-07,5.496311664581299
2009-12-08,5.510152816772461
2009-12-09,5.496311664581299
2009-12-10,5.505539417266846
2009-12-11,5.600104808807373
2009-12-14,5.780012130737305
2009-12-15,6.0683183670043945
2009-12-16,5.929925918579102
2009-12-17,5.780012130737305
2009-12-18,5.906864643096924
2009-12-21,5.809994697570801
2009-12-22,5.925316333770752
2009-12-23,5.842283248901367
2009-12-24,5.978367328643799
2009-12-28,5.9691386222839355
2009-12-29,5.84459114074707
2009-12-30,5.6969757080078125
2009-12-31,5.775396347045898
2010-01-04,5.744827747344971
2010-01-05,5.784806251525879
2010-01-06,5.848294258117676
2010-01-07,5.895326614379883
2010-01-08,5.956465244293213
2010-01-11,5.862403869628906
2010-01-12,5.883566856384277
2010-01-13,5.944711208343506
2010-01-14,5.584920406341553
2010-01-15,5.561404705047607
2010-01-19,5.5731658935546875
2010-01-20,5.530835151672363
2010-01-21,5.481452941894531
2010-01-22,5.436773300170898
2010-01-25,5.568462371826172
2010-01-26,5.561404705047607
2010-01-27,5.544943809509277
2010-01-28,5.5026164054870605
2010-01-29,5.504968166351318
2010-02-01,5.533188819885254
2010-02-02,5.540243625640869
2010-02-03,5.540243625640869
2010-02-04,5.483806610107422
2010-02-05,5.406203746795654
2010-02-08,5.554352283477783
2010-02-09,5.549649715423584
2010-02-10,5.549649715423584
2010-02-11,5.559055328369141
2010-02-12,5.5731658935546875
2010-02-16,5.577864170074463
2010-02-17,5.5966796875
2010-02-18,5.5731658935546875
2010-02-19,5.63665246963501
2010-02-22,5.643710136413574
2010-02-23,5.627249717712402
2010-02-24,5.714255332946777
2010-02-25,5.810667037963867
2010-02-26,5.845944881439209
2010-03-01,5.841238498687744
2010-03-02,5.876511573791504
2010-03-03,5.904731750488281
2010-03-04,5.907085418701172
2010-03-05,6.066987991333008
2010-03-08,6.057583808898926
2010-03-09,6.050526142120361
2010-03-10,6.083448886871338
2010-03-11,6.064637660980225
2010-03-12,6.08109712600708
2010-03-15,5.979981422424316
2010-03-16,5.900031089782715
2010-03-17,5.921194553375244
2010-03-18,5.99644136428833
2010-03-19,6.128129482269287
2010-03-22,6.050526142120361
2010-03-23,6.08109712600708
2010-03-24,6.074044704437256
2010-03-25,6.090506076812744
2010-03-26,6.22689151763916
2010-03-29,6.22219181060791
2010-03-30,6.273924827575684
2010-03-31,6.3162522315979
2010-04-01,6.323433876037598
2010-04-05,6.337798118591309
2010-04-06,6.333014011383057
2010-04-07,6.421599864959717
2010-04-08,6.457520008087158
2010-04-09,6.493433952331543
2010-04-12,6.500616550445557
2010-04-13,6.469492435455322
2010-04-14,6.514981269836426
2010-04-15,6.574841499328613
2010-04-16,6.531741619110107
2010-04-19,6.400048732757568
2010-04-20,6.421599864959717
2010-04-21,6.491039752960205
2010-04-22,6.438364505767822
2010-04-23,6.517375946044922
2010-04-26,6.570051193237305
2010-04-27,6.500616550445557
2010-04-28,6.47667121887207
2010-04-29,6.5077996253967285
2010-04-30,6.474279880523682
2010-05-03,6.546109199523926
2010-05-04,6.464700222015381
2010-05-05,6.258786678314209
2010-05-06,5.925976276397705
2010-05-07,6.098366737365723
2010-05-10,6.380897045135498
2010-05-11,6.402446269989014
2010-05-12,6.421599864959717
2010-05-13,6.5245585441589355
2010-05-14,6.464700222015381
2010-05-17,6.280336380004883
2010-05-18,6.263575077056885
2010-05-19,6.179773807525635
2010-05-20,5.945129871368408
2010-05-21,6.040899276733398
2010-05-24,5.985834121704102
2010-05-25,5.983438014984131
2010-05-26,5.993016719818115
2010-05-27,6.134283542633057
2010-05-28,6.045690536499023
2010-06-01,5.902031898498535
2010-06-02,6.026536464691162
2010-06-03,6.088788032531738
2010-06-04,6.002595901489258
2010-06-07,5.949918746948242
2010-06-08,5.96189022064209
2010-06-09,5.993016719818115
2010-06-10,6.220480918884277
2010-06-11,6.285125255584717
2010-06-14,6.289914131164551
2010-06-15,6.174986839294434
2010-06-16,6.186959743499756
2010-06-17,6.105551719665527
2010-06-18,6.174986839294434
2010-06-21,6.21808385848999
2010-06-22,6.141462326049805
2010-06-23,6.0313262939453125
2010-06-24,6.009777069091797
2010-06-25,6.086395263671875
2010-06-28,6.206113815307617
2010-06-29,6.088788032531738
2010-06-30,6.265973091125488
2010-07-01,6.294703960418701
2010-07-02,6.262999534606934
2010-07-06,6.250802993774414
2010-07-07,6.2727532386779785
2010-07-08,6.32396936416626
2010-07-09,6.421523571014404
2010-07-12,6.358114719390869
2010-07-13,6.504444122314453
2010-07-14,6.416643142700195
2010-07-15,6.375186443328857
2010-07-16,6.333725929260254
2010-07-19,6.355674743652344
2010-07-20,6.377626419067383
2010-07-21,6.387380599975586
2010-07-22,6.414204120635986
2010-07-23,6.453230857849121
2010-07-26,6.414204120635986
2010-07-27,6.392255783081055
2010-07-28,6.433717727661133
2010-07-29,6.370306968688965
2010-07-30,6.555661201477051
2010-08-02,6.426403045654297
2010-08-03,6.492249011993408
2010-08-04,6.526392459869385
2010-08-05,6.611757278442383
2010-08-06,6.377626419067383
2010-08-09,6.387380599975586
2010-08-10,6.26787805557251
2010-08-11,6.170321941375732
2010-08-12,6.223978042602539
2010-08-13,6.2727532386779785
2010-08-16,6.231290340423584
2010-08-17,6.223978042602539
2010-08-18,6.245925426483154
2010-08-19,6.289825439453125
2010-08-20,6.338601112365723
2010-08-23,6.294703960418701
2010-08-24,6.262999534606934
2010-08-25,6.243485927581787
2010-08-26,6.250802993774414
2010-08-27,6.292264461517334
2010-08-30,6.216660499572754
2010-08-31,6.228855609893799
2010-09-01,6.314215660095215
2010-09-02,6.331287860870361
2010-09-03,6.38981819152832
2010-09-07,6.2800703048706055
2010-09-08,6.250802993774414
2010-09-09,6.255680084228516
2010-09-10,6.289825439453125
2010-09-13,6.319092273712158
2010-09-14,6.333725929260254
2010-09-15,6.314215660095215
2010-09-16,6.362992286682129
2010-09-17,6.38981819152832
2010-09-20,6.402013301849365
2010-09-21,6.384939670562744
2010-09-22,6.387380599975586
2010-09-23,6.350796699523926
2010-09-24,6.362992286682129
2010-09-27,6.338601112365723
2010-09-28,6.314215660095215
2010-09-29,6.35323429107666
2010-09-30,6.394694805145264
2010-10-01,6.459288597106934
2010-10-04,6.501526355743408
2010-10-05,6.533819675445557
2010-10-06,6.513947010040283
2010-10-07,6.508976459503174
2010-10-08,6.52388334274292
2010-10-11,6.533819675445557
2010-10-12,6.548728942871094
2010-10-13,6.566116809844971
2010-10-14,6.546238422393799
2010-10-15,6.558664321899414
2010-10-18,6.578534126281738
2010-10-19,6.496555805206299
2010-10-20,6.556177139282227
2010-10-21,6.553694725036621
2010-10-22,6.556177139282227
2010-10-25,6.543756484985352
2010-10-26,6.548728942871094
2010-10-27,6.558664321899414
2010-10-28,6.556177139282227
2010-10-29,6.583508491516113
2010-11-01,6.583508491516113
2010-11-02,6.630706310272217
2010-11-03,6.6456122398376465
2010-11-04,6.730081558227539
2010-11-05,6.782257080078125
2010-11-08,6.826974391937256
2010-11-09,6.884108543395996
2010-11-10,6.866720676422119
2010-11-11,6.861751556396484
2010-11-12,6.831944465637207
2010-11-15,6.95864200592041
2010-11-16,6.8145527839660645
2010-11-17,6.90150260925293
2010-11-18,6.963609218597412
2010-11-19,6.980998516082764
2010-11-22,7.040624618530273
2010-11-23,6.985969543457031
2010-11-24,6.946222305297852
2010-11-26,6.9561591148376465
2010-11-29,7.043111324310303
2010-11-30,7.0778913497924805
2010-12-01,7.115155220031738
2010-12-02,7.157389163970947
2010-12-03,7.19216775894165
2010-12-06,7.18968391418457
2010-12-07,7.19216775894165
2010-12-08,7.137515068054199
2010-12-09,7.19216775894165
2010-12-10,7.229431629180908
2010-12-13,7.182231426239014
2010-12-14,7.202107906341553
2010-12-15,6.9387664794921875
2010-12-16,6.971064567565918
2010-12-17,7.241858959197998
2010-12-20,7.239375591278076
2010-12-21,7.3039631843566895
2010-12-22,7.4356369972229
2010-12-23,7.559852123260498
2010-12-27,7.676616668701172
2010-12-28,7.69400691986084
2010-12-29,7.711397171020508
2010-12-30,7.7213358879089355
2010-12-31,7.8182244300842285
2011-01-03,7.607532024383545
2011-01-04,7.529314041137695
2011-01-05,7.589868545532227
2011-01-06,7.415771484375
2011-01-07,7.377920150756836
2011-01-10,7.478848457336426
2011-01-11,7.569685459136963
2011-01-12,7.564638137817383
2011-01-13,7.607532024383545
2011-01-14,7.622670650482178
2011-01-18,7.625196933746338
2011-01-19,7.605011940002441
2011-01-20,7.519218444824219
2011-01-21,7.549500942230225
2011-01-24,7.559596538543701
2011-01-25,7.637814521789551
2011-01-26,7.622670650482178
2011-01-27,7.622670650482178
2011-01-28,7.506606578826904
2011-01-31,7.443527698516846
2011-02-01,7.546977519989014
2011-02-02,7.584824085235596
2011-02-03,7.680705547332764
2011-02-04,7.743790149688721
2011-02-07,7.859856605529785
2011-02-08,7.880038738250732
2011-02-09,7.852288722991943
2011-02-10,7.721081256866455
2011-02-11,7.864901542663574
2011-02-14,7.859856605529785
2011-02-15,7.872471332550049
2011-02-16,7.822010040283203
2011-02-17,7.819487571716309
2011-02-18,7.950695037841797
2011-02-22,7.7765913009643555
2011-02-23,7.693326473236084
2011-02-24,7.6277174949646
2011-02-25,7.756405353546143
2011-02-28,7.7992987632751465
2011-03-01,7.784162998199463
2011-03-02,7.766499996185303
2011-03-03,7.880038738250732
2011-03-04,7.869951248168945
2011-03-07,7.9305100440979
2011-03-08,7.917891025543213
2011-03-09,7.832101345062256
2011-03-10,7.784162998199463
2011-03-11,7.892662525177002
2011-03-14,7.819487571716309
2011-03-15,7.602490425109863
2011-03-16,7.670618057250977
2011-03-17,7.842197418212891
2011-03-18,7.882567405700684
2011-03-21,7.925464630126953
2011-03-22,7.933032512664795
2011-03-23,7.958268165588379
2011-03-24,8.046582221984863
2011-03-25,8.008726119995117
2011-03-28,8.117226600646973
2011-03-29,8.180307388305664
2011-03-30,8.253482818603516
2011-03-31,8.243385314941406
2011-04-01,8.286934852600098
2011-04-04,8.238263130187988
2011-04-05,7.813028335571289
2011-04-06,7.825839996337891
2011-04-07,7.813028335571289
2011-04-08,7.805348873138428
2011-04-11,7.78741455078125
2011-04-12,7.613223075866699
2011-04-13,7.700319766998291
2011-04-14,7.667018413543701
2011-04-15,7.71056604385376
2011-04-18,7.725935459136963
2011-04-19,7.7156901359558105
2011-04-20,7.697753429412842
2011-04-21,7.792538642883301
2011-04-25,7.777170181274414
2011-04-26,7.810474872589111
2011-04-27,7.810474872589111
2011-04-28,7.797661781311035
2011-04-29,7.833526134490967
2011-05-02,7.807909965515137
2011-05-03,7.784851551055908
2011-05-04,7.595291614532471
2011-05-05,7.2904558181762695
2011-05-06,7.477454662322998
2011-05-09,7.400603294372559
2011-05-10,7.523566722869873
2011-05-11,7.49794864654541
2011-05-12,7.500509262084961
2011-05-13,7.46976900100708
2011-05-16,7.4287848472595215
2011-05-17,7.2853312492370605
2011-05-18,7.4287848472595215
2011-05-19,7.572237968444824
2011-05-20,7.631157875061035
2011-05-23,7.579923152923584
2011-05-24,7.541496276855469
2011-05-25,7.561988830566406
2011-05-26,7.523566722869873
2011-05-27,7.508196830749512
2011-05-31,7.538937091827393
2011-06-01,7.431344032287598
2011-06-02,7.46976900100708
2011-06-03,7.4672088623046875
2011-06-06,7.398046016693115
2011-06-07,7.400603294372559
2011-06-08,7.310946464538574
2011-06-09,7.418537139892578
2011-06-10,7.531250476837158
2011-06-13,7.464644432067871
2011-06-14,7.518440246582031
2011-06-15,7.400603294372559
2011-06-16,7.441591739654541
2011-06-17,7.44415283203125
2011-06-20,7.485140800476074
2011-06-21,7.620907783508301
2011-06-22,7.64652681350708
2011-06-23,7.551743984222412
2011-06-24,7.505633354187012
2011-06-27,7.561988830566406
2011-06-28,7.595291614532471
2011-06-29,7.679823875427246
2011-06-30,7.748991966247559
2011-07-01,7.774606704711914
2011-07-05,7.779730319976807
2011-07-06,7.742745399475098
2011-07-07,7.763584613800049
2011-07-08,7.797439098358154
2011-07-11,7.716706275939941
2011-07-12,7.716706275939941
2011-07-13,7.706288814544678
2011-07-14,7.701079368591309
2011-07-15,7.695868968963623
2011-07-18,7.609926223754883
2011-07-19,7.654202461242676
2011-07-20,7.6307597160339355
2011-07-21,7.62815523147583
2011-07-22,7.6359710693359375
2011-07-25,7.563046455383301
2011-07-26,7.40678596496582
2011-07-27,7.24010705947876
2011-07-28,7.323448181152344
2011-07-29,7.294798851013184
2011-08-01,7.461479187011719
2011-08-02,7.448456287384033
2011-08-03,7.349490642547607
2011-08-04,6.896332263946533
2011-08-05,6.812991142272949
2011-08-08,6.341606140136719
2011-08-09,6.924980640411377
2011-08-10,7.115100860595703
2011-08-11,7.320845127105713
2011-08-12,7.396369457244873
2011-08-15,7.362514019012451
2011-08-16,7.318236351013184
2011-08-17,7.310426235198975
2011-08-18,7.146350860595703
2011-08-19,7.026549339294434
2011-08-22,6.95102596282959
2011-08-23,7.1880202293396
2011-08-24,7.214062213897705
2011-08-25,7.1593756675720215
2011-08-26,7.25052547454834
2011-08-29,7.341681957244873
2011-08-30,7.234899520874023
2011-08-31,7.396369457244873
2011-09-01,7.313029766082764
2011-09-02,7.224481105804443
2011-09-06,7.174998760223389
2011-09-07,7.271358489990234
2011-09-08,7.227086067199707
2011-09-09,7.216663360595703
2011-09-12,7.263547897338867
2011-09-13,7.333866596221924
2011-09-14,7.286985397338867
2011-09-15,7.435435771942139
2011-09-16,7.432830333709717
2011-09-19,7.432830333709717
2011-09-20,7.3286566734313965
2011-09-21,7.255735397338867
2011-09-22,7.167183876037598
2011-09-23,7.1593756675720215
2011-09-26,7.224481105804443
2011-09-27,7.289590358734131
2011-09-28,7.216663360595703
2011-09-29,7.339072227478027
2011-09-30,7.245316028594971
2011-10-03,6.903964996337891
2011-10-04,6.771349906921387
2011-10-05,7.020664215087891
2011-10-06,7.0949296951293945
2011-10-07,7.033928394317627
2011-10-10,7.08167028427124
2011-10-11,7.0949296951293945
2011-10-12,7.0949296951293945
2011-10-13,7.150629997253418
2011-10-14,7.275288105010986
2011-10-17,7.413209438323975
2011-10-18,7.291205406188965
2011-10-19,7.333639144897461
2011-10-20,7.410555839538574
2011-10-21,7.585606575012207
2011-10-24,7.665180683135986
2011-10-25,7.64661169052124
2011-10-26,7.691699028015137
2011-10-27,7.649265289306641
2011-10-28,7.609479904174805
2011-10-31,7.5537800788879395
2011-11-01,7.574999809265137
2011-11-02,7.665180683135986
2011-11-03,7.739442348480225
2011-11-04,7.712918281555176
2011-11-07,7.64661169052124
2011-11-08,7.697005271911621
2011-11-09,7.5458221435546875
2011-11-10,7.503385543823242
2011-11-11,7.418510437011719
2011-11-14,7.532561302185059
2011-11-15,7.484820365905762
2011-11-16,7.37076997756958
2011-11-17,7.476864337921143
2011-11-18,7.532561302185059
2011-11-21,7.532561302185059
2011-11-22,7.399946689605713
2011-11-23,7.25407075881958
2011-11-25,7.166545391082764
2011-11-28,7.235503673553467
2011-11-29,7.320379734039307
2011-11-30,7.4344258308410645
2011-12-01,7.543167591094971
2011-12-02,7.577650547027588
2011-12-05,7.63070011138916
2011-12-06,7.673134803771973
2011-12-07,7.707615375518799
2011-12-08,7.556431770324707
2011-12-09,7.662524223327637
2011-12-12,7.665180683135986
2011-12-13,7.516648292541504
2011-12-14,7.614783763885498
2011-12-15,7.643960475921631
2011-12-16,7.795143127441406
2011-12-19,7.707615375518799
2011-12-20,7.842883110046387
2011-12-21,7.951626777648926
2011-12-22,7.97284460067749
2011-12-23,7.864099502563477
2011-12-27,7.943668842315674
2011-12-28,8.023239135742188
2011-12-29,8.073633193969727
2011-12-30,8.055068016052246
2012-01-03,8.152180671691895
2012-01-04,8.222315788269043
2012-01-05,8.276269912719727
2012-01-06,8.246593475341797
2012-01-09,8.222315788269043
2012-01-10,8.225016593933105
2012-01-11,8.225016593933105
2012-01-12,8.214227676391602
2012-01-13,8.254688262939453
2012-01-17,8.28705883026123
2012-01-18,8.28166675567627
2012-01-19,8.330223083496094
2012-01-20,8.35180377960205
2012-01-23,8.394967079162598
2012-01-24,8.421943664550781
2012-01-25,8.483987808227539
2012-01-26,8.427338600158691
