Date,Close
1989-12-08,1.2739901542663574
1989-12-11,1.2631021738052368
1989-12-12,1.3066575527191162
1989-12-13,1.2957683801651
1989-12-14,1.2957683801651
1989-12-15,1.2848789691925049
1989-12-18,1.2413243055343628
1989-12-19,1.2304357290267944
1989-12-20,1.2631021738052368
1989-12-21,1.2631021738052368
1989-12-22,1.2413243055343628
1989-12-26,1.2304357290267944
1989-12-27,1.2413243055343628
1989-12-28,1.2631021738052368
1989-12-29,1.2848789691925049
1990-01-02,1.3393237590789795
1990-01-03,1.3284353017807007
1990-01-04,1.3284353017807007
1990-01-05,1.4046562910079956
1990-01-08,1.382879376411438
1990-01-09,1.350212574005127
1990-01-10,1.3393237590789795
1990-01-11,1.3393237590789795
1990-01-12,1.2957683801651
1990-01-15,1.2631021738052368
1990-01-16,1.2413243055343628
1990-01-17,1.2195473909378052
1990-01-18,1.2195473909378052
1990-01-19,1.1977696418762207
1990-01-22,1.1542140245437622
1990-01-23,1.1433254480361938
1990-01-24,1.1433254480361938
1990-01-25,1.121547818183899
1990-01-26,1.1433254480361938
1990-01-29,1.1542140245437622
1990-01-30,1.110659122467041
1990-01-31,1.0779924392700195
1990-02-01,1.0997700691223145
1990-02-02,1.1651029586791992
1990-02-05,1.1542140245437622
1990-02-06,1.121547818183899
1990-02-07,1.1433254480361938
1990-02-08,1.1651029586791992
1990-02-09,1.1759916543960571
1990-02-12,1.1324366331100464
1990-02-13,1.1542140245437622
1990-02-14,1.1542140245437622
1990-02-15,1.1977696418762207
1990-02-16,1.2086583375930786
1990-02-20,1.1759916543960571
1990-02-21,1.1433254480361938
1990-02-22,1.1324366331100464
1990-02-23,1.121547818183899
1990-02-26,1.1542140245437622
1990-02-27,1.1324366331100464
1990-02-28,1.1324366331100464
1990-03-01,1.1324366331100464
1990-03-02,1.1324366331100464
1990-03-05,1.121547818183899
1990-03-06,1.1324366331100464
1990-03-07,1.1324366331100464
1990-03-08,1.1542140245437622
1990-03-09,1.1324366331100464
1990-03-12,1.110659122467041
1990-03-13,1.121547818183899
1990-03-14,1.1324366331100464
1990-03-15,1.121547818183899
1990-03-16,1.1433254480361938
1990-03-19,1.121547818183899
1990-03-20,1.1433254480361938
1990-03-21,1.1324366331100464
1990-03-22,1.121547818183899
1990-03-23,1.121547818183899
1990-03-26,1.1433254480361938
1990-03-27,1.1433254480361938
1990-03-28,1.110659122467041
1990-03-29,1.110659122467041
1990-03-30,1.0997700691223145
1990-04-02,1.110659122467041
1990-04-03,1.110659122467041
1990-04-04,1.0997700691223145
1990-04-05,1.0997700691223145
1990-04-06,1.088881015777588
1990-04-09,1.110659122467041
1990-04-10,1.0997700691223145
1990-04-11,1.088881015777588
1990-04-12,1.088881015777588
1990-04-16,1.0453258752822876
1990-04-17,1.0235483646392822
1990-04-18,1.088881015777588
1990-04-19,1.0453258752822876
1990-04-20,1.0671032667160034
1990-04-23,1.056214690208435
1990-04-24,1.0344370603561401
1990-04-25,1.0453258752822876
1990-04-26,1.0453258752822876
1990-04-27,1.0235483646392822
1990-04-30,1.056214690208435
1990-05-01,1.0344370603561401
1990-05-02,1.0453258752822876
1990-05-03,1.0344370603561401
1990-05-04,1.0453258752822876
1990-05-07,1.056214690208435
1990-05-08,1.110659122467041
1990-05-09,1.0997700691223145
1990-05-10,1.0997700691223145
1990-05-11,1.1542140245437622
1990-05-14,1.1977696418762207
1990-05-15,1.2195473909378052
1990-05-16,1.2195473909378052
1990-05-17,1.2086583375930786
1990-05-18,1.2413243055343628
1990-05-21,1.2739901542663574
1990-05-22,1.2848789691925049
1990-05-23,1.2631021738052368
1990-05-24,1.2413243055343628
1990-05-25,1.2413243055343628
1990-05-29,1.2522131204605103
1990-05-30,1.2522131204605103
1990-05-31,1.2631021738052368
1990-06-01,1.2957683801651
1990-06-04,1.3066575527191162
1990-06-05,1.3284353017807007
1990-06-06,1.2848789691925049
1990-06-07,1.3066575527191162
1990-06-08,1.2957683801651
1990-06-11,1.2848789691925049
1990-06-12,1.3284353017807007
1990-06-13,1.3066575527191162
1990-06-14,1.350212574005127
1990-06-15,1.361101508140564
1990-06-18,1.361101508140564
1990-06-19,1.350212574005127
1990-06-20,1.3066575527191162
1990-06-21,1.3175464868545532
1990-06-22,1.3066575527191162
1990-06-25,1.3066575527191162
1990-06-26,1.2957683801651
1990-06-27,1.350212574005127
1990-06-28,1.3719900846481323
1990-06-29,1.4046562910079956
1990-07-02,1.4046562910079956
1990-07-03,1.3937677145004272
1990-07-05,1.4046562910079956
1990-07-06,1.4046562910079956
1990-07-09,1.4046562910079956
1990-07-10,1.3719900846481323
1990-07-11,1.4482117891311646
1990-07-12,1.480878233909607
1990-07-13,1.4591000080108643
1990-07-16,1.46998929977417
1990-07-17,1.4482117891311646
1990-07-18,1.4264349937438965
1990-07-19,1.4373235702514648
1990-07-20,1.4373235702514648
1990-07-23,1.3719900846481323
1990-07-24,1.382879376411438
1990-07-25,1.382879376411438
1990-07-26,1.4155454635620117
1990-07-27,1.480878233909607
1990-07-30,1.4373235702514648
1990-07-31,1.4046562910079956
1990-08-01,1.382879376411438
1990-08-02,1.350212574005127
1990-08-03,1.2957683801651
1990-08-06,1.2195473909378052
1990-08-07,1.2631021738052368
1990-08-08,1.3066575527191162
1990-08-09,1.2739901542663574
1990-08-10,1.2522131204605103
1990-08-13,1.2739901542663574
1990-08-14,1.350212574005127
1990-08-15,1.361101508140564
1990-08-16,1.3175464868545532
1990-08-17,1.2848789691925049
1990-08-20,1.3066575527191162
1990-08-21,1.2631021738052368
1990-08-22,1.2522131204605103
1990-08-23,1.1433254480361938
1990-08-24,1.1868799924850464
1990-08-27,1.2304357290267944
1990-08-28,1.2304357290267944
1990-08-29,1.2413243055343628
1990-08-30,1.2413243055343628
1990-08-31,1.2522131204605103
1990-09-04,1.2413243055343628
1990-09-05,1.2522131204605103
1990-09-06,1.2413243055343628
1990-09-07,1.2631021738052368
1990-09-10,1.2522131204605103
1990-09-11,1.2413243055343628
1990-09-12,1.2739901542663574
1990-09-13,1.2522131204605103
1990-09-14,1.2413243055343628
1990-09-17,1.2413243055343628
1990-09-18,1.2631021738052368
1990-09-19,1.2413243055343628
1990-09-20,1.2304357290267944
1990-09-21,1.2086583375930786
1990-09-24,1.1651029586791992
1990-09-25,1.1977696418762207
1990-09-26,1.1759916543960571
1990-09-27,1.1324366331100464
1990-09-28,1.121547818183899
1990-10-01,1.110659122467041
1990-10-02,1.1651029586791992
1990-10-03,1.1324366331100464
1990-10-04,1.110659122467041
1990-10-05,1.088881015777588
1990-10-08,1.088881015777588
1990-10-09,1.0235483646392822
1990-10-10,1.0126594305038452
1990-10-11,1.0126594305038452
1990-10-12,1.0017703771591187
1990-10-15,0.9582153558731079
1990-10-16,0.9473266005516052
1990-10-17,1.0126594305038452
1990-10-18,1.0453258752822876
1990-10-19,1.088881015777588
1990-10-22,1.0997700691223145
1990-10-23,1.0779924392700195
1990-10-24,1.0671032667160034
1990-10-25,1.056214690208435
1990-10-26,1.0453258752822876
1990-10-29,1.0235483646392822
1990-10-30,0.9582153558731079
1990-10-31,0.9799928069114685
1990-11-01,1.0453258752822876
1990-11-02,1.0779924392700195
1990-11-05,1.0997700691223145
1990-11-06,1.0671032667160034
1990-11-07,1.0235483646392822
1990-11-08,1.0235483646392822
1990-11-09,1.0453258752822876
1990-11-12,1.0671032667160034
1990-11-13,1.056214690208435
1990-11-14,1.088881015777588
1990-11-15,1.0997700691223145
1990-11-16,1.110659122467041
1990-11-19,1.121547818183899
1990-11-20,1.0997700691223145
1990-11-21,1.110659122467041
1990-11-23,1.0997700691223145
1990-11-26,1.110659122467041
1990-11-27,1.0671032667160034
1990-11-28,1.0671032667160034
1990-11-29,1.0779924392700195
1990-11-30,1.110659122467041
1990-12-03,1.1651029586791992
1990-12-04,1.1651029586791992
1990-12-05,1.2086583375930786
1990-12-06,1.1868799924850464
1990-12-07,1.1977696418762207
1990-12-10,1.1759916543960571
1990-12-11,1.1324366331100464
1990-12-12,1.1651029586791992
1990-12-13,1.1651029586791992
1990-12-14,1.1759916543960571
1990-12-17,1.1542140245437622
1990-12-18,1.2086583375930786
1990-12-19,1.1868799924850464
1990-12-20,1.1759916543960571
1990-12-21,1.2086583375930786
1990-12-24,1.2086583375930786
1990-12-26,1.1977696418762207
1990-12-27,1.1977696418762207
1990-12-28,1.1977696418762207
1990-12-31,1.2413243055343628
1991-01-02,1.1977696418762207
1991-01-03,1.1868799924850464
1991-01-04,1.2195473909378052
1991-01-07,1.1977696418762207
1991-01-08,1.1868799924850464
1991-01-09,1.1433254480361938
1991-01-10,1.1651029586791992
1991-01-11,1.1868799924850464
1991-01-14,1.1433254480361938
1991-01-15,1.1433254480361938
1991-01-16,1.1324366331100464
1991-01-17,1.2413243055343628
1991-01-18,1.2304357290267944
1991-01-21,1.2304357290267944
1991-01-22,1.2195473909378052
1991-01-23,1.2195473909378052
1991-01-24,1.2739901542663574
1991-01-25,1.2957683801651
1991-01-28,1.3719900846481323
1991-01-29,1.3937677145004272
1991-01-30,1.46998929977417
1991-01-31,1.502656102180481
1991-02-01,1.46998929977417
1991-02-04,1.502656102180481
1991-02-05,1.6550992727279663
1991-02-06,1.6986544132232666
1991-02-07,1.6768767833709717
1991-02-08,1.6877657175064087
1991-02-11,1.7639871835708618
1991-02-12,1.7857646942138672
1991-02-13,1.8075424432754517
1991-02-14,1.7313209772109985
1991-02-15,1.7748758792877197
1991-02-19,1.7857646942138672
1991-02-20,1.7313209772109985
1991-02-21,1.7204326391220093
1991-02-22,1.7422091960906982
1991-02-25,1.7422091960906982
1991-02-26,1.6768767833709717
1991-02-27,1.6550992727279663
1991-02-28,1.7313209772109985
1991-03-01,1.7422091960906982
1991-03-04,1.8184316158294678
1991-03-05,1.9382078647613525
1991-03-06,1.9164307117462158
1991-03-07,1.905542016029358
1991-03-08,1.905542016029358
1991-03-11,1.9382078647613525
1991-03-12,1.9164307117462158
1991-03-13,1.9164307117462158
1991-03-14,1.8184316158294678
1991-03-15,1.8728758096694946
1991-03-18,1.829319953918457
1991-03-19,1.829319953918457
1991-03-20,1.8728758096694946
1991-03-21,1.8184316158294678
1991-03-22,1.7966537475585938
1991-03-25,1.829319953918457
1991-03-26,1.9382078647613525
1991-03-27,2.0797629356384277
1991-03-28,2.134206533432007
1991-04-01,2.11242938041687
1991-04-02,2.1233177185058594
1991-04-03,2.090651750564575
1991-04-04,2.11242938041687
1991-04-05,2.090651750564575
1991-04-08,2.0797629356384277
1991-04-09,2.0253188610076904
1991-04-10,2.0035407543182373
1991-04-11,2.036208152770996
1991-04-12,2.0688741207122803
1991-04-15,2.0688741207122803
1991-04-16,2.0470967292785645
1991-04-17,2.0253188610076904
1991-04-18,2.036208152770996
1991-04-19,2.0144295692443848
1991-04-22,1.9490976333618164
1991-04-23,1.970874309539795
1991-04-24,1.970874309539795
1991-04-25,1.970874309539795
1991-04-26,2.0035407543182373
1991-04-29,1.9490976333618164
1991-04-30,1.9490976333618164
1991-05-01,1.9382078647613525
1991-05-02,1.959985613822937
1991-05-03,1.9273200035095215
1991-05-06,1.8837640285491943
1991-05-07,1.8837640285491943
1991-05-08,1.8946532011032104
1991-05-09,1.905542016029358
1991-05-10,1.8946532011032104
1991-05-13,1.851097583770752
1991-05-14,1.7748758792877197
1991-05-15,1.7313209772109985
1991-05-16,1.8184316158294678
1991-05-17,1.851097583770752
1991-05-20,1.8402093648910522
1991-05-21,1.8402093648910522
1991-05-22,1.8184316158294678
1991-05-23,1.8619869947433472
1991-05-24,1.8837640285491943
1991-05-28,1.9382078647613525
1991-05-29,1.9164307117462158
1991-05-30,1.9164307117462158
1991-05-31,1.8946532011032104
1991-06-03,1.9490976333618164
1991-06-04,1.9817630052566528
1991-06-05,1.959985613822937
1991-06-06,1.970874309539795
1991-06-07,1.9382078647613525
1991-06-10,1.8946532011032104
1991-06-11,1.8837640285491943
1991-06-12,1.829319953918457
1991-06-13,1.905542016029358
1991-06-14,1.959985613822937
1991-06-17,1.905542016029358
1991-06-18,1.8837640285491943
1991-06-19,1.8619869947433472
1991-06-20,1.851097583770752
1991-06-21,1.829319953918457
1991-06-24,1.7966537475585938
1991-06-25,1.8075424432754517
1991-06-26,1.8075424432754517
1991-06-27,1.8728758096694946
1991-06-28,1.8619869947433472
1991-07-01,1.8837640285491943
1991-07-02,1.8837640285491943
1991-07-03,1.8619869947433472
1991-07-05,1.8402093648910522
1991-07-08,1.8946532011032104
1991-07-09,1.9490976333618164
1991-07-10,1.9490976333618164
1991-07-11,2.0035407543182373
1991-07-12,2.057985305786133
1991-07-15,2.0797629356384277
1991-07-16,1.7639871835708618
1991-07-17,1.7857646942138672
1991-07-18,1.7966537475585938
1991-07-19,1.8075424432754517
1991-07-22,1.7530988454818726
1991-07-23,1.6659878492355347
1991-07-24,1.567988395690918
1991-07-25,1.6224327087402344
1991-07-26,1.6115434169769287
1991-07-29,1.6115434169769287
1991-07-30,1.633320927619934
1991-07-31,1.6768767833709717
1991-08-01,1.6550992727279663
1991-08-02,1.644210934638977
1991-08-05,1.633320927619934
1991-08-06,1.6224327087402344
1991-08-07,1.6006550788879395
1991-08-08,1.633320927619934
1991-08-09,1.5788770914077759
1991-08-12,1.557099461555481
1991-08-13,1.5897666215896606
1991-08-14,1.5788770914077759
1991-08-15,1.6115434169769287
1991-08-16,1.5788770914077759
1991-08-19,1.557099461555481
1991-08-20,1.5462112426757812
1991-08-21,1.5788770914077759
1991-08-22,1.557099461555481
1991-08-23,1.5897666215896606
1991-08-26,1.5897666215896606
1991-08-27,1.557099461555481
1991-08-28,1.567988395690918
1991-08-29,1.524434208869934
1991-08-30,1.524434208869934
1991-09-03,1.4591000080108643
1991-09-04,1.480878233909607
1991-09-05,1.46998929977417
1991-09-06,1.4591000080108643
1991-09-09,1.4155454635620117
1991-09-10,1.3937677145004272
1991-09-11,1.3719900846481323
1991-09-12,1.382879376411438
1991-09-13,1.361101508140564
1991-09-16,1.361101508140564
1991-09-17,1.361101508140564
1991-09-18,1.480878233909607
1991-09-19,1.557099461555481
1991-09-20,1.557099461555481
1991-09-23,1.5462112426757812
1991-09-24,1.502656102180481
1991-09-25,1.480878233909607
1991-09-26,1.46998929977417
1991-09-27,1.4917670488357544
1991-09-30,1.480878233909607
1991-10-01,1.557099461555481
1991-10-02,1.5462112426757812
1991-10-03,1.502656102180481
1991-10-04,1.4917670488357544
1991-10-07,1.46998929977417
1991-10-08,1.480878233909607
1991-10-09,1.4591000080108643
1991-10-10,1.4591000080108643
1991-10-11,1.4482117891311646
1991-10-14,1.4482117891311646
1991-10-15,1.6115434169769287
1991-10-16,1.6768767833709717
1991-10-17,1.6550992727279663
1991-10-18,1.644210934638977
1991-10-21,1.6224327087402344
1991-10-22,1.5462112426757812
1991-10-23,1.5462112426757812
1991-10-24,1.5462112426757812
1991-10-25,1.535322666168213
1991-10-28,1.567988395690918
1991-10-29,1.6006550788879395
1991-10-30,1.5897666215896606
1991-10-31,1.567988395690918
1991-11-01,1.5462112426757812
1991-11-04,1.5462112426757812
1991-11-05,1.535322666168213
1991-11-06,1.535322666168213
1991-11-07,1.567988395690918
1991-11-08,1.567988395690918
1991-11-11,1.567988395690918
1991-11-12,1.6550992727279663
1991-11-13,1.6550992727279663
1991-11-14,1.644210934638977
1991-11-15,1.557099461555481
1991-11-18,1.6006550788879395
1991-11-19,1.557099461555481
1991-11-20,1.535322666168213
1991-11-21,1.524434208869934
1991-11-22,1.5135451555252075
1991-11-25,1.502656102180481
1991-11-26,1.5135451555252075
1991-11-27,1.502656102180481
1991-11-29,1.502656102180481
1991-12-02,1.535322666168213
1991-12-03,1.5788770914077759
1991-12-04,1.6115434169769287
1991-12-05,1.5897666215896606
1991-12-06,1.633320927619934
1991-12-09,1.6006550788879395
1991-12-10,1.6115434169769287
1991-12-11,1.633320927619934
1991-12-12,1.644210934638977
1991-12-13,1.6768767833709717
1991-12-16,1.6768767833709717
1991-12-17,1.6659878492355347
1991-12-18,1.633320927619934
1991-12-19,1.6659878492355347
1991-12-20,1.633320927619934
1991-12-23,1.644210934638977
1991-12-24,1.6550992727279663
1991-12-26,1.7095426321029663
1991-12-27,1.7313209772109985
1991-12-30,1.6986544132232666
1991-12-31,1.7204326391220093
1992-01-02,1.7422091960906982
1992-01-03,1.7639871835708618
1992-01-06,1.7313209772109985
1992-01-07,1.6768767833709717
1992-01-08,1.6659878492355347
1992-01-09,1.6986544132232666
1992-01-10,1.7095426321029663
1992-01-13,1.6768767833709717
1992-01-14,1.7422091960906982
1992-01-15,1.7422091960906982
1992-01-16,1.8075424432754517
1992-01-17,1.829319953918457
1992-01-20,1.8184316158294678
1992-01-21,1.6768767833709717
1992-01-22,1.7530988454818726
1992-01-23,1.7422091960906982
1992-01-24,1.7857646942138672
1992-01-27,1.7857646942138672
1992-01-28,1.7422091960906982
1992-01-29,1.7095426321029663
1992-01-30,1.7313209772109985
1992-01-31,1.7204326391220093
1992-02-03,1.7095426321029663
1992-02-04,1.7095426321029663
1992-02-05,1.6659878492355347
1992-02-06,1.6550992727279663
1992-02-07,1.6115434169769287
1992-02-10,1.644210934638977
1992-02-11,1.6006550788879395
1992-02-12,1.6115434169769287
1992-02-13,1.5788770914077759
1992-02-14,1.567988395690918
1992-02-18,1.5462112426757812
1992-02-19,1.524434208869934
1992-02-20,1.557099461555481
1992-02-21,1.535322666168213
1992-02-24,1.480878233909607
1992-02-25,1.4917670488357544
1992-02-26,1.502656102180481
1992-02-27,1.535322666168213
1992-02-28,1.567988395690918
1992-03-02,1.567988395690918
1992-03-03,1.567988395690918
1992-03-04,1.535322666168213
1992-03-05,1.4917670488357544
1992-03-06,1.480878233909607
1992-03-09,1.480878233909607
1992-03-10,1.5135451555252075
1992-03-11,1.480878233909607
1992-03-12,1.4591000080108643
1992-03-13,1.480878233909607
1992-03-16,1.502656102180481
1992-03-17,1.524434208869934
1992-03-18,1.5462112426757812
1992-03-19,1.535322666168213
1992-03-20,1.5788770914077759
1992-03-23,1.557099461555481
1992-03-24,1.567988395690918
1992-03-25,1.524434208869934
1992-03-26,1.502656102180481
1992-03-27,1.5135451555252075
1992-03-30,1.5135451555252075
1992-03-31,1.4917670488357544
1992-04-01,1.4591000080108643
1992-04-02,1.4917670488357544
1992-04-03,1.480878233909607
1992-04-06,1.46998929977417
1992-04-07,1.4373235702514648
1992-04-08,1.4155454635620117
1992-04-09,1.4591000080108643
1992-04-10,1.4591000080108643
1992-04-13,1.4373235702514648
1992-04-14,1.6006550788879395
1992-04-15,1.6550992727279663
1992-04-16,1.6550992727279663
1992-04-20,1.6115434169769287
1992-04-21,1.633320927619934
1992-04-22,1.567988395690918
1992-04-23,1.535322666168213
1992-04-24,1.5462112426757812
1992-04-27,1.535322666168213
1992-04-28,1.4917670488357544
1992-04-29,1.4917670488357544
1992-04-30,1.502656102180481
1992-05-01,1.4917670488357544
1992-05-04,1.524434208869934
1992-05-05,1.5462112426757812
1992-05-06,1.5788770914077759
1992-05-07,1.5897666215896606
1992-05-08,1.567988395690918
1992-05-11,1.5788770914077759
1992-05-12,1.5788770914077759
1992-05-13,1.5897666215896606
1992-05-14,1.557099461555481
1992-05-15,1.5462112426757812
1992-05-18,1.557099461555481
1992-05-19,1.567988395690918
1992-05-20,1.567988395690918
1992-05-21,1.535322666168213
1992-05-22,1.557099461555481
1992-05-26,1.557099461555481
1992-05-27,1.557099461555481
1992-05-28,1.567988395690918
1992-05-29,1.5462112426757812
1992-06-01,1.557099461555481
1992-06-02,1.5462112426757812
1992-06-03,1.535322666168213
1992-06-04,1.480878233909607
1992-06-05,1.4591000080108643
1992-06-08,1.4482117891311646
1992-06-09,1.4591000080108643
1992-06-10,1.4155454635620117
1992-06-11,1.3719900846481323
1992-06-12,1.382879376411438
1992-06-15,1.3937677145004272
1992-06-16,1.350212574005127
1992-06-17,1.3175464868545532
1992-06-18,1.2848789691925049
1992-06-19,1.361101508140564
1992-06-22,1.3175464868545532
1992-06-23,1.3393237590789795
1992-06-24,1.350212574005127
1992-06-25,1.3284353017807007
1992-06-26,1.2957683801651
1992-06-29,1.2957683801651
1992-06-30,1.2957683801651
1992-07-01,1.3066575527191162
1992-07-02,1.3066575527191162
1992-07-06,1.3175464868545532
1992-07-07,1.2848789691925049
1992-07-08,1.2957683801651
1992-07-09,1.3066575527191162
1992-07-10,1.2957683801651
1992-07-13,1.2957683801651
1992-07-14,1.2739901542663574
1992-07-15,1.1977696418762207
1992-07-16,1.2522131204605103
1992-07-17,1.2086583375930786
1992-07-20,1.2086583375930786
1992-07-21,1.2195473909378052
1992-07-22,1.2086583375930786
1992-07-23,1.2086583375930786
1992-07-24,1.1759916543960571
1992-07-27,1.1868799924850464
1992-07-28,1.2086583375930786
1992-07-29,1.2848789691925049
1992-07-30,1.2848789691925049
1992-07-31,1.2848789691925049
1992-08-03,1.2739901542663574
1992-08-04,1.2631021738052368
1992-08-05,1.2086583375930786
1992-08-06,1.2195473909378052
1992-08-07,1.2195473909378052
1992-08-10,1.2195473909378052
1992-08-11,1.2195473909378052
1992-08-12,1.2086583375930786
1992-08-13,1.2086583375930786
1992-08-14,1.1759916543960571
1992-08-17,1.1759916543960571
1992-08-18,1.0126594305038452
1992-08-19,1.0017703771591187
1992-08-20,0.9908815026283264
1992-08-21,1.0017703771591187
1992-08-24,1.0344370603561401
1992-08-25,1.0453258752822876
1992-08-26,1.0344370603561401
1992-08-27,1.0126594305038452
1992-08-28,1.0235483646392822
1992-08-31,1.0344370603561401
1992-09-01,1.0126594305038452
1992-09-02,1.0779924392700195
1992-09-03,1.056214690208435
1992-09-04,1.0779924392700195
1992-09-08,1.0779924392700195
1992-09-09,1.0671032667160034
1992-09-10,1.088881015777588
1992-09-11,1.0779924392700195
1992-09-14,1.088881015777588
1992-09-15,1.110659122467041
1992-09-16,1.0997700691223145
1992-09-17,1.0997700691223145
1992-09-18,1.088881015777588
1992-09-21,1.0779924392700195
1992-09-22,1.056214690208435
1992-09-23,1.056214690208435
1992-09-24,1.056214690208435
1992-09-25,1.056214690208435
1992-09-28,1.0671032667160034
1992-09-29,1.0671032667160034
1992-09-30,1.056214690208435
1992-10-01,1.0453258752822876
1992-10-02,1.056214690208435
1992-10-05,1.0344370603561401
1992-10-06,1.0344370603561401
1992-10-07,1.0453258752822876
1992-10-08,1.0344370603561401
1992-10-09,1.0344370603561401
1992-10-12,1.0235483646392822
1992-10-13,1.0126594305038452
1992-10-14,1.0126594305038452
1992-10-15,1.0017703771591187
1992-10-16,1.0235483646392822
1992-10-19,1.0235483646392822
1992-10-20,1.0235483646392822
1992-10-21,1.0235483646392822
1992-10-22,1.0126594305038452
1992-10-23,1.0344370603561401
1992-10-26,1.0671032667160034
1992-10-27,1.110659122467041
1992-10-28,1.1324366331100464
1992-10-29,1.121547818183899
1992-10-30,1.110659122467041
1992-11-02,1.1868799924850464
1992-11-03,1.1542140245437622
1992-11-04,1.1542140245437622
1992-11-05,1.1651029586791992
1992-11-06,1.1651029586791992
1992-11-09,1.1542140245437622
1992-11-10,1.1433254480361938
1992-11-11,1.1651029586791992
1992-11-12,1.1542140245437622
1992-11-13,1.1868799924850464
1992-11-16,1.1759916543960571
1992-11-17,1.1759916543960571
1992-11-18,1.1651029586791992
1992-11-19,1.1759916543960571
1992-11-20,1.1977696418762207
1992-11-23,1.2304357290267944
1992-11-24,1.2739901542663574
1992-11-25,1.2957683801651
1992-11-27,1.2957683801651
1992-11-30,1.2631021738052368
1992-12-01,1.2848789691925049
1992-12-02,1.3175464868545532
1992-12-03,1.3719900846481323
1992-12-04,1.350212574005127
1992-12-07,1.3393237590789795
1992-12-08,1.3284353017807007
1992-12-09,1.3066575527191162
1992-12-10,1.3175464868545532
1992-12-11,1.2522131204605103
1992-12-14,1.2848789691925049
1992-12-15,1.2957683801651
1992-12-16,1.2848789691925049
1992-12-17,1.2848789691925049
1992-12-18,1.2739901542663574
1992-12-21,1.2739901542663574
1992-12-22,1.2631021738052368
1992-12-23,1.2413243055343628
1992-12-24,1.2631021738052368
1992-12-28,1.2631021738052368
1992-12-29,1.2957683801651
1992-12-30,1.2848789691925049
1992-12-31,1.2739901542663574
1993-01-04,1.2631021738052368
1993-01-05,1.2957683801651
1993-01-06,1.2848789691925049
1993-01-07,1.2631021738052368
1993-01-08,1.2522131204605103
1993-01-11,1.2413243055343628
1993-01-12,1.2631021738052368
1993-01-13,1.4373235702514648
1993-01-14,1.3937677145004272
1993-01-15,1.4264349937438965
1993-01-18,1.4591000080108643
1993-01-19,1.4482117891311646
1993-01-20,1.46998929977417
1993-01-21,1.4591000080108643
1993-01-22,1.4591000080108643
1993-01-25,1.535322666168213
1993-01-26,1.5462112426757812
1993-01-27,1.535322666168213
1993-01-28,1.535322666168213
1993-01-29,1.524434208869934
1993-02-01,1.46998929977417
1993-02-02,1.524434208869934
1993-02-03,1.502656102180481
1993-02-04,1.46998929977417
1993-02-05,1.46998929977417
1993-02-08,1.5462112426757812
1993-02-09,1.5135451555252075
1993-02-10,1.524434208869934
1993-02-11,1.535322666168213
1993-02-12,1.502656102180481
1993-02-16,1.4264349937438965
1993-02-17,1.4155454635620117
1993-02-18,1.4264349937438965
1993-02-19,1.4373235702514648
1993-02-22,1.3937677145004272
1993-02-23,1.4373235702514648
1993-02-24,1.480878233909607
1993-02-25,1.4482117891311646
1993-02-26,1.4155454635620117
1993-03-01,1.4155454635620117
1993-03-02,1.4591000080108643
1993-03-03,1.480878233909607
1993-03-04,1.4917670488357544
1993-03-05,1.46998929977417
1993-03-08,1.5135451555252075
1993-03-09,1.502656102180481
1993-03-10,1.5135451555252075
1993-03-11,1.502656102180481
1993-03-12,1.480878233909607
1993-03-15,1.557099461555481
1993-03-16,1.5462112426757812
1993-03-17,1.567988395690918
1993-03-18,1.5788770914077759
1993-03-19,1.6224327087402344
1993-03-22,1.6550992727279663
1993-03-23,1.6768767833709717
1993-03-24,1.6659878492355347
1993-03-25,1.6659878492355347
1993-03-26,1.6224327087402344
1993-03-29,1.644210934638977
1993-03-30,1.6224327087402344
1993-03-31,1.6659878492355347
1993-04-01,1.6550992727279663
1993-04-02,1.6006550788879395
1993-04-05,1.6115434169769287
1993-04-06,1.524434208869934
1993-04-07,1.524434208869934
1993-04-08,1.557099461555481
1993-04-12,1.6006550788879395
1993-04-13,1.6224327087402344
1993-04-14,1.6224327087402344
1993-04-15,1.644210934638977
1993-04-16,1.6224327087402344
1993-04-19,1.633320927619934
1993-04-20,1.6659878492355347
1993-04-21,1.6550992727279663
1993-04-22,1.644210934638977
1993-04-23,1.6224327087402344
1993-04-26,1.633320927619934
1993-04-27,1.6224327087402344
1993-04-28,1.644210934638977
1993-04-29,1.644210934638977
1993-04-30,1.6877657175064087
1993-05-03,1.6659878492355347
1993-05-04,1.644210934638977
1993-05-05,1.633320927619934
1993-05-06,1.5788770914077759
1993-05-07,1.535322666168213
1993-05-10,1.535322666168213
1993-05-11,1.480878233909607
1993-05-12,1.480878233909607
1993-05-13,1.480878233909607
1993-05-14,1.480878233909607
1993-05-17,1.524434208869934
1993-05-18,1.5135451555252075
1993-05-19,1.502656102180481
1993-05-20,1.557099461555481
1993-05-21,1.567988395690918
1993-05-24,1.557099461555481
1993-05-25,1.535322666168213
1993-05-26,1.557099461555481
1993-05-27,1.5897666215896606
1993-05-28,1.557099461555481
1993-06-01,1.524434208869934
1993-06-02,1.5462112426757812
1993-06-03,1.524434208869934
1993-06-04,1.524434208869934
1993-06-07,1.502656102180481
1993-06-08,1.480878233909607
1993-06-09,1.502656102180481
1993-06-10,1.5135451555252075
1993-06-11,1.502656102180481
1993-06-14,1.535322666168213
1993-06-15,1.524434208869934
1993-06-16,1.4917670488357544
1993-06-17,1.480878233909607
1993-06-18,1.480878233909607
