Date,Close
2020-06-02,84.61186218261719
2020-06-03,84.62030792236328
2020-06-04,84.60346984863281
2020-06-05,84.61186218261719
2020-06-08,84.61186218261719
2020-06-09,84.61186218261719
2020-06-10,84.62030792236328
2020-06-11,84.61186218261719
2020-06-12,84.61186218261719
2020-06-15,84.62030792236328
2020-06-16,84.60346984863281
2020-06-17,84.62030792236328
2020-06-18,84.62030792236328
2020-06-19,84.61186218261719
2020-06-22,84.62870025634766
2020-06-23,84.61186218261719
2020-06-24,84.62870025634766
2020-06-25,84.62030792236328
2020-06-26,84.62030792236328
2020-06-29,84.61186218261719
2020-06-30,84.61186218261719
2020-07-01,84.61438751220703
2020-07-02,84.61438751220703
2020-07-06,84.61438751220703
2020-07-07,84.61438751220703
2020-07-08,84.62279510498047
2020-07-09,84.61438751220703
2020-07-10,84.63127136230469
2020-07-13,84.63127136230469
2020-07-14,84.63127136230469
2020-07-15,84.61438751220703
2020-07-16,84.62279510498047
2020-07-17,84.62279510498047
2020-07-20,84.63127136230469
2020-07-21,84.63127136230469
2020-07-22,84.62279510498047
2020-07-23,84.62279510498047
2020-07-24,84.62279510498047
2020-07-27,84.63967895507812
2020-07-28,84.62702941894531
2020-07-29,84.62279510498047
2020-07-30,84.63127136230469
2020-07-31,84.63967895507812
2020-08-03,84.64469146728516
2020-08-04,84.64469146728516
2020-08-05,84.63629913330078
2020-08-06,84.62787628173828
2020-08-07,84.62787628173828
2020-08-10,84.62787628173828
2020-08-11,84.62787628173828
2020-08-12,84.63629913330078
2020-08-13,84.62787628173828
2020-08-14,84.63629913330078
2020-08-17,84.63629913330078
2020-08-18,84.62787628173828
2020-08-19,84.62787628173828
2020-08-20,84.62787628173828
2020-08-21,84.6321029663086
2020-08-24,84.62787628173828
2020-08-25,84.62787628173828
2020-08-26,84.62787628173828
2020-08-27,84.62787628173828
2020-08-28,84.62787628173828
2020-08-31,84.63629913330078
2020-09-01,84.62701416015625
2020-09-02,84.62701416015625
2020-09-03,84.6438980102539
2020-09-04,84.62701416015625
2020-09-08,84.61857604980469
2020-09-09,84.61857604980469
2020-09-10,84.62701416015625
2020-09-11,84.63545227050781
2020-09-14,84.62701416015625
2020-09-15,84.63545227050781
2020-09-16,84.62701416015625
2020-09-17,84.62701416015625
2020-09-18,84.62701416015625
2020-09-21,84.62701416015625
2020-09-22,84.62701416015625
2020-09-23,84.62701416015625
2020-09-24,84.63545227050781
2020-09-25,84.6438980102539
2020-09-28,84.62701416015625
2020-09-29,84.6438980102539
2020-09-30,84.62701416015625
2020-10-01,84.62703704833984
2020-10-02,84.62703704833984
2020-10-05,84.62703704833984
2020-10-06,84.6354751586914
2020-10-07,84.6354751586914
2020-10-08,84.62703704833984
2020-10-09,84.6354751586914
2020-10-12,84.62703704833984
2020-10-13,84.6354751586914
2020-10-14,84.62703704833984
2020-10-15,84.62703704833984
2020-10-16,84.62703704833984
2020-10-19,84.62703704833984
2020-10-20,84.6354751586914
2020-10-21,84.6354751586914
2020-10-22,84.62703704833984
2020-10-23,84.62703704833984
2020-10-26,84.62703704833984
2020-10-27,84.6354751586914
2020-10-28,84.62703704833984
2020-10-29,84.62703704833984
2020-10-30,84.6354751586914
2020-11-02,84.62703704833984
2020-11-03,84.6354751586914
2020-11-04,84.6354751586914
2020-11-05,84.62703704833984
2020-11-06,84.62703704833984
2020-11-09,84.62703704833984
2020-11-10,84.62703704833984
2020-11-11,84.6354751586914
2020-11-12,84.62703704833984
2020-11-13,84.6354751586914
2020-11-16,84.6354751586914
2020-11-17,84.62703704833984
2020-11-18,84.63127136230469
2020-11-19,84.62703704833984
2020-11-20,84.64395904541016
2020-11-23,84.62703704833984
2020-11-24,84.62703704833984
2020-11-25,84.6354751586914
2020-11-27,84.62703704833984
2020-11-30,84.6354751586914
2020-12-01,84.62703704833984
2020-12-02,84.6354751586914
2020-12-03,84.64395904541016
2020-12-04,84.62703704833984
2020-12-07,84.62703704833984
2020-12-08,84.6354751586914
2020-12-09,84.62703704833984
2020-12-10,84.6354751586914
2020-12-11,84.62703704833984
2020-12-14,84.62703704833984
2020-12-15,84.62703704833984
2020-12-16,84.62703704833984
2020-12-17,84.62703704833984
2020-12-18,84.62703704833984
2020-12-21,84.62703704833984
2020-12-22,84.62703704833984
2020-12-23,84.62703704833984
2020-12-24,84.6354751586914
2020-12-28,84.6354751586914
2020-12-29,84.62703704833984
2020-12-30,84.64395904541016
2020-12-31,84.62703704833984
2021-01-04,84.63127136230469
2021-01-05,84.62703704833984
2021-01-06,84.62703704833984
2021-01-07,84.6354751586914
2021-01-08,84.62703704833984
2021-01-11,84.6354751586914
2021-01-12,84.62703704833984
2021-01-13,84.62703704833984
2021-01-14,84.6354751586914
2021-01-15,84.6354751586914
2021-01-19,84.62703704833984
2021-01-20,84.6354751586914
2021-01-21,84.6354751586914
2021-01-22,84.62703704833984
2021-01-25,84.6354751586914
2021-01-26,84.62703704833984
2021-01-27,84.62703704833984
2021-01-28,84.62703704833984
2021-01-29,84.62703704833984
2021-02-01,84.62703704833984
2021-02-02,84.62703704833984
2021-02-03,84.6354751586914
2021-02-04,84.6354751586914
2021-02-05,84.64395904541016
2021-02-08,84.64395904541016
2021-02-09,84.64395904541016
2021-02-10,84.64395904541016
2021-02-11,84.6354751586914
2021-02-12,84.6354751586914
2021-02-16,84.6354751586914
2021-02-17,84.6354751586914
2021-02-18,84.6354751586914
2021-02-19,84.6354751586914
2021-02-22,84.6354751586914
2021-02-23,84.6354751586914
2021-02-24,84.6354751586914
2021-02-25,84.62703704833984
2021-02-26,84.64395904541016
2021-03-01,84.6354751586914
2021-03-02,84.62703704833984
2021-03-03,84.62703704833984
2021-03-04,84.62703704833984
2021-03-05,84.6354751586914
2021-03-08,84.62703704833984
2021-03-09,84.63127136230469
2021-03-10,84.62703704833984
2021-03-11,84.62703704833984
2021-03-12,84.62703704833984
2021-03-15,84.6354751586914
2021-03-16,84.62703704833984
2021-03-17,84.6354751586914
2021-03-18,84.64395904541016
2021-03-19,84.6354751586914
2021-03-22,84.6354751586914
2021-03-23,84.6354751586914
2021-03-24,84.6354751586914
2021-03-25,84.6354751586914
2021-03-26,84.63971710205078
2021-03-29,84.6354751586914
2021-03-30,84.64395904541016
2021-03-31,84.6354751586914
2021-04-01,84.6354751586914
2021-04-05,84.64395904541016
2021-04-06,84.62703704833984
2021-04-07,84.64395904541016
2021-04-08,84.62703704833984
2021-04-09,84.6354751586914
2021-04-12,84.6354751586914
2021-04-13,84.62703704833984
2021-04-14,84.62703704833984
2021-04-15,84.62703704833984
2021-04-16,84.62703704833984
2021-04-19,84.64395904541016
2021-04-20,84.6354751586914
2021-04-21,84.6354751586914
2021-04-22,84.6354751586914
2021-04-23,84.62703704833984
2021-04-26,84.62703704833984
2021-04-27,84.62703704833984
2021-04-28,84.62703704833984
2021-04-29,84.62703704833984
2021-04-30,84.62703704833984
2021-05-03,84.6354751586914
2021-05-04,84.6354751586914
2021-05-05,84.62703704833984
2021-05-06,84.62703704833984
2021-05-07,84.62703704833984
2021-05-10,84.6354751586914
2021-05-11,84.62703704833984
2021-05-12,84.62703704833984
2021-05-13,84.6354751586914
2021-05-14,84.62703704833984
2021-05-17,84.62703704833984
2021-05-18,84.6354751586914
2021-05-19,84.62703704833984
2021-05-20,84.6354751586914
2021-05-21,84.6354751586914
2021-05-24,84.62703704833984
2021-05-25,84.6354751586914
2021-05-26,84.6354751586914
2021-05-27,84.62703704833984
2021-05-28,84.6354751586914
2021-06-01,84.61854553222656
2021-06-02,84.61854553222656
2021-06-03,84.62703704833984
2021-06-04,84.62278747558594
2021-06-07,84.62703704833984
2021-06-08,84.61854553222656
2021-06-09,84.62703704833984
2021-06-10,84.62278747558594
2021-06-11,84.62278747558594
2021-06-14,84.61854553222656
2021-06-15,84.61854553222656
2021-06-16,84.610107421875
2021-06-17,84.62278747558594
2021-06-18,84.61854553222656
2021-06-21,84.61434936523438
2021-06-22,84.610107421875
2021-06-23,84.610107421875
2021-06-24,84.610107421875
2021-06-25,84.61854553222656
2021-06-28,84.61854553222656
2021-06-29,84.61854553222656
2021-06-30,84.61854553222656
2021-07-01,84.610107421875
2021-07-02,84.61854553222656
2021-07-06,84.610107421875
2021-07-07,84.61854553222656
2021-07-08,84.61854553222656
2021-07-09,84.61854553222656
2021-07-12,84.61854553222656
2021-07-13,84.61854553222656
2021-07-14,84.610107421875
2021-07-15,84.61854553222656
2021-07-16,84.61854553222656
2021-07-19,84.61854553222656
2021-07-20,84.61854553222656
2021-07-21,84.61854553222656
2021-07-22,84.61854553222656
2021-07-23,84.61854553222656
2021-07-26,84.60169219970703
2021-07-27,84.60169219970703
2021-07-28,84.60169219970703
2021-07-29,84.61434936523438
2021-07-30,84.60169219970703
2021-08-02,84.60169219970703
2021-08-03,84.60169219970703
2021-08-04,84.61854553222656
2021-08-05,84.61854553222656
2021-08-06,84.610107421875
2021-08-09,84.61854553222656
2021-08-10,84.61854553222656
2021-08-11,84.61854553222656
2021-08-12,84.60169219970703
2021-08-13,84.610107421875
2021-08-16,84.60169219970703
2021-08-17,84.610107421875
2021-08-18,84.610107421875
2021-08-19,84.60169219970703
2021-08-20,84.60169219970703
2021-08-23,84.610107421875
2021-08-24,84.610107421875
2021-08-25,84.60169219970703
2021-08-26,84.610107421875
2021-08-27,84.60169219970703
2021-08-30,84.60169219970703
2021-08-31,84.59322357177734
2021-09-01,84.59322357177734
2021-09-02,84.59322357177734
2021-09-03,84.610107421875
2021-09-07,84.610107421875
2021-09-08,84.59322357177734
2021-09-09,84.59322357177734
2021-09-10,84.610107421875
2021-09-13,84.610107421875
2021-09-14,84.60169219970703
2021-09-15,84.60169219970703
2021-09-16,84.60169219970703
2021-09-17,84.59322357177734
2021-09-20,84.59322357177734
2021-09-21,84.610107421875
2021-09-22,84.59322357177734
2021-09-23,84.59322357177734
2021-09-24,84.59322357177734
2021-09-27,84.59322357177734
2021-09-28,84.60169219970703
2021-09-29,84.59322357177734
2021-09-30,84.59322357177734
2021-10-01,84.60169219970703
2021-10-04,84.60169219970703
2021-10-05,84.59322357177734
2021-10-06,84.60169219970703
2021-10-07,84.58480072021484
2021-10-08,84.58480072021484
2021-10-11,84.59322357177734
2021-10-12,84.58480072021484
2021-10-13,84.59322357177734
2021-10-14,84.59322357177734
2021-10-15,84.58480072021484
2021-10-18,84.59322357177734
2021-10-19,84.58480072021484
2021-10-20,84.58480072021484
2021-10-21,84.59322357177734
2021-10-22,84.58480072021484
2021-10-25,84.59322357177734
2021-10-26,84.58480072021484
2021-10-27,84.5889892578125
2021-10-28,84.57630157470703
2021-10-29,84.57630157470703
2021-11-01,84.57630157470703
2021-11-02,84.58480072021484
2021-11-03,84.57630157470703
2021-11-04,84.57630157470703
2021-11-05,84.58480072021484
2021-11-08,84.58480072021484
2021-11-09,84.59322357177734
2021-11-10,84.57630157470703
2021-11-11,84.57630157470703
2021-11-12,84.57630157470703
2021-11-15,84.59322357177734
2021-11-16,84.58480072021484
2021-11-17,84.58480072021484
2021-11-18,84.57630157470703
2021-11-19,84.57630157470703
2021-11-22,84.57630157470703
2021-11-23,84.57630157470703
2021-11-24,84.58480072021484
2021-11-26,84.58480072021484
2021-11-29,84.58480072021484
2021-11-30,84.58480072021484
2021-12-01,84.58480072021484
2021-12-02,84.58480072021484
2021-12-03,84.57630157470703
2021-12-06,84.57630157470703
2021-12-07,84.56785583496094
2021-12-08,84.56785583496094
2021-12-09,84.55943298339844
2021-12-10,84.56785583496094
2021-12-13,84.57630157470703
2021-12-14,84.57630157470703
2021-12-15,84.56785583496094
2021-12-16,84.56785583496094
2021-12-17,84.56785583496094
2021-12-20,84.57630157470703
2021-12-21,84.55943298339844
2021-12-22,84.57630157470703
2021-12-23,84.57630157470703
2021-12-27,84.55943298339844
2021-12-28,84.55943298339844
2021-12-29,84.56785583496094
2021-12-30,84.57630157470703
2021-12-31,84.55943298339844
2022-01-03,84.56785583496094
2022-01-04,84.56785583496094
2022-01-05,84.55094146728516
2022-01-06,84.55094146728516
2022-01-07,84.55943298339844
2022-01-10,84.55094146728516
2022-01-11,84.55094146728516
2022-01-12,84.54251098632812
2022-01-13,84.55094146728516
2022-01-14,84.54251098632812
2022-01-18,84.54251098632812
2022-01-19,84.54251098632812
2022-01-20,84.52560424804688
2022-01-21,84.54251098632812
2022-01-24,84.54251098632812
2022-01-25,84.52560424804688
2022-01-26,84.51714324951172
2022-01-27,84.51714324951172
2022-01-28,84.51714324951172
2022-01-31,84.5129165649414
2022-02-01,84.51714324951172
2022-02-02,84.51714324951172
2022-02-03,84.52560424804688
2022-02-04,84.50022888183594
2022-02-07,84.5044937133789
2022-02-08,84.50870513916016
2022-02-09,84.49181365966797
2022-02-10,84.4664306640625
2022-02-11,84.47489929199219
2022-02-14,84.4664306640625
2022-02-15,84.47489929199219
2022-02-16,84.48331451416016
2022-02-17,84.48331451416016
2022-02-18,84.50022888183594
2022-02-22,84.48331451416016
2022-02-23,84.487548828125
2022-02-24,84.50022888183594
2022-02-25,84.50022888183594
2022-02-28,84.50022888183594
2022-03-01,84.51714324951172
2022-03-02,84.50022888183594
2022-03-03,84.5044937133789
2022-03-04,84.5129165649414
2022-03-07,84.50022888183594
2022-03-08,84.50870513916016
2022-03-09,84.49600982666016
2022-03-10,84.50022888183594
2022-03-11,84.50022888183594
2022-03-14,84.47489929199219
2022-03-15,84.48331451416016
2022-03-16,84.47489929199219
2022-03-17,84.48331451416016
2022-03-18,84.48331451416016
2022-03-21,84.47489929199219
2022-03-22,84.4579849243164
2022-03-23,84.48331451416016
2022-03-24,84.47489929199219
2022-03-25,84.4664306640625
2022-03-28,84.4579849243164
2022-03-29,84.46220397949219
2022-03-30,84.4579849243164
2022-03-31,84.47489929199219
2022-04-01,84.4664306640625
2022-04-04,84.4579849243164
2022-04-05,84.4579849243164
2022-04-06,84.4579849243164
2022-04-07,84.44953918457031
2022-04-08,84.4579849243164
2022-04-11,84.44108581542969
2022-04-12,84.4664306640625
2022-04-13,84.4664306640625
2022-04-14,84.4664306640625
2022-04-18,84.4579849243164
2022-04-19,84.46220397949219
2022-04-20,84.44953918457031
2022-04-21,84.44953918457031
2022-04-22,84.4579849243164
2022-04-25,84.44953918457031
2022-04-26,84.4664306640625
2022-04-27,84.4664306640625
2022-04-28,84.47489929199219
2022-04-29,84.44953918457031
2022-05-02,84.4579849243164
2022-05-03,84.45965576171875
2022-05-04,84.47660064697266
2022-05-05,84.4723892211914
2022-05-06,84.48502349853516
2022-05-09,84.50192260742188
2022-05-10,84.48502349853516
2022-05-11,84.48502349853516
2022-05-12,84.50192260742188
2022-05-13,84.48502349853516
2022-05-16,84.50192260742188
2022-05-17,84.49351501464844
2022-05-18,84.48502349853516
2022-05-19,84.49351501464844
2022-05-20,84.52730560302734
2022-05-23,84.50192260742188
2022-05-24,84.52730560302734
2022-05-25,84.52730560302734
2022-05-26,84.5400161743164
2022-05-27,84.52730560302734
2022-05-31,84.52730560302734
2022-06-01,84.52054595947266
2022-06-02,84.5247573852539
2022-06-03,84.5247573852539
2022-06-06,84.50952911376953
2022-06-07,84.51631164550781
2022-06-08,84.50787353515625
2022-06-09,84.50787353515625
2022-06-10,84.47401428222656
2022-06-13,84.41482543945312
2022-06-14,84.36405181884766
2022-06-15,84.39789581298828
2022-06-16,84.42323303222656
2022-06-17,84.41482543945312
2022-06-21,84.42749786376953
2022-06-22,84.44441223144531
2022-06-23,84.4402084350586
2022-06-24,84.44861602783203
2022-06-27,84.4402084350586
2022-06-28,84.45709228515625
2022-06-29,84.44861602783203
2022-06-30,84.44861602783203
2022-07-01,84.49605560302734
2022-07-05,84.47066497802734
2022-07-06,84.48760223388672
2022-07-07,84.47908020019531
2022-07-08,84.47908020019531
2022-07-11,84.47066497802734
2022-07-12,84.46219635009766
2022-07-13,84.4367904663086
2022-07-14,84.45372009277344
2022-07-15,84.46219635009766
2022-07-18,84.45372009277344
2022-07-19,84.45372009277344
2022-07-20,84.45372009277344
2022-07-21,84.47908020019531
2022-07-22,84.47908020019531
2022-07-25,84.47908020019531
2022-07-26,84.47066497802734
2022-07-27,84.50447082519531
2022-07-28,84.52143096923828
2022-07-29,84.54682922363281
2022-08-01,84.54088592529297
2022-08-02,84.52394104003906
2022-08-03,84.54088592529297
2022-08-04,84.55784606933594
2022-08-05,84.53665161132812
2022-08-08,84.54088592529297
2022-08-09,84.54088592529297
2022-08-10,84.55784606933594
2022-08-11,84.56633758544922
2022-08-12,84.58324432373047
2022-08-15,84.58324432373047
2022-08-16,84.58324432373047
2022-08-17,84.58324432373047
2022-08-18,84.6256332397461
2022-08-19,84.62141418457031
2022-08-22,84.61715698242188
2022-08-23,84.6256332397461
2022-08-24,84.6298599243164
2022-08-25,84.642578125
2022-08-26,84.642578125
2022-08-29,84.6256332397461
2022-08-30,84.63411712646484
2022-08-31,84.642578125
2022-09-01,84.6307144165039
2022-09-02,84.6646499633789
2022-09-06,84.6646499633789
2022-09-07,84.6646499633789
2022-09-08,84.68163299560547
2022-09-09,84.6731185913086
2022-09-12,84.6731185913086
2022-09-13,84.6222152709961
2022-09-14,84.6222152709961
2022-09-15,84.63920593261719
2022-09-16,84.64767456054688
2022-09-19,84.6561508178711
2022-09-20,84.6646499633789
2022-09-21,84.64767456054688
2022-09-22,84.69013214111328
2022-09-23,84.68586730957031
2022-09-26,84.69013214111328
2022-09-27,84.70283508300781
2022-09-28,84.72408294677734
2022-09-29,84.75801849365234
2022-09-30,84.74102783203125
2022-10-03,84.7410659790039
2022-10-04,84.75804901123047
2022-10-05,84.76654815673828
2022-10-06,84.78352355957031
2022-10-07,84.78352355957031
2022-10-10,84.79202270507812
2022-10-11,84.79202270507812
2022-10-12,84.79202270507812
2022-10-13,84.76654815673828
2022-10-14,84.76654815673828
2022-10-17,84.76654815673828
2022-10-18,84.75804901123047
2022-10-19,84.74952697753906
2022-10-20,84.76654815673828
2022-10-21,84.8005142211914
2022-10-24,84.78352355957031
2022-10-25,84.8005142211914
2022-10-26,84.8005142211914
2022-10-27,84.82603454589844
2022-10-28,84.83451843261719
2022-10-31,84.83451843261719
2022-11-01,84.83878326416016
2022-11-02,84.84729766845703
2022-11-03,84.85582733154297
2022-11-04,84.87288665771484
2022-11-07,84.88138580322266
2022-11-08,84.8984375
2022-11-09,84.94102478027344
2022-11-10,84.95807647705078
2022-11-11,84.96660614013672
2022-11-14,84.94955444335938
2022-11-15,84.95807647705078
2022-11-16,84.97510528564453
2022-11-17,85.00065612792969
2022-11-18,85.00065612792969
2022-11-21,85.00065612792969
2022-11-22,85.01769256591797
2022-11-23,85.06028747558594
2022-11-25,85.06881713867188
2022-11-28,85.06881713867188
2022-11-29,85.06881713867188
2022-11-30,85.08585357666016
2022-12-01,85.1200180053711
2022-12-02,85.14567565917969
2022-12-05,85.14567565917969
2022-12-06,85.16277313232422
2022-12-07,85.1712875366211
2022-12-08,85.20545959472656
2022-12-09,85.21400451660156
2022-12-12,85.22254943847656
2022-12-13,85.2481689453125
2022-12-14,85.25674438476562
2022-12-15,85.28233337402344
2022-12-16,85.29942321777344
2022-12-19,85.30797576904297
2022-12-20,85.3165054321289
2022-12-21,85.3336181640625
2022-12-22,85.3763427734375
2022-12-23,85.3763427734375
2022-12-27,85.38489532470703
2022-12-28,85.4020004272461
2022-12-29,85.42774200439453
2022-12-30,85.44490051269531
2023-01-03,85.44490051269531
2023-01-04,85.43630981445312
2023-01-05,85.47058868408203
2023-01-06,85.47058868408203
2023-01-09,85.47058868408203
2023-01-10,85.4791488647461
2023-01-11,85.4791488647461
2023-01-12,85.53055572509766
2023-01-13,85.5562744140625
2023-01-17,85.54772186279297
2023-01-18,85.58197021484375
2023-01-19,85.59056091308594
2023-01-20,85.61625671386719
2023-01-23,85.60771179199219
2023-01-24,85.62480163574219
2023-01-25,85.62480163574219
2023-01-26,85.65911102294922
2023-01-27,85.67623901367188
2023-01-30,85.684814453125
2023-01-31,85.684814453125
2023-02-01,85.71404266357422
2023-02-02,85.74848937988281
2023-02-03,85.73985290527344
2023-02-06,85.73985290527344
2023-02-07,85.75703430175781
2023-02-08,85.75703430175781
2023-02-09,85.7914810180664
2023-02-10,85.78282928466797
2023-02-13,85.7914810180664
2023-02-14,85.80004119873047
2023-02-15,85.80004119873047
2023-02-16,85.83442687988281
2023-02-17,85.86023712158203
2023-02-21,85.86885070800781
2023-02-22,85.87744903564453
2023-02-23,85.91187286376953
2023-02-24,85.9204330444336
2023-02-27,85.92904663085938
2023-02-28,85.92904663085938
2023-03-01,85.95231628417969
2023-03-02,85.97818756103516
2023-03-03,85.99547576904297
2023-03-06,86.00407409667969
2023-03-07,85.97818756103516
2023-03-08,85.96957397460938
2023-03-09,86.01271057128906
2023-03-10,86.0730972290039
2023-03-13,86.22834014892578
2023-03-14,86.1852035522461
2023-03-15,86.27143859863281
2023-03-16,86.24556732177734
2023-03-17,86.3059310913086
2023-03-20,86.29731750488281
2023-03-21,86.28008270263672
2023-03-22,86.28868103027344
2023-03-23,86.35768127441406
2023-03-24,86.38357543945312
2023-03-27,86.34908294677734
2023-03-28,86.35768127441406
2023-03-29,86.37491607666016
2023-03-30,86.38357543945312
2023-03-31,86.36629486083984
2023-04-03,86.38016510009766
2023-04-04,86.42342376708984
2023-04-05,86.4840087890625
2023-04-06,86.4840087890625
2023-04-10,86.4580307006836
2023-04-11,86.44938659667969
2023-04-12,86.46673583984375
2023-04-13,86.51862335205078
2023-04-14,86.49267578125
2023-04-17,86.50137329101562
2023-04-18,86.52730560302734
2023-04-19,86.52730560302734
2023-04-20,86.57057189941406
2023-04-21,86.58790588378906
2023-04-24,86.6052017211914
2023-04-25,86.62252807617188
2023-04-26,86.63117218017578
2023-04-27,86.63981628417969
2023-04-28,86.6484603881836
2023-05-01,86.62937927246094
2023-05-02,86.66412353515625
2023-05-03,86.66412353515625
2023-05-04,86.7162094116211
2023-05-05,86.70756530761719
2023-05-08,86.70756530761719
2023-05-09,86.70756530761719
2023-05-10,86.73358917236328
2023-05-11,86.77706146240234
2023-05-12,86.78572082519531
2023-05-15,86.7944564819336
2023-05-16,86.80313110351562
2023-05-17,86.78572082519531
2023-05-18,86.81178283691406
2023-05-19,86.82049560546875
2023-05-22,86.81178283691406
2023-05-23,86.82921600341797
2023-05-24,86.84654235839844
2023-05-25,86.89000701904297
2023-05-26,86.88130950927734
2023-05-30,86.88130950927734
2023-05-31,86.89868927001953
2023-06-01,86.93968200683594
2023-06-02,86.94840240478516
2023-06-05,86.95714569091797
2023-06-06,86.9832763671875
2023-06-07,86.9832763671875
2023-06-08,87.04434967041016
2023-06-09,87.04434967041016
2023-06-12,87.05307006835938
2023-06-13,87.06178283691406
2023-06-14,87.07052612304688
2023-06-15,87.12284088134766
2023-06-16,87.14032745361328
2023-06-20,87.14032745361328
2023-06-21,87.16646575927734
2023-06-22,87.18388366699219
2023-06-23,87.2100601196289
2023-06-26,87.2100601196289
2023-06-27,87.21880340576172
2023-06-28,87.21880340576172
2023-06-29,87.2362289428711
2023-06-30,87.27983856201172
2023-07-03,87.27193450927734
2023-07-05,87.28946685791016
2023-07-06,87.33324432373047
2023-07-07,87.35075378417969
2023-07-10,87.35075378417969
2023-07-11,87.35948944091797
2023-07-12,87.37703704833984
2023-07-13,87.42083740234375
2023-07-14,87.43831634521484
2023-07-17,87.4558334350586
2023-07-18,87.464599609375
2023-07-19,87.48211669921875
2023-07-20,87.49961853027344
2023-07-21,87.52586364746094
2023-07-24,87.53463745117188
2023-07-25,87.52586364746094
2023-07-26,87.54340362548828
2023-07-27,87.58717346191406
2023-07-28,87.60469818115234
2023-07-31,87.59593963623047
2023-08-01,87.61616516113281
2023-08-02,87.64253234863281
2023-08-03,87.67770385742188
2023-08-04,87.68648529052734
2023-08-07,87.70407104492188
2023-08-08,87.70407104492188
2023-08-09,87.7216567993164
2023-08-10,87.7744140625
2023-08-11,87.7744140625
2023-08-14,87.79198455810547
2023-08-15,87.8095932006836
2023-08-16,87.8183822631836
2023-08-17,87.85356140136719
2023-08-18,87.87113952636719
2023-08-21,87.87113952636719
2023-08-22,87.88871002197266
2023-08-23,87.90631866455078
2023-08-24,87.93269348144531
2023-08-25,87.94146728515625
2023-08-28,87.94146728515625
2023-08-29,87.97664642333984
2023-08-30,87.98541259765625
2023-08-31,88.02940368652344
2023-09-01,88.0497055053711
2023-09-05,88.0673599243164
2023-09-06,88.076171875
2023-09-07,88.12031555175781
2023-09-08,88.12914276123047
2023-09-11,88.12914276123047
2023-09-12,88.14679718017578
2023-09-13,88.15563201904297
2023-09-14,88.19976806640625
2023-09-15,88.19976806640625
2023-09-18,88.22627258300781
2023-09-19,88.23507690429688
2023-09-20,88.25276184082031
2023-09-21,88.27922821044922
2023-09-22,88.2880630493164
2023-09-25,88.31452941894531
2023-09-26,88.3321762084961
2023-09-27,88.32337188720703
2023-09-28,88.37632751464844
2023-09-29,88.37632751464844
2023-10-02,88.40027618408203
2023-10-03,88.40027618408203
2023-10-04,88.4268569946289
2023-10-05,88.48888397216797
2023-10-06,88.48004913330078
2023-10-09,88.48888397216797
2023-10-10,88.50662994384766
2023-10-11,88.50662994384766
2023-10-12,88.54207611083984
2023-10-13,88.55982208251953
2023-10-16,88.58641052246094
2023-10-17,88.58641052246094
2023-10-18,88.59524536132812
2023-10-19,88.64845275878906
2023-10-20,88.65731811523438
2023-10-23,88.66616821289062
2023-10-24,88.69276428222656
2023-10-25,88.69276428222656
2023-10-26,88.73707580566406
2023-10-27,88.7459716796875
2023-10-30,88.77256774902344
2023-10-31,88.78142547607422
2023-11-01,88.79119110107422
2023-11-02,88.8446273803711
2023-11-03,88.86246490478516
2023-11-06,88.86246490478516
2023-11-07,88.8802490234375
2023-11-08,88.90697479248047
2023-11-09,88.9426040649414
2023-11-10,88.95149230957031
2023-11-13,88.95149230957031
2023-11-14,88.99601745605469
2023-11-15,89.0049057006836
2023-11-16,89.04053497314453
2023-11-17,89.0494613647461
2023-11-20,89.0672607421875
2023-11-21,89.08507537841797
2023-11-22,89.12069702148438
2023-11-24,89.14739227294922
2023-11-27,89.15632629394531
2023-11-28,89.16519927978516
2023-11-29,89.18303680419922
2023-11-30,89.22755432128906
2023-12-01,89.25883483886719
2023-12-04,89.26781463623047
2023-12-05,89.27677154541016
2023-12-06,89.28569030761719
2023-12-07,89.33935546875
2023-12-08,89.3304214477539
2023-12-11,89.33935546875
2023-12-12,89.34832000732422
2023-12-13,89.40198516845703
2023-12-14,89.4377670288086
2023-12-15,89.44671630859375
2023-12-18,89.45565795898438
2023-12-19,89.46460723876953
2023-12-20,89.50040435791016
2023-12-21,89.5540542602539
2023-12-22,89.56301879882812
2023-12-26,89.56301879882812
2023-12-27,89.59806060791016
2023-12-28,89.63401794433594
2023-12-29,89.64301300048828
2024-01-02,89.66098022460938
2024-01-03,89.6699447631836
2024-01-04,89.69695281982422
2024-01-05,89.72388458251953
2024-01-08,89.73289489746094
2024-01-09,89.74185180664062
2024-01-10,89.75084686279297
2024-01-11,89.80480194091797
2024-01-12,89.83174133300781
2024-01-16,89.84072875976562
2024-01-17,89.84072875976562
2024-01-18,89.8946762084961
2024-01-19,89.90364837646484
2024-01-22,89.8946762084961
2024-01-23,89.91262817382812
2024-01-24,89.93060302734375
2024-01-25,89.96656799316406
2024-01-26,89.97552490234375
2024-01-29,89.9935073852539
2024-01-30,90.00252532958984
2024-01-31,90.0204849243164
2024-02-01,90.06021118164062
2024-02-02,90.05118560791016
2024-02-05,90.05118560791016
2024-02-06,90.06919860839844
2024-02-07,90.08727264404297
2024-02-08,90.12335205078125
2024-02-09,90.15043640136719
2024-02-12,90.15043640136719
2024-02-13,90.14139556884766
2024-02-14,90.15945434570312
2024-02-15,90.2045669555664
2024-02-16,90.2045669555664
