Date,Close
1987-07-10,0.449431449174881
1987-07-13,0.4563458263874054
1987-07-14,0.46326035261154175
1987-07-15,0.46326035261154175
1987-07-16,0.45288869738578796
1987-07-17,0.46326035261154175
1987-07-20,0.46326035261154175
1987-07-21,0.43560269474983215
1987-07-22,0.43560269474983215
1987-07-23,0.4425167441368103
1987-07-24,0.4390600621700287
1987-07-27,0.42868831753730774
1987-07-28,0.4252314865589142
1987-07-29,0.42868831753730774
1987-07-30,0.4390600621700287
1987-07-31,0.46671733260154724
1987-08-03,0.4598028361797333
1987-08-04,0.46671733260154724
1987-08-05,0.46671733260154724
1987-08-06,0.46671733260154724
1987-08-07,0.47017431259155273
1987-08-10,0.46326035261154175
1987-08-11,0.46671733260154724
1987-08-12,0.46671733260154724
1987-08-13,0.46326035261154175
1987-08-14,0.449431449174881
1987-08-17,0.4563458263874054
1987-08-18,0.45288869738578796
1987-08-19,0.45288869738578796
1987-08-20,0.4598028361797333
1987-08-21,0.46671733260154724
1987-08-24,0.4563458263874054
1987-08-25,0.4425167441368103
1987-08-26,0.43560269474983215
1987-08-27,0.43214553594589233
1987-08-28,0.43214553594589233
1987-08-31,0.43560269474983215
1987-09-01,0.4252314865589142
1987-09-02,0.42868831753730774
1987-09-03,0.42868831753730774
1987-09-04,0.43214553594589233
1987-09-08,0.4217740297317505
1987-09-09,0.4217740297317505
1987-09-10,0.4183170199394226
1987-09-11,0.41485995054244995
1987-09-14,0.41140249371528625
1987-09-15,0.4010310769081116
1987-09-16,0.3872026205062866
1987-09-17,0.3906596601009369
1987-09-18,0.3837451934814453
1987-09-21,0.3872026205062866
1987-09-22,0.38028812408447266
1987-09-23,0.4010310769081116
1987-09-24,0.4044881761074066
1987-09-25,0.39411661028862
1987-09-28,0.4010310769081116
1987-09-29,0.4010310769081116
1987-09-30,0.41485995054244995
1987-10-01,0.41485995054244995
1987-10-02,0.4183170199394226
1987-10-05,0.4044881761074066
1987-10-06,0.3906596601009369
1987-10-07,0.4044881761074066
1987-10-08,0.3906596601009369
1987-10-09,0.3906596601009369
1987-10-12,0.3872026205062866
1987-10-13,0.3872026205062866
1987-10-14,0.38028812408447266
1987-10-15,0.37337377667427063
1987-10-16,0.3595452606678009
1987-10-19,0.3042304813861847
1987-10-20,0.31114503741264343
1987-10-21,0.32843053340911865
1987-10-22,0.33188796043395996
1987-10-23,0.32843053340911865
1987-10-26,0.30077359080314636
1987-10-27,0.3042304813861847
1987-10-28,0.27657321095466614
1987-10-29,0.27657321095466614
1987-10-30,0.3180589973926544
1987-11-02,0.3042304813861847
1987-11-03,0.30077359080314636
1987-11-04,0.30077359080314636
1987-11-05,0.2938590943813324
1987-11-06,0.29040205478668213
1987-11-09,0.2834875285625458
1987-11-10,0.26965877413749695
1987-11-11,0.27657321095466614
1987-11-12,0.27657321095466614
1987-11-13,0.27657321095466614
1987-11-16,0.2662017345428467
1987-11-17,0.26274463534355164
1987-11-18,0.26965877413749695
1987-11-19,0.26965877413749695
1987-11-20,0.26274463534355164
1987-11-23,0.2662017345428467
1987-11-24,0.27657321095466614
1987-11-25,0.28003019094467163
1987-11-27,0.27657321095466614
1987-11-30,0.26274463534355164
1987-12-01,0.2523731291294098
1987-12-02,0.24545876681804657
1987-12-03,0.242001473903656
1987-12-04,0.242001473903656
1987-12-07,0.242001473903656
1987-12-08,0.23854443430900574
1987-12-09,0.25583019852638245
1987-12-10,0.2523731291294098
1987-12-11,0.242001473903656
1987-12-14,0.24545876681804657
1987-12-15,0.2350873202085495
1987-12-16,0.2489158809185028
1987-12-17,0.2489158809185028
1987-12-18,0.26274463534355164
1987-12-21,0.26965877413749695
1987-12-22,0.26965877413749695
1987-12-23,0.27657321095466614
1987-12-24,0.26965877413749695
1987-12-28,0.26274463534355164
1987-12-29,0.2523731291294098
1987-12-30,0.26274463534355164
1987-12-31,0.26965877413749695
1988-01-04,0.28003019094467163
1988-01-05,0.2973160743713379
1988-01-06,0.29040205478668213
1988-01-07,0.2869446277618408
1988-01-08,0.2662017345428467
1988-01-11,0.2662017345428467
1988-01-12,0.2662017345428467
1988-01-13,0.2731161117553711
1988-01-14,0.32497337460517883
1988-01-15,0.33880242705345154
1988-01-18,0.32843053340911865
1988-01-19,0.32497337460517883
1988-01-20,0.3180589973926544
1988-01-21,0.3215163052082062
1988-01-22,0.33534497022628784
1988-01-25,0.33188796043395996
1988-01-26,0.33880242705345154
1988-01-27,0.3457164168357849
1988-01-28,0.33534497022628784
1988-01-29,0.3457164168357849
1988-02-01,0.3457164168357849
1988-02-02,0.3526307940483093
1988-02-03,0.3457164168357849
1988-02-04,0.33880242705345154
1988-02-05,0.33188796043395996
1988-02-08,0.32843053340911865
1988-02-09,0.33534497022628784
1988-02-10,0.33880242705345154
1988-02-11,0.34225931763648987
1988-02-12,0.33188796043395996
1988-02-16,0.32497337460517883
1988-02-17,0.32497337460517883
1988-02-18,0.33188796043395996
1988-02-19,0.3457164168357849
1988-02-22,0.3491736650466919
1988-02-23,0.3491736650466919
1988-02-24,0.3457164168357849
1988-02-25,0.3526307940483093
1988-02-26,0.3491736650466919
1988-02-29,0.356087863445282
1988-03-01,0.3595452606678009
1988-03-02,0.3595452606678009
1988-03-03,0.3595452606678009
1988-03-04,0.3457164168357849
1988-03-07,0.33880242705345154
1988-03-08,0.33880242705345154
1988-03-09,0.33880242705345154
1988-03-10,0.33880242705345154
1988-03-11,0.3457164168357849
1988-03-14,0.3526307940483093
1988-03-15,0.3457164168357849
1988-03-16,0.34225931763648987
1988-03-17,0.34225931763648987
1988-03-18,0.33880242705345154
1988-03-21,0.34225931763648987
1988-03-22,0.34225931763648987
1988-03-23,0.33880242705345154
1988-03-24,0.33534497022628784
1988-03-25,0.33188796043395996
1988-03-28,0.33188796043395996
1988-03-29,0.33188796043395996
1988-03-30,0.33188796043395996
1988-03-31,0.32497337460517883
1988-04-04,0.3180589973926544
1988-04-05,0.3180589973926544
1988-04-06,0.31114503741264343
1988-04-07,0.3180589973926544
1988-04-08,0.3180589973926544
1988-04-11,0.32497337460517883
1988-04-12,0.32497337460517883
1988-04-13,0.32497337460517883
1988-04-14,0.3076876103878021
1988-04-15,0.30077359080314636
1988-04-18,0.2973160743713379
1988-04-19,0.29040205478668213
1988-04-20,0.2834875285625458
1988-04-21,0.30077359080314636
1988-04-22,0.30077359080314636
1988-04-25,0.3076876103878021
1988-04-26,0.30077359080314636
1988-04-27,0.2938590943813324
1988-04-28,0.2938590943813324
1988-04-29,0.29040205478668213
1988-05-02,0.29040205478668213
1988-05-03,0.2973160743713379
1988-05-04,0.30077359080314636
1988-05-05,0.3042304813861847
1988-05-06,0.30077359080314636
1988-05-09,0.3042304813861847
1988-05-10,0.30077359080314636
1988-05-11,0.2973160743713379
1988-05-12,0.2973160743713379
1988-05-13,0.3146020174026489
1988-05-16,0.32497337460517883
1988-05-17,0.3215163052082062
1988-05-18,0.3076876103878021
1988-05-19,0.3215163052082062
1988-05-20,0.3146020174026489
1988-05-23,0.3042304813861847
1988-05-24,0.3042304813861847
1988-05-25,0.3042304813861847
1988-05-26,0.3042304813861847
1988-05-27,0.3042304813861847
1988-05-31,0.3076876103878021
1988-06-01,0.3180589973926544
1988-06-02,0.3215163052082062
1988-06-03,0.3215163052082062
1988-06-06,0.3215163052082062
1988-06-07,0.3180589973926544
1988-06-08,0.3180589973926544
1988-06-09,0.32497337460517883
1988-06-10,0.32843053340911865
1988-06-13,0.3215163052082062
1988-06-14,0.3215163052082062
1988-06-15,0.32843053340911865
1988-06-16,0.32497337460517883
1988-06-17,0.32497337460517883
1988-06-20,0.32843053340911865
1988-06-21,0.32497337460517883
1988-06-22,0.32843053340911865
1988-06-23,0.32843053340911865
1988-06-24,0.3180589973926544
1988-06-27,0.33880242705345154
1988-06-28,0.3526307940483093
1988-06-29,0.3491736650466919
1988-06-30,0.3595452606678009
1988-07-01,0.3595452606678009
1988-07-05,0.356087863445282
1988-07-06,0.3595452606678009
1988-07-07,0.3526307940483093
1988-07-08,0.3526307940483093
1988-07-11,0.3491736650466919
1988-07-12,0.3491736650466919
1988-07-13,0.3457164168357849
1988-07-14,0.3457164168357849
1988-07-15,0.33188796043395996
1988-07-18,0.32843053340911865
1988-07-19,0.33880242705345154
1988-07-20,0.33880242705345154
1988-07-21,0.33188796043395996
1988-07-22,0.33188796043395996
1988-07-25,0.33188796043395996
1988-07-26,0.32497337460517883
1988-07-27,0.32497337460517883
1988-07-28,0.32843053340911865
1988-07-29,0.33188796043395996
1988-08-01,0.33188796043395996
1988-08-02,0.33880242705345154
1988-08-03,0.34225931763648987
1988-08-04,0.33880242705345154
1988-08-05,0.33880242705345154
1988-08-08,0.33880242705345154
1988-08-09,0.34225931763648987
1988-08-10,0.33534497022628784
1988-08-11,0.33534497022628784
1988-08-12,0.3491736650466919
1988-08-15,0.3457164168357849
1988-08-16,0.3457164168357849
1988-08-17,0.3457164168357849
1988-08-18,0.3457164168357849
1988-08-19,0.33880242705345154
1988-08-22,0.33188796043395996
1988-08-23,0.33188796043395996
1988-08-24,0.33188796043395996
1988-08-25,0.33534497022628784
1988-08-26,0.33534497022628784
1988-08-29,0.33534497022628784
1988-08-30,0.33188796043395996
1988-08-31,0.33880242705345154
1988-09-01,0.33534497022628784
1988-09-02,0.33534497022628784
1988-09-06,0.33188796043395996
1988-09-07,0.33534497022628784
1988-09-08,0.33534497022628784
1988-09-09,0.33534497022628784
1988-09-12,0.33534497022628784
1988-09-13,0.32843053340911865
1988-09-14,0.32843053340911865
1988-09-15,0.33188796043395996
1988-09-16,0.32843053340911865
1988-09-19,0.33534497022628784
1988-09-20,0.33880242705345154
1988-09-21,0.33880242705345154
1988-09-22,0.33880242705345154
1988-09-23,0.33188796043395996
1988-09-26,0.33188796043395996
1988-09-27,0.33188796043395996
1988-09-28,0.33188796043395996
1988-09-29,0.33188796043395996
1988-09-30,0.33880242705345154
1988-10-03,0.33188796043395996
1988-10-04,0.33188796043395996
1988-10-05,0.3491736650466919
1988-10-06,0.356087863445282
1988-10-07,0.3526307940483093
1988-10-10,0.3526307940483093
1988-10-11,0.3457164168357849
1988-10-12,0.34225931763648987
1988-10-13,0.33534497022628784
1988-10-14,0.33534497022628784
1988-10-17,0.33534497022628784
1988-10-18,0.33880242705345154
1988-10-19,0.33534497022628784
1988-10-20,0.3457164168357849
1988-10-21,0.3457164168357849
1988-10-24,0.3457164168357849
1988-10-25,0.3595452606678009
1988-10-26,0.3595452606678009
1988-10-27,0.3595452606678009
1988-10-28,0.3595452606678009
1988-10-31,0.3595452606678009
1988-11-01,0.3526307940483093
1988-11-02,0.3526307940483093
1988-11-03,0.3595452606678009
1988-11-04,0.3595452606678009
1988-11-07,0.36645931005477905
1988-11-08,0.36991676688194275
1988-11-09,0.3768310844898224
1988-11-10,0.38028812408447266
1988-11-11,0.4010310769081116
1988-11-14,0.39757397770881653
1988-11-15,0.3872026205062866
1988-11-16,0.3872026205062866
1988-11-17,0.37337377667427063
1988-11-18,0.37337377667427063
1988-11-21,0.37337377667427063
1988-11-22,0.37337377667427063
1988-11-23,0.38028812408447266
1988-11-25,0.38028812408447266
1988-11-28,0.3837451934814453
1988-11-29,0.3872026205062866
1988-11-30,0.3872026205062866
1988-12-01,0.3872026205062866
1988-12-02,0.3872026205062866
1988-12-05,0.3872026205062866
1988-12-06,0.3872026205062866
1988-12-07,0.3872026205062866
1988-12-08,0.3872026205062866
1988-12-09,0.37337377667427063
1988-12-12,0.38028812408447266
1988-12-13,0.38028812408447266
1988-12-14,0.38028812408447266
1988-12-15,0.37337377667427063
1988-12-16,0.3837451934814453
1988-12-19,0.38028812408447266
1988-12-20,0.3872026205062866
1988-12-21,0.3872026205062866
1988-12-22,0.3872026205062866
1988-12-23,0.38028812408447266
1988-12-27,0.3906596601009369
1988-12-28,0.3906596601009369
1988-12-29,0.39757397770881653
1988-12-30,0.39757397770881653
1989-01-03,0.4010310769081116
1989-01-04,0.41485995054244995
1989-01-05,0.43214553594589233
1989-01-06,0.43560269474983215
1989-01-09,0.42868831753730774
1989-01-10,0.4252314865589142
1989-01-11,0.4217740297317505
1989-01-12,0.4183170199394226
1989-01-13,0.4252314865589142
1989-01-16,0.4183170199394226
1989-01-17,0.4079456031322479
1989-01-18,0.41485995054244995
1989-01-19,0.4183170199394226
1989-01-20,0.4183170199394226
1989-01-23,0.4183170199394226
1989-01-24,0.41485995054244995
1989-01-25,0.41485995054244995
1989-01-26,0.41485995054244995
1989-01-27,0.41485995054244995
1989-01-30,0.41140249371528625
1989-01-31,0.41485995054244995
1989-02-01,0.41485995054244995
1989-02-02,0.41485995054244995
1989-02-03,0.4217740297317505
1989-02-06,0.4217740297317505
1989-02-07,0.42868831753730774
1989-02-08,0.43214553594589233
1989-02-09,0.43214553594589233
1989-02-10,0.4183170199394226
1989-02-13,0.4183170199394226
1989-02-14,0.42868831753730774
1989-02-15,0.42868831753730774
1989-02-16,0.42868831753730774
1989-02-17,0.43560269474983215
1989-02-21,0.42868831753730774
1989-02-22,0.43214553594589233
1989-02-23,0.4252314865589142
1989-02-24,0.4390600621700287
1989-02-27,0.4390600621700287
1989-02-28,0.445974200963974
1989-03-01,0.4425167441368103
1989-03-02,0.4425167441368103
1989-03-03,0.4425167441368103
1989-03-06,0.4425167441368103
1989-03-07,0.43560269474983215
1989-03-08,0.43560269474983215
1989-03-09,0.449431449174881
1989-03-10,0.445974200963974
1989-03-13,0.4598028361797333
1989-03-14,0.47017431259155273
1989-03-15,0.46671733260154724
1989-03-16,0.46671733260154724
1989-03-17,0.4563458263874054
1989-03-20,0.449431449174881
1989-03-21,0.449431449174881
1989-03-22,0.445974200963974
1989-03-23,0.445974200963974
1989-03-27,0.4425167441368103
1989-03-28,0.43560269474983215
1989-03-29,0.43214553594589233
1989-03-30,0.4217740297317505
1989-03-31,0.43560269474983215
1989-04-03,0.4425167441368103
1989-04-04,0.4390600621700287
1989-04-05,0.4425167441368103
1989-04-06,0.449431449174881
1989-04-07,0.46326035261154175
1989-04-10,0.4840032458305359
1989-04-11,0.4840032458305359
1989-04-12,0.4978317618370056
1989-04-13,0.48746028542518616
1989-04-14,0.4840032458305359
1989-04-17,0.4805458188056946
1989-04-18,0.4770888686180115
1989-04-19,0.4770888686180115
1989-04-20,0.4563458263874054
1989-04-21,0.4598028361797333
1989-04-24,0.46671733260154724
1989-04-25,0.47017431259155273
1989-04-26,0.47363168001174927
1989-04-27,0.4770888686180115
1989-04-28,0.4805458188056946
1989-05-01,0.48746028542518616
1989-05-02,0.48746028542518616
1989-05-03,0.48746028542518616
1989-05-04,0.4805458188056946
1989-05-05,0.4805458188056946
1989-05-08,0.4805458188056946
1989-05-09,0.47363168001174927
1989-05-10,0.47363168001174927
1989-05-11,0.47017431259155273
1989-05-12,0.47363168001174927
1989-05-15,0.47363168001174927
1989-05-16,0.46671733260154724
1989-05-17,0.46671733260154724
1989-05-18,0.47017431259155273
1989-05-19,0.47363168001174927
1989-05-22,0.4770888686180115
1989-05-23,0.4770888686180115
1989-05-24,0.4805458188056946
1989-05-25,0.49437475204467773
1989-05-26,0.5047460198402405
1989-05-30,0.5082031488418579
1989-05-31,0.5116603970527649
1989-06-01,0.518574595451355
1989-06-02,0.518574595451355
1989-06-05,0.5082031488418579
1989-06-06,0.5047460198402405
1989-06-07,0.5082031488418579
1989-06-08,0.5082031488418579
1989-06-09,0.5012891292572021
1989-06-12,0.5012891292572021
1989-06-13,0.4978317618370056
1989-06-14,0.4978317618370056
1989-06-15,0.4978317618370056
1989-06-16,0.4978317618370056
1989-06-19,0.49091753363609314
1989-06-20,0.49091753363609314
1989-06-21,0.4978317618370056
1989-06-22,0.4978317618370056
1989-06-23,0.5151176452636719
1989-06-26,0.5116603970527649
1989-06-27,0.5116603970527649
1989-06-28,0.5116603970527649
1989-06-29,0.5047460198402405
1989-06-30,0.49091753363609314
1989-07-03,0.48746028542518616
1989-07-05,0.4840032458305359
1989-07-06,0.49091753363609314
1989-07-07,0.4840032458305359
1989-07-10,0.4805458188056946
1989-07-11,0.48746028542518616
1989-07-12,0.5047460198402405
1989-07-13,0.4978317618370056
1989-07-14,0.5047460198402405
1989-07-17,0.5047460198402405
1989-07-18,0.5047460198402405
1989-07-19,0.4978317618370056
1989-07-20,0.4978317618370056
1989-07-21,0.5047460198402405
1989-07-24,0.49437475204467773
1989-07-25,0.5012891292572021
1989-07-26,0.5047460198402405
1989-07-27,0.4978317618370056
1989-07-28,0.5047460198402405
1989-07-31,0.5116603970527649
1989-08-01,0.5254889726638794
1989-08-02,0.5462319254875183
1989-08-03,0.5566033124923706
1989-08-04,0.5462319254875183
1989-08-07,0.5324034690856934
1989-08-08,0.5289463400840759
1989-08-09,0.5393179655075073
1989-08-10,0.5600607991218567
1989-08-11,0.5600607991218567
1989-08-14,0.5531464219093323
1989-08-15,0.5566033124923706
1989-08-16,0.5600607991218567
1989-08-17,0.5566033124923706
1989-08-18,0.5462319254875183
1989-08-21,0.5324034690856934
1989-08-22,0.5324034690856934
1989-08-23,0.5393179655075073
1989-08-24,0.5600607991218567
1989-08-25,0.5462319254875183
1989-08-28,0.5462319254875183
1989-08-29,0.5462319254875183
1989-08-30,0.5531464219093323
1989-08-31,0.5566033124923706
1989-09-01,0.5531464219093323
1989-09-05,0.5566033124923706
1989-09-06,0.5496893525123596
1989-09-07,0.5496893525123596
1989-09-08,0.5496893525123596
1989-09-11,0.5427749156951904
1989-09-12,0.5427749156951904
1989-09-13,0.5393179655075073
1989-09-14,0.5358605980873108
1989-09-15,0.5324034690856934
1989-09-18,0.5324034690856934
1989-09-19,0.5324034690856934
1989-09-20,0.5289463400840759
1989-09-21,0.5289463400840759
1989-09-22,0.5462319254875183
1989-09-25,0.5462319254875183
1989-09-26,0.5462319254875183
1989-09-27,0.5427749156951904
1989-09-28,0.5393179655075073
1989-09-29,0.5496893525123596
1989-10-02,0.5462319254875183
1989-10-03,0.5496893525123596
1989-10-04,0.5496893525123596
1989-10-05,0.5531464219093323
1989-10-06,0.5496893525123596
1989-10-09,0.5496893525123596
1989-10-10,0.5496893525123596
1989-10-11,0.5566033124923706
1989-10-12,0.5600607991218567
1989-10-13,0.5462319254875183
1989-10-16,0.5358605980873108
1989-10-17,0.5254889726638794
1989-10-18,0.5254889726638794
1989-10-19,0.5151176452636719
1989-10-20,0.5151176452636719
1989-10-23,0.5116603970527649
1989-10-24,0.5012891292572021
1989-10-25,0.5047460198402405
1989-10-26,0.5047460198402405
1989-10-27,0.518574595451355
1989-10-30,0.5220320820808411
1989-10-31,0.5393179655075073
1989-11-01,0.5393179655075073
1989-11-02,0.5324034690856934
1989-11-03,0.5324034690856934
1989-11-06,0.5324034690856934
1989-11-07,0.5324034690856934
1989-11-08,0.5496893525123596
1989-11-09,0.5496893525123596
1989-11-10,0.5531464219093323
1989-11-13,0.5531464219093323
1989-11-14,0.5531464219093323
1989-11-15,0.5393179655075073
1989-11-16,0.5254889726638794
1989-11-17,0.518574595451355
1989-11-20,0.518574595451355
1989-11-21,0.518574595451355
1989-11-22,0.5220320820808411
1989-11-24,0.5220320820808411
1989-11-27,0.5220320820808411
1989-11-28,0.5220320820808411
1989-11-29,0.5220320820808411
1989-11-30,0.5254889726638794
1989-12-01,0.5877181887626648
1989-12-04,0.5911751389503479
1989-12-05,0.5877181887626648
1989-12-06,0.5946321487426758
1989-12-07,0.5911751389503479
1989-12-08,0.5946321487426758
1989-12-11,0.5980896353721619
1989-12-12,0.6050041317939758
1989-12-13,0.5980896353721619
1989-12-14,0.5980896353721619
1989-12-15,0.5946321487426758
1989-12-18,0.5877181887626648
1989-12-19,0.5877181887626648
1989-12-20,0.5877181887626648
1989-12-21,0.5877181887626648
1989-12-22,0.5946321487426758
1989-12-26,0.5946321487426758
1989-12-27,0.5911751389503479
1989-12-28,0.5946321487426758
1989-12-29,0.5911751389503479
1990-01-02,0.5946321487426758
1990-01-03,0.5980896353721619
1990-01-04,0.6015467643737793
1990-01-05,0.5946321487426758
1990-01-08,0.5980896353721619
1990-01-09,0.5911751389503479
1990-01-10,0.5980896353721619
1990-01-11,0.6015467643737793
1990-01-12,0.5946321487426758
1990-01-15,0.5877181887626648
1990-01-16,0.5946321487426758
1990-01-17,0.5980896353721619
1990-01-18,0.5911751389503479
1990-01-19,0.5946321487426758
1990-01-22,0.5808037519454956
1990-01-23,0.5773468613624573
1990-01-24,0.5669750571250916
1990-01-25,0.5773468613624573
1990-01-26,0.5911751389503479
1990-01-29,0.5877181887626648
1990-01-30,0.5808037519454956
1990-01-31,0.5808037519454956
1990-02-01,0.5738892555236816
1990-02-02,0.5704323053359985
1990-02-05,0.5773468613624573
1990-02-06,0.5738892555236816
1990-02-07,0.5738892555236816
1990-02-08,0.5808037519454956
1990-02-09,0.5738892555236816
1990-02-12,0.5738892555236816
1990-02-13,0.5808037519454956
1990-02-14,0.5808037519454956
1990-02-15,0.5877181887626648
1990-02-16,0.5946321487426758
1990-02-20,0.5877181887626648
1990-02-21,0.5842607617378235
1990-02-22,0.5946321487426758
1990-02-23,0.5842607617378235
1990-02-26,0.5946321487426758
1990-02-27,0.5980896353721619
1990-02-28,0.6153755187988281
1990-03-01,0.6153755187988281
1990-03-02,0.6153755187988281
1990-03-05,0.6188325881958008
1990-03-06,0.6188325881958008
1990-03-07,0.6188325881958008
1990-03-08,0.6222895383834839
1990-03-09,0.6222895383834839
1990-03-12,0.6292040348052979
1990-03-13,0.6430326104164124
1990-03-14,0.6776043772697449
1990-03-15,0.6706899404525757
1990-03-16,0.6741471886634827
1990-03-19,0.6706899404525757
1990-03-20,0.6637759208679199
1990-03-21,0.6430326104164124
1990-03-22,0.6361181735992432
1990-03-23,0.6361181735992432
1990-03-26,0.6361181735992432
1990-03-27,0.6292040348052979
1990-03-28,0.6361181735992432
1990-03-29,0.632660984992981
1990-03-30,0.6395756602287292
1990-04-02,0.6257469058036804
1990-04-03,0.6153755187988281
1990-04-04,0.6050041317939758
1990-04-05,0.6084609627723694
1990-04-06,0.6084609627723694
1990-04-09,0.6084609627723694
1990-04-10,0.6050041317939758
1990-04-11,0.6015467643737793
1990-04-12,0.6015467643737793
1990-04-16,0.5877181887626648
1990-04-17,0.5738892555236816
1990-04-18,0.5946321487426758
1990-04-19,0.5877181887626648
1990-04-20,0.5877181887626648
1990-04-23,0.5877181887626648
1990-04-24,0.6050041317939758
1990-04-25,0.6015467643737793
1990-04-26,0.6050041317939758
1990-04-27,0.6050041317939758
1990-04-30,0.6084609627723694
1990-05-01,0.6050041317939758
1990-05-02,0.6050041317939758
1990-05-03,0.6015467643737793
1990-05-04,0.6119180917739868
1990-05-07,0.6084609627723694
1990-05-08,0.6119180917739868
1990-05-09,0.6084609627723694
1990-05-10,0.6050041317939758
1990-05-11,0.6050041317939758
1990-05-14,0.6015467643737793
1990-05-15,0.5980896353721619
1990-05-16,0.6050041317939758
1990-05-17,0.6050041317939758
1990-05-18,0.5980896353721619
1990-05-21,0.5980896353721619
1990-05-22,0.5980896353721619
1990-05-23,0.5980896353721619
1990-05-24,0.6050041317939758
1990-05-25,0.6015467643737793
1990-05-29,0.6015467643737793
1990-05-30,0.6015467643737793
1990-05-31,0.6015467643737793
1990-06-01,0.6084609627723694
1990-06-04,0.6050041317939758
1990-06-05,0.6084609627723694
1990-06-06,0.5980896353721619
1990-06-07,0.6015467643737793
1990-06-08,0.5980896353721619
1990-06-11,0.5946321487426758
1990-06-12,0.5946321487426758
1990-06-13,0.5946321487426758
1990-06-14,0.5946321487426758
1990-06-15,0.5946321487426758
1990-06-18,0.5911751389503479
1990-06-19,0.5911751389503479
1990-06-20,0.5877181887626648
1990-06-21,0.5946321487426758
1990-06-22,0.5946321487426758
1990-06-25,0.5946321487426758
1990-06-26,0.5946321487426758
1990-06-27,0.6084609627723694
1990-06-28,0.6084609627723694
1990-06-29,0.6050041317939758
1990-07-02,0.6222895383834839
1990-07-03,0.6153755187988281
1990-07-05,0.6084609627723694
1990-07-06,0.5946321487426758
1990-07-09,0.5980896353721619
1990-07-10,0.5980896353721619
1990-07-11,0.5946321487426758
1990-07-12,0.5946321487426758
1990-07-13,0.5980896353721619
1990-07-16,0.5980896353721619
1990-07-17,0.5980896353721619
1990-07-18,0.5980896353721619
1990-07-19,0.6015467643737793
1990-07-20,0.6050041317939758
1990-07-23,0.6084609627723694
1990-07-24,0.6015467643737793
1990-07-25,0.5980896353721619
1990-07-26,0.6050041317939758
1990-07-27,0.6050041317939758
1990-07-30,0.6050041317939758
1990-07-31,0.5980896353721619
1990-08-01,0.5980896353721619
1990-08-02,0.5946321487426758
1990-08-03,0.5946321487426758
1990-08-06,0.5773468613624573
1990-08-07,0.5669750571250916
1990-08-08,0.5566033124923706
1990-08-09,0.5531464219093323
1990-08-10,0.5738892555236816
1990-08-13,0.5600607991218567
1990-08-14,0.5635178685188293
1990-08-15,0.5669750571250916
1990-08-16,0.5773468613624573
1990-08-17,0.5773468613624573
1990-08-20,0.5635178685188293
1990-08-21,0.5600607991218567
1990-08-22,0.5600607991218567
1990-08-23,0.5324034690856934
1990-08-24,0.5393179655075073
1990-08-27,0.5393179655075073
1990-08-28,0.5393179655075073
1990-08-29,0.5393179655075073
1990-08-30,0.5427749156951904
1990-08-31,0.5393179655075073
1990-09-04,0.5427749156951904
1990-09-05,0.5427749156951904
1990-09-06,0.5462319254875183
1990-09-07,0.5393179655075073
1990-09-10,0.5393179655075073
1990-09-11,0.5393179655075073
1990-09-12,0.5427749156951904
1990-09-13,0.5393179655075073
1990-09-14,0.5393179655075073
1990-09-17,0.5393179655075073
1990-09-18,0.5427749156951904
1990-09-19,0.5393179655075073
1990-09-20,0.5358605980873108
1990-09-21,0.5393179655075073
1990-09-24,0.5254889726638794
1990-09-25,0.5254889726638794
1990-09-26,0.518574595451355
1990-09-27,0.518574595451355
1990-09-28,0.5116603970527649
1990-10-01,0.5047460198402405
1990-10-02,0.5116603970527649
1990-10-03,0.5116603970527649
1990-10-04,0.5116603970527649
1990-10-05,0.5047460198402405
1990-10-08,0.5324034690856934
1990-10-09,0.5151176452636719
1990-10-10,0.5116603970527649
1990-10-11,0.5047460198402405
1990-10-12,0.5082031488418579
1990-10-15,0.5012891292572021
1990-10-16,0.5012891292572021
1990-10-17,0.518574595451355
1990-10-18,0.518574595451355
1990-10-19,0.5151176452636719
1990-10-22,0.5220320820808411
1990-10-23,0.5289463400840759
1990-10-24,0.5220320820808411
1990-10-25,0.518574595451355
1990-10-26,0.5082031488418579
1990-10-29,0.5220320820808411
1990-10-30,0.5220320820808411
1990-10-31,0.5254889726638794
1990-11-01,0.5427749156951904
1990-11-02,0.5531464219093323
1990-11-05,0.5669750571250916
1990-11-06,0.5669750571250916
1990-11-07,0.5393179655075073
1990-11-08,0.5462319254875183
1990-11-09,0.5462319254875183
1990-11-12,0.5738892555236816
1990-11-13,0.5738892555236816
1990-11-14,0.5808037519454956
1990-11-15,0.5773468613624573
1990-11-16,0.5738892555236816
1990-11-19,0.5911751389503479
1990-11-20,0.5738892555236816
1990-11-21,0.5773468613624573
1990-11-23,0.5877181887626648
1990-11-26,0.6119180917739868
1990-11-27,0.6222895383834839
1990-11-28,0.6257469058036804
1990-11-29,0.6257469058036804
1990-11-30,0.6257469058036804
1990-12-03,0.6257469058036804
1990-12-04,0.6222895383834839
1990-12-05,0.6292040348052979
1990-12-06,0.6292040348052979
1990-12-07,0.6153755187988281
1990-12-10,0.6188325881958008
1990-12-11,0.6050041317939758
1990-12-12,0.6050041317939758
1990-12-13,0.6084609627723694
1990-12-14,0.5946321487426758
1990-12-17,0.6015467643737793
1990-12-18,0.5842607617378235
1990-12-19,0.6119180917739868
1990-12-20,0.6119180917739868
1990-12-21,0.6050041317939758
1990-12-24,0.6119180917739868
