Date,Close
2026-06-23,42.284000396728516
2026-06-24,42.08682632446289
2026-06-25,42.418434143066406
2026-06-26,42.59270095825195
2026-06-29,42.5737419128418
2026-06-30,42.441036224365234
2026-07-01,42.469970703125
2026-07-02,43.32707214355469
2026-07-06,43.22929000854492
2026-07-07,43.49370574951172
2026-07-08,43.06066131591797
2026-07-09,43.003787994384766
2026-07-10,43.118534088134766
2026-07-13,43.204345703125
2026-07-14,43.04170608520508
2026-07-15,43.24525451660156
2026-07-16,43.732173919677734
2026-07-17,43.640377044677734
2026-07-20,43.41787338256836
2026-07-21,43.61942672729492
2026-07-22,43.865882873535156
2026-07-23,43.56454849243164
2026-07-24,43.808006286621094
2026-07-27,44.099361419677734
2026-07-28,44.69404602050781
2026-07-29,44.71500015258789
2026-07-30,44.75400161743164
2026-07-31,44.624000549316406
