Date,Close
2001-04-24,3.78692626953125
2001-04-25,3.762683391571045
2001-04-26,3.751816749572754
2001-04-27,3.740912914276123
2001-04-30,3.7350428104400635
2001-05-01,3.7115561962127686
2001-05-02,3.740912914276123
2001-05-03,3.6905877590179443
2001-05-04,3.6905877590179443
2001-05-07,3.6847150325775146
2001-05-08,3.646131992340088
2001-05-09,3.6318747997283936
2001-05-10,3.615098237991333
2001-05-11,3.551351547241211
2001-05-14,3.5941288471221924
2001-05-15,3.6922647953033447
2001-05-16,3.8331782817840576
2001-05-17,3.845759630203247
2001-05-18,3.817239761352539
2001-05-21,3.845759630203247
2001-05-22,3.85414719581604
2001-05-23,3.8474371433258057
2001-05-24,3.9002795219421387
2001-05-25,3.9279589653015137
2001-05-29,3.9162163734436035
2001-05-30,3.8214316368103027
2001-05-31,3.795433521270752
2001-06-01,3.958991765975952
2001-06-04,3.9363462924957275
2001-06-05,4.00177001953125
2001-06-06,3.970737934112549
2001-06-07,3.941380262374878
2001-06-08,3.9371864795684814
2001-06-11,3.967379331588745
2001-06-12,3.859179735183716
2001-06-13,3.837371826171875
2001-06-14,3.726654291152954
2001-06-15,3.7199442386627197
2001-06-18,3.7325258255004883
2001-06-19,3.7199442386627197
2001-06-20,3.804661512374878
2001-06-21,3.9464125633239746
2001-06-22,3.9715747833251953
2001-06-25,3.974930763244629
2001-06-26,4.080615043640137
2001-06-27,4.039514541625977
2001-06-28,4.115843772888184
2001-06-29,4.161974906921387
2001-07-02,4.085648059844971
2001-07-03,4.046225547790527
2001-07-05,4.031128883361816
2001-07-06,3.977447748184204
2001-07-09,4.051258563995361
2001-07-10,4.1183600425720215
2001-07-11,4.177074909210205
2001-07-12,4.260951519012451
2001-07-13,4.294503688812256
2001-07-16,4.266819953918457
2001-07-17,4.32805061340332
2001-07-18,4.306246280670166
2001-07-19,4.281920909881592
2001-07-20,4.284436225891113
2001-07-23,4.202236652374268
2001-07-24,3.9757699966430664
2001-07-25,4.048745155334473
2001-07-26,4.214817047119141
2001-07-27,4.298695087432861
2001-07-30,4.399644374847412
2001-07-31,4.457688808441162
2001-08-01,4.568730354309082
2001-08-02,4.406373977661133
2001-08-03,4.450117588043213
2001-08-06,4.450117588043213
2001-08-07,4.584714412689209
2001-08-08,4.537605285644531
2001-08-09,4.53844690322876
2001-08-10,4.53844690322876
2001-08-13,4.418149948120117
2001-08-14,4.433293342590332
2001-08-15,4.530874729156494
2001-08-16,4.550222873687744
2001-08-17,4.0513763427734375
2001-08-20,4.067355632781982
2001-08-21,4.017724990844727
2001-08-22,4.269253253936768
2001-08-23,4.214572906494141
2001-08-24,4.264204978942871
2001-08-27,4.240650653839111
2001-08-28,4.237286567687988
2001-08-29,4.290285110473633
2001-08-30,4.247379779815674
2001-08-31,4.298693656921387
2001-09-04,4.349167823791504
2001-09-05,4.340755939483643
2001-09-06,4.300378322601318
2001-09-07,4.135496616363525
2001-09-10,4.086702823638916
2001-09-17,3.6172962188720703
2001-09-18,3.4406392574310303
2001-09-19,3.3270726203918457
2001-09-20,3.069654941558838
2001-09-21,3.075543165206909
2001-09-24,3.413719415664673
2001-09-25,3.3119308948516846
2001-09-26,3.167238473892212
2001-09-27,3.274073600769043
2001-09-28,3.390165328979492
2001-10-01,3.3548333644866943
2001-10-02,3.44905161857605
2001-10-03,3.585330009460449
2001-10-04,3.6046791076660156
2001-10-05,3.6038365364074707
2001-10-08,3.566821813583374
2001-10-09,3.535698652267456
2001-10-10,3.7518951892852783
2001-10-11,3.756098985671997
2001-10-12,3.7115156650543213
2001-10-15,3.724134683609009
2001-10-16,3.777132034301758
2001-10-17,3.629075050354004
2001-10-18,3.659360408782959
2001-10-19,3.69384765625
2001-10-22,3.778815984725952
2001-10-23,3.80489182472229
2001-10-24,3.706468105316162
2001-10-25,3.6829137802124023
2001-10-26,3.6156153678894043
2001-10-29,3.6172962188720703
2001-10-30,3.5978810787200928
2001-10-31,3.6063246726989746
2001-11-01,3.613077163696289
2001-11-02,3.672168493270874
2001-11-05,3.7397029399871826
2001-11-06,3.7734696865081787
2001-11-07,3.753206968307495
2001-11-08,3.7017147541046143
2001-11-09,3.718597412109375
2001-11-12,3.6915836334228516
2001-11-13,3.7700939178466797
2001-11-14,3.846914768218994
2001-11-15,3.950746536254883
2001-11-16,3.998863935470581
2001-11-19,3.9583442211151123
2001-11-20,3.851135015487671
2001-11-21,3.8291866779327393
2001-11-23,3.920356512069702
2001-11-26,3.8916549682617188
2001-11-27,3.811458110809326
2001-11-28,3.807236433029175
2001-11-29,3.8494460582733154
2001-11-30,3.8832106590270996
2001-12-03,3.9051601886749268
2001-12-04,3.9819812774658203
2001-12-05,4.052047252655029
2001-12-06,4.216662406921387
2001-12-07,4.136466026306152
2001-12-10,4.146595001220703
2001-12-11,4.182896137237549
2001-12-12,4.187961101531982
2001-12-13,4.180365562438965
2001-12-14,4.155881404876709
2001-12-17,4.233546733856201
2001-12-18,4.344133377075195
2001-12-19,4.286729335784912
2001-12-20,4.231856346130371
2001-12-21,4.319653034210205
2001-12-24,4.339069366455078
2001-12-26,4.366081237792969
2001-12-27,4.405757904052734
2001-12-28,4.406600475311279
2001-12-31,4.410821914672852
2002-01-02,4.421797275543213
2002-01-03,4.4319281578063965
2002-01-04,4.474982738494873
2002-01-07,4.393093585968018
2002-01-08,4.466537952423096
2002-01-09,4.445435047149658
2002-01-10,4.3973164558410645
2002-01-11,4.447122573852539
2002-01-14,4.33062744140625
2002-01-15,4.312897205352783
2002-01-16,4.258027076721191
2002-01-17,4.3711466789245605
2002-01-18,4.306145191192627
2002-01-22,4.381275177001953
2002-01-23,4.441213607788086
2002-01-24,4.355950832366943
2002-01-25,4.566994667053223
2002-01-28,4.555176258087158
2002-01-29,4.5864105224609375
2002-01-30,4.6575188636779785
2002-01-31,4.689688205718994
2002-02-01,4.672756195068359
2002-02-04,4.637203216552734
2002-02-05,4.5711750984191895
2002-02-06,4.641435146331787
2002-02-07,4.545778274536133
2002-02-08,4.698150634765625
2002-02-11,4.786190986633301
2002-02-12,4.78110933303833
2002-02-13,4.851372718811035
2002-02-14,4.830207824707031
2002-02-15,4.8234333992004395
2002-02-19,4.769258975982666
2002-02-20,4.936021327972412
2002-02-21,4.903005123138428
2002-02-22,4.981734752655029
2002-02-25,5.076544284820557
2002-02-26,5.190822124481201
2002-02-27,5.183204650878906
2002-02-28,5.0917792320251465
2002-03-01,5.161192417144775
2002-03-04,5.32711124420166
2002-03-05,5.170504570007324
2002-03-06,5.253463268280029
2002-03-07,5.479484558105469
2002-03-08,5.492180347442627
2002-03-11,5.434619426727295
2002-03-12,5.482022762298584
2002-03-13,5.442235946655273
2002-03-14,5.432924747467041
2002-03-15,5.370284080505371
2002-03-18,5.395679950714111
2002-03-19,5.431232929229736
2002-03-20,5.377901077270508
2002-03-21,5.24161434173584
2002-03-22,5.155269622802734
2002-03-25,4.951260089874268
2002-03-26,5.145111560821533
2002-03-27,5.342348575592041
2002-03-28,5.326264381408691
2002-04-01,5.281400680541992
2002-04-02,5.208598613739014
2002-04-03,5.118870258331299
2002-04-04,5.144266128540039
2002-04-05,5.250079154968262
2002-04-08,5.33473014831543
2002-04-09,5.421921730041504
2002-04-10,5.566673755645752
2002-04-11,5.33473014831543
2002-04-12,5.250924587249756
2002-04-15,5.25261926651001
2002-04-16,5.4007568359375
2002-04-17,5.207751274108887
2002-04-18,5.088395595550537
2002-04-19,5.142570495605469
2002-04-22,5.121407508850098
2002-04-23,5.190822124481201
2002-04-24,5.293251037597656
2002-04-25,5.238229751586914
2002-04-26,5.301714897155762
2002-04-29,5.204133033752441
2002-04-30,5.301715850830078
2002-05-01,5.359414100646973
2002-05-02,5.405239105224609
2002-05-03,5.340748310089111
2002-05-06,5.309351444244385
2002-05-07,5.322929382324219
2002-05-08,5.378084659576416
2002-05-09,5.346690654754639
2002-05-10,5.2805023193359375
2002-05-13,5.355173110961914
2002-05-14,5.427301406860352
2002-05-15,5.4943366050720215
2002-05-16,5.452757835388184
2002-05-17,5.511305332183838
2002-05-20,5.32547664642334
2002-05-21,5.49518346786499
2002-05-22,5.572402000427246
2002-05-23,5.81254243850708
2002-05-24,5.6945929527282715
2002-05-28,5.7030792236328125
2002-05-29,5.669984340667725
2002-05-30,5.409481525421143
2002-05-31,5.464635848999023
2002-06-03,5.273711681365967
2002-06-04,4.954659461975098
2002-06-05,5.108247756958008
2002-06-06,5.045454978942871
2002-06-07,5.165099143981934
2002-06-10,5.182917594909668
2002-06-11,5.131160736083984
2002-06-12,5.176133632659912
2002-06-13,5.023392200469971
2002-06-14,4.910538196563721
2002-06-17,5.129458904266357
2002-06-18,5.176133632659912
2002-06-19,5.10400390625
2002-06-20,4.947872161865234
2002-06-21,4.921566963195801
2002-06-24,4.935142993927002
2002-06-25,4.846893310546875
2002-06-26,4.829924583435059
2002-06-27,4.785799980163574
2002-06-28,4.901202201843262
2002-07-01,4.987754821777344
2002-07-02,4.940234184265137
2002-07-03,4.863865852355957
2002-07-05,5.064121723175049
2002-07-08,4.894412994384766
2002-07-09,4.773072242736816
2002-07-10,4.683126926422119
2002-07-11,4.57281494140625
2002-07-12,4.539722442626953
2002-07-15,4.4709882736206055
2002-07-16,4.434501647949219
2002-07-17,4.357281684875488
2002-07-18,4.369163513183594
2002-07-19,4.264791011810303
2002-07-22,4.189272403717041
2002-07-23,4.187575340270996
2002-07-24,4.4828691482543945
2002-07-25,4.556692600250244
2002-07-26,4.473534107208252
2002-07-29,4.738281726837158
2002-07-30,4.60895299911499
2002-07-31,4.567264556884766
2002-08-01,4.634480953216553
2002-08-02,4.408158779144287
2002-08-05,4.353706359863281
2002-08-06,4.524721622467041
2002-08-07,4.600445747375488
2002-08-08,4.688933372497559
2002-08-09,4.7629547119140625
2002-08-12,4.879518032073975
2002-08-13,4.726369380950928
2002-08-14,4.768909931182861
2002-08-15,4.968856334686279
2002-08-16,4.91865873336792
2002-08-19,5.130512237548828
2002-08-20,5.104990482330322
2002-08-21,5.130512237548828
2002-08-22,5.1866679191589355
2002-08-23,5.0888237953186035
2002-08-26,5.198580265045166
2002-08-27,5.173055171966553
2002-08-28,5.122004985809326
2002-08-29,5.084569931030273
2002-08-30,5.12540864944458
2002-09-03,5.042028427124023
2002-09-04,5.135618209838867
2002-09-05,5.030115604400635
2002-09-06,5.2019829750061035
2002-09-09,5.266646862030029
2002-09-10,5.315996170043945
2002-09-11,5.302380561828613
2002-09-12,5.188371658325195
2002-09-13,5.104990482330322
2002-09-16,5.064148426055908
2002-09-17,4.89738655090332
2002-09-18,4.824214458465576
2002-09-19,4.696590900421143
2002-09-20,4.585982799530029
2002-09-23,4.446447372436523
2002-09-24,4.354554176330566
2002-09-25,4.355406761169434
2002-09-26,4.434533596038818
2002-09-27,4.26011323928833
2002-09-30,4.223528861999512
2002-10-01,4.218421459197998
2002-10-02,4.135891437530518
2002-10-03,3.977637529373169
2002-10-04,3.866178512573242
2002-10-07,3.7308969497680664
2002-10-08,3.496917247772217
2002-10-09,3.353977680206299
2002-10-10,3.638155937194824
2002-10-11,3.850010871887207
2002-10-14,3.637303352355957
2002-10-15,3.9631729125976562
2002-10-16,3.7300453186035156
2002-10-17,3.935096025466919
2002-10-18,3.9308412075042725
2002-10-21,4.199704170227051
2002-10-22,4.103559970855713
2002-10-23,4.156311988830566
2002-10-24,3.8968091011047363
2002-10-25,3.969127655029297
2002-10-28,3.8406524658203125
2002-10-29,3.7734382152557373
2002-10-30,3.7751450538635254
2002-10-31,3.840027093887329
2002-11-01,3.858809232711792
2002-11-04,3.8528330326080322
2002-11-05,3.885274648666382
2002-11-06,4.108093738555908
2002-11-07,3.965524435043335
2002-11-08,3.906618595123291
2002-11-11,3.7990503311157227
2002-11-12,3.7649011611938477
2002-11-13,3.8502702713012695
2002-11-14,3.921130895614624
2002-11-15,3.9467432498931885
2002-11-18,3.888688325881958
2002-11-19,3.8929595947265625
2002-11-20,3.7640464305877686
2002-11-21,4.067971229553223
2002-11-22,4.140537738800049
2002-11-25,4.2318830490112305
2002-11-26,4.196028709411621
2002-11-27,4.388115406036377
2002-11-29,4.398360252380371
2002-12-02,4.498244762420654
2002-12-03,4.334332466125488
2002-12-04,4.285667896270752
2002-12-05,4.231032371520996
2002-12-06,4.191760063171387
2002-12-09,4.133707046508789
2002-12-10,4.3035969734191895
2002-12-11,4.282254695892334
2002-12-12,4.329209804534912
2002-12-13,4.222495079040527
2002-12-16,4.277130603790283
2002-12-17,4.283962249755859
2002-12-18,4.199444770812988
2002-12-19,4.217370986938477
2002-12-20,4.298475742340088
2002-12-23,4.248105525970459
2002-12-24,4.244690895080566
2002-12-26,4.298475742340088
2002-12-27,4.242981433868408
2002-12-30,4.296769618988037
2002-12-31,4.304450988769531
2003-01-02,4.486293315887451
2003-01-03,4.486293315887451
2003-01-06,4.575082302093506
2003-01-07,4.4990997314453125
2003-01-08,4.434216022491455
2003-01-09,4.597277641296387
2003-01-10,4.635693073272705
2003-01-13,4.633986949920654
2003-01-14,4.622889041900635
2003-01-15,4.601545810699463
2003-01-16,4.535808086395264
2003-01-17,4.4999518394470215
2003-01-21,4.504220008850098
2003-01-22,4.426533222198486
2003-01-23,4.55458927154541
2003-01-24,4.488854885101318
2003-01-27,4.444460391998291
2003-01-28,4.577641487121582
2003-01-29,4.580201148986816
2003-01-30,4.481693744659424
2003-01-31,4.587055683135986
2003-02-03,4.5956196784973145
2003-02-04,4.63845157623291
2003-02-05,4.715541839599609
2003-02-06,4.630742073059082
2003-02-07,4.55193567276001
2003-02-10,4.587913513183594
2003-02-11,4.586197853088379
2003-02-12,4.509959697723389
2003-02-13,4.479980945587158
2003-02-14,4.518526077270508
2003-02-18,4.651298999786377
2003-02-19,4.642733097076416
2003-02-20,4.509106636047363
2003-02-21,4.558785438537598
2003-02-24,4.475699424743652
2003-02-25,4.491971492767334
2003-02-26,4.527093410491943
2003-02-27,4.551077842712402
2003-02-28,4.4731292724609375
2003-03-03,4.335217475891113
2003-03-04,4.083378314971924
2003-03-05,4.025987148284912
2003-03-06,4.092799186706543
2003-03-07,4.051685810089111
2003-03-10,3.979729413986206
2003-03-11,3.794705390930176
2003-03-12,3.7750051021575928
2003-03-13,3.9480361938476562
2003-03-14,3.8803629875183105
2003-03-17,3.9900095462799072
2003-03-18,4.028554916381836
2003-03-19,3.979729413986206
2003-03-20,4.051685810089111
2003-03-21,4.23842191696167
2003-03-24,4.033695697784424
2003-03-25,4.0645341873168945
2003-03-26,4.096226215362549
2003-03-27,4.0859479904174805
2003-03-28,4.169036865234375
2003-03-31,4.097940921783447
2003-04-01,4.181886672973633
2003-04-02,4.4003190994262695
2003-04-03,4.420020580291748
2003-04-04,4.327507495880127
2003-04-07,4.318083763122559
2003-04-08,4.30437707901001
2003-04-09,4.3172287940979
2003-04-10,4.3009514808654785
2003-04-11,4.272684574127197
2003-04-14,4.63845157623291
2003-04-15,4.6478729248046875
2003-04-16,4.708691596984863
2003-04-17,4.722395896911621
2003-04-21,4.747236251831055
2003-04-22,4.961386203765869
2003-04-23,5.124139785766602
2003-04-24,4.976803779602051
2003-04-25,4.888575077056885
2003-04-28,4.993938446044922
2003-04-29,5.031742095947266
2003-04-30,5.041193008422852
2003-05-01,5.033463001251221
2003-05-02,5.152036666870117
2003-05-05,5.09188985824585
2003-05-06,5.097904205322266
2003-05-07,5.096184730529785
2003-05-08,5.030025482177734
2003-05-09,5.06181526184082
2003-05-12,5.10220193862915
2003-05-13,5.059237957000732
2003-05-14,5.064394474029541
2003-05-15,5.085875988006592
2003-05-16,4.860751152038574
2003-05-19,4.798028945922852
2003-05-20,4.766233444213867
2003-05-21,4.752490043640137
2003-05-22,4.798887252807617
2003-05-23,4.776546955108643
2003-05-27,4.884810924530029
2003-05-28,4.901998996734619
2003-05-29,4.906293869018555
2003-05-30,4.993937015533447
2003-06-02,5.086734294891357
2003-06-03,5.114230155944824
2003-06-04,5.142585277557373
2003-06-05,5.206169605255127
2003-06-06,5.207029342651367
2003-06-09,5.142585277557373
2003-06-10,5.211325168609619
2003-06-11,5.378878116607666
2003-06-12,5.565334320068359
2003-06-13,5.42012357711792
2003-06-16,5.530107021331787
2003-06-17,5.673598766326904
2003-06-18,5.622904300689697
2003-06-19,5.625481128692627
2003-06-20,5.665864944458008
2003-06-23,5.490581035614014
2003-06-24,5.481129169464111
2003-06-25,5.4914374351501465
2003-06-26,5.555023670196533
2003-06-27,5.518936634063721
2003-06-30,5.533541202545166
2003-07-01,5.473392486572266
2003-07-02,5.551587104797363
2003-07-03,5.539558410644531
2003-07-07,5.59368896484375
2003-07-08,5.696798801422119
2003-07-09,5.665005207061768
2003-07-10,5.555881977081299
2003-07-11,5.600562572479248
2003-07-14,5.696798801422119
2003-07-15,5.68218994140625
2003-07-16,5.65297794342041
2003-07-17,5.691641807556152
2003-07-18,5.848026752471924
2003-07-21,5.518936634063721
2003-07-22,5.581658840179443
2003-07-23,5.726015567779541
2003-07-24,5.68218994140625
2003-07-25,5.743196964263916
2003-07-28,5.701095104217529
2003-07-29,5.719141483306885
2003-07-30,5.725169658660889
2003-07-31,5.75274133682251
2003-08-01,5.6717529296875
2003-08-04,5.656244277954102
2003-08-05,5.552854537963867
2003-08-06,5.589902877807617
2003-08-07,5.600241661071777
2003-08-08,5.596794128417969
2003-08-11,5.5985188484191895
2003-08-12,5.640735149383545
2003-08-13,5.70880126953125
2003-08-14,5.847513198852539
2003-08-15,5.863884449005127
2003-08-18,5.912994861602783
2003-08-19,5.918163299560547
2003-08-20,5.923331260681152
2003-08-21,6.027582168579102
2003-08-22,6.048260688781738
2003-08-25,5.987088203430176
2003-08-26,5.979335784912109
2003-08-27,5.977611541748047
2003-08-28,6.0439534187316895
2003-08-29,6.136142253875732
2003-09-02,6.289501190185547
2003-09-03,6.20075798034668
2003-09-04,6.224021911621094
2003-09-05,6.232637405395508
2003-09-08,6.227467060089111
2003-09-09,6.07324743270874
2003-09-10,5.9483184814453125
2003-09-11,5.9483184814453125
2003-09-12,6.087894439697266
2003-09-15,6.122354507446289
2003-09-16,6.125802516937256
2003-09-17,6.136142253875732
2003-09-18,6.1637115478515625
2003-09-19,6.177495956420898
2003-09-22,6.128386497497559
2003-09-23,6.177495956420898
2003-09-24,6.146481513977051
2003-09-25,6.016383647918701
2003-09-26,6.014659404754639
2003-09-29,5.934531211853027
2003-09-30,5.845790386199951
2003-10-01,6.020692348480225
2003-10-02,6.256760597229004
2003-10-03,6.345503330230713
2003-10-06,6.418738842010498
2003-10-07,6.490248203277588
2003-10-08,6.501449108123779
2003-10-09,6.5652055740356445
2003-10-10,6.619483947753906
2003-10-13,6.664287567138672
2003-10-14,6.757340431213379
2003-10-15,6.768539905548096
2003-10-16,6.796968936920166
2003-10-17,6.690134525299072
2003-10-20,6.630687236785889
2003-10-21,6.5824384689331055
2003-10-22,6.509205341339111
2003-10-23,6.5057573318481445
2003-10-24,6.461819171905518
2003-10-27,6.5272955894470215
2003-10-28,6.634131908416748
2003-10-29,6.889156818389893
2003-10-30,6.9375176429748535
2003-10-31,6.872750759124756
2003-11-03,6.890022277832031
2003-11-04,6.9927802085876465
2003-11-05,6.8857035636901855
2003-11-06,6.968602657318115
2003-11-07,6.913335800170898
2003-11-10,6.821803092956543
2003-11-11,6.782947063446045
2003-11-12,6.847707748413086
2003-11-13,7.025593280792236
2003-11-14,6.92974328994751
2003-11-17,6.8416643142700195
2003-11-18,6.611104488372803
2003-11-19,6.573974609375
2003-11-20,6.461714267730713
2003-11-21,6.623196125030518
2003-11-24,6.747542381286621
2003-11-25,6.790715217590332
2003-11-26,6.781219005584717
2003-11-28,6.821803092956543
2003-12-01,6.89520263671875
2003-12-02,6.908156394958496
2003-12-03,6.95823860168457
2003-12-04,6.893476486206055
2003-12-05,6.880523681640625
2003-12-08,6.97982931137085
2003-12-09,6.942698001861572
2003-12-10,6.889161586761475
2003-12-11,7.073951244354248
2003-12-12,7.151665687561035
2003-12-15,7.191390037536621
2003-12-16,7.136124134063721
2003-12-17,7.195706367492676
2003-12-18,7.287239074707031
2003-12-19,7.295014381408691
2003-12-22,7.314014434814453
2003-12-23,7.296736717224121
2003-12-24,7.3079657554626465
2003-12-26,7.308827877044678
2003-12-29,7.368408679962158
2003-12-30,7.326964855194092
2003-12-31,7.3459601402282715
2004-01-02,7.373593330383301
2004-01-05,7.425405502319336
2004-01-06,7.592926979064941
2004-01-07,7.60501766204834
2004-01-08,7.7371344566345215
2004-01-09,7.741456031799316
2004-01-12,7.79585599899292
2004-01-13,7.8580241203308105
2004-01-14,7.969420433044434
2004-01-15,8.063547134399414
2004-01-16,8.113628387451172
2004-01-20,8.184435844421387
2004-01-21,8.262161254882812
2004-01-22,8.437447547912598
2004-01-23,8.436583518981934
2004-01-26,8.506531715393066
2004-01-27,8.426222801208496
2004-01-28,8.320008277893066
2004-01-29,8.191009521484375
2004-01-30,8.044696807861328
2004-02-02,7.958985805511475
2004-02-03,7.948596477508545
2004-02-04,7.913100242614746
2004-02-05,7.9979448318481445
2004-02-06,8.132139205932617
2004-02-09,8.20745849609375
2004-02-10,8.200533866882324
2004-02-11,8.341657638549805
2004-02-12,8.268932342529297
2004-02-13,8.094045639038086
2004-02-17,8.14686107635498
2004-02-18,8.068939208984375
2004-02-19,8.06287956237793
2004-02-20,7.967640399932861
2004-02-23,7.9382100105285645
2004-02-24,7.869813919067383
2004-02-25,7.926952838897705
2004-02-26,7.874140739440918
2004-02-27,7.809204578399658
2004-03-01,8.011799812316895
2004-03-02,7.884527206420898
2004-03-03,7.834316253662109
2004-03-04,7.756394386291504
2004-03-05,7.85595703125
2004-03-08,7.725230693817139
2004-03-09,7.566792011260986
2004-03-10,7.450782775878906
2004-03-11,7.445589065551758
2004-03-12,7.517446517944336
2004-03-15,7.389315128326416
2004-03-16,7.44298791885376
2004-03-17,7.587570667266846
2004-03-18,7.467230796813965
2004-03-19,7.307928562164307
2004-03-22,7.099278450012207
2004-03-23,7.038676738739014
2004-03-24,6.907081127166748
2004-03-25,7.007507801055908
2004-03-26,7.202306270599365
2004-03-29,7.25944709777832
2004-03-30,7.320915699005127
2004-03-31,7.344290733337402
2004-04-01,7.314858436584473
2004-04-02,7.367667198181152
2004-04-05,7.469828128814697
2004-04-06,7.569394111633301
2004-04-07,7.428269386291504
2004-04-08,7.371995449066162
2004-04-12,7.4862775802612305
2004-04-13,7.301004409790039
2004-04-14,7.18412446975708
2004-04-15,7.248191833496094
2004-04-16,7.355550289154053
2004-04-19,7.488874435424805
2004-04-20,7.503596782684326
2004-04-21,7.623068332672119
2004-04-22,7.76245641708374
2004-04-23,7.7183027267456055
2004-04-26,7.54688024520874
2004-04-27,7.542553901672363
2004-04-28,7.414419651031494
2004-04-29,7.196474552154541
2004-04-30,7.1148576736450195
2004-05-03,7.189528465270996
2004-05-04,7.202550411224365
2004-05-05,7.215578556060791
2004-05-06,7.0497331619262695
2004-05-07,6.920353889465332
2004-05-10,6.784034729003906
2004-05-11,6.920353889465332
2004-05-12,6.902121543884277
2004-05-13,6.881281852722168
2004-05-14,6.868256092071533
2004-05-17,6.677229881286621
2004-05-18,6.798791408538818
2004-05-19,6.850889682769775
2004-05-20,6.809212684631348
2004-05-21,6.800533294677734
2004-05-24,6.816161632537842
2004-05-25,7.067966938018799
2004-05-26,7.163480281829834
2004-05-27,7.208630561828613
2004-05-28,7.196474552154541
2004-06-01,7.262467861175537
2004-06-02,7.337139129638672
2004-06-03,7.3684000968933105
2004-06-04,7.366663932800293
2004-06-07,7.588945388793945
2004-06-08,7.554215908050537
2004-06-09,7.489960670471191
2004-06-10,7.479542255401611
2004-06-14,7.340610504150391
2004-06-15,7.434390068054199
2004-06-16,7.45175313949585
2004-06-17,7.701826572418213
2004-06-18,7.717455863952637
2004-06-21,7.637569904327393
2004-06-22,7.646255970001221
2004-06-23,7.7330851554870605
2004-06-24,7.653202056884766
2004-06-25,7.708775043487549
2004-06-28,7.594156742095947
2004-06-29,7.500382423400879
2004-06-30,7.601099491119385
2004-07-01,7.359715461730957
2004-07-02,7.248573303222656
2004-07-06,7.2034220695495605
2004-07-07,7.295462131500244
2004-07-08,7.210368633270264
2004-07-09,7.33019495010376
2004-07-12,7.3684000968933105
2004-07-13,7.585473537445068
2004-07-14,7.561160087585449
2004-07-15,7.616734504699707
2004-07-16,7.517746448516846
2004-07-19,7.59763240814209
2004-07-20,7.679250240325928
2004-07-21,7.710509777069092
2004-07-22,7.557690620422363
2004-07-23,7.555953025817871
2004-07-26,7.481279373168945
2004-07-27,7.6080498695373535
2004-07-28,7.8060221672058105
2004-07-29,8.109902381896973
2004-07-30,8.217874526977539
2004-08-02,8.452972412109375
2004-08-03,8.111645698547363
2004-08-04,8.257926940917969
2004-08-05,7.996708869934082
2004-08-06,7.784254550933838
2004-08-09,7.8243088722229
2004-08-10,8.104681015014648
2004-08-11,7.981038570404053
2004-08-12,7.853912353515625
2004-08-13,7.740717887878418
2004-08-16,8.064626693725586
2004-08-17,8.035025596618652
2004-08-18,7.981038570404053
2004-08-19,7.831273078918457
2004-08-20,7.860877513885498
2004-08-23,7.777291297912598
2004-08-24,7.846947193145752
2004-08-25,7.8922247886657715
2004-08-26,7.9253106117248535
2004-08-27,7.965364933013916
2004-08-30,7.839981555938721
2004-08-31,7.791221618652344
2004-09-01,7.805152416229248
2004-09-02,7.8661017417907715
2004-09-03,7.798187255859375
2004-09-07,7.951433181762695
2004-09-08,7.8661017417907715
2004-09-09,7.808636665344238
2004-09-10,7.704150199890137
2004-09-13,7.705891132354736
2004-09-14,7.6222968101501465
2004-09-15,7.441188812255859
2004-09-16,7.46034574508667
2004-09-17,7.533486366271973
2004-09-20,7.521299839019775
2004-09-21,7.615331649780273
2004-09-22,7.561350345611572
2004-09-23,7.446412086486816
2004-09-24,7.467310428619385
2004-09-27,7.2252516746521
2004-09-28,7.19216251373291
2004-09-29,7.2705278396606445
2004-09-30,7.538712501525879
2004-10-01,7.880035400390625
2004-10-04,7.878299236297607
2004-10-05,7.8243088722229
2004-10-06,7.665840148925781
2004-10-07,7.538712501525879
2004-10-08,7.526519775390625
2004-10-11,7.51955509185791
2004-10-12,7.505625247955322
2004-10-13,7.331480026245117
2004-10-14,7.019761562347412
2004-10-15,7.14340353012085
2004-10-18,7.0946431159973145
2004-10-19,7.002346515655518
2004-10-20,6.962292671203613
2004-10-21,6.9884138107299805
2004-10-22,7.072004318237305
2004-10-25,7.536970615386963
2004-10-26,7.9253106117248535
2004-10-27,8.191753387451172
2004-10-28,8.217072486877441
2004-10-29,8.098339080810547
2004-11-01,8.182147026062012
2004-11-02,8.203103065490723
2004-11-03,8.356758117675781
2004-11-04,8.468511581420898
2004-11-05,8.657083511352539
2004-11-08,8.693754196166992
2004-11-09,8.721691131591797
2004-11-10,8.711215019226074
2004-11-11,8.878836631774902
2004-11-12,8.932966232299805
2004-11-15,8.901535034179688
2004-11-16,8.795021057128906
2004-11-17,8.880583763122559
2004-11-18,8.877091407775879
2004-11-19,8.64486026763916
2004-11-22,8.805501937866211
2004-11-23,8.849157333374023
2004-11-24,8.93995475769043
2004-11-26,8.967888832092285
2004-11-29,8.908520698547363
2004-11-30,8.74089527130127
2004-12-01,8.882328987121582
2004-12-02,8.802008628845215
2004-12-03,8.880583763122559
2004-12-06,8.685022354125977
2004-12-07,8.540098190307617
2004-12-08,8.665820121765137
2004-12-09,8.739152908325195
2004-12-10,8.63263988494873
2004-12-13,8.681530952453613
2004-12-14,8.697243690490723
2004-12-15,8.931221008300781
2004-12-16,8.889315605163574
2004-12-17,8.966145515441895
2004-12-20,8.922487258911133
2004-12-21,9.175671577453613
2004-12-22,9.208849906921387
2004-12-23,9.16868782043457
2004-12-27,9.254241943359375
2004-12-28,9.428850173950195
