Date,Close
2024-11-25,8.022148132324219
2024-11-26,7.9887919425964355
2024-11-27,8.038825988769531
2024-11-29,8.113876342773438
2024-12-02,8.138894081115723
2024-12-03,8.022148132324219
2024-12-04,7.955434322357178
2024-12-05,7.913740634918213
2024-12-06,7.963775157928467
2024-12-09,7.930418968200684
2024-12-10,7.963775157928467
2024-12-11,7.847027778625488
2024-12-12,7.855367660522461
2024-12-13,7.997129917144775
2024-12-16,7.755299091339111
2024-12-17,7.696923732757568
2024-12-18,7.471771240234375
2024-12-19,7.271634101867676
2024-12-20,7.4801106452941895
2024-12-23,7.263295650482178
2024-12-24,7.430075645446777
2024-12-26,7.396718978881836
2024-12-27,7.246616840362549
2024-12-30,7.146547794342041
2024-12-31,7.224606513977051
2025-01-02,7.372047424316406
2025-01-03,7.484795570373535
2025-01-06,7.267970561981201
2025-01-07,7.241951942443848
2025-01-08,7.346028804779053
2025-01-10,7.1292033195495605
2025-01-13,7.224606513977051
2025-01-14,7.207260608673096
2025-01-15,7.285316467285156
2025-01-16,7.320009231567383
2025-01-17,7.476123332977295
2025-01-21,7.276644229888916
2025-01-22,7.163895130157471
2025-01-23,7.042472839355469
2025-01-24,7.051145553588867
2025-01-27,7.155222415924072
2025-01-28,7.111856937408447
2025-01-29,7.051145553588867
2025-01-30,7.085838317871094
2025-01-31,7.059819221496582
2025-02-03,7.103183269500732
2025-02-04,7.241951942443848
2025-02-05,7.389393329620361
2025-02-06,7.33735466003418
2025-02-07,7.311336517333984
2025-02-10,7.415411949157715
2025-02-11,7.484795570373535
2025-02-12,7.484795570373535
2025-02-13,7.562852382659912
2025-02-14,7.580199241638184
2025-02-18,7.562852382659912
2025-02-19,7.502141952514648
2025-02-20,7.441431045532227
2025-02-21,6.860340118408203
2025-02-24,7.276644229888916
2025-02-25,7.259297847747803
2025-02-26,7.224606513977051
2025-02-27,7.276644229888916
2025-02-28,7.398066520690918
2025-03-03,7.285316467285156
2025-03-04,7.267970561981201
2025-03-05,7.389393329620361
2025-03-06,7.285316467285156
2025-03-07,7.293990135192871
2025-03-10,7.250625133514404
2025-03-11,7.250625133514404
2025-03-12,7.363373279571533
2025-03-13,5.862946033477783
2025-03-14,5.741523742675781
2025-03-17,5.463988304138184
2025-03-18,5.620102405548096
2025-03-19,5.5420451164245605
2025-03-20,5.507352828979492
2025-03-21,5.533371925354004
2025-03-24,5.507352828979492
2025-03-25,5.455314636230469
2025-03-26,5.41195011138916
2025-03-27,5.455314636230469
2025-03-28,5.281854629516602
2025-03-31,5.020465850830078
2025-04-01,5.020465850830078
2025-04-02,5.155666828155518
2025-04-03,4.894278526306152
2025-04-04,4.551768779754639
2025-04-07,4.470648288726807
2025-04-08,4.110112190246582
2025-04-09,4.587823390960693
2025-04-10,4.326434135437012
2025-04-11,4.290380954742432
2025-04-14,4.497688293457031
2025-04-15,4.605849742889404
2025-04-16,4.533742904663086
2025-04-17,4.560782432556152
2025-04-21,4.506701946258545
2025-04-22,4.750063419342041
2025-04-23,4.695983409881592
2025-04-24,4.8311848640441895
2025-04-25,4.76809024810791
2025-04-28,4.903292179107666
2025-04-29,4.795131206512451
2025-04-30,4.966385364532471
2025-05-01,4.903292179107666
2025-05-02,5.254814624786377
2025-05-05,5.155666828155518
2025-05-06,4.786118030548096
2025-05-07,4.804144382476807
2025-05-08,4.957372188568115
2025-05-09,5.002439975738525
2025-05-12,5.092573642730713
2025-05-13,5.200734615325928
2025-05-14,4.930332183837891
2025-05-15,4.741050720214844
2025-05-16,4.750063419342041
2025-05-19,4.641903400421143
2025-05-20,4.605849742889404
2025-05-21,4.488675594329834
2025-05-22,4.353473663330078
2025-05-23,4.254326343536377
2025-05-27,4.47966194152832
2025-05-28,4.425581455230713
2025-05-29,4.47966194152832
2025-05-30,4.470648288726807
2025-06-02,4.632889747619629
2025-06-03,4.795131206512451
2025-06-04,4.876251220703125
2025-06-05,4.822171211242676
2025-06-06,4.939345359802246
2025-06-09,4.975398540496826
2025-06-10,5.083559989929199
2025-06-11,5.065532684326172
2025-06-12,5.146653652191162
2025-06-13,4.096591949462891
2025-06-16,3.9568841457366943
2025-06-17,3.9749109745025635
2025-06-18,4.137152671813965
2025-06-20,4.173206329345703
2025-06-23,4.227286338806152
2025-06-24,4.290380954742432
2025-06-25,4.2453131675720215
2025-06-26,4.344460964202881
2025-06-27,4.290380954742432
2025-06-30,4.169394016265869
2025-07-01,4.197314262390137
2025-07-02,4.392753601074219
2025-07-03,4.374140739440918
2025-07-07,4.160086631774902
2025-07-08,4.2531538009643555
2025-07-09,4.34622049331665
2025-07-10,4.2531538009643555
2025-07-11,4.2159271240234375
2025-07-14,4.2531538009643555
2025-07-15,4.141472816467285
2025-07-16,4.225233554840088
2025-07-17,4.206620216369629
2025-07-18,4.2531538009643555
2025-07-21,4.197314262390137
2025-07-22,4.504434585571289
2025-07-23,4.411367416381836
2025-07-24,4.243846893310547
2025-07-25,4.243846893310547
2025-07-28,4.355526924133301
2025-07-29,4.2345404624938965
2025-07-30,4.150780200958252
2025-07-31,4.104246616363525
2025-08-01,4.048406600952148
2025-08-04,4.225233554840088
2025-08-05,4.225233554840088
2025-08-06,4.188006401062012
2025-08-07,4.150780200958252
2025-08-08,4.160086631774902
2025-08-11,4.318299770355225
2025-08-12,4.448593616485596
2025-08-13,4.243846893310547
2025-08-14,4.085633277893066
2025-08-15,3.7692062854766846
2025-08-18,3.685446262359619
2025-08-19,3.443472385406494
2025-08-20,3.3597123622894287
2025-08-21,3.4713923931121826
2025-08-22,3.8250465393066406
2025-08-25,3.815739870071411
2025-08-26,3.9367263317108154
2025-08-27,4.6812615394592285
2025-08-28,4.411367416381836
2025-08-29,4.336913585662842
2025-09-02,4.178699970245361
2025-09-03,4.32760763168335
2025-09-04,4.281073570251465
2025-09-05,4.262460231781006
2025-09-08,4.2345404624938965
2025-09-09,4.4765143394470215
2025-09-10,4.188006401062012
2025-09-11,4.243846893310547
2025-09-12,4.308993816375732
2025-09-15,4.32760763168335
2025-09-16,4.2345404624938965
2025-09-17,4.085633277893066
2025-09-18,4.188006401062012
2025-09-19,4.122859954833984
2025-09-22,3.8808865547180176
2025-09-23,3.797126293182373
2025-09-24,3.852966070175171
2025-09-25,3.8250465393066406
2025-09-26,3.8622729778289795
2025-09-29,3.8250465393066406
2025-09-30,3.699476718902588
2025-10-01,3.728454113006592
2025-10-02,3.747772693634033
2025-10-03,3.776750326156616
2025-10-06,3.6222028732299805
2025-10-07,3.602884531021118
2025-10-08,3.670498847961426
2025-10-09,3.486974000930786
2025-10-10,3.322767496109009
2025-10-13,3.2068567276000977
2025-10-14,3.42901873588562
2025-10-15,3.4483373165130615
2025-10-16,3.313108205795288
2025-10-17,3.2744715213775635
2025-10-20,3.322767496109009
2025-10-21,3.322767496109009
2025-10-22,3.313108205795288
2025-10-23,3.3034491539001465
2025-10-24,3.3034491539001465
2025-10-27,3.284130811691284
2025-10-28,3.226175308227539
2025-10-29,3.168220043182373
2025-10-30,3.090946674346924
2025-10-31,3.13924241065979
2025-11-03,3.1489017009735107
2025-11-04,3.0716280937194824
2025-11-05,3.1006057262420654
2025-11-06,2.9750359058380127
2025-11-07,3.0136728286743164
2025-11-10,3.023332118988037
2025-11-11,3.1295833587646484
2025-11-12,3.1489017009735107
2025-11-13,2.994354248046875
2025-11-14,3.023332118988037
2025-11-17,2.9170806407928467
2025-11-18,2.7238965034484863
2025-11-19,2.646622896194458
2025-11-20,2.443779706954956
2025-11-21,2.5645196437835693
2025-11-24,2.6369636058807373
2025-11-25,2.7238965034484863
2025-11-26,2.8108294010162354
2025-11-28,2.820488691329956
2025-12-01,2.704578161239624
2025-12-02,2.7818520069122314
2025-12-03,2.8591256141662598
2025-12-04,2.791511058807373
2025-12-05,2.7818520069122314
2025-12-08,2.6852598190307617
2025-12-09,2.9267399311065674
2025-12-10,2.9750359058380127
2025-12-11,2.9267399311065674
2025-12-12,3.400041103363037
2025-12-15,3.1778793334960938
2025-12-16,3.090946674346924
2025-12-17,2.946058511734009
2025-12-18,2.8687849044799805
2025-12-19,2.791511058807373
2025-12-22,2.76253342628479
2025-12-23,2.6949191093444824
2025-12-24,2.820488691329956
2025-12-26,2.994354248046875
2025-12-29,2.8011703491210938
2025-12-30,2.7818520069122314
2025-12-31,2.7528741359710693
2026-01-02,2.7528741359710693
2026-01-05,2.9267399311065674
2026-01-06,2.8301479816436768
2026-01-07,2.6273045539855957
2026-01-08,2.733555793762207
2026-01-09,2.7721927165985107
2026-01-12,2.7818520069122314
2026-01-13,2.530712366104126
2026-01-14,2.3471875190734863
2026-01-15,2.3471875190734863
2026-01-16,2.4534387588500977
2026-01-20,2.3471875190734863
2026-01-21,2.3471875190734863
2026-01-22,2.414801836013794
2026-01-23,2.4244611263275146
2026-01-26,2.414801836013794
2026-01-27,2.4341204166412354
2026-01-28,2.3761651515960693
2026-01-29,2.240936040878296
2026-01-30,2.2216176986694336
2026-02-02,2.1636626720428467
2026-02-03,2.0863890647888184
2026-02-04,2.1057074069976807
2026-02-05,2.0187745094299316
2026-02-06,2.09604811668396
2026-02-09,2.1346848011016846
2026-02-10,2.2312769889831543
2026-02-11,2.2602546215057373
2026-02-12,2.1346848011016846
2026-02-13,2.1346848011016846
2026-02-17,2.1926403045654297
2026-02-18,2.2216176986694336
2026-02-19,2.1636626720428467
2026-02-20,2.182981014251709
2026-02-23,2.125025749206543
2026-02-24,2.2505953311920166
2026-02-25,2.327869176864624
2026-02-26,2.298891544342041
2026-02-27,2.2022993564605713
2026-03-02,2.240936040878296
2026-03-03,2.1346848011016846
2026-03-04,2.327869176864624
2026-03-05,2.4824163913726807
2026-03-06,2.530712366104126
2026-03-09,2.4824163913726807
2026-03-10,2.5500309467315674
2026-03-11,2.5403716564178467
2026-03-12,2.5403716564178467
2026-03-13,2.5403716564178467
2026-03-16,2.5113940238952637
2026-03-17,2.5790085792541504
2026-03-18,2.588667869567871
2026-03-19,2.646622896194458
2026-03-20,2.414801836013794
2026-03-23,2.617645502090454
2026-03-24,2.530712366104126
2026-03-25,2.5210533142089844
2026-03-26,2.5113940238952637
2026-03-27,2.5693492889404297
2026-03-30,2.5500309467315674
2026-03-31,2.7764813899993896
2026-04-01,2.727252960205078
2026-04-02,2.7666356563568115
2026-04-06,2.825709819793701
2026-04-07,2.815864086151123
2026-04-08,2.8552470207214355
2026-04-09,2.599259376525879
2026-04-10,2.520493745803833
2026-04-13,2.4909567832946777
2026-04-14,2.4909567832946777
2026-04-15,2.6878702640533447
2026-04-16,2.6583333015441895
2026-04-17,2.7370986938476562
2026-04-20,2.7863271236419678
2026-04-21,2.7567899227142334
2026-04-22,2.884783983230591
2026-04-23,2.924166679382324
2026-04-24,2.9438579082489014
2026-04-27,2.9438579082489014
2026-04-28,2.884783983230591
2026-04-29,2.8355555534362793
2026-04-30,2.796172618865967
2026-05-01,2.8552470207214355
2026-05-04,2.884783983230591
2026-05-05,2.806018352508545
2026-05-06,2.727252960205078
2026-05-07,3.0423147678375244
2026-05-08,3.1703085899353027
2026-05-11,3.180154323577881
2026-05-12,3.209691286087036
2026-05-13,2.914320945739746
2026-05-14,2.8454012870788574
2026-05-15,3.01277756690979
2026-05-18,3.278610944747925
2026-05-19,3.3376851081848145
2026-05-20,3.4656789302825928
2026-05-21,3.4262962341308594
2026-05-22,3.5592129230499268
2026-05-26,3.583827257156372
2026-05-27,3.603518486022949
2026-05-28,3.692129611968994
2026-05-29,3.672438144683838
2026-06-01,3.6133642196655273
2026-06-02,3.672438144683838
2026-06-03,3.4459877014160156
2026-06-04,3.603518486022949
2026-06-05,3.4361419677734375
2026-06-08,3.4459877014160156
2026-06-09,3.4066050052642822
2026-06-10,3.3573765754699707
2026-06-11,3.372144937515259
2026-06-12,3.367222309112549
2026-06-15,3.278610944747925
2026-06-16,3.3376851081848145
2026-06-17,3.2293825149536133
2026-06-18,3.2195370197296143
2026-06-22,3.121080160140991
2026-06-23,3.1407716274261475
2026-06-24,3.101388931274414
2026-06-25,3.121080160140991
2026-06-26,3.081697463989258
2026-06-29,3.190000057220459
2026-06-30,3.0999999046325684
2026-07-01,3.1600000858306885
2026-07-02,3.130000114440918
2026-07-06,3.0199999809265137
2026-07-07,2.9700000286102295
2026-07-08,2.9600000381469727
2026-07-09,2.9200000762939453
2026-07-10,2.869999885559082
2026-07-13,2.8499999046325684
2026-07-14,2.869999885559082
2026-07-15,2.940000057220459
2026-07-16,2.9200000762939453
2026-07-17,2.809999942779541
2026-07-20,2.7300000190734863
2026-07-21,2.684999942779541
2026-07-22,2.640000104904175
2026-07-23,2.640000104904175
2026-07-24,2.569999933242798
2026-07-27,2.6700000762939453
2026-07-28,2.6600000858306885
2026-07-29,2.6700000762939453
2026-07-30,2.680000066757202
2026-07-31,2.690000057220459
2026-08-03,2.7000999450683594
