Date,Close
2013-10-30,4.5326828956604
2013-10-31,4.5827226638793945
2013-11-01,4.65569543838501
2013-11-04,4.805811405181885
2013-11-05,4.916313648223877
2013-11-06,4.922569274902344
2013-11-07,4.680715560913086
2013-11-08,4.732839584350586
2013-11-11,4.830831527709961
2013-11-12,4.9475884437561035
2013-11-13,5.1477437019348145
2013-11-14,5.506354808807373
2013-11-15,5.475081920623779
2013-11-18,5.504270076751709
2013-11-19,5.420872211456299
2013-11-20,5.370833396911621
2013-11-21,5.4104485511779785
2013-11-22,5.4855055809021
2013-11-25,5.304115295410156
2013-11-26,5.289520263671875
2013-11-27,5.418788433074951
2013-11-29,5.481335639953613
2013-12-02,5.3895978927612305
2013-12-03,5.420872211456299
2013-12-04,5.422956943511963
2013-12-05,5.352068901062012
2013-12-06,5.422956943511963
2013-12-09,5.37708854675293
2013-12-10,5.304115295410156
2013-12-11,5.064345836639404
2013-12-12,5.370833396911621
2013-12-13,5.46674108505249
2013-12-16,5.4542317390441895
2013-12-17,5.472996234893799
2013-12-18,5.477166652679443
2013-12-19,5.435466289520264
2013-12-20,5.462571144104004
2013-12-23,6.017168045043945
2013-12-24,6.2590227127075195
2013-12-26,6.4466681480407715
2013-12-27,6.375779628753662
2013-12-30,6.331995964050293
2013-12-31,6.3507609367370605
2014-01-02,6.467518329620361
2014-01-03,6.3820343017578125
2014-01-06,6.123500823974609
2014-01-07,6.0901408195495605
2014-01-08,6.271533012390137
2014-01-09,6.042187690734863
2014-01-10,6.050527572631836
2014-01-13,5.83369255065918
2014-01-14,5.915005683898926
2014-01-15,5.954619407653809
2014-01-16,6.012999057769775
2014-01-17,6.254853248596191
2014-01-21,5.817013740539551
2014-01-22,5.958789825439453
2014-01-23,5.7231903076171875
2014-01-24,5.558478832244873
2014-01-27,5.529290676116943
2014-01-28,5.850371837615967
2014-01-29,5.7377848625183105
2014-01-30,5.716935157775879
2014-01-31,5.660641193389893
2014-02-03,5.327049255371094
2014-02-04,5.510525226593018
2014-02-05,5.462571144104004
2014-02-06,5.925430774688721
2014-02-07,5.919175624847412
2014-02-10,5.927515029907227
2014-02-11,5.835777759552002
2014-02-12,5.627283573150635
2014-02-13,5.606432914733887
2014-02-14,5.556395053863525
2014-02-18,5.777398109436035
2014-02-19,5.889986515045166
2014-02-20,5.808673858642578
2014-02-21,5.796163558959961
2014-02-24,5.825352668762207
2014-02-25,5.915005683898926
2014-02-26,5.94210958480835
2014-02-27,5.921260833740234
2014-02-28,5.871221542358398
2014-03-03,5.827437877655029
2014-03-04,5.879561424255371
2014-03-05,5.921260833740234
2014-03-06,6.067206382751465
2014-03-07,6.223578929901123
2014-03-10,5.623112678527832
2014-03-11,5.5730743408203125
2014-03-12,5.47091007232666
2014-03-13,5.24782133102417
2014-03-14,4.887125015258789
2014-03-17,4.910059452056885
2014-03-18,4.995542049407959
2014-03-19,5.112299919128418
2014-03-20,5.016391754150391
2014-03-21,4.82249116897583
2014-03-24,4.674460411071777
2014-03-25,4.695309162139893
2014-03-26,4.820406436920166
2014-03-27,4.868360996246338
2014-03-28,4.937163352966309
2014-03-31,5.122725009918213
2014-04-01,5.056005001068115
2014-04-02,5.143574237823486
2014-04-03,5.0268168449401855
2014-04-04,4.935079097747803
2014-04-07,4.857935428619385
2014-04-08,4.899634838104248
2014-04-09,5.035155773162842
2014-04-10,5.022646903991699
2014-04-11,4.88503885269165
2014-04-14,4.9475884437561035
2014-04-15,4.910059452056885
2014-04-16,5.030986785888672
2014-04-17,4.9851179122924805
2014-04-21,4.955928325653076
2014-04-22,5.003881931304932
2014-04-23,4.905889987945557
2014-04-24,4.812067031860352
2014-04-25,4.591062545776367
2014-04-28,4.5848069190979
2014-04-29,4.622336387634277
2014-04-30,4.626506328582764
2014-05-01,4.568127632141113
2014-05-02,4.636930465698242
2014-05-05,4.757857322692871
2014-05-06,4.65569543838501
2014-05-07,4.288743495941162
2014-05-08,4.2637248039245605
2014-05-09,4.1699018478393555
2014-05-12,4.386736869812012
2014-05-13,4.51600456237793
2014-05-14,4.555617809295654
2014-05-15,4.547277450561523
2014-05-16,4.724498271942139
2014-05-19,4.616081714630127
2014-05-20,4.572297096252441
2014-05-21,4.632761001586914
2014-05-22,4.701563835144043
2014-05-23,4.809981822967529
2014-05-27,5.00596809387207
2014-05-28,5.066431045532227
2014-05-29,5.112299919128418
2014-05-30,5.233226776123047
2014-06-02,5.352068901062012
2014-06-03,5.235312461853027
2014-06-04,5.172762870788574
2014-06-05,5.256161212921143
2014-06-06,5.1873579025268555
2014-06-09,5.2394819259643555
2014-06-10,5.210291862487793
2014-06-11,5.183187961578369
2014-06-12,5.1477437019348145
2014-06-13,5.076855659484863
2014-06-16,5.1894426345825195
2014-06-17,5.210291862487793
2014-06-18,5.1873579025268555
2014-06-19,5.14982795715332
2014-06-20,5.14982795715332
2014-06-23,5.1685943603515625
2014-06-24,5.1685943603515625
2014-06-25,5.110214710235596
2014-06-26,5.101874351501465
2014-06-27,5.141489505767822
2014-06-30,5.233226776123047
2014-07-01,5.231142044067383
2014-07-02,5.208207130432129
2014-07-03,5.204038143157959
2014-07-07,5.208207130432129
2014-07-08,5.128978729248047
2014-07-09,5.141489505767822
2014-07-10,5.122725009918213
2014-07-11,5.10813045501709
2014-07-14,5.101874351501465
2014-07-15,5.120639801025391
2014-07-16,5.122725009918213
2014-07-17,5.093535423278809
2014-07-18,5.110214710235596
2014-07-21,5.110214710235596
2014-07-22,5.235312461853027
2014-07-23,5.185274600982666
2014-07-24,5.214462757110596
2014-07-25,5.193612098693848
2014-07-28,5.27284049987793
2014-07-29,5.25407600402832
2014-07-30,5.251991271972656
2014-07-31,5.201952934265137
2014-08-01,5.139404296875
2014-08-04,5.151913642883301
2014-08-05,5.11855411529541
2014-08-06,5.16442346572876
2014-08-07,5.1352338790893555
2014-08-08,5.120639801025391
2014-08-11,5.195697784423828
2014-08-12,5.489675521850586
2014-08-13,5.5897536277771
2014-08-14,5.566819190979004
2014-08-15,5.635622024536133
2014-08-18,5.856627464294434
2014-08-19,5.875391006469727
2014-08-20,5.506354808807373
2014-08-21,5.412532806396484
2014-08-22,5.502185821533203
2014-08-25,5.520949840545654
2014-08-26,5.450062274932861
2014-08-27,5.397937774658203
2014-08-28,5.400022506713867
2014-08-29,5.422956943511963
2014-09-02,5.3895978927612305
2014-09-03,5.356239318847656
2014-09-04,5.329134941101074
2014-09-05,5.295775413513184
2014-09-08,5.29994535446167
2014-09-09,5.268670558929443
2014-09-10,5.289520263671875
2014-09-11,5.291604995727539
2014-09-12,5.320794582366943
2014-09-15,5.237396717071533
2014-09-16,5.258245944976807
2014-09-17,5.339560031890869
2014-09-18,5.387513637542725
2014-09-19,5.383343696594238
2014-09-22,5.29994535446167
2014-09-23,5.314540386199951
2014-09-24,5.4542317390441895
2014-09-25,5.400022506713867
2014-09-26,5.445891857147217
2014-09-29,5.375004291534424
2014-09-30,5.372918605804443
2014-10-01,5.277010917663574
2014-10-02,5.318709373474121
2014-10-03,5.335389614105225
2014-10-06,5.339560031890869
2014-10-07,5.289520263671875
2014-10-08,5.395852565765381
2014-10-09,5.191527366638184
2014-10-10,5.131063461303711
2014-10-13,5.085195064544678
2014-10-14,5.166508674621582
2014-10-15,5.112299919128418
2014-10-16,5.245736122131348
2014-10-17,5.22697114944458
2014-10-20,5.277010917663574
2014-10-21,5.293690204620361
2014-10-22,5.3583245277404785
2014-10-23,5.412532806396484
2014-10-24,5.439637184143066
2014-10-27,5.387513637542725
2014-10-28,5.456316947937012
2014-10-29,5.452146530151367
2014-10-30,5.5376296043396
2014-10-31,5.73153018951416
2014-11-03,5.829522609710693
2014-11-04,5.823267936706543
2014-11-05,5.83369255065918
2014-11-06,5.56890344619751
2014-11-07,5.6314520835876465
2014-11-10,5.6314520835876465
2014-11-11,5.639792442321777
2014-11-12,5.7502946853637695
2014-11-13,5.437552452087402
2014-11-14,5.297860145568848
2014-11-17,5.245736122131348
2014-11-18,5.185274600982666
2014-11-19,5.103959083557129
2014-11-20,5.041411399841309
2014-11-21,5.089365482330322
2014-11-24,5.166508674621582
2014-11-25,5.237396717071533
2014-11-26,5.231142044067383
2014-11-28,5.206121921539307
2014-12-01,4.9455037117004395
2014-12-02,4.793302059173584
2014-12-03,4.878785133361816
2014-12-04,4.901719093322754
2014-12-05,4.837085723876953
2014-12-08,4.82249116897583
2014-12-09,4.814151763916016
2014-12-10,4.751603603363037
2014-12-11,4.820406436920166
2014-12-12,4.803726673126221
2014-12-15,5.003881931304932
2014-12-16,4.932993412017822
2014-12-17,4.962182998657227
2014-12-18,5.01013708114624
2014-12-19,5.003881931304932
2014-12-22,5.049751281738281
2014-12-23,5.051835536956787
2014-12-24,5.043496608734131
2014-12-26,5.10813045501709
2014-12-29,5.27284049987793
2014-12-30,5.285350799560547
2014-12-31,5.479251384735107
2015-01-02,5.212377548217773
2015-01-05,5.099789619445801
2015-01-06,4.932993412017822
2015-01-07,4.891294956207275
2015-01-08,4.82249116897583
2015-01-09,4.751603603363037
2015-01-12,4.728669166564941
2015-01-13,4.751603603363037
2015-01-14,4.636930465698242
2015-01-15,4.501409530639648
2015-01-16,4.670290470123291
2015-01-20,4.438860893249512
2015-01-21,4.317933559417725
2015-01-22,4.501409530639648
2015-01-23,4.482644081115723
2015-01-26,4.482644081115723
2015-01-27,4.482644081115723
2015-01-28,4.449284553527832
2015-01-29,4.503494739532471
2015-01-30,4.524343490600586
2015-02-02,4.5868916511535645
2015-02-03,4.749518394470215
2015-02-04,4.620250701904297
2015-02-05,4.639016628265381
2015-02-06,4.645269870758057
2015-02-09,4.620250701904297
2015-02-10,4.641100883483887
2015-02-11,4.628591537475586
2015-02-12,4.5868916511535645
2015-02-13,4.561872959136963
2015-02-17,4.538938999176025
2015-02-18,4.611911296844482
2015-02-19,4.588977336883545
2015-02-20,4.601487159729004
2015-02-23,4.553532600402832
2015-02-24,4.536853313446045
2015-02-25,4.4659647941589355
2015-02-26,4.430520057678223
2015-02-27,4.420096397399902
2015-03-02,4.374227523803711
2015-03-03,4.36171817779541
2015-03-04,4.37005615234375
2015-03-05,4.367972373962402
2015-03-06,4.274149417877197
2015-03-09,4.3200178146362305
2015-03-10,4.257469177246094
2015-03-11,3.7675068378448486
2015-03-12,3.7007877826690674
2015-03-13,3.7445712089538574
2015-03-16,3.698702573776245
2015-03-17,3.696617841720581
2015-03-18,3.734147310256958
2015-03-19,3.642409563064575
2015-03-20,3.7529118061065674
2015-03-23,3.815459966659546
2015-03-24,3.9030275344848633
2015-03-25,3.963491201400757
2015-03-26,4.0135297775268555
2015-03-27,4.07607889175415
2015-03-30,4.18449592590332
2015-03-31,4.107353210449219
2015-04-01,4.099013805389404
2015-04-02,4.215770244598389
2015-04-06,4.230365753173828
2015-04-07,4.186581134796143
2015-04-08,4.317933559417725
2015-04-09,4.440946102142334
2015-04-10,4.311678409576416
2015-04-13,4.274149417877197
2015-04-14,4.3283586502075195
2015-04-15,4.534768581390381
2015-04-16,4.597316265106201
2015-04-17,4.47013521194458
2015-04-20,4.641100883483887
2015-04-21,4.686969757080078
2015-04-22,4.699479579925537
2015-04-23,4.816236972808838
2015-04-24,4.878785133361816
2015-04-27,4.974693298339844
2015-04-28,4.801641941070557
2015-04-29,4.7203288078308105
2015-04-30,4.695309162139893
2015-05-01,4.71407413482666
2015-05-04,4.737008571624756
2015-05-05,4.691138744354248
2015-05-06,4.570212364196777
2015-05-07,4.580636978149414
2015-05-08,4.618166446685791
2015-05-11,4.620250701904297
2015-05-12,4.5326828956604
2015-05-13,4.484729290008545
2015-05-14,4.292913913726807
2015-05-15,5.160253524780273
2015-05-18,5.179018020629883
2015-05-19,5.158168792724609
2015-05-20,5.185274600982666
2015-05-21,5.201952934265137
2015-05-22,5.318709373474121
2015-05-26,5.614772796630859
2015-05-27,5.477166652679443
2015-05-28,5.393768787384033
2015-05-29,5.166508674621582
2015-06-01,5.412532806396484
2015-06-02,5.600178241729736
2015-06-03,5.562648773193359
2015-06-04,5.598093032836914
2015-06-05,5.606432914733887
2015-06-08,5.422956943511963
2015-06-09,5.293690204620361
2015-06-10,5.606432914733887
2015-06-11,6.050527572631836
2015-06-12,6.440413475036621
2015-06-15,6.040102481842041
2015-06-16,5.946280002593994
2015-06-17,5.883730888366699
2015-06-18,5.758634090423584
2015-06-19,5.604348182678223
2015-06-22,5.445891857147217
2015-06-23,5.539714336395264
2015-06-24,5.372918605804443
2015-06-25,5.343728065490723
2015-06-26,5.201952934265137
2015-06-29,5.124809265136719
2015-06-30,5.091449737548828
2015-07-01,5.033071041107178
2015-07-02,5.097705841064453
2015-07-06,4.837085723876953
2015-07-07,4.5493621826171875
2015-07-08,4.597316265106201
2015-07-09,4.814151763916016
2015-07-10,4.816236972808838
2015-07-13,4.862105369567871
2015-07-14,4.782877445220947
2015-07-15,4.647355556488037
2015-07-16,4.872530937194824
2015-07-17,4.7953877449035645
2015-07-20,4.701563835144043
2015-07-21,4.845426082611084
2015-07-22,4.759942531585693
2015-07-23,4.71407413482666
2015-07-24,4.453455448150635
2015-07-27,4.449284553527832
2015-07-28,4.739092826843262
2015-07-29,4.82249116897583
2015-07-30,4.837085723876953
2015-07-31,4.828746795654297
2015-08-03,5.085195064544678
2015-08-04,5.212377548217773
2015-08-05,5.22697114944458
2015-08-06,5.208207130432129
2015-08-07,5.195697784423828
2015-08-10,5.25407600402832
2015-08-11,5.22697114944458
2015-08-12,5.101874351501465
2015-08-13,5.124809265136719
2015-08-14,5.14982795715332
2015-08-17,5.003881931304932
2015-08-18,5.46674108505249
2015-08-19,5.5376296043396
2015-08-20,5.341644763946533
2015-08-21,5.10813045501709
2015-08-24,4.962182998657227
2015-08-25,5.041411399841309
2015-08-26,5.093535423278809
2015-08-27,5.425041675567627
2015-08-28,5.331219673156738
2015-08-31,5.347899436950684
2015-09-01,5.316624641418457
2015-09-02,5.333303928375244
2015-09-03,5.345813274383545
2015-09-04,5.343728065490723
2015-09-08,5.339560031890869
2015-09-09,5.329134941101074
2015-09-10,5.347899436950684
2015-09-11,5.447976112365723
2015-09-14,5.327049255371094
2015-09-15,5.397937774658203
2015-09-16,5.352068901062012
2015-09-17,5.322880268096924
2015-09-18,4.968438148498535
2015-09-21,5.21654748916626
2015-09-22,5.131063461303711
2015-09-23,5.29994535446167
2015-09-24,5.268670558929443
2015-09-25,5.212377548217773
2015-09-28,4.9475884437561035
2015-09-29,5.085195064544678
2015-09-30,5.072685718536377
2015-10-01,5.089365482330322
2015-10-02,5.191527366638184
2015-10-05,5.495931148529053
2015-10-06,5.4688262939453125
2015-10-07,5.418788433074951
2015-10-08,5.520949840545654
2015-10-09,5.756548881530762
2015-10-12,5.712764739990234
2015-10-13,5.641876697540283
2015-10-14,5.614772796630859
2015-10-15,5.852457046508789
2015-10-16,5.958789825439453
2015-10-19,5.927515029907227
2015-10-20,5.871221542358398
2015-10-21,5.766974925994873
2015-10-22,5.925430774688721
2015-10-23,6.231917858123779
2015-10-26,6.213153839111328
2015-10-27,6.152690410614014
2015-10-28,6.140180587768555
2015-10-29,6.0567827224731445
2015-10-30,6.1130757331848145
2015-11-02,6.231917858123779
2015-11-03,6.088057041168213
2015-11-04,6.215238094329834
2015-11-05,6.125585556030273
2015-11-06,6.240257740020752
2015-11-09,6.254853248596191
2015-11-10,6.083887100219727
2015-11-11,6.148519992828369
2015-11-12,6.417479515075684
2015-11-13,5.852457046508789
2015-11-16,5.879561424255371
2015-11-17,5.929599761962891
2015-11-18,5.837862014770508
2015-11-19,5.935855388641357
2015-11-20,5.954619407653809
2015-11-23,6.021337509155273
2015-11-24,5.99631929397583
2015-11-25,6.017168045043945
2015-11-27,5.925430774688721
2015-11-30,5.946280002593994
2015-12-01,6.21940803527832
2015-12-02,6.18187952041626
2015-12-03,6.058867931365967
2015-12-04,6.3236565589904785
2015-12-07,6.1797943115234375
2015-12-08,6.23400354385376
2015-12-09,6.250682830810547
2015-12-10,6.18813419342041
2015-12-11,6.060953140258789
2015-12-14,6.088057041168213
2015-12-15,6.148519992828369
2015-12-16,6.202729225158691
2015-12-17,6.104735851287842
2015-12-18,6.1651997566223145
2015-12-21,6.156860828399658
2015-12-22,6.217323303222656
2015-12-23,6.8574042320251465
2015-12-24,6.765665531158447
2015-12-28,6.9296441078186035
2015-12-29,6.876404762268066
2015-12-30,6.6655755043029785
2015-12-31,6.657057762145996
2016-01-04,6.437710762023926
2016-01-05,6.542060852050781
2016-01-06,6.516505718231201
2016-01-07,6.35678768157959
2016-01-08,6.286510467529297
2016-01-11,5.605045795440674
2016-01-12,5.822263717651367
2016-01-13,5.717913627624512
2016-01-14,5.683840274810791
2016-01-15,5.534770488739014
2016-01-19,5.6880998611450195
2016-01-20,5.800967216491699
2016-01-21,5.822263717651367
2016-01-22,5.879761695861816
2016-01-25,5.967074871063232
2016-01-26,5.969203472137451
2016-01-27,5.984111309051514
2016-01-28,6.0330915451049805
2016-01-29,5.909575939178467
2016-02-01,5.845689296722412
2016-02-02,5.645508289337158
2016-02-03,5.709395885467529
2016-02-04,5.805226802825928
2016-02-05,5.852077960968018
2016-02-08,5.6433796882629395
2016-02-09,5.57949161529541
2016-02-10,5.475142478942871
2016-02-11,5.481531143188477
2016-02-12,5.536899089813232
2016-02-16,5.622082710266113
2016-02-17,5.818005084991455
2016-02-18,5.771152973175049
2016-02-19,5.813745021820068
2016-02-22,6.047997951507568
2016-02-23,5.95642614364624
2016-02-24,5.960685729980469
2016-02-25,5.967074871063232
2016-02-26,5.962815761566162
2016-02-29,5.962815761566162
2016-03-01,6.122532844543457
2016-03-02,6.211975574493408
2016-03-03,6.145959377288818
2016-03-04,6.410027027130127
2016-03-07,6.254567623138428
2016-03-08,6.082070827484131
2016-03-09,6.156607151031494
2016-03-10,6.135310173034668
2016-03-11,6.723073959350586
2016-03-14,6.925384521484375
2016-03-15,6.7954792976379395
2016-03-16,6.823164463043213
2016-03-17,7.3555588722229
2016-03-18,7.630274295806885
2016-03-21,7.498240947723389
2016-03-22,7.547219753265381
2016-03-23,7.4939799308776855
2016-03-24,7.506758689880371
2016-03-28,7.568517684936523
2016-03-29,7.559998512268066
2016-03-30,8.030635833740234
2016-03-31,8.137113571166992
2016-04-01,7.824066638946533
2016-04-04,7.755918025970459
2016-04-05,7.764437675476074
2016-04-06,7.860267639160156
2016-04-07,7.941192150115967
2016-04-08,8.03702449798584
2016-04-11,8.043413162231445
2016-04-12,7.981654167175293
2016-04-13,8.094522476196289
2016-04-14,7.979526042938232
2016-04-15,7.892212390899658
2016-04-18,7.849620342254639
2016-04-19,7.877305507659912
2016-04-20,7.813417911529541
2016-04-21,7.770827770233154
2016-04-22,7.67925500869751
2016-04-25,7.5578694343566895
2016-04-26,7.649439811706543
2016-04-27,7.636663436889648
2016-04-28,7.683512210845947
2016-04-29,7.67925500869751
2016-05-02,7.700550556182861
2016-05-03,7.61749792098999
2016-05-04,7.596199989318848
2016-05-05,7.538702011108398
2016-05-06,7.385373115539551
2016-05-09,7.455648422241211
2016-05-10,7.6324028968811035
2016-05-11,7.4577789306640625
2016-05-12,7.445001125335693
2016-05-13,7.221395015716553
2016-05-16,7.372594833374023
2016-05-17,7.134082794189453
2016-05-18,7.413058280944824
2016-05-19,7.104268550872803
2016-05-20,7.193709850311279
2016-05-23,7.029733657836914
2016-05-24,7.2916717529296875
2016-05-25,7.2022294998168945
2016-05-26,7.072324752807617
2016-05-27,7.093621253967285
2016-05-31,7.221395015716553
2016-06-01,7.344912052154541
2016-06-02,7.263987064361572
2016-06-03,7.221395015716553
2016-06-06,7.517405986785889
2016-06-07,7.677124500274658
2016-06-08,7.442871570587158
2016-06-09,7.227783203125
2016-06-10,7.293801307678223
2016-06-13,7.117044925689697
2016-06-14,7.029733657836914
2016-06-15,7.068065166473389
2016-06-16,7.087231159210205
2016-06-17,6.985011577606201
2016-06-20,7.180932998657227
2016-06-21,7.298059463500977
2016-06-22,7.3683366775512695
2016-06-23,7.591942310333252
2016-06-24,7.419445514678955
2016-06-27,7.35129976272583
2016-06-28,7.585553169250488
2016-06-29,7.700550556182861
2016-06-30,7.758049011230469
2016-07-01,8.032763481140137
2016-07-05,8.045540809631348
2016-07-06,7.907119274139404
2016-07-07,7.875176429748535
2016-07-08,7.834713459014893
2016-07-11,8.024245262145996
2016-07-12,8.426734924316406
2016-07-13,8.264887809753418
2016-07-14,8.256369590759277
2016-07-15,8.599231719970703
2016-07-18,8.437381744384766
2016-07-19,8.281923294067383
2016-07-20,8.296831130981445
2016-07-21,8.309609413146973
2016-07-22,8.34581184387207
2016-07-25,8.29470157623291
2016-07-26,8.132854461669922
2016-07-27,8.105169296264648
2016-07-28,8.205260276794434
2016-07-29,8.18396282196045
2016-08-01,8.132854461669922
2016-08-02,8.222295761108398
2016-08-03,8.158408164978027
2016-08-04,7.8879523277282715
2016-08-05,7.981654167175293
2016-08-08,7.9859137535095215
2016-08-09,8.08387279510498
2016-08-10,8.094522476196289
2016-08-11,8.164796829223633
2016-08-12,8.267016410827637
2016-08-15,9.131625175476074
2016-08-16,8.925056457519531
2016-08-17,9.29773235321045
2016-08-18,9.133755683898926
2016-08-19,9.274306297302246
2016-08-22,9.257270812988281
2016-08-23,9.246623039245605
2016-08-24,9.338194847106934
2016-08-25,9.587355613708496
2016-08-26,9.517077445983887
2016-08-29,9.987716674804688
2016-08-30,9.68105697631836
2016-08-31,9.504302024841309
2016-09-01,9.58309555053711
2016-09-02,9.612910270690918
2016-09-06,9.704483032226562
2016-09-07,9.649113655090332
2016-09-08,9.606521606445312
2016-09-09,9.453191757202148
2016-09-12,9.796053886413574
2016-09-13,9.589484214782715
2016-09-14,9.672538757324219
2016-09-15,9.774757385253906
2016-09-16,9.517077445983887
2016-09-19,9.61504077911377
2016-09-20,9.706611633300781
2016-09-21,9.764110565185547
2016-09-22,9.953643798828125
2016-09-23,9.859940528869629
2016-09-26,9.653371810913086
2016-09-27,9.636336326599121
2016-09-28,9.706611633300781
2016-09-29,9.842904090881348
2016-09-30,9.602262496948242
2016-10-03,9.719388961791992
2016-10-04,9.813090324401855
2016-10-05,9.872718811035156
2016-10-06,9.885496139526367
2016-10-07,9.866329193115234
2016-10-10,9.874848365783691
2016-10-11,9.546892166137695
2016-10-12,9.610780715942383
2016-10-13,9.514948844909668
2016-10-14,9.493653297424316
2016-10-17,9.483004570007324
2016-10-18,9.612910270690918
2016-10-19,9.536245346069336
2016-10-20,9.632076263427734
2016-10-21,9.708741188049316
2016-10-24,9.58309555053711
2016-10-25,9.64272403717041
2016-10-26,9.621430397033691
2016-10-27,9.348843574523926
2016-10-28,9.344582557678223
2016-10-31,9.159310340881348
2016-11-01,9.044313430786133
2016-11-02,8.922927856445312
2016-11-03,8.961260795593262
2016-11-04,9.050703048706055
2016-11-07,9.670408248901367
2016-11-08,9.870590209960938
2016-11-09,9.945124626159668
2016-11-10,9.700222969055176
2016-11-11,9.862071990966797
2016-11-14,10.130396842956543
2016-11-15,9.925956726074219
2016-11-16,9.687445640563965
2016-11-17,9.563929557800293
2016-11-18,9.800312042236328
2016-11-21,9.753462791442871
2016-11-22,9.770499229431152
2016-11-23,9.676796913146973
2016-11-25,10.011138916015625
2016-11-28,10.892786979675293
2016-11-29,11.078060150146484
2016-11-30,11.15472412109375
2016-12-01,11.135558128356934
2016-12-02,11.073798179626465
2016-12-05,11.435827255249023
2016-12-06,11.054634094238281
2016-12-07,11.016301155090332
2016-12-08,11.075929641723633
2016-12-09,10.98009967803955
2016-12-12,11.254812240600586
2016-12-13,11.363423347473145
2016-12-14,10.820381164550781
2016-12-15,10.824641227722168
2016-12-16,10.356132507324219
2016-12-19,10.051604270935059
2016-12-20,9.817349433898926
2016-12-21,9.911051750183105
2016-12-22,9.823739051818848
2016-12-23,10.141044616699219
2016-12-27,10.266691207885742
2016-12-28,10.15382194519043
2016-12-29,10.390205383300781
2016-12-30,11.039727210998535
2017-01-03,10.703253746032715
2017-01-04,10.475388526916504
2017-01-05,10.48177719116211
2017-01-06,10.326318740844727
2017-01-09,10.228357315063477
2017-01-10,10.434926986694336
2017-01-11,10.36890983581543
2017-01-12,10.66279125213623
2017-01-13,10.982227325439453
2017-01-17,10.931119918823242
2017-01-18,10.65001392364502
2017-01-19,10.6478853225708
2017-01-20,10.737326622009277
2017-01-23,10.737326622009277
2017-01-24,10.98009967803955
2017-01-25,11.348515510559082
2017-01-26,11.518880844116211
2017-01-27,11.480548858642578
2017-01-30,11.484807968139648
2017-01-31,11.506103515625
2017-02-01,11.618972778320312
2017-02-02,11.874520301818848
2017-02-03,12.255715370178223
2017-02-06,11.733968734741211
2017-02-07,11.744616508483887
2017-02-08,11.793597221374512
2017-02-09,11.819151878356934
2017-02-10,11.742486953735352
2017-02-13,11.633878707885742
2017-02-14,11.45925235748291
2017-02-15,11.885168075561523
2017-02-16,12.202475547790527
2017-02-17,11.921371459960938
2017-02-21,12.055534362792969
2017-02-22,11.953314781188965
2017-02-23,12.142848014831543
2017-02-24,12.13858699798584
2017-02-27,12.281268119812012
2017-02-28,12.345157623291016
2017-03-01,12.907365798950195
2017-03-02,12.777461051940918
2017-03-03,12.730611801147461
2017-03-06,12.208864212036133
2017-03-07,12.421822547912598
2017-03-08,12.347286224365234
2017-03-09,12.27914047241211
2017-03-10,12.351546287536621
2017-03-13,12.262104988098145
2017-03-14,11.968222618103027
2017-03-15,12.526171684265137
2017-03-16,13.250226974487305
2017-03-17,12.773202896118164
2017-03-20,13.113934516906738
2017-03-21,13.26087474822998
2017-03-22,13.018102645874023
2017-03-23,13.371612548828125
2017-03-24,13.637811660766602
2017-03-27,13.316243171691895
2017-03-28,13.354575157165527
2017-03-29,13.326892852783203
2017-03-30,13.28856086730957
2017-03-31,13.214025497436523
2017-04-03,13.211894989013672
2017-04-04,13.13097095489502
2017-04-05,13.13097095489502
2017-04-06,13.152266502380371
2017-04-07,13.077731132507324
2017-04-10,12.805146217346191
2017-04-11,12.402656555175781
2017-04-12,12.609224319458008
2017-04-13,12.543207168579102
2017-04-17,12.83070182800293
2017-04-18,13.401427268981934
2017-04-19,13.544106483459473
2017-04-20,14.387419700622559
2017-04-21,14.063725471496582
2017-04-24,14.231963157653809
2017-04-25,14.344830513000488
2017-04-26,14.617416381835938
2017-04-27,14.70259952545166
2017-04-28,15.115738868713379
2017-05-01,15.00713062286377
2017-05-02,15.23499584197998
2017-05-03,15.239250183105469
2017-05-04,14.736673355102539
2017-05-05,14.719637870788574
2017-05-08,15.805720329284668
2017-05-09,15.935624122619629
2017-05-10,16.008028030395508
2017-05-11,17.226150512695312
2017-05-12,15.967571258544922
2017-05-15,16.695884704589844
2017-05-16,16.34450340270996
2017-05-17,16.135805130004883
2017-05-18,15.816366195678711
2017-05-19,16.174137115478516
2017-05-22,16.116636276245117
2017-05-23,16.15070915222168
2017-05-24,16.259319305419922
2017-05-25,16.45524024963379
2017-05-26,16.87476348876953
2017-05-30,16.55959129333496
2017-05-31,16.26996612548828
2017-06-01,16.849210739135742
2017-06-02,16.959949493408203
2017-06-05,16.838563919067383
2017-06-06,17.370960235595703
2017-06-07,18.60824203491211
2017-06-08,17.85650062561035
2017-06-09,17.332626342773438
2017-06-12,17.373090744018555
2017-06-13,17.158000946044922
2017-06-14,16.506349563598633
2017-06-15,16.416906356811523
2017-06-16,16.255062103271484
2017-06-19,16.70440101623535
2017-06-20,16.07404899597168
2017-06-21,16.94930076599121
2017-06-22,17.52215576171875
2017-06-23,17.611600875854492
2017-06-26,17.850112915039062
2017-06-27,17.967241287231445
2017-06-28,17.884185791015625
2017-06-29,17.109018325805664
2017-06-30,17.181428909301758
2017-07-03,16.78106689453125
2017-07-05,17.077075958251953
2017-07-06,16.419036865234375
2017-07-07,16.504220962524414
