Date,Close
1997-03-06,1.5112066268920898
1997-03-07,1.5239046812057495
1997-03-10,1.5239046812057495
1997-03-11,1.5239046812057495
1997-03-12,1.5239046812057495
1997-03-13,1.5239046812057495
1997-03-14,1.5239046812057495
1997-03-17,1.5112066268920898
1997-03-18,1.5112066268920898
1997-03-19,1.5200961828231812
1997-03-20,1.5200961828231812
1997-03-21,1.5073221921920776
1997-03-24,1.5200961828231812
1997-03-25,1.5328705310821533
1997-03-26,1.5200961828231812
1997-03-27,1.5328705310821533
1997-03-31,1.5456432104110718
1997-04-01,1.5328705310821533
1997-04-02,1.5328705310821533
1997-04-03,1.5328705310821533
1997-04-04,1.5200961828231812
1997-04-07,1.5200961828231812
1997-04-08,1.5200961828231812
1997-04-09,1.5073221921920776
1997-04-10,1.4945486783981323
1997-04-11,1.4817744493484497
1997-04-14,1.4689992666244507
1997-04-15,1.4689992666244507
1997-04-16,1.4689992666244507
1997-04-17,1.4689992666244507
1997-04-18,1.4689992666244507
1997-04-21,1.4650931358337402
1997-04-22,1.4779441356658936
1997-04-23,1.5036487579345703
1997-04-24,1.4779441356658936
1997-04-25,1.490797519683838
1997-04-28,1.490797519683838
1997-04-29,1.5036487579345703
1997-04-30,1.5293523073196411
1997-05-01,1.5679066181182861
1997-05-02,1.555055022239685
1997-05-05,1.555055022239685
1997-05-06,1.5422041416168213
1997-05-07,1.5422041416168213
1997-05-08,1.5422041416168213
1997-05-09,1.5422041416168213
1997-05-12,1.555055022239685
1997-05-13,1.5422041416168213
1997-05-14,1.5422041416168213
1997-05-15,1.5422041416168213
1997-05-16,1.555055022239685
1997-05-19,1.555055022239685
1997-05-20,1.5511258840560913
1997-05-21,1.564050555229187
1997-05-22,1.5511258840560913
1997-05-23,1.5511258840560913
1997-05-27,1.5511258840560913
1997-05-28,1.5511258840560913
1997-05-29,1.564050555229187
1997-05-30,1.564050555229187
1997-06-02,1.5769773721694946
1997-06-03,1.589903473854065
1997-06-04,1.5769773721694946
1997-06-05,1.5769773721694946
1997-06-06,1.5769773721694946
1997-06-09,1.589903473854065
1997-06-10,1.589903473854065
1997-06-11,1.5769773721694946
1997-06-12,1.5834399461746216
1997-06-13,1.589903473854065
1997-06-16,1.589903473854065
1997-06-17,1.589903473854065
1997-06-18,1.589903473854065
1997-06-19,1.5859519243240356
1997-06-20,1.5989508628845215
1997-06-23,1.5989508628845215
1997-06-24,1.5989508628845215
1997-06-25,1.6119500398635864
1997-06-26,1.6119500398635864
1997-06-27,1.6054506301879883
1997-06-30,1.618451476097107
1997-07-01,1.618451476097107
1997-07-02,1.618451476097107
1997-07-03,1.6379494667053223
1997-07-07,1.6119500398635864
1997-07-08,1.6249507665634155
1997-07-09,1.618451476097107
1997-07-10,1.6119500398635864
1997-07-11,1.6119500398635864
1997-07-14,1.6119500398635864
1997-07-15,1.6249507665634155
1997-07-16,1.6119500398635864
1997-07-17,1.6119500398635864
1997-07-18,1.6119500398635864
1997-07-21,1.6249507665634155
1997-07-22,1.6209759712219238
1997-07-23,1.6275135278701782
1997-07-24,1.6340492963790894
1997-07-25,1.6340492963790894
1997-07-28,1.6340492963790894
1997-07-29,1.6340492963790894
1997-07-30,1.6601921319961548
1997-07-31,1.6667306423187256
1997-08-01,1.6405847072601318
1997-08-04,1.6471205949783325
1997-08-05,1.6405847072601318
1997-08-06,1.6405847072601318
1997-08-07,1.6340492963790894
1997-08-08,1.6209759712219238
1997-08-11,1.6340492963790894
1997-08-12,1.6275135278701782
1997-08-13,1.6013667583465576
1997-08-14,1.6144399642944336
1997-08-15,1.6013667583465576
1997-08-18,1.6079038381576538
1997-08-19,1.6079038381576538
1997-08-20,1.6302016973495483
1997-08-21,1.6170531511306763
1997-08-22,1.597333312034607
1997-08-25,1.6039073467254639
1997-08-26,1.597333312034607
1997-08-27,1.6039073467254639
1997-08-28,1.6236286163330078
1997-08-29,1.6499218940734863
1997-09-02,1.6499218940734863
1997-09-03,1.6696408987045288
1997-09-04,1.6236286163330078
1997-09-05,1.6302016973495483
1997-09-08,1.6302016973495483
1997-09-09,1.6236286163330078
1997-09-10,1.6236286163330078
1997-09-11,1.6236286163330078
1997-09-12,1.6302016973495483
1997-09-15,1.6499218940734863
1997-09-16,1.6564942598342896
1997-09-17,1.6564942598342896
1997-09-18,1.6433478593826294
1997-09-19,1.6393303871154785
1997-09-22,1.6393303871154785
1997-09-23,1.652550220489502
1997-09-24,1.659159779548645
1997-09-25,1.652550220489502
1997-09-26,1.652550220489502
1997-09-29,1.6657702922821045
1997-09-30,1.6789908409118652
1997-10-01,1.6922099590301514
1997-10-02,1.718650460243225
1997-10-03,1.718650460243225
1997-10-06,1.718650460243225
1997-10-07,1.725261926651001
1997-10-08,1.718650460243225
1997-10-09,1.6922099590301514
1997-10-10,1.6922099590301514
1997-10-13,1.6922099590301514
1997-10-14,1.6922099590301514
1997-10-15,1.7054311037063599
1997-10-16,1.718650460243225
1997-10-17,1.6789908409118652
1997-10-20,1.718650460243225
1997-10-21,1.6657702922821045
1997-10-22,1.6816685199737549
1997-10-23,1.6750221252441406
1997-10-24,1.6750221252441406
1997-10-27,1.6750221252441406
1997-10-28,1.6484363079071045
1997-10-29,1.6750221252441406
1997-10-30,1.6617286205291748
1997-10-31,1.688316822052002
1997-11-03,1.701609492301941
1997-11-04,1.7149033546447754
1997-11-05,1.6949620246887207
1997-11-06,1.688316822052002
1997-11-07,1.701609492301941
1997-11-10,1.701609492301941
1997-11-11,1.6949620246887207
1997-11-12,1.688316822052002
1997-11-13,1.6949620246887207
1997-11-14,1.6816685199737549
1997-11-17,1.688316822052002
1997-11-18,1.670885682106018
1997-11-19,1.670885682106018
1997-11-20,1.6575199365615845
1997-11-21,1.6642017364501953
1997-11-24,1.6441503763198853
1997-11-25,1.6642017364501953
1997-11-26,1.677567958831787
1997-11-28,1.73103666305542
1997-12-01,1.710985541343689
1997-12-02,1.73103666305542
1997-12-03,1.73103666305542
1997-12-04,1.7176703214645386
1997-12-05,1.710985541343689
1997-12-08,1.69093656539917
1997-12-09,1.6842526197433472
1997-12-10,1.6842526197433472
1997-12-11,1.6575199365615845
1997-12-12,1.704302191734314
1997-12-15,1.704302191734314
1997-12-16,1.670885682106018
1997-12-17,1.6842526197433472
1997-12-18,1.6842526197433472
1997-12-19,1.69093656539917
1997-12-22,1.700297474861145
1997-12-23,1.700297474861145
1997-12-24,1.7071833610534668
1997-12-26,1.700297474861145
1997-12-29,1.7140651941299438
1997-12-30,1.7347168922424316
1997-12-31,1.7691357135772705
1998-01-02,1.7966718673706055
1998-01-05,1.789785385131836
1998-01-06,1.7966718673706055
1998-01-07,1.7760190963745117
1998-01-08,1.789785385131836
1998-01-09,1.789785385131836
1998-01-12,1.8035534620285034
1998-01-13,1.8035534620285034
1998-01-14,1.8173209428787231
1998-01-15,1.8310872316360474
1998-01-16,1.8173209428787231
1998-01-20,1.789785385131836
1998-01-21,1.7641618251800537
1998-01-22,1.771079659461975
1998-01-23,1.743406891822815
1998-01-26,1.7503259181976318
1998-01-27,1.7503259181976318
1998-01-28,1.743406891822815
1998-01-29,1.743406891822815
1998-01-30,1.7641618251800537
1998-02-02,1.784915566444397
1998-02-03,1.798752784729004
1998-02-04,1.791834831237793
1998-02-05,1.7641618251800537
1998-02-06,1.7641618251800537
1998-02-09,1.743406891822815
1998-02-10,1.7572441101074219
1998-02-11,1.7572441101074219
1998-02-12,1.7572441101074219
1998-02-13,1.7503259181976318
1998-02-17,1.7503259181976318
1998-02-18,1.7593376636505127
1998-02-19,1.7523835897445679
1998-02-20,1.7523835897445679
1998-02-23,1.745430827140808
1998-02-24,1.7384754419326782
1998-02-25,1.7384754419326782
1998-02-26,1.745430827140808
1998-02-27,1.7593376636505127
1998-03-02,1.7523835897445679
1998-03-03,1.745430827140808
1998-03-04,1.7523835897445679
1998-03-05,1.7523835897445679
1998-03-06,1.7593376636505127
1998-03-09,1.745430827140808
1998-03-10,1.7523835897445679
1998-03-11,1.7523835897445679
1998-03-12,1.745430827140808
1998-03-13,1.745430827140808
1998-03-16,1.773244857788086
1998-03-17,1.745430827140808
1998-03-18,1.766291856765747
1998-03-19,1.7801989316940308
1998-03-20,1.7752785682678223
1998-03-23,1.7682889699935913
1998-03-24,1.761301040649414
1998-03-25,1.7682889699935913
1998-03-26,1.761301040649414
1998-03-27,1.761301040649414
1998-03-30,1.7682889699935913
1998-03-31,1.7682889699935913
1998-04-01,1.754311442375183
1998-04-02,1.754311442375183
1998-04-03,1.754311442375183
1998-04-06,1.7682889699935913
1998-04-07,1.7682889699935913
1998-04-08,1.7682889699935913
1998-04-09,1.7682889699935913
1998-04-13,1.754311442375183
1998-04-14,1.754311442375183
1998-04-15,1.754311442375183
1998-04-16,1.761301040649414
1998-04-17,1.761301040649414
1998-04-20,1.761301040649414
1998-04-21,1.7493298053741455
1998-04-22,1.7493298053741455
1998-04-23,1.742302656173706
1998-04-24,1.742302656173706
1998-04-27,1.7352770566940308
1998-04-28,1.7142027616500854
1998-04-29,1.7282520532608032
1998-04-30,1.7563549280166626
1998-05-01,1.7914801836013794
1998-05-04,1.7774310111999512
1998-05-05,1.7704054117202759
1998-05-06,1.7704054117202759
1998-05-07,1.7633804082870483
1998-05-08,1.7633804082870483
1998-05-11,1.7633804082870483
1998-05-12,1.7563549280166626
1998-05-13,1.7493298053741455
1998-05-14,1.7493298053741455
1998-05-15,1.7493298053741455
1998-05-18,1.7493298053741455
1998-05-19,1.7443580627441406
1998-05-20,1.779667854309082
1998-05-21,1.772606372833252
1998-05-22,1.7514195442199707
1998-05-26,1.7655432224273682
1998-05-27,1.779667854309082
1998-05-28,1.8008534908294678
1998-05-29,1.8008534908294678
1998-06-01,1.7937932014465332
1998-06-02,1.8008534908294678
1998-06-03,1.7937932014465332
1998-06-04,1.8008534908294678
1998-06-05,1.7937932014465332
1998-06-08,1.8008534908294678
1998-06-09,1.8079148530960083
1998-06-10,1.8079148530960083
1998-06-11,1.8008534908294678
1998-06-12,1.8008534908294678
1998-06-15,1.8079148530960083
1998-06-16,1.8079148530960083
1998-06-17,1.8008534908294678
1998-06-18,1.7937932014465332
1998-06-19,1.7958931922912598
1998-06-22,1.8171873092651367
1998-06-23,1.8171873092651367
1998-06-24,1.8171873092651367
1998-06-25,1.8029916286468506
1998-06-26,1.8242872953414917
1998-06-29,1.8171873092651367
1998-06-30,1.8455828428268433
1998-07-01,1.8242872953414917
1998-07-02,1.8242872953414917
1998-07-06,1.8100897073745728
1998-07-07,1.8100897073745728
1998-07-08,1.8171873092651367
1998-07-09,1.8100897073745728
1998-07-10,1.8100897073745728
1998-07-13,1.8029916286468506
1998-07-14,1.8029916286468506
1998-07-15,1.8029916286468506
1998-07-16,1.8029916286468506
1998-07-17,1.7958931922912598
1998-07-20,1.8029916286468506
1998-07-21,1.8029916286468506
1998-07-22,1.7908339500427246
1998-07-23,1.783698320388794
1998-07-24,1.7908339500427246
1998-07-27,1.8051037788391113
1998-07-28,1.8193734884262085
1998-07-29,1.8051037788391113
1998-07-30,1.8051037788391113
1998-07-31,1.8051037788391113
1998-08-03,1.7979685068130493
1998-08-04,1.8051037788391113
1998-08-05,1.812239170074463
1998-08-06,1.8051037788391113
1998-08-07,1.7979685068130493
1998-08-10,1.7979685068130493
1998-08-11,1.776563286781311
1998-08-12,1.776563286781311
1998-08-13,1.776563286781311
1998-08-14,1.769430160522461
1998-08-17,1.783698320388794
1998-08-18,1.7979685068130493
1998-08-19,1.7979685068130493
1998-08-20,1.7785770893096924
1998-08-21,1.7714059352874756
1998-08-24,1.7929195165634155
1998-08-25,1.8287787437438965
1998-08-26,1.8072631359100342
1998-08-27,1.80009126663208
1998-08-28,1.821607232093811
1998-08-31,1.821607232093811
1998-09-01,1.8287787437438965
1998-09-02,1.8359484672546387
1998-09-03,1.80009126663208
1998-09-04,1.821607232093811
1998-09-08,1.8287787437438965
1998-09-09,1.7929195165634155
1998-09-10,1.8359484672546387
1998-09-11,1.8359484672546387
1998-09-14,1.8287787437438965
1998-09-15,1.8287787437438965
1998-09-16,1.821607232093811
1998-09-17,1.8431224822998047
1998-09-18,1.8359484672546387
1998-09-21,1.830875039100647
1998-09-22,1.830875039100647
1998-09-23,1.830875039100647
1998-09-24,1.8164595365524292
1998-09-25,1.830875039100647
1998-09-28,1.8236674070358276
1998-09-29,1.8362807035446167
1998-09-30,1.8380835056304932
1998-10-01,1.8452907800674438
1998-10-02,1.8452907800674438
1998-10-05,1.8164595365524292
1998-10-06,1.8452907800674438
1998-10-07,1.830875039100647
1998-10-08,1.8020429611206055
1998-10-09,1.830875039100647
1998-10-12,1.8236674070358276
1998-10-13,1.8164595365524292
1998-10-14,1.8236674070358276
1998-10-15,1.8452907800674438
1998-10-16,1.8380835056304932
1998-10-19,1.8380835056304932
1998-10-20,1.8452907800674438
1998-10-21,1.847436547279358
1998-10-22,1.8112126588821411
1998-10-23,1.8546816110610962
1998-10-26,1.8401902914047241
1998-10-27,1.8691719770431519
1998-10-28,1.8401902914047241
1998-10-29,1.8401902914047241
1998-10-30,1.861925721168518
1998-11-02,1.8257012367248535
1998-11-03,1.8184573650360107
1998-11-04,1.8401902914047241
1998-11-05,1.8401902914047241
1998-11-06,1.8401902914047241
1998-11-09,1.8329477310180664
1998-11-10,1.8401902914047241
1998-11-11,1.8329477310180664
1998-11-12,1.8112126588821411
1998-11-13,1.8184573650360107
1998-11-16,1.8184573650360107
1998-11-17,1.8184573650360107
1998-11-18,1.8206127882003784
1998-11-19,1.8206127882003784
1998-11-20,1.8133307695388794
1998-11-23,1.8497419357299805
1998-11-24,1.8351786136627197
1998-11-25,1.85702383518219
1998-11-27,1.8497419357299805
1998-11-30,1.85702383518219
1998-12-01,1.8497419357299805
1998-12-02,1.8497419357299805
1998-12-03,1.8497419357299805
1998-12-04,1.8497419357299805
1998-12-07,1.8424601554870605
1998-12-08,1.8351786136627197
1998-12-09,1.8497419357299805
1998-12-10,1.8351786136627197
1998-12-11,1.871590256690979
1998-12-14,1.8351786136627197
1998-12-15,1.8497419357299805
1998-12-16,1.8788728713989258
1998-12-17,1.85702383518219
1998-12-18,1.8497419357299805
1998-12-21,1.8788728713989258
1998-12-22,1.8797928094863892
1998-12-23,1.8644474744796753
1998-12-24,1.8797928094863892
1998-12-28,1.9028115272521973
1998-12-29,1.8951380252838135
1998-12-30,1.9028115272521973
1998-12-31,1.9104827642440796
1999-01-04,1.9258302450180054
1999-01-05,1.9258302450180054
1999-01-06,1.9028115272521973
1999-01-07,1.9258302450180054
1999-01-08,1.8874648809432983
1999-01-11,1.8414310216903687
1999-01-12,1.8721213340759277
1999-01-13,1.8260852098464966
1999-01-14,1.8491016626358032
1999-01-15,1.8567750453948975
1999-01-19,1.8721213340759277
1999-01-20,1.8277591466903687
1999-01-21,1.8508983850479126
1999-01-22,1.8200486898422241
1999-01-25,1.8354718685150146
1999-01-26,1.8508983850479126
1999-01-27,1.8354718685150146
1999-01-28,1.8046245574951172
1999-01-29,1.8200486898422241
1999-02-01,1.8277591466903687
1999-02-02,1.8316164016723633
1999-02-03,1.8277591466903687
1999-02-04,1.8200486898422241
1999-02-05,1.8123351335525513
1999-02-08,1.8200486898422241
1999-02-09,1.8354718685150146
1999-02-10,1.8277591466903687
1999-02-11,1.8046245574951172
1999-02-12,1.7891991138458252
1999-02-16,1.7969119548797607
1999-02-17,1.7836978435516357
1999-02-18,1.7992064952850342
1999-02-19,1.806963324546814
1999-02-22,1.7992064952850342
1999-02-23,1.7759441137313843
1999-02-24,1.7526758909225464
1999-02-25,1.7371670007705688
1999-02-26,1.7449214458465576
1999-03-01,1.7449214458465576
1999-03-02,1.7371670007705688
1999-03-03,1.7449214458465576
1999-03-04,1.7449214458465576
1999-03-05,1.7836978435516357
1999-03-08,1.7526758909225464
1999-03-09,1.7526758909225464
1999-03-10,1.7449214458465576
1999-03-11,1.814717411994934
1999-03-12,1.7992064952850342
1999-03-15,1.814717411994934
1999-03-16,1.7759441137313843
1999-03-17,1.7604308128356934
1999-03-18,1.7681868076324463
1999-03-19,1.7681868076324463
1999-03-22,1.762322187423706
1999-03-23,1.7467280626296997
1999-03-24,1.7467280626296997
1999-03-25,1.73113214969635
1999-03-26,1.7467280626296997
1999-03-29,1.762322187423706
1999-03-30,1.7857186794281006
1999-03-31,1.7857186794281006
1999-04-01,1.7857186794281006
1999-04-05,1.7779185771942139
1999-04-06,1.7779185771942139
1999-04-07,1.762322187423706
1999-04-08,1.7779185771942139
1999-04-09,1.762322187423706
1999-04-12,1.762322187423706
1999-04-13,1.7545253038406372
1999-04-14,1.7545253038406372
1999-04-15,1.7545253038406372
1999-04-16,1.7467280626296997
1999-04-19,1.7389299869537354
1999-04-20,1.7545253038406372
1999-04-21,1.756470799446106
1999-04-22,1.7643110752105713
1999-04-23,1.7643110752105713
1999-04-26,1.7643110752105713
1999-04-27,1.7643110752105713
1999-04-28,1.725105881690979
1999-04-29,1.740787386894226
1999-04-30,1.7721524238586426
1999-05-03,1.74862802028656
1999-05-04,1.756470799446106
1999-05-05,1.756470799446106
1999-05-06,1.7721524238586426
1999-05-07,1.7643110752105713
1999-05-10,1.7799937725067139
1999-05-11,1.7721524238586426
1999-05-12,1.7721524238586426
1999-05-13,1.7799937725067139
1999-05-14,1.7721524238586426
1999-05-17,1.740787386894226
1999-05-18,1.756470799446106
1999-05-19,1.7426551580429077
1999-05-20,1.7663122415542603
1999-05-21,1.7347700595855713
1999-05-24,1.7426551580429077
1999-05-25,1.7505406141281128
1999-05-26,1.7505406141281128
1999-05-27,1.7505406141281128
1999-05-28,1.7505406141281128
1999-06-01,1.7189993858337402
1999-06-02,1.7347700595855713
1999-06-03,1.7347700595855713
1999-06-04,1.7505406141281128
1999-06-07,1.7268842458724976
1999-06-08,1.7347700595855713
1999-06-09,1.782081127166748
1999-06-10,1.782081127166748
1999-06-11,1.758425235748291
1999-06-14,1.7741960287094116
1999-06-15,1.7741960287094116
1999-06-16,1.782081127166748
1999-06-17,1.782081127166748
1999-06-18,1.7663122415542603
1999-06-21,1.7215665578842163
1999-06-22,1.7295007705688477
1999-06-23,1.7612330913543701
1999-06-24,1.7453656196594238
1999-06-25,1.7453656196594238
1999-06-28,1.7453656196594238
1999-06-29,1.7453656196594238
1999-06-30,1.7374345064163208
1999-07-01,1.7691673040390015
1999-07-02,1.7612330913543701
1999-07-06,1.7691673040390015
1999-07-07,1.7612330913543701
1999-07-08,1.7691673040390015
1999-07-09,1.7691673040390015
1999-07-12,1.777100920677185
1999-07-13,1.777100920677185
1999-07-14,1.7691673040390015
1999-07-15,1.7691673040390015
1999-07-16,1.7453656196594238
1999-07-19,1.7453656196594238
1999-07-20,1.7453656196594238
1999-07-21,1.7560946941375732
1999-07-22,1.7800416946411133
1999-07-23,1.7880244255065918
1999-07-26,1.7401318550109863
1999-07-27,1.7560946941375732
1999-07-28,1.7401318550109863
1999-07-29,1.7640774250030518
1999-07-30,1.7800416946411133
1999-08-02,1.772058129310608
1999-08-03,1.7401318550109863
1999-08-04,1.748112678527832
1999-08-05,1.772058129310608
1999-08-06,1.7640774250030518
1999-08-09,1.748112678527832
1999-08-10,1.7640774250030518
1999-08-11,1.7401318550109863
1999-08-12,1.7321481704711914
1999-08-13,1.7161829471588135
1999-08-16,1.708201289176941
1999-08-17,1.7002184391021729
1999-08-18,1.7002184391021729
1999-08-19,1.7241641283035278
1999-08-20,1.7429929971694946
1999-08-23,1.6787346601486206
1999-08-24,1.6787346601486206
1999-08-25,1.6707032918930054
1999-08-26,1.6867671012878418
1999-08-27,1.7510251998901367
1999-08-30,1.7510251998901367
1999-08-31,1.7670903205871582
1999-09-01,1.7349597215652466
1999-09-02,1.7269282341003418
1999-09-03,1.7188968658447266
1999-09-07,1.7188968658447266
1999-09-08,1.7188968658447266
1999-09-09,1.7429929971694946
1999-09-10,1.7510251998901367
1999-09-13,1.7992199659347534
1999-09-14,1.7952024936676025
1999-09-15,1.7269282341003418
1999-09-16,1.7269282341003418
1999-09-17,1.7108641862869263
1999-09-20,1.7429929971694946
1999-09-21,1.7297368049621582
1999-09-22,1.7297368049621582
1999-09-23,1.7620699405670166
1999-09-24,1.7620699405670166
1999-09-27,1.7701520919799805
1999-09-28,1.7620699405670166
1999-09-29,1.7701520919799805
1999-09-30,1.7620699405670166
1999-10-01,1.7782349586486816
1999-10-04,1.7701520919799805
1999-10-05,1.7782349586486816
1999-10-06,1.786316990852356
1999-10-07,1.7782349586486816
1999-10-08,1.7701520919799805
1999-10-11,1.7620699405670166
1999-10-12,1.7539855241775513
1999-10-13,1.681240439414978
1999-10-14,1.673157811164856
1999-10-15,1.6246596574783325
1999-10-18,1.6327435970306396
1999-10-19,1.6569923162460327
1999-10-20,1.6599212884902954
1999-10-21,1.6680588722229004
1999-10-22,1.6599212884902954
1999-10-25,1.6273738145828247
1999-10-26,1.6192359924316406
1999-10-27,1.5948256254196167
1999-10-28,1.6192359924316406
1999-10-29,1.635510802268982
1999-11-01,1.6599212884902954
1999-11-02,1.6599212884902954
1999-11-03,1.6721266508102417
1999-11-04,1.6680588722229004
1999-11-05,1.6599212884902954
1999-11-08,1.6599212884902954
1999-11-09,1.6761953830718994
1999-11-10,1.6680588722229004
1999-11-11,1.6599212884902954
1999-11-12,1.6599212884902954
1999-11-15,1.6599212884902954
1999-11-16,1.6599212884902954
1999-11-17,1.6599212884902954
1999-11-18,1.6924686431884766
1999-11-19,1.7036073207855225
1999-11-22,1.69541597366333
1999-11-23,1.6544657945632935
1999-11-24,1.6708446741104126
1999-11-26,1.6790366172790527
1999-11-29,1.6790366172790527
1999-11-30,1.6708446741104126
1999-12-01,1.6708446741104126
1999-12-02,1.6708446741104126
1999-12-03,1.6790366172790527
1999-12-06,1.6708446741104126
1999-12-07,1.6708446741104126
1999-12-08,1.6708446741104126
1999-12-09,1.6708446741104126
1999-12-10,1.6708446741104126
1999-12-13,1.6790366172790527
1999-12-14,1.6790366172790527
1999-12-15,1.6708446741104126
1999-12-16,1.6544657945632935
1999-12-17,1.6380845308303833
1999-12-20,1.6135128736495972
1999-12-21,1.621748447418213
1999-12-22,1.587425708770752
1999-12-23,1.5788477659225464
1999-12-27,1.6045877933502197
1999-12-28,1.6131677627563477
1999-12-29,1.621748447418213
1999-12-30,1.6303305625915527
1999-12-31,1.681815266609192
2000-01-03,1.7247180938720703
2000-01-04,1.7418789863586426
2000-01-05,1.7418789863586426
2000-01-06,1.75045907497406
2000-01-07,1.7332994937896729
2000-01-10,1.7332994937896729
2000-01-11,1.7332994937896729
2000-01-12,1.7332994937896729
2000-01-13,1.7418789863586426
2000-01-14,1.793363332748413
2000-01-18,1.7762008905410767
2000-01-19,1.716137170791626
2000-01-20,1.6583707332611084
2000-01-21,1.649733304977417
2000-01-24,1.6756452322006226
2000-01-25,1.6583707332611084
2000-01-26,1.649733304977417
2000-01-27,1.6410963535308838
2000-01-28,1.6238199472427368
2000-01-31,1.6583707332611084
2000-02-01,1.649733304977417
2000-02-02,1.6756452322006226
2000-02-03,1.7533814907073975
2000-02-04,1.7965679168701172
2000-02-07,1.7965679168701172
2000-02-08,1.7706574201583862
2000-02-09,1.7706574201583862
2000-02-10,1.7792954444885254
2000-02-11,1.744745135307312
2000-02-14,1.7361067533493042
2000-02-15,1.7188332080841064
2000-02-16,1.7101956605911255
2000-02-17,1.7216023206710815
2000-02-18,1.7042137384414673
2000-02-22,1.7042137384414673
2000-02-23,1.7129079103469849
2000-02-24,1.730297327041626
2000-02-25,1.7129079103469849
2000-02-28,1.7476879358291626
2000-02-29,1.7389928102493286
2000-03-01,1.7563835382461548
2000-03-02,1.7216023206710815
2000-03-03,1.7563835382461548
2000-03-06,1.730297327041626
2000-03-07,1.730297327041626
2000-03-08,1.730297327041626
2000-03-09,1.730297327041626
2000-03-10,1.7476879358291626
2000-03-13,1.7389928102493286
2000-03-14,1.730297327041626
2000-03-15,1.730297327041626
2000-03-16,1.730297327041626
2000-03-17,1.7389928102493286
2000-03-20,1.730297327041626
2000-03-21,1.730297327041626
2000-03-22,1.7417800426483154
2000-03-23,1.6892658472061157
2000-03-24,1.6892658472061157
2000-03-27,1.680511713027954
2000-03-28,1.6892658472061157
2000-03-29,1.715522050857544
2000-03-30,1.6980170011520386
2000-03-31,1.7067698240280151
2000-04-03,1.7067698240280151
2000-04-04,1.7067698240280151
2000-04-05,1.7067698240280151
2000-04-06,1.7417800426483154
2000-04-07,1.7505332231521606
2000-04-10,1.7242759466171265
2000-04-11,1.6980170011520386
2000-04-12,1.6980170011520386
2000-04-13,1.6980170011520386
2000-04-14,1.6980170011520386
2000-04-17,1.7067698240280151
2000-04-18,1.7183318138122559
2000-04-19,1.7095195055007935
2000-04-20,1.6918970346450806
2000-04-24,1.6918970346450806
2000-04-25,1.7007077932357788
2000-04-26,1.7095195055007935
2000-04-27,1.7007077932357788
2000-04-28,1.7007077932357788
2000-05-01,1.7095195055007935
2000-05-02,1.7007077932357788
2000-05-03,1.7007077932357788
2000-05-04,1.7007077932357788
2000-05-05,1.7007077932357788
2000-05-08,1.6830852031707764
2000-05-09,1.6830852031707764
2000-05-10,1.7007077932357788
2000-05-11,1.7007077932357788
2000-05-12,1.6830852031707764
2000-05-15,1.7007077932357788
2000-05-16,1.7095195055007935
2000-05-17,1.7007077932357788
2000-05-18,1.6830852031707764
2000-05-19,1.7095195055007935
2000-05-22,1.721159815788269
2000-05-23,1.7122881412506104
2000-05-24,1.721159815788269
2000-05-25,1.721159815788269
2000-05-26,1.721159815788269
2000-05-30,1.7300326824188232
2000-05-31,1.7122881412506104
2000-06-01,1.738903522491455
2000-06-02,1.738903522491455
2000-06-05,1.721159815788269
2000-06-06,1.738903522491455
2000-06-07,1.7300326824188232
2000-06-08,1.7300326824188232
2000-06-09,1.7300326824188232
2000-06-12,1.7300326824188232
2000-06-13,1.721159815788269
2000-06-14,1.721159815788269
2000-06-15,1.721159815788269
2000-06-16,1.738903522491455
2000-06-19,1.721159815788269
2000-06-20,1.7300326824188232
2000-06-21,1.7238868474960327
2000-06-22,1.7328193187713623
2000-06-23,1.7238868474960327
2000-06-26,1.7238868474960327
2000-06-27,1.7506814002990723
2000-06-28,1.7596147060394287
2000-06-29,1.7417511940002441
2000-06-30,1.7328193187713623
2000-07-03,1.7506814002990723
2000-07-05,1.7328193187713623
2000-07-06,1.7328193187713623
2000-07-07,1.7328193187713623
2000-07-10,1.7417511940002441
2000-07-11,1.7417511940002441
2000-07-12,1.7506814002990723
2000-07-13,1.7417511940002441
2000-07-14,1.7506814002990723
2000-07-17,1.7417511940002441
2000-07-18,1.7417511940002441
2000-07-19,1.7417511940002441
2000-07-20,1.735563039779663
2000-07-21,1.7445555925369263
2000-07-24,1.7445555925369263
2000-07-25,1.7445555925369263
2000-07-26,1.7445555925369263
2000-07-27,1.7445555925369263
2000-07-28,1.7535498142242432
2000-07-31,1.7715332508087158
2000-08-01,1.7625412940979004
2000-08-02,1.7715332508087158
2000-08-03,1.7625412940979004
2000-08-04,1.7625412940979004
2000-08-07,1.7715332508087158
2000-08-08,1.7625412940979004
2000-08-09,1.7625412940979004
2000-08-10,1.7625412940979004
2000-08-11,1.7625412940979004
2000-08-14,1.7715332508087158
2000-08-15,1.7805263996124268
2000-08-16,1.8075047731399536
2000-08-17,1.7985119819641113
2000-08-18,1.7985119819641113
2000-08-21,1.7985119819641113
2000-08-22,1.7922834157943726
2000-08-23,1.7832318544387817
2000-08-24,1.7741801738739014
2000-08-25,1.7741801738739014
2000-08-28,1.7832318544387817
2000-08-29,1.7832318544387817
2000-08-30,1.7741801738739014
2000-08-31,1.7922834157943726
2000-09-01,1.8194403648376465
2000-09-05,1.8103876113891602
2000-09-06,1.8013348579406738
2000-09-07,1.8013348579406738
