Date,Close
2026-05-29,20.39868927001953
2026-06-01,20.363971710205078
2026-06-02,20.373891830444336
2026-06-03,20.33917236328125
2026-06-04,20.363971710205078
2026-06-05,20.249902725219727
2026-06-08,20.25981903076172
2026-06-09,20.299497604370117
2026-06-10,20.274700164794922
2026-06-11,20.393728256225586
2026-06-12,20.36893081665039
2026-06-15,20.39868927001953
2026-06-16,20.41356658935547
2026-06-17,20.299497604370117
2026-06-18,20.359010696411133
2026-06-22,20.312204360961914
2026-06-23,20.34208106994629
2026-06-24,20.41179847717285
2026-06-25,20.436695098876953
2026-06-26,20.461593627929688
2026-06-29,20.48151397705078
2026-06-30,20.42673683166504
2026-07-01,20.406816482543945
2026-07-02,20.43171501159668
2026-07-06,20.451635360717773
2026-07-07,20.36199951171875
2026-07-08,20.337100982666016
2026-07-09,20.36199951171875
2026-07-10,20.337100982666016
2026-07-13,20.252445220947266
2026-07-14,20.302244186401367
2026-07-15,20.371959686279297
2026-07-16,20.36199951171875
2026-07-17,20.36199951171875
2026-07-20,20.325000762939453
2026-07-21,20.274999618530273
2026-07-22,20.2450008392334
2026-07-23,20.184999465942383
2026-07-24,20.19499969482422
2026-07-27,20.235000610351562
2026-07-28,20.273000717163086
2026-07-29,20.2450008392334
2026-07-30,20.274999618530273
2026-07-31,20.229999542236328
2026-08-03,20.272300720214844
