Date,Close
2006-10-16,2.4094300270080566
2006-10-17,2.4041433334350586
2006-10-18,2.4182443618774414
2006-10-19,2.4323418140411377
2006-10-20,2.4411559104919434
2006-10-23,2.442918539047241
2006-10-24,2.464069128036499
2006-10-25,2.4675958156585693
2006-10-26,2.4623050689697266
2006-10-27,2.478170394897461
2006-10-30,2.4675958156585693
2006-10-31,2.483459234237671
2006-11-01,2.4816956520080566
2006-11-02,2.453494071960449
2006-11-03,2.4129550457000732
2006-11-06,2.420006275177002
2006-11-07,2.4252939224243164
2006-11-08,2.428818702697754
2006-11-09,2.4252939224243164
2006-11-10,2.4587810039520264
2006-11-13,2.449021100997925
2006-11-14,2.461444616317749
2006-11-15,2.4703164100646973
2006-11-16,2.463216781616211
2006-11-17,2.461444616317749
2006-11-20,2.461444616317749
2006-11-21,2.46854305267334
2006-11-22,2.475639581680298
2006-11-24,2.4880635738372803
2006-11-27,2.4862895011901855
2006-11-28,2.49516224861145
2006-11-29,2.511134624481201
2006-11-30,2.5182323455810547
2006-12-01,2.516458511352539
2006-12-04,2.521782159805298
2006-12-05,2.5342044830322266
2006-12-06,2.535980224609375
2006-12-07,2.5448522567749023
2006-12-08,2.5413029193878174
2006-12-11,2.5555009841918945
2006-12-12,2.5519511699676514
2006-12-13,2.5599889755249023
2006-12-14,2.5528452396392822
2006-12-15,2.540339469909668
2006-12-18,2.551057815551758
2006-12-19,2.55820369720459
2006-12-20,2.547484874725342
2006-12-21,2.549271583557129
2006-12-22,2.547484874725342
2006-12-26,2.55820369720459
2006-12-27,2.549271583557129
2006-12-28,2.556417226791382
2006-12-29,2.5528452396392822
2007-01-03,2.5546298027038574
2007-01-04,2.55820369720459
2007-01-05,2.549271583557129
2007-01-08,2.5707080364227295
2007-01-09,2.5599889755249023
2007-01-10,2.562685966491699
2007-01-11,2.5447044372558594
2007-01-12,2.5393080711364746
2007-01-16,2.5500986576080322
2007-01-17,2.5375099182128906
2007-01-18,2.5393080711364746
2007-01-19,2.555494785308838
2007-01-22,2.5393080711364746
2007-01-23,2.5339133739471436
2007-01-24,2.52851939201355
2007-01-25,2.535712480545044
2007-01-26,2.542905330657959
2007-01-29,2.555494785308838
2007-01-30,2.5608887672424316
2007-01-31,2.5680832862854004
2007-02-01,2.562685966491699
2007-02-02,2.5608887672424316
2007-02-05,2.564486026763916
2007-02-06,2.5590901374816895
2007-02-07,2.5590901374816895
2007-02-08,2.564486026763916
2007-02-09,2.5536959171295166
2007-02-12,2.5518972873687744
2007-02-13,2.550992012023926
2007-02-14,2.5491819381713867
2007-02-15,2.560044765472412
2007-02-16,2.547370195388794
2007-02-20,2.547370195388794
2007-02-21,2.560044765472412
2007-02-22,2.5636651515960693
2007-02-23,2.5817718505859375
2007-02-26,2.579957962036133
2007-02-27,2.5618550777435303
2007-02-28,2.5709073543548584
2007-03-01,2.5781500339508057
2007-03-02,2.585390329360962
2007-03-05,2.541938543319702
2007-03-06,2.5437495708465576
2007-03-07,2.532888412475586
2007-03-08,2.5401296615600586
2007-03-09,2.5455620288848877
2007-03-12,2.547370195388794
2007-03-13,2.5519278049468994
2007-03-14,2.526409149169922
2007-03-15,2.528231143951416
2007-03-16,2.5245859622955322
2007-03-19,2.530052423477173
2007-03-20,2.5336995124816895
2007-03-21,2.5409915447235107
2007-03-22,2.5555741786956787
2007-03-23,2.5646872520446777
2007-03-26,2.5738024711608887
2007-03-27,2.5628647804260254
2007-03-28,2.568333864212036
2007-03-29,2.566509962081909
2007-03-30,2.568333864212036
2007-04-02,2.566509962081909
2007-04-03,2.5628647804260254
2007-04-04,2.568333864212036
2007-04-05,2.566509962081909
2007-04-09,2.5610427856445312
2007-04-10,2.5628647804260254
2007-04-11,2.5628647804260254
2007-04-12,2.5592191219329834
2007-04-13,2.5592191219329834
2007-04-16,2.5482823848724365
2007-04-17,2.5336995124816895
2007-04-18,2.530052423477173
2007-04-19,2.5336995124816895
2007-04-20,2.5336995124816895
2007-04-23,2.5336995124816895
2007-04-24,2.5336995124816895
2007-04-25,2.5482823848724365
2007-04-26,2.5501060485839844
2007-04-27,2.5464589595794678
2007-04-30,2.5464589595794678
2007-05-01,2.5592191219329834
2007-05-02,2.5646872520446777
2007-05-03,2.5719776153564453
2007-05-04,2.568333864212036
2007-05-07,2.568333864212036
2007-05-08,2.5701563358306885
2007-05-09,2.568333864212036
2007-05-10,2.5482823848724365
2007-05-11,2.5555741786956787
2007-05-14,2.5519278049468994
2007-05-15,2.5482823848724365
2007-05-16,2.5482823848724365
2007-05-17,2.5446372032165527
2007-05-18,2.528231143951416
2007-05-21,2.504534959793091
2007-05-22,2.504534959793091
2007-05-23,2.519118070602417
2007-05-24,2.4935972690582275
2007-05-25,2.504534959793091
2007-05-29,2.515472173690796
2007-05-30,2.5245859622955322
2007-05-31,2.5209405422210693
2007-06-01,2.528231143951416
2007-06-04,2.519118070602417
2007-06-05,2.537346124649048
2007-06-06,2.5227622985839844
2007-06-07,2.4607882499694824
2007-06-08,2.471724510192871
2007-06-11,2.4844841957092285
2007-06-12,2.4589650630950928
2007-06-13,2.472930908203125
2007-06-14,2.47851824760437
2007-06-15,2.506450653076172
2007-06-18,2.47851824760437
2007-06-19,2.4803781509399414
2007-06-20,2.467343807220459
2007-06-21,2.4598946571350098
2007-06-22,2.4449987411499023
2007-06-25,2.4096174240112305
2007-06-26,2.3928587436676025
2007-06-27,2.433825731277466
2007-06-28,2.4412739276885986
2007-06-29,2.4636199474334717
2007-07-02,2.472930908203125
2007-07-03,2.4952774047851562
2007-07-05,2.4654839038848877
2007-07-06,2.4803781509399414
2007-07-09,2.4692068099975586
2007-07-10,2.430103063583374
2007-07-11,2.420793294906616
2007-07-12,2.4356892108917236
2007-07-13,2.4189295768737793
2007-07-16,2.4003067016601562
2007-07-17,2.3984451293945312
2007-07-18,2.3928587436676025
2007-07-19,2.3928587436676025
2007-07-20,2.3835480213165283
2007-07-23,2.3779611587524414
2007-07-24,2.342580556869507
2007-07-25,2.3276829719543457
2007-07-26,2.2960269451141357
2007-07-27,2.282991647720337
2007-07-30,2.294165849685669
2007-07-31,2.312786817550659
2007-08-01,2.28857684135437
2007-08-02,2.281130075454712
2007-08-03,2.2643723487854004
2007-08-06,2.212231159210205
2007-08-07,2.2010576725006104
2007-08-08,2.1991965770721436
2007-08-09,2.1638147830963135
2007-08-10,2.132157564163208
2007-08-13,2.147054672241211
2007-08-14,2.104227066040039
2007-08-15,2.0502235889434814
2007-08-16,1.9999463558197021
2007-08-17,2.1172614097595215
2007-08-20,2.171264410018921
2007-08-21,2.197333574295044
2007-08-22,2.232712984085083
2007-08-23,2.2438879013061523
2007-08-24,2.271818161010742
2007-08-27,2.2476115226745605
2007-08-28,2.2215404510498047
2007-08-29,2.2476115226745605
2007-08-30,2.236438274383545
2007-08-31,2.271818161010742
2007-09-04,2.3165123462677
2007-09-05,2.4021692276000977
2007-09-06,2.3444435596466064
2007-09-07,2.294165849685669
2007-09-10,2.279268264770508
2007-09-11,2.2867166996002197
2007-09-12,2.2819511890411377
2007-09-13,2.2628870010375977
2007-09-14,2.241917133331299
2007-09-17,2.2342910766601562
2007-09-18,2.2686054706573486
2007-09-19,2.2819511890411377
2007-09-20,2.249541997909546
2007-09-21,2.270512342453003
2007-09-24,2.264793872833252
2007-09-25,2.2743241786956787
2007-09-26,2.27241849899292
2007-09-27,2.270512342453003
2007-09-28,2.2876696586608887
2007-10-01,2.3124539852142334
2007-10-02,2.3219854831695557
2007-10-03,2.314359664916992
2007-10-04,2.3124539852142334
2007-10-05,2.3162660598754883
2007-10-08,2.3086390495300293
2007-10-09,2.299107789993286
2007-10-10,2.293388843536377
2007-10-11,2.2914812564849854
2007-10-12,2.289576768875122
2007-10-15,2.2686054706573486
2007-10-16,2.255261182785034
2007-10-17,2.2628870010375977
2007-10-18,2.2533552646636963
2007-10-19,2.2190401554107666
2007-10-22,2.2342910766601562
2007-10-23,2.2400100231170654
2007-10-24,2.2381038665771484
2007-10-25,2.245727300643921
2007-10-26,2.245727300643921
2007-10-29,2.241917133331299
2007-10-30,2.2400100231170654
2007-10-31,2.2666990756988525
2007-11-01,2.2323834896087646
2007-11-02,2.2133209705352783
2007-11-05,2.1847243309020996
2007-11-06,2.188537836074829
2007-11-07,2.1389713287353516
2007-11-08,2.1370646953582764
2007-11-09,2.110374927520752
2007-11-12,2.0798726081848145
2007-11-13,2.093217611312866
2007-11-14,2.093217611312866
2007-11-15,2.0741539001464844
2007-11-16,2.0779666900634766
2007-11-19,2.041745662689209
2007-11-20,2.0303072929382324
2007-11-21,2.0150563716888428
2007-11-23,2.0493712425231934
2007-11-26,2.0550906658172607
2007-11-27,2.0703413486480713
2007-11-28,2.098937511444092
2007-11-29,2.1084694862365723
2007-11-30,2.148503303527832
2007-12-03,2.14469051361084
2007-12-04,2.1389713287353516
2007-12-05,2.1389713287353516
2007-12-06,2.154221534729004
2007-12-07,2.1599411964416504
2007-12-10,2.169473171234131
2007-12-11,2.152315616607666
2007-12-12,2.1454694271087646
2007-12-13,2.120046615600586
2007-12-14,2.118089437484741
2007-12-17,2.1102688312530518
2007-12-18,2.0828871726989746
2007-12-19,2.0907087326049805
2007-12-20,2.0476834774017334
2007-12-21,2.0574607849121094
2007-12-24,2.102442979812622
2007-12-26,2.1122219562530518
2007-12-27,2.104398727416992
2007-12-28,2.098531484603882
2007-12-31,2.1376469135284424
2008-01-02,2.1239571571350098
2008-01-03,2.1865413188934326
2008-01-04,2.1728522777557373
2008-01-07,2.1552491188049316
2008-01-08,2.1552491188049316
2008-01-09,2.176762819290161
2008-01-10,2.204143524169922
2008-01-11,2.219789981842041
2008-01-14,2.2178332805633545
2008-01-15,2.2100110054016113
2008-01-16,2.1943655014038086
2008-01-17,2.1787192821502686
2008-01-18,2.1630730628967285
2008-01-22,2.1298251152038574
2008-01-23,2.1728522777557373
2008-01-24,2.1982760429382324
2008-01-25,2.2100110054016113
2008-01-28,2.229567766189575
2008-01-29,2.2491259574890137
2008-01-30,2.2491259574890137
2008-01-31,2.2510809898376465
2008-02-01,2.256950616836548
2008-02-04,2.2765069007873535
2008-02-05,2.268683433532715
2008-02-06,2.204143524169922
2008-02-07,2.2002310752868652
2008-02-08,2.1728522777557373
2008-02-11,2.1884965896606445
2008-02-12,2.1943655014038086
2008-02-13,2.165027141571045
2008-02-14,2.1122219562530518
2008-02-15,2.151338815689087
2008-02-19,2.149383306503296
2008-02-20,2.151338815689087
2008-02-21,2.1317806243896484
2008-02-22,2.127868413925171
2008-02-25,2.151338815689087
2008-02-26,2.165027141571045
2008-02-27,2.1748080253601074
2008-02-28,2.165027141571045
2008-02-29,2.15916109085083
2008-03-03,2.127868413925171
2008-03-04,2.118089437484741
2008-03-05,2.1102688312530518
2008-03-06,2.0887537002563477
2008-03-07,2.0633292198181152
2008-03-10,2.0066118240356445
2008-03-11,2.0672404766082764
2008-03-12,2.066234827041626
2008-03-13,2.0481460094451904
2008-03-14,2.0079469680786133
2008-03-17,1.969757318496704
2008-03-18,2.0019171237945557
2008-03-19,1.9978969097137451
2008-03-20,2.042116165161133
2008-03-24,2.0762851238250732
2008-03-25,2.0843241214752197
2008-03-26,2.066234827041626
2008-03-27,2.0501558780670166
2008-03-28,1.9918670654296875
2008-03-31,2.044126033782959
2008-04-01,2.1044251918792725
2008-04-02,2.106433391571045
2008-04-03,2.0682456493377686
2008-04-04,2.088344097137451
2008-04-07,2.106433391571045
2008-04-08,2.0903544425964355
2008-04-09,2.0963826179504395
2008-04-10,2.074275255203247
2008-04-11,2.0762851238250732
2008-04-14,2.042116165161133
2008-04-15,2.05417537689209
2008-04-16,2.0762851238250732
2008-04-17,2.0803048610687256
2008-04-18,2.1044251918792725
2008-04-21,2.108445167541504
2008-04-22,2.0943751335144043
2008-04-23,2.108445167541504
2008-04-24,2.1245245933532715
2008-04-25,2.1245245933532715
2008-04-28,2.128544330596924
2008-04-29,2.126534938812256
2008-04-30,2.126534938812256
2008-05-01,2.1446213722229004
2008-05-02,2.1446213722229004
2008-05-05,2.140604257583618
2008-05-06,2.1466336250305176
2008-05-07,2.112464427947998
2008-05-08,2.134572982788086
2008-05-09,2.1426138877868652
2008-05-12,2.1566824913024902
2008-05-13,2.140604257583618
2008-05-14,2.1586928367614746
2008-05-15,2.162712335586548
2008-05-16,2.1868321895599365
2008-05-19,2.188843250274658
2008-05-20,2.1848225593566895
2008-05-21,2.174773931503296
2008-05-22,2.1647233963012695
2008-05-23,2.162712335586548
2008-05-27,2.190852642059326
2008-05-28,2.182812452316284
2008-05-29,2.1868321895599365
2008-05-30,2.188843250274658
2008-06-02,2.1868321895599365
2008-06-03,2.1868321895599365
2008-06-04,2.1767823696136475
2008-06-05,2.1787936687469482
2008-06-06,2.1647233963012695
2008-06-09,2.1385927200317383
2008-06-10,2.106433391571045
2008-06-11,2.057879686355591
2008-06-12,2.072342872619629
2008-06-13,2.0930049419403076
2008-06-16,2.074408769607544
2008-06-17,2.059946298599243
2008-06-18,2.062012195587158
2008-06-19,2.0392847061157227
2008-06-20,2.0124261379241943
2008-06-23,1.9979615211486816
2008-06-24,2.000027656555176
2008-06-25,2.0186235904693604
2008-06-26,1.9814332723617554
2008-06-27,1.9752349853515625
2008-06-30,1.98763108253479
2008-07-01,1.9938305616378784
2008-07-02,1.9421762228012085
2008-07-03,1.923580527305603
2008-07-07,1.8863905668258667
2008-07-08,1.9029194116592407
2008-07-09,1.8822581768035889
2008-07-10,1.8595302104949951
2008-07-11,1.8285378217697144
2008-07-14,1.7479584217071533
2008-07-15,1.6859736442565918
2008-07-16,1.7500241994857788
2008-07-17,1.7892812490463257
2008-07-18,1.7872151136398315
2008-07-21,1.8326714038848877
2008-07-22,1.8636624813079834
2008-07-23,1.8781265020370483
2008-07-24,1.8120087385177612
2008-07-25,1.816142201423645
2008-07-28,1.7727515697479248
2008-07-29,1.824406623840332
2008-07-30,1.843001127243042
2008-07-31,1.8533326387405396
2008-08-01,1.8781265020370483
2008-08-04,1.8574647903442383
2008-08-05,1.8677948713302612
2008-08-06,1.851265549659729
2008-08-07,1.8120087385177612
2008-08-08,1.8657286167144775
2008-08-11,1.869861364364624
2008-08-12,1.843001127243042
2008-08-13,1.8202743530273438
2008-08-14,1.8223402500152588
2008-08-15,1.8264721632003784
2008-08-18,1.8140754699707031
2008-08-19,1.7975455522537231
2008-08-20,1.762421727180481
2008-08-21,1.7727515697479248
2008-08-22,1.7975455522537231
2008-08-25,1.7872151136398315
2008-08-26,1.7810167074203491
2008-08-27,1.7934142351150513
2008-08-28,1.824406623840332
2008-08-29,1.8223402500152588
2008-09-02,1.843001127243042
2008-09-03,1.8368021249771118
2008-09-04,1.7830829620361328
2008-09-05,1.7851492166519165
2008-09-08,1.7996114492416382
2008-09-09,1.6632471084594727
2008-09-10,1.632254958152771
2008-09-11,1.6028403043746948
2008-09-12,1.5751320123672485
2008-09-15,1.5239773988723755
2008-09-16,1.4216676950454712
2008-09-17,1.2170497179031372
2008-09-18,1.3278851509094238
2008-09-19,1.49626886844635
2008-09-22,1.366250991821289
2008-09-23,1.3747776746749878
2008-09-24,1.3769079446792603
2008-09-25,1.408880352973938
2008-09-26,1.379038691520691
2008-09-29,1.2042614221572876
2008-09-30,1.28951895236969
2008-10-01,1.3129647970199585
2008-10-02,1.2575472593307495
2008-10-03,1.2362325191497803
2008-10-06,1.108346939086914
2008-10-07,1.0124326944351196
2008-10-08,0.8909405469894409
2008-10-09,0.7438713908195496
2008-10-10,0.6991113424301147
2008-10-13,0.9229124784469604
2008-10-14,1.065718412399292
2008-10-15,1.0444046258926392
2008-10-16,1.0252214670181274
2008-10-17,1.0230897665023804
2008-10-20,1.065718412399292
2008-10-21,1.0166957378387451
2008-10-22,1.0124326944351196
2008-10-23,0.9698041677474976
2008-10-24,0.8930721879005432
2008-10-27,0.8909405469894409
2008-10-28,0.9357008337974548
2008-10-29,0.9676717519760132
2008-10-30,1.0124326944351196
2008-10-31,1.0550611019134521
2008-11-03,1.0614553689956665
2008-11-04,1.1104791164398193
2008-11-05,1.0934274196624756
2008-11-06,1.0550611019134521
2008-11-07,1.0870327949523926
2008-11-10,1.0316154956817627
2008-11-11,0.9783298969268799
2008-11-12,0.9548836350440979
2008-11-13,1.0081696510314941
2008-11-14,0.9420949816703796
2008-11-17,0.869625985622406
2008-11-18,0.8269975185394287
2008-11-19,0.7545280456542969
2008-11-20,0.6650080680847168
2008-11-21,0.6586136817932129
2008-11-24,0.7992892861366272
2008-11-25,0.8397859930992126
2008-11-26,0.8504434823989868
2008-11-28,0.8461800813674927
2008-12-01,0.7737112641334534
2008-12-02,0.9271747469902039
2008-12-03,0.8099460601806641
2008-12-04,0.7843682169914246
2008-12-05,0.8163402676582336
2008-12-08,0.82060307264328
2008-12-09,0.7992892861366272
2008-12-10,0.8184714913368225
2008-12-11,0.8292288184165955
2008-12-12,0.8314706683158875
2008-12-15,0.7911297082901001
2008-12-16,0.8404355645179749
2008-12-17,0.8135407567024231
2008-12-18,0.8202653527259827
2008-12-19,0.8695701956748962
2008-12-22,0.9076698422431946
2008-12-23,0.9188755750656128
2008-12-24,0.945769190788269
2008-12-26,0.9480106234550476
2008-12-29,0.9547339081764221
2008-12-30,0.990592896938324
2008-12-31,1.0309338569641113
2009-01-02,1.0824799537658691
2009-01-05,1.1116153001785278
2009-01-06,1.1026506423950195
2009-01-07,1.07351553440094
2009-01-08,1.0981690883636475
2009-01-09,1.1205801963806152
2009-01-12,1.0914452075958252
2009-01-13,1.0824799537658691
2009-01-14,1.0331746339797974
2009-01-15,1.0242098569869995
2009-01-16,1.0623100996017456
2009-01-20,0.9749042391777039
2009-01-21,1.019728422164917
2009-01-22,0.9973162412643433
2009-01-23,0.9950749278068542
2009-01-26,0.9973162412643433
2009-01-27,1.0286928415298462
2009-01-28,1.0824799537658691
2009-01-29,1.0309338569641113
2009-01-30,1.0242098569869995
2009-02-02,0.9995571970939636
2009-02-03,1.0130045413970947
2009-02-04,1.0062814950942993
2009-02-05,1.0062814950942993
2009-02-06,1.0398982763290405
2009-02-09,1.0421392917633057
2009-02-10,1.0152454376220703
2009-02-11,1.0085222721099854
2009-02-12,0.9973162412643433
2009-02-13,0.9950749278068542
2009-02-17,0.9412872791290283
2009-02-18,0.9166344404220581
2009-02-19,0.847158670425415
2009-02-20,0.8292288184165955
2009-02-23,0.757512092590332
2009-02-24,0.8202653527259827
2009-02-25,0.8247465491294861
2009-02-26,0.8404355645179749
2009-02-27,0.8516409993171692
2009-03-02,0.7373418211936951
2009-03-03,0.7238945960998535
2009-03-04,0.7351004481315613
2009-03-05,0.6768302917480469
2009-03-06,0.645454466342926
2009-03-09,0.6185603737831116
2009-03-10,0.6790716648101807
2009-03-11,0.6920626163482666
2009-03-12,0.7251299023628235
2009-03-13,0.7440260648727417
2009-03-16,0.755835771560669
2009-03-17,0.7747320532798767
2009-03-18,0.7983523011207581
2009-03-19,0.8077999949455261
2009-03-20,0.7747320532798767
2009-03-23,0.8455916047096252
2009-03-24,0.8385056853294373
2009-03-25,0.8455916047096252
2009-03-26,0.8644880056381226
2009-03-27,0.8574010729789734
2009-03-30,0.8030756115913391
2009-03-31,0.8574010729789734
2009-04-01,0.869211733341217
2009-04-02,0.9070030450820923
2009-04-03,0.9070030450820923
2009-04-06,0.8975555300712585
2009-04-07,0.8881075382232666
2009-04-08,0.8928317427635193
2009-04-09,0.9400709867477417
2009-04-13,0.9542433619499207
2009-04-14,0.9424330592155457
2009-04-15,0.9471566081047058
2009-04-16,0.973138689994812
2009-04-17,0.9920348525047302
2009-04-20,0.925899088382721
2009-04-21,0.9447950124740601
2009-04-22,0.9306228756904602
2009-04-23,0.9684149026870728
2009-04-24,0.987311065196991
2009-04-27,0.9943966269493103
2009-04-28,0.987311065196991
2009-04-29,1.0062065124511719
2009-04-30,1.0085691213607788
2009-05-01,1.0227410793304443
2009-05-04,1.0652563571929932
2009-05-05,1.0581711530685425
2009-05-06,1.0912386178970337
2009-05-07,1.0959620475769043
2009-05-08,1.1644599437713623
2009-05-11,1.1573737859725952
2009-05-12,1.1644599437713623
2009-05-13,1.0983244180679321
2009-05-14,1.1101346015930176
2009-05-15,1.0983244180679321
2009-05-18,1.1644599437713623
2009-05-19,1.1809940338134766
2009-05-20,1.1786317825317383
2009-05-21,1.171546220779419
2009-05-22,1.1786317825317383
2009-05-26,1.2117005586624146
2009-05-27,1.2164241075515747
2009-05-28,1.2494912147521973
2009-05-29,1.2636638879776
2009-06-01,1.2825595140457153
2009-06-02,1.2801973819732666
2009-06-03,1.2636638879776
2009-06-04,1.3014553785324097
2009-06-05,1.3132646083831787
2009-06-08,1.3038175106048584
2009-06-09,1.3345234394073486
2009-06-10,1.3368852138519287
2009-06-11,1.3550658226013184
2009-06-12,1.364762544631958
2009-06-15,1.3211276531219482
2009-06-16,1.3211276531219482
2009-06-17,1.2896153926849365
2009-06-18,1.284767508506775
2009-06-19,1.2944633960723877
2009-06-22,1.2532533407211304
2009-06-23,1.2629503011703491
2009-06-24,1.2896153926849365
2009-06-25,1.3211276531219482
2009-06-26,1.3332490921020508
2009-06-29,1.3308250904083252
2009-06-30,1.3574899435043335
2009-07-01,1.3890036344528198
2009-07-02,1.3599141836166382
2009-07-06,1.3356729745864868
2009-07-07,1.304160237312317
2009-07-08,1.2896153926849365
2009-07-09,1.3017356395721436
2009-07-10,1.3114324808120728
2009-07-13,1.3356729745864868
2009-07-14,1.350217580795288
2009-07-15,1.3841544389724731
2009-07-16,1.4035475254058838
2009-07-17,1.401124358177185
2009-07-20,1.4083956480026245
2009-07-21,1.3914262056350708
2009-07-22,1.3914262056350708
2009-07-23,1.4496055841445923
2009-07-24,1.478695034980774
2009-07-27,1.4859658479690552
2009-07-28,1.4835424423217773
2009-07-29,1.4641491174697876
2009-07-30,1.466573715209961
2009-07-31,1.478695034980774
2009-08-03,1.5053601264953613
2009-08-04,1.5271763801574707
2009-08-05,1.5199031829833984
2009-08-06,1.512630581855774
2009-08-07,1.5635379552841187
2009-08-10,1.5756580829620361
2009-08-11,1.568385124206543
2009-08-12,1.578081727027893
2009-08-13,1.5805063247680664
2009-08-14,1.5926272869110107
2009-08-17,1.5174803733825684
2009-08-18,1.556264877319336
2009-08-19,1.5417202711105347
2009-08-20,1.544144630432129
2009-08-21,1.5635379552841187
2009-08-24,1.5635379552841187
2009-08-25,1.568385124206543
2009-08-26,1.5877795219421387
2009-08-27,1.5756580829620361
2009-08-28,1.568385124206543
2009-08-31,1.5611127614974976
2009-09-01,1.5392954349517822
2009-09-02,1.5514166355133057
2009-09-03,1.5659615993499756
2009-09-04,1.578081727027893
2009-09-08,1.619292140007019
2009-09-09,1.631412148475647
2009-09-10,1.631412148475647
2009-09-11,1.645059585571289
2009-09-14,1.645059585571289
2009-09-15,1.6673897504806519
2009-09-16,1.7070895433425903
2009-09-17,1.6624267101287842
2009-09-18,1.6872398853302002
2009-09-21,1.6897205114364624
2009-09-22,1.7046091556549072
2009-09-23,1.7219762802124023
2009-09-24,1.684756875038147
2009-09-25,1.6946830749511719
2009-09-28,1.699644923210144
2009-09-29,1.6946830749511719
2009-09-30,1.7145328521728516
2009-10-01,1.6946830749511719
2009-10-02,1.6748329401016235
2009-10-05,1.6971653699874878
2009-10-06,1.684756875038147
2009-10-07,1.7021254301071167
2009-10-08,1.7219762802124023
2009-10-09,1.7368656396865845
2009-10-12,1.7244583368301392
2009-10-13,1.7070895433425903
2009-10-14,1.7194958925247192
2009-10-15,1.729420781135559
2009-10-16,1.7368656396865845
2009-10-19,1.7368656396865845
2009-10-20,1.7393455505371094
2009-10-21,1.7368656396865845
2009-10-22,1.749269962310791
2009-10-23,1.749269962310791
2009-10-26,1.731902003288269
2009-10-27,1.7343835830688477
2009-10-28,1.682276964187622
2009-10-29,1.7070895433425903
2009-10-30,1.6425769329071045
2009-11-02,1.659946322441101
2009-11-03,1.6624267101287842
2009-11-04,1.682276964187622
2009-11-05,1.684756875038147
2009-11-06,1.699644923210144
2009-11-09,1.7269399166107178
2009-11-10,1.7418265342712402
2009-11-11,1.7343835830688477
2009-11-12,1.7194958925247192
2009-11-13,1.7343835830688477
2009-11-16,1.7343835830688477
2009-11-17,1.7393455505371094
2009-11-18,1.7467896938323975
2009-11-19,1.7269399166107178
2009-11-20,1.729420781135559
2009-11-23,1.7517510652542114
2009-11-24,1.749269962310791
2009-11-25,1.7542332410812378
2009-11-27,1.7467896938323975
2009-11-30,1.7368656396865845
2009-12-01,1.749269962310791
2009-12-02,1.7765649557113647
2009-12-03,1.7790464162826538
2009-12-04,1.7790464162826538
2009-12-07,1.8088206052780151
2009-12-08,1.813782811164856
2009-12-09,1.816264271736145
2009-12-10,1.8088206052780151
2009-12-11,1.8189826011657715
2009-12-14,1.8189826011657715
2009-12-15,1.824062705039978
2009-12-16,1.824062705039978
2009-12-17,1.8266032934188843
2009-12-18,1.8189826011657715
2009-12-21,1.821523666381836
2009-12-22,1.8316829204559326
2009-12-23,1.874873399734497
2009-12-24,1.907899022102356
2009-12-28,1.907899022102356
2009-12-29,1.8799530267715454
2009-12-30,1.8824944496154785
2009-12-31,1.9028183221817017
2010-01-04,1.907899022102356
2010-01-05,1.930762529373169
2010-01-06,1.923141360282898
2010-01-07,1.930762529373169
2010-01-08,1.9536283016204834
2010-01-11,1.9561681747436523
2010-01-12,1.9460062980651855
2010-01-13,1.9612493515014648
2010-01-14,1.9612493515014648
2010-01-15,1.9536283016204834
2010-01-19,1.966330647468567
2010-01-20,1.9587081670761108
2010-01-21,1.9536283016204834
2010-01-22,1.9129801988601685
2010-01-25,1.887574553489685
2010-01-26,1.8850346803665161
2010-01-27,1.8977376222610474
2010-01-28,1.887574553489685
2010-01-29,1.874873399734497
2010-02-01,1.8824944496154785
2010-02-02,1.907899022102356
2010-02-03,1.895195484161377
2010-02-04,1.8697912693023682
2010-02-05,1.8266032934188843
2010-02-08,1.8342247009277344
2010-02-09,1.852008581161499
2010-02-10,1.867251992225647
2010-02-11,1.8697912693023682
2010-02-12,1.872331976890564
2010-02-16,1.8901150226593018
2010-02-17,1.895195484161377
2010-02-18,1.9053585529327393
2010-02-19,1.9028183221817017
2010-02-22,1.9053585529327393
2010-02-23,1.9206019639968872
2010-02-24,1.9333032369613647
2010-02-25,1.9256820678710938
2010-02-26,1.9256820678710938
2010-03-01,1.9383842945098877
2010-03-02,1.9739495515823364
2010-03-03,1.9790318012237549
2010-03-04,1.9764926433563232
2010-03-05,2.0171396732330322
2010-03-08,2.012058973312378
2010-03-09,2.0171396732330322
2010-03-10,2.0171396732330322
2010-03-11,2.0171396732330322
2010-03-12,2.024928092956543
2010-03-15,2.0379080772399902
2010-03-16,2.0405044555664062
2010-03-17,2.0456948280334473
2010-03-18,2.0379080772399902
2010-03-19,2.014543056488037
2010-03-22,2.019735097885132
2010-03-23,2.0508873462677
2010-03-24,2.0612728595733643
2010-03-25,2.0612728595733643
2010-03-26,2.063868522644043
2010-03-29,2.0508873462677
2010-03-30,2.0534844398498535
2010-03-31,2.043100595474243
2010-04-01,2.0768489837646484
2010-04-05,2.0820398330688477
2010-04-06,2.0924246311187744
2010-04-07,2.0716569423675537
2010-04-08,2.0690600872039795
2010-04-09,2.0768489837646484
2010-04-12,2.0690600872039795
2010-04-13,2.0742523670196533
2010-04-14,2.0846362113952637
2010-04-15,2.089829206466675
2010-04-16,2.0820398330688477
2010-04-19,2.0690600872039795
2010-04-20,2.0820398330688477
2010-04-21,2.087232828140259
2010-04-22,2.089829206466675
2010-04-23,2.1054060459136963
2010-04-26,2.0950217247009277
2010-04-27,2.0768489837646484
2010-04-28,2.087232828140259
2010-04-29,2.108002185821533
2010-04-30,2.0976173877716064
2010-05-03,2.0976173877716064
