Date,Close
2004-06-22,5.691661834716797
2004-06-23,5.691661834716797
2004-06-24,5.691661834716797
2004-06-25,5.691661834716797
2004-06-28,5.903696537017822
2004-06-29,5.906727313995361
2004-06-30,5.906727313995361
2004-07-01,6.058182716369629
2004-07-02,6.058182716369629
2004-07-06,5.964278221130371
2004-07-07,5.770417213439941
2004-07-08,5.694690227508545
2004-07-09,5.606846809387207
2004-07-12,5.555352687835693
2004-07-13,5.6674299240112305
2004-07-14,5.506887912750244
2004-07-15,5.506887912750244
2004-07-16,5.552323341369629
2004-07-19,5.512947082519531
2004-07-20,5.434187889099121
2004-07-21,5.561411380767822
2004-07-22,5.416015148162842
2004-07-23,5.416015148162842
2004-07-26,5.337257385253906
2004-07-27,5.264559268951416
2004-07-28,5.149453639984131
2004-07-29,5.149453639984131
2004-07-30,5.149453639984131
2004-08-02,4.825340270996094
2004-08-03,4.713265419006348
2004-08-04,4.695089817047119
2004-08-05,4.695089817047119
2004-08-06,4.604217529296875
2004-08-09,4.513345241546631
2004-08-10,4.452763557434082
2004-08-11,4.304338455200195
2004-08-12,4.240727424621582
2004-08-13,4.240727424621582
2004-08-16,4.0710978507995605
2004-08-17,4.0710978507995605
2004-08-18,4.522432327270508
2004-08-19,4.640568256378174
2004-08-20,4.6345086097717285
2004-08-23,4.785963535308838
2004-08-24,4.798079967498779
2004-08-25,4.87986421585083
2004-08-26,4.973766803741455
2004-08-27,4.98285436630249
2004-08-30,4.98285436630249
2004-08-31,4.798079967498779
2004-09-01,4.798079967498779
2004-09-02,4.755671501159668
2004-09-03,4.755671501159668
2004-09-07,4.7405266761779785
2004-09-08,4.755671501159668
2004-09-09,4.758701801300049
2004-09-10,4.898039817810059
2004-09-13,4.855632781982422
2004-09-14,4.888952255249023
2004-09-15,4.888952255249023
2004-09-16,4.888952255249023
2004-09-17,4.888952255249023
2004-09-20,4.888952255249023
2004-09-21,4.888952255249023
2004-09-22,4.904096603393555
2004-09-23,4.904096603393555
2004-09-24,4.898039817810059
2004-09-27,4.898039817810059
2004-09-28,4.7405266761779785
2004-09-29,4.828371047973633
2004-09-30,4.922272682189941
2004-10-01,4.919243812561035
2004-10-04,4.910154342651367
2004-10-05,4.910154342651367
2004-10-06,4.828371047973633
2004-10-07,4.846545219421387
2004-10-08,4.846545219421387
2004-10-11,4.773848533630371
2004-10-12,4.579984664916992
2004-10-13,4.640568256378174
2004-10-14,4.552723407745361
2004-10-15,4.552723407745361
2004-10-18,4.425501823425293
2004-10-19,4.713265419006348
2004-10-20,4.604217529296875
2004-10-21,4.785963535308838
2004-10-22,4.785963535308838
2004-10-25,4.576955795288086
2004-10-26,4.576955795288086
2004-10-27,4.6284499168396
2004-10-28,4.6284499168396
2004-10-29,4.410355567932129
2004-11-01,4.546664714813232
2004-11-02,4.546664714813232
2004-11-03,4.686003684997559
2004-11-04,4.7496137619018555
2004-11-05,4.846545219421387
2004-11-08,4.846545219421387
2004-11-09,4.676916122436523
2004-11-10,4.764759063720703
2004-11-11,4.885924816131592
2004-11-12,4.967709541320801
2004-11-15,5.028290271759033
2004-11-16,4.964679718017578
2004-11-17,5.1403656005859375
2004-11-18,5.322113513946533
2004-11-19,5.13128137588501
2004-11-22,5.116135120391846
2004-11-23,4.961650371551514
2004-11-24,4.9798264503479
2004-11-26,4.6981201171875
2004-11-29,4.670857906341553
2004-11-30,4.59512996673584
2004-12-01,4.561810493469238
2004-12-02,4.695089817047119
2004-12-03,4.695089817047119
2004-12-06,4.798079967498779
2004-12-07,4.98285436630249
2004-12-08,4.98285436630249
2004-12-09,4.7496137619018555
2004-12-10,4.75264310836792
2004-12-13,4.755671501159668
2004-12-14,4.755671501159668
2004-12-15,4.895010471343994
2004-12-16,4.895010471343994
2004-12-17,4.676916122436523
2004-12-20,4.686003684997559
2004-12-21,4.619363784790039
2004-12-22,4.543636322021484
2004-12-23,4.361889362335205
2004-12-27,4.361889362335205
2004-12-28,4.637538433074951
2004-12-29,4.99799919128418
2004-12-30,5.016174793243408
2004-12-31,5.149453639984131
2005-01-03,5.428131580352783
2005-01-04,5.482654571533203
2005-01-05,5.337257385253906
2005-01-06,5.625021934509277
2005-01-07,5.800709247589111
2005-01-10,5.634109973907471
2005-01-11,5.464478969573975
2005-01-12,5.358461856842041
2005-01-13,5.3493733406066895
2005-01-14,5.306967258453369
2005-01-18,5.697721481323242
2005-01-19,5.815855026245117
2005-01-20,5.72498083114624
2005-01-21,5.797679901123047
2005-01-24,5.66439962387085
2005-01-25,5.66439962387085
2005-01-26,5.6007890701293945
2005-01-27,5.322113513946533
2005-01-28,5.303938388824463
2005-01-31,5.303938388824463
2005-02-01,5.440247535705566
2005-02-02,5.603818416595459
2005-02-03,5.694690227508545
2005-02-04,5.755271911621094
2005-02-07,5.519002914428711
2005-02-08,5.561411380767822
2005-02-09,5.391780376434326
2005-02-10,5.391780376434326
2005-02-11,5.391780376434326
2005-02-14,5.682575225830078
2005-02-15,5.397839069366455
2005-02-16,5.382693767547607
2005-02-17,5.306967258453369
2005-02-18,5.300908088684082
2005-02-22,5.125221252441406
2005-02-23,5.125221252441406
2005-02-24,5.279705047607422
2005-02-25,5.376636981964111
2005-02-28,5.640166282653809
2005-03-01,5.758301734924316
2005-03-02,5.8552327156066895
2005-03-03,6.036978244781494
2005-03-04,6.191461563110352
2005-03-07,6.185402870178223
2005-03-08,6.02183198928833
2005-03-09,6.094531059265137
2005-03-10,6.191461563110352
2005-03-11,6.091502666473389
2005-03-14,6.05515193939209
2005-03-15,6.05515193939209
2005-03-16,5.943075656890869
2005-03-17,5.785564422607422
2005-03-18,5.958222389221191
2005-03-21,5.958222389221191
2005-03-22,5.815855026245117
2005-03-23,5.634109973907471
2005-03-24,5.634109973907471
2005-03-28,5.464478969573975
2005-03-29,5.5856451988220215
2005-03-30,5.603818416595459
2005-03-31,5.603818416595459
2005-04-01,5.603818416595459
2005-04-04,5.543234825134277
2005-04-05,5.71589469909668
2005-04-06,5.5583815574646
2005-04-07,5.552323341369629
2005-04-08,5.552323341369629
2005-04-11,5.549292087554932
2005-04-12,5.549292087554932
2005-04-13,5.5856451988220215
2005-04-14,5.603818416595459
2005-04-15,5.455391883850098
2005-04-18,5.455391883850098
2005-04-19,5.455391883850098
2005-04-20,5.306967258453369
2005-04-21,5.3311991691589355
2005-04-22,5.452362537384033
2005-04-25,5.376636981964111
2005-04-26,5.376636981964111
2005-04-27,5.376636981964111
2005-04-28,5.376636981964111
2005-04-29,5.391780376434326
2005-05-02,5.391780376434326
2005-05-03,5.346344947814941
2005-05-04,5.376636981964111
2005-05-05,5.45842170715332
2005-05-06,5.45842170715332
2005-05-09,5.997598648071289
2005-05-10,5.809796333312988
2005-05-11,5.797679901123047
2005-05-12,5.9824538230896
2005-05-13,6.043037414550781
2005-05-16,5.7016215324401855
2005-05-17,5.781284809112549
2005-05-18,5.823013782501221
2005-05-19,5.637131690979004
2005-05-20,5.614371299743652
2005-05-23,5.557468891143799
2005-05-24,5.614371299743652
2005-05-25,5.584022045135498
2005-05-26,5.6523051261901855
2005-05-27,5.568848609924316
2005-05-31,5.519534587860107
2005-06-01,5.515739440917969
2005-06-02,5.356414318084717
2005-06-03,5.500565528869629
2005-06-06,5.235022068023682
2005-06-07,5.102249622344971
2005-06-08,5.231227397918701
2005-06-09,4.996031761169434
2005-06-10,5.09845495223999
2005-06-13,5.106043815612793
2005-06-14,4.897401332855225
2005-06-15,4.609095573425293
2005-06-16,4.616683006286621
2005-06-17,4.628062725067139
2005-06-20,4.301822662353516
2005-06-21,4.343551158905029
2005-06-22,4.438388824462891
2005-06-23,4.438388824462891
2005-06-24,4.476323127746582
2005-06-27,4.445975303649902
2005-06-28,4.434594631195068
2005-06-29,4.4156270027160645
2005-06-30,4.586334705352783
2005-07-01,4.548399925231934
2005-07-05,4.730487823486328
2005-07-06,4.730487823486328
2005-07-07,4.518051624298096
2005-07-08,4.741868495941162
2005-07-11,4.912574291229248
2005-07-12,4.912574291229248
2005-07-13,4.840498924255371
2005-07-14,4.7191057205200195
2005-07-15,4.8556718826293945
2005-07-18,4.848085880279541
2005-07-19,4.8670525550842285
2005-07-20,4.8670525550842285
2005-07-21,5.075695037841797
2005-07-22,5.056727886199951
2005-07-25,4.794976711273193
2005-07-26,4.802563190460205
2005-07-27,4.802563190460205
2005-07-28,4.798768997192383
2005-07-29,4.764627933502197
2005-08-01,4.832911014556885
2005-08-02,5.041555881500244
2005-08-03,4.851879119873047
2005-08-04,4.851879119873047
2005-08-05,4.851879119873047
2005-08-08,4.851879119873047
2005-08-09,4.923954486846924
2005-08-10,4.791182994842529
2005-08-11,4.9770636558532715
2005-08-12,4.851879119873047
2005-08-15,4.874639987945557
2005-08-16,4.874639987945557
2005-08-17,4.874639987945557
2005-08-18,4.874639987945557
2005-08-19,4.874639987945557
2005-08-22,4.544605255126953
2005-08-23,4.643237113952637
2005-08-24,4.6015095710754395
2005-08-25,4.362517833709717
2005-08-26,4.324583053588867
2005-08-29,4.423213481903076
2005-08-30,4.423213481903076
2005-08-31,4.339756965637207
2005-09-01,4.362517833709717
2005-09-02,4.445975303649902
2005-09-06,4.290441989898682
2005-09-07,4.172842979431152
2005-09-08,4.172842979431152
2005-09-09,4.354931831359863
2005-09-12,4.480117321014404
2005-09-13,4.548399925231934
2005-09-14,4.45735502243042
2005-09-15,4.370105743408203
2005-09-16,4.400453567504883
2005-09-19,4.316997051239014
2005-09-20,4.362517833709717
2005-09-21,4.362517833709717
2005-09-22,4.362517833709717
2005-09-23,4.172842979431152
2005-09-26,4.134908676147461
2005-09-27,4.241127014160156
2005-09-28,4.28285551071167
2005-09-29,4.305614948272705
2005-09-30,4.305614948272705
2005-10-03,4.362517833709717
2005-10-04,4.362517833709717
2005-10-05,4.339756965637207
2005-10-06,4.256301403045654
2005-10-07,4.218364238739014
2005-10-10,4.214572429656982
2005-10-11,4.024896621704102
2005-10-12,4.059038162231445
2005-10-13,4.059038162231445
2005-10-14,4.059038162231445
2005-10-17,4.059038162231445
2005-10-18,3.9262664318084717
2005-10-19,4.002136707305908
2005-10-20,3.9983417987823486
2005-10-21,3.9907565116882324
2005-10-24,3.9907565116882324
2005-10-25,3.9907565116882324
2005-10-26,3.9831690788269043
2005-10-27,4.017312049865723
2005-10-28,4.017312049865723
2005-10-31,4.169049263000488
2005-11-01,4.0400710105896
2005-11-02,4.0400710105896
2005-11-03,4.078006267547607
2005-11-04,4.134908676147461
2005-11-07,4.074213027954102
2005-11-08,4.248713493347168
2005-11-09,4.347343921661377
2005-11-10,4.347343921661377
2005-11-11,4.115941524505615
2005-11-14,3.9490277767181396
2005-11-15,3.964200973510742
2005-11-16,3.8276360034942627
2005-11-17,3.9072988033294678
2005-11-18,3.9072988033294678
2005-11-21,3.9376461505889893
2005-11-22,3.895918130874634
2005-11-23,3.888331174850464
2005-11-25,3.888331174850464
2005-11-28,3.888331174850464
2005-11-29,4.021104335784912
2005-11-30,4.009724140167236
2005-12-01,3.797288179397583
2005-12-02,3.87695050239563
2005-12-05,3.87695050239563
2005-12-06,4.059038162231445
2005-12-07,4.059038162231445
2005-12-08,4.100767135620117
2005-12-09,4.115941524505615
2005-12-12,4.059038162231445
2005-12-13,4.036278247833252
2005-12-14,4.036278247833252
2005-12-15,4.078006267547607
2005-12-16,4.096973896026611
2005-12-19,3.9035046100616455
2005-12-20,3.9072988033294678
2005-12-21,4.0855937004089355
2005-12-22,4.134908676147461
2005-12-23,4.172842979431152
2005-12-27,4.002136707305908
2005-12-28,3.895918130874634
2005-12-29,3.899711847305298
2005-12-30,3.9072988033294678
2006-01-03,4.229745388031006
2006-01-04,4.229745388031006
2006-01-05,3.9869630336761475
2006-01-06,3.857983350753784
2006-01-09,3.857983350753784
2006-01-10,3.865570545196533
2006-01-11,4.013516902923584
2006-01-12,3.793494701385498
2006-01-13,3.8352224826812744
2006-01-17,4.172842979431152
2006-01-18,4.005929946899414
2006-01-19,4.115941524505615
2006-01-20,4.134908676147461
2006-01-23,4.096973896026611
2006-01-24,4.172842979431152
2006-01-25,4.078006267547607
2006-01-26,3.9338526725769043
2006-01-27,4.013516902923584
2006-01-30,3.857983350753784
2006-01-31,3.979374885559082
2006-02-01,3.975581645965576
2006-02-02,3.975581645965576
2006-02-03,3.888331174850464
2006-02-06,3.888331174850464
2006-02-07,3.7176239490509033
2006-02-08,3.8693630695343018
2006-02-09,3.793494701385498
2006-02-10,3.793494701385498
2006-02-13,3.9072988033294678
2006-02-14,3.9376461505889893
2006-02-15,3.9452342987060547
2006-02-16,3.9831690788269043
2006-02-17,3.9831690788269043
2006-02-21,3.9072988033294678
2006-02-22,3.9072988033294678
2006-02-23,3.850396156311035
2006-02-24,3.8541905879974365
2006-02-27,3.8693630695343018
2006-02-28,3.8010811805725098
2006-03-01,3.9831690788269043
2006-03-02,3.9831690788269043
2006-03-03,3.9831690788269043
2006-03-06,3.9831690788269043
2006-03-07,4.074213027954102
2006-03-08,3.9679949283599854
2006-03-09,3.9831690788269043
2006-03-10,3.9072988033294678
2006-03-13,4.009724140167236
2006-03-14,4.009724140167236
2006-03-15,3.9907565116882324
2006-03-16,3.9907565116882324
2006-03-17,4.024896621704102
2006-03-20,4.024896621704102
2006-03-21,4.024896621704102
2006-03-22,4.024896621704102
2006-03-23,3.911092519760132
2006-03-24,3.9148852825164795
2006-03-27,3.873157262802124
2006-03-28,3.892125129699707
2006-03-29,3.850396156311035
2006-03-30,3.888331174850464
2006-03-31,3.888331174850464
2006-04-03,3.793494701385498
2006-04-04,3.888331174850464
2006-04-05,3.9072988033294678
2006-04-06,3.9148852825164795
2006-04-07,3.8390161991119385
2006-04-10,3.9452342987060547
2006-04-11,3.941438913345337
2006-04-12,3.9262664318084717
2006-04-13,3.9262664318084717
2006-04-17,3.8466033935546875
2006-04-18,3.8466033935546875
2006-04-19,3.8693630695343018
2006-04-20,3.9072988033294678
2006-04-21,3.9072988033294678
2006-04-24,4.468735218048096
2006-04-25,4.741868495941162
2006-04-26,4.738073825836182
2006-04-27,4.684965133666992
2006-04-28,4.8670525550842285
2006-05-01,4.927750110626221
2006-05-02,4.973271369934082
2006-05-03,4.942922592163086
2006-05-04,5.045348167419434
2006-05-05,5.045348167419434
2006-05-08,5.090869426727295
2006-05-09,5.121217250823975
2006-05-10,4.961891174316406
2006-05-11,4.931541919708252
2006-05-12,4.81015157699585
2006-05-15,4.635649681091309
2006-05-16,4.734281539916992
2006-05-17,4.734281539916992
2006-05-18,4.734281539916992
2006-05-19,4.734281539916992
2006-05-22,4.476323127746582
2006-05-23,4.476323127746582
2006-05-24,4.324583053588867
2006-05-25,4.324583053588867
2006-05-26,4.411834239959717
2006-05-30,4.537018775939941
2006-05-31,4.4080400466918945
2006-06-01,4.4080400466918945
2006-06-02,4.4080400466918945
2006-06-05,4.768421173095703
2006-06-06,4.5901288986206055
2006-06-07,4.514257431030273
2006-06-08,4.339756965637207
2006-06-09,4.339756965637207
2006-06-12,4.332170009613037
2006-06-13,4.131115436553955
2006-06-14,4.131115436553955
2006-06-15,4.301822662353516
2006-06-16,4.301822662353516
2006-06-19,4.1576690673828125
2006-06-20,4.290441989898682
2006-06-21,4.248713493347168
2006-06-22,4.248713493347168
2006-06-23,4.24492073059082
2006-06-26,4.0931806564331055
2006-06-27,4.134908676147461
2006-06-28,4.134908676147461
2006-06-29,4.119734287261963
2006-06-30,4.172842979431152
2006-07-03,4.172842979431152
2006-07-05,4.172842979431152
2006-07-06,4.172842979431152
2006-07-07,4.172842979431152
2006-07-10,4.26768159866333
2006-07-11,4.316997051239014
2006-07-12,4.074213027954102
2006-07-13,4.074213027954102
2006-07-14,3.9831690788269043
2006-07-17,4.214572429656982
2006-07-18,4.131115436553955
2006-07-19,4.461149215698242
2006-07-20,4.461149215698242
2006-07-21,4.131115436553955
2006-07-24,4.131115436553955
2006-07-25,4.131115436553955
2006-07-26,4.104560852050781
2006-07-27,3.9338526725769043
2006-07-28,3.9566152095794678
2006-07-31,4.036278247833252
2006-08-01,4.2942352294921875
2006-08-02,4.2942352294921875
2006-08-03,4.2942352294921875
2006-08-04,4.138701915740967
2006-08-07,3.9831690788269043
2006-08-08,3.9831690788269043
2006-08-09,4.127322673797607
2006-08-10,3.9452342987060547
2006-08-11,3.9452342987060547
2006-08-14,3.9452342987060547
2006-08-15,3.9452342987060547
2006-08-16,4.017312049865723
2006-08-17,4.017312049865723
2006-08-18,4.017312049865723
2006-08-21,4.108353614807129
2006-08-22,4.108353614807129
2006-08-23,4.108353614807129
2006-08-24,4.108353614807129
2006-08-25,4.059038162231445
2006-08-28,4.070419788360596
2006-08-29,4.070419788360596
2006-08-30,4.070419788360596
2006-08-31,4.070419788360596
2006-09-01,4.059038162231445
2006-09-05,3.8390161991119385
2006-09-06,3.725212335586548
2006-09-07,3.7100372314453125
2006-09-08,3.641754627227783
2006-09-11,3.7214174270629883
2006-09-12,3.4710469245910645
2006-09-13,3.5658841133117676
2006-09-14,3.7859065532684326
2006-09-15,3.7176239490509033
2006-09-18,3.634167432785034
2006-09-19,3.747971534729004
2006-09-20,3.7897000312805176
2006-09-21,3.653135299682617
2006-09-22,3.7365920543670654
2006-09-25,3.679689645767212
2006-09-26,3.7176239490509033
2006-09-27,3.7176239490509033
2006-09-28,3.7631468772888184
2006-09-29,3.6986567974090576
2006-10-02,3.6986567974090576
2006-10-03,3.5658841133117676
2006-10-04,3.649341583251953
2006-10-05,3.7365920543670654
2006-10-06,3.6265811920166016
2006-10-09,3.7327980995178223
2006-10-10,3.641754627227783
2006-10-11,3.5658841133117676
2006-10-12,3.656928062438965
2006-10-13,3.6227869987487793
2006-10-16,3.6265811920166016
2006-10-17,3.6227869987487793
2006-10-18,3.6986567974090576
2006-10-19,3.694864273071289
2006-10-20,3.6227869987487793
2006-10-23,3.603818893432617
2006-10-24,3.634167432785034
2006-10-25,3.7631468772888184
2006-10-26,3.861778497695923
2006-10-27,3.861778497695923
2006-10-30,3.9262664318084717
2006-10-31,3.952820301055908
2006-11-01,3.888331174850464
2006-11-02,3.861778497695923
2006-11-03,3.7024502754211426
2006-11-06,3.9035046100616455
2006-11-07,3.865570545196533
2006-11-08,3.865570545196533
2006-11-09,3.8693630695343018
2006-11-10,3.8693630695343018
2006-11-13,3.9452342987060547
2006-11-14,4.021104335784912
2006-11-15,3.888331174850464
2006-11-16,3.808668375015259
2006-11-17,3.808668375015259
2006-11-20,3.9072988033294678
2006-11-21,4.0400710105896
2006-11-22,4.096973896026611
2006-11-24,3.9831690788269043
2006-11-27,3.9452342987060547
2006-11-28,4.096973896026611
2006-11-29,4.442181587219238
2006-11-30,4.76083517074585
2006-12-01,4.692551612854004
2006-12-04,4.8139448165893555
2006-12-05,4.817737102508545
2006-12-06,4.8139448165893555
2006-12-07,4.8556718826293945
2006-12-08,4.8556718826293945
2006-12-11,5.045348167419434
2006-12-12,5.045348167419434
2006-12-13,5.102249622344971
2006-12-14,5.310892105102539
2006-12-15,5.299511909484863
2006-12-18,5.376439094543457
2006-12-19,5.207368850708008
2006-12-20,5.1143798828125
2006-12-21,5.283451557159424
2006-12-22,5.283451557159424
2006-12-26,5.346850395202637
2006-12-27,5.346850395202637
2006-12-28,5.249636173248291
2006-12-29,5.182007789611816
2007-01-03,5.376439094543457
2007-01-04,5.300355434417725
2007-01-05,5.080565452575684
2007-01-08,5.029843807220459
2007-01-09,5.1143798828125
2007-01-10,5.0678839683532715
2007-01-11,4.9241743087768555
2007-01-12,4.831186294555664
2007-01-16,4.894587516784668
2007-01-17,4.894587516784668
2007-01-18,4.839640140533447
2007-01-19,4.839640140533447
2007-01-22,5.135511875152588
2007-01-23,5.207368850708008
2007-01-24,5.207368850708008
2007-01-25,5.207368850708008
2007-01-26,5.1777801513671875
2007-01-29,5.1777801513671875
2007-01-30,5.1777801513671875
2007-01-31,5.1143798828125
2007-02-01,5.1143798828125
2007-02-02,5.135511875152588
2007-02-05,5.135511875152588
2007-02-06,5.220048904418945
2007-02-07,5.283451557159424
2007-02-08,5.30458402633667
2007-02-09,5.156647205352783
2007-02-12,5.283451557159424
2007-02-13,5.325717449188232
2007-02-14,5.325717449188232
2007-02-15,5.545509338378906
2007-02-16,5.537055969238281
2007-02-20,5.473653316497803
2007-02-21,5.494787216186523
2007-02-22,5.52860164642334
2007-02-23,5.52860164642334
2007-02-26,5.477880477905273
2007-02-27,5.3806657791137695
2007-02-28,5.494787216186523
2007-03-01,5.2031426429748535
2007-03-02,5.376439094543457
2007-03-05,5.27922248840332
2007-03-06,5.1693267822265625
2007-03-07,5.160872459411621
2007-03-08,5.160872459411621
2007-03-09,5.198915004730225
2007-03-12,5.329944610595703
2007-03-13,5.2919020652771
2007-03-14,5.283451557159424
2007-03-15,5.156647205352783
2007-03-16,5.160872459411621
2007-03-19,5.266542434692383
2007-03-20,5.266542434692383
2007-03-21,5.367983818054199
2007-03-22,5.342624664306641
2007-03-23,5.410252571105957
2007-03-26,5.283451557159424
2007-03-27,5.3722124099731445
2007-03-28,5.3722124099731445
2007-03-29,5.334171295166016
2007-03-30,5.334171295166016
2007-04-02,5.427159309387207
2007-04-03,5.427159309387207
2007-04-04,5.549736976623535
2007-04-05,5.515921592712402
2007-04-09,5.5793232917785645
2007-04-10,5.663858413696289
2007-04-11,5.663858413696289
2007-04-12,5.6892194747924805
2007-04-13,5.727259159088135
2007-04-16,5.773753643035889
2007-04-17,5.71035099029541
2007-04-18,5.5793232917785645
2007-04-19,5.477880477905273
2007-04-20,5.638497352600098
2007-04-23,5.706125736236572
2007-04-24,5.769526481628418
2007-04-25,5.811794757843018
2007-04-26,5.896330833435059
2007-04-27,5.896330833435059
2007-04-30,5.909010410308838
2007-05-01,6.166842937469482
2007-05-02,5.917463779449463
2007-05-03,5.8751959800720215
2007-05-04,5.8751959800720215
2007-05-07,6.023133277893066
2007-05-08,6.023133277893066
2007-05-09,6.010452747344971
2007-05-10,6.086533546447754
2007-05-11,6.128800868988037
2007-05-14,6.21333646774292
2007-05-15,6.340139389038086
2007-05-16,6.454263210296631
2007-05-17,6.255604267120361
2007-05-18,6.297872066497803
2007-05-21,6.327460765838623
2007-05-22,6.335911750793457
2007-05-23,6.40354061126709
2007-05-24,6.234471797943115
2007-05-25,6.209110260009766
2007-05-29,6.086533546447754
2007-05-30,5.9343719482421875
2007-05-31,5.9343719482421875
2007-06-01,6.044266223907471
2007-06-04,6.094986915588379
2007-06-05,5.963958263397217
2007-06-06,5.9343719482421875
2007-06-07,5.7483930587768555
2007-06-08,5.828700065612793
2007-06-11,5.959731101989746
2007-06-12,5.723033428192139
2007-06-13,5.73571252822876
2007-06-14,5.727259159088135
2007-06-15,5.731485843658447
2007-06-18,6.023133277893066
2007-06-19,5.8751959800720215
2007-06-20,5.8751959800720215
2007-06-21,5.727259159088135
2007-06-22,5.663858413696289
2007-06-25,5.790661334991455
2007-06-26,6.192203044891357
2007-06-27,6.280964374542236
2007-06-28,5.837154388427734
2007-06-29,6.065401554107666
2007-07-02,6.107669353485107
2007-07-03,6.107669353485107
2007-07-05,6.187975883483887
2007-07-06,6.16261625289917
2007-07-09,6.16261625289917
2007-07-10,5.917463779449463
2007-07-11,6.149934768676758
2007-07-12,6.16261625289917
2007-07-13,6.16261625289917
2007-07-16,6.166842937469482
2007-07-17,6.166842937469482
2007-07-18,6.094986915588379
2007-07-19,6.17952299118042
2007-07-20,6.17952299118042
2007-07-23,6.234471797943115
2007-07-24,6.065401554107666
2007-07-25,6.065401554107666
2007-07-26,5.803339958190918
2007-07-27,5.803339958190918
2007-07-30,5.1777801513671875
2007-07-31,5.3806657791137695
2007-08-01,5.072112083435059
2007-08-02,5.072112083435059
2007-08-03,5.072112083435059
2007-08-06,4.979123115539551
2007-08-07,5.122832775115967
2007-08-08,5.367983818054199
2007-08-09,5.258087635040283
2007-08-10,5.258087635040283
2007-08-13,5.346850395202637
2007-08-14,5.346850395202637
2007-08-15,5.249636173248291
2007-08-16,5.0002570152282715
2007-08-17,5.198915004730225
2007-08-20,5.30458402633667
2007-08-21,5.30458402633667
2007-08-22,5.342624664306641
2007-08-23,5.186234951019287
2007-08-24,5.194688320159912
2007-08-27,5.2919020652771
2007-08-28,5.2919020652771
2007-08-29,5.494787216186523
2007-08-30,5.600455284118652
2007-08-31,5.520149230957031
2007-09-04,5.638497352600098
2007-09-05,5.638497352600098
2007-09-06,5.549736976623535
2007-09-07,5.549736976623535
2007-09-10,5.494787216186523
2007-09-11,5.486334323883057
2007-09-12,5.486334323883057
2007-09-13,5.486334323883057
2007-09-14,5.494787216186523
2007-09-17,5.494787216186523
2007-09-18,5.465198516845703
2007-09-19,5.45251989364624
2007-09-20,5.494787216186523
2007-09-21,5.494787216186523
2007-09-24,5.494787216186523
2007-09-25,5.769526481628418
2007-09-26,5.769526481628418
2007-09-27,5.773753643035889
2007-09-28,5.773753643035889
2007-10-01,5.959731101989746
2007-10-02,5.951277732849121
2007-10-03,5.951277732849121
2007-10-04,5.790661334991455
2007-10-05,5.790661334991455
2007-10-08,5.917463779449463
2007-10-09,5.828700065612793
2007-10-10,6.171070098876953
2007-10-11,6.517663955688477
2007-10-12,6.513435363769531
2007-10-15,6.1161208152771
2007-10-16,6.1161208152771
2007-10-17,6.056946754455566
2007-10-18,5.980865478515625
2007-10-19,5.917463779449463
2007-10-22,5.854062557220459
2007-10-23,5.790661334991455
2007-10-24,5.790661334991455
2007-10-25,5.790661334991455
2007-10-26,5.773753643035889
2007-10-29,5.917463779449463
2007-10-30,5.925915241241455
2007-10-31,5.968184471130371
2007-11-01,5.997774600982666
2007-11-02,6.149934768676758
2007-11-05,6.149934768676758
2007-11-06,6.149934768676758
2007-11-07,6.149934768676758
2007-11-08,6.149934768676758
2007-11-09,5.646953582763672
2007-11-12,5.659631252288818
2007-11-13,5.73571252822876
2007-11-14,5.5793232917785645
2007-11-15,5.494787216186523
2007-11-16,5.494787216186523
2007-11-19,5.431385040283203
2007-11-20,5.431385040283203
2007-11-21,5.431385040283203
2007-11-23,5.545509338378906
2007-11-26,5.545509338378906
2007-11-27,5.359533786773682
2007-11-28,5.663858413696289
2007-11-29,5.985092639923096
2007-11-30,5.900557518005371
2007-12-03,5.646953582763672
2007-12-04,5.947051525115967
2007-12-05,5.947051525115967
2007-12-06,6.023133277893066
2007-12-07,6.023133277893066
2007-12-10,6.023133277893066
2007-12-11,5.816021919250488
2007-12-12,5.663858413696289
2007-12-13,5.7483930587768555
2007-12-14,5.7483930587768555
2007-12-17,5.7483930587768555
2007-12-18,5.7483930587768555
2007-12-19,5.283451557159424
2007-12-20,5.156647205352783
2007-12-21,5.300355434417725
2007-12-24,5.473653316497803
2007-12-26,5.473653316497803
2007-12-27,5.308809757232666
2007-12-28,5.308809757232666
2007-12-31,5.220048904418945
2008-01-02,5.435612678527832
2008-01-03,5.435612678527832
2008-01-04,5.511694431304932
2008-01-07,5.511694431304932
2008-01-08,5.359533786773682
2008-01-09,5.427159309387207
2008-01-10,5.427159309387207
2008-01-11,4.9664435386657715
2008-01-14,4.9664435386657715
2008-01-15,4.839640140533447
2008-01-16,4.9918036460876465
2008-01-17,4.670569896697998
2008-01-18,4.649435520172119
2008-01-22,4.624074459075928
2008-01-23,4.649435520172119
2008-01-24,4.607168674468994
2008-01-25,4.607168674468994
2008-01-28,4.860772609710693
2008-01-29,5.1143798828125
2008-01-30,5.182007789611816
2008-01-31,5.152420520782471
2008-02-01,5.220048904418945
2008-02-04,5.1143798828125
2008-02-05,5.122832775115967
2008-02-06,5.072112083435059
2008-02-07,5.072112083435059
2008-02-08,5.072112083435059
2008-02-11,5.072112083435059
2008-02-12,5.1777801513671875
2008-02-13,5.156647205352783
2008-02-14,5.224273204803467
2008-02-15,5.224273204803467
