Date,Close
2022-03-28,83.80863952636719
2022-03-29,83.81694793701172
2022-03-30,83.81277465820312
2022-03-31,83.82954406738281
2022-04-01,83.82115173339844
2022-04-04,83.82115173339844
2022-04-05,83.82115173339844
2022-04-06,83.82115173339844
2022-04-07,83.82115173339844
2022-04-08,83.82537841796875
2022-04-11,83.82537841796875
2022-04-12,83.8337631225586
2022-04-13,83.84209442138672
2022-04-14,83.84630584716797
2022-04-18,83.84209442138672
2022-04-19,83.86053466796875
2022-04-20,83.8504867553711
2022-04-21,83.85466766357422
2022-04-22,83.8504867553711
2022-04-25,83.87142944335938
2022-04-26,83.85466766357422
2022-04-27,83.85466766357422
2022-04-28,83.85466766357422
2022-04-29,83.8630599975586
2022-05-02,83.86727905273438
2022-05-03,83.86727905273438
2022-05-04,83.8630599975586
2022-05-05,83.8630599975586
2022-05-06,83.8630599975586
2022-05-09,83.87562561035156
2022-05-10,83.87142944335938
2022-05-11,83.87562561035156
2022-05-12,83.89657592773438
2022-05-13,83.87562561035156
2022-05-16,83.88400268554688
2022-05-17,83.87894439697266
2022-05-18,83.89237213134766
2022-05-19,83.89237213134766
2022-05-20,83.89237213134766
2022-05-23,83.89237213134766
2022-05-24,83.90076446533203
2022-05-25,83.89657592773438
2022-05-26,83.90074920654297
2022-05-27,83.90495300292969
2022-05-31,83.90914916992188
2022-06-01,83.91334533691406
2022-06-02,83.91753387451172
2022-06-03,83.92171478271484
2022-06-06,83.92589569091797
2022-06-07,83.92589569091797
2022-06-08,83.93008422851562
2022-06-09,83.93008422851562
2022-06-10,83.93008422851562
2022-06-13,83.94265747070312
2022-06-14,83.93849182128906
2022-06-15,83.94686126708984
2022-06-16,83.94265747070312
2022-06-17,83.94686126708984
2022-06-21,83.95943450927734
2022-06-22,83.95943450927734
2022-06-23,83.97705078125
2022-06-24,83.98039245605469
2022-06-27,83.98457336425781
2022-06-28,83.98458099365234
2022-06-29,83.98458099365234
2022-06-30,83.99295043945312
2022-07-01,83.99295043945312
2022-07-05,84.009765625
2022-07-06,84.02149200439453
2022-07-07,84.01395416259766
2022-07-08,84.01813507080078
2022-07-11,84.02234649658203
2022-07-12,84.02652740478516
2022-07-13,84.0424575805664
2022-07-14,84.04750061035156
2022-07-15,84.04329681396484
2022-07-18,84.06344604492188
2022-07-19,84.05168914794922
2022-07-20,84.06007385253906
2022-07-21,84.06007385253906
2022-07-22,84.06847381591797
2022-07-25,84.07684326171875
2022-07-26,84.08524322509766
2022-07-27,84.08524322509766
2022-07-28,84.08524322509766
2022-07-29,84.09363555908203
2022-08-01,84.11044311523438
2022-08-02,84.11883544921875
2022-08-03,84.11883544921875
2022-08-04,84.123046875
2022-08-05,84.12723541259766
2022-08-08,84.14823913574219
2022-08-09,84.16081237792969
2022-08-10,84.16503143310547
2022-08-11,84.16503143310547
2022-08-12,84.17008209228516
2022-08-15,84.19022369384766
2022-08-16,84.18604278564453
2022-08-17,84.19441223144531
2022-08-18,84.20701599121094
2022-08-19,84.19862365722656
2022-08-22,84.2196273803711
2022-08-23,84.23220825195312
2022-08-24,84.23220825195312
2022-08-25,84.24063110351562
2022-08-26,84.24482727050781
2022-08-29,84.25745391845703
2022-08-30,84.24903869628906
2022-08-31,84.27261352539062
2022-09-01,84.27007293701172
2022-09-02,84.27428436279297
2022-09-06,84.29952239990234
2022-09-07,84.29952239990234
2022-09-08,84.31211853027344
2022-09-09,84.31633758544922
2022-09-12,84.32476806640625
2022-09-13,84.33316802978516
2022-09-14,84.34576416015625
2022-09-15,84.34998321533203
2022-09-16,84.36261749267578
2022-09-19,84.37525939941406
2022-09-20,84.39038848876953
2022-09-21,84.39208221435547
2022-09-22,84.39208221435547
2022-09-23,84.37604522705078
2022-09-26,84.41732025146484
2022-09-27,84.41732025146484
2022-09-28,84.4510498046875
2022-09-29,84.45948791503906
2022-09-30,84.4510498046875
2022-10-03,84.4678955078125
2022-10-04,84.4763412475586
2022-10-05,84.4763412475586
2022-10-06,84.49739074707031
2022-10-07,84.48895263671875
2022-10-10,84.52689361572266
2022-10-11,84.54376983642578
2022-10-12,84.52269744873047
2022-10-13,84.54631042480469
2022-10-14,84.5522232055664
2022-10-17,84.58169555664062
2022-10-18,84.58169555664062
2022-10-19,84.58592987060547
2022-10-20,84.59014892578125
2022-10-21,84.59857940673828
2022-10-24,84.62806701660156
2022-10-25,84.61967468261719
2022-10-26,84.62806701660156
2022-10-27,84.64501190185547
2022-10-28,84.6534652709961
2022-10-31,84.6703872680664
2022-11-01,84.67882537841797
2022-11-02,84.67882537841797
2022-11-03,84.69573974609375
2022-11-04,84.6999282836914
2022-11-07,84.72531127929688
2022-11-08,84.73796844482422
2022-11-09,84.74982452392578
2022-11-10,84.74644470214844
2022-11-11,84.767578125
2022-11-14,84.77434539794922
2022-11-15,84.79293823242188
2022-11-16,84.8098373413086
2022-11-17,84.83941650390625
2022-11-18,84.83522033691406
2022-11-21,84.85636901855469
2022-11-22,84.86901092529297
2022-11-23,84.90706634521484
2022-11-25,84.87326049804688
2022-11-28,84.91564178466797
2022-11-29,84.94107818603516
2022-11-30,84.9495620727539
2022-12-01,84.95801544189453
2022-12-02,84.97498321533203
2022-12-05,84.99195861816406
2022-12-06,84.98770904541016
2022-12-07,84.99617767333984
2022-12-08,85.0173568725586
2022-12-09,85.00468444824219
2022-12-12,85.0521469116211
2022-12-13,85.04705047607422
2022-12-14,85.05979919433594
2022-12-15,85.06401824951172
2022-12-16,85.07249450683594
2022-12-19,85.10216522216797
2022-12-20,85.11911010742188
2022-12-21,85.13186645507812
2022-12-22,85.1361083984375
2022-12-23,85.15729522705078
2022-12-27,85.1827392578125
2022-12-28,85.20230102539062
2022-12-29,85.21337890625
2022-12-30,85.24488830566406
2023-01-03,85.26618957519531
2023-01-04,85.27468872070312
2023-01-05,85.2831802368164
2023-01-06,85.30448150634766
2023-01-09,85.3257827758789
2023-01-10,85.33002471923828
2023-01-11,85.35983276367188
2023-01-12,85.36409759521484
2023-01-13,85.35983276367188
2023-01-17,85.40665435791016
2023-01-18,85.41943359375
2023-01-19,85.42366027832031
2023-01-20,85.43220520019531
2023-01-23,85.45774841308594
2023-01-24,85.47478485107422
2023-01-25,85.48328399658203
2023-01-26,85.49182891845703
2023-01-27,85.5003433227539
2023-01-30,85.52597045898438
2023-01-31,85.53791809082031
2023-02-01,85.54730987548828
2023-02-02,85.55587768554688
2023-02-03,85.57294464111328
2023-02-06,85.60283660888672
2023-02-07,85.6156234741211
2023-02-08,85.62417602539062
2023-02-09,85.62843322753906
2023-02-10,85.64125061035156
2023-02-13,85.67539978027344
2023-02-14,85.68821716308594
2023-02-15,85.69676208496094
2023-02-16,85.70955657958984
2023-02-17,85.71809387207031
2023-02-21,85.76506805419922
2023-02-22,85.76933288574219
2023-02-23,85.78641510009766
2023-02-24,85.79926300048828
2023-02-27,85.83782958984375
2023-02-28,85.83782958984375
2023-03-01,85.8506851196289
2023-03-02,85.83869171142578
2023-03-03,85.87211608886719
2023-03-06,85.90640258789062
2023-03-07,85.91925048828125
2023-03-08,85.91925048828125
2023-03-09,85.92781066894531
2023-03-10,85.94493103027344
2023-03-13,86.0400619506836
2023-03-14,85.98350524902344
2023-03-15,85.98779296875
2023-03-16,86.00151062011719
2023-03-17,86.0306396484375
2023-03-20,86.04779052734375
2023-03-21,86.06491088867188
2023-03-22,86.06575775146484
2023-03-23,86.0777587890625
2023-03-24,86.06920623779297
2023-03-27,86.11631774902344
2023-03-28,86.13346862792969
2023-03-29,86.15068817138672
2023-03-30,86.17218017578125
2023-03-31,86.13261413574219
2023-04-03,86.18939208984375
2023-04-04,86.21087646484375
2023-04-05,86.24530029296875
2023-04-06,86.23240661621094
2023-04-10,86.2883071899414
2023-04-11,86.29692077636719
2023-04-12,86.31412506103516
2023-04-13,86.32701873779297
2023-04-14,86.33131408691406
2023-04-17,86.37004852294922
2023-04-18,86.35712432861328
2023-04-19,86.3958511352539
2023-04-20,86.40446472167969
2023-04-21,86.40615844726562
2023-04-24,86.44749450683594
2023-04-25,86.46466827392578
2023-04-26,86.47418975830078
2023-04-27,86.47329711914062
2023-04-28,86.48627471923828
2023-05-01,86.52081298828125
2023-05-02,86.50785064697266
2023-05-03,86.53895568847656
2023-05-04,86.5553207397461
2023-05-05,86.5769271850586
2023-05-08,86.60284423828125
2023-05-09,86.6183853149414
2023-05-10,86.62010955810547
2023-05-11,86.63734436035156
2023-05-12,86.64427185058594
2023-05-15,86.6805419921875
2023-05-16,86.68917083740234
2023-05-17,86.7409896850586
2023-05-18,86.7280502319336
2023-05-19,86.73927307128906
2023-05-22,86.75827026367188
2023-05-23,86.77983856201172
2023-05-24,86.78849029541016
2023-05-25,86.797119140625
2023-05-26,86.79281616210938
2023-05-30,86.87080383300781
2023-05-31,86.8838119506836
2023-06-01,86.87080383300781
2023-06-02,86.8890151977539
2023-06-05,86.93583679199219
2023-06-06,86.94104766845703
2023-06-07,86.95319366455078
2023-06-08,86.97050476074219
2023-06-09,86.97484588623047
2023-06-12,87.00518798828125
2023-06-13,87.03553009033203
2023-06-14,87.04422760009766
2023-06-15,87.05288696289062
2023-06-16,87.0745620727539
2023-06-20,87.11357879638672
2023-06-21,87.12226104736328
2023-06-22,87.13959503173828
2023-06-23,87.14826202392578
2023-06-26,87.1872787475586
2023-06-27,87.19160461425781
2023-06-28,87.2090072631836
2023-06-29,87.2090072631836
2023-06-30,87.25685119628906
2023-07-03,87.27859497070312
2023-07-05,87.30467987060547
2023-07-06,87.32643127441406
2023-07-07,87.35690307617188
2023-07-10,87.35690307617188
2023-07-11,87.36995697021484
2023-07-12,87.37865447998047
2023-07-13,87.40039825439453
2023-07-14,87.42477416992188
2023-07-17,87.43083953857422
2023-07-18,87.45695495605469
2023-07-19,87.46562957763672
2023-07-20,87.50916290283203
2023-07-21,87.49175262451172
2023-07-24,87.53522491455078
2023-07-25,87.54830169677734
2023-07-26,87.5700454711914
2023-07-27,87.59627532958984
2023-07-28,87.61811065673828
2023-07-31,87.61811065673828
2023-08-01,87.63557434082031
2023-08-02,87.64429473876953
2023-08-03,87.68363189697266
2023-08-04,87.67489624023438
2023-08-07,87.7098388671875
2023-08-08,87.72294616699219
2023-08-09,87.7395248413086
2023-08-10,87.77537536621094
2023-08-11,87.78845977783203
2023-08-14,87.79717254638672
2023-08-15,87.81031036376953
2023-08-16,87.82341766357422
2023-08-17,87.86272430419922
2023-08-18,87.86708068847656
2023-08-21,87.88017272949219
2023-08-22,87.88017272949219
2023-08-23,87.90203094482422
2023-08-24,87.94136810302734
2023-08-25,87.93262481689453
2023-08-28,87.96755981445312
2023-08-29,87.97985076904297
2023-08-30,87.98950958251953
2023-08-31,88.04216003417969
2023-09-01,88.0553207397461
2023-09-05,88.0728759765625
2023-09-06,88.08168029785156
2023-09-07,88.12116241455078
2023-09-08,88.13433837890625
2023-09-11,88.14749908447266
2023-09-12,88.1650619506836
2023-09-13,88.17383575439453
2023-09-14,88.20893859863281
2023-09-15,88.22210693359375
2023-09-18,88.2352523803711
2023-09-19,88.24845123291016
2023-09-20,88.25721740722656
2023-09-21,88.30548858642578
2023-09-22,88.31867218017578
2023-09-25,88.33184051513672
2023-09-26,88.340576171875
2023-09-27,88.35383605957031
2023-09-28,88.3935546875
2023-09-29,88.4244384765625
2023-10-02,88.39618682861328
2023-10-03,88.4244384765625
2023-10-04,88.450927734375
2023-10-05,88.49502563476562
2023-10-06,88.46416473388672
2023-10-09,88.49942779541016
2023-10-10,88.52946472167969
2023-10-11,88.52590942382812
2023-10-12,88.58330535888672
2023-10-13,88.57445526123047
2023-10-16,88.57445526123047
2023-10-17,88.60535430908203
2023-10-18,88.62299346923828
2023-10-19,88.65387725830078
2023-10-20,88.67153930664062
2023-10-23,88.689208984375
2023-10-24,88.70684814453125
2023-10-25,88.71566009521484
2023-10-26,88.75096130371094
2023-10-27,88.75538635253906
2023-10-30,88.76422882080078
2023-10-31,88.82628631591797
2023-11-01,88.82186889648438
2023-11-02,88.85733795166016
2023-11-03,88.86174774169922
2023-11-06,88.86174774169922
2023-11-07,88.89632415771484
2023-11-08,88.90605163574219
2023-11-09,88.96367645263672
2023-11-10,88.95039367675781
2023-11-13,88.98140716552734
2023-11-14,88.96367645263672
2023-11-15,89.00798797607422
2023-11-16,89.03901672363281
2023-11-17,89.02572631835938
2023-11-20,89.09485626220703
2023-11-21,89.074462890625
2023-11-22,89.1187973022461
2023-11-24,89.13651275634766
2023-11-27,89.1391830444336
2023-11-28,89.15431213378906
2023-11-29,89.172119140625
2023-11-30,89.19438934326172
2023-12-01,89.18547821044922
2023-12-04,89.16766357421875
2023-12-05,89.19438934326172
2023-12-06,89.25225830078125
2023-12-07,89.29231262207031
2023-12-08,89.30569458007812
2023-12-11,89.31012725830078
2023-12-12,89.33241271972656
2023-12-13,89.32794189453125
2023-12-14,89.3012466430664
2023-12-15,89.3902816772461
2023-12-18,89.41876220703125
2023-12-19,89.40808868408203
2023-12-20,89.4098892211914
2023-12-21,89.48823547363281
2023-12-22,89.50604248046875
2023-12-26,89.06082153320312
2023-12-27,89.04834747314453
2023-12-28,89.09642791748047
2023-12-29,89.10087585449219
2024-01-02,89.10710906982422
2024-01-03,89.1409683227539
2024-01-04,89.1632080078125
2024-01-05,89.19438934326172
2024-01-08,89.20329284667969
2024-01-09,89.2210922241211
2024-01-10,89.22552490234375
2024-01-11,89.28787994384766
2024-01-12,89.31904602050781
2024-01-16,89.31904602050781
2024-01-17,89.31012725830078
2024-01-18,89.3680191040039
2024-01-19,89.40631103515625
2024-01-22,89.38404083251953
2024-01-23,89.3902816772461
2024-01-24,89.42146301269531
2024-01-25,89.45259094238281
2024-01-26,89.47042083740234
2024-01-29,89.48828125
2024-01-30,89.50171661376953
2024-01-31,89.51866912841797
2024-02-01,89.52848815917969
2024-02-02,89.54190826416016
2024-02-05,89.57230377197266
2024-02-06,89.61341857910156
2024-02-07,89.60628509521484
2024-02-08,89.6268310546875
2024-02-09,89.64201354980469
2024-02-12,89.67152404785156
2024-02-13,89.68046569824219
2024-02-14,89.69831085205078
2024-02-15,89.73407745361328
2024-02-16,89.75196075439453
2024-02-20,89.78683471679688
2024-02-21,89.7832260131836
2024-02-22,89.81005859375
2024-02-23,89.83329010009766
2024-02-26,89.85028839111328
2024-02-27,89.85476684570312
2024-02-28,89.87721252441406
2024-02-29,89.91764831542969
2024-03-01,89.94905853271484
2024-03-04,89.94905853271484
2024-03-05,89.96253204345703
2024-03-06,89.9715347290039
2024-03-07,90.01191711425781
2024-03-08,90.0388412475586
2024-03-11,90.0388412475586
2024-03-12,90.05232238769531
2024-03-13,90.0657958984375
2024-03-14,90.07926177978516
2024-03-15,90.11966705322266
2024-03-18,90.15110778808594
2024-03-19,90.14661407470703
2024-03-20,90.17805480957031
2024-03-21,90.1969223022461
2024-03-22,90.19873809814453
2024-03-25,90.28582000732422
2024-03-26,90.24073028564453
2024-03-27,90.2867202758789
2024-03-28,90.29032135009766
2024-04-01,90.1866455078125
2024-04-02,90.32909393310547
2024-04-03,90.3408203125
2024-04-04,90.37146759033203
2024-04-05,90.37596893310547
2024-04-08,90.40752410888672
2024-04-09,90.42195892333984
2024-04-10,90.4300537109375
2024-04-11,90.46614074707031
2024-04-12,90.48418426513672
2024-04-15,90.47514343261719
2024-04-16,90.50218963623047
2024-04-17,90.52474212646484
2024-04-18,90.56442260742188
2024-04-19,90.61039733886719
2024-04-22,90.61039733886719
2024-04-23,90.58334350585938
2024-04-24,90.61039733886719
2024-04-25,90.63739776611328
2024-04-26,90.646484375
2024-04-29,90.67366790771484
2024-04-30,90.71260833740234
2024-05-01,90.72528076171875
2024-05-02,90.76873779296875
2024-05-03,90.76873779296875
2024-05-06,90.75518798828125
2024-05-07,90.7959213256836
2024-05-08,90.82762145996094
2024-05-09,90.84754943847656
2024-05-10,90.86383819580078
2024-05-13,90.87287902832031
2024-05-14,90.90005493164062
2024-05-15,90.90005493164062
2024-05-16,90.94084167480469
2024-05-17,90.94989013671875
2024-05-20,90.9634780883789
2024-05-21,90.9743423461914
2024-05-22,90.9897232055664
2024-05-23,91.02687072753906
2024-05-24,91.05404663085938
2024-05-28,91.04949951171875
2024-05-29,91.09477996826172
2024-05-30,91.10843658447266
2024-05-31,91.12664794921875
2024-06-03,91.12664794921875
2024-06-04,91.14940643310547
2024-06-05,91.16759490966797
2024-06-06,91.17672729492188
2024-06-07,91.22219848632812
2024-06-10,91.22219848632812
2024-06-11,91.24498748779297
2024-06-12,91.27229309082031
2024-06-13,91.2631607055664
2024-06-14,91.30414581298828
2024-06-17,91.33598327636719
2024-06-18,91.37239074707031
2024-06-20,91.34053039550781
2024-06-21,91.40425109863281
2024-06-24,91.44519805908203
2024-06-25,91.45431518554688
2024-06-26,91.46340942382812
2024-06-27,91.46066284179688
2024-06-28,91.48167419433594
2024-07-01,91.51091003417969
2024-07-02,91.52737426757812
2024-07-03,91.55657958984375
2024-07-05,91.58856201171875
2024-07-08,91.59587097167969
2024-07-09,91.60043334960938
2024-07-10,91.63240814208984
2024-07-11,91.65067291259766
2024-07-12,91.700927734375
2024-07-15,91.70915985107422
2024-07-16,91.71920776367188
2024-07-17,91.7100601196289
2024-07-18,91.73746490478516
2024-07-19,91.76945495605469
2024-07-22,91.810546875
2024-07-23,91.810546875
2024-07-24,91.810546875
2024-07-25,91.82421875
2024-07-26,91.86719512939453
2024-07-29,91.88365936279297
2024-07-30,91.91116333007812
2024-07-31,91.90658569335938
2024-08-01,91.92308807373047
2024-08-02,91.96621704101562
2024-08-05,91.94786071777344
2024-08-06,91.98456573486328
2024-08-07,92.00751495361328
2024-08-08,92.0167007446289
2024-08-09,92.0579833984375
2024-08-12,92.07174682617188
2024-08-13,92.08551788330078
2024-08-14,92.1038589477539
2024-08-15,92.11945343017578
2024-08-16,92.15892791748047
2024-08-19,92.16810607910156
2024-08-20,92.18187713623047
2024-08-21,92.16810607910156
2024-08-22,92.21124267578125
2024-08-23,92.25344848632812
2024-08-26,92.25988006591797
2024-08-27,92.28466033935547
2024-08-28,92.29106903076172
2024-08-29,92.30490112304688
2024-08-30,92.37495422363281
2024-09-03,92.37957000732422
2024-09-04,92.39064025878906
2024-09-05,92.40076446533203
2024-09-06,92.44316101074219
2024-09-09,92.444091796875
2024-09-10,92.46528625488281
2024-09-11,92.47540283203125
2024-09-12,92.49385833740234
2024-09-13,92.526123046875
2024-09-16,92.54824829101562
2024-09-17,92.56851959228516
2024-09-18,92.57683563232422
2024-09-19,92.57315063476562
2024-09-20,92.6312026977539
2024-09-23,92.64042663574219
2024-09-24,92.65056610107422
2024-09-25,92.66529846191406
2024-09-26,92.67731475830078
2024-09-27,92.7022933959961
2024-09-30,92.72451782226562
2024-10-01,92.72821044921875
2024-10-02,92.73470306396484
2024-10-03,92.76155090332031
2024-10-04,92.79212188720703
2024-10-07,92.80044555664062
2024-10-08,92.79949188232422
2024-10-09,92.81338500976562
2024-10-10,92.8458251953125
2024-10-11,92.9013671875
2024-10-14,92.9013671875
2024-10-15,92.91062927246094
2024-10-16,92.92449951171875
2024-10-17,92.93840026855469
2024-10-18,92.97544860839844
2024-10-21,92.98006439208984
2024-10-22,93.00321960449219
2024-10-23,93.00321960449219
2024-10-24,93.02172088623047
2024-10-25,93.05876922607422
2024-10-28,93.06803131103516
2024-10-29,93.08654022216797
2024-10-30,93.09586334228516
2024-10-31,93.11445617675781
2024-11-01,93.15629577636719
2024-11-04,93.17955017089844
2024-11-05,93.17955017089844
2024-11-06,93.17955017089844
2024-11-07,93.21212005615234
2024-11-08,93.25860595703125
2024-11-11,93.24000549316406
2024-11-12,93.26325988769531
2024-11-13,93.25860595703125
2024-11-14,93.28186798095703
2024-11-15,93.30509948730469
2024-11-18,93.328369140625
2024-11-19,93.34695434570312
2024-11-20,93.35626220703125
2024-11-21,93.36556243896484
2024-11-22,93.40277862548828
2024-11-25,93.41207885742188
2024-11-26,93.42601013183594
2024-11-27,93.44937896728516
2024-11-29,93.4866943359375
2024-12-02,93.50071716308594
2024-12-03,93.50537109375
2024-12-04,93.5287094116211
2024-12-05,93.5287094116211
2024-12-06,93.57074737548828
2024-12-09,93.58008575439453
2024-12-10,93.58941650390625
2024-12-11,93.59593200683594
2024-12-12,93.60343933105469
2024-12-13,93.64542388916016
2024-12-16,93.6435317993164
2024-12-17,93.67530059814453
2024-12-18,93.68276977539062
2024-12-19,93.69210815429688
2024-12-20,93.72946166992188
2024-12-23,93.73880004882812
2024-12-24,93.75092315673828
2024-12-26,93.776123046875
2024-12-27,93.80880737304688
2024-12-30,93.81725311279297
2024-12-31,93.85476684570312
2025-01-02,93.86414337158203
2025-01-03,93.89697265625
2025-01-06,93.91104125976562
2025-01-07,93.92887115478516
2025-01-08,93.92039489746094
2025-01-10,93.97667694091797
2025-01-13,93.99544525146484
2025-01-14,94.00482940673828
2025-01-15,94.0189208984375
2025-01-16,94.02360534667969
2025-01-17,94.07049560546875
2025-01-21,94.07049560546875
2025-01-22,94.0892562866211
2025-01-23,94.09864044189453
2025-01-24,94.13146209716797
2025-01-27,94.12676239013672
2025-01-28,94.15022277832031
2025-01-29,94.1642837524414
2025-01-30,94.17839050292969
2025-01-31,94.20191192626953
2025-02-03,94.24520874023438
2025-02-04,94.23486328125
2025-02-05,94.25837707519531
2025-02-06,94.27719116210938
2025-02-07,94.31766510009766
2025-02-10,94.30731201171875
2025-02-11,94.32329559326172
2025-02-12,94.31483459472656
2025-02-13,94.33270263671875
2025-02-14,94.38539123535156
2025-02-18,94.39012145996094
2025-02-19,94.40892791748047
2025-02-20,94.42304992675781
2025-02-21,94.4606704711914
2025-02-24,94.47008514404297
2025-02-25,94.47008514404297
2025-02-26,94.48890686035156
2025-02-27,94.48888397216797
2025-02-28,94.49834442138672
2025-03-03,94.50778198242188
2025-03-04,94.53610229492188
2025-03-05,94.54554748535156
2025-03-06,94.5502700805664
2025-03-07,94.6069107055664
2025-03-10,94.60220336914062
2025-03-11,94.62580108642578
2025-03-12,94.63525390625
2025-03-13,94.64469909667969
2025-03-14,94.68245697021484
2025-03-17,94.70604705810547
2025-03-18,94.70133209228516
2025-03-19,94.71550750732422
2025-03-20,94.72494506835938
2025-03-21,94.75800323486328
2025-03-24,94.77215576171875
2025-03-25,94.7815933227539
2025-03-26,94.7957534790039
2025-03-27,94.80046081542969
2025-03-28,94.83836364746094
2025-03-31,94.95207214355469
2025-04-01,94.87628173828125
2025-04-02,94.87152862548828
2025-04-03,94.86679077148438
2025-04-04,94.9094467163086
2025-04-07,94.89427185058594
2025-04-08,94.95397186279297
2025-04-09,94.96345520019531
2025-04-10,94.96438598632812
2025-04-11,95.00324249267578
2025-04-14,95.00418853759766
2025-04-15,95.02313232421875
2025-04-16,95.03451538085938
2025-04-17,95.07998657226562
2025-04-21,95.08946990966797
2025-04-22,95.09893798828125
2025-04-23,95.1131591796875
2025-04-24,95.12737274169922
2025-04-25,95.1605453491211
2025-04-28,95.165283203125
2025-04-29,95.18427276611328
2025-04-30,95.19379425048828
2025-05-01,95.20330810546875
2025-05-02,95.2413558959961
2025-05-05,95.2508544921875
2025-05-06,95.26036071777344
2025-05-07,95.27462005615234
2025-05-08,95.2841567993164
2025-05-09,95.31744384765625
2025-05-12,95.3336181640625
2025-05-13,95.33647155761719
2025-05-14,95.36026763916016
2025-05-15,95.36595916748047
2025-05-16,95.40780639648438
2025-05-19,95.39068603515625
2025-05-20,95.42206573486328
2025-05-21,95.43158721923828
2025-05-22,95.44108581542969
2025-05-23,95.48389434814453
2025-05-27,95.4981689453125
2025-05-28,95.51243591308594
2025-05-29,95.52674102783203
2025-05-30,95.55535888671875
2025-06-02,95.5744400024414
2025-06-03,95.5792236328125
2025-06-04,95.58875274658203
2025-06-05,95.58875274658203
2025-06-06,95.63169860839844
2025-06-09,95.64603424072266
2025-06-10,95.65556335449219
2025-06-11,95.66988372802734
2025-06-12,95.66988372802734
2025-06-13,95.69564819335938
2025-06-16,95.72714233398438
2025-06-17,95.73667907714844
2025-06-18,95.76053619384766
2025-06-20,95.77485656738281
2025-06-23,95.80347442626953
2025-06-24,95.80347442626953
2025-06-25,95.82733154296875
2025-06-26,95.8416519165039
2025-06-27,95.86653137207031
2025-06-30,95.88471221923828
2025-07-01,95.89906311035156
2025-07-02,95.90866088867188
2025-07-03,95.95652770996094
2025-07-07,95.94694519042969
2025-07-08,95.97566223144531
2025-07-09,95.99002075195312
2025-07-10,95.99958801269531
2025-07-11,96.03787231445312
2025-07-14,96.04744720458984
2025-07-15,96.06180572509766
2025-07-16,96.0713882446289
2025-07-17,96.0809555053711
2025-07-18,96.10966491699219
2025-07-21,96.1431655883789
2025-07-22,96.13359832763672
2025-07-23,96.14796447753906
2025-07-24,96.15465545654297
2025-07-25,96.21497344970703
2025-07-28,96.2101821899414
2025-07-29,96.21974182128906
2025-07-30,96.2293701171875
2025-07-31,96.2437744140625
2025-08-01,96.27741241455078
2025-08-04,96.29182434082031
2025-08-05,96.30144500732422
2025-08-06,96.31586456298828
2025-08-07,96.3254623413086
2025-08-08,96.35911560058594
2025-08-11,96.37351989746094
2025-08-12,96.38313293457031
2025-08-13,96.39273834228516
2025-08-14,96.40234375
2025-08-15,96.4311752319336
2025-08-18,96.4417495727539
2025-08-19,96.46001434326172
2025-08-20,96.4696273803711
2025-08-21,96.47924041748047
2025-08-22,96.50326538085938
2025-08-25,96.52728271484375
2025-08-26,96.52632904052734
2025-08-27,96.53689575195312
2025-08-28,96.56582641601562
2025-08-29,96.60924530029297
2025-09-02,96.60924530029297
2025-09-03,96.63335418701172
2025-09-04,96.64301300048828
2025-09-05,96.68161010742188
2025-09-08,96.6767807006836
2025-09-09,96.71053314208984
2025-09-10,96.70089721679688
2025-09-11,96.7298355102539
2025-09-12,96.75877380371094
2025-09-15,96.75394439697266
2025-09-16,96.77806854248047
2025-09-17,96.79735565185547
2025-09-18,96.8070068359375
2025-09-19,96.84078216552734
2025-09-22,96.85041809082031
2025-09-23,96.86007690429688
2025-09-24,96.87452697753906
2025-09-25,96.90348052978516
2025-09-26,96.92277526855469
2025-09-29,96.93246459960938
2025-09-30,96.93731689453125
2025-10-01,96.94215393066406
2025-10-02,96.98091125488281
2025-10-03,96.99545288085938
2025-10-06,97.01385498046875
2025-10-07,97.00514221191406
2025-10-08,97.01483154296875
2025-10-09,97.0196762084961
2025-10-10,97.0826644897461
2025-10-13,97.0826644897461
2025-10-14,97.11659240722656
2025-10-15,97.10688781738281
2025-10-16,97.12141418457031
2025-10-17,97.18441772460938
2025-10-20,97.19410705566406
2025-10-21,97.17957305908203
2025-10-22,97.19410705566406
2025-10-23,97.18441772460938
2025-10-24,97.21832275390625
2025-10-27,97.22318267822266
2025-10-28,97.25708770751953
2025-10-29,97.26677703857422
2025-10-30,97.2765121459961
2025-10-31,97.31053924560547
2025-11-03,97.30082702636719
2025-11-04,97.33486938476562
2025-11-05,97.3494644165039
2025-11-06,97.36405181884766
2025-11-07,97.37864685058594
2025-11-10,97.39810943603516
2025-11-11,97.39322662353516
2025-11-12,97.40782165527344
2025-11-13,97.40782165527344
2025-11-14,97.43699645996094
2025-11-17,97.45646667480469
2025-11-18,97.49536895751953
2025-11-19,97.50022888183594
2025-11-20,97.51481628417969
2025-11-21,97.56346893310547
2025-11-24,97.56346893310547
2025-11-25,97.56831359863281
2025-11-26,97.58783721923828
2025-11-28,97.62200927734375
2025-12-01,97.62689208984375
2025-12-02,97.63079071044922
2025-12-03,97.63957977294922
2025-12-04,97.66105651855469
2025-12-05,97.7098617553711
2025-12-08,97.7196273803711
2025-12-09,97.73915100097656
2025-12-10,97.72938537597656
2025-12-11,97.75377655029297
2025-12-12,97.76842498779297
2025-12-15,97.78307342529297
2025-12-16,97.78794860839844
