Date,Close
2025-03-21,22.937389373779297
2025-03-24,22.899269104003906
2025-03-25,22.87067985534668
2025-03-26,22.784915924072266
2025-03-27,22.746797561645508
2025-03-28,22.832563400268555
2025-03-31,22.842092514038086
2025-04-01,22.93290901184082
2025-04-02,22.904224395751953
2025-04-03,22.98070526123047
2025-04-04,23.047618865966797
2025-04-07,22.531414031982422
2025-04-08,22.402360916137695
2025-04-09,22.493179321289062
2025-04-10,22.50273323059082
2025-04-11,22.330669403076172
2025-04-14,22.50273323059082
2025-04-15,22.56964683532715
2025-04-16,22.62700653076172
2025-04-17,22.598329544067383
2025-04-21,22.474056243896484
2025-04-22,22.474056243896484
2025-04-23,22.560091018676758
2025-04-24,22.68436050415039
2025-04-25,22.674802780151367
2025-04-28,22.693923950195312
2025-04-29,22.713041305541992
2025-04-30,22.80221939086914
2025-05-01,22.744686126708984
2025-05-02,22.7542724609375
2025-05-05,22.706331253051758
2025-05-06,22.773452758789062
2025-05-07,22.811805725097656
2025-05-08,22.80221939086914
2025-05-09,22.80221939086914
2025-05-12,22.80221939086914
2025-05-13,22.811805725097656
2025-05-14,22.773452758789062
2025-05-15,22.821392059326172
2025-05-16,22.830984115600586
2025-05-19,22.80221939086914
2025-05-20,22.783039093017578
2025-05-21,22.68715476989746
2025-05-22,22.706331253051758
2025-05-23,22.792627334594727
2025-05-27,22.821392059326172
2025-05-28,22.821392059326172
2025-05-29,22.811805725097656
2025-05-30,22.811805725097656
2025-06-02,22.750242233276367
2025-06-03,22.759859085083008
2025-06-04,22.788719177246094
2025-06-05,22.807958602905273
2025-06-06,22.750242233276367
2025-06-09,22.807958602905273
2025-06-10,22.807958602905273
2025-06-11,22.846437454223633
2025-06-12,22.856056213378906
2025-06-13,22.86567497253418
2025-06-16,22.83681869506836
2025-06-17,22.87529754638672
2025-06-18,22.846437454223633
2025-06-20,22.86567497253418
2025-06-23,22.89453125
2025-06-24,22.904151916503906
2025-06-25,22.923389434814453
2025-06-26,22.904151916503906
2025-06-27,22.904151916503906
2025-06-30,22.94263458251953
2025-07-01,22.95516586303711
2025-07-02,22.97446060180664
2025-07-03,22.95516586303711
2025-07-07,22.95516586303711
2025-07-08,22.935880661010742
2025-07-09,22.945526123046875
2025-07-10,22.964815139770508
2025-07-11,22.887651443481445
2025-07-14,22.935880661010742
2025-07-15,22.868364334106445
2025-07-16,22.887651443481445
2025-07-17,22.863542556762695
2025-07-18,22.853897094726562
2025-07-21,22.90694808959961
2025-07-22,22.926237106323242
2025-07-23,22.878009796142578
2025-07-24,22.89247703552246
2025-07-25,22.858722686767578
2025-07-28,22.89729881286621
2025-07-29,22.945526123046875
2025-07-30,22.89729881286621
2025-07-31,22.935880661010742
2025-08-01,23.045207977294922
2025-08-04,23.040367126464844
2025-08-05,23.074230194091797
2025-08-06,23.054880142211914
2025-08-07,23.074230194091797
2025-08-08,23.112926483154297
2025-08-11,23.103254318237305
2025-08-12,23.122604370117188
2025-08-13,23.117765426635742
2025-08-14,23.112926483154297
2025-08-15,23.074230194091797
2025-08-18,23.103254318237305
2025-08-19,23.103254318237305
2025-08-20,23.09358024597168
2025-08-21,23.06939125061035
2025-08-22,23.103254318237305
2025-08-25,23.151630401611328
2025-08-26,23.112926483154297
2025-08-27,23.141952514648438
2025-08-28,23.112926483154297
2025-08-29,23.141952514648438
2025-09-02,23.069164276123047
2025-09-03,23.156509399414062
2025-09-04,23.185623168945312
2025-09-05,23.360319137573242
2025-09-08,23.423402786254883
2025-09-09,23.399141311645508
2025-09-10,23.491336822509766
2025-09-11,23.554420471191406
2025-09-12,23.539865493774414
2025-09-15,23.56897735595703
2025-09-16,23.602947235107422
2025-09-17,23.602947235107422
2025-09-18,23.57383155822754
2025-09-19,23.515602111816406
2025-09-22,23.593244552612305
2025-09-23,23.554420471191406
2025-09-24,23.57383155822754
2025-09-25,23.505897521972656
2025-09-26,23.525306701660156
2025-09-29,23.525306701660156
2025-09-30,23.583539962768555
2025-10-01,23.54460334777832
2025-10-02,23.534870147705078
2025-10-03,23.564067840576172
2025-10-06,23.5932674407959
2025-10-07,23.66140365600586
2025-10-08,23.573802947998047
2025-10-09,23.603002548217773
2025-10-10,23.641935348510742
2025-10-13,23.671133041381836
2025-10-14,23.641935348510742
2025-10-15,23.680866241455078
2025-10-16,23.71980094909668
2025-10-17,23.729534149169922
2025-10-20,23.749000549316406
2025-10-21,23.76846694946289
2025-10-22,23.749000549316406
2025-10-23,23.73926544189453
2025-10-24,23.773330688476562
2025-10-27,23.787933349609375
2025-10-28,23.75873374938965
2025-10-29,23.76846694946289
2025-10-30,23.73926544189453
2025-10-31,23.787933349609375
2025-11-03,23.743022918701172
2025-11-04,23.762550354003906
2025-11-05,23.75278663635254
2025-11-06,23.78207778930664
2025-11-07,23.772314071655273
2025-11-10,23.791839599609375
2025-11-11,23.86994171142578
2025-11-12,23.791839599609375
2025-11-13,23.777193069458008
2025-11-14,23.75278663635254
2025-11-17,23.777193069458008
2025-11-18,23.791839599609375
2025-11-19,23.777193069458008
2025-11-20,23.78207778930664
2025-11-21,23.786954879760742
2025-11-24,23.791839599609375
2025-11-25,23.811363220214844
2025-11-26,23.814292907714844
2025-11-28,23.811363220214844
2025-12-01,23.78296661376953
2025-12-02,23.79275894165039
2025-12-03,23.80255126953125
2025-12-04,23.80255126953125
2025-12-05,23.78786277770996
2025-12-08,23.78296661376953
2025-12-09,23.78786277770996
2025-12-10,23.807445526123047
2025-12-11,23.812339782714844
2025-12-12,23.812339782714844
2025-12-15,23.79275894165039
2025-12-16,23.85150909423828
2025-12-17,23.831926345825195
2025-12-18,23.861299514770508
2025-12-19,23.856401443481445
2025-12-22,23.88088035583496
2025-12-23,23.866195678710938
2025-12-24,23.861299514770508
2025-12-26,23.8710880279541
2025-12-29,23.88088035583496
2025-12-30,23.877933502197266
2025-12-31,23.89463233947754
2026-01-02,23.90248680114746
2026-01-05,23.914274215698242
2026-01-06,23.953556060791016
2026-01-07,24.0075740814209
2026-01-08,24.002666473388672
2026-01-09,24.02230453491211
2026-01-12,24.017393112182617
2026-01-13,24.032127380371094
2026-01-14,24.06159019470215
2026-01-15,24.06159019470215
2026-01-16,24.041946411132812
2026-01-20,24.01248550415039
2026-01-21,24.051767349243164
2026-01-22,24.02230453491211
2026-01-23,24.041946411132812
2026-01-26,24.051767349243164
2026-01-27,24.06650161743164
2026-01-28,24.07632064819336
2026-01-29,24.086143493652344
2026-01-30,24.10387420654297
2026-02-02,24.118648529052734
2026-02-03,24.153125762939453
2026-02-04,24.153125762939453
2026-02-05,24.21222686767578
2026-02-06,24.202377319335938
2026-02-09,24.23192596435547
2026-02-10,24.241777420043945
2026-02-11,24.23192596435547
2026-02-12,24.25162696838379
2026-02-13,24.291030883789062
2026-02-17,24.31072998046875
2026-02-18,24.320581436157227
2026-02-19,24.320581436157227
2026-02-20,24.33043098449707
2026-02-23,24.343236923217773
2026-02-24,24.359981536865234
2026-02-25,24.36983299255371
2026-02-26,24.399385452270508
2026-02-27,24.41617202758789
2026-03-02,24.35691261291504
2026-03-03,24.2186336517334
2026-03-04,24.258140563964844
2026-03-05,24.2285099029541
2026-03-06,24.208755493164062
2026-03-09,24.20381736755371
2026-03-10,24.169248580932617
2026-03-11,24.129737854003906
2026-03-12,24.06060028076172
2026-03-13,24.10010528564453
2026-03-16,24.10504722595215
2026-03-17,24.1099853515625
2026-03-18,24.07047462463379
2026-03-19,24.07047462463379
2026-03-20,23.922319412231445
2026-03-23,23.93219566345215
2026-03-24,23.833425521850586
2026-03-25,23.833425521850586
2026-03-26,23.784038543701172
2026-03-27,23.79391860961914
2026-03-30,23.833425521850586
2026-03-31,23.88197135925293
2026-04-01,23.93646240234375
2026-04-02,23.976093292236328
2026-04-06,23.981046676635742
2026-04-07,23.976093292236328
2026-04-08,24.025630950927734
2026-04-09,24.094982147216797
2026-04-10,24.075166702270508
2026-04-13,24.114797592163086
2026-04-14,24.104890823364258
2026-04-15,24.080121994018555
2026-04-16,24.104890823364258
2026-04-17,24.144519805908203
2026-04-20,24.16433334350586
2026-04-21,24.16433334350586
2026-04-22,24.16433334350586
2026-04-23,24.134613037109375
2026-04-24,24.15442657470703
2026-04-27,24.17424201965332
2026-04-28,24.144519805908203
2026-04-29,24.094982147216797
2026-04-30,24.11783790588379
2026-05-01,24.107900619506836
2026-05-04,24.107900619506836
2026-05-05,24.107900619506836
2026-05-06,24.127777099609375
2026-05-07,24.14764976501465
2026-05-08,24.167524337768555
2026-05-11,24.1575870513916
2026-05-12,24.11783790588379
2026-05-13,24.097963333129883
2026-05-14,24.083057403564453
2026-05-15,23.99858856201172
2026-05-18,24.008527755737305
2026-05-19,23.948904037475586
2026-05-20,23.968780517578125
2026-05-21,23.978715896606445
2026-05-22,23.9886531829834
2026-05-26,24.097963333129883
2026-05-27,24.097963333129883
2026-05-28,24.1575870513916
2026-05-29,24.199464797973633
2026-06-01,24.199464797973633
2026-06-02,24.239347457885742
2026-06-03,24.22937774658203
2026-06-04,24.269262313842773
2026-06-05,24.239347457885742
2026-06-08,24.244335174560547
2026-06-09,24.269262313842773
2026-06-10,24.234363555908203
2026-06-11,24.26427459716797
2026-06-12,24.239347457885742
2026-06-15,24.25929069519043
2026-06-16,24.279232025146484
2026-06-17,24.239347457885742
2026-06-18,24.289203643798828
2026-06-22,24.279232025146484
2026-06-23,24.289203643798828
2026-06-24,24.289203643798828
2026-06-25,24.319116592407227
2026-06-26,24.33905792236328
2026-06-29,24.35900115966797
2026-06-30,24.350000381469727
2026-07-01,24.360000610351562
2026-07-02,24.3700008392334
2026-07-06,24.3700008392334
2026-07-07,24.329999923706055
2026-07-08,24.280000686645508
2026-07-09,24.290000915527344
2026-07-10,24.270000457763672
2026-07-13,24.280000686645508
2026-07-14,24.280000686645508
2026-07-15,24.25
2026-07-16,24.209999084472656
2026-07-17,24.200000762939453
2026-07-20,24.18000030517578
2026-07-21,24.15999984741211
2026-07-22,24.09000015258789
2026-07-23,23.940000534057617
2026-07-24,23.959999084472656
2026-07-27,24.010000228881836
2026-07-28,24.059999465942383
2026-07-29,24.020000457763672
2026-07-30,24.0
2026-07-31,23.920000076293945
2026-08-03,23.924999237060547
