Date,Close
2007-07-06,8.427213668823242
2007-07-09,8.383018493652344
2007-07-10,8.383018493652344
2007-07-11,8.353549003601074
2007-07-12,8.32702922821045
2007-07-13,8.32702922821045
2007-07-16,8.32702922821045
2007-07-17,8.32702922821045
2007-07-18,8.338817596435547
2007-07-19,8.383018493652344
2007-07-20,8.412480354309082
2007-07-23,8.383018493652344
2007-07-24,8.383018493652344
2007-07-25,8.315242767333984
2007-07-26,8.344711303710938
2007-07-27,8.374173164367676
2007-07-30,8.374173164367676
2007-07-31,8.285776138305664
2007-08-01,8.14729118347168
2007-08-02,8.206222534179688
2007-08-03,8.206222534179688
2007-08-06,8.1030912399292
2007-08-07,8.067730903625488
2007-08-08,7.955759048461914
2007-08-09,7.837898254394531
2007-08-10,7.752448558807373
2007-08-13,7.749499797821045
2007-08-14,7.749499797821045
2007-08-15,7.985229015350342
2007-08-16,7.896829605102539
2007-08-17,8.044158935546875
2007-08-20,8.162022590637207
2007-08-21,8.265152931213379
2007-08-22,8.309354782104492
2007-08-23,8.191488265991211
2007-08-24,8.309354782104492
2007-08-27,8.338817596435547
2007-08-28,8.265152931213379
2007-08-29,8.368281364440918
2007-08-30,8.368281364440918
2007-08-31,8.368281364440918
2007-09-04,8.365337371826172
2007-09-05,8.421320915222168
2007-09-06,8.391854286193848
2007-09-07,8.332923889160156
2007-09-10,8.391854286193848
2007-09-11,8.332923889160156
2007-09-12,8.394804954528809
2007-09-13,8.424269676208496
2007-09-14,8.397747039794922
2007-09-17,8.397747039794922
2007-09-18,8.427213668823242
2007-09-19,8.427213668823242
2007-09-20,8.427213668823242
2007-09-21,8.40069580078125
2007-09-24,8.383018493652344
2007-09-25,8.353549003601074
2007-09-26,8.368281364440918
2007-09-27,8.427213668823242
2007-09-28,8.427213668823242
2007-10-01,8.415428161621094
2007-10-02,8.37122917175293
2007-10-03,8.37122917175293
2007-10-04,8.341763496398926
2007-10-05,8.341763496398926
2007-10-08,8.282833099365234
2007-10-09,8.312298774719238
2007-10-10,8.324087142944336
2007-10-11,8.397747039794922
2007-10-12,8.412480354309082
2007-10-15,8.439002990722656
2007-10-16,8.439002990722656
2007-10-17,8.436057090759277
2007-10-18,8.465519905090332
2007-10-19,8.465519905090332
2007-10-22,8.471414566040039
2007-10-23,8.724818229675293
2007-10-24,8.648207664489746
2007-10-25,8.60245132446289
2007-10-26,8.5444917678833
2007-10-29,8.666510581970215
2007-10-30,8.605501174926758
2007-10-31,8.639057159423828
2007-11-01,8.639057159423828
2007-11-02,8.5414400100708
2007-11-05,8.5414400100708
2007-11-06,8.532289505004883
2007-11-07,8.532289505004883
2007-11-08,8.532289505004883
2007-11-09,8.513983726501465
2007-11-12,8.5414400100708
2007-11-13,8.5414400100708
2007-11-14,8.5414400100708
2007-11-15,8.327903747558594
2007-11-16,8.3858642578125
2007-11-19,8.327903747558594
2007-11-20,8.327903747558594
2007-11-21,8.327903747558594
2007-11-23,8.327903747558594
2007-11-26,8.086912155151367
2007-11-27,8.099113464355469
2007-11-28,8.077763557434082
2007-11-29,8.068608283996582
2007-11-30,8.068608283996582
2007-12-03,8.08386516571045
2007-12-04,8.129621505737305
2007-12-05,8.251641273498535
2007-12-06,8.312651634216309
2007-12-07,8.465177536010742
2007-12-10,8.300448417663574
2007-12-11,8.364509582519531
2007-12-12,8.422470092773438
2007-12-13,8.422470092773438
2007-12-14,8.318753242492676
2007-12-17,8.312651634216309
2007-12-18,8.312651634216309
2007-12-19,8.300448417663574
2007-12-20,8.300448417663574
2007-12-21,8.373661041259766
2007-12-24,8.288249015808105
2007-12-26,8.288249015808105
2007-12-27,8.327903747558594
2007-12-28,8.254692077636719
2007-12-31,8.17537784576416
2008-01-02,8.17537784576416
2008-01-03,8.17537784576416
2008-01-04,8.17537784576416
2008-01-07,8.327903747558594
2008-01-08,8.297399520874023
2008-01-09,8.297399520874023
2008-01-10,8.327903747558594
2008-01-11,8.358407974243164
2008-01-14,8.358407974243164
2008-01-15,8.431620597839355
2008-01-16,8.388915061950684
2008-01-17,8.239439964294434
2008-01-18,8.239439964294434
2008-01-22,8.007598876953125
2008-01-23,8.022851943969727
2008-01-24,8.05945873260498
2008-01-25,8.135724067687988
2008-01-28,8.157073020935059
2008-01-29,8.211983680725098
2008-01-30,8.211983680725098
2008-01-31,8.211983680725098
2008-02-01,8.248592376708984
2008-02-04,8.309599876403809
2008-02-05,8.318753242492676
2008-02-06,8.318753242492676
2008-02-07,8.318753242492676
2008-02-08,8.318753242492676
2008-02-11,8.318753242492676
2008-02-12,8.318753242492676
2008-02-13,8.315701484680176
2008-02-14,8.294346809387207
2008-02-15,8.294346809387207
2008-02-19,8.230290412902832
2008-02-20,8.230290412902832
2008-02-21,8.334003448486328
2008-02-22,8.364509582519531
2008-02-25,8.086912155151367
2008-02-26,8.157073020935059
2008-02-27,8.089963912963867
2008-02-28,8.160122871398926
2008-02-29,8.20588493347168
2008-03-03,8.132673263549805
2008-03-04,8.285198211669922
2008-03-05,8.114367485046387
2008-03-06,8.114367485046387
2008-03-07,8.114367485046387
2008-03-10,8.480428695678711
2008-03-11,8.08386516571045
2008-03-12,8.2363862991333
2008-03-13,8.312651634216309
2008-03-14,8.388915061950684
2008-03-17,8.160122871398926
2008-03-18,8.312651634216309
2008-03-19,8.269942283630371
2008-03-20,8.272994995117188
2008-03-24,8.272994995117188
2008-03-25,8.269942283630371
2008-03-26,8.297399520874023
2008-03-27,8.272994995117188
2008-03-28,8.16317367553711
2008-03-31,8.144874572753906
2008-04-01,8.08386516571045
2008-04-02,8.221135139465332
2008-04-03,8.099113464355469
2008-04-04,8.230290412902832
2008-04-07,8.269942283630371
2008-04-08,8.2363862991333
2008-04-09,8.181478500366211
2008-04-10,8.269942283630371
2008-04-11,8.26689624786377
2008-04-14,8.340106964111328
2008-04-15,8.388915061950684
2008-04-16,8.315701484680176
2008-04-17,8.2241849899292
2008-04-18,8.2241849899292
2008-04-21,8.388915061950684
2008-04-22,8.370611190795898
2008-04-23,8.501781463623047
2008-04-24,8.492632865905762
2008-04-25,8.486303329467773
2008-04-28,8.36606216430664
2008-04-29,8.230006217956543
2008-04-30,8.305943489074707
2008-05-01,8.230006217956543
2008-05-02,8.264813423156738
2008-05-05,8.299617767333984
2008-05-06,8.233170509338379
2008-05-07,8.22684383392334
2008-05-08,8.22684383392334
2008-05-09,8.30278205871582
2008-05-12,8.28696060180664
2008-05-13,8.299617767333984
2008-05-14,8.293289184570312
2008-05-15,8.293289184570312
2008-05-16,8.245824813842773
2008-05-19,8.245824813842773
2008-05-20,8.245824813842773
2008-05-21,8.305943489074707
2008-05-22,8.230006217956543
2008-05-23,8.236331939697266
2008-05-27,8.271139144897461
2008-05-28,8.283794403076172
2008-05-29,8.274304389953613
2008-05-30,8.353410720825195
2008-06-02,8.274304389953613
2008-06-03,8.274304389953613
2008-06-04,8.290122985839844
2008-06-05,8.277469635009766
2008-06-06,8.350244522094727
2008-06-09,8.350244522094727
2008-06-10,8.350244522094727
2008-06-11,8.350244522094727
2008-06-12,8.350244522094727
2008-06-13,8.277469635009766
2008-06-16,8.22684383392334
2008-06-17,7.926244258880615
2008-06-18,8.116093635559082
2008-06-19,8.112931251525879
2008-06-20,8.135080337524414
2008-06-23,8.173049926757812
2008-06-24,8.182544708251953
2008-06-25,8.103437423706055
2008-06-26,8.17938232421875
2008-06-27,8.166722297668457
2008-06-30,8.166722297668457
2008-07-01,8.068634033203125
2008-07-02,8.02750015258789
2008-07-03,7.799679279327393
2008-07-07,8.046483993530273
2008-07-08,8.052811622619629
2008-07-09,8.128751754760742
2008-07-10,8.116093635559082
2008-07-11,8.021170616149902
2008-07-14,7.831320762634277
2008-07-15,7.831320762634277
2008-07-16,7.976873397827148
2008-07-17,7.707916736602783
2008-07-18,7.802844047546387
2008-07-21,7.989530563354492
2008-07-22,8.274304389953613
2008-07-23,8.271139144897461
2008-07-24,8.230006217956543
2008-07-25,8.198363304138184
2008-07-28,8.198363304138184
2008-07-29,8.30278205871582
2008-07-30,8.30278205871582
2008-07-31,8.30278205871582
2008-08-01,8.055974006652832
2008-08-04,8.036989212036133
2008-08-05,7.9958577156066895
2008-08-06,8.22684383392334
2008-08-07,7.942067623138428
2008-08-08,7.942067623138428
2008-08-11,8.005349159240723
2008-08-12,7.916751861572266
2008-08-13,7.840812683105469
2008-08-14,7.942067623138428
2008-08-15,7.910425662994385
2008-08-18,7.989530563354492
2008-08-19,8.005349159240723
2008-08-20,8.068634033203125
2008-08-21,8.052811622619629
2008-08-22,8.04964828491211
2008-08-25,8.07496166229248
2008-08-26,8.305943489074707
2008-08-27,8.305943489074707
2008-08-28,8.305943489074707
2008-08-29,8.305943489074707
2008-09-02,8.362902641296387
2008-09-03,8.438840866088867
2008-09-04,8.44200611114502
2008-09-05,8.454662322998047
2008-09-08,8.533766746520996
2008-09-09,8.533766746520996
2008-09-10,8.4578275680542
2008-09-11,8.748929977416992
2008-09-12,8.748929977416992
2008-09-15,8.748929977416992
2008-09-16,8.195199966430664
2008-09-17,7.913589000701904
2008-09-18,8.147736549377441
2008-09-19,8.135080337524414
2008-09-22,7.957887172698975
2008-09-23,8.043319702148438
2008-09-24,8.043319702148438
2008-09-25,7.986364841461182
2008-09-26,7.986364841461182
2008-09-29,7.942067623138428
2008-09-30,7.989530563354492
2008-10-01,8.021170616149902
2008-10-02,8.084457397460938
2008-10-03,7.7680344581604
2008-10-06,7.5940070152282715
2008-10-07,7.277590751647949
2008-10-08,7.28075647354126
2008-10-09,7.201650142669678
2008-10-10,5.93281888961792
2008-10-13,7.207980155944824
2008-10-14,7.5940070152282715
2008-10-15,8.147736549377441
2008-10-16,7.745887756347656
2008-10-17,7.900931358337402
2008-10-20,7.910425662994385
2008-10-21,7.907260894775391
2008-10-22,7.8629608154296875
2008-10-23,8.141407012939453
2008-10-24,8.109766960144043
2008-10-27,8.005349159240723
2008-10-28,7.873574256896973
2008-10-29,7.715443134307861
2008-10-30,8.479740142822266
2008-10-31,8.107477188110352
2008-11-03,8.35455322265625
2008-11-04,8.35455322265625
2008-11-05,8.235960006713867
2008-11-06,8.235960006713867
2008-11-07,8.07123851776123
2008-11-10,7.9196953773498535
2008-11-11,7.9196953773498535
2008-11-12,8.07123851776123
2008-11-13,8.07123851776123
2008-11-14,8.087708473205566
2008-11-17,8.35455322265625
2008-11-18,8.35455322265625
2008-11-19,7.066451072692871
2008-11-20,7.082922458648682
2008-11-21,6.588764667510986
2008-11-24,7.247640609741211
2008-11-25,7.412359237670898
2008-11-26,7.86698579788208
2008-11-28,7.86698579788208
2008-12-01,7.86698579788208
2008-12-02,7.412359237670898
2008-12-03,7.247640609741211
2008-12-04,7.297053813934326
2008-12-05,7.613317489624023
2008-12-08,7.577080249786377
2008-12-09,7.642968654632568
2008-12-10,8.235960006713867
2008-12-11,8.058060646057129
2008-12-12,7.6495561599731445
2008-12-15,7.791215896606445
2008-12-16,7.824159145355225
2008-12-17,7.603433132171631
2008-12-18,7.610023021697998
2008-12-19,7.88016414642334
2008-12-22,7.906517505645752
2008-12-23,8.170065879821777
2008-12-24,8.209601402282715
2008-12-26,8.209601402282715
2008-12-29,8.07123851776123
2008-12-30,8.160184860229492
2008-12-31,8.235960006713867
2009-01-02,8.235960006713867
2009-01-05,8.041587829589844
2009-01-06,8.235960006713867
2009-01-07,8.532450675964355
2009-01-08,8.48303508758545
2009-01-09,8.153596878051758
2009-01-12,8.153596878051758
2009-01-13,8.153596878051758
2009-01-14,8.07123851776123
2009-01-15,8.153596878051758
2009-01-16,8.318316459655762
2009-01-20,8.532450675964355
2009-01-21,8.532450675964355
2009-01-22,8.532450675964355
2009-01-23,8.54233455657959
2009-01-26,8.80917739868164
2009-01-27,8.548922538757324
2009-01-28,8.73011589050293
2009-01-29,8.581867218017578
2009-01-30,8.73011589050293
2009-02-02,8.641165733337402
2009-02-03,8.647751808166504
2009-02-04,8.420441627502441
2009-02-05,8.318316459655762
2009-02-06,8.311727523803711
2009-02-09,8.311727523803711
2009-02-10,8.193131446838379
2009-02-11,8.24254322052002
2009-02-12,8.394085884094238
2009-02-13,8.499509811401367
2009-02-17,8.255722999572754
2009-02-18,8.186538696289062
2009-02-19,8.235960006713867
2009-02-20,8.400676727294922
2009-02-23,8.397382736206055
2009-02-24,8.397382736206055
2009-02-25,8.153596878051758
2009-02-26,8.156889915466309
2009-02-27,8.532450675964355
2009-03-02,8.235960006713867
2009-03-03,8.235960006713867
2009-03-04,8.235960006713867
2009-03-05,8.07123851776123
2009-03-06,8.133831024169922
2009-03-09,7.906517505645752
2009-03-10,8.196423530578613
2009-03-11,7.909813404083252
2009-03-12,8.196423530578613
2009-03-13,8.19971752166748
2009-03-16,8.19971752166748
2009-03-17,8.07123851776123
2009-03-18,8.07123851776123
2009-03-19,8.417149543762207
2009-03-20,8.087708473205566
2009-03-23,8.285370826721191
2009-03-24,8.285370826721191
2009-03-25,8.153596878051758
2009-03-26,8.235960006713867
2009-03-27,8.153596878051758
2009-03-30,8.153596878051758
2009-03-31,8.235960006713867
2009-04-01,8.235960006713867
2009-04-02,8.48303508758545
2009-04-03,8.529155731201172
2009-04-06,8.235960006713867
2009-04-07,8.235960006713867
2009-04-08,8.397382736206055
2009-04-09,8.156889915466309
2009-04-13,8.235960006713867
2009-04-14,8.351261138916016
2009-04-15,8.351261138916016
2009-04-16,8.351261138916016
2009-04-17,8.565394401550293
2009-04-20,8.331494331359863
2009-04-21,8.562100410461426
2009-04-22,8.644460678100586
2009-04-23,8.56868839263916
2009-04-24,8.611515045166016
2009-04-27,8.614940643310547
2009-04-28,8.563562393188477
2009-04-29,8.649197578430176
2009-04-30,8.54643440246582
2009-05-01,8.54643440246582
2009-05-04,8.54643440246582
2009-05-05,8.477924346923828
2009-05-06,8.529308319091797
2009-05-07,8.477924346923828
2009-05-08,8.392290115356445
2009-05-11,8.399140357971191
2009-05-12,8.399140357971191
2009-05-13,8.560134887695312
2009-05-14,8.560134887695312
2009-05-15,8.560134887695312
2009-05-18,8.409415245056152
2009-05-19,8.734831809997559
2009-05-20,8.426543235778809
2009-05-21,8.426543235778809
2009-05-22,8.529308319091797
2009-05-26,8.529308319091797
2009-05-27,8.529308319091797
2009-05-28,8.638922691345215
2009-05-29,8.700576782226562
2009-06-01,8.649197578430176
2009-06-02,8.443671226501465
2009-06-03,8.443671226501465
2009-06-04,8.63206958770752
2009-06-05,8.63206958770752
2009-06-08,8.563562393188477
2009-06-09,8.680023193359375
2009-06-10,8.515604019165039
2009-06-11,8.481348991394043
2009-06-12,8.563562393188477
2009-06-15,8.481348991394043
2009-06-16,8.440244674682617
2009-06-17,8.563562393188477
2009-06-18,8.601241111755371
2009-06-19,8.549857139587402
2009-06-22,8.48477554321289
2009-06-23,8.48477554321289
2009-06-24,8.563562393188477
2009-06-25,8.563562393188477
2009-06-26,8.563562393188477
2009-06-29,8.700576782226562
2009-06-30,8.700576782226562
2009-07-01,8.604663848876953
2009-07-02,8.902678489685059
2009-07-06,8.734831809997559
2009-07-07,8.871849060058594
2009-07-08,8.78278636932373
2009-07-09,9.053397178649902
2009-07-10,8.820466995239258
2009-07-13,9.043120384216309
2009-07-14,9.043120384216309
2009-07-15,9.043120384216309
2009-07-16,9.043120384216309
2009-07-17,9.043120384216309
2009-07-20,8.74853515625
2009-07-21,8.74853515625
2009-07-22,8.74853515625
2009-07-23,8.74853515625
2009-07-24,8.769086837768555
2009-07-27,8.765660285949707
2009-07-28,8.765660285949707
2009-07-29,8.94035530090332
2009-07-30,8.94035530090332
2009-07-31,8.94035530090332
2009-08-03,8.947208404541016
2009-08-04,9.043120384216309
2009-08-05,9.077374458312988
2009-08-06,8.827316284179688
2009-08-07,8.827316284179688
2009-08-10,8.827316284179688
2009-08-11,8.823891639709473
2009-08-12,8.871849060058594
2009-08-13,8.837594032287598
2009-08-14,8.906102180480957
2009-08-17,8.864997863769531
2009-08-18,8.779361724853516
2009-08-19,8.779361724853516
2009-08-20,8.820466995239258
2009-08-21,8.820466995239258
2009-08-24,8.823891639709473
2009-08-25,8.827316284179688
2009-08-26,8.936933517456055
2009-08-27,9.228092193603516
2009-08-28,9.163009643554688
2009-08-31,9.180137634277344
2009-09-01,9.145878791809082
2009-09-02,9.228092193603516
2009-09-03,9.228092193603516
2009-09-04,9.228092193603516
2009-09-08,9.248644828796387
2009-09-09,9.248644828796387
2009-09-10,9.210963249206543
2009-09-11,9.097926139831543
2009-09-14,9.077374458312988
2009-09-15,9.15958309173584
2009-09-16,9.15958309173584
2009-09-17,9.15958309173584
2009-09-18,9.080798149108887
2009-09-21,9.204113960266113
2009-09-22,9.248644828796387
2009-09-23,9.27604866027832
2009-09-24,9.27604866027832
2009-09-25,9.378809928894043
2009-09-28,9.413065910339355
2009-09-29,9.40621280670166
2009-09-30,9.40621280670166
2009-10-01,9.40621280670166
2009-10-02,9.317153930664062
2009-10-05,9.40621280670166
2009-10-06,9.40621280670166
2009-10-07,9.334280014038086
2009-10-08,9.296598434448242
2009-10-09,9.317153930664062
2009-10-12,9.317153930664062
2009-10-13,9.419916152954102
2009-10-14,9.43361759185791
2009-10-15,9.556933403015137
2009-10-16,9.556933403015137
2009-10-19,9.556933403015137
2009-10-20,9.556933403015137
2009-10-21,9.899477005004883
2009-10-22,9.762456893920898
2009-10-23,9.728205680847168
2009-10-26,9.902900695800781
2009-10-27,9.835484504699707
2009-10-28,9.562277793884277
2009-10-29,9.445188522338867
2009-10-30,9.526796340942383
2009-11-02,9.445188522338867
2009-11-03,9.367130279541016
2009-11-04,9.402612686157227
2009-11-05,9.509054183959961
2009-11-06,9.530343055725098
2009-11-09,9.5800199508667
2009-11-10,9.778714179992676
2009-11-11,9.509054183959961
2009-11-12,9.576470375061035
2009-11-13,9.569374084472656
2009-11-16,9.576470375061035
2009-11-17,9.494863510131836
2009-11-18,9.402612686157227
2009-11-19,9.402612686157227
2009-11-20,9.445188522338867
2009-11-23,9.402612686157227
2009-11-24,9.356485366821289
2009-11-25,9.516152381896973
2009-11-27,9.516152381896973
2009-11-30,9.470025062561035
2009-12-01,9.61195182800293
2009-12-02,9.619046211242676
2009-12-03,9.704204559326172
2009-12-04,9.608405113220215
2009-12-07,9.629694938659668
2009-12-08,9.61195182800293
2009-12-09,9.633241653442383
2009-12-10,9.721944808959961
2009-12-11,9.711301803588867
2009-12-14,9.544534683227539
2009-12-15,9.47712230682373
2009-12-16,9.498412132263184
2009-12-17,9.5800199508667
2009-12-18,9.704204559326172
2009-12-21,9.753880500793457
2009-12-22,9.5800199508667
2009-12-23,9.746782302856445
2009-12-24,9.746782302856445
2009-12-28,9.5800199508667
2009-12-29,9.775165557861328
2009-12-30,9.757426261901855
2009-12-31,9.619046211242676
2010-01-04,9.583564758300781
2010-01-05,9.583564758300781
2010-01-06,9.594210624694824
2010-01-07,9.697108268737793
2010-01-08,9.78581428527832
2010-01-11,9.7396879196167
2010-01-12,9.807101249694824
2010-01-13,9.917095184326172
2010-01-14,9.945478439331055
2010-01-15,9.828390121459961
2010-01-19,9.863869667053223
2010-01-20,9.792911529541016
2010-01-21,9.792911529541016
2010-01-22,9.757426261901855
2010-01-25,9.792911529541016
2010-01-26,9.764521598815918
2010-01-27,9.768071174621582
2010-01-28,9.878067970275879
2010-01-29,9.878067970275879
2010-02-01,9.757426261901855
2010-02-02,9.757426261901855
2010-02-03,9.764521598815918
2010-02-04,9.764521598815918
2010-02-05,9.764521598815918
2010-02-08,9.917095184326172
2010-02-09,9.934835433959961
2010-02-10,9.934835433959961
2010-02-11,9.934835433959961
2010-02-12,9.757426261901855
2010-02-16,9.757426261901855
2010-02-17,9.775165557861328
2010-02-18,9.778714179992676
2010-02-19,9.778714179992676
2010-02-22,9.775165557861328
2010-02-23,9.792911529541016
2010-02-24,9.831937789916992
2010-02-25,9.867420196533203
2010-02-26,9.917095184326172
2010-03-01,9.917095184326172
2010-03-02,9.856773376464844
2010-03-03,9.856773376464844
2010-03-04,9.856773376464844
2010-03-05,10.094502449035645
2010-03-08,10.179659843444824
2010-03-09,10.076760292053223
2010-03-10,10.041279792785645
2010-03-11,10.112242698669434
2010-03-12,10.094502449035645
2010-03-15,10.25062084197998
2010-03-16,10.247071266174316
2010-03-17,10.247071266174316
2010-03-18,10.247071266174316
2010-03-19,10.247071266174316
2010-03-22,10.222234725952148
2010-03-23,10.222234725952148
2010-03-24,10.154821395874023
2010-03-25,10.08030891418457
2010-03-26,10.062568664550781
2010-03-29,10.062568664550781
2010-03-30,10.005797386169434
2010-03-31,10.005797386169434
2010-04-01,9.970314979553223
2010-04-05,10.023538589477539
2010-04-06,10.041279792785645
2010-04-07,9.97741413116455
2010-04-08,10.055472373962402
2010-04-09,10.041279792785645
2010-04-12,10.051922798156738
2010-04-13,9.938385009765625
2010-04-14,9.959670066833496
2010-04-15,9.938385009765625
2010-04-16,9.938385009765625
2010-04-19,10.019991874694824
2010-04-20,9.956123352050781
2010-04-21,9.956123352050781
2010-04-22,9.956123352050781
2010-04-23,9.956123352050781
2010-04-26,9.970314979553223
2010-04-27,9.988709449768066
2010-04-28,9.99606704711914
2010-04-29,10.007107734680176
2010-04-30,9.988709449768066
2010-05-03,10.0806884765625
2010-05-04,9.973997116088867
2010-05-05,9.933526039123535
2010-05-06,9.959280967712402
2010-05-07,9.900413513183594
2010-05-10,10.058614730834961
2010-05-11,10.088045120239258
2010-05-12,10.209455490112305
2010-05-13,10.084369659423828
2010-05-14,10.043896675109863
2010-05-17,10.150589942932129
2010-05-18,10.113801956176758
2010-05-19,10.132195472717285
2010-05-20,9.804757118225098
2010-05-21,9.84522533416748
2010-05-24,10.05493450164795
2010-05-25,10.02182388305664
2010-05-26,9.933526039123535
2010-05-27,9.988709449768066
2010-05-28,10.209455490112305
2010-06-01,10.10644245147705
2010-06-02,10.121159553527832
2010-06-03,10.213135719299316
2010-06-04,10.154269218444824
2010-06-07,10.05493450164795
2010-06-08,10.043896675109863
2010-06-09,9.970315933227539
2010-06-10,9.918807983398438
2010-06-11,10.029182434082031
2010-06-14,10.007107734680176
2010-06-15,10.040216445922852
2010-06-16,9.966634750366211
2010-06-17,10.128517150878906
2010-06-18,9.992391586303711
2010-06-21,9.933526039123535
2010-06-22,10.02182388305664
2010-06-23,9.970315933227539
2010-06-24,10.010785102844238
2010-06-25,10.110118865966797
2010-06-28,10.032859802246094
2010-06-29,10.032859802246094
2010-06-30,10.110118865966797
2010-07-01,10.025504112243652
2010-07-02,10.10644245147705
2010-07-06,10.077009201049805
2010-07-07,10.161626815795898
2010-07-08,10.194740295410156
2010-07-09,10.113801956176758
2010-07-12,10.007107734680176
2010-07-13,10.194740295410156
2010-07-14,10.283039093017578
2010-07-15,10.213135719299316
2010-07-16,10.393409729003906
2010-07-19,10.213135719299316
2010-07-20,10.253604888916016
2010-07-21,10.356618881225586
2010-07-22,10.356618881225586
2010-07-23,10.356618881225586
2010-07-26,10.4118070602417
2010-07-27,10.382372856140137
2010-07-28,10.363977432250977
2010-07-29,10.363977432250977
2010-07-30,10.378695487976074
2010-08-02,10.378695487976074
2010-08-03,10.459634780883789
2010-08-04,10.400769233703613
2010-08-05,10.485387802124023
2010-08-06,10.393409729003906
2010-08-09,10.45227336883545
2010-08-10,10.459634780883789
2010-08-11,10.514820098876953
2010-08-12,10.558971405029297
2010-08-13,10.547932624816895
2010-08-16,10.713491439819336
2010-08-17,10.724528312683105
2010-08-18,10.592081069946289
2010-08-19,10.536894798278809
2010-08-20,10.636231422424316
2010-08-23,10.742924690246582
2010-08-24,10.562647819519043
2010-08-25,10.525857925415039
2010-08-26,10.525857925415039
2010-08-27,10.636231422424316
2010-08-30,10.73924446105957
2010-08-31,10.79443073272705
2010-09-01,10.79443073272705
2010-09-02,10.856976509094238
2010-09-03,10.926877975463867
2010-09-07,10.971025466918945
2010-09-08,10.901123046875
2010-09-09,10.926877975463867
2010-09-10,10.845935821533203
2010-09-13,10.779714584350586
2010-09-14,10.831223487854004
2010-09-15,10.974706649780273
2010-09-16,10.901123046875
2010-09-17,10.853294372558594
2010-09-20,10.875370025634766
2010-09-21,10.713491439819336
2010-09-22,10.783390998840332
2010-09-23,10.724528312683105
2010-09-24,10.724528312683105
2010-09-27,10.680377006530762
2010-09-28,10.750283241271973
2010-09-29,10.702454566955566
2010-09-30,10.702454566955566
2010-10-01,10.742924690246582
2010-10-04,10.702454566955566
2010-10-05,10.698776245117188
2010-10-06,10.787074089050293
2010-10-07,10.853294372558594
2010-10-08,10.915839195251465
2010-10-11,11.011496543884277
2010-10-12,11.037249565124512
2010-10-13,10.993103981018066
2010-10-14,10.982067108154297
2010-10-15,10.982067108154297
2010-10-18,11.051968574523926
2010-10-19,11.00413703918457
2010-10-20,11.15498161315918
2010-10-21,11.188093185424805
2010-10-22,11.188093185424805
2010-10-25,11.09979248046875
2010-10-26,11.09979248046875
2010-10-27,11.229171752929688
2010-10-28,11.061741828918457
2010-10-29,11.217755317687988
2010-11-01,11.149264335632324
2010-11-02,11.156874656677246
2010-11-03,11.031302452087402
2010-11-04,10.85626220703125
2010-11-05,10.841039657592773
2010-11-08,10.84484577178955
2010-11-09,10.841039657592773
2010-11-10,10.764938354492188
2010-11-11,10.761131286621094
2010-11-12,10.692635536193848
2010-11-15,10.738298416137695
2010-11-16,10.738298416137695
2010-11-17,10.669807434082031
2010-11-18,10.764938354492188
2010-11-19,10.685026168823242
2010-11-22,10.60511589050293
2010-11-23,10.871479034423828
2010-11-24,10.875285148620605
2010-11-26,10.974222183227539
2010-11-29,10.974222183227539
2010-11-30,10.936168670654297
2010-12-01,10.936168670654297
2010-12-02,11.03510570526123
2010-12-03,11.03510570526123
2010-12-06,11.03510570526123
2010-12-07,10.978025436401367
2010-12-08,10.978025436401367
2010-12-09,10.89811897277832
2010-12-10,10.677417755126953
2010-12-13,10.677417755126953
2010-12-14,10.677417755126953
2010-12-15,10.89431381225586
2010-12-16,10.806795120239258
2010-12-17,10.688828468322754
2010-12-20,10.418662071228027
2010-12-21,10.65458869934082
2010-12-22,10.509984970092773
2010-12-23,10.60511589050293
2010-12-27,10.586091995239258
2010-12-28,10.624141693115234
2010-12-29,10.723077774047852
2010-12-30,10.616530418395996
2010-12-31,10.761131286621094
2011-01-03,10.761131286621094
2011-01-04,10.57848072052002
2011-01-05,10.58228588104248
2011-01-06,10.586091995239258
2011-01-07,10.586091995239258
2011-01-10,10.685026168823242
2011-01-11,10.825819969177246
2011-01-12,10.825819969177246
2011-01-13,10.825819969177246
2011-01-14,10.764938354492188
2011-01-18,10.764938354492188
2011-01-19,10.764938354492188
2011-01-20,10.764938354492188
2011-01-21,10.764938354492188
2011-01-24,10.9666109085083
2011-01-25,10.749714851379395
2011-01-26,10.806795120239258
2011-01-27,11.03510570526123
2011-01-28,10.806795120239258
2011-01-31,10.936168670654297
2011-02-01,10.761131286621094
2011-02-02,10.981832504272461
2011-02-03,11.06554889678955
2011-02-04,11.122627258300781
2011-02-07,11.122627258300781
2011-02-08,10.9666109085083
2011-02-09,10.77635383605957
2011-02-10,10.77635383605957
2011-02-11,10.806795120239258
2011-02-14,10.841039657592773
2011-02-15,10.841039657592773
2011-02-16,10.841039657592773
2011-02-17,10.841039657592773
2011-02-18,10.841039657592773
2011-02-22,10.772543907165527
2011-02-23,10.772543907165527
2011-02-24,10.833430290222168
2011-02-25,10.829622268676758
2011-02-28,10.890510559082031
2011-03-01,10.890510559082031
2011-03-02,10.890510559082031
2011-03-03,10.882899284362793
2011-03-04,10.825819969177246
2011-03-07,10.84484577178955
2011-03-08,10.84484577178955
2011-03-09,10.913335800170898
2011-03-10,10.84484577178955
2011-03-11,10.806795120239258
2011-03-14,10.84484577178955
2011-03-15,10.920949935913086
2011-03-16,10.920949935913086
