Date,Close
1996-07-01,1.2430784702301025
1996-07-02,1.2430784702301025
1996-07-03,1.2430784702301025
1996-07-05,1.2430784702301025
1996-07-08,1.2430784702301025
1996-07-09,1.2430784702301025
1996-07-10,1.2430784702301025
1996-07-11,1.2430784702301025
1996-07-12,1.2430784702301025
1996-07-15,1.2430784702301025
1996-07-16,1.2430784702301025
1996-07-17,1.260585904121399
1996-07-18,1.260585904121399
1996-07-19,1.2430784702301025
1996-07-22,1.2430784702301025
1996-07-23,1.2430784702301025
1996-07-24,1.2430784702301025
1996-07-25,1.2430784702301025
1996-07-26,1.2430784702301025
1996-07-29,1.260585904121399
1996-07-30,1.2430784702301025
1996-07-31,1.2080618143081665
1996-08-01,1.2080618143081665
1996-08-02,1.2080618143081665
1996-08-05,1.2255699634552002
1996-08-06,1.2255699634552002
1996-08-07,1.2430784702301025
1996-08-08,1.2255699634552002
1996-08-09,1.2255699634552002
1996-08-12,1.2255699634552002
1996-08-13,1.2080618143081665
1996-08-14,1.2255699634552002
1996-08-15,1.2080618143081665
1996-08-16,1.2080618143081665
1996-08-19,1.2255699634552002
1996-08-20,1.2255699634552002
1996-08-21,1.2255699634552002
1996-08-22,1.2255699634552002
1996-08-23,1.2255699634552002
1996-08-26,1.2255699634552002
1996-08-27,1.2255699634552002
1996-08-28,1.2255699634552002
1996-08-29,1.2430784702301025
1996-08-30,1.260585904121399
1996-09-03,1.260585904121399
1996-09-04,1.260585904121399
1996-09-05,1.2780944108963013
1996-09-06,1.2780944108963013
1996-09-09,1.260585904121399
1996-09-10,1.260585904121399
1996-09-11,1.260585904121399
1996-09-12,1.260585904121399
1996-09-13,1.260585904121399
1996-09-16,1.260585904121399
1996-09-17,1.260585904121399
1996-09-18,1.260585904121399
1996-09-19,1.2780944108963013
1996-09-20,1.260585904121399
1996-09-23,1.260585904121399
1996-09-24,1.260585904121399
1996-09-25,1.260585904121399
1996-09-26,1.260585904121399
1996-09-27,1.260585904121399
1996-09-30,1.260585904121399
1996-10-01,1.260585904121399
1996-10-02,1.260585904121399
1996-10-03,1.2430784702301025
1996-10-04,1.260585904121399
1996-10-07,1.2430784702301025
1996-10-08,1.2430784702301025
1996-10-09,1.260585904121399
1996-10-10,1.260585904121399
1996-10-11,1.260585904121399
1996-10-14,1.260585904121399
1996-10-15,1.260585904121399
1996-10-16,1.260585904121399
1996-10-17,1.260585904121399
1996-10-18,1.260585904121399
1996-10-21,1.2780944108963013
1996-10-22,1.295602560043335
1996-10-23,1.260585904121399
1996-10-24,1.260585904121399
1996-10-25,1.2780944108963013
1996-10-28,1.260585904121399
1996-10-29,1.260585904121399
1996-10-30,1.260585904121399
1996-10-31,1.260585904121399
1996-11-01,1.260585904121399
1996-11-04,1.260585904121399
1996-11-05,1.2780944108963013
1996-11-06,1.295602560043335
1996-11-07,1.2780944108963013
1996-11-08,1.295602560043335
1996-11-11,1.295602560043335
1996-11-12,1.2780944108963013
1996-11-13,1.2780944108963013
1996-11-14,1.260585904121399
1996-11-15,1.2430784702301025
1996-11-18,1.2430784702301025
1996-11-19,1.2430784702301025
1996-11-20,1.2430784702301025
1996-11-21,1.2430784702301025
1996-11-22,1.260585904121399
1996-11-25,1.2430784702301025
1996-11-26,1.260585904121399
1996-11-27,1.260585904121399
1996-11-29,1.260585904121399
1996-12-02,1.260585904121399
1996-12-03,1.260585904121399
1996-12-04,1.260585904121399
1996-12-05,1.2780944108963013
1996-12-06,1.260585904121399
1996-12-09,1.260585904121399
1996-12-10,1.2430784702301025
1996-12-11,1.2430784702301025
1996-12-12,1.2430784702301025
1996-12-13,1.2430784702301025
1996-12-16,1.2430784702301025
1996-12-17,1.2430784702301025
1996-12-18,1.260585904121399
1996-12-19,1.260585904121399
1996-12-20,1.260585904121399
1996-12-23,1.260585904121399
1996-12-24,1.260585904121399
1996-12-26,1.2780944108963013
1996-12-27,1.260585904121399
1996-12-30,1.2780944108963013
1996-12-31,1.2780944108963013
1997-01-02,1.295602560043335
1997-01-03,1.3131102323532104
1997-01-06,1.3306186199188232
1997-01-07,1.3306186199188232
1997-01-08,1.3306186199188232
1997-01-09,1.3306186199188232
1997-01-10,1.3306186199188232
1997-01-13,1.3481268882751465
1997-01-14,1.3306186199188232
1997-01-15,1.3306186199188232
1997-01-16,1.3306186199188232
1997-01-17,1.3306186199188232
1997-01-20,1.3131102323532104
1997-01-21,1.3306186199188232
1997-01-22,1.3131102323532104
1997-01-23,1.3131102323532104
1997-01-24,1.3131102323532104
1997-01-27,1.3131102323532104
1997-01-28,1.3131102323532104
1997-01-29,1.3131102323532104
1997-01-30,1.3306186199188232
1997-01-31,1.3131102323532104
1997-02-03,1.3131102323532104
1997-02-04,1.295602560043335
1997-02-05,1.295602560043335
1997-02-06,1.295602560043335
1997-02-07,1.295602560043335
1997-02-10,1.295602560043335
1997-02-11,1.295602560043335
1997-02-12,1.3131102323532104
1997-02-13,1.3131102323532104
1997-02-14,1.3131102323532104
1997-02-18,1.3131102323532104
1997-02-19,1.295602560043335
1997-02-20,1.295602560043335
1997-02-21,1.3131102323532104
1997-02-24,1.3131102323532104
1997-02-25,1.3306186199188232
1997-02-26,1.3306186199188232
1997-02-27,1.3131102323532104
1997-02-28,1.3306186199188232
1997-03-03,1.3306186199188232
1997-03-04,1.3131102323532104
1997-03-05,1.3306186199188232
1997-03-06,1.4006507396697998
1997-03-07,1.4706839323043823
1997-03-10,1.5582247972488403
1997-03-11,1.6107490062713623
1997-03-12,1.6107490062713623
1997-03-13,1.5757333040237427
1997-03-14,1.5582247972488403
1997-03-17,1.5407171249389648
1997-03-18,1.5232090950012207
1997-03-19,1.5057002305984497
1997-03-20,1.5057002305984497
1997-03-21,1.5057002305984497
1997-03-24,1.5232090950012207
1997-03-25,1.5057002305984497
1997-03-26,1.5057002305984497
1997-03-27,1.5057002305984497
1997-03-31,1.4881924390792847
1997-04-01,1.4706839323043823
1997-04-02,1.4356685876846313
1997-04-03,1.453175663948059
1997-04-04,1.4356685876846313
1997-04-07,1.4356685876846313
1997-04-08,1.4356685876846313
1997-04-09,1.4356685876846313
1997-04-10,1.453175663948059
1997-04-11,1.453175663948059
1997-04-14,1.4181588888168335
1997-04-15,1.4181588888168335
1997-04-16,1.4181588888168335
1997-04-17,1.4006507396697998
1997-04-18,1.3831437826156616
1997-04-21,1.4006507396697998
1997-04-22,1.4006507396697998
1997-04-23,1.4006507396697998
1997-04-24,1.4006507396697998
1997-04-25,1.4006507396697998
1997-04-28,1.4006507396697998
1997-04-29,1.4006507396697998
1997-04-30,1.4006507396697998
1997-05-01,1.4006507396697998
1997-05-02,1.4006507396697998
1997-05-05,1.4006507396697998
1997-05-06,1.4181588888168335
1997-05-07,1.4006507396697998
1997-05-08,1.4181588888168335
1997-05-09,1.4356685876846313
1997-05-12,1.4356685876846313
1997-05-13,1.4706839323043823
1997-05-14,1.4881924390792847
1997-05-15,1.453175663948059
1997-05-16,1.4706839323043823
1997-05-19,1.5057002305984497
1997-05-20,1.5932413339614868
1997-05-21,1.6107490062713623
1997-05-22,1.5932413339614868
1997-05-23,1.5932413339614868
1997-05-27,1.6107490062713623
1997-05-28,1.5582247972488403
1997-05-29,1.5582247972488403
1997-05-30,1.5932413339614868
1997-06-02,1.908387303352356
1997-06-03,1.9609133005142212
1997-06-04,1.9258960485458374
1997-06-05,1.8733718395233154
1997-06-06,1.890879511833191
1997-06-09,1.9434038400650024
1997-06-10,1.9258960485458374
1997-06-11,1.908387303352356
1997-06-12,1.908387303352356
1997-06-13,1.908387303352356
1997-06-16,1.908387303352356
1997-06-17,1.890879511833191
1997-06-18,1.908387303352356
1997-06-19,1.9258960485458374
1997-06-20,1.890879511833191
1997-06-23,1.890879511833191
1997-06-24,1.908387303352356
1997-06-25,1.9258960485458374
1997-06-26,1.908387303352356
1997-06-27,1.890879511833191
1997-06-30,1.890879511833191
1997-07-01,1.8733718395233154
1997-07-02,1.8558627367019653
1997-07-03,1.8558627367019653
1997-07-07,1.847109079360962
1997-07-08,1.8208467960357666
1997-07-09,1.777076244354248
1997-07-10,1.8733718395233154
1997-07-11,1.8558627367019653
1997-07-14,1.8208467960357666
1997-07-15,1.7858306169509888
1997-07-16,1.8033385276794434
1997-07-17,1.7858306169509888
1997-07-18,1.7333059310913086
1997-07-21,1.6457653045654297
1997-07-22,1.6107490062713623
1997-07-23,1.6195034980773926
1997-07-24,1.6457653045654297
1997-07-25,1.6370116472244263
1997-07-28,1.6545192003250122
1997-07-29,1.6807819604873657
1997-07-30,1.6720274686813354
1997-07-31,1.6720274686813354
1997-08-01,1.6545192003250122
1997-08-04,1.6632734537124634
1997-08-05,1.6720274686813354
1997-08-06,1.6632734537124634
1997-08-07,1.6457653045654297
1997-08-08,1.5757333040237427
1997-08-11,1.6282576322555542
1997-08-12,1.5494706630706787
1997-08-13,1.5232090950012207
1997-08-14,1.5582247972488403
1997-08-15,1.5844870805740356
1997-08-18,1.5757333040237427
1997-08-19,1.5582247972488403
1997-08-20,1.5407171249389648
1997-08-21,1.5407171249389648
1997-08-22,1.5407171249389648
1997-08-25,1.5407171249389648
1997-08-26,1.5407171249389648
1997-08-27,1.5319627523422241
1997-08-28,1.5232090950012207
1997-08-29,1.4969457387924194
1997-09-02,1.5057002305984497
1997-09-03,1.5144542455673218
1997-09-04,1.5144542455673218
1997-09-05,1.5232090950012207
1997-09-08,1.5669788122177124
1997-09-09,1.5669788122177124
1997-09-10,1.5669788122177124
1997-09-11,1.5844870805740356
1997-09-12,1.6107490062713623
1997-09-15,1.5932413339614868
1997-09-16,1.5932413339614868
1997-09-17,1.6019952297210693
1997-09-18,1.5582247972488403
1997-09-19,1.5582247972488403
1997-09-22,1.5582247972488403
1997-09-23,1.5319627523422241
1997-09-24,1.5319627523422241
1997-09-25,1.5144542455673218
1997-09-26,1.5057002305984497
1997-09-29,1.5144542455673218
1997-09-30,1.5407171249389648
1997-10-01,1.5757333040237427
1997-10-02,1.5407171249389648
1997-10-03,1.5057002305984497
1997-10-06,1.4706839323043823
1997-10-07,1.4881924390792847
1997-10-08,1.4881924390792847
1997-10-09,1.479438304901123
1997-10-10,1.479438304901123
1997-10-13,1.5057002305984497
1997-10-14,1.4969457387924194
1997-10-15,1.4881924390792847
1997-10-16,1.4969457387924194
1997-10-17,1.4969457387924194
1997-10-20,1.479438304901123
1997-10-21,1.453175663948059
1997-10-22,1.4444224834442139
1997-10-23,1.4356685876846313
1997-10-24,1.4356685876846313
1997-10-27,1.40940523147583
1997-10-28,1.3831437826156616
1997-10-29,1.4356685876846313
1997-10-30,1.4006507396697998
1997-10-31,1.4181588888168335
1997-11-03,1.40940523147583
1997-11-04,1.391897439956665
1997-11-05,1.391897439956665
1997-11-06,1.3743895292282104
1997-11-07,1.391897439956665
1997-11-10,1.40940523147583
1997-11-11,1.4006507396697998
1997-11-12,1.391897439956665
1997-11-13,1.391897439956665
1997-11-14,1.4006507396697998
1997-11-17,1.3831437826156616
1997-11-18,1.3831437826156616
1997-11-19,1.4006507396697998
1997-11-20,1.3831437826156616
1997-11-21,1.3831437826156616
1997-11-24,1.3831437826156616
1997-11-25,1.3656353950500488
1997-11-26,1.3568817377090454
1997-11-28,1.3393726348876953
1997-12-01,1.3743895292282104
1997-12-02,1.3656353950500488
1997-12-03,1.3743895292282104
1997-12-04,1.3568817377090454
1997-12-05,1.3656353950500488
1997-12-08,1.3743895292282104
1997-12-09,1.3743895292282104
1997-12-10,1.3743895292282104
1997-12-11,1.3306186199188232
1997-12-12,1.3393726348876953
1997-12-15,1.3656353950500488
1997-12-16,1.3393726348876953
1997-12-17,1.3656353950500488
1997-12-18,1.3481268882751465
1997-12-19,1.3656353950500488
1997-12-22,1.3831437826156616
1997-12-23,1.3656353950500488
1997-12-24,1.3831437826156616
1997-12-26,1.3656353950500488
1997-12-29,1.3656353950500488
1997-12-30,1.3393726348876953
1997-12-31,1.3656353950500488
1998-01-02,1.4006507396697998
1998-01-05,1.4444224834442139
1998-01-06,1.479438304901123
1998-01-07,1.4969457387924194
1998-01-08,1.4881924390792847
1998-01-09,1.4356685876846313
1998-01-12,1.40940523147583
1998-01-13,1.4181588888168335
1998-01-14,1.4006507396697998
1998-01-15,1.40940523147583
1998-01-16,1.40940523147583
1998-01-20,1.4444224834442139
1998-01-21,1.4444224834442139
1998-01-22,1.453175663948059
1998-01-23,1.453175663948059
1998-01-26,1.4706839323043823
1998-01-27,1.4619297981262207
1998-01-28,1.4619297981262207
1998-01-29,1.4706839323043823
1998-01-30,1.4706839323043823
1998-02-02,1.4881924390792847
1998-02-03,1.4881924390792847
1998-02-04,1.5144542455673218
1998-02-05,1.5494706630706787
1998-02-06,1.6019952297210693
1998-02-09,1.5669788122177124
1998-02-10,1.5669788122177124
1998-02-11,1.5582247972488403
1998-02-12,1.5669788122177124
1998-02-13,1.5582247972488403
1998-02-17,1.5494706630706787
1998-02-18,1.5582247972488403
1998-02-19,1.5669788122177124
1998-02-20,1.5757333040237427
1998-02-23,1.5757333040237427
1998-02-24,1.5844870805740356
1998-02-25,1.5757333040237427
1998-02-26,1.5844870805740356
1998-02-27,1.5757333040237427
1998-03-02,1.5494706630706787
1998-03-03,1.5407171249389648
1998-03-04,1.5407171249389648
1998-03-05,1.5407171249389648
1998-03-06,1.5407171249389648
1998-03-09,1.5407171249389648
1998-03-10,1.5407171249389648
1998-03-11,1.5582247972488403
1998-03-12,1.5407171249389648
1998-03-13,1.5407171249389648
1998-03-16,1.5319627523422241
1998-03-17,1.5232090950012207
1998-03-18,1.4706839323043823
1998-03-19,1.5057002305984497
1998-03-20,1.5232090950012207
1998-03-23,1.5232090950012207
1998-03-24,1.5319627523422241
1998-03-25,1.5319627523422241
1998-03-26,1.5144542455673218
1998-03-27,1.453175663948059
1998-03-30,1.4706839323043823
1998-03-31,1.4969457387924194
1998-04-01,1.4969457387924194
1998-04-02,1.4619297981262207
1998-04-03,1.479438304901123
1998-04-06,1.4706839323043823
1998-04-07,1.453175663948059
1998-04-08,1.4444224834442139
1998-04-09,1.4356685876846313
1998-04-13,1.4269148111343384
1998-04-14,1.4356685876846313
1998-04-15,1.4269148111343384
1998-04-16,1.4006507396697998
1998-04-17,1.40940523147583
1998-04-20,1.4006507396697998
1998-04-21,1.391897439956665
1998-04-22,1.3831437826156616
1998-04-23,1.391897439956665
1998-04-24,1.3743895292282104
1998-04-27,1.3743895292282104
1998-04-28,1.3831437826156616
1998-04-29,1.3743895292282104
1998-04-30,1.3831437826156616
1998-05-01,1.4006507396697998
1998-05-04,1.391897439956665
1998-05-05,1.391897439956665
1998-05-06,1.4269148111343384
1998-05-07,1.4269148111343384
1998-05-08,1.4181588888168335
1998-05-11,1.4269148111343384
1998-05-12,1.40940523147583
1998-05-13,1.4181588888168335
1998-05-14,1.4269148111343384
1998-05-15,1.4356685876846313
1998-05-18,1.4269148111343384
1998-05-19,1.4181588888168335
1998-05-20,1.4181588888168335
1998-05-21,1.4269148111343384
1998-05-22,1.4269148111343384
1998-05-26,1.4356685876846313
1998-05-27,1.4269148111343384
1998-05-28,1.4356685876846313
1998-05-29,1.4181588888168335
1998-06-01,1.4181588888168335
1998-06-02,1.4181588888168335
1998-06-03,1.4181588888168335
1998-06-04,1.4269148111343384
1998-06-05,1.4269148111343384
1998-06-08,1.4269148111343384
1998-06-09,1.4269148111343384
1998-06-10,1.4269148111343384
1998-06-11,1.4356685876846313
1998-06-12,1.4181588888168335
1998-06-15,1.4006507396697998
1998-06-16,1.40940523147583
1998-06-17,1.4181588888168335
1998-06-18,1.4269148111343384
1998-06-19,1.4181588888168335
1998-06-22,1.4181588888168335
1998-06-23,1.4269148111343384
1998-06-24,1.4269148111343384
1998-06-25,1.4181588888168335
1998-06-26,1.4269148111343384
1998-06-29,1.4181588888168335
1998-06-30,1.4356685876846313
1998-07-01,1.4269148111343384
1998-07-02,1.4269148111343384
1998-07-06,1.4269148111343384
1998-07-07,1.4269148111343384
1998-07-08,1.4269148111343384
1998-07-09,1.4181588888168335
1998-07-10,1.4181588888168335
1998-07-13,1.4181588888168335
1998-07-14,1.4181588888168335
1998-07-15,1.4181588888168335
1998-07-16,1.4181588888168335
1998-07-17,1.4181588888168335
1998-07-20,1.4181588888168335
1998-07-21,1.4181588888168335
1998-07-22,1.4181588888168335
1998-07-23,1.40940523147583
1998-07-24,1.4356685876846313
1998-07-27,1.4269148111343384
1998-07-28,1.4356685876846313
1998-07-29,1.4181588888168335
1998-07-30,1.4181588888168335
1998-07-31,1.4181588888168335
1998-08-03,1.4181588888168335
1998-08-04,1.40940523147583
1998-08-05,1.3831437826156616
1998-08-06,1.3831437826156616
1998-08-07,1.3831437826156616
1998-08-10,1.3831437826156616
1998-08-11,1.3568817377090454
1998-08-12,1.3656353950500488
1998-08-13,1.3656353950500488
1998-08-14,1.3831437826156616
1998-08-17,1.3831437826156616
1998-08-18,1.3656353950500488
1998-08-19,1.3656353950500488
1998-08-20,1.3656353950500488
1998-08-21,1.3481268882751465
1998-08-24,1.3656353950500488
1998-08-25,1.3656353950500488
1998-08-26,1.3043560981750488
1998-08-27,1.286848545074463
1998-08-28,1.2780944108963013
1998-08-31,1.2080618143081665
1998-09-01,1.190553903579712
1998-09-02,1.1817995309829712
1998-09-03,1.164291501045227
1998-09-04,1.1555372476577759
1998-09-08,1.1817995309829712
1998-09-09,1.164291501045227
1998-09-10,1.1555372476577759
1998-09-11,1.1817995309829712
1998-09-14,1.1817995309829712
1998-09-15,1.164291501045227
1998-09-16,1.146783471107483
1998-09-17,1.1292754411697388
1998-09-18,1.146783471107483
1998-09-21,1.1555372476577759
1998-09-22,1.1555372476577759
1998-09-23,1.164291501045227
1998-09-24,1.164291501045227
1998-09-25,1.1817995309829712
1998-09-28,1.190553903579712
1998-09-29,1.164291501045227
1998-09-30,1.1730453968048096
1998-10-01,1.1993073225021362
1998-10-02,1.1730453968048096
1998-10-05,1.164291501045227
1998-10-06,1.1730453968048096
1998-10-07,1.164291501045227
1998-10-08,1.111767292022705
1998-10-09,1.103013038635254
1998-10-12,1.0855048894882202
1998-10-13,1.0242263078689575
1998-10-14,1.0504883527755737
1998-10-15,1.0504883527755737
1998-10-16,1.0504883527755737
1998-10-19,1.0504883527755737
1998-10-20,1.0942593812942505
1998-10-21,1.0767507553100586
1998-10-22,1.103013038635254
1998-10-23,1.0504883527755737
1998-10-26,1.0504883527755737
1998-10-27,1.0855048894882202
1998-10-28,1.0855048894882202
1998-10-29,1.0855048894882202
1998-10-30,1.0504883527755737
1998-11-02,1.0679965019226074
1998-11-03,1.0592424869537354
1998-11-04,1.0504883527755737
1998-11-05,1.0504883527755737
1998-11-06,1.0592424869537354
1998-11-09,1.0417344570159912
1998-11-10,1.0329806804656982
1998-11-11,1.0242263078689575
1998-11-12,1.0242263078689575
1998-11-13,1.0154722929000854
1998-11-16,1.3656353950500488
1998-11-17,1.391897439956665
1998-11-18,1.40940523147583
1998-11-19,1.4006507396697998
1998-11-20,1.4269148111343384
1998-11-23,1.4356685876846313
1998-11-24,1.4269148111343384
1998-11-25,1.4269148111343384
1998-11-27,1.4269148111343384
1998-11-30,1.4181588888168335
1998-12-01,1.4181588888168335
1998-12-02,1.4181588888168335
1998-12-03,1.4181588888168335
1998-12-04,1.4181588888168335
1998-12-07,1.4181588888168335
1998-12-08,1.4181588888168335
1998-12-09,1.4181588888168335
1998-12-10,1.4181588888168335
1998-12-11,1.4181588888168335
1998-12-14,1.4181588888168335
1998-12-15,1.4181588888168335
1998-12-16,1.4269148111343384
1998-12-17,1.4269148111343384
1998-12-18,1.4269148111343384
1998-12-21,1.4269148111343384
1998-12-22,1.4269148111343384
1998-12-23,1.4269148111343384
1998-12-24,1.4269148111343384
1998-12-28,1.4356685876846313
1998-12-29,1.4181588888168335
1998-12-30,1.40940523147583
1998-12-31,1.40940523147583
1999-01-04,1.4006507396697998
1999-01-05,1.40940523147583
1999-01-06,1.4006507396697998
1999-01-07,1.3831437826156616
1999-01-08,1.3656353950500488
1999-01-11,1.3656353950500488
1999-01-12,1.3656353950500488
1999-01-13,1.3568817377090454
1999-01-14,1.3568817377090454
1999-01-15,1.3568817377090454
1999-01-19,1.3656353950500488
1999-01-20,1.3481268882751465
1999-01-21,1.3306186199188232
1999-01-22,1.3393726348876953
1999-01-25,1.3393726348876953
1999-01-26,1.3306186199188232
1999-01-27,1.3393726348876953
1999-01-28,1.3393726348876953
1999-01-29,1.3481268882751465
1999-02-01,1.3393726348876953
1999-02-02,1.3568817377090454
1999-02-03,1.3568817377090454
1999-02-04,1.3393726348876953
1999-02-05,1.3306186199188232
1999-02-08,1.3218648433685303
1999-02-09,1.3218648433685303
1999-02-10,1.3218648433685303
1999-02-11,1.3043560981750488
1999-02-12,1.295602560043335
1999-02-16,1.295602560043335
1999-02-17,1.2780944108963013
1999-02-18,1.2693408727645874
1999-02-19,1.2693408727645874
1999-02-22,1.2430784702301025
1999-02-23,1.2430784702301025
1999-02-24,1.2518326044082642
1999-02-25,1.2518326044082642
1999-02-26,1.2518326044082642
1999-03-01,1.2343239784240723
1999-03-02,1.2255699634552002
1999-03-03,1.2168159484863281
1999-03-04,1.2168159484863281
1999-03-05,1.2080618143081665
1999-03-08,1.2255699634552002
1999-03-09,1.2343239784240723
1999-03-10,1.2343239784240723
1999-03-11,1.2255699634552002
1999-03-12,1.2255699634552002
1999-03-15,1.2255699634552002
1999-03-16,1.2168159484863281
1999-03-17,1.2168159484863281
1999-03-18,1.2343239784240723
1999-03-19,1.1993073225021362
1999-03-22,1.2080618143081665
1999-03-23,1.2080618143081665
1999-03-24,1.1993073225021362
1999-03-25,1.2343239784240723
1999-03-26,1.2168159484863281
1999-03-29,1.1730453968048096
1999-03-30,1.1555372476577759
1999-03-31,1.146783471107483
1999-04-01,1.1292754411697388
1999-04-05,1.120521068572998
1999-04-06,1.103013038635254
1999-04-07,1.103013038635254
1999-04-08,1.111767292022705
1999-04-09,1.0855048894882202
1999-04-12,1.0855048894882202
1999-04-13,1.0855048894882202
1999-04-14,1.0767507553100586
1999-04-15,1.0679965019226074
1999-04-16,1.111767292022705
1999-04-19,1.164291501045227
1999-04-20,1.146783471107483
1999-04-21,1.146783471107483
1999-04-22,1.146783471107483
1999-04-23,1.1292754411697388
1999-04-26,1.138028621673584
1999-04-27,1.0855048894882202
1999-04-28,1.0942593812942505
1999-04-29,1.103013038635254
1999-04-30,1.103013038635254
1999-05-03,1.1292754411697388
1999-05-04,1.146783471107483
1999-05-05,1.120521068572998
1999-05-06,1.120521068572998
1999-05-07,1.120521068572998
1999-05-10,1.1292754411697388
1999-05-11,1.120521068572998
1999-05-12,1.1555372476577759
1999-05-13,1.1555372476577759
1999-05-14,1.164291501045227
1999-05-17,1.164291501045227
1999-05-18,1.1555372476577759
1999-05-19,1.1292754411697388
1999-05-20,1.1292754411697388
1999-05-21,1.1555372476577759
1999-05-24,1.1555372476577759
1999-05-25,1.120521068572998
1999-05-26,1.138028621673584
1999-05-27,1.120521068572998
1999-05-28,1.138028621673584
1999-06-01,1.1292754411697388
1999-06-02,1.1292754411697388
1999-06-03,1.1292754411697388
1999-06-04,1.138028621673584
1999-06-07,1.1292754411697388
1999-06-08,1.120521068572998
1999-06-09,1.111767292022705
1999-06-10,1.120521068572998
1999-06-11,1.120521068572998
1999-06-14,1.120521068572998
1999-06-15,1.138028621673584
1999-06-16,1.1555372476577759
1999-06-17,1.1292754411697388
1999-06-18,1.1292754411697388
1999-06-21,1.138028621673584
1999-06-22,1.1292754411697388
1999-06-23,1.120521068572998
1999-06-24,1.120521068572998
1999-06-25,1.120521068572998
1999-06-28,1.1292754411697388
1999-06-29,1.120521068572998
1999-06-30,1.138028621673584
1999-07-01,1.138028621673584
1999-07-02,1.146783471107483
1999-07-06,1.1292754411697388
1999-07-07,1.120521068572998
1999-07-08,1.138028621673584
1999-07-09,1.120521068572998
1999-07-12,1.1292754411697388
1999-07-13,1.1292754411697388
1999-07-14,1.120521068572998
1999-07-15,1.120521068572998
1999-07-16,1.120521068572998
1999-07-19,1.1555372476577759
1999-07-20,1.138028621673584
1999-07-21,1.1555372476577759
1999-07-22,1.1555372476577759
1999-07-23,1.1555372476577759
1999-07-26,1.1730453968048096
1999-07-27,1.138028621673584
1999-07-28,1.120521068572998
1999-07-29,1.120521068572998
1999-07-30,1.120521068572998
1999-08-02,1.1292754411697388
1999-08-03,1.111767292022705
1999-08-04,1.1292754411697388
1999-08-05,1.1292754411697388
1999-08-06,1.1292754411697388
1999-08-09,1.1292754411697388
1999-08-10,1.1292754411697388
1999-08-11,1.1292754411697388
1999-08-12,1.1292754411697388
1999-08-13,1.1292754411697388
1999-08-16,1.1555372476577759
1999-08-17,1.1292754411697388
1999-08-18,1.1292754411697388
1999-08-19,1.1292754411697388
1999-08-20,1.1292754411697388
1999-08-23,1.1292754411697388
1999-08-24,1.1292754411697388
1999-08-25,1.120521068572998
1999-08-26,1.1292754411697388
1999-08-27,1.1292754411697388
1999-08-30,1.1292754411697388
1999-08-31,1.111767292022705
1999-09-01,1.111767292022705
1999-09-02,1.111767292022705
1999-09-03,1.111767292022705
1999-09-07,1.120521068572998
1999-09-08,1.111767292022705
1999-09-09,1.120521068572998
1999-09-10,1.111767292022705
1999-09-13,1.111767292022705
1999-09-14,1.111767292022705
1999-09-15,1.103013038635254
1999-09-16,1.103013038635254
1999-09-17,1.111767292022705
1999-09-20,1.103013038635254
1999-09-21,1.1292754411697388
1999-09-22,1.138028621673584
1999-09-23,1.146783471107483
1999-09-24,1.138028621673584
1999-09-27,1.138028621673584
1999-09-28,1.146783471107483
1999-09-29,1.138028621673584
1999-09-30,1.190553903579712
1999-10-01,1.2080618143081665
1999-10-04,1.164291501045227
1999-10-05,1.1555372476577759
1999-10-06,1.138028621673584
1999-10-07,1.120521068572998
1999-10-08,1.120521068572998
1999-10-11,1.120521068572998
1999-10-12,1.111767292022705
1999-10-13,1.103013038635254
1999-10-14,1.111767292022705
1999-10-15,1.103013038635254
1999-10-18,1.111767292022705
1999-10-19,1.103013038635254
1999-10-20,1.0855048894882202
1999-10-21,1.111767292022705
1999-10-22,1.0942593812942505
1999-10-25,1.0679965019226074
1999-10-26,1.103013038635254
1999-10-27,1.0679965019226074
1999-10-28,1.111767292022705
1999-10-29,1.103013038635254
1999-11-01,1.0855048894882202
1999-11-02,1.111767292022705
1999-11-03,1.111767292022705
1999-11-04,1.0942593812942505
1999-11-05,1.103013038635254
1999-11-08,1.0855048894882202
1999-11-09,1.0942593812942505
1999-11-10,1.0942593812942505
1999-11-11,1.0942593812942505
1999-11-12,1.0942593812942505
1999-11-15,1.111767292022705
1999-11-16,1.103013038635254
1999-11-17,1.0942593812942505
1999-11-18,1.103013038635254
1999-11-19,1.0942593812942505
1999-11-22,1.0942593812942505
1999-11-23,1.0942593812942505
1999-11-24,1.0855048894882202
1999-11-26,1.0855048894882202
1999-11-29,1.0855048894882202
1999-11-30,1.0855048894882202
1999-12-01,1.0855048894882202
1999-12-02,1.0855048894882202
1999-12-03,1.0767507553100586
1999-12-06,1.0679965019226074
1999-12-07,1.0592424869537354
1999-12-08,1.0679965019226074
1999-12-09,1.0679965019226074
1999-12-10,1.0592424869537354
1999-12-13,1.0679965019226074
1999-12-14,1.0592424869537354
1999-12-15,1.0504883527755737
1999-12-16,1.0679965019226074
1999-12-17,1.0679965019226074
1999-12-20,1.0679965019226074
1999-12-21,1.0679965019226074
1999-12-22,1.0504883527755737
1999-12-23,1.0592424869537354
1999-12-27,1.0592424869537354
1999-12-28,1.0592424869537354
1999-12-29,1.0679965019226074
1999-12-30,1.0767507553100586
1999-12-31,1.0679965019226074
2000-01-03,1.111767292022705
2000-01-04,1.1292754411697388
2000-01-05,1.1292754411697388
2000-01-06,1.103013038635254
