Date,Close
2003-11-07,18.06265640258789
2003-11-10,17.71868133544922
2003-11-11,17.564985275268555
2003-11-12,18.37736701965332
2003-11-13,19.006778717041016
2003-11-14,18.355405807495117
2003-11-17,17.799190521240234
2003-11-18,17.147817611694336
2003-11-19,15.566970825195312
2003-11-20,15.808490753173828
2003-11-21,15.91094970703125
2003-11-24,17.096580505371094
2003-11-25,16.628183364868164
2003-11-26,16.84775161743164
2003-11-28,16.92093849182129
2003-12-01,16.86239242553711
2003-12-02,16.708694458007812
2003-12-03,16.26225471496582
2003-12-04,15.99878215789795
2003-12-05,15.896313667297363
2003-12-08,15.405957221984863
2003-12-09,14.36669635772705
2003-12-10,14.55698299407959
2003-12-11,14.842413902282715
2003-12-12,14.659439086914062
2003-12-15,13.861703872680664
2003-12-16,13.934892654418945
2003-12-17,13.92025375366211
2003-12-18,14.813138008117676
2003-12-19,14.388650894165039
2003-12-22,14.52770709991455
2003-12-23,15.003426551818848
2003-12-24,15.0107421875
2003-12-26,15.237624168395996
2003-12-29,15.244942665100098
2003-12-30,15.113205909729004
2003-12-31,14.959516525268555
2004-01-02,15.171760559082031
2004-01-05,15.662111282348633
2004-01-06,15.91827392578125
2004-01-07,15.947542190551758
2004-01-08,16.555002212524414
2004-01-09,16.54768180847168
2004-01-12,17.074630737304688
2004-01-13,17.081951141357422
2004-01-14,16.90629768371582
2004-01-15,16.628183364868164
2004-01-16,17.250280380249023
2004-01-20,17.689403533935547
2004-01-21,17.162458419799805
2004-01-22,16.664779663085938
2004-01-23,15.867036819458008
2004-01-26,16.628183364868164
2004-01-27,16.39398956298828
2004-01-28,16.613555908203125
2004-01-29,16.533039093017578
2004-01-30,16.379350662231445
2004-02-02,15.8377685546875
2004-02-03,15.281542778015137
2004-02-04,15.347402572631836
2004-02-05,15.720664978027344
2004-02-06,16.115877151489258
2004-02-09,16.13783073425293
2004-02-10,16.05000877380371
2004-02-11,16.23297882080078
2004-02-12,16.44521713256836
2004-02-13,15.881678581237793
2004-02-17,16.298837661743164
2004-02-18,17.29419708251953
2004-02-19,16.642820358276367
2004-02-20,15.962188720703125
2004-02-23,15.932907104492188
2004-02-24,15.80117130279541
2004-02-25,15.991451263427734
2004-02-26,16.03537368774414
2004-02-27,15.85240364074707
2004-03-01,16.07928466796875
2004-03-02,16.167110443115234
2004-03-03,15.874354362487793
2004-03-04,16.189064025878906
2004-03-05,16.189064025878906
2004-03-08,15.369366645812988
2004-03-09,15.06197738647461
2004-03-10,15.237624168395996
2004-03-11,14.857051849365234
2004-03-12,15.105881690979004
2004-03-15,14.49111557006836
2004-03-16,14.8497314453125
2004-03-17,15.318131446838379
2004-03-18,14.974153518676758
2004-03-19,14.586263656616211
2004-03-22,14.535025596618652
2004-03-23,14.593578338623047
2004-03-24,14.783865928649902
2004-03-25,15.479146957397461
2004-03-26,15.493780136108398
2004-03-29,15.80117130279541
2004-03-30,16.071958541870117
2004-03-31,15.757261276245117
2004-04-01,16.20370101928711
2004-04-02,16.613555908203125
2004-04-05,16.708694458007812
2004-04-06,16.437896728515625
2004-04-07,16.24028778076172
2004-04-08,16.555002212524414
2004-04-12,16.606233596801758
2004-04-13,16.028047561645508
2004-04-14,16.47449493408203
2004-04-15,16.21101951599121
2004-04-16,15.874354362487793
2004-04-19,16.05000877380371
2004-04-20,15.46450138092041
2004-04-21,15.67674732208252
2004-04-22,16.071958541870117
2004-04-23,15.991451263427734
2004-04-26,15.537696838378906
2004-04-27,15.171760559082031
2004-04-28,14.937549591064453
2004-04-29,14.264232635498047
2004-04-30,13.620183944702148
2004-05-03,14.030030250549316
2004-05-04,14.110543251037598
2004-05-05,14.586263656616211
2004-05-06,14.4398832321167
2004-05-07,14.388650894165039
2004-05-10,14.4398832321167
2004-05-11,14.710673332214355
2004-05-12,14.63016414642334
2004-05-13,15.376677513122559
2004-05-14,15.025384902954102
2004-05-17,15.405957221984863
2004-05-18,15.149797439575195
2004-05-19,14.132497787475586
2004-05-20,13.503087043762207
2004-05-21,13.664091110229492
2004-05-24,13.92025375366211
2004-05-25,14.674084663391113
2004-05-26,14.732633590698242
2004-05-27,14.36669635772705
2004-05-28,14.49111557006836
2004-06-01,14.388650894165039
2004-06-02,14.220324516296387
2004-06-03,13.912933349609375
2004-06-04,14.11785888671875
2004-06-07,14.637494087219238
2004-06-08,14.593578338623047
2004-06-09,14.315463066101074
2004-06-10,14.381331443786621
2004-06-14,14.07394790649414
2004-06-15,14.330102920532227
2004-06-16,14.330102920532227
2004-06-17,14.06662368774414
2004-06-18,14.154451370239258
2004-06-21,14.051989555358887
2004-06-22,14.227636337280273
2004-06-23,15.149797439575195
2004-06-24,15.405957221984863
2004-06-25,15.46450138092041
2004-06-28,15.171760559082031
2004-06-29,15.574291229248047
2004-06-30,15.757261276245117
2004-07-01,15.2669038772583
2004-07-02,15.398638725280762
2004-07-06,14.410606384277344
2004-07-07,14.330102920532227
2004-07-08,13.98611831665039
2004-07-09,13.942211151123047
2004-07-12,13.503087043762207
2004-07-13,13.561630249023438
2004-07-14,13.071276664733887
2004-07-15,13.049317359924316
2004-07-16,12.493098258972168
2004-07-19,12.478459358215332
2004-07-20,13.290840148925781
2004-07-21,12.59555721282959
2004-07-22,13.817788124084473
2004-07-23,13.327437400817871
2004-07-26,13.342073440551758
2004-07-27,13.83242416381836
2004-07-28,13.52503776550293
2004-07-29,13.788514137268066
2004-07-30,14.11785888671875
2004-08-02,13.978803634643555
2004-08-03,13.371345520019531
2004-08-04,13.510396957397461
2004-08-05,12.998089790344238
2004-08-06,12.302810668945312
2004-08-09,12.229622840881348
2004-08-10,12.573600769042969
2004-08-11,12.493098258972168
2004-08-12,12.127156257629395
2004-08-13,12.332085609436035
2004-08-16,12.60287857055664
2004-08-17,12.727295875549316
2004-08-18,14.417925834655762
2004-08-19,14.46915340423584
2004-08-20,14.5203857421875
2004-08-23,14.652127265930176
2004-08-24,14.879010200500488
2004-08-25,15.047337532043457
2004-08-26,14.7765474319458
2004-08-27,14.900964736938477
2004-08-30,14.52770709991455
2004-08-31,14.688727378845215
2004-09-01,14.871687889099121
2004-09-02,15.083937644958496
2004-09-03,14.710673332214355
2004-09-07,15.171760559082031
2004-09-08,15.230307579040527
2004-09-09,15.962188720703125
2004-09-10,16.41594123840332
2004-09-13,16.723325729370117
2004-09-14,16.657461166381836
2004-09-15,16.247615814208984
2004-09-16,16.496444702148438
2004-09-17,16.811159133911133
2004-09-20,16.77456283569336
2004-09-21,16.9868106842041
2004-09-22,16.598915100097656
2004-09-23,16.803836822509766
2004-09-24,16.789203643798828
2004-09-27,16.350067138671875
2004-09-28,16.291528701782227
2004-09-29,16.650146484375
2004-09-30,16.86969566345215
2004-10-01,17.762592315673828
2004-10-04,18.172449111938477
2004-10-05,18.14316749572754
2004-10-06,18.0992488861084
2004-10-07,17.747953414916992
2004-10-08,17.213682174682617
2004-10-11,17.235639572143555
2004-10-12,17.140501022338867
2004-10-13,17.425928115844727
2004-10-14,17.04535484313965
2004-10-15,17.308826446533203
2004-10-18,17.725996017456055
2004-10-19,17.374696731567383
2004-10-20,17.308826446533203
2004-10-21,17.65281105041504
2004-10-22,17.133182525634766
2004-10-25,17.177093505859375
2004-10-26,16.818470001220703
2004-10-27,17.4625301361084
2004-10-28,17.579626083374023
2004-10-29,17.90895652770996
2004-11-01,18.2822208404541
2004-11-02,18.757938385009766
2004-11-03,18.918954849243164
2004-11-04,18.992141723632812
2004-11-05,18.80185317993164
2004-11-08,18.7725772857666
2004-11-09,18.655481338500977
2004-11-10,18.2822208404541
2004-11-11,18.296855926513672
2004-11-12,18.51642417907715
2004-11-15,18.63351821899414
2004-11-16,18.31149673461914
2004-11-17,21.641529083251953
2004-11-18,21.89036750793457
2004-11-19,21.17313003540039
2004-11-22,21.846446990966797
2004-11-23,21.846446990966797
2004-11-24,22.322168350219727
2004-11-26,22.21239471435547
2004-11-29,22.036745071411133
2004-11-30,22.073333740234375
2004-12-01,23.5151309967041
2004-12-02,24.686128616333008
2004-12-03,23.573680877685547
2004-12-06,24.715402603149414
2004-12-07,24.049396514892578
2004-12-08,24.03475570678711
2004-12-09,24.32750701904297
2004-12-10,24.195777893066406
2004-12-13,24.06403160095215
2004-12-14,24.232358932495117
2004-12-15,25.352130889892578
2004-12-16,24.949600219726562
2004-12-17,24.93496322631836
2004-12-20,25.02277946472168
2004-12-21,24.91300392150879
2004-12-22,24.203086853027344
2004-12-23,23.45658302307129
2004-12-27,23.193096160888672
2004-12-28,23.595632553100586
2004-12-29,24.085981369018555
2004-12-30,24.085981369018555
2004-12-31,24.312868118286133
2005-01-03,23.932296752929688
2005-01-04,22.980859756469727
2005-01-05,23.017454147338867
2005-01-06,22.78325843811035
2005-01-07,22.307537078857422
2005-01-10,22.490509033203125
2005-01-11,23.207738876342773
2005-01-12,23.200420379638672
2005-01-13,23.24433708190918
2005-01-14,23.44925880432129
2005-01-18,24.41534423828125
2005-01-19,23.6688232421875
2005-01-20,23.47852897644043
2005-01-21,23.046728134155273
2005-01-24,22.409996032714844
2005-01-25,22.248985290527344
2005-01-26,22.519775390625
2005-01-27,22.739341735839844
2005-01-28,22.841798782348633
2005-01-31,23.302879333496094
2005-02-01,23.529754638671875
2005-02-02,23.010135650634766
2005-02-03,22.724699020385742
2005-02-04,23.361434936523438
2005-02-07,23.097963333129883
2005-02-08,23.398029327392578
2005-02-09,22.62224006652832
2005-02-10,22.534414291381836
2005-02-11,23.815195083618164
2005-02-14,24.87640953063965
2005-02-15,25.147201538085938
2005-02-16,23.222375869750977
2005-02-17,22.878395080566406
2005-02-18,22.688112258911133
2005-02-22,22.292896270751953
2005-02-23,21.43660545349121
2005-02-24,21.861085891723633
2005-02-25,21.82449722290039
2005-02-28,21.963550567626953
2005-03-01,21.612255096435547
2005-03-02,21.82449722290039
2005-03-03,21.795225143432617
2005-03-04,22.1904354095459
2005-03-07,22.519775390625
2005-03-08,22.153844833374023
2005-03-09,22.05137825012207
2005-03-10,21.707393646240234
2005-03-11,21.012115478515625
2005-03-14,21.041397094726562
2005-03-15,20.514440536499023
2005-03-16,20.44857406616211
2005-03-17,20.419294357299805
2005-03-18,20.492488861083984
2005-03-21,19.738656997680664
2005-03-22,19.438583374023438
2005-03-23,19.65814781188965
2005-03-24,20.44857406616211
2005-03-28,20.038724899291992
2005-03-29,19.27757453918457
2005-03-30,20.258285522460938
2005-03-31,20.2436466217041
2005-04-01,19.943578720092773
2005-04-04,20.221683502197266
2005-04-05,19.9143009185791
2005-04-06,20.821828842163086
2005-04-07,21.341461181640625
2005-04-08,20.902332305908203
2005-04-11,20.880380630493164
2005-04-12,21.10725975036621
2005-04-13,20.44124984741211
2005-04-14,20.00944709777832
2005-04-15,18.962865829467773
2005-04-18,19.014095306396484
2005-04-19,19.78256607055664
2005-04-20,19.28489112854004
2005-04-21,19.943578720092773
2005-04-22,19.445907592773438
2005-04-25,19.972848892211914
2005-04-26,19.541044235229492
2005-04-27,19.67278480529785
2005-04-28,19.299524307250977
2005-04-29,19.519094467163086
2005-05-02,19.7459716796875
2005-05-03,19.694740295410156
2005-05-04,20.353424072265625
2005-05-05,20.309511184692383
2005-05-06,20.624225616455078
2005-05-09,20.660810470581055
2005-05-10,20.133872985839844
2005-05-11,20.272920608520508
2005-05-12,20.982837677001953
2005-05-13,21.443920135498047
2005-05-16,21.524433135986328
2005-05-17,21.61957359313965
2005-05-18,21.809852600097656
2005-05-19,21.934276580810547
2005-05-20,21.985506057739258
2005-05-23,22.300214767456055
2005-05-24,22.248985290527344
2005-05-25,21.165807723999023
2005-05-26,21.187767028808594
2005-05-27,21.180448532104492
2005-05-31,21.048709869384766
2005-06-01,21.40001106262207
2005-06-02,21.465885162353516
2005-06-03,21.0560302734375
2005-06-06,21.348777770996094
2005-06-07,21.253631591796875
2005-06-08,21.3707332611084
2005-06-09,21.67812156677246
2005-06-10,21.5390682220459
2005-06-13,21.875720977783203
2005-06-14,21.743993759155273
2005-06-15,21.809852600097656
2005-06-16,21.970869064331055
2005-06-17,21.985506057739258
2005-06-20,21.978193283081055
2005-06-21,21.948917388916016
2005-06-22,21.82449722290039
2005-06-23,21.582975387573242
2005-06-24,21.246320724487305
2005-06-27,21.260948181152344
2005-06-28,21.231679916381836
2005-06-29,21.012115478515625
2005-06-30,20.69009017944336
2005-07-01,20.624225616455078
2005-07-05,20.88770294189453
2005-07-06,20.16313934326172
2005-07-07,20.11191177368164
2005-07-08,20.353424072265625
2005-07-11,20.455894470214844
2005-07-12,20.946250915527344
2005-07-13,20.924291610717773
2005-07-14,21.129215240478516
2005-07-15,21.2243595123291
2005-07-18,20.997478485107422
2005-07-19,20.880380630493164
2005-07-20,20.748641967773438
2005-07-21,19.7532901763916
2005-07-22,20.03140640258789
2005-07-25,19.80451774597168
2005-07-26,19.541044235229492
2005-07-27,19.467853546142578
2005-07-28,19.14583969116211
2005-07-29,18.670114517211914
2005-08-01,19.03605079650879
2005-08-02,18.962865829467773
2005-08-03,18.465194702148438
2005-08-04,18.662792205810547
2005-08-05,17.974836349487305
2005-08-08,17.374696731567383
2005-08-09,17.059999465942383
2005-08-10,16.664779663085938
2005-08-11,16.686737060546875
2005-08-12,16.957530975341797
2005-08-15,17.513755798339844
2005-08-16,17.338104248046875
2005-08-17,17.9455623626709
2005-08-18,18.37005615234375
2005-08-19,18.026065826416016
2005-08-22,17.35274314880371
2005-08-23,17.330787658691406
2005-08-24,17.118549346923828
2005-08-25,17.36737823486328
2005-08-26,17.418615341186523
2005-08-29,17.4625301361084
2005-08-30,17.12586212158203
2005-08-31,17.36737823486328
2005-09-01,17.177093505859375
2005-09-02,17.118549346923828
2005-09-06,17.221006393432617
2005-09-07,17.272235870361328
2005-09-08,16.979490280151367
2005-09-09,17.067312240600586
2005-09-12,17.016084671020508
2005-09-13,16.86969566345215
2005-09-14,16.79652214050293
2005-09-15,16.781883239746094
2005-09-16,17.4625301361084
2005-09-19,17.689403533935547
2005-09-20,17.674768447875977
2005-09-21,17.35274314880371
2005-09-22,17.667442321777344
2005-09-23,17.777236938476562
2005-09-26,17.704036712646484
2005-09-27,17.52107810974121
2005-09-28,17.26491928100586
2005-09-29,17.308826446533203
2005-09-30,17.374696731567383
2005-10-03,17.382017135620117
2005-10-04,16.891660690307617
2005-10-05,16.77456283569336
2005-10-06,16.90629768371582
2005-10-07,17.242965698242188
2005-10-10,17.242965698242188
2005-10-11,17.323467254638672
2005-10-12,17.001449584960938
2005-10-13,17.755273818969727
2005-10-14,18.384685516357422
2005-10-17,19.10923957824707
2005-10-18,18.87504005432129
2005-10-19,19.211700439453125
2005-10-20,19.014095306396484
2005-10-21,19.394672393798828
2005-10-24,19.650827407836914
2005-10-25,19.094602584838867
2005-10-26,18.83845329284668
2005-10-27,18.699390411376953
2005-10-28,19.848440170288086
2005-10-31,20.00213050842285
2005-11-01,19.702058792114258
2005-11-02,20.5656681060791
2005-11-03,20.668132781982422
2005-11-04,20.529077529907227
2005-11-07,20.16313934326172
2005-11-08,20.360742568969727
2005-11-09,20.185096740722656
2005-11-10,19.928945541381836
2005-11-11,20.492488861083984
2005-11-14,20.712051391601562
2005-11-15,20.353424072265625
2005-11-16,20.675451278686523
2005-11-17,21.670799255371094
2005-11-18,21.121898651123047
2005-11-21,21.23900032043457
2005-11-22,21.0560302734375
2005-11-23,21.5537052154541
2005-11-25,21.42197036743164
2005-11-28,21.56102180480957
2005-11-29,21.61957359313965
2005-11-30,21.312183380126953
2005-12-01,21.67812156677246
2005-12-02,21.524433135986328
2005-12-05,21.0560302734375
2005-12-06,21.480514526367188
2005-12-07,21.253631591796875
2005-12-08,21.304859161376953
2005-12-09,21.612255096435547
2005-12-12,21.61957359313965
2005-12-13,21.480514526367188
2005-12-14,21.831815719604492
2005-12-15,21.831815719604492
2005-12-16,21.853771209716797
2005-12-19,21.17313003540039
2005-12-20,20.492488861083984
2005-12-21,20.931612014770508
2005-12-22,20.76327896118164
2005-12-23,20.507118225097656
2005-12-27,20.375383377075195
2005-12-28,20.272920608520508
2005-12-29,20.12654685974121
2005-12-30,19.76061248779297
2006-01-03,20.426618576049805
2006-01-04,20.53639793395996
2006-01-05,20.64617347717285
2006-01-06,21.209720611572266
2006-01-09,21.253631591796875
2006-01-10,20.953567504882812
2006-01-11,22.27825355529785
2006-01-12,23.910337448120117
2006-01-13,23.507808685302734
2006-01-17,23.222375869750977
2006-01-18,22.95890235900879
2006-01-19,23.84446907043457
2006-01-20,22.79057502746582
2006-01-23,22.658832550048828
2006-01-24,22.241661071777344
2006-01-25,22.219707489013672
2006-01-26,22.307537078857422
2006-01-27,23.149185180664062
2006-01-30,23.346790313720703
2006-01-31,22.83448600769043
2006-02-01,22.973533630371094
2006-02-02,22.549057006835938
2006-02-03,22.79057502746582
2006-02-06,22.563684463500977
2006-02-07,22.578323364257812
2006-02-08,22.95890235900879
2006-02-09,22.980859756469727
2006-02-10,22.92963218688965
2006-02-13,23.002809524536133
2006-02-14,22.980859756469727
2006-02-15,22.80521011352539
2006-02-16,24.57634735107422
2006-02-17,24.18113899230957
2006-02-21,24.100624084472656
2006-02-22,24.481203079223633
2006-02-23,23.815195083618164
2006-02-24,23.83714485168457
2006-02-27,24.51779556274414
2006-02-28,24.268957138061523
2006-03-01,25.02277946472168
2006-03-02,25.037425994873047
2006-03-03,24.78125762939453
2006-03-06,24.642210006713867
2006-03-07,24.378732681274414
2006-03-08,24.510469436645508
2006-03-09,24.25431251525879
2006-03-10,24.283597946166992
2006-03-13,24.210407257080078
2006-03-14,24.803226470947266
2006-03-15,25.059385299682617
2006-03-16,25.256986618041992
2006-03-17,25.65219497680664
2006-03-20,25.55706024169922
2006-03-21,25.278947830200195
2006-03-22,25.50582504272461
2006-03-23,25.703432083129883
2006-03-24,25.60097312927246
2006-03-27,25.65219497680664
2006-03-28,25.50582504272461
2006-03-29,26.069366455078125
2006-03-30,26.486541748046875
2006-03-31,26.369430541992188
2006-04-03,26.398704528808594
2006-04-04,26.347475051879883
2006-04-05,27.130590438842773
2006-04-06,27.247699737548828
2006-04-07,26.859792709350586
2006-04-10,26.728057861328125
2006-04-11,26.66218376159668
2006-04-12,26.29624366760254
2006-04-13,27.2623233795166
2006-04-17,26.911022186279297
2006-04-18,27.635576248168945
2006-04-19,27.657533645629883
2006-04-20,27.635576248168945
2006-04-21,27.01348304748535
2006-04-24,27.218412399291992
2006-04-25,27.05007553100586
2006-04-26,27.123260498046875
2006-04-27,27.2623233795166
2006-04-28,27.130590438842773
2006-05-01,26.610952377319336
2006-05-02,26.157194137573242
2006-05-03,26.325529098510742
2006-05-04,27.0793514251709
2006-05-05,27.503843307495117
2006-05-08,27.21109390258789
2006-05-09,27.093997955322266
2006-05-10,26.486541748046875
2006-05-11,25.51313591003418
2006-05-12,24.72271728515625
2006-05-15,24.378732681274414
2006-05-16,23.84446907043457
2006-05-17,23.983530044555664
2006-05-18,24.078672409057617
2006-05-19,24.73003387451172
2006-05-22,24.839811325073242
2006-05-23,24.53973960876465
2006-05-24,24.503156661987305
2006-05-25,24.41534423828125
2006-05-26,24.766630172729492
2006-05-30,23.661510467529297
2006-05-31,23.41997718811035
2006-06-01,23.78591537475586
2006-06-02,23.676136016845703
2006-06-05,23.193096160888672
2006-06-06,22.81252670288086
2006-06-07,22.90035057067871
2006-06-08,22.724699020385742
2006-06-09,23.26629066467285
2006-06-12,22.907670974731445
2006-06-13,23.55172348022461
2006-06-14,24.276275634765625
2006-06-15,25.388715744018555
2006-06-16,25.27162742614746
2006-06-19,25.00815200805664
2006-06-20,24.986196517944336
2006-06-21,25.51313591003418
2006-06-22,25.593645095825195
2006-06-23,25.51313591003418
2006-06-26,25.33017921447754
2006-06-27,24.832500457763672
2006-06-28,24.78125762939453
2006-06-29,25.86444664001465
2006-06-30,25.835166931152344
2006-07-03,25.703432083129883
2006-07-05,25.015460968017578
2006-07-06,25.352130889892578
2006-07-07,24.268957138061523
2006-07-10,23.032093048095703
2006-07-11,22.490509033203125
2006-07-12,20.931612014770508
2006-07-13,20.44857406616211
2006-07-14,19.702058792114258
2006-07-17,19.826478958129883
2006-07-18,20.587629318237305
2006-07-19,21.509788513183594
2006-07-20,21.76595115661621
2006-07-21,21.099945068359375
2006-07-24,21.905004501342773
2006-07-25,22.183115005493164
2006-07-26,22.058696746826172
2006-07-27,21.3853759765625
2006-07-28,21.831815719604492
2006-07-31,21.700071334838867
2006-08-01,21.45124626159668
2006-08-02,21.853771209716797
2006-08-03,22.066015243530273
2006-08-04,22.022106170654297
2006-08-07,21.465885162353516
2006-08-08,21.217041015625
2006-08-09,21.2243595123291
2006-08-10,21.341461181640625
2006-08-11,21.465885162353516
2006-08-14,21.934276580810547
2006-08-15,23.200420379638672
2006-08-16,23.705413818359375
2006-08-17,23.6688232421875
2006-08-18,24.81786346435547
2006-08-21,24.32750701904297
2006-08-22,25.06669807434082
2006-08-23,24.87640953063965
2006-08-24,24.905685424804688
2006-08-25,24.788583755493164
2006-08-28,25.030109405517578
2006-08-29,25.161846160888672
2006-08-30,25.139881134033203
2006-08-31,25.059385299682617
2006-09-01,25.161846160888672
2006-09-05,25.18379783630371
2006-09-06,24.715402603149414
2006-09-07,24.356779098510742
2006-09-08,24.869094848632812
2006-09-11,24.649538040161133
2006-09-12,24.839811325073242
2006-09-13,24.6348876953125
2006-09-14,25.06669807434082
2006-09-15,24.715402603149414
2006-09-18,25.630245208740234
2006-09-19,26.340160369873047
2006-09-20,26.808561325073242
2006-09-21,26.537761688232422
2006-09-22,26.332839965820312
2006-09-25,26.998838424682617
2006-09-26,27.086668014526367
2006-09-27,26.823204040527344
2006-09-28,27.42333984375
2006-09-29,27.086668014526367
2006-10-02,26.969572067260742
2006-10-03,27.37210464477539
2006-10-04,27.928333282470703
2006-10-05,27.540441513061523
2006-10-06,26.99152374267578
2006-10-09,27.635576248168945
2006-10-10,27.97956085205078
2006-10-11,28.162534713745117
2006-10-12,28.11128807067871
2006-10-13,28.96027374267578
2006-10-16,29.00419044494629
2006-10-17,28.05275535583496
2006-10-18,27.694124221801758
2006-10-19,27.577028274536133
2006-10-20,27.437971115112305
2006-10-23,27.36478042602539
2006-10-24,26.859792709350586
2006-10-25,27.072032928466797
2006-10-26,27.386743545532227
2006-10-27,26.186458587646484
2006-10-30,27.05007553100586
2006-10-31,26.713411331176758
2006-11-01,26.354793548583984
2006-11-02,26.01082420349121
2006-11-03,26.347475051879883
2006-11-06,26.669509887695312
2006-11-07,26.867111206054688
2006-11-08,26.801240921020508
2006-11-09,26.47189712524414
2006-11-10,27.006174087524414
2006-11-13,27.45992660522461
2006-11-14,27.83318328857422
2006-11-15,27.811237335205078
2006-11-16,29.24570083618164
2006-11-17,29.24570083618164
2006-11-20,29.26032829284668
2006-11-21,29.999542236328125
2006-11-22,30.211763381958008
2006-11-24,29.977581024169922
2006-11-27,28.857812881469727
2006-11-28,29.048086166381836
2006-11-29,29.128597259521484
2006-11-30,28.748023986816406
2006-12-01,28.191804885864258
2006-12-04,28.828536987304688
2006-12-05,28.93830680847168
2006-12-06,28.484556198120117
2006-12-07,28.784616470336914
2006-12-08,28.901723861694336
2006-12-11,28.828536987304688
2006-12-12,28.967599868774414
2006-12-13,28.579689025878906
2006-12-14,29.318878173828125
2006-12-15,30.006853103637695
2006-12-18,29.750701904296875
2006-12-19,29.706783294677734
2006-12-20,29.450639724731445
2006-12-21,29.340848922729492
2006-12-22,28.96027374267578
2006-12-26,29.24570083618164
2006-12-27,29.172527313232422
2006-12-28,29.128597259521484
2006-12-29,28.748023986816406
2007-01-03,29.238393783569336
2007-01-04,28.96027374267578
2007-01-05,28.594345092773438
2007-01-08,29.44329833984375
2007-01-09,29.084686279296875
2007-01-10,29.077367782592773
2007-01-11,29.318878173828125
2007-01-12,29.128597259521484
2007-01-16,29.150558471679688
2007-01-17,28.462594985961914
2007-01-18,27.59897804260254
2007-01-19,27.123260498046875
2007-01-22,26.713411331176758
2007-01-23,27.225719451904297
2007-01-24,27.547748565673828
2007-01-25,27.189136505126953
2007-01-26,26.881738662719727
2007-01-29,27.01348304748535
2007-01-30,27.577028274536133
2007-01-31,27.518484115600586
2007-02-01,27.306241989135742
2007-02-02,27.320865631103516
2007-02-05,27.45992660522461
2007-02-06,27.16718101501465
2007-02-07,27.89905548095703
2007-02-08,27.98688316345215
2007-02-09,27.59165382385254
2007-02-12,27.635576248168945
2007-02-13,27.328182220458984
2007-02-14,28.11128807067871
2007-02-15,29.494539260864258
2007-02-16,29.282297134399414
2007-02-20,29.633594512939453
2007-02-21,29.348169326782227
2007-02-22,29.187156677246094
2007-02-23,29.340848922729492
2007-02-26,29.01881980895996
2007-02-27,27.628259658813477
2007-02-28,28.30157470703125
2007-03-01,27.921016693115234
2007-03-02,27.313556671142578
2007-03-05,26.932981491088867
2007-03-06,27.306241989135742
2007-03-07,26.69145965576172
2007-03-08,27.606306076049805
2007-03-09,27.58434295654297
2007-03-12,27.97956085205078
2007-03-13,26.464574813842773
2007-03-14,26.567045211791992
2007-03-15,26.750003814697266
2007-03-16,26.874427795410156
2007-03-19,26.6182804107666
2007-03-20,26.947622299194336
2007-03-21,27.79659080505371
2007-03-22,27.555070877075195
2007-03-23,27.906370162963867
2007-03-26,28.191804885864258
2007-03-27,27.82586669921875
2007-03-28,26.654874801635742
2007-03-29,26.632905960083008
2007-03-30,26.728057861328125
2007-04-02,26.281612396240234
2007-04-03,26.654874801635742
2007-04-04,26.530447006225586
2007-04-05,26.720741271972656
2007-04-09,26.398704528808594
2007-04-10,26.069366455078125
2007-04-11,25.740018844604492
2007-04-12,26.047414779663086
2007-04-13,26.281612396240234
2007-04-16,26.223060607910156
2007-04-17,25.871767044067383
2007-04-18,25.9595890045166
2007-04-19,25.754657745361328
2007-04-20,25.564374923706055
2007-04-23,25.798566818237305
2007-04-24,26.09132194519043
2007-04-25,26.435304641723633
2007-04-26,27.255001068115234
2007-04-27,27.67218017578125
2007-04-30,27.23305320739746
2007-05-01,27.137910842895508
2007-05-02,27.66484832763672
2007-05-03,28.118614196777344
2007-05-04,27.928333282470703
2007-05-07,27.7453556060791
2007-05-08,28.228397369384766
2007-05-09,28.191804885864258
2007-05-10,27.97956085205078
2007-05-11,28.579689025878906
2007-05-14,28.308902740478516
2007-05-15,27.4306640625
2007-05-16,27.36478042602539
2007-05-17,27.174501419067383
2007-05-18,27.80390739440918
2007-05-21,27.964923858642578
2007-05-22,27.694124221801758
2007-05-23,27.855138778686523
2007-05-24,23.24433708190918
2007-05-25,23.273601531982422
2007-05-29,22.951587677001953
2007-05-30,23.039409637451172
2007-05-31,23.537080764770508
2007-06-01,22.497817993164062
2007-06-04,22.83448600769043
2007-06-05,23.23701286315918
2007-06-06,22.871074676513672
2007-06-07,22.351451873779297
2007-06-08,23.032093048095703
2007-06-11,22.856435775756836
2007-06-12,22.380720138549805
2007-06-13,22.585655212402344
2007-06-14,22.841798782348633
2007-06-15,23.339473724365234
2007-06-18,23.354114532470703
2007-06-19,24.305543899536133
2007-06-20,23.441944122314453
2007-06-21,23.71273422241211
2007-06-22,22.83448600769043
2007-06-25,22.893028259277344
2007-06-26,22.67347526550293
2007-06-27,23.07600212097168
2007-06-28,22.139204025268555
2007-06-29,21.363412857055664
2007-07-02,21.15849494934082
2007-07-03,20.990161895751953
2007-07-05,21.209720611572266
2007-07-06,21.67812156677246
2007-07-09,21.45124626159668
2007-07-10,21.64884376525879
2007-07-11,21.40732192993164
2007-07-12,21.956235885620117
2007-07-13,21.853771209716797
2007-07-16,21.575660705566406
2007-07-17,22.26361846923828
2007-07-18,22.856435775756836
2007-07-19,23.90301513671875
2007-07-20,23.302879333496094
2007-07-23,22.973533630371094
2007-07-24,22.578323364257812
2007-07-25,22.75397491455078
