Date,Close
2005-05-20,8.714513778686523
2005-05-23,8.718918800354004
2005-05-24,8.608834266662598
2005-05-25,8.604432106018066
2005-05-26,8.718918800354004
2005-05-27,8.718918800354004
2005-05-31,8.718918800354004
2005-06-01,8.718918800354004
2005-06-02,8.718918800354004
2005-06-03,8.718918800354004
2005-06-06,8.718918800354004
2005-06-07,8.591214179992676
2005-06-08,8.591214179992676
2005-06-09,8.591214179992676
2005-06-10,8.591214179992676
2005-06-13,8.591214179992676
2005-06-14,8.657784461975098
2005-06-15,8.489154815673828
2005-06-16,8.489154815673828
2005-06-17,8.489154815673828
2005-06-20,8.489154815673828
2005-06-21,8.320528030395508
2005-06-22,8.320528030395508
2005-06-23,8.320528030395508
2005-06-24,8.320528030395508
2005-06-27,8.320528030395508
2005-06-28,8.320528030395508
2005-06-29,8.431465148925781
2005-06-30,8.600092887878418
2005-07-01,8.67553424835205
2005-07-05,8.435903549194336
2005-07-06,8.435903549194336
2005-07-07,8.435903549194336
2005-07-08,8.320528030395508
2005-07-11,8.320528030395508
2005-07-12,8.320528030395508
2005-07-13,8.320528030395508
2005-07-14,8.320528030395508
2005-07-15,8.320528030395508
2005-07-18,8.320528030395508
2005-07-19,8.320528030395508
2005-07-20,8.320528030395508
2005-07-21,8.320528030395508
2005-07-22,8.320528030395508
2005-07-25,8.391524314880371
2005-07-26,8.391524314880371
2005-07-27,8.391524314880371
2005-07-28,8.391524314880371
2005-07-29,8.542405128479004
2005-08-01,8.542405128479004
2005-08-02,8.431465148925781
2005-08-03,8.231771469116211
2005-08-04,8.231771469116211
2005-08-05,8.231771469116211
2005-08-08,8.431465148925781
2005-08-09,8.431465148925781
2005-08-10,8.431465148925781
2005-08-11,8.431465148925781
2005-08-12,8.431465148925781
2005-08-15,8.31608772277832
2005-08-16,8.320528030395508
2005-08-17,8.0409574508667
2005-08-18,8.098644256591797
2005-08-19,8.098644256591797
2005-08-22,8.098644256591797
2005-08-23,8.307215690612793
2005-08-24,8.320528030395508
2005-08-25,8.143019676208496
2005-08-26,8.143019676208496
2005-08-29,8.125268936157227
2005-08-30,8.125268936157227
2005-08-31,7.987701892852783
2005-09-01,7.987701892852783
2005-09-02,7.987701892852783
2005-09-06,7.987701892852783
2005-09-07,8.20958423614502
2005-09-08,8.018768310546875
2005-09-09,8.018768310546875
2005-09-12,8.018768310546875
2005-09-13,7.987701892852783
2005-09-14,8.059341430664062
2005-09-15,8.171277046203613
2005-09-16,8.171277046203613
2005-09-19,8.171277046203613
2005-09-20,8.171277046203613
2005-09-21,8.171277046203613
2005-09-22,8.171277046203613
2005-09-23,7.835471153259277
2005-09-26,7.835471153259277
2005-09-27,7.687716007232666
2005-09-28,7.687716007232666
2005-09-29,7.947407245635986
2005-09-30,7.835471153259277
2005-10-03,7.848905086517334
2005-10-04,8.059341430664062
2005-10-05,8.059341430664062
2005-10-06,8.059341430664062
2005-10-07,8.059341430664062
2005-10-10,8.059341430664062
2005-10-11,8.059341430664062
2005-10-12,8.059341430664062
2005-10-13,8.059341430664062
2005-10-14,8.059341430664062
2005-10-17,8.059341430664062
2005-10-18,8.059341430664062
2005-10-19,8.059341430664062
2005-10-20,8.059341430664062
2005-10-21,8.059341430664062
2005-10-24,8.059341430664062
2005-10-25,7.732489109039307
2005-10-26,7.732489109039307
2005-10-27,7.656376361846924
2005-10-28,7.656376361846924
2005-10-31,7.656376361846924
2005-11-01,7.656376361846924
2005-11-02,7.4638471603393555
2005-11-03,7.4638471603393555
2005-11-04,7.611602306365967
2005-11-07,7.611602306365967
2005-11-08,7.611602306365967
2005-11-09,7.611602306365967
2005-11-10,7.53101110458374
2005-11-11,7.553396701812744
2005-11-14,7.835471153259277
2005-11-15,7.835471153259277
2005-11-16,7.835471153259277
2005-11-17,7.835471153259277
2005-11-18,7.835471153259277
2005-11-21,7.835471153259277
2005-11-22,7.835471153259277
2005-11-23,7.678760051727295
2005-11-25,7.678760051727295
2005-11-28,7.678760051727295
2005-11-29,7.768312454223633
2005-11-30,7.768312454223633
2005-12-01,7.947407245635986
2005-12-02,7.947407245635986
2005-12-05,7.947407245635986
2005-12-06,7.768312454223633
2005-12-07,7.7727861404418945
2005-12-08,7.7727861404418945
2005-12-09,7.7727861404418945
2005-12-12,7.7727861404418945
2005-12-13,7.7727861404418945
2005-12-14,7.845094203948975
2005-12-15,7.845094203948975
2005-12-16,8.066529273986816
2005-12-19,8.066529273986816
2005-12-20,8.066529273986816
2005-12-21,8.066529273986816
2005-12-22,8.021334648132324
2005-12-23,8.021334648132324
2005-12-27,7.998740196228027
2005-12-28,7.953547954559326
2005-12-29,7.840575695037842
2005-12-30,8.089122772216797
2006-01-03,8.089122772216797
2006-01-04,8.089122772216797
2006-01-05,7.8586506843566895
2006-01-06,7.8586506843566895
2006-01-09,7.953547954559326
2006-01-10,7.953547954559326
2006-01-11,7.953547954559326
2006-01-12,7.953547954559326
2006-01-13,7.953547954559326
2006-01-17,7.953547954559326
2006-01-18,7.953547954559326
2006-01-19,8.134312629699707
2006-01-20,8.134312629699707
2006-01-23,8.134312629699707
2006-01-24,8.134312629699707
2006-01-25,8.165946006774902
2006-01-26,8.089122772216797
2006-01-27,8.134312629699707
2006-01-30,7.9399943351745605
2006-01-31,8.089122772216797
2006-02-01,8.089122772216797
2006-02-02,8.021334648132324
2006-02-03,8.021334648132324
2006-02-06,8.089122772216797
2006-02-07,8.089122772216797
2006-02-08,8.179506301879883
2006-02-09,8.179506301879883
2006-02-10,8.179506301879883
2006-02-13,8.179506301879883
2006-02-14,8.120759010314941
2006-02-15,8.120759010314941
2006-02-16,8.24728775024414
2006-02-17,8.33767032623291
2006-02-21,8.473249435424805
2006-02-22,8.473249435424805
2006-02-23,8.586219787597656
2006-02-24,8.586219787597656
2006-02-27,8.586219787597656
2006-02-28,8.812171936035156
2006-03-01,8.437088012695312
2006-03-02,8.437088012695312
2006-03-03,8.437088012695312
2006-03-06,8.812171936035156
2006-03-07,8.812171936035156
2006-03-08,8.80765438079834
2006-03-09,8.80765438079834
2006-03-10,8.586219787597656
2006-03-13,8.586219787597656
2006-03-14,8.663738250732422
2006-03-15,8.996606826782227
2006-03-16,8.868931770324707
2006-03-17,8.868931770324707
2006-03-20,8.868931770324707
2006-03-21,8.672856330871582
2006-03-22,8.672856330871582
2006-03-23,8.672856330871582
2006-03-24,8.672856330871582
2006-03-27,8.618136405944824
2006-03-28,8.618136405944824
2006-03-29,9.00117015838623
2006-03-30,9.11516284942627
2006-03-31,9.41611385345459
2006-04-03,9.41611385345459
2006-04-04,9.41611385345459
2006-04-05,9.41611385345459
2006-04-06,9.41611385345459
2006-04-07,9.41611385345459
2006-04-10,9.41611385345459
2006-04-11,9.133401870727539
2006-04-12,9.233721733093262
2006-04-13,9.233721733093262
2006-04-17,9.233721733093262
2006-04-18,8.686534881591797
2006-04-19,8.599900245666504
2006-04-20,8.773171424865723
2006-04-21,8.773171424865723
2006-04-24,8.567981719970703
2006-04-25,8.4539794921875
2006-04-26,8.522382736206055
2006-04-27,8.522382736206055
2006-04-28,8.522382736206055
2006-05-01,8.62725830078125
2006-05-02,8.636380195617676
2006-05-03,8.750374794006348
2006-05-04,8.782293319702148
2006-05-05,8.782293319702148
2006-05-08,8.891730308532715
2006-05-09,8.549745559692383
2006-05-10,8.549745559692383
2006-05-11,8.549745559692383
2006-05-12,8.549745559692383
2006-05-15,8.549745559692383
2006-05-16,8.549745559692383
2006-05-17,8.440302848815918
2006-05-18,8.440302848815918
2006-05-19,8.440302848815918
2006-05-22,8.440302848815918
2006-05-23,8.440302848815918
2006-05-24,8.440302848815918
2006-05-25,8.440302848815918
2006-05-26,8.440302848815918
2006-05-30,8.440302848815918
2006-05-31,8.440302848815918
2006-06-01,8.440302848815918
2006-06-02,8.121111869812012
2006-06-05,8.121111869812012
2006-06-06,8.121111869812012
2006-06-07,8.121111869812012
2006-06-08,8.121111869812012
2006-06-09,8.093751907348633
2006-06-12,8.093751907348633
2006-06-13,8.093751907348633
2006-06-14,8.512713432312012
2006-06-15,8.34697151184082
2006-06-16,8.0707368850708
2006-06-19,8.0707368850708
2006-06-20,8.291725158691406
2006-06-21,8.291725158691406
2006-06-22,8.291725158691406
2006-06-23,8.291725158691406
2006-06-26,8.291725158691406
2006-06-27,8.291725158691406
2006-06-28,8.291725158691406
2006-06-29,8.291725158691406
2006-06-30,8.51732063293457
2006-07-03,8.729098320007324
2006-07-05,8.729098320007324
2006-07-06,8.687664985656738
2006-07-07,8.710687637329102
2006-07-10,8.747513771057129
2006-07-11,8.747513771057129
2006-07-12,8.747513771057129
2006-07-13,8.858010292053223
2006-07-14,8.977716445922852
2006-07-17,9.125960350036621
2006-07-18,9.125960350036621
2006-07-19,8.989225387573242
2006-07-20,8.96896743774414
2006-07-21,9.039872169494629
2006-07-24,9.039872169494629
2006-07-25,9.039872169494629
2006-07-26,9.039872169494629
2006-07-27,9.039872169494629
2006-07-28,9.039872169494629
2006-07-31,8.938581466674805
2006-08-01,8.938581466674805
2006-08-02,8.938581466674805
2006-08-03,8.938581466674805
2006-08-04,8.938581466674805
2006-08-07,8.938581466674805
2006-08-08,8.938581466674805
2006-08-09,8.938581466674805
2006-08-10,8.938581466674805
2006-08-11,8.938581466674805
2006-08-14,8.938581466674805
2006-08-15,8.938581466674805
2006-08-16,8.938581466674805
2006-08-17,9.748876571655273
2006-08-18,9.748876571655273
2006-08-21,9.748876571655273
2006-08-22,9.748876571655273
2006-08-23,9.115828514099121
2006-08-24,9.115828514099121
2006-08-25,9.115828514099121
2006-08-28,9.115828514099121
2006-08-29,9.115828514099121
2006-08-30,9.242439270019531
2006-08-31,9.242439270019531
2006-09-01,9.242439270019531
2006-09-05,9.394370079040527
2006-09-06,9.115828514099121
2006-09-07,9.115828514099121
2006-09-08,9.115828514099121
2006-09-11,9.115828514099121
2006-09-12,9.115828514099121
2006-09-13,9.202746391296387
2006-09-14,9.202746391296387
2006-09-15,9.202746391296387
2006-09-18,9.202746391296387
2006-09-19,9.202746391296387
2006-09-20,9.202746391296387
2006-09-21,9.458378791809082
2006-09-22,9.05959415435791
2006-09-25,9.05959415435791
2006-09-26,9.458378791809082
2006-09-27,9.53506851196289
2006-09-28,9.53506851196289
2006-09-29,9.586195945739746
2006-10-02,9.586195945739746
2006-10-03,9.586195945739746
2006-10-04,9.586195945739746
2006-10-05,9.586195945739746
2006-10-06,9.586195945739746
2006-10-09,9.233424186706543
2006-10-10,9.67822265625
2006-10-11,9.330560684204102
2006-10-12,9.330560684204102
2006-10-13,9.330560684204102
2006-10-16,9.330560684204102
2006-10-17,9.330560684204102
2006-10-18,9.330560684204102
2006-10-19,9.330560684204102
2006-10-20,9.330560684204102
2006-10-23,9.330560684204102
2006-10-24,9.330560684204102
2006-10-25,9.458378791809082
2006-10-26,9.458378791809082
2006-10-27,9.279438972473145
2006-10-30,9.458378791809082
2006-10-31,9.458378791809082
2006-11-01,9.458378791809082
2006-11-02,9.458378791809082
2006-11-03,9.458378791809082
2006-11-06,9.330560684204102
2006-11-07,9.330560684204102
2006-11-08,9.330560684204102
2006-11-09,9.330560684204102
2006-11-10,9.330560684204102
2006-11-13,9.330560684204102
2006-11-14,9.458378791809082
2006-11-15,9.458378791809082
2006-11-16,9.458378791809082
2006-11-17,9.458378791809082
2006-11-20,9.458378791809082
2006-11-21,9.483942031860352
2006-11-22,9.483942031860352
2006-11-24,9.483942031860352
2006-11-27,9.483942031860352
2006-11-28,9.483942031860352
2006-11-29,9.483942031860352
2006-11-30,9.483942031860352
2006-12-01,9.483942031860352
2006-12-04,9.483942031860352
2006-12-05,9.483942031860352
2006-12-06,9.483942031860352
2006-12-07,9.483942031860352
2006-12-08,9.483942031860352
2006-12-11,9.483942031860352
2006-12-12,9.483942031860352
2006-12-13,9.57165813446045
2006-12-14,9.57165813446045
2006-12-15,9.57165813446045
2006-12-18,9.57165813446045
2006-12-19,9.57165813446045
2006-12-20,9.57165813446045
2006-12-21,9.57165813446045
2006-12-22,9.57165813446045
2006-12-26,9.57165813446045
2006-12-27,9.57165813446045
2006-12-28,9.57165813446045
2006-12-29,9.57165813446045
2007-01-03,9.545862197875977
2007-01-04,9.545862197875977
2007-01-05,9.545862197875977
2007-01-08,9.365263938903809
2007-01-09,9.365263938903809
2007-01-10,9.437501907348633
2007-01-11,9.57165813446045
2007-01-12,9.416864395141602
2007-01-16,9.416864395141602
2007-01-17,9.380743026733398
2007-01-18,9.34978199005127
2007-01-19,9.623261451721191
2007-01-22,9.623261451721191
2007-01-23,9.49426555633545
2007-01-24,9.28786563873291
2007-01-25,9.354941368103027
2007-01-26,9.354941368103027
2007-01-29,9.411705017089844
2007-01-30,9.411705017089844
2007-01-31,9.411705017089844
2007-02-01,9.411705017089844
2007-02-02,9.411705017089844
2007-02-05,9.411705017089844
2007-02-06,9.411705017089844
2007-02-07,9.411705017089844
2007-02-08,9.411705017089844
2007-02-09,9.411705017089844
2007-02-12,9.411705017089844
2007-02-13,9.411705017089844
2007-02-14,9.411705017089844
2007-02-15,9.416864395141602
2007-02-16,9.416864395141602
2007-02-20,9.396223068237305
2007-02-21,9.34978199005127
2007-02-22,9.416864395141602
2007-02-23,9.416864395141602
2007-02-26,9.416864395141602
2007-02-27,9.416864395141602
2007-02-28,9.416864395141602
2007-03-01,9.416864395141602
2007-03-02,9.416864395141602
2007-03-05,9.416864395141602
2007-03-06,9.416864395141602
2007-03-07,9.298189163208008
2007-03-08,9.411705017089844
2007-03-09,9.411705017089844
2007-03-12,9.411705017089844
2007-03-13,9.323983192443848
2007-03-14,9.412532806396484
2007-03-15,9.412532806396484
2007-03-16,9.412532806396484
2007-03-19,9.381281852722168
2007-03-20,9.381281852722168
2007-03-21,9.381281852722168
2007-03-22,9.381281852722168
2007-03-23,9.256268501281738
2007-03-26,9.152091026306152
2007-03-27,9.152091026306152
2007-03-28,9.376070976257324
2007-03-29,9.376070976257324
2007-03-30,9.365653991699219
2007-04-02,9.365653991699219
2007-04-03,9.365653991699219
2007-04-04,9.152091026306152
2007-04-05,9.152091026306152
2007-04-09,9.152091026306152
2007-04-10,9.219805717468262
2007-04-11,9.219805717468262
2007-04-12,9.219805717468262
2007-04-13,9.46462631225586
2007-04-16,9.376070976257324
2007-04-17,9.370866775512695
2007-04-18,9.370866775512695
2007-04-19,9.126045227050781
2007-04-20,9.402120590209961
2007-04-23,9.402120590209961
2007-04-24,9.402120590209961
2007-04-25,9.313567161560059
2007-04-26,9.376070976257324
2007-04-27,9.376070976257324
2007-04-30,9.480252265930176
2007-05-01,9.412532806396484
2007-05-02,9.422952651977539
2007-05-03,9.422952651977539
2007-05-04,9.428165435791016
2007-05-07,9.475045204162598
2007-05-08,9.480252265930176
2007-05-09,9.261475563049316
2007-05-10,9.4437894821167
2007-05-11,9.4437894821167
2007-05-14,9.365653991699219
2007-05-15,9.365653991699219
2007-05-16,9.365653991699219
2007-05-17,9.365653991699219
2007-05-18,9.365653991699219
2007-05-21,9.365653991699219
2007-05-22,9.365653991699219
2007-05-23,9.365653991699219
2007-05-24,9.162506103515625
2007-05-25,9.360445976257324
2007-05-29,9.193761825561523
2007-05-30,9.193761825561523
2007-05-31,9.193761825561523
2007-06-01,9.376070976257324
2007-06-04,9.376070976257324
2007-06-05,9.376070976257324
2007-06-06,9.376070976257324
2007-06-07,9.376070976257324
2007-06-08,9.376070976257324
2007-06-11,9.323983192443848
2007-06-12,9.225014686584473
2007-06-13,9.314425468444824
2007-06-14,9.314425468444824
2007-06-15,9.314425468444824
2007-06-18,9.314425468444824
2007-06-19,9.335464477539062
2007-06-20,9.335464477539062
2007-06-21,9.335464477539062
2007-06-22,9.335464477539062
2007-06-25,9.335464477539062
2007-06-26,9.335464477539062
2007-06-27,9.335464477539062
2007-06-28,9.461688995361328
2007-06-29,9.466947555541992
2007-07-02,9.466947555541992
2007-07-03,9.377537727355957
2007-07-05,9.556356430053711
2007-07-06,9.466947555541992
2007-07-09,9.466947555541992
2007-07-10,9.466947555541992
2007-07-11,9.466947555541992
2007-07-12,9.466947555541992
2007-07-13,9.361760139465332
2007-07-16,9.361760139465332
2007-07-17,8.941007614135742
2007-07-18,8.935750961303711
2007-07-19,8.935750961303711
2007-07-20,8.935750961303711
2007-07-23,8.935750961303711
2007-07-24,8.935750961303711
2007-07-25,8.620182037353516
2007-07-26,8.614920616149902
2007-07-27,8.52550983428955
2007-07-30,8.52550983428955
2007-07-31,8.52550983428955
2007-08-01,8.8673734664917
2007-08-02,8.8673734664917
2007-08-03,8.8673734664917
2007-08-06,8.8673734664917
2007-08-07,8.8673734664917
2007-08-08,8.941007614135742
2007-08-09,8.941007614135742
2007-08-10,8.941007614135742
2007-08-13,8.941007614135742
2007-08-14,8.941007614135742
2007-08-15,8.941007614135742
2007-08-16,8.735893249511719
2007-08-17,8.735893249511719
2007-08-20,8.735893249511719
2007-08-21,8.735893249511719
2007-08-22,8.735893249511719
2007-08-23,8.735893249511719
2007-08-24,8.735893249511719
2007-08-27,8.735893249511719
2007-08-28,8.735893249511719
2007-08-29,8.735893249511719
2007-08-30,8.735893249511719
2007-08-31,8.835817337036133
2007-09-04,8.493958473205566
2007-09-05,8.493958473205566
2007-09-06,8.493958473205566
2007-09-07,8.493958473205566
2007-09-10,8.493958473205566
2007-09-11,8.493958473205566
2007-09-12,8.584321022033691
2007-09-13,8.85008716583252
2007-09-14,8.85008716583252
2007-09-17,8.85008716583252
2007-09-18,8.5577392578125
2007-09-19,8.5577392578125
2007-09-20,8.541793823242188
2007-09-21,8.547107696533203
2007-09-24,8.547107696533203
2007-09-25,8.547107696533203
2007-09-26,8.547107696533203
2007-09-27,8.780987739562988
2007-09-28,9.030811309814453
2007-10-01,9.030811309814453
2007-10-02,9.030811309814453
2007-10-03,9.030811309814453
2007-10-04,9.030811309814453
2007-10-05,9.030811309814453
2007-10-08,9.030811309814453
2007-10-09,9.030811309814453
2007-10-10,9.030811309814453
2007-10-11,8.780987739562988
2007-10-12,8.71719741821289
2007-10-15,8.71719741821289
2007-10-16,9.11585521697998
2007-10-17,9.036123275756836
2007-10-18,9.036123275756836
2007-10-19,9.036123275756836
2007-10-22,9.036123275756836
2007-10-23,9.036123275756836
2007-10-24,9.036123275756836
2007-10-25,9.036123275756836
2007-10-26,9.036123275756836
2007-10-29,9.036123275756836
2007-10-30,9.036123275756836
2007-10-31,8.69062328338623
2007-11-01,8.69062328338623
2007-11-02,8.69062328338623
2007-11-05,8.69062328338623
2007-11-06,8.66936206817627
2007-11-07,8.64278793334961
2007-11-08,8.64278793334961
2007-11-09,8.64278793334961
2007-11-12,8.64278793334961
2007-11-13,8.525848388671875
2007-11-14,8.525848388671875
2007-11-15,8.53116226196289
2007-11-16,8.525848388671875
2007-11-19,8.525848388671875
2007-11-20,8.525848388671875
2007-11-21,8.525848388671875
2007-11-23,8.525848388671875
2007-11-26,8.509904861450195
2007-11-27,8.509904861450195
2007-11-28,8.509904861450195
2007-11-29,8.515216827392578
2007-11-30,8.509904861450195
2007-12-03,8.509904861450195
2007-12-04,8.329183578491211
2007-12-05,8.329183578491211
2007-12-06,8.329183578491211
2007-12-07,8.329183578491211
2007-12-10,8.329183578491211
2007-12-11,8.329183578491211
2007-12-12,8.515216827392578
2007-12-13,8.864421844482422
2007-12-14,8.864421844482422
2007-12-17,8.59580135345459
2007-12-18,8.348674774169922
2007-12-19,8.348674774169922
2007-12-20,8.14989185333252
2007-12-21,8.59580135345459
2007-12-24,8.59580135345459
2007-12-26,8.14989185333252
2007-12-27,8.14989185333252
2007-12-28,8.14989185333252
2007-12-31,8.864421844482422
2008-01-02,9.073945999145508
2008-01-03,8.74085807800293
2008-01-04,9.073945999145508
2008-01-07,8.864421844482422
2008-01-08,8.864421844482422
2008-01-09,8.864421844482422
2008-01-10,9.052453994750977
2008-01-11,9.052453994750977
2008-01-14,9.052453994750977
2008-01-15,9.052453994750977
2008-01-16,9.052453994750977
2008-01-17,9.052453994750977
2008-01-18,9.052453994750977
2008-01-22,8.735485076904297
2008-01-23,8.730112075805664
2008-01-24,8.730112075805664
2008-01-25,8.730112075805664
2008-01-28,8.730112075805664
2008-01-29,8.730112075805664
2008-01-30,8.730112075805664
2008-01-31,8.590428352355957
2008-02-01,8.590428352355957
2008-02-04,8.590428352355957
2008-02-05,8.590428352355957
2008-02-06,8.590428352355957
2008-02-07,8.590428352355957
2008-02-08,8.590428352355957
2008-02-11,8.590428352355957
2008-02-12,8.590428352355957
2008-02-13,8.590428352355957
2008-02-14,8.590428352355957
2008-02-15,8.590428352355957
2008-02-19,8.590428352355957
2008-02-20,8.590428352355957
2008-02-21,8.590428352355957
2008-02-22,8.590428352355957
2008-02-25,8.59580135345459
2008-02-26,8.531333923339844
2008-02-27,8.531333923339844
2008-02-28,8.531333923339844
2008-02-29,8.59580135345459
2008-03-03,8.531333923339844
2008-03-04,8.531333923339844
2008-03-05,8.332555770874023
2008-03-06,8.332555770874023
2008-03-07,8.332555770874023
2008-03-10,8.332555770874023
2008-03-11,8.332555770874023
2008-03-12,8.327184677124023
2008-03-13,8.419528007507324
2008-03-14,8.419528007507324
2008-03-17,8.419528007507324
2008-03-18,8.419528007507324
2008-03-19,8.202249526977539
2008-03-20,8.202249526977539
2008-03-24,8.223976135253906
2008-03-25,8.223976135253906
2008-03-26,8.28372573852539
2008-03-27,8.28372573852539
2008-03-28,8.28372573852539
2008-03-31,8.826921463012695
2008-04-01,8.826921463012695
2008-04-02,8.826921463012695
2008-04-03,8.202249526977539
2008-04-04,8.202249526977539
2008-04-07,8.147933959960938
2008-04-08,8.147933959960938
2008-04-09,8.147933959960938
2008-04-10,8.147933959960938
2008-04-11,8.147933959960938
2008-04-14,7.8057146072387695
2008-04-15,7.8057146072387695
2008-04-16,7.8057146072387695
2008-04-17,8.066452026367188
2008-04-18,8.066452026367188
2008-04-21,8.066452026367188
2008-04-22,7.767693996429443
2008-04-23,7.64275598526001
2008-04-24,7.604736328125
2008-04-25,8.033857345581055
2008-04-28,7.604736328125
2008-04-29,7.604736328125
2008-04-30,7.604736328125
2008-05-01,7.604736328125
2008-05-02,7.64275598526001
2008-05-05,7.64275598526001
2008-05-06,7.64275598526001
2008-05-07,7.64275598526001
2008-05-08,8.012134552001953
2008-05-09,8.327183723449707
2008-05-12,8.33261775970459
2008-05-13,7.876330375671387
2008-05-14,7.876330375671387
2008-05-15,7.68621301651001
2008-05-16,7.68621301651001
2008-05-19,7.979537487030029
2008-05-20,7.979537487030029
2008-05-21,7.979537487030029
2008-05-22,7.745964527130127
2008-05-23,7.745964527130127
2008-05-27,7.72967004776001
2008-05-28,7.876330375671387
2008-05-29,7.876330375671387
2008-05-30,7.876330375671387
2008-06-02,7.876330375671387
2008-06-03,7.794854164123535
2008-06-04,7.849173545837402
2008-06-05,7.876330375671387
2008-06-06,7.740529537200928
2008-06-09,7.740529537200928
2008-06-10,7.740529537200928
2008-06-11,7.740529537200928
2008-06-12,7.867067337036133
2008-06-13,7.834059715270996
2008-06-16,7.834059715270996
2008-06-17,7.834059715270996
2008-06-18,7.834059715270996
2008-06-19,7.812051773071289
2008-06-20,7.8395562171936035
2008-06-23,7.8395562171936035
2008-06-24,7.8395562171936035
2008-06-25,7.817552089691162
2008-06-26,7.61400032043457
2008-06-27,7.702025413513184
2008-06-30,8.087124824523926
2008-07-01,7.707523345947266
2008-07-02,7.15187931060791
2008-07-03,7.15187931060791
2008-07-07,7.4269490242004395
2008-07-08,7.15187931060791
2008-07-09,7.15187931060791
2008-07-10,7.2894158363342285
2008-07-11,7.15187931060791
2008-07-14,7.15187931060791
2008-07-15,7.15187931060791
2008-07-16,7.15187931060791
2008-07-17,7.702025413513184
2008-07-18,7.702025413513184
2008-07-21,7.4269490242004395
2008-07-22,7.702025413513184
2008-07-23,7.8395562171936035
2008-07-24,7.8395562171936035
2008-07-25,7.977093696594238
2008-07-28,7.702025413513184
2008-07-29,7.702025413513184
2008-07-30,7.702025413513184
2008-07-31,8.11463451385498
2008-08-01,8.246667861938477
2008-08-04,8.246667861938477
2008-08-05,8.246667861938477
2008-08-06,8.246667861938477
2008-08-07,8.257670402526855
2008-08-08,8.38420295715332
2008-08-11,8.494231224060059
2008-08-12,8.494231224060059
2008-08-13,8.730794906616211
2008-08-14,8.912341117858887
2008-08-15,8.912341117858887
2008-08-18,8.912341117858887
2008-08-19,9.005867958068848
2008-08-20,9.071881294250488
2008-08-21,9.071881294250488
2008-08-22,9.071881294250488
2008-08-25,9.071881294250488
2008-08-26,9.071881294250488
2008-08-27,8.802310943603516
2008-08-28,8.802310943603516
2008-08-29,9.077385902404785
2008-09-02,8.527240753173828
2008-09-03,9.077385902404785
2008-09-04,8.763799667358398
2008-09-05,8.763799667358398
2008-09-08,8.763799667358398
2008-09-09,8.763799667358398
2008-09-10,8.763799667358398
2008-09-11,8.763799667358398
2008-09-12,8.624692916870117
2008-09-15,8.630258560180664
2008-09-16,8.552359580993652
2008-09-17,8.624692916870117
2008-09-18,8.624692916870117
2008-09-19,8.624692916870117
2008-09-22,8.541230201721191
2008-09-23,8.541230201721191
2008-09-24,8.541230201721191
2008-09-25,8.541230201721191
2008-09-26,8.541230201721191
2008-09-29,8.541230201721191
2008-09-30,8.546793937683105
2008-10-01,8.546793937683105
2008-10-02,8.546793937683105
2008-10-03,8.546793937683105
2008-10-06,8.441067695617676
2008-10-07,8.569049835205078
2008-10-08,8.546793937683105
2008-10-09,8.00705623626709
2008-10-10,8.207368850708008
2008-10-13,8.034876823425293
2008-10-14,8.496715545654297
2008-10-15,8.496715545654297
2008-10-16,8.496715545654297
2008-10-17,8.496715545654297
2008-10-20,8.496715545654297
2008-10-21,8.513410568237305
2008-10-22,8.513410568237305
2008-10-23,7.92915678024292
2008-10-24,7.92915678024292
2008-10-27,8.507841110229492
2008-10-28,8.507841110229492
2008-10-29,8.507841110229492
2008-10-30,8.507841110229492
2008-10-31,8.507841110229492
2008-11-03,8.507841110229492
2008-11-04,8.507841110229492
2008-11-05,8.507841110229492
2008-11-06,8.507841110229492
2008-11-07,8.507841110229492
2008-11-10,8.507841110229492
2008-11-11,8.507841110229492
2008-11-12,8.507841110229492
2008-11-13,8.507841110229492
2008-11-14,8.507841110229492
2008-11-17,8.507841110229492
2008-11-18,8.507841110229492
2008-11-19,8.507841110229492
2008-11-20,8.507841110229492
2008-11-21,8.507841110229492
2008-11-24,8.507841110229492
2008-11-25,8.507841110229492
2008-11-26,8.507841110229492
2008-11-28,8.507841110229492
2008-12-01,7.278128147125244
2008-12-02,7.5118279457092285
2008-12-03,7.29482364654541
2008-12-04,7.28925895690918
2008-12-05,7.28925895690918
2008-12-08,7.28925895690918
2008-12-09,7.28925895690918
2008-12-10,7.317080020904541
2008-12-11,8.00705623626709
2008-12-12,8.108482360839844
2008-12-15,8.108482360839844
2008-12-16,8.108482360839844
2008-12-17,7.719677925109863
2008-12-18,7.719677925109863
2008-12-19,8.452205657958984
2008-12-22,8.452205657958984
2008-12-23,8.452205657958984
2008-12-24,8.452205657958984
2008-12-26,8.452205657958984
2008-12-29,8.452205657958984
2008-12-30,8.5930757522583
2008-12-31,8.609977722167969
2009-01-02,8.609977722167969
2009-01-05,8.609977722167969
2009-01-06,7.990154266357422
2009-01-07,8.170462608337402
2009-01-08,8.170462608337402
2009-01-09,8.170462608337402
2009-01-12,8.170462608337402
2009-01-13,8.007058143615723
2009-01-14,8.007058143615723
2009-01-15,7.8887248039245605
2009-01-16,8.136655807495117
2009-01-20,7.8887248039245605
2009-01-21,7.894359588623047
2009-01-22,7.894359588623047
2009-01-23,7.578812599182129
2009-01-26,7.494288444519043
2009-01-27,7.606980800628662
2009-01-28,7.606980800628662
2009-01-29,7.606980800628662
2009-01-30,7.606980800628662
