Date,Close
2017-03-13,15.177275657653809
2017-03-14,15.083274841308594
2017-03-15,14.961851119995117
2017-03-16,14.997106552124023
2017-03-17,15.01668930053711
2017-03-20,15.0049409866333
2017-03-21,14.809103965759277
2017-03-22,14.746434211730957
2017-03-23,14.679852485656738
2017-03-24,14.820849418640137
2017-03-27,14.726852416992188
2017-03-28,14.95793628692627
2017-03-29,14.883519172668457
2017-03-30,14.87960147857666
2017-03-31,14.6876859664917
2017-04-03,14.656352996826172
2017-04-04,14.562350273132324
2017-04-05,14.390010833740234
2017-04-06,14.249016761779785
2017-04-07,14.38609790802002
2017-04-10,14.323431015014648
2017-04-11,14.194177627563477
2017-04-12,14.064929008483887
2017-04-13,13.939596176147461
2017-04-17,14.029677391052246
2017-04-18,14.017927169799805
2017-04-19,14.088425636291504
2017-04-20,14.268598556518555
2017-04-21,14.299930572509766
2017-04-24,14.515353202819824
2017-04-25,14.730768203735352
2017-04-26,14.813021659851074
2017-04-27,14.87960147857666
2017-04-28,14.926606178283691
2017-05-01,15.03235912322998
2017-05-02,15.102856636047363
2017-05-03,15.208610534667969
2017-05-04,15.228190422058105
2017-05-05,15.318277359008789
2017-05-08,15.4631929397583
2017-05-09,15.474939346313477
2017-05-10,15.467113494873047
2017-05-11,15.384861946105957
2017-05-12,15.337862014770508
2017-05-15,15.396611213684082
2017-05-16,15.318277359008789
2017-05-17,15.0049409866333
2017-05-18,15.118523597717285
2017-05-19,15.216438293457031
2017-05-22,15.212523460388184
2017-05-23,15.326109886169434
2017-05-24,15.29477596282959
2017-05-25,15.310441970825195
2017-05-26,15.185108184814453
2017-05-30,15.165522575378418
2017-05-31,15.149855613708496
2017-06-01,15.424029350280762
2017-06-02,15.627701759338379
2017-06-05,15.584614753723145
2017-06-06,15.435776710510254
2017-06-07,15.541533470153809
2017-06-08,15.51803207397461
2017-06-09,15.373112678527832
2017-06-12,15.388777732849121
2017-06-13,15.51803207397461
2017-06-14,15.467113494873047
2017-06-15,15.431864738464355
2017-06-16,15.490609169006348
2017-06-19,15.639447212219238
2017-06-20,15.682528495788574
2017-06-21,15.643360137939453
2017-06-22,15.682528495788574
2017-06-23,15.651199340820312
2017-06-26,15.726635932922363
2017-06-27,15.702813148498535
2017-06-28,15.730609893798828
2017-06-29,15.631342887878418
2017-06-30,15.778250694274902
2017-07-03,15.82986068725586
2017-07-05,15.802075386047363
2017-07-06,15.698843002319336
2017-07-07,15.774273872375488
2017-07-10,15.782218933105469
2017-07-11,15.881476402282715
2017-07-12,15.881476402282715
2017-07-13,15.869568824768066
2017-07-14,15.817956924438477
2017-07-17,15.833833694458008
2017-07-18,15.85368824005127
2017-07-19,15.909266471862793
2017-07-20,15.992646217346191
2017-07-21,15.95691204071045
2017-07-24,15.96485424041748
2017-07-25,15.992646217346191
2017-07-26,15.933094024658203
2017-07-27,15.909266471862793
2017-07-28,15.897356033325195
2017-07-31,15.893387794494629
2017-08-01,15.948973655700684
2017-08-02,16.004562377929688
2017-08-03,15.96485424041748
2017-08-04,16.15940284729004
2017-08-07,16.218955993652344
2017-08-08,16.139551162719727
2017-08-09,15.988677978515625
2017-08-10,15.770308494567871
2017-08-11,15.690899848937988
2017-08-14,15.813982009887695
2017-08-15,15.885449409484863
2017-08-16,15.881476402282715
2017-08-17,15.750455856323242
2017-08-18,15.782218933105469
2017-08-21,15.770308494567871
2017-08-22,15.901331901550293
2017-08-23,15.80604076385498
2017-08-24,15.881476402282715
2017-08-25,15.893387794494629
2017-08-28,15.948973655700684
2017-08-29,16.00058937072754
2017-08-30,16.07999610900879
2017-08-31,16.15940284729004
2017-09-01,16.23086929321289
2017-09-05,15.682960510253906
2017-09-06,15.91720962524414
2017-09-07,15.941032409667969
2017-09-08,15.877511978149414
2017-09-11,16.131608963012695
2017-09-12,16.226898193359375
2017-09-13,16.306306838989258
2017-09-14,16.278512954711914
2017-09-15,16.35792350769043
2017-09-18,16.42938995361328
2017-09-19,16.4929141998291
2017-09-20,16.540557861328125
2017-09-21,16.532621383666992
2017-09-22,16.484973907470703
2017-09-25,16.53658676147461
2017-09-26,16.687862396240234
2017-09-27,16.775209426879883
2017-09-28,16.83477210998535
2017-09-29,16.957857131958008
2017-10-02,16.949914932250977
2017-10-03,16.977706909179688
2017-10-04,16.961820602416992
2017-10-05,16.949914932250977
2017-10-06,16.882421493530273
2017-10-09,16.89830207824707
2017-10-10,17.07697296142578
2017-10-11,17.128583908081055
2017-10-12,17.0650577545166
2017-10-13,17.243728637695312
2017-10-16,17.303287506103516
2017-10-17,17.24769401550293
2017-10-18,17.219905853271484
2017-10-19,17.09285545349121
2017-10-20,17.25960922241211
2017-10-23,17.27549171447754
2017-10-24,17.545480728149414
2017-10-25,17.378725051879883
2017-10-26,17.557395935058594
2017-10-27,17.616954803466797
2017-10-30,17.533571243286133
2017-10-31,17.732097625732422
2017-11-01,17.871065139770508
2017-11-02,17.835329055786133
2017-11-03,17.871065139770508
2017-11-06,17.835329055786133
2017-11-07,17.890913009643555
2017-11-08,17.978261947631836
2017-11-09,17.75194549560547
2017-11-10,17.70033073425293
2017-11-13,17.688425064086914
2017-11-14,17.509750366210938
2017-11-15,17.223876953125
2017-11-16,17.533571243286133
2017-11-17,17.299320220947266
2017-11-20,17.589160919189453
2017-11-21,17.712247848510742
2017-11-22,17.585189819335938
2017-11-24,17.763856887817383
2017-11-27,17.620922088623047
2017-11-28,17.67253875732422
2017-11-29,17.759889602661133
2017-11-30,17.954439163208008
2017-12-01,17.779739379882812
2017-12-04,17.612987518310547
2017-12-05,17.77577018737793
2017-12-06,17.64077377319336
2017-12-07,17.914737701416016
2017-12-08,18.025909423828125
2017-12-11,18.0616455078125
2017-12-12,18.093412399291992
2017-12-13,17.982236862182617
2017-12-14,17.978261947631836
2017-12-15,18.180761337280273
2017-12-18,18.248262405395508
2017-12-19,18.145029067993164
2017-12-20,18.26016616821289
2017-12-21,18.33560562133789
2017-12-22,18.379283905029297
2017-12-26,18.343826293945312
2017-12-27,18.471317291259766
2017-12-28,18.268117904663086
2017-12-29,18.36772346496582
2018-01-02,18.431476593017578
2018-01-03,18.682491302490234
2018-01-04,18.893659591674805
2018-01-05,18.925533294677734
2018-01-08,19.029123306274414
2018-01-09,18.97732925415039
2018-01-10,18.83787727355957
2018-01-11,18.95342254638672
2018-01-12,18.98529815673828
2018-01-16,18.7820987701416
2018-01-17,18.997249603271484
2018-01-18,18.750225067138672
2018-01-19,18.849830627441406
2018-01-22,18.92154884338379
2018-01-23,18.94146728515625
2018-01-24,18.857799530029297
2018-01-25,18.778112411499023
2018-01-26,18.885690689086914
2018-01-29,18.877721786499023
2018-01-30,18.626708984375
2018-01-31,18.55897331237793
2018-02-01,18.85381317138672
2018-02-02,18.702409744262695
2018-02-05,17.73023796081543
2018-02-06,17.877656936645508
2018-02-07,17.746177673339844
2018-02-08,17.100709915161133
2018-02-09,17.268054962158203
2018-02-12,17.487192153930664
2018-02-13,17.204303741455078
2018-02-14,17.232194900512695
2018-02-15,17.124622344970703
2018-02-16,17.546953201293945
2018-02-20,17.78203582763672
2018-02-21,17.79000473022461
2018-02-22,17.702348709106445
2018-02-23,18.04499626159668
2018-02-26,18.152578353881836
2018-02-27,17.95734405517578
2018-02-28,17.79000473022461
2018-03-01,17.140554428100586
2018-03-02,17.351722717285156
2018-03-05,17.467273712158203
2018-03-06,17.65851593017578
2018-03-07,17.487192153930664
2018-03-08,17.535001754760742
2018-03-09,17.634614944458008
2018-03-12,17.574846267700195
2018-03-13,17.55890655517578
2018-03-14,17.62265968322754
2018-03-15,17.642581939697266
2018-03-16,17.53101921081543
2018-03-19,17.22024154663086
2018-03-20,17.379615783691406
2018-03-21,17.323835372924805
2018-03-22,17.096731185913086
2018-03-23,16.56282615661621
2018-03-26,16.90946388244629
2018-03-27,16.99712371826172
2018-03-28,17.574846267700195
2018-03-29,17.642581939697266
2018-04-02,17.264070510864258
2018-04-03,17.562896728515625
2018-04-04,17.75413703918457
2018-04-05,17.877656936645508
2018-04-06,17.614688873291016
2018-04-09,17.646564483642578
2018-04-10,17.75015640258789
2018-04-11,17.674457550048828
2018-04-12,17.66250228881836
2018-04-13,17.734216690063477
2018-04-16,17.738201141357422
2018-04-17,17.770076751708984
2018-04-18,17.96530532836914
2018-04-19,17.933435440063477
2018-04-20,17.90554428100586
2018-04-23,18.009136199951172
2018-04-24,17.90554428100586
2018-04-25,18.080854415893555
2018-04-26,18.204368591308594
2018-04-27,18.192419052124023
2018-04-30,18.192419052124023
2018-05-01,18.204368591308594
2018-05-02,18.20835304260254
2018-05-03,18.11272430419922
2018-05-04,18.200382232666016
2018-05-07,18.2402286529541
2018-05-08,18.28006935119629
2018-05-09,18.228282928466797
2018-05-10,18.288040161132812
2018-05-11,18.435457229614258
2018-05-14,18.566940307617188
2018-05-15,18.49921226501465
2018-05-16,18.570934295654297
2018-05-17,18.646631240844727
2018-05-18,18.586864471435547
2018-05-21,18.61475372314453
2018-05-22,18.566940307617188
2018-05-23,18.46335220336914
2018-05-24,18.244213104248047
2018-05-25,18.19639778137207
2018-05-29,17.92546844482422
2018-05-30,18.01711082458496
2018-05-31,17.83382797241211
2018-06-01,18.096792221069336
2018-06-04,18.292028427124023
2018-06-05,18.184452056884766
2018-06-06,18.30397605895996
2018-06-07,18.236244201660156
2018-06-08,18.31194305419922
2018-06-11,18.479293823242188
2018-06-12,18.379680633544922
2018-06-13,18.351791381835938
2018-06-14,18.41554069519043
2018-06-15,18.200382232666016
2018-06-18,18.104761123657227
2018-06-19,17.80992317199707
2018-06-20,17.813907623291016
2018-06-21,17.610706329345703
2018-06-22,17.83382797241211
2018-06-25,17.505125045776367
2018-06-26,17.695621490478516
2018-06-27,17.667251586914062
2018-06-28,17.663196563720703
2018-06-29,17.675355911254883
2018-07-02,17.375429153442383
2018-07-03,17.221412658691406
2018-07-05,17.087657928466797
2018-07-06,17.18898582458496
2018-07-09,17.497018814086914
2018-07-10,17.42406463623047
2018-07-11,17.274105072021484
2018-07-12,17.290315628051758
2018-07-13,17.391643524169922
2018-07-16,17.41190528869629
2018-07-17,17.711833953857422
2018-07-18,17.715883255004883
2018-07-19,17.68345832824707
2018-07-20,17.492963790893555
2018-07-23,17.622663497924805
2018-07-24,17.719942092895508
2018-07-25,17.845579147338867
2018-07-26,18.076602935791016
2018-07-27,18.06444549560547
2018-07-30,18.032024383544922
2018-07-31,18.00364875793457
2018-08-01,17.991493225097656
2018-08-02,17.922590255737305
2018-08-03,17.76857566833496
2018-08-06,17.565921783447266
2018-08-07,17.687515258789062
2018-08-08,17.64698028564453
2018-08-09,17.61455535888672
2018-08-10,17.343002319335938
2018-08-13,17.11603355407715
2018-08-14,17.298416137695312
2018-08-15,17.00659942626953
2018-08-16,16.994443893432617
2018-08-17,17.02686309814453
2018-08-20,16.897167205810547
2018-08-21,16.970121383666992
2018-08-22,17.1241397857666
2018-08-23,17.197093963623047
2018-08-24,17.193042755126953
2018-08-27,17.509178161621094
2018-08-28,17.456491470336914
2018-08-29,17.64698028564453
2018-08-30,17.497018814086914
2018-08-31,17.537551879882812
2018-09-04,17.3065242767334
2018-09-05,17.201148986816406
2018-09-06,17.152511596679688
2018-09-07,17.030920028686523
2018-09-10,17.11603355407715
2018-09-11,17.140348434448242
2018-09-12,16.953907012939453
2018-09-13,17.16466522216797
2018-09-14,17.41595458984375
2018-09-17,17.375429153442383
2018-09-18,17.910430908203125
2018-09-19,17.914487838745117
2018-09-20,17.987436294555664
2018-09-21,18.104976654052734
2018-09-24,18.06850242614746
2018-09-25,18.279260635375977
2018-09-26,18.388687133789062
2018-09-27,18.39679527282715
2018-09-28,18.30357551574707
2018-10-01,18.477859497070312
2018-10-02,18.295469284057617
2018-10-03,18.26304817199707
2018-10-04,18.048233032226562
2018-10-05,17.922590255737305
2018-10-08,17.93474769592285
2018-10-09,17.7442569732666
2018-10-10,17.265995025634766
2018-10-11,16.933643341064453
2018-10-12,16.941755294799805
2018-10-15,16.99849510192871
2018-10-16,17.172773361206055
2018-10-17,17.265995025634766
2018-10-18,16.929588317871094
2018-10-19,17.059289932250977
2018-10-22,17.03902816772461
2018-10-23,16.726938247680664
2018-10-24,16.382429122924805
2018-10-25,16.528337478637695
2018-10-26,16.0257625579834
2018-10-29,15.97712230682373
2018-10-30,16.382429122924805
2018-10-31,16.53238868713379
2018-11-01,16.6256103515625
2018-11-02,16.71478271484375
2018-11-05,16.763418197631836
2018-11-06,16.90122413635254
2018-11-07,17.120086669921875
2018-11-08,17.02686309814453
2018-11-09,16.88906478881836
2018-11-12,16.593191146850586
2018-11-13,16.548608779907227
2018-11-14,16.53238868713379
2018-11-15,16.71478271484375
2018-11-16,16.5648193359375
2018-11-19,16.402698516845703
2018-11-20,16.20815086364746
2018-11-21,16.447280883789062
2018-11-23,16.443227767944336
2018-11-26,16.77962875366211
2018-11-27,16.791784286499023
2018-11-28,17.063344955444336
2018-11-29,17.010658264160156
2018-11-30,17.03497314453125
2018-12-03,17.225465774536133
2018-12-04,16.499969482421875
2018-12-06,16.341896057128906
2018-12-07,16.191938400268555
2018-12-10,16.159513473510742
2018-12-11,16.09061050415039
2018-12-12,16.195993423461914
2018-12-13,16.305423736572266
2018-12-14,16.050077438354492
2018-12-17,15.644776344299316
2018-12-18,15.67314338684082
2018-12-19,15.48670768737793
2018-12-20,15.073295593261719
2018-12-21,14.55045223236084
2018-12-24,14.205941200256348
2018-12-26,14.765267372131348
2018-12-27,15.048975944519043
2018-12-28,15.053030014038086
2018-12-31,14.935490608215332
2019-01-02,14.923334121704102
2019-01-03,14.667989730834961
2019-01-04,15.340794563293457
2019-01-07,15.373223304748535
2019-01-08,15.446172714233398
2019-01-09,15.32458782196045
2019-01-10,15.498865127563477
2019-01-11,15.235421180725098
2019-01-14,15.166513442993164
2019-01-15,15.397541046142578
2019-01-16,15.506972312927246
2019-01-17,15.555612564086914
2019-01-18,15.859589576721191
2019-01-22,15.506972312927246
2019-01-23,15.498865127563477
2019-01-24,15.656933784484863
2019-01-25,15.786633491516113
2019-01-28,15.608296394348145
2019-01-29,15.669095993041992
2019-01-30,15.709624290466309
2019-01-31,15.790684700012207
2019-02-01,15.737997055053711
2019-02-04,15.97712230682373
2019-02-05,16.09466552734375
2019-02-06,15.896064758300781
2019-02-07,15.644776344299316
2019-02-08,15.474546432495117
2019-02-11,15.608296394348145
2019-02-12,15.875800132751465
2019-02-13,15.960914611816406
2019-02-14,15.912276268005371
2019-02-15,16.106822967529297
2019-02-19,16.224361419677734
2019-02-20,16.2040958404541
2019-02-21,16.123037338256836
2019-02-22,16.13519287109375
2019-02-25,16.28921127319336
2019-02-26,16.281103134155273
2019-02-27,16.281103134155273
2019-02-28,16.281103134155273
2019-03-01,16.329740524291992
2019-03-04,16.240571975708008
2019-03-05,16.281103134155273
2019-03-06,16.224361419677734
2019-03-07,15.97712230682373
2019-03-08,15.754206657409668
2019-03-11,15.956865310668945
2019-03-12,15.97712230682373
2019-03-13,16.058189392089844
2019-03-14,15.84337043762207
2019-03-15,15.97712230682373
2019-03-18,16.09061050415039
2019-03-19,16.04602813720703
2019-03-20,16.017654418945312
2019-03-21,16.2040958404541
2019-03-22,15.859589576721191
2019-03-25,15.969016075134277
2019-03-26,16.28921127319336
2019-03-27,16.163564682006836
2019-03-28,16.054134368896484
2019-03-29,16.110877990722656
2019-04-01,16.447280883789062
2019-04-02,16.390535354614258
2019-04-03,16.576974868774414
2019-04-04,16.491863250732422
2019-04-05,16.560766220092773
2019-04-08,16.410802841186523
2019-04-09,16.216257095336914
2019-04-10,16.175724029541016
2019-04-11,16.224361419677734
2019-04-12,16.3662166595459
2019-04-15,16.47564697265625
2019-04-16,16.463485717773438
2019-04-17,16.49591827392578
2019-04-18,16.34595489501953
2019-04-22,16.313528060913086
2019-04-23,16.402698516845703
2019-04-24,16.24867820739746
2019-04-25,16.28921127319336
2019-04-26,16.317581176757812
2019-04-29,16.382429122924805
2019-04-30,16.28921127319336
2019-05-01,16.333797454833984
2019-05-02,16.236520767211914
2019-05-03,16.39864158630371
2019-05-06,16.200042724609375
2019-05-07,15.879853248596191
2019-05-08,15.665040969848633
2019-05-09,15.417804718017578
2019-05-10,15.608296394348145
2019-05-13,15.036818504333496
2019-05-14,15.320533752441406
2019-05-15,15.316479682922363
2019-05-16,15.490764617919922
2019-05-17,15.46238899230957
2019-05-20,15.284049034118652
2019-05-21,15.442124366760254
2019-05-22,15.28000259399414
2019-05-23,15.20704460144043
2019-05-24,15.352953910827637
2019-05-28,15.215150833129883
2019-05-29,15.130043029785156
2019-05-30,15.16246223449707
2019-05-31,14.907116889953613
2019-06-03,14.801741600036621
2019-06-04,15.215150833129883
2019-06-05,15.271893501281738
2019-06-06,15.304317474365234
2019-06-07,15.377272605895996
2019-06-10,15.543451309204102
2019-06-11,15.539395332336426
2019-06-12,15.438067436218262
2019-06-13,15.320533752441406
2019-06-14,15.316479682922363
2019-06-17,15.308370590209961
2019-06-18,15.29621410369873
2019-06-19,15.401591300964355
2019-06-20,15.401591300964355
2019-06-21,15.340794563293457
2019-06-24,15.293643951416016
2019-06-25,15.215742111206055
2019-06-26,15.215742111206055
2019-06-27,15.359245300292969
2019-06-28,15.416650772094727
2019-07-01,15.789767265319824
2019-07-02,15.810266494750977
2019-07-03,15.896364212036133
2019-07-05,15.929169654846191
2019-07-08,15.867666244506836
2019-07-09,15.638055801391602
2019-07-10,15.674959182739258
2019-07-11,15.78566837310791
2019-07-12,15.691365242004395
2019-07-15,15.687265396118164
2019-07-16,15.670862197875977
2019-07-17,15.617557525634766
2019-07-18,15.277243614196777
2019-07-19,15.535552024841309
2019-07-22,15.527352333068848
2019-07-23,15.752864837646484
2019-07-24,15.699563026428223
2019-07-25,15.703661918640137
2019-07-26,15.711858749389648
2019-07-29,15.687265396118164
2019-07-30,15.609358787536621
2019-07-31,15.580660820007324
2019-08-01,15.269044876098633
2019-08-02,15.006629943847656
2019-08-05,14.494110107421875
2019-08-06,14.662217140197754
2019-08-07,14.670418739318848
2019-08-08,14.8549222946167
2019-08-09,14.649919509887695
2019-08-12,14.457209587097168
2019-08-13,14.723721504211426
2019-08-14,14.403907775878906
2019-08-15,14.522810935974121
2019-08-16,14.695016860961914
2019-08-19,14.879531860351562
2019-08-20,14.785223007202148
2019-08-21,14.818021774291992
2019-08-22,14.785223007202148
2019-08-23,14.47360610961914
2019-08-26,14.752420425415039
2019-08-27,14.666316986083984
2019-08-28,14.674522399902344
2019-08-29,14.863128662109375
2019-08-30,14.965630531311035
2019-09-03,14.928728103637695
2019-09-04,14.936931610107422
2019-09-05,15.240345001220703
2019-09-06,15.203442573547363
2019-09-09,15.359245300292969
2019-09-10,15.535552024841309
2019-09-11,15.78566837310791
2019-09-12,15.933272361755371
2019-09-13,16.072677612304688
2019-09-16,15.961973190307617
2019-09-17,16.023475646972656
2019-09-18,16.00707244873047
2019-09-19,16.179279327392578
2019-09-20,16.117780685424805
2019-09-23,16.060375213623047
2019-09-24,16.048072814941406
2019-09-25,16.11369514465332
2019-09-26,16.3105525970459
2019-09-27,16.015262603759766
2019-09-30,16.13829803466797
2019-10-01,16.105493545532227
2019-10-02,15.78559684753418
2019-10-03,15.826606750488281
2019-10-04,16.007062911987305
2019-10-07,15.95784854888916
2019-10-08,15.892226219177246
2019-10-09,16.167009353637695
2019-10-10,16.208017349243164
2019-10-11,16.511510848999023
2019-10-14,16.392576217651367
2019-10-15,16.704269409179688
2019-10-16,16.622243881225586
2019-10-17,16.556623458862305
2019-10-18,16.556623458862305
2019-10-21,16.802701950073242
2019-10-22,16.737077713012695
2019-10-23,16.946237564086914
2019-10-24,16.87652015686035
2019-10-25,16.921632766723633
2019-10-28,17.073381423950195
2019-10-29,17.09798240661621
2019-10-30,17.110286712646484
2019-10-31,17.015958786010742
2019-11-01,17.208715438842773
2019-11-04,17.393272399902344
2019-11-05,17.475299835205078
2019-11-06,17.475299835205078
2019-11-07,17.672157287597656
2019-11-08,17.606534957885742
2019-11-11,17.614736557006836
2019-11-12,17.69266128540039
2019-11-13,17.55322265625
2019-11-14,17.348159790039062
2019-11-15,17.586029052734375
2019-11-18,17.561426162719727
2019-11-19,17.483501434326172
2019-11-20,17.380970001220703
2019-11-21,17.413780212402344
2019-11-22,17.413780212402344
2019-11-25,17.618839263916016
2019-11-26,17.557321548461914
2019-11-27,17.741878509521484
2019-11-29,17.557321548461914
2019-12-02,17.36456298828125
2019-12-03,17.401477813720703
2019-12-04,17.725473403930664
2019-12-05,17.700864791870117
2019-12-06,17.934635162353516
2019-12-09,17.905927658081055
2019-12-10,17.918228149414062
2019-12-11,17.93053436279297
2019-12-12,18.07817840576172
2019-12-13,18.033061981201172
2019-12-16,18.172510147094727
2019-12-17,18.131492614746094
2019-12-18,17.99205207824707
2019-12-19,17.922332763671875
2019-12-20,18.012556076049805
2019-12-23,17.949119567871094
2019-12-24,17.866195678710938
2019-12-26,17.957414627075195
2019-12-27,17.944971084594727
2019-12-30,17.654739379882812
2019-12-31,17.65888214111328
2020-01-02,17.866195678710938
2020-01-03,17.57595443725586
2020-01-06,17.671321868896484
2020-01-07,17.741806030273438
2020-01-08,17.77497673034668
2020-01-09,17.93253517150879
2020-01-10,17.671321868896484
2020-01-13,17.866195678710938
2020-01-14,17.7210750579834
2020-01-15,17.663028717041016
2020-01-16,17.71693229675293
2020-01-17,17.70448875427246
2020-01-21,17.67961311340332
2020-01-22,17.77497673034668
2020-01-23,17.70863914489746
2020-01-24,17.4847354888916
2020-01-27,17.045238494873047
2020-01-28,17.2442626953125
2020-01-29,17.140600204467773
2020-01-30,17.06597137451172
2020-01-31,16.713544845581055
2020-02-03,16.82962989807129
2020-02-04,17.248403549194336
2020-02-05,17.505468368530273
2020-02-06,17.555227279663086
2020-02-07,17.339622497558594
2020-02-10,17.277427673339844
2020-02-11,17.368648529052734
2020-02-12,17.264991760253906
2020-02-13,17.078407287597656
2020-02-14,16.978899002075195
2020-02-18,16.64719581604004
2020-02-19,16.86695098876953
2020-02-20,16.734268188476562
2020-02-21,16.497934341430664
2020-02-24,15.776485443115234
2020-02-25,15.598196983337402
2020-02-26,15.78062915802002
2020-02-27,15.071621894836426
2020-02-28,14.73162841796875
2020-03-02,15.220888137817383
2020-03-03,14.73162841796875
2020-03-04,15.071621894836426
2020-03-05,14.39992904663086
2020-03-06,14.105542182922363
2020-03-09,12.824355125427246
2020-03-10,13.715798377990723
2020-03-11,13.122882843017578
2020-03-12,11.713157653808594
2020-03-13,12.612895965576172
2020-03-16,11.551454544067383
2020-03-17,12.492652893066406
2020-03-18,12.185831069946289
2020-03-19,13.039960861206055
2020-03-20,13.2680025100708
2020-03-23,13.14361572265625
2020-03-24,14.018476486206055
2020-03-25,13.865062713623047
2020-03-26,14.37505054473877
2020-03-27,14.159451484680176
2020-03-30,14.283836364746094
2020-03-31,13.823599815368652
2020-04-01,13.052397727966309
2020-04-02,13.197515487670898
2020-04-03,12.816062927246094
2020-04-06,13.653605461120605
2020-04-07,13.852622985839844
2020-04-08,13.715798377990723
2020-04-09,13.993596076965332
2020-04-13,13.914815902709961
2020-04-14,13.972868919372559
2020-04-15,13.632871627807617
2020-04-16,13.885793685913086
2020-04-17,13.831893920898438
2020-04-20,13.827746391296387
2020-04-21,13.786284446716309
2020-04-22,13.968720436096191
2020-04-23,14.15529727935791
2020-04-24,14.229930877685547
2020-04-27,14.308714866638184
2020-04-28,14.561634063720703
2020-04-29,14.81870174407959
2020-04-30,14.524316787719727
2020-05-01,14.275542259216309
2020-05-04,14.20505428314209
2020-05-05,14.308714866638184
2020-05-06,14.163593292236328
2020-05-07,14.379199981689453
2020-05-08,14.644558906555176
2020-05-11,15.07577133178711
2020-05-12,14.922356605529785
2020-05-13,14.868457794189453
2020-05-14,14.532609939575195
2020-05-15,14.66528606414795
2020-05-18,15.055036544799805
2020-05-19,14.87674617767334
2020-05-20,15.092354774475098
2020-05-21,15.013571739196777
2020-05-22,15.017722129821777
2020-05-26,15.544294357299805
2020-05-27,15.78477954864502
2020-05-28,15.983793258666992
2020-05-29,15.7101411819458
2020-06-01,15.863557815551758
2020-06-02,16.124765396118164
2020-06-03,16.203548431396484
2020-06-04,16.016965866088867
2020-06-05,16.016965866088867
2020-06-08,16.220134735107422
2020-06-09,16.182819366455078
2020-06-10,16.079160690307617
2020-06-11,15.295516967773438
2020-06-12,15.610633850097656
2020-06-15,15.411613464355469
2020-06-16,15.730875015258789
2020-06-17,15.7723388671875
2020-06-18,15.735017776489258
2020-06-19,15.61478042602539
2020-06-22,15.722582817077637
2020-06-23,15.76014518737793
2020-06-24,15.418268203735352
2020-06-25,15.616643905639648
2020-06-26,15.625085830688477
2020-06-29,15.654629707336426
2020-06-30,15.502684593200684
2020-07-01,15.502684593200684
2020-07-02,15.283204078674316
2020-07-06,15.540670394897461
2020-07-07,15.380281448364258
2020-07-08,15.300091743469238
2020-07-09,15.1439208984375
2020-07-10,15.274763107299805
2020-07-13,15.274763107299805
2020-07-14,15.523785591125488
2020-07-15,15.654629707336426
2020-07-16,15.578656196594238
2020-07-17,15.5322265625
2020-07-20,15.60398006439209
2020-07-21,15.570212364196777
2020-07-22,15.582878112792969
2020-07-23,15.49846076965332
2020-07-24,15.325413703918457
2020-07-27,15.561774253845215
2020-07-28,15.452033996582031
2020-07-29,15.426709175109863
2020-07-30,15.118597984313965
2020-07-31,14.734511375427246
2020-08-03,15.093271255493164
2020-08-04,15.20301342010498
2020-08-05,15.207235336303711
2020-08-06,15.253660202026367
2020-08-07,15.224114418029785
2020-08-10,15.283204078674316
2020-08-11,15.561774253845215
2020-08-12,16.00494956970215
2020-08-13,15.94163703918457
2020-08-14,15.865663528442383
2020-08-17,15.768589973449707
2020-08-18,15.81501579284668
2020-08-19,15.789690017700195
2020-08-20,15.789690017700195
2020-08-21,15.646186828613281
2020-08-24,15.831896781921387
2020-08-25,15.945862770080566
2020-08-26,15.907872200012207
2020-08-27,15.869887351989746
2020-08-28,15.679953575134277
2020-08-31,15.907872200012207
2020-09-01,15.853002548217773
2020-09-02,16.038713455200195
2020-09-03,15.798134803771973
2020-09-04,15.93741512298584
2020-09-08,15.93741512298584
2020-09-09,16.068262100219727
2020-09-10,16.068262100219727
2020-09-11,16.376373291015625
2020-09-14,16.376373291015625
2020-09-15,16.50721549987793
2020-09-16,16.536760330200195
2020-09-17,16.58318519592285
2020-09-18,16.587404251098633
2020-09-21,16.41435432434082
2020-09-22,16.427019119262695
2020-09-23,16.494548797607422
2020-09-24,16.380590438842773
2020-09-25,16.540979385375977
2020-09-28,16.84065055847168
2020-09-29,16.819547653198242
2020-09-30,16.595848083496094
2020-10-01,16.616952896118164
2020-10-02,16.486112594604492
2020-10-05,16.676036834716797
2020-10-06,16.705589294433594
2020-10-07,16.74779510498047
2020-10-08,16.75201416015625
2020-10-09,16.676036834716797
2020-10-12,16.68448257446289
2020-10-13,16.68448257446289
2020-10-14,16.549415588378906
2020-10-15,16.549415588378906
2020-10-16,16.42279815673828
2020-10-19,16.481889724731445
2020-10-20,16.481889724731445
2020-10-21,16.557861328125
2020-10-22,16.557861328125
2020-10-23,16.477664947509766
2020-10-26,16.342605590820312
2020-10-27,16.317279815673828
2020-10-28,15.971182823181152
2020-10-29,16.135787963867188
2020-10-30,16.093584060668945
2020-11-02,16.11468505859375
2020-11-03,16.11468505859375
2020-11-04,16.376373291015625
2020-11-05,16.502992630004883
2020-11-06,16.502992630004883
2020-11-09,17.28382682800293
2020-11-10,17.258499145507812
2020-11-11,17.06012535095215
2020-11-12,16.680261611938477
2020-11-13,16.794225692749023
2020-11-16,16.98415756225586
2020-11-17,16.709810256958008
2020-11-18,16.557861328125
2020-11-19,16.557861328125
2020-11-20,16.743574142456055
