Date,Close
2021-06-01,34.912445068359375
2021-06-02,34.883358001708984
2021-06-03,34.9236946105957
2021-06-04,35.00532531738281
2021-06-07,34.8758544921875
2021-06-08,34.91994857788086
2021-06-09,34.670387268066406
2021-06-10,34.528724670410156
2021-06-11,34.62347412109375
2021-06-14,34.36265563964844
2021-06-15,34.529659271240234
2021-06-16,34.23881149291992
2021-06-17,33.589576721191406
2021-06-18,33.009761810302734
2021-06-21,33.803489685058594
2021-06-22,33.86915588378906
2021-06-23,33.81943893432617
2021-06-24,33.98737716674805
2021-06-25,34.16188049316406
2021-06-28,33.85039520263672
2021-06-29,33.779090881347656
2021-06-30,33.9920654296875
2021-07-01,34.33919906616211
2021-07-02,34.34482955932617
2021-07-06,33.85602951049805
2021-07-07,33.976112365722656
2021-07-08,33.553924560546875
2021-07-09,34.162818908691406
2021-07-12,34.21441650390625
2021-07-13,33.82881546020508
2021-07-14,33.673072814941406
2021-07-15,33.599891662597656
2021-07-16,33.2368049621582
2021-07-19,32.4721794128418
2021-07-20,33.16926193237305
2021-07-21,33.57081604003906
2021-07-22,33.43758773803711
2021-07-23,33.62616729736328
2021-07-26,33.80723571777344
2021-07-27,33.7349967956543
2021-07-28,33.77534103393555
2021-07-29,34.0577392578125
2021-07-30,33.89918518066406
2021-08-02,33.71998977661133
2021-08-03,34.0933952331543
2021-08-04,33.616790771484375
2021-08-05,33.917945861816406
2021-08-06,34.157188415527344
2021-08-09,34.042724609375
2021-08-10,34.415191650390625
2021-08-11,34.80736541748047
2021-08-12,34.80830383300781
2021-08-13,34.65068054199219
2021-08-16,34.58500671386719
2021-08-17,34.22286605834961
2021-08-18,33.93577575683594
2021-08-19,33.678707122802734
2021-08-20,33.97142028808594
2021-08-23,34.28290557861328
2021-08-24,34.53153610229492
2021-08-25,34.78860092163086
2021-08-26,34.49212646484375
2021-08-27,34.90400314331055
2021-08-30,34.77827835083008
2021-08-31,34.76608657836914
2021-09-01,34.672264099121094
2021-09-02,35.00438690185547
2021-09-03,34.82612991333008
2021-09-07,34.49776077270508
2021-09-08,34.4339599609375
2021-09-09,34.364532470703125
2021-09-10,34.157188415527344
2021-09-13,34.32512664794922
2021-09-14,33.99019241333008
2021-09-15,34.4517822265625
2021-09-16,34.30354690551758
2021-09-17,33.983619689941406
2021-09-20,33.412254333496094
2021-09-21,33.359718322753906
2021-09-22,33.7565803527832
2021-09-23,34.35514831542969
2021-09-24,34.458351135253906
2021-09-27,34.796104431152344
2021-09-28,34.430206298828125
2021-09-29,34.51933288574219
2021-09-30,33.912315368652344
2021-10-01,34.4517822265625
2021-10-04,34.43208312988281
2021-10-05,34.695716857910156
2021-10-06,34.66757583618164
2021-10-07,34.963104248046875
2021-10-08,35.06724548339844
2021-10-11,34.912445068359375
2021-10-12,34.92932891845703
2021-10-13,34.969669342041016
2021-10-14,35.57106018066406
2021-10-15,35.65081024169922
2021-10-18,35.683650970458984
2021-10-19,35.83938980102539
2021-10-20,36.215614318847656
2021-10-21,36.16963195800781
2021-10-22,36.364784240722656
2021-10-25,36.497074127197266
2021-10-26,36.4764289855957
2021-10-27,35.8459587097168
2021-10-28,36.20716094970703
2021-10-29,36.03641128540039
2021-11-01,36.41263198852539
2021-11-02,36.42107391357422
2021-11-03,36.596519470214844
2021-11-04,36.43326950073242
2021-11-05,36.79916763305664
2021-11-08,36.94740676879883
2021-11-09,36.974613189697266
2021-11-10,36.647178649902344
2021-11-11,36.75038146972656
2021-11-12,36.897682189941406
2021-11-15,37.00088882446289
2021-11-16,37.066558837890625
2021-11-17,36.72036361694336
2021-11-18,36.60402297973633
2021-11-19,36.20716094970703
2021-11-22,36.532718658447266
2021-11-23,36.862972259521484
2021-11-24,36.83857345581055
2021-11-26,35.72024154663086
2021-11-29,35.88629913330078
2021-11-30,34.91712951660156
2021-12-01,34.49588394165039
2021-12-02,35.36465835571289
2021-12-03,35.23143005371094
2021-12-06,35.880672454833984
2021-12-07,36.479244232177734
2021-12-08,36.60121154785156
2021-12-09,36.31130599975586
2021-12-10,36.508323669433594
2021-12-13,36.120849609375
2021-12-14,35.897560119628906
2021-12-15,36.17620086669922
2021-12-16,36.276588439941406
2021-12-17,35.76433181762695
2021-12-20,35.196712493896484
2021-12-21,35.922889709472656
2021-12-22,36.21015167236328
2021-12-23,36.51252746582031
2021-12-27,36.91602325439453
2021-12-28,37.076663970947266
2021-12-29,37.19856262207031
2021-12-30,37.107845306396484
2021-12-31,37.177772521972656
2022-01-03,37.187217712402344
2022-01-04,37.791038513183594
2022-01-05,37.3762092590332
2022-01-06,37.551971435546875
2022-01-07,37.61811447143555
2022-01-10,37.30155563354492
2022-01-11,37.6455192565918
2022-01-12,37.882694244384766
2022-01-13,37.78915023803711
2022-01-14,37.86852264404297
2022-01-18,37.3213996887207
2022-01-19,36.98500061035156
2022-01-20,36.44449996948242
2022-01-21,35.91721725463867
2022-01-24,36.1723518371582
2022-01-25,36.11943817138672
2022-01-26,35.85107421875
2022-01-27,35.74807357788086
2022-01-28,36.08163833618164
2022-01-31,36.61458206176758
2022-02-01,37.085166931152344
2022-02-02,37.39604949951172
2022-02-03,36.967044830322266
2022-02-04,36.8574333190918
2022-02-07,36.814910888671875
2022-02-08,37.16264724731445
2022-02-09,37.63701629638672
2022-02-10,37.14753341674805
2022-02-11,36.9821662902832
2022-02-14,36.553157806396484
2022-02-15,36.897125244140625
2022-02-16,37.15036392211914
2022-02-17,36.64482116699219
2022-02-18,36.482295989990234
2022-02-22,36.07786178588867
2022-02-23,35.5770378112793
2022-02-24,35.8142204284668
2022-02-25,36.847042083740234
2022-02-28,36.977439880371094
2022-03-01,36.30842590332031
2022-03-02,37.237300872802734
2022-03-03,37.269432067871094
2022-03-04,37.4338493347168
2022-03-07,36.61363983154297
2022-03-08,36.418983459472656
2022-03-09,36.89617919921875
2022-03-10,37.19289016723633
2022-03-11,36.869720458984375
2022-03-14,36.553157806396484
2022-03-15,36.87443923950195
2022-03-16,37.42912673950195
2022-03-17,37.96773910522461
2022-03-18,38.203975677490234
2022-03-21,38.285240173339844
2022-03-22,38.39201736450195
2022-03-23,38.093421936035156
2022-03-24,38.49312973022461
2022-03-25,38.931583404541016
2022-03-28,38.7652702331543
2022-03-29,39.274593353271484
2022-03-30,39.147972106933594
2022-03-31,38.7652702331543
2022-04-01,38.76338195800781
2022-04-04,38.674560546875
2022-04-05,38.29185485839844
2022-04-06,38.15483474731445
2022-04-07,38.250274658203125
2022-04-08,38.469505310058594
2022-04-11,38.11703872680664
2022-04-12,38.251220703125
2022-04-13,38.650936126708984
2022-04-14,38.62920379638672
2022-04-18,38.52619934082031
2022-04-19,39.18104553222656
2022-04-20,39.55429458618164
2022-04-21,38.967491149902344
2022-04-22,37.826942443847656
2022-04-25,37.73906707763672
2022-04-26,37.12674331665039
2022-04-27,37.27415466308594
2022-04-28,37.828834533691406
2022-04-29,36.85271072387695
2022-05-02,36.88011169433594
2022-05-03,37.3762092590332
2022-05-04,38.492183685302734
2022-05-05,37.42628860473633
2022-05-06,37.37431716918945
2022-05-09,36.033447265625
2022-05-10,35.88981246948242
2022-05-11,35.90776824951172
2022-05-12,35.59971618652344
2022-05-13,36.446388244628906
2022-05-16,36.58812713623047
2022-05-17,37.24580383300781
2022-05-18,35.817996978759766
2022-05-19,35.767921447753906
2022-05-20,35.638458251953125
2022-05-23,36.2337760925293
2022-05-24,36.113765716552734
2022-05-25,36.635372161865234
2022-05-26,37.43007278442383
2022-05-27,38.19641876220703
2022-05-31,37.831668853759766
2022-06-01,37.63134765625
2022-06-02,38.14727783203125
2022-06-03,37.920494079589844
2022-06-06,38.15673065185547
2022-06-07,38.56305694580078
2022-06-08,37.93372344970703
2022-06-09,37.485816955566406
2022-06-10,36.23849868774414
2022-06-13,34.650997161865234
2022-06-14,34.55650329589844
2022-06-15,34.66611862182617
2022-06-16,33.186336517333984
2022-06-17,32.9907341003418
2022-06-21,33.518959045410156
2022-06-22,33.48399353027344
2022-06-23,33.366825103759766
2022-06-24,34.38168716430664
2022-06-27,34.565956115722656
2022-06-28,34.28813552856445
2022-06-29,33.993316650390625
2022-06-30,33.75897216796875
2022-07-01,34.29191970825195
2022-07-05,33.879920959472656
2022-07-06,33.93095016479492
2022-07-07,34.44499588012695
2022-07-08,34.331607818603516
2022-07-11,34.07836151123047
2022-07-12,33.8959846496582
2022-07-13,33.67203903198242
2022-07-14,33.42351531982422
2022-07-15,33.90827178955078
2022-07-18,33.84968185424805
2022-07-19,34.79368209838867
2022-07-20,34.99117660522461
2022-07-21,35.067718505859375
2022-07-22,34.91936492919922
2022-07-25,35.31528854370117
2022-07-26,35.017635345458984
2022-07-27,35.58648681640625
2022-07-28,36.06935501098633
2022-07-29,36.41803741455078
2022-08-01,36.47662353515625
2022-08-02,36.040061950683594
2022-08-03,36.24416732788086
2022-08-04,35.99753952026367
2022-08-05,36.158180236816406
2022-08-08,36.374568939208984
2022-08-09,36.31221008300781
2022-08-10,36.9197998046875
2022-08-11,37.24958419799805
2022-08-12,37.93844223022461
2022-08-15,37.94883728027344
2022-08-16,38.16144943237305
2022-08-17,37.92805480957031
2022-08-18,38.096256256103516
2022-08-19,37.712608337402344
2022-08-22,37.022796630859375
2022-08-23,37.56141662597656
2022-08-24,37.396995544433594
2022-08-25,37.76741409301758
2022-08-26,36.99256134033203
2022-08-29,36.64482116699219
2022-08-30,36.08353042602539
2022-08-31,36.06840896606445
2022-09-01,35.83028030395508
2022-09-02,35.587432861328125
2022-09-06,35.4749870300293
2022-09-07,36.15345001220703
2022-09-08,36.4388313293457
2022-09-09,36.90940475463867
2022-09-12,37.20517349243164
2022-09-13,35.86052322387695
2022-09-14,35.83028030395508
2022-09-15,35.5515251159668
2022-09-16,35.07622146606445
2022-09-19,35.42585372924805
2022-09-20,34.95526885986328
2022-09-21,34.439327239990234
2022-09-22,34.05001449584961
2022-09-23,33.22413635253906
2022-09-26,32.72331619262695
2022-09-27,32.553226470947266
2022-09-28,33.43202209472656
2022-09-29,32.81781005859375
2022-09-30,32.42660903930664
2022-10-03,33.46792984008789
2022-10-04,34.62076187133789
2022-10-05,34.698246002197266
2022-10-06,34.13883590698242
2022-10-07,33.445255279541016
2022-10-10,33.36587905883789
2022-10-11,33.32146453857422
2022-10-12,33.09184646606445
2022-10-13,33.95741271972656
2022-10-14,33.0965690612793
2022-10-17,33.786380767822266
2022-10-18,34.29569625854492
2022-10-19,34.02450180053711
2022-10-20,33.552974700927734
2022-10-21,34.3410530090332
2022-10-24,34.72848129272461
2022-10-25,35.324737548828125
2022-10-26,35.556251525878906
2022-10-27,35.64507293701172
2022-10-28,36.295196533203125
2022-10-31,36.22621536254883
2022-11-01,36.43694305419922
2022-11-02,35.664920806884766
2022-11-03,35.65263366699219
2022-11-04,36.14494705200195
2022-11-07,36.38969039916992
2022-11-08,36.739315032958984
2022-11-09,35.84162521362305
2022-11-10,37.570865631103516
2022-11-11,37.779701232910156
2022-11-14,37.38754653930664
2022-11-15,37.66252136230469
2022-11-16,37.29777526855469
2022-11-17,37.07950210571289
2022-11-18,37.341243743896484
2022-11-21,37.44613265991211
2022-11-22,37.93939208984375
2022-11-23,38.03010177612305
2022-11-25,38.1633415222168
2022-11-28,37.51039123535156
2022-11-29,37.712608337402344
2022-11-30,38.382572174072266
2022-12-01,38.37595748901367
2022-12-02,38.40241241455078
2022-12-05,37.59921646118164
2022-12-06,37.19289016723633
2022-12-07,37.14469528198242
2022-12-08,37.240135192871094
2022-12-09,36.928306579589844
2022-12-12,37.47637176513672
2022-12-13,37.65591049194336
2022-12-14,37.485816955566406
2022-12-15,36.843257904052734
2022-12-16,36.521976470947266
2022-12-19,36.283851623535156
2022-12-20,36.370792388916016
2022-12-21,36.88503646850586
2022-12-22,36.878334045410156
2022-12-23,36.993247985839844
2022-12-27,37.14072036743164
2022-12-28,36.57189178466797
2022-12-29,37.03059387207031
2022-12-30,36.80172348022461
2023-01-03,36.59199905395508
2023-01-04,37.04113006591797
2023-01-05,36.783531188964844
2023-01-06,37.650184631347656
2023-01-09,37.60613250732422
2023-01-10,37.76892852783203
2023-01-11,38.161556243896484
2023-01-12,38.33297348022461
2023-01-13,38.333927154541016
2023-01-17,38.123252868652344
2023-01-18,37.468231201171875
2023-01-19,37.227867126464844
2023-01-20,37.71147155761719
2023-01-23,38.0466423034668
2023-01-24,38.00929641723633
2023-01-25,37.952796936035156
2023-01-26,38.28988265991211
2023-01-27,38.24008560180664
2023-01-30,37.906829833984375
2023-01-31,38.49289321899414
2023-02-01,38.73038864135742
2023-02-02,38.96979522705078
2023-02-03,38.59440231323242
2023-02-06,38.35786819458008
2023-02-07,38.77061080932617
2023-02-08,38.431610107421875
2023-02-09,38.01121139526367
2023-02-10,38.422035217285156
2023-02-13,38.692081451416016
2023-02-14,38.64995193481445
2023-02-15,38.620262145996094
2023-02-16,38.287010192871094
2023-02-17,38.13666534423828
2023-02-21,37.402156829833984
2023-02-22,37.276702880859375
2023-02-23,37.539100646972656
2023-02-24,37.362892150878906
2023-02-27,37.40119934082031
2023-02-28,37.20392608642578
2023-03-01,37.14167785644531
2023-03-02,37.42992401123047
2023-03-03,37.89246368408203
2023-03-06,37.68657302856445
2023-03-07,37.037296295166016
2023-03-08,37.04113006591797
2023-03-09,36.33727264404297
2023-03-10,35.49934768676758
2023-03-13,34.71696090698242
2023-03-14,35.171836853027344
2023-03-15,34.46223068237305
2023-03-16,34.96403503417969
2023-03-17,34.29655838012695
2023-03-20,34.7370719909668
2023-03-21,35.21110153198242
2023-03-22,34.433502197265625
2023-03-23,34.079185485839844
2023-03-24,34.35784912109375
2023-03-27,34.76771545410156
2023-03-28,34.947750091552734
2023-03-29,35.467742919921875
2023-03-30,35.542442321777344
2023-03-31,35.999229431152344
2023-04-03,36.211822509765625
2023-04-04,35.72151184082031
2023-04-05,35.82014846801758
2023-04-06,35.81440353393555
2023-04-10,36.10265350341797
2023-04-11,36.38898468017578
2023-04-12,36.23289108276367
2023-04-13,36.45697784423828
2023-04-14,36.35163497924805
2023-04-17,36.57859420776367
2023-04-18,36.619773864746094
2023-04-19,36.68680953979492
2023-04-20,36.55657196044922
2023-04-21,36.37078857421875
2023-04-24,36.55657196044922
2023-04-25,35.88239669799805
2023-04-26,35.32697296142578
2023-04-27,35.92070007324219
2023-04-28,36.32291030883789
2023-05-01,36.33918762207031
2023-05-02,35.7435417175293
2023-05-03,35.537654876708984
2023-05-04,35.22929382324219
2023-05-05,35.86324691772461
2023-05-08,35.72821807861328
2023-05-09,35.70523452758789
2023-05-10,35.6200065612793
2023-05-11,35.39975357055664
2023-05-12,35.43327331542969
2023-05-15,35.55488967895508
2023-05-16,35.0396842956543
2023-05-17,35.45433807373047
2023-05-18,35.739707946777344
2023-05-19,35.67746353149414
2023-05-22,35.699485778808594
2023-05-23,35.43901824951172
2023-05-24,35.10480499267578
2023-05-25,34.89412307739258
2023-05-26,35.017662048339844
2023-05-30,34.88550567626953
2023-05-31,34.476593017578125
2023-06-01,34.70068359375
2023-06-02,35.64490509033203
2023-06-05,35.540523529052734
2023-06-06,35.847923278808594
2023-06-07,36.37653732299805
2023-06-08,36.35737991333008
2023-06-09,36.20416259765625
2023-06-12,36.30279541015625
2023-06-13,36.6456298828125
2023-06-14,36.508689880371094
2023-06-15,36.96834945678711
2023-06-16,36.92525863647461
2023-06-20,36.58051300048828
2023-06-21,36.57859420776367
2023-06-22,36.390899658203125
2023-06-23,36.13042449951172
2023-06-26,36.45506286621094
2023-06-27,36.90802001953125
2023-06-28,36.81321716308594
2023-06-29,37.1081657409668
2023-06-30,37.3427848815918
2023-07-03,37.51228332519531
2023-07-05,37.39545440673828
2023-07-06,37.10432815551758
2023-07-07,37.31022262573242
2023-07-10,37.526649475097656
2023-07-11,38.08494567871094
2023-07-12,38.340633392333984
2023-07-13,38.5350341796875
2023-07-14,38.15677261352539
2023-07-17,38.17209243774414
2023-07-18,38.50630569458008
2023-07-19,38.740928649902344
2023-07-20,38.85966873168945
2023-07-21,38.938194274902344
2023-07-24,39.10673904418945
2023-07-25,39.16515350341797
2023-07-26,39.32986831665039
2023-07-27,39.03491973876953
2023-07-28,39.29443359375
2023-07-31,39.32891082763672
2023-08-01,39.27240753173828
2023-08-02,38.9420280456543
2023-08-03,38.88935852050781
2023-08-04,38.698787689208984
2023-08-07,39.007144927978516
2023-08-08,38.89222717285156
2023-08-09,38.878822326660156
2023-08-10,38.837646484375
2023-08-11,38.895103454589844
2023-08-14,38.756248474121094
2023-08-15,38.237213134765625
2023-08-16,38.03706741333008
2023-08-17,37.823516845703125
2023-08-18,37.84075164794922
2023-08-21,37.747859954833984
2023-08-22,37.52952194213867
2023-08-23,37.71434783935547
2023-08-24,37.496002197265625
2023-08-25,37.60900115966797
2023-08-28,37.87139892578125
2023-08-29,38.25923538208008
2023-08-30,38.373191833496094
2023-08-31,38.226680755615234
2023-09-01,38.442142486572266
2023-09-05,37.90395736694336
2023-09-06,37.76701736450195
2023-09-07,37.682743072509766
2023-09-08,37.83213424682617
2023-09-11,37.82830047607422
2023-09-12,37.96428680419922
2023-09-13,37.79191207885742
2023-09-14,38.27360153198242
2023-09-15,37.95088195800781
2023-09-18,37.90491485595703
2023-09-19,37.80052947998047
2023-09-20,37.67891311645508
2023-09-21,37.036338806152344
2023-09-22,36.89653015136719
2023-09-25,37.0401725769043
2023-09-26,36.45027160644531
2023-09-27,36.497196197509766
2023-09-28,36.72319793701172
2023-09-29,36.542205810546875
2023-10-02,35.93889617919922
2023-10-03,35.585533142089844
2023-10-04,35.71864318847656
2023-10-05,35.63054275512695
2023-10-06,35.90633773803711
2023-10-09,36.274070739746094
2023-10-10,36.5958366394043
2023-10-11,36.71458053588867
2023-10-12,36.274070739746094
2023-10-13,36.30854415893555
2023-10-16,36.82374572753906
2023-10-17,37.017189025878906
2023-10-18,36.484745025634766
2023-10-19,36.035621643066406
2023-10-20,35.512752532958984
2023-10-23,35.20152282714844
2023-10-24,35.43423080444336
2023-10-25,35.14310836791992
2023-10-26,35.200565338134766
2023-10-27,34.72079086303711
2023-10-30,35.09331130981445
2023-10-31,35.364322662353516
2023-11-01,35.52903747558594
2023-11-02,36.38706970214844
2023-11-03,36.8304557800293
2023-11-06,36.619773864746094
2023-11-07,36.454105377197266
2023-11-08,36.01646423339844
2023-11-09,36.0471076965332
2023-11-10,36.4473991394043
2023-11-13,36.313331604003906
2023-11-14,37.403114318847656
2023-11-15,37.5649528503418
2023-11-16,37.34852981567383
2023-11-17,37.584110260009766
2023-11-20,37.631988525390625
2023-11-21,37.55059051513672
2023-11-22,37.669334411621094
2023-11-24,37.77180480957031
2023-11-27,37.710514068603516
2023-11-28,37.705726623535156
2023-11-29,37.85799026489258
2023-11-30,38.25444793701172
2023-12-01,38.807960510253906
2023-12-04,38.905635833740234
2023-12-05,38.47278594970703
2023-12-06,38.343505859375
2023-12-07,38.62504959106445
2023-12-08,38.686336517333984
2023-12-11,38.94585418701172
2023-12-12,38.923828125
2023-12-13,39.87092590332031
2023-12-14,40.527862548828125
2023-12-15,40.25110626220703
2023-12-18,40.27791976928711
2023-12-19,40.573829650878906
2023-12-20,40.003684997558594
2023-12-21,40.33059310913086
2023-12-22,40.475563049316406
2023-12-26,40.75285339355469
2023-12-27,40.74798583984375
2023-12-28,40.782039642333984
2023-12-29,40.618587493896484
2024-01-02,40.66333770751953
2024-01-03,40.24302673339844
2024-01-04,40.16129684448242
2024-01-05,40.30724334716797
2024-01-08,40.615665435791016
2024-01-09,40.37339782714844
2024-01-10,40.4064826965332
2024-01-11,40.27708053588867
2024-01-12,40.2683219909668
2024-01-16,39.953086853027344
2024-01-17,39.687477111816406
2024-01-18,39.85676574707031
2024-01-19,40.173946380615234
2024-01-22,40.45415496826172
2024-01-23,40.26637649536133
2024-01-24,40.03287124633789
2024-01-25,40.52031326293945
2024-01-26,40.60593795776367
2024-01-29,40.76841735839844
2024-01-30,40.95911407470703
2024-01-31,40.4726448059082
2024-02-01,40.86668395996094
2024-02-02,40.93965530395508
2024-02-05,40.51350784301758
2024-02-06,40.681827545166016
2024-02-07,40.88225173950195
2024-02-08,40.935768127441406
2024-02-09,41.01749038696289
2024-02-12,41.3259162902832
2024-02-13,40.68960952758789
2024-02-14,41.08657455444336
2024-02-15,41.62071990966797
2024-02-16,41.53704833984375
2024-02-20,41.333702087402344
2024-02-21,41.668392181396484
2024-02-22,42.04395294189453
2024-02-23,42.18405532836914
2024-02-26,42.0789794921875
2024-02-27,42.250213623046875
2024-02-28,42.27064895629883
2024-02-29,42.65107345581055
2024-03-01,42.75420379638672
2024-03-04,42.900142669677734
2024-03-05,42.727935791015625
2024-03-06,42.93809127807617
2024-03-07,43.2572135925293
2024-03-08,43.1297607421875
2024-03-11,43.15116500854492
2024-03-12,43.317535400390625
2024-03-13,43.409969329833984
2024-03-14,43.041221618652344
2024-03-15,43.089866638183594
2024-03-18,43.21343231201172
2024-03-19,43.56953048706055
2024-03-20,43.97914123535156
2024-03-21,44.418914794921875
2024-03-22,44.198055267333984
2024-03-25,44.099788665771484
2024-03-26,43.9869270324707
2024-03-27,44.632965087890625
2024-03-28,44.93165588378906
2024-04-01,44.607666015625
2024-04-02,44.33427047729492
2024-04-03,44.52399444580078
2024-04-04,44.171791076660156
2024-04-05,44.524967193603516
2024-04-08,44.583343505859375
2024-04-09,44.540531158447266
2024-04-10,43.84098815917969
2024-04-11,43.87406539916992
2024-04-12,43.26597595214844
2024-04-15,42.92349624633789
2024-04-16,42.6393928527832
2024-04-17,42.539180755615234
2024-04-18,42.44967269897461
2024-04-19,42.76101303100586
2024-04-22,43.12002944946289
2024-04-23,43.500450134277344
2024-04-24,43.451805114746094
2024-04-25,43.43040084838867
2024-04-26,43.409969329833984
2024-04-29,43.566612243652344
2024-04-30,42.850521087646484
2024-05-01,42.840797424316406
2024-05-02,43.03830337524414
2024-05-03,43.46542739868164
2024-05-06,43.71644592285156
2024-05-07,43.8516845703125
2024-05-08,43.84877014160156
2024-05-09,44.29826736450195
2024-05-10,44.38972473144531
2024-05-13,44.16205596923828
2024-05-14,44.33134841918945
2024-05-15,44.71468734741211
2024-05-16,44.50259017944336
2024-05-17,44.55609893798828
2024-05-20,44.48410415649414
2024-05-21,44.43934631347656
2024-05-22,44.016117095947266
2024-05-23,43.498504638671875
2024-05-24,43.72520446777344
2024-05-28,43.37202453613281
2024-05-29,42.83203887939453
2024-05-30,43.14824676513672
2024-05-31,43.79817199707031
2024-06-03,43.38175582885742
2024-06-04,43.20273208618164
2024-06-05,43.33797073364258
2024-06-06,43.09181594848633
2024-06-07,42.98868179321289
2024-06-10,43.10835266113281
2024-06-11,42.947818756103516
2024-06-12,43.11127471923828
2024-06-13,43.00230407714844
2024-06-14,42.647178649902344
2024-06-17,42.97798156738281
2024-06-18,43.09862518310547
2024-06-20,43.1307373046875
2024-06-21,43.15505599975586
2024-06-24,43.5208854675293
2024-06-25,43.09181594848633
2024-06-26,42.97895431518555
2024-06-27,43.0003547668457
2024-06-28,43.11711502075195
2024-07-01,42.834957122802734
2024-07-02,42.966304779052734
2024-07-03,43.00522232055664
2024-07-05,42.8369026184082
2024-07-08,42.79993438720703
2024-07-09,42.73863220214844
2024-07-10,43.070411682128906
2024-07-11,43.87990188598633
2024-07-12,44.21751403808594
2024-07-15,44.29826736450195
2024-07-16,45.17100143432617
2024-07-17,45.04549026489258
2024-07-18,44.847015380859375
2024-07-19,44.52983474731445
2024-07-22,44.94138717651367
2024-07-23,44.730255126953125
2024-07-24,44.19513702392578
2024-07-25,44.62128829956055
2024-07-26,45.188514709472656
2024-07-29,45.22937774658203
2024-07-30,45.57282638549805
2024-07-31,45.806339263916016
2024-08-01,45.18364715576172
2024-08-02,44.43642807006836
2024-08-05,43.47223663330078
2024-08-06,44.02876281738281
2024-08-07,43.69017791748047
2024-08-08,44.42475128173828
2024-08-09,44.48118209838867
2024-08-12,44.269081115722656
2024-08-13,44.61934280395508
2024-08-14,44.871334075927734
2024-08-15,45.34613037109375
2024-08-16,45.422996520996094
2024-08-19,45.68179702758789
2024-08-20,45.4259147644043
2024-08-21,45.78784942626953
2024-08-22,45.709041595458984
2024-08-23,46.47766876220703
2024-08-26,46.5097770690918
2024-08-27,46.420265197753906
2024-08-28,46.33659362792969
2024-08-29,46.40664291381836
2024-08-30,46.817230224609375
2024-09-03,46.103084564208984
2024-09-04,45.980491638183594
2024-09-05,45.58061218261719
2024-09-06,45.18948745727539
2024-09-09,45.57866668701172
2024-09-10,45.51639938354492
2024-09-11,45.42786407470703
2024-09-12,45.71682357788086
2024-09-13,46.23151397705078
2024-09-16,46.64501953125
2024-09-17,46.849334716796875
2024-09-18,46.82890319824219
2024-09-19,47.32218933105469
2024-09-20,47.161651611328125
2024-09-23,47.482723236083984
2024-09-24,47.472991943359375
2024-09-25,47.159706115722656
2024-09-26,47.30272674560547
2024-09-27,47.57710266113281
2024-09-30,47.71136474609375
2024-10-01,47.7279052734375
2024-10-02,47.67926025390625
2024-10-03,47.615047454833984
2024-10-04,47.90109634399414
2024-10-07,47.52164077758789
2024-10-08,47.50802230834961
2024-10-09,47.794071197509766
2024-10-10,47.68996047973633
2024-10-11,48.222164154052734
2024-10-14,48.52085494995117
2024-10-15,48.33599853515625
2024-10-16,48.81760787963867
2024-10-17,48.76409149169922
2024-10-18,48.933387756347656
2024-10-21,48.59479904174805
2024-10-22,48.13751983642578
2024-10-23,47.94584655761719
2024-10-24,47.91666030883789
2024-10-25,47.512882232666016
2024-10-28,47.843685150146484
2024-10-29,47.4029426574707
2024-10-30,47.630615234375
2024-10-31,47.50413131713867
2024-11-01,47.201541900634766
2024-11-04,47.226837158203125
2024-11-05,47.8300666809082
2024-11-06,49.625152587890625
2024-11-07,49.34883499145508
2024-11-08,49.689369201660156
2024-11-11,50.04644012451172
2024-11-12,49.66309356689453
2024-11-13,49.756500244140625
2024-11-14,49.385807037353516
2024-11-15,49.313812255859375
2024-11-18,49.61056137084961
2024-11-19,49.53272247314453
2024-11-20,49.57164001464844
2024-11-21,50.301353454589844
2024-11-22,50.66815185546875
2024-11-25,50.92403793334961
2024-11-26,50.92500686645508
2024-11-27,50.93863296508789
2024-11-29,51.072898864746094
2024-12-02,50.593238830566406
2024-12-03,50.422969818115234
2024-12-04,50.190433502197266
2024-12-05,50.05811309814453
2024-12-06,49.81974411010742
2024-12-09,49.428619384765625
2024-12-10,49.00246810913086
2024-12-11,48.99468231201172
2024-12-12,48.753395080566406
2024-12-13,48.5130729675293
2024-12-16,48.287353515625
2024-12-17,47.88747024536133
2024-12-18,46.40956497192383
2024-12-19,46.13130187988281
2024-12-20,46.66545104980469
2024-12-23,46.769554138183594
2024-12-24,47.111061096191406
2024-12-26,47.18305587768555
2024-12-27,46.843467712402344
2024-12-30,46.56589126586914
2024-12-31,46.585575103759766
2025-01-02,46.5678596496582
2025-01-03,47.02851867675781
2025-01-06,46.88874816894531
2025-01-07,46.697792053222656
2025-01-08,46.806060791015625
2025-01-10,46.35820007324219
2025-01-13,46.820831298828125
2025-01-14,47.40452575683594
2025-01-15,47.99019241333008
2025-01-16,48.52073669433594
2025-01-17,48.7550048828125
2025-01-21,49.32295227050781
2025-01-22,49.03848648071289
2025-01-23,49.178260803222656
2025-01-24,49.21861267089844
2025-01-27,49.09164047241211
2025-01-28,48.85146713256836
2025-01-29,48.76386260986328
2025-01-30,49.15660095214844
2025-01-31,48.6929931640625
2025-02-03,48.492191314697266
2025-02-04,48.51679992675781
2025-02-05,48.88099670410156
2025-02-06,48.812095642089844
2025-02-07,48.50498962402344
2025-02-10,48.731380462646484
2025-02-11,48.84162139892578
2025-02-12,48.349464416503906
2025-02-13,48.7845344543457
2025-02-14,48.80323791503906
2025-02-18,49.06801223754883
