Date,Close
2025-05-01,20.954875946044922
2025-05-02,21.00154685974121
2025-05-05,20.954875946044922
2025-05-06,20.917539596557617
2025-05-07,20.917539596557617
2025-05-08,20.908205032348633
2025-05-09,20.89887237548828
2025-05-12,20.908205032348633
2025-05-13,20.889537811279297
2025-05-14,20.880205154418945
2025-05-15,21.113239288330078
2025-05-16,21.266698837280273
2025-05-19,21.266698837280273
2025-05-20,21.314064025878906
2025-05-21,21.380374908447266
2025-05-22,21.423002243041992
2025-05-23,21.494049072265625
2025-05-27,21.45615577697754
2025-05-28,21.45331573486328
2025-05-29,21.484577178955078
2025-05-30,21.503522872924805
2025-06-02,21.5224666595459
2025-06-03,21.51299476623535
2025-06-04,21.34248161315918
2025-06-05,21.45615577697754
2025-06-06,21.36616325378418
2025-06-09,21.51299476623535
2025-06-10,21.370901107788086
2025-06-11,21.5224666595459
2025-06-12,21.473207473754883
2025-06-13,21.5224666595459
2025-06-16,21.64561653137207
2025-06-17,21.643718719482422
2025-06-18,21.664560317993164
2025-06-20,21.674034118652344
2025-06-23,21.787710189819336
2025-06-24,21.754554748535156
2025-06-25,21.726137161254883
2025-06-26,21.664560317993164
2025-06-27,21.758342742919922
2025-06-30,21.418264389038086
2025-07-01,21.68350601196289
2025-07-02,21.73276710510254
2025-07-03,21.863492965698242
2025-07-07,21.740345001220703
2025-07-08,21.84928321838379
2025-07-09,21.87296485900879
2025-07-10,21.82560157775879
2025-07-11,21.882436752319336
2025-07-14,21.87296485900879
2025-07-15,21.84928321838379
2025-07-16,21.901382446289062
2025-07-17,21.950645446777344
2025-07-18,21.9771671295166
2025-07-21,22.06242561340332
2025-07-22,22.024532318115234
2025-07-23,22.166624069213867
2025-07-24,22.03400421142578
2025-07-25,22.165678024291992
2025-07-28,22.166624069213867
2025-07-29,22.20451545715332
2025-07-30,22.195043563842773
2025-07-31,22.58343505859375
2025-08-01,22.45081329345703
2025-08-04,22.45081329345703
2025-08-05,22.45081329345703
2025-08-06,22.45081329345703
2025-08-07,22.356082916259766
2025-08-08,22.45081329345703
2025-08-11,22.49817657470703
2025-08-12,22.261356353759766
2025-08-13,22.758684158325195
2025-08-14,22.433761596679688
2025-08-15,22.50100326538086
2025-08-18,22.50100326538086
2025-08-19,22.682559967041016
2025-08-20,22.69888687133789
2025-08-21,22.67007064819336
2025-08-22,22.660463333129883
2025-08-25,22.67007064819336
2025-08-26,22.622037887573242
2025-08-27,22.599945068359375
2025-08-28,22.638370513916016
2025-08-29,22.285831451416016
2025-09-02,22.429922103881836
2025-09-03,22.449132919311523
2025-09-04,22.453933715820312
2025-09-05,22.564401626586914
2025-09-08,22.574010848999023
2025-09-09,22.59322166442871
2025-09-10,22.635486602783203
2025-09-11,22.665267944335938
2025-09-12,22.814159393310547
2025-09-15,22.958248138427734
2025-09-16,22.910219192504883
2025-09-17,22.910219192504883
2025-09-18,22.958248138427734
2025-09-19,22.958248138427734
2025-09-22,22.881399154663086
2025-09-23,22.948640823364258
2025-09-24,22.929431915283203
2025-09-25,22.881399154663086
2025-09-26,22.87179183959961
2025-09-29,22.88524055480957
2025-09-30,22.919824600219727
2025-10-01,22.910219192504883
2025-10-02,22.881399154663086
2025-10-03,22.914060592651367
2025-10-06,22.881399154663086
2025-10-07,22.972660064697266
2025-10-08,23.150367736816406
2025-10-09,23.13115692138672
2025-10-10,23.102336883544922
2025-10-13,23.19839859008789
2025-10-14,23.19839859008789
2025-10-15,23.164775848388672
2025-10-16,23.18878936767578
2025-10-17,23.150367736816406
2025-10-20,23.150367736816406
2025-10-21,23.11386489868164
2025-10-22,23.19839859008789
2025-10-23,23.19839859008789
2025-10-24,23.25699234008789
2025-10-27,23.102336883544922
2025-10-28,23.05430793762207
2025-10-29,23.05430793762207
2025-10-30,23.00627899169922
2025-10-31,23.150367736816406
2025-11-03,23.103300094604492
2025-11-04,23.150367736816406
2025-11-05,23.169580459594727
2025-11-06,23.169580459594727
2025-11-07,23.169580459594727
2025-11-10,23.169580459594727
2025-11-11,23.169580459594727
2025-11-12,23.275245666503906
2025-11-13,23.179183959960938
2025-11-14,23.255142211914062
2025-11-17,23.216190338134766
2025-11-18,23.37200355529785
2025-11-19,23.381742477416992
2025-11-20,23.34278678894043
2025-11-21,23.381742477416992
2025-11-24,23.323312759399414
2025-11-25,23.51807975769043
2025-11-26,23.35252571105957
2025-11-28,23.460622787475586
2025-12-01,23.401220321655273
2025-12-02,23.401220321655273
2025-12-03,23.42069435119629
2025-12-04,23.46938705444336
2025-12-05,23.51807975769043
2025-12-08,23.55703353881836
2025-12-09,23.605724334716797
2025-12-10,23.605724334716797
2025-12-11,23.508338928222656
2025-12-12,23.595985412597656
2025-12-15,23.595985412597656
2025-12-16,23.566770553588867
2025-12-17,23.537555694580078
2025-12-18,23.581377029418945
2025-12-19,23.537555694580078
2025-12-22,23.584300994873047
2025-12-23,23.579429626464844
2025-12-24,23.664152145385742
2025-12-26,23.697265625
2025-12-29,23.703107833862305
2025-12-30,23.664152145385742
2025-12-31,23.84918212890625
2026-01-02,23.799516677856445
2026-01-05,23.683631896972656
2026-01-06,23.84918212890625
2026-01-07,23.800491333007812
2026-01-08,23.663179397583008
2026-01-09,23.751798629760742
2026-01-12,23.810230255126953
2026-01-13,23.761537551879883
2026-01-14,23.7420597076416
2026-01-15,23.771276473999023
2026-01-16,23.771276473999023
2026-01-20,23.722583770751953
2026-01-21,23.761537551879883
2026-01-22,23.761537551879883
2026-01-23,23.92708969116211
2026-01-26,23.87839698791504
2026-01-27,23.907609939575195
2026-01-28,23.91735076904297
2026-01-29,23.9563045501709
2026-01-30,23.91735076904297
2026-02-02,23.907609939575195
2026-02-03,24.004995346069336
2026-02-04,24.016681671142578
2026-02-05,24.068294525146484
2026-02-06,24.079980850219727
2026-02-09,24.070241928100586
2026-02-10,24.18515396118164
2026-02-11,24.11990737915039
2026-02-12,24.16178321838379
2026-02-13,24.30191993713379
2026-02-17,24.356199264526367
2026-02-18,24.306854248046875
2026-02-19,24.37396240234375
2026-02-20,24.435148239135742
2026-02-23,24.51409912109375
2026-02-24,24.445018768310547
2026-02-25,24.445018768310547
2026-02-26,24.46475601196289
2026-02-27,24.19829750061035
2026-03-02,24.32659149169922
2026-03-03,24.23777198791504
2026-03-04,24.24764060974121
2026-03-05,24.316722869873047
2026-03-06,24.227903366088867
2026-03-09,24.099609375
2026-03-10,24.06013298034668
2026-03-11,24.06013298034668
2026-03-12,24.079872131347656
2026-03-13,24.139083862304688
2026-03-16,24.079872131347656
2026-03-17,24.208168029785156
2026-03-18,24.12921714782715
2026-03-19,24.099609375
2026-03-20,24.13711166381836
2026-03-23,24.15882110595703
2026-03-24,24.27231216430664
2026-03-25,24.232839584350586
2026-03-26,24.14895248413086
2026-03-27,24.12921714782715
2026-03-30,24.257511138916016
2026-03-31,23.981184005737305
2026-04-01,24.23777198791504
2026-04-02,24.31178855895996
2026-04-06,24.296985626220703
2026-04-07,24.32659149169922
2026-04-08,24.33646011352539
2026-04-09,24.356199264526367
2026-04-10,24.42527961730957
2026-04-13,24.38580322265625
2026-04-14,24.36606788635254
2026-04-15,24.346330642700195
2026-04-16,24.42527961730957
2026-04-17,24.424293518066406
2026-04-20,24.374948501586914
2026-04-21,24.380870819091797
2026-04-22,24.38580322265625
2026-04-23,24.4154109954834
2026-04-24,24.39073944091797
2026-04-27,24.42527961730957
2026-04-28,24.4154109954834
2026-04-29,24.435148239135742
2026-04-30,24.47462272644043
2026-05-01,24.483505249023438
2026-05-04,24.57331085205078
2026-05-05,24.64042091369629
2026-05-06,24.69173812866211
2026-05-07,24.533838272094727
2026-05-08,24.62759017944336
2026-05-11,24.62759017944336
2026-05-12,24.65226173400879
2026-05-13,24.672000885009766
2026-05-14,24.672000885009766
2026-05-15,24.770000457763672
2026-05-18,24.790000915527344
2026-05-19,24.75
2026-05-20,24.75
2026-05-21,24.770000457763672
2026-05-22,24.790000915527344
2026-05-26,24.81599998474121
2026-05-27,24.860000610351562
2026-05-28,24.836000442504883
2026-05-29,24.809999465942383
2026-06-01,24.920000076293945
2026-06-02,24.8799991607666
2026-06-03,24.948999404907227
2026-06-04,24.975000381469727
2026-06-05,24.975000381469727
2026-06-08,24.926000595092773
2026-06-09,24.920000076293945
2026-06-10,24.920000076293945
2026-06-11,24.950000762939453
2026-06-12,24.95800018310547
2026-06-15,24.94499969482422
2026-06-16,24.954999923706055
2026-06-17,24.96500015258789
2026-06-18,24.920000076293945
2026-06-22,25.0
2026-06-23,24.979999542236328
2026-06-24,25.02199935913086
2026-06-25,24.959999084472656
2026-06-26,24.950000762939453
2026-06-29,24.979999542236328
2026-06-30,24.850000381469727
2026-07-01,24.959999084472656
2026-07-02,24.989999771118164
2026-07-06,24.989999771118164
2026-07-07,25.025999069213867
2026-07-08,25.020000457763672
2026-07-09,25.03499984741211
2026-07-10,25.045000076293945
2026-07-13,25.075000762939453
2026-07-14,25.1200008392334
2026-07-15,25.084999084472656
2026-07-16,25.079999923706055
2026-07-17,25.059999465942383
2026-07-20,25.079999923706055
2026-07-21,25.100000381469727
2026-07-22,25.139999389648438
2026-07-23,25.1200008392334
2026-07-24,25.139999389648438
2026-07-27,25.15999984741211
2026-07-28,25.18000030517578
2026-07-29,25.15999984741211
2026-07-30,25.20199966430664
2026-07-31,25.280000686645508
2026-08-03,25.269899368286133
