Date,Close
1992-03-09,1.0412073135375977
1992-03-10,1.0245479345321655
1992-03-11,0.9995594620704651
1992-03-12,0.9995594620704651
1992-03-13,0.9995594620704651
1992-03-16,0.9995594620704651
1992-03-17,0.9828996062278748
1992-03-18,1.016218900680542
1992-03-19,1.0412073135375977
1992-03-20,1.0245479345321655
1992-03-23,1.0245479345321655
1992-03-24,0.9995594620704651
1992-03-25,0.9995594620704651
1992-03-26,0.9995594620704651
1992-03-27,0.9662405252456665
1992-03-30,0.9495809674263
1992-03-31,0.9579107165336609
1992-04-01,0.9412513375282288
1992-04-02,1.0078893899917603
1992-04-03,1.0245479345321655
1992-04-06,1.0328779220581055
1992-04-07,1.016218900680542
1992-04-08,0.9745701551437378
1992-04-09,1.0328779220581055
1992-04-10,1.0078893899917603
1992-04-13,1.0245479345321655
1992-04-14,1.0328779220581055
1992-04-15,1.0578664541244507
1992-04-16,1.0495363473892212
1992-04-20,0.9912289381027222
1992-04-21,0.9995594620704651
1992-04-22,1.0245479345321655
1992-04-23,0.9995594620704651
1992-04-24,1.0078893899917603
1992-04-27,1.016218900680542
1992-04-28,1.016218900680542
1992-04-29,1.0078893899917603
1992-04-30,1.016218900680542
1992-05-01,1.016218900680542
1992-05-04,1.016218900680542
1992-05-05,1.0412073135375977
1992-05-06,1.0412073135375977
1992-05-07,1.0578664541244507
1992-05-08,1.0412073135375977
1992-05-11,1.0495363473892212
1992-05-12,1.0661958456039429
1992-05-13,1.0661958456039429
1992-05-14,1.0412073135375977
1992-05-15,1.0412073135375977
1992-05-18,1.0412073135375977
1992-05-19,1.0495363473892212
1992-05-20,1.0745254755020142
1992-05-21,1.0828558206558228
1992-05-22,1.1328333616256714
1992-05-26,1.1245031356811523
1992-05-27,1.1078450679779053
1992-05-28,1.1078450679779053
1992-05-29,1.1245031356811523
1992-06-01,1.135188102722168
1992-06-02,1.1268404722213745
1992-06-03,1.135188102722168
1992-06-04,1.135188102722168
1992-06-05,1.1268404722213745
1992-06-08,1.135188102722168
1992-06-09,1.1184946298599243
1992-06-10,1.076758861541748
1992-06-11,1.035024642944336
1992-06-12,1.076758861541748
1992-06-15,1.076758861541748
1992-06-16,1.085106611251831
1992-06-17,1.076758861541748
1992-06-18,1.076758861541748
1992-06-19,1.135188102722168
1992-06-22,1.1852704286575317
1992-06-23,1.1852704286575317
1992-06-24,1.1852704286575317
1992-06-25,1.1852704286575317
1992-06-26,1.1435352563858032
1992-06-29,1.1518824100494385
1992-06-30,1.1685765981674194
1992-07-01,1.2019637823104858
1992-07-02,1.2019637823104858
1992-07-06,1.2353512048721313
1992-07-07,1.2353512048721313
1992-07-08,1.25204598903656
1992-07-09,1.25204598903656
1992-07-10,1.268740177154541
1992-07-13,1.210310935974121
1992-07-14,1.2353512048721313
1992-07-15,1.25204598903656
1992-07-16,1.260392665863037
1992-07-17,1.260392665863037
1992-07-20,1.25204598903656
1992-07-21,1.25204598903656
1992-07-22,1.218658685684204
1992-07-23,1.210310935974121
1992-07-24,1.1852704286575317
1992-07-27,1.1518824100494385
1992-07-28,1.1685765981674194
1992-07-29,1.1268404722213745
1992-07-30,1.1101480722427368
1992-07-31,1.076758861541748
1992-08-03,1.1018004417419434
1992-08-04,1.1184946298599243
1992-08-05,1.1018004417419434
1992-08-06,1.1018004417419434
1992-08-07,1.1018004417419434
1992-08-10,1.0934531688690186
1992-08-11,1.0934531688690186
1992-08-12,1.0934531688690186
1992-08-13,1.135188102722168
1992-08-14,1.1184946298599243
1992-08-17,1.1101480722427368
1992-08-18,1.1018004417419434
1992-08-19,1.0934531688690186
1992-08-20,1.0934531688690186
1992-08-21,1.1018004417419434
1992-08-24,1.05171799659729
1992-08-25,1.05171799659729
1992-08-26,1.0684120655059814
1992-08-27,1.05171799659729
1992-08-28,1.0373296737670898
1992-08-31,1.0373296737670898
1992-09-01,1.0289636850357056
1992-09-02,1.0205992460250854
1992-09-03,1.0289636850357056
1992-09-04,0.9955022931098938
1992-09-08,1.003867268562317
1992-09-09,1.0289636850357056
1992-09-10,1.1209853887557983
1992-09-11,1.1293509006500244
1992-09-14,1.1293509006500244
1992-09-15,1.1126203536987305
1992-09-16,1.1042542457580566
1992-09-17,1.1126203536987305
1992-09-18,1.1209853887557983
1992-09-21,1.1293509006500244
1992-09-22,1.0875238180160522
1992-09-23,1.1126203536987305
1992-09-24,1.1042542457580566
1992-09-25,1.070792317390442
1992-09-28,1.0540608167648315
1992-09-29,1.0456957817077637
1992-09-30,1.070792317390442
1992-10-01,1.070792317390442
1992-10-02,1.0540608167648315
1992-10-05,0.9955022931098938
1992-10-06,1.003867268562317
1992-10-07,1.003867268562317
1992-10-08,0.9787715673446655
1992-10-09,0.9787715673446655
1992-10-12,0.9871358275413513
1992-10-13,1.003867268562317
1992-10-14,1.0122334957122803
1992-10-15,0.9871358275413513
1992-10-16,0.9955022931098938
1992-10-19,0.9202127456665039
1992-10-20,0.9202127456665039
1992-10-21,0.9202127456665039
1992-10-22,0.9453085660934448
1992-10-23,0.9620397090911865
1992-10-26,0.9369431138038635
1992-10-27,0.9453085660934448
1992-10-28,0.9453085660934448
1992-10-29,0.9536740183830261
1992-10-30,0.9202127456665039
1992-11-02,0.9536740183830261
1992-11-03,0.9620397090911865
1992-11-04,1.0373296737670898
1992-11-05,1.0456957817077637
1992-11-06,1.0456957817077637
1992-11-09,1.0456957817077637
1992-11-10,1.0624265670776367
1992-11-11,1.1042542457580566
1992-11-12,1.1126203536987305
1992-11-13,1.13771653175354
1992-11-16,1.1126203536987305
1992-11-17,1.1293509006500244
1992-11-18,1.1209853887557983
1992-11-19,1.1544480323791504
1992-11-20,1.204641342163086
1992-11-23,1.196274995803833
1992-11-24,1.2130070924758911
1992-11-25,1.2130070924758911
1992-11-27,1.2069721221923828
1992-11-30,1.1818265914916992
1992-12-01,1.1902086734771729
1992-12-02,1.1902086734771729
1992-12-03,1.2069721221923828
1992-12-04,1.215354084968567
1992-12-07,1.2237355709075928
1992-12-08,1.257262945175171
1992-12-09,1.2656445503234863
1992-12-10,1.2488802671432495
1992-12-11,1.2824077606201172
1992-12-14,1.257262945175171
1992-12-15,1.257262945175171
1992-12-16,1.257262945175171
1992-12-17,1.2740260362625122
1992-12-18,1.3159345388412476
1992-12-21,1.3159345388412476
1992-12-22,1.3075528144836426
1992-12-23,1.3075528144836426
1992-12-24,1.3159345388412476
1992-12-28,1.3075528144836426
1992-12-29,1.3075528144836426
1992-12-30,1.3075528144836426
1992-12-31,1.299172043800354
1993-01-04,1.299172043800354
1993-01-05,1.299172043800354
1993-01-06,1.3410799503326416
1993-01-07,1.3326982259750366
1993-01-08,1.3159345388412476
1993-01-11,1.3075528144836426
1993-01-12,1.324316382408142
1993-01-13,1.324316382408142
1993-01-14,1.4416615962982178
1993-01-15,1.4919507503509521
1993-01-18,1.4835703372955322
1993-01-19,1.5087149143218994
1993-01-20,1.4919507503509521
1993-01-21,1.475188136100769
1993-01-22,1.4248981475830078
1993-01-25,1.4668065309524536
1993-01-26,1.4835703372955322
1993-01-27,1.4668065309524536
1993-01-28,1.4416615962982178
1993-01-29,1.374607801437378
1993-02-01,1.374607801437378
1993-02-02,1.4165148735046387
1993-02-03,1.3997526168823242
1993-02-04,1.3578436374664307
1993-02-05,1.4165148735046387
1993-02-08,1.4332796335220337
1993-02-09,1.4584242105484009
1993-02-10,1.5422427654266357
1993-02-11,1.5338597297668457
1993-02-12,1.4919507503509521
1993-02-16,1.4165148735046387
1993-02-17,1.3997526168823242
1993-02-18,1.4332796335220337
1993-02-19,1.4416615962982178
1993-02-22,1.4835703372955322
1993-02-23,1.4919507503509521
1993-02-24,1.475188136100769
1993-02-25,1.475188136100769
1993-02-26,1.5170971155166626
1993-03-01,1.5446321964263916
1993-03-02,1.5866061449050903
1993-03-03,1.6369730234146118
1993-03-04,1.6789473295211792
1993-03-05,1.645369052886963
1993-03-08,1.653762698173523
1993-03-09,1.645369052886963
1993-03-10,1.6285794973373413
1993-03-11,1.5698155164718628
1993-03-12,1.5698155164718628
1993-03-15,1.5446321964263916
1993-03-16,1.6117897033691406
1993-03-17,1.645369052886963
1993-03-18,1.662158489227295
1993-03-19,1.662158489227295
1993-03-22,1.6033949851989746
1993-03-23,1.5278429985046387
1993-03-24,1.4774737358093262
1993-03-25,1.4606839418411255
1993-03-26,1.5110524892807007
1993-03-29,1.5278429985046387
1993-03-30,1.5446321964263916
1993-03-31,1.5698155164718628
1993-04-01,1.4019216299057007
1993-04-02,1.192052960395813
1993-04-05,1.250815749168396
1993-04-06,1.2004472017288208
1993-04-07,1.2256321907043457
1993-04-08,1.192052960395813
1993-04-12,1.242421269416809
1993-04-13,1.3011852502822876
1993-04-14,1.3347630500793457
1993-04-15,1.3263683319091797
1993-04-16,1.250815749168396
1993-04-19,1.242421269416809
1993-04-20,1.2004472017288208
1993-04-21,1.217236876487732
1993-04-22,1.2592107057571411
1993-04-23,1.242421269416809
1993-04-26,1.2676056623458862
1993-04-27,1.2760000228881836
1993-04-28,1.3179737329483032
1993-04-29,1.2843942642211914
1993-04-30,1.217236876487732
1993-05-03,1.242421269416809
1993-05-04,1.3851321935653687
1993-05-05,1.3011852502822876
1993-05-06,1.250815749168396
1993-05-07,1.2340272665023804
1993-05-10,1.2340272665023804
1993-05-11,1.242421269416809
1993-05-12,1.2676056623458862
1993-05-13,1.217236876487732
1993-05-14,1.208842396736145
1993-05-17,1.2676056623458862
1993-05-18,1.2843942642211914
1993-05-19,1.3011852502822876
1993-05-20,1.359947681427002
1993-05-21,1.3179737329483032
1993-05-24,1.3767375946044922
1993-05-25,1.4187101125717163
1993-05-26,1.4522898197174072
1993-05-27,1.4606839418411255
1993-05-28,1.4378145933151245
1993-06-01,1.4546304941177368
1993-06-02,1.4882639646530151
1993-06-03,1.5303055047988892
1993-06-04,1.5891636610031128
1993-06-07,1.5303055047988892
1993-06-08,1.5218968391418457
1993-06-09,1.5218968391418457
1993-06-10,1.4966708421707153
1993-06-11,1.5471220016479492
1993-06-14,1.5218968391418457
1993-06-15,1.4966708421707153
1993-06-16,1.505080223083496
1993-06-17,1.5218968391418457
1993-06-18,1.5134884119033813
1993-06-21,1.4462227821350098
1993-06-22,1.4630383253097534
1993-06-23,1.4209965467453003
1993-06-24,1.4546304941177368
1993-06-25,1.4966708421707153
1993-06-28,1.4966708421707153
1993-06-29,1.4546304941177368
1993-06-30,1.4798552989959717
1993-07-01,1.5218968391418457
1993-07-02,1.5134884119033813
1993-07-06,1.5303055047988892
1993-07-07,1.5303055047988892
1993-07-08,1.538712739944458
1993-07-09,1.5471220016479492
1993-07-12,1.5303055047988892
1993-07-13,1.6059798002243042
1993-07-14,1.6059798002243042
1993-07-15,1.6059798002243042
1993-07-16,1.681653380393982
1993-07-19,1.64802086353302
1993-07-20,1.7236948013305664
1993-07-21,1.6732455492019653
1993-07-22,1.6143878698349
1993-07-23,1.6143878698349
1993-07-26,1.64802086353302
1993-07-27,1.64802086353302
1993-07-28,1.64802086353302
1993-07-29,1.6648379564285278
1993-07-30,1.6732455492019653
1993-08-02,1.681653380393982
1993-08-03,1.6732455492019653
1993-08-04,1.6732455492019653
1993-08-05,1.6984703540802002
1993-08-06,1.6900629997253418
1993-08-09,1.64802086353302
1993-08-10,1.656428337097168
1993-08-11,1.6900629997253418
1993-08-12,1.7993701696395874
1993-08-13,1.8245943784713745
1993-08-16,1.9423103332519531
1993-08-17,1.9423103332519531
1993-08-18,1.9675359725952148
1993-08-19,1.9002685546875
1993-08-20,1.8666356801986694
1993-08-23,1.8666356801986694
1993-08-24,1.9339021444320679
1993-08-25,1.9927600622177124
1993-08-26,2.026393175125122
1993-08-27,2.093658924102783
1993-08-30,2.146522045135498
1993-08-31,2.121269464492798
1993-09-01,2.07076358795166
1993-09-02,2.07076358795166
1993-09-03,2.045511245727539
1993-09-07,2.037092685699463
1993-09-08,2.0791800022125244
1993-09-09,2.0791800022125244
1993-09-10,2.07076358795166
1993-09-13,2.1633574962615967
1993-09-14,2.112851619720459
1993-09-15,2.0623462200164795
1993-09-16,2.037092685699463
1993-09-17,2.028674840927124
1993-09-20,1.9781677722930908
1993-09-21,1.9613324403762817
1993-09-22,2.0960168838500977
1993-09-23,2.121269464492798
1993-09-24,2.1801936626434326
1993-09-27,2.1801936626434326
1993-09-28,2.087599039077759
1993-09-29,2.112851619720459
1993-09-30,2.0960168838500977
1993-10-01,2.112851619720459
1993-10-04,2.2222824096679688
1993-10-05,2.247534990310669
1993-10-06,2.213864326477051
1993-10-07,2.188610792160034
1993-10-08,2.197028875350952
1993-10-11,2.3148789405822754
1993-10-12,2.2391176223754883
1993-10-13,2.668422222137451
1993-10-14,2.735765218734741
1993-10-15,2.634751319885254
1993-10-18,2.5169034004211426
1993-10-19,2.449561834335327
1993-10-20,2.6010804176330566
1993-10-21,2.6936757564544678
1993-10-22,2.651587724685669
1993-10-25,2.592663288116455
1993-10-26,2.634751319885254
1993-10-27,2.67684006690979
1993-10-28,2.7441823482513428
1993-10-29,2.8115243911743164
1993-11-01,2.8031058311462402
1993-11-02,2.7862706184387207
1993-11-03,2.660004138946533
1993-11-04,2.6431684494018555
1993-11-05,2.6431684494018555
1993-11-08,2.67684006690979
1993-11-09,2.7778544425964355
1993-11-10,2.727346181869507
1993-11-11,2.668422222137451
1993-11-12,2.5842456817626953
1993-11-15,2.5842456817626953
1993-11-16,2.558992862701416
1993-11-17,2.533738136291504
1993-11-18,2.500067949295044
1993-11-19,2.4327259063720703
1993-11-22,2.331712484359741
1993-11-23,2.3738021850585938
1993-11-24,2.4663960933685303
1993-11-26,2.5024590492248535
1993-11-29,2.519310474395752
1993-11-30,2.477181911468506
1993-12-01,2.519310474395752
1993-12-02,2.4519054889678955
1993-12-03,2.4182019233703613
1993-12-06,2.443479537963867
1993-12-07,2.401350498199463
1993-12-08,2.3507959842681885
1993-12-09,2.3423690795898438
1993-12-10,2.215982437133789
1993-12-13,2.3002398014068604
1993-12-14,2.2244081497192383
1993-12-15,2.232835054397583
1993-12-16,2.190704584121704
1993-12-17,2.207557201385498
1993-12-20,2.2267887592315674
1993-12-21,2.218353748321533
1993-12-22,2.2942676544189453
1993-12-23,2.3027005195617676
1993-12-27,2.311136484146118
1993-12-28,2.3027005195617676
1993-12-29,2.3364412784576416
1993-12-30,2.378615140914917
1993-12-31,2.4545280933380127
1994-01-03,2.328005075454712
1994-01-04,2.3364412784576416
1994-01-05,2.3027005195617676
1994-01-06,2.2267887592315674
1994-01-07,2.1593101024627686
1994-01-10,2.252091884613037
1994-01-11,2.218353748321533
1994-01-12,2.1593101024627686
1994-01-13,2.1846141815185547
1994-01-14,2.1846141815185547
1994-01-17,2.1508750915527344
1994-01-18,2.142439603805542
1994-01-19,2.1086997985839844
1994-01-20,2.1086997985839844
1994-01-21,2.0833969116210938
1994-01-24,2.100266218185425
1994-01-25,2.0580923557281494
1994-01-26,2.0580923557281494
1994-01-27,2.041221857070923
1994-01-28,2.1086997985839844
1994-01-31,2.117136001586914
1994-02-01,2.100266218185425
1994-02-02,2.134004831314087
1994-02-03,2.12557053565979
1994-02-04,2.0117006301879883
1994-02-07,2.0370047092437744
1994-02-08,1.9484403133392334
1994-02-09,1.9484403133392334
1994-02-10,2.0243523120880127
1994-02-11,2.0496575832366943
1994-02-14,2.12557053565979
1994-02-15,2.1382224559783936
1994-02-16,2.087613582611084
1994-02-17,2.062309741973877
1994-02-18,2.062309741973877
1994-02-22,2.0243523120880127
1994-02-23,2.0749616622924805
1994-02-24,1.9737435579299927
1994-02-25,1.9484403133392334
1994-02-28,2.0627379417419434
1994-03-01,2.088047742843628
1994-03-02,2.0247738361358643
1994-03-03,2.0247738361358643
1994-03-04,2.1386666297912598
1994-03-07,2.0753931999206543
1994-03-08,2.0627379417419434
1994-03-09,2.037428379058838
1994-03-10,2.0247738361358643
1994-03-11,1.9868091344833374
1994-03-14,1.9488441944122314
1994-03-15,1.9488441944122314
1994-03-16,1.9994642734527588
1994-03-17,2.1386666297912598
1994-03-18,2.100703477859497
1994-03-21,2.050084114074707
1994-03-22,2.0753931999206543
1994-03-23,2.0753931999206543
1994-03-24,2.012119770050049
1994-03-25,1.9868091344833374
1994-03-28,1.9994642734527588
1994-03-29,1.9488441944122314
1994-03-30,1.8729156255722046
1994-03-31,1.8349517583847046
1994-04-04,1.7969868183135986
1994-04-05,1.9108799695968628
1994-04-06,1.7969868183135986
1994-04-07,1.7843326330184937
1994-04-08,1.7084027528762817
1994-04-11,1.746367335319519
1994-04-12,1.7337123155593872
1994-04-13,1.6830930709838867
1994-04-14,1.6577836275100708
1994-04-15,1.670438528060913
1994-04-18,1.569199800491333
1994-04-19,1.5502175092697144
1994-04-20,1.5312355756759644
1994-04-21,1.569199800491333
1994-04-22,1.5945097208023071
1994-04-25,1.6071648597717285
1994-04-26,1.670438528060913
1994-04-28,1.5945097208023071
1994-04-29,1.5945097208023071
1994-05-02,1.6324740648269653
1994-05-03,1.7590233087539673
1994-05-04,1.8159687519073486
1994-05-05,1.8222960233688354
1994-05-06,1.7969868183135986
1994-05-09,1.7526947259902954
1994-05-10,1.7337123155593872
1994-05-11,1.6894201040267944
1994-05-12,1.6514558792114258
1994-05-13,1.6451294422149658
1994-05-16,1.6514558792114258
1994-05-17,1.6451294422149658
1994-05-18,1.670438528060913
1994-05-19,1.6071648597717285
1994-05-20,1.5945097208023071
1994-05-23,1.5755267143249512
1994-05-24,1.7716779708862305
1994-05-25,1.8159687519073486
1994-05-26,1.8096413612365723
1994-05-27,1.8245402574539185
1994-05-31,1.8118704557418823
1994-06-01,1.8118704557418823
1994-06-02,1.8498831987380981
1994-06-03,1.925905466079712
1994-06-06,1.887893795967102
1994-06-07,1.8688881397247314
1994-06-08,1.8372128009796143
1994-06-09,1.925905466079712
1994-06-10,1.9385762214660645
1994-06-13,1.9005649089813232
1994-06-14,1.9385762214660645
1994-06-15,1.87522292137146
1994-06-16,1.8815585374832153
1994-06-17,1.8625527620315552
1994-06-20,1.8372128009796143
1994-06-21,1.8245402574539185
1994-06-22,1.8498831987380981
1994-06-23,1.8498831987380981
1994-06-24,1.7611900568008423
1994-06-27,1.8118704557418823
1994-06-28,1.8245402574539185
1994-06-29,1.8245402574539185
1994-06-30,1.8245402574539185
1994-07-01,1.8245402574539185
1994-07-05,1.7865307331085205
1994-07-06,1.7611900568008423
1994-07-07,1.6978367567062378
1994-07-08,1.6724967956542969
1994-07-11,1.6724967956542969
1994-07-12,1.6851664781570435
1994-07-13,1.5331220626831055
1994-07-14,1.5838042497634888
1994-07-15,1.5838042497634888
1994-07-18,1.6471562385559082
1994-07-19,1.6218147277832031
1994-07-20,1.6091445684432983
1994-07-21,1.6978367567062378
1994-07-22,1.6598255634307861
1994-07-25,1.6344858407974243
1994-07-26,1.6471562385559082
1994-07-27,1.6471562385559082
1994-07-28,1.6344858407974243
1994-07-29,1.6471562385559082
1994-08-01,1.6408205032348633
1994-08-02,1.6408205032348633
1994-08-03,1.6091445684432983
1994-08-04,1.5838042497634888
1994-08-05,1.6408205032348633
1994-08-08,1.6598255634307861
1994-08-09,1.6724967956542969
1994-08-10,1.6978367567062378
1994-08-11,1.7105077505111694
1994-08-12,1.6851664781570435
1994-08-15,1.723178505897522
1994-08-16,1.6724967956542969
1994-08-17,1.723178505897522
1994-08-18,1.7738608121871948
1994-08-19,1.7611900568008423
1994-08-22,1.735849142074585
1994-08-23,1.6724967956542969
1994-08-24,1.6851664781570435
1994-08-25,1.6471562385559082
1994-08-26,1.7105077505111694
1994-08-29,1.6746797561645508
1994-08-30,1.6746797561645508
1994-08-31,1.623932123184204
1994-09-01,1.6112452745437622
1994-09-02,1.623932123184204
1994-09-06,1.636618971824646
1994-09-07,1.6302759647369385
1994-09-08,1.6429619789123535
1994-09-09,1.636618971824646
1994-09-12,1.6302759647369385
1994-09-13,1.6810230016708374
1994-09-14,1.6619926691055298
1994-09-15,1.6429619789123535
1994-09-16,1.6746797561645508
1994-09-19,1.6873663663864136
1994-09-20,1.649306058883667
1994-09-21,1.5985585451126099
1994-09-22,1.6112452745437622
1994-09-23,1.6175884008407593
1994-09-26,1.5858714580535889
1994-09-27,1.5478097200393677
1994-09-28,1.579527497291565
1994-09-29,1.5351234674453735
1994-09-30,1.5478097200393677
1994-10-03,1.573183536529541
1994-10-04,1.5351234674453735
1994-10-05,1.5604959726333618
1994-10-06,1.5224357843399048
1994-10-07,1.5224357843399048
1994-10-10,1.6683356761932373
1994-10-11,1.7254271507263184
1994-10-12,1.7508012056350708
1994-10-13,1.7381144762039185
1994-10-14,1.7381144762039185
1994-10-17,1.7254271507263184
1994-10-18,1.7508012056350708
1994-10-19,1.7508012056350708
1994-10-20,1.7254271507263184
1994-10-21,1.712740421295166
1994-10-24,1.649306058883667
1994-10-25,1.6873663663864136
1994-10-26,1.6873663663864136
1994-10-27,1.636618971824646
1994-10-28,1.7254271507263184
1994-10-31,1.6873663663864136
1994-11-01,1.649306058883667
1994-11-02,1.6112452745437622
1994-11-03,1.6429619789123535
1994-11-04,1.636618971824646
1994-11-07,1.6112452745437622
1994-11-08,1.649306058883667
1994-11-09,1.7381144762039185
1994-11-10,1.7508012056350708
1994-11-11,1.7634892463684082
1994-11-14,1.8015494346618652
1994-11-15,1.7952054738998413
1994-11-16,1.788863182067871
1994-11-17,1.7952054738998413
1994-11-18,1.7634892463684082
1994-11-21,1.7000529766082764
1994-11-22,1.6873663663864136
1994-11-23,1.636618971824646
1994-11-25,1.6261502504348755
1994-11-28,1.6388545036315918
1994-11-29,1.6261502504348755
1994-11-30,1.5880376100540161
1994-12-01,1.5753320455551147
1994-12-02,1.5753320455551147
1994-12-05,1.613445520401001
1994-12-06,1.5880376100540161
1994-12-07,1.5626283884048462
1994-12-08,1.5118119716644287
1994-12-09,1.4482899904251099
1994-12-12,1.486401915550232
1994-12-13,1.4991071224212646
1994-12-14,1.486401915550232
1994-12-15,1.6261502504348755
1994-12-16,1.5880376100540161
1994-12-19,1.5753320455551147
1994-12-20,1.5499241352081299
1994-12-21,1.524515986442566
1994-12-22,1.5626283884048462
1994-12-23,1.5499241352081299
1994-12-27,1.5880376100540161
1994-12-28,1.5753320455551147
1994-12-29,1.5499241352081299
1994-12-30,1.5626283884048462
1995-01-03,1.5626283884048462
1995-01-04,1.5499241352081299
1995-01-05,1.5118119716644287
1995-01-06,1.4991071224212646
1995-01-09,1.4609938859939575
1995-01-10,1.5372202396392822
1995-01-11,1.524515986442566
1995-01-12,1.5499241352081299
1995-01-13,1.5308676958084106
1995-01-16,1.5753320455551147
1995-01-17,1.5626283884048462
1995-01-18,1.5499241352081299
1995-01-19,1.524515986442566
1995-01-20,1.524515986442566
1995-01-23,1.5118119716644287
1995-01-24,1.4991071224212646
1995-01-25,1.4991071224212646
1995-01-26,1.5499241352081299
1995-01-27,1.5626283884048462
1995-01-30,1.5118119716644287
1995-01-31,1.486401915550232
1995-02-01,1.4991071224212646
1995-02-02,1.4991071224212646
1995-02-03,1.5499241352081299
1995-02-06,1.5499241352081299
1995-02-07,1.5753320455551147
1995-02-08,1.613445520401001
1995-02-09,1.6197978258132935
1995-02-10,1.6261502504348755
1995-02-13,1.613445520401001
1995-02-14,1.6007418632507324
1995-02-15,1.613445520401001
1995-02-16,1.6197978258132935
1995-02-17,1.6007418632507324
1995-02-21,1.613445520401001
1995-02-22,1.613445520401001
1995-02-23,1.6388545036315918
1995-02-24,1.6261502504348755
1995-02-27,1.6156671047210693
1995-02-28,1.6283890008926392
1995-03-01,1.6093053817749023
1995-03-02,1.6029448509216309
1995-03-03,1.6156671047210693
1995-03-06,1.6029448509216309
1995-03-07,1.5775009393692017
1995-03-08,1.5520577430725098
1995-03-09,1.526614785194397
1995-03-10,1.5902241468429565
1995-03-13,1.564779281616211
1995-03-14,1.564779281616211
1995-03-15,1.539336919784546
1995-03-16,1.5775009393692017
1995-03-17,1.6156671047210693
1995-03-20,1.5520577430725098
1995-03-21,1.539336919784546
1995-03-22,1.5902241468429565
1995-03-23,1.6283890008926392
1995-03-24,1.6665542125701904
1995-03-27,1.6411099433898926
1995-03-28,1.5902241468429565
1995-03-29,1.5775009393692017
1995-03-30,1.5775009393692017
1995-03-31,1.5838629007339478
1995-04-03,1.539336919784546
1995-04-04,1.539336919784546
1995-04-05,1.5584189891815186
1995-04-06,1.5902241468429565
1995-04-07,1.6283890008926392
1995-04-10,1.6029448509216309
1995-04-11,1.545697569847107
1995-04-12,1.526614785194397
1995-04-13,1.539336919784546
1995-04-17,1.4884485006332397
1995-04-18,1.4884485006332397
1995-04-19,1.4502837657928467
1995-04-20,1.4375616312026978
1995-04-21,1.463005781173706
1995-04-24,1.4375616312026978
1995-04-25,1.3993964195251465
1995-04-26,1.4375616312026978
1995-04-27,1.5520577430725098
1995-04-28,1.5838629007339478
1995-05-01,1.5520577430725098
1995-05-02,1.526614785194397
1995-05-03,1.539336919784546
1995-05-04,1.4884485006332397
1995-05-05,1.4884485006332397
1995-05-08,1.5011714696884155
1995-05-09,1.4884485006332397
1995-05-10,1.564779281616211
1995-05-11,1.6538323163986206
1995-05-12,1.6919982433319092
1995-05-15,1.6919982433319092
1995-05-16,1.6665542125701904
1995-05-17,1.6538323163986206
1995-05-18,1.6220282316207886
1995-05-19,1.6220282316207886
1995-05-22,1.6283890008926392
1995-05-23,1.6156671047210693
1995-05-24,1.6283890008926392
1995-05-25,1.5902241468429565
1995-05-26,1.6689034700393677
1995-05-30,1.7071235179901123
1995-05-31,1.7708221673965454
1995-06-01,1.7198622226715088
1995-06-02,1.7326023578643799
1995-06-05,1.7071235179901123
1995-06-06,1.6816438436508179
1995-06-07,1.6625339984893799
1995-06-08,1.656164288520813
1995-06-09,1.643424153327942
1995-06-12,1.6816438436508179
1995-06-13,1.7326023578643799
1995-06-14,1.7453420162200928
1995-06-15,1.8154113292694092
1995-06-16,1.898219108581543
1995-06-19,1.9236983060836792
1995-06-20,1.8727388381958008
1995-06-21,1.847260594367981
1995-06-22,1.898219108581543
1995-06-23,1.898219108581543
1995-06-26,1.891849398612976
1995-06-27,1.898219108581543
1995-06-28,1.8727388381958008
1995-06-29,1.8281499147415161
1995-06-30,1.853629469871521
1995-07-03,1.891849398612976
1995-07-05,1.9109584093093872
1995-07-06,1.9619176387786865
1995-07-07,2.0001373291015625
1995-07-10,1.9619176387786865
1995-07-11,1.9619176387786865
1995-07-12,2.0765745639801025
1995-07-13,2.102053642272949
1995-07-14,2.038355588912964
1995-07-17,2.0128753185272217
1995-07-18,1.9873971939086914
1995-07-19,1.9109584093093872
1995-07-20,1.936437726020813
1995-07-21,1.9555481672286987
1995-07-24,2.0001373291015625
1995-07-25,2.0510947704315186
1995-07-26,2.025616407394409
1995-07-27,2.102053642272949
1995-07-28,2.102053642272949
1995-07-31,2.0638351440429688
1995-08-01,2.0765745639801025
1995-08-02,2.0510947704315186
1995-08-03,2.0319864749908447
1995-08-04,2.0510947704315186
1995-08-07,2.0510947704315186
1995-08-08,2.0192465782165527
1995-08-09,2.025616407394409
1995-08-10,2.0001373291015625
1995-08-11,1.9619176387786865
1995-08-14,2.0001373291015625
1995-08-15,2.1147942543029785
1995-08-16,2.0893142223358154
1995-08-17,2.127533435821533
1995-08-18,2.1147942543029785
1995-08-21,2.0893142223358154
1995-08-22,2.1147942543029785
1995-08-23,2.153012990951538
1995-08-24,2.1147942543029785
1995-08-25,2.1147942543029785
1995-08-28,2.1657521724700928
1995-08-29,2.121164083480835
1995-08-30,2.2318103313446045
1995-08-31,2.168043851852417
1995-09-01,2.155290126800537
1995-09-05,2.142538547515869
1995-09-06,2.097902297973633
1995-09-07,2.1170313358306885
1995-09-08,2.1361606121063232
1995-09-11,2.168043851852417
1995-09-12,2.2573165893554688
