Date,Close
1989-10-27,5.198505878448486
1989-10-30,5.198505878448486
1989-10-31,5.374131679534912
1989-11-01,5.40925931930542
1989-11-02,5.268758296966553
1989-11-03,5.3038835525512695
1989-11-06,5.268758296966553
1989-11-07,5.339008331298828
1989-11-08,5.339008331298828
1989-11-09,5.339008331298828
1989-11-10,5.339008331298828
1989-11-13,5.339008331298828
1989-11-14,5.339008331298828
1989-11-15,5.339008331298828
1989-11-16,5.268758296966553
1989-11-17,5.268758296966553
1989-11-20,5.3038835525512695
1989-11-21,5.310962200164795
1989-11-22,5.310962200164795
1989-11-24,5.381776332855225
1989-11-27,5.310962200164795
1989-11-28,5.310962200164795
1989-11-29,5.381776332855225
1989-11-30,5.381776332855225
1989-12-01,5.381776332855225
1989-12-04,5.381776332855225
1989-12-05,5.381776332855225
1989-12-06,5.310962200164795
1989-12-07,5.381776332855225
1989-12-08,5.310962200164795
1989-12-11,5.381776332855225
1989-12-12,5.310962200164795
1989-12-13,5.346370220184326
1989-12-14,5.310962200164795
1989-12-15,5.310962200164795
1989-12-18,5.310962200164795
1989-12-19,5.240151405334473
1989-12-20,5.275559425354004
1989-12-21,5.310962200164795
1989-12-22,5.240151405334473
1989-12-26,5.240151405334473
1989-12-27,5.275559425354004
1989-12-28,5.310962200164795
1989-12-29,5.346370220184326
1990-01-02,5.310962200164795
1990-01-03,5.275559425354004
1990-01-04,5.275559425354004
1990-01-05,5.240151405334473
1990-01-08,5.240151405334473
1990-01-09,5.275559425354004
1990-01-10,5.240151405334473
1990-01-11,5.240151405334473
1990-01-12,5.310962200164795
1990-01-15,5.240151405334473
1990-01-16,5.240151405334473
1990-01-17,5.346370220184326
1990-01-18,5.310962200164795
1990-01-19,5.346370220184326
1990-01-22,5.310962200164795
1990-01-23,5.346370220184326
1990-01-24,5.240151405334473
1990-01-25,5.275559425354004
1990-01-26,5.275559425354004
1990-01-29,5.240151405334473
1990-01-30,5.310962200164795
1990-01-31,5.240151405334473
1990-02-01,5.310962200164795
1990-02-02,5.240151405334473
1990-02-05,5.275559425354004
1990-02-06,5.275559425354004
1990-02-07,5.310962200164795
1990-02-08,5.381776332855225
1990-02-09,5.381776332855225
1990-02-12,5.346370220184326
1990-02-13,5.452590465545654
1990-02-14,5.381776332855225
1990-02-15,5.346370220184326
1990-02-16,5.346370220184326
1990-02-20,5.496269226074219
1990-02-21,5.3891987800598145
1990-02-22,5.496269226074219
1990-02-23,5.460578918457031
1990-02-26,5.353506565093994
1990-02-27,5.353506565093994
1990-02-28,5.4248881340026855
1990-03-01,5.353506565093994
1990-03-02,5.4248881340026855
1990-03-05,5.353506565093994
1990-03-06,5.4248881340026855
1990-03-07,5.4248881340026855
1990-03-08,5.460578918457031
1990-03-09,5.4248881340026855
1990-03-12,5.4248881340026855
1990-03-13,5.4248881340026855
1990-03-14,5.3891987800598145
1990-03-15,5.3891987800598145
1990-03-16,5.4248881340026855
1990-03-19,5.4248881340026855
1990-03-20,5.4248881340026855
1990-03-21,5.460578918457031
1990-03-22,5.460578918457031
1990-03-23,5.4248881340026855
1990-03-26,5.496269226074219
1990-03-27,5.460578918457031
1990-03-28,5.496269226074219
1990-03-29,5.460578918457031
1990-03-30,5.496269226074219
1990-04-02,5.460578918457031
1990-04-03,5.460578918457031
1990-04-04,5.460578918457031
1990-04-05,5.460578918457031
1990-04-06,5.496269226074219
1990-04-09,5.460578918457031
1990-04-10,5.460578918457031
1990-04-11,5.460578918457031
1990-04-12,5.4248881340026855
1990-04-16,5.4248881340026855
1990-04-17,5.4248881340026855
1990-04-18,5.496269226074219
1990-04-19,5.4248881340026855
1990-04-20,5.353506565093994
1990-04-23,5.353506565093994
1990-04-24,5.353506565093994
1990-04-25,5.353506565093994
1990-04-26,5.353506565093994
1990-04-27,5.353506565093994
1990-04-30,5.353506565093994
1990-05-01,5.4248881340026855
1990-05-02,5.3891987800598145
1990-05-03,5.317820072174072
1990-05-04,5.4248881340026855
1990-05-07,5.4248881340026855
1990-05-08,5.460578918457031
1990-05-09,5.460578918457031
1990-05-10,5.4248881340026855
1990-05-11,5.4248881340026855
1990-05-14,5.460578918457031
1990-05-15,5.460578918457031
1990-05-16,5.460578918457031
1990-05-17,5.460578918457031
1990-05-18,5.460578918457031
1990-05-21,5.460578918457031
1990-05-22,5.460578918457031
1990-05-23,5.509552001953125
1990-05-24,5.617583274841309
1990-05-25,5.545563697814941
1990-05-29,5.761622905731201
1990-05-30,5.545563697814941
1990-05-31,5.689602375030518
1990-06-01,5.689602375030518
1990-06-04,5.617583274841309
1990-06-05,5.617583274841309
1990-06-06,5.725613117218018
1990-06-07,5.689602375030518
1990-06-08,5.725613117218018
1990-06-11,5.833644390106201
1990-06-12,5.905664443969727
1990-06-13,5.977682590484619
1990-06-14,6.04970645904541
1990-06-15,6.04970645904541
1990-06-18,5.905664443969727
1990-06-19,5.833644390106201
1990-06-20,5.977682590484619
1990-06-21,5.833644390106201
1990-06-22,5.689602375030518
1990-06-25,5.725613117218018
1990-06-26,5.761622905731201
1990-06-27,5.833644390106201
1990-06-28,5.761622905731201
1990-06-29,5.833644390106201
1990-07-02,5.905664443969727
1990-07-03,5.833644390106201
1990-07-05,5.833644390106201
1990-07-06,5.833644390106201
1990-07-09,5.977682590484619
1990-07-10,5.869653224945068
1990-07-11,5.869653224945068
1990-07-12,5.977682590484619
1990-07-13,6.04970645904541
1990-07-16,6.4098076820373535
1990-07-17,6.5538482666015625
1990-07-18,6.337787628173828
1990-07-19,6.4098076820373535
1990-07-20,6.4098076820373535
1990-07-23,6.4098076820373535
1990-07-24,6.4098076820373535
1990-07-25,6.4098076820373535
1990-07-26,6.4098076820373535
1990-07-27,6.5538482666015625
1990-07-30,6.4098076820373535
1990-07-31,6.4818267822265625
1990-08-01,6.4818267822265625
1990-08-02,6.4818267822265625
1990-08-03,6.337787628173828
1990-08-06,6.265765190124512
1990-08-07,6.04970645904541
1990-08-08,6.04970645904541
1990-08-09,5.977682590484619
1990-08-10,5.689602375030518
1990-08-13,5.905664443969727
1990-08-14,5.905664443969727
1990-08-15,5.905664443969727
1990-08-16,5.977682590484619
1990-08-17,5.833644390106201
1990-08-20,5.833644390106201
1990-08-21,5.617583274841309
1990-08-22,5.666987895965576
1990-08-23,5.013106822967529
1990-08-24,5.158411502838135
1990-08-27,5.2310662269592285
1990-08-28,5.3037190437316895
1990-08-29,5.3037190437316895
1990-08-30,5.2310662269592285
1990-08-31,5.3037190437316895
1990-09-04,5.2310662269592285
1990-09-05,5.2310662269592285
1990-09-06,5.2310662269592285
1990-09-07,5.2310662269592285
1990-09-10,5.2310662269592285
1990-09-11,5.2310662269592285
1990-09-12,5.449025630950928
1990-09-13,5.449025630950928
1990-09-14,5.376372337341309
1990-09-17,5.340047836303711
1990-09-18,5.376372337341309
1990-09-19,5.376372337341309
1990-09-20,5.3037190437316895
1990-09-21,5.3037190437316895
1990-09-24,5.376372337341309
1990-09-25,5.3037190437316895
1990-09-26,5.2310662269592285
1990-09-27,5.2310662269592285
1990-09-28,5.2310662269592285
1990-10-01,5.267391681671143
1990-10-02,5.340047836303711
1990-10-03,5.3037190437316895
1990-10-04,5.2310662269592285
1990-10-05,5.3037190437316895
1990-10-08,5.3037190437316895
1990-10-09,5.3037190437316895
1990-10-10,5.1220855712890625
1990-10-11,5.158411502838135
1990-10-12,5.1220855712890625
1990-10-15,5.2310662269592285
1990-10-16,5.3037190437316895
1990-10-17,5.158411502838135
1990-10-18,5.2310662269592285
1990-10-19,5.3037190437316895
1990-10-22,5.2310662269592285
1990-10-23,5.2310662269592285
1990-10-24,5.3037190437316895
1990-10-25,5.2310662269592285
1990-10-26,5.3037190437316895
1990-10-29,5.267391681671143
1990-10-30,5.3037190437316895
1990-10-31,5.2310662269592285
1990-11-01,5.3037190437316895
1990-11-02,5.3037190437316895
1990-11-05,5.3037190437316895
1990-11-06,5.267391681671143
1990-11-07,5.267391681671143
1990-11-08,5.267391681671143
1990-11-09,5.376372337341309
1990-11-12,5.449025630950928
1990-11-13,5.521679401397705
1990-11-14,5.521679401397705
1990-11-15,5.449025630950928
1990-11-16,5.449025630950928
1990-11-19,5.340047836303711
1990-11-20,5.353246212005615
1990-11-21,5.353246212005615
1990-11-23,5.353246212005615
1990-11-26,5.426578521728516
1990-11-27,5.353246212005615
1990-11-28,5.573241710662842
1990-11-29,5.426578521728516
1990-11-30,5.573241710662842
1990-12-03,5.426578521728516
1990-12-04,5.426578521728516
1990-12-05,5.573241710662842
1990-12-06,5.573241710662842
1990-12-07,5.646574974060059
1990-12-10,5.499908924102783
1990-12-11,5.536576747894287
1990-12-12,5.499908924102783
1990-12-13,5.499908924102783
1990-12-14,5.389914035797119
1990-12-17,5.353246212005615
1990-12-18,5.426578521728516
1990-12-19,5.573241710662842
1990-12-20,5.463245391845703
1990-12-21,5.499908924102783
1990-12-24,5.573241710662842
1990-12-26,5.463245391845703
1990-12-27,5.426578521728516
1990-12-28,5.573241710662842
1990-12-31,5.573241710662842
1991-01-02,5.536576747894287
1991-01-03,5.426578521728516
1991-01-04,5.426578521728516
1991-01-07,5.426578521728516
1991-01-08,5.426578521728516
1991-01-09,5.353246212005615
1991-01-10,5.389914035797119
1991-01-11,5.426578521728516
1991-01-14,5.426578521728516
1991-01-15,5.279913425445557
1991-01-16,5.1332502365112305
1991-01-17,5.096585273742676
1991-01-18,4.986587047576904
1991-01-21,4.619924068450928
1991-01-22,4.729921817779541
1991-01-23,4.8032546043396
1991-01-24,5.16991662979126
1991-01-25,5.353246212005615
1991-01-28,5.279913425445557
1991-01-29,5.426578521728516
1991-01-30,5.279913425445557
1991-01-31,5.3165788650512695
1991-02-01,5.353246212005615
1991-02-04,5.3165788650512695
1991-02-05,5.499908924102783
1991-02-06,5.426578521728516
1991-02-07,5.719907283782959
1991-02-08,5.719907283782959
1991-02-11,5.719907283782959
1991-02-12,5.719907283782959
1991-02-13,5.793237686157227
1991-02-14,5.793237686157227
1991-02-15,5.793237686157227
1991-02-19,5.769568920135498
1991-02-20,5.769568920135498
1991-02-21,5.843536376953125
1991-02-22,5.769568920135498
1991-02-25,5.769568920135498
1991-02-26,5.769568920135498
1991-02-27,5.769568920135498
1991-02-28,5.917506694793701
1991-03-01,5.769568920135498
1991-03-04,5.917506694793701
1991-03-05,5.917506694793701
1991-03-06,5.769568920135498
1991-03-07,5.917506694793701
1991-03-08,5.843536376953125
1991-03-11,5.917506694793701
1991-03-12,5.917506694793701
1991-03-13,5.843536376953125
1991-03-14,5.917506694793701
1991-03-15,5.880520343780518
1991-03-18,5.843536376953125
1991-03-19,5.769568920135498
1991-03-20,5.769568920135498
1991-03-21,5.769568920135498
1991-03-22,5.732583999633789
1991-03-25,5.843536376953125
1991-03-26,5.6956000328063965
1991-03-27,5.843536376953125
1991-03-28,5.917506694793701
1991-04-01,5.917506694793701
1991-04-02,5.917506694793701
1991-04-03,5.917506694793701
1991-04-04,5.843536376953125
1991-04-05,5.843536376953125
1991-04-08,5.843536376953125
1991-04-09,5.917506694793701
1991-04-10,5.843536376953125
1991-04-11,5.954491138458252
1991-04-12,5.880520343780518
1991-04-15,5.9914751052856445
1991-04-16,5.9914751052856445
1991-04-17,5.917506694793701
1991-04-18,6.065443992614746
1991-04-19,5.917506694793701
1991-04-22,6.028458118438721
1991-04-23,5.954491138458252
1991-04-24,5.954491138458252
1991-04-25,5.9914751052856445
1991-04-26,6.028458118438721
1991-04-29,6.028458118438721
1991-04-30,6.065443992614746
1991-05-01,5.954491138458252
1991-05-02,6.028458118438721
1991-05-03,5.917506694793701
1991-05-06,5.954491138458252
1991-05-07,6.065443992614746
1991-05-08,5.9914751052856445
1991-05-09,6.065443992614746
1991-05-10,6.065443992614746
1991-05-13,5.917506694793701
1991-05-14,5.917506694793701
1991-05-15,5.843536376953125
1991-05-16,5.843536376953125
1991-05-17,5.954491138458252
1991-05-20,5.954491138458252
1991-05-21,6.065443992614746
1991-05-22,5.9914751052856445
1991-05-23,6.01088809967041
1991-05-24,6.01088809967041
1991-05-28,5.973554611206055
1991-05-29,6.122893333435059
1991-05-30,6.160225868225098
1991-05-31,6.2722320556640625
1991-06-03,6.122893333435059
1991-06-04,6.2722320556640625
1991-06-05,6.720251560211182
1991-06-06,6.794919013977051
1991-06-07,6.645580291748047
1991-06-10,6.645580291748047
1991-06-11,6.496241092681885
1991-06-12,6.2722320556640625
1991-06-13,6.309567451477051
1991-06-14,6.2722320556640625
1991-06-17,6.2722320556640625
1991-06-18,6.2722320556640625
1991-06-19,6.197564125061035
1991-06-20,6.197564125061035
1991-06-21,6.122893333435059
1991-06-24,6.197564125061035
1991-06-25,6.197564125061035
1991-06-26,6.122893333435059
1991-06-27,6.197564125061035
1991-06-28,6.122893333435059
1991-07-01,6.2722320556640625
1991-07-02,6.160225868225098
1991-07-03,6.197564125061035
1991-07-05,6.2722320556640625
1991-07-08,6.2722320556640625
1991-07-09,6.085558891296387
1991-07-10,6.2722320556640625
1991-07-11,6.197564125061035
1991-07-12,6.122893333435059
1991-07-15,6.2722320556640625
1991-07-16,6.122893333435059
1991-07-17,6.085558891296387
1991-07-18,6.048223972320557
1991-07-19,6.197564125061035
1991-07-22,6.346900463104248
1991-07-23,6.2722320556640625
1991-07-24,6.309567451477051
1991-07-25,6.421571254730225
1991-07-26,6.346900463104248
1991-07-29,6.570908069610596
1991-07-30,6.346900463104248
1991-07-31,6.421571254730225
1991-08-01,6.869587421417236
1991-08-02,6.794919013977051
1991-08-05,6.645580291748047
1991-08-06,6.720251560211182
1991-08-07,6.6829142570495605
1991-08-08,6.794919013977051
1991-08-09,6.720251560211182
1991-08-12,6.720251560211182
1991-08-13,6.720251560211182
1991-08-14,6.794919013977051
1991-08-15,6.869587421417236
1991-08-16,6.720251560211182
1991-08-19,6.570908069610596
1991-08-20,6.570908069610596
1991-08-21,6.854115009307861
1991-08-22,6.891774654388428
1991-08-23,6.891774654388428
1991-08-26,6.929433822631836
1991-08-27,6.929433822631836
1991-08-28,6.854115009307861
1991-08-29,6.778794765472412
1991-08-30,6.891774654388428
1991-09-03,6.778794765472412
1991-09-04,6.778794765472412
1991-09-05,6.778794765472412
1991-09-06,6.929433822631836
1991-09-09,6.854115009307861
1991-09-10,6.854115009307861
1991-09-11,6.778794765472412
1991-09-12,6.778794765472412
1991-09-13,6.967089653015137
1991-09-16,6.854115009307861
1991-09-17,6.891774654388428
1991-09-18,6.854115009307861
1991-09-19,6.854115009307861
1991-09-20,6.929433822631836
1991-09-23,6.854115009307861
1991-09-24,6.929433822631836
1991-09-25,6.854115009307861
1991-09-26,6.929433822631836
1991-09-27,6.854115009307861
1991-09-30,7.004752159118652
1991-10-01,6.891774654388428
1991-10-02,7.004752159118652
1991-10-03,6.929433822631836
1991-10-04,6.8164520263671875
1991-10-07,6.703473091125488
1991-10-08,6.703473091125488
1991-10-09,6.703473091125488
1991-10-10,6.703473091125488
1991-10-11,6.929433822631836
1991-10-14,6.703473091125488
1991-10-15,6.703473091125488
1991-10-16,6.778794765472412
1991-10-17,6.628152370452881
1991-10-18,6.854115009307861
1991-10-21,6.628152370452881
1991-10-22,6.854115009307861
1991-10-23,6.628152370452881
1991-10-24,7.004752159118652
1991-10-25,7.230710506439209
1991-10-28,7.080071926116943
1991-10-29,7.230710506439209
1991-10-30,7.531992435455322
1991-10-31,7.682635307312012
1991-11-01,8.059229850769043
1991-11-04,8.13454818725586
1991-11-05,8.285192489624023
1991-11-06,8.285192489624023
1991-11-07,8.322854995727539
1991-11-08,8.13454818725586
1991-11-11,8.059229850769043
1991-11-12,8.059229850769043
1991-11-13,8.13454818725586
1991-11-14,7.908592224121094
1991-11-15,7.230710506439209
1991-11-18,7.306035041809082
1991-11-19,7.230710506439209
1991-11-20,7.4402546882629395
1991-11-21,7.402294635772705
1991-11-22,7.516175746917725
1991-11-25,7.288412570953369
1991-11-26,7.971701622009277
1991-11-27,8.351303100585938
1991-11-29,8.654988288879395
1991-12-02,8.351303100585938
1991-12-03,8.389263153076172
1991-12-04,8.351303100585938
1991-12-05,8.199470520019531
1991-12-06,8.351303100585938
1991-12-09,8.047621726989746
1991-12-10,7.743937969207764
1991-12-11,7.516175746917725
1991-12-12,7.3643317222595215
1991-12-13,7.212493896484375
1991-12-16,7.4402546882629395
1991-12-17,7.212493896484375
1991-12-18,7.0606489181518555
1991-12-19,6.4532790184021
1991-12-20,6.4532790184021
1991-12-23,6.37736177444458
1991-12-24,6.415322780609131
1991-12-26,6.529202461242676
1991-12-27,6.756966590881348
1991-12-30,6.832888603210449
1991-12-31,7.3643317222595215
1992-01-02,7.288412570953369
1992-01-03,7.3643317222595215
1992-01-06,7.4402546882629395
1992-01-07,7.743937969207764
1992-01-08,7.819859504699707
1992-01-09,8.047621726989746
1992-01-10,7.895782470703125
1992-01-13,7.743937969207764
1992-01-14,7.743937969207764
1992-01-15,7.592098712921143
1992-01-16,7.743937969207764
1992-01-17,7.705979824066162
1992-01-20,7.743937969207764
1992-01-21,7.743937969207764
1992-01-22,7.819859504699707
1992-01-23,7.895782470703125
1992-01-24,7.895782470703125
1992-01-27,8.047621726989746
1992-01-28,7.819859504699707
1992-01-29,7.743937969207764
1992-01-30,8.047621726989746
1992-01-31,7.743937969207764
1992-02-03,7.933740615844727
1992-02-04,8.57906723022461
1992-02-05,8.958670616149902
1992-02-06,8.654988288879395
1992-02-07,8.57906723022461
1992-02-10,8.806833267211914
1992-02-11,8.806833267211914
1992-02-12,8.503149032592773
1992-02-13,8.806833267211914
1992-02-14,8.654988288879395
1992-02-18,8.483786582946777
1992-02-19,8.483786582946777
1992-02-20,9.171659469604492
1992-02-21,9.01879596710205
1992-02-24,9.01879596710205
1992-02-25,9.01879596710205
1992-02-26,9.248090744018555
1992-02-27,9.324520111083984
1992-02-28,9.095230102539062
1992-03-02,9.248090744018555
1992-03-03,9.286304473876953
1992-03-04,9.248090744018555
1992-03-05,9.47737979888916
1992-03-06,9.324520111083984
1992-03-09,9.171659469604492
1992-03-10,9.783102989196777
1992-03-11,9.553815841674805
1992-03-12,9.630245208740234
1992-03-13,9.47737979888916
1992-03-16,9.47737979888916
1992-03-17,9.171659469604492
1992-03-18,9.171659469604492
1992-03-19,9.47737979888916
1992-03-20,9.553815841674805
1992-03-23,9.51559829711914
1992-03-24,9.783102989196777
1992-03-25,9.706674575805664
1992-03-26,9.859532356262207
1992-03-27,10.394545555114746
1992-03-30,10.623841285705566
1992-03-31,10.700271606445312
1992-04-01,10.470977783203125
1992-04-02,10.088823318481445
1992-04-03,10.088823318481445
1992-04-06,10.241687774658203
1992-04-07,9.630245208740234
1992-04-08,9.01879596710205
1992-04-09,9.248090744018555
1992-04-10,9.01879596710205
1992-04-13,9.171659469604492
1992-04-14,9.248090744018555
1992-04-15,9.89775276184082
1992-04-16,10.012395858764648
1992-04-20,9.935965538024902
1992-04-21,9.553815841674805
1992-04-22,9.171659469604492
1992-04-23,9.706674575805664
1992-04-24,9.592025756835938
1992-04-27,9.51559829711914
1992-04-28,9.248090744018555
1992-04-29,9.706674575805664
1992-04-30,9.630245208740234
1992-05-01,10.470977783203125
1992-05-04,11.311713218688965
1992-05-05,11.00599193572998
1992-05-06,11.00599193572998
1992-05-07,11.00599193572998
1992-05-08,11.044205665588379
1992-05-11,11.082422256469727
1992-05-12,11.082422256469727
1992-05-13,10.776698112487793
1992-05-14,10.891345024108887
1992-05-15,10.814915657043457
1992-05-18,10.700271606445312
1992-05-19,11.311713218688965
1992-05-20,11.235285758972168
1992-05-21,11.235285758972168
1992-05-22,11.197068214416504
1992-05-26,11.082422256469727
1992-05-27,11.00599193572998
1992-05-28,11.224331855773926
1992-05-29,11.378085136413574
1992-06-01,11.10901165008545
1992-06-02,11.147448539733887
1992-06-03,10.916816711425781
1992-06-04,10.993691444396973
1992-06-05,10.993691444396973
1992-06-08,11.147448539733887
1992-06-09,11.301207542419434
1992-06-10,11.147448539733887
1992-06-11,11.224331855773926
1992-06-12,11.301207542419434
1992-06-15,11.301207542419434
1992-06-16,10.839935302734375
1992-06-17,10.071146965026855
1992-06-18,9.994263648986816
1992-06-19,9.802068710327148
1992-06-22,9.532990455627441
1992-06-23,9.840509414672852
1992-06-24,9.763628959655762
1992-06-25,9.802068710327148
1992-06-26,9.686750411987305
1992-06-29,8.994837760925293
1992-06-30,8.687320709228516
1992-07-01,8.917954444885254
1992-07-02,9.148598670959473
1992-07-06,9.148598670959473
1992-07-07,9.148598670959473
1992-07-08,9.148598670959473
1992-07-09,8.994837760925293
1992-07-10,8.917954444885254
1992-07-13,9.071720123291016
1992-07-14,9.686750411987305
1992-07-15,10.14802360534668
1992-07-16,10.301779747009277
1992-07-17,9.686750411987305
1992-07-20,9.917386054992676
1992-07-21,9.917386054992676
1992-07-22,9.763628959655762
1992-07-23,9.840509414672852
1992-07-24,9.994263648986816
1992-07-27,9.763628959655762
1992-07-28,10.071146965026855
1992-07-29,9.994263648986816
1992-07-30,10.14802360534668
1992-07-31,9.840509414672852
1992-08-03,10.14802360534668
1992-08-04,10.14802360534668
1992-08-05,9.763628959655762
1992-08-06,9.840509414672852
1992-08-07,9.840509414672852
1992-08-10,9.917386054992676
1992-08-11,9.994263648986816
1992-08-12,9.994263648986816
1992-08-13,10.14802360534668
1992-08-14,10.14802360534668
1992-08-17,10.22490119934082
1992-08-18,9.917386054992676
1992-08-19,10.291918754577637
1992-08-20,10.291918754577637
1992-08-21,10.369303703308105
1992-08-24,10.214536666870117
1992-08-25,10.214536666870117
1992-08-26,9.750238418579102
1992-08-27,10.214536666870117
1992-08-28,10.059769630432129
1992-08-31,10.214536666870117
1992-09-01,10.059769630432129
1992-09-02,10.059769630432129
1992-09-03,9.827624320983887
1992-09-04,10.137154579162598
1992-09-08,10.137154579162598
1992-09-09,9.866317749023438
1992-09-10,10.137154579162598
1992-09-11,10.137154579162598
1992-09-14,10.137154579162598
1992-09-15,10.137154579162598
1992-09-16,10.059769630432129
1992-09-17,9.595474243164062
1992-09-18,9.750238418579102
1992-09-21,9.750238418579102
1992-09-22,9.750238418579102
1992-09-23,9.595474243164062
1992-09-24,9.595474243164062
1992-09-25,9.285943984985352
1992-09-28,9.208556175231934
1992-09-29,8.899026870727539
1992-09-30,8.899026870727539
1992-10-01,8.899026870727539
1992-10-02,8.782951354980469
1992-10-05,8.976410865783691
1992-10-06,9.053793907165527
1992-10-07,8.744260787963867
1992-10-08,8.976410865783691
1992-10-09,8.744260787963867
1992-10-12,8.976410865783691
1992-10-13,8.937718391418457
1992-10-14,9.13117790222168
1992-10-15,9.518091201782227
1992-10-16,9.595474243164062
1992-10-19,9.63416576385498
1992-10-20,9.7115478515625
1992-10-21,9.672856330871582
1992-10-22,9.750238418579102
1992-10-23,9.750238418579102
1992-10-26,10.214536666870117
1992-10-27,10.021080017089844
1992-10-28,9.905004501342773
1992-10-29,9.982390403747559
1992-10-30,10.059769630432129
1992-11-02,9.982390403747559
1992-11-03,9.595474243164062
1992-11-04,9.788931846618652
1992-11-05,9.827624320983887
1992-11-06,9.827624320983887
1992-11-09,9.982390403747559
1992-11-10,10.601449012756348
1992-11-11,10.6788330078125
1992-11-12,10.6788330078125
1992-11-13,10.833599090576172
1992-11-16,10.369303703308105
1992-11-17,10.833599090576172
1992-11-18,10.898994445800781
1992-11-19,11.054693222045898
1992-11-20,11.24931526184082
1992-11-23,10.976842880249023
1992-11-24,11.210392951965332
1992-11-25,11.210392951965332
1992-11-27,11.210392951965332
1992-11-30,11.210392951965332
1992-12-01,11.054693222045898
1992-12-02,11.132542610168457
1992-12-03,11.132542610168457
1992-12-04,11.171467781066895
1992-12-07,11.171467781066895
1992-12-08,11.288241386413574
1992-12-09,11.36609172821045
1992-12-10,11.36609172821045
1992-12-11,11.36609172821045
1992-12-14,11.36609172821045
1992-12-15,11.36609172821045
1992-12-16,11.210392951965332
1992-12-17,11.482868194580078
1992-12-18,11.521790504455566
1992-12-21,11.59964370727539
1992-12-22,11.443939208984375
1992-12-23,11.521790504455566
1992-12-24,11.521790504455566
1992-12-28,11.521790504455566
1992-12-29,11.521790504455566
1992-12-30,11.210392951965332
1992-12-31,11.755342483520508
1993-01-04,11.794265747070312
1993-01-05,11.833192825317383
1993-01-06,11.521790504455566
1993-01-07,11.833192825317383
1993-01-08,11.833192825317383
1993-01-11,11.833192825317383
1993-01-12,11.521790504455566
1993-01-13,11.521790504455566
1993-01-14,11.210392951965332
1993-01-15,11.132542610168457
1993-01-18,10.976842880249023
1993-01-19,11.210392951965332
1993-01-20,11.36609172821045
1993-01-21,11.833192825317383
1993-01-22,12.300291061401367
1993-01-25,12.300291061401367
1993-01-26,12.144587516784668
1993-01-27,12.144587516784668
1993-01-28,12.144587516784668
1993-01-29,12.144587516784668
1993-02-01,11.833192825317383
1993-02-02,11.872121810913086
1993-02-03,12.144587516784668
1993-02-04,12.222442626953125
1993-02-05,11.9888916015625
1993-02-08,12.222442626953125
1993-02-09,12.300291061401367
1993-02-10,12.378141403198242
1993-02-11,12.76739501953125
1993-02-12,12.611696243286133
1993-02-16,12.53384017944336
1993-02-17,11.755342483520508
1993-02-18,12.378141403198242
1993-02-19,12.10566520690918
1993-02-22,12.53384017944336
1993-02-23,12.677838325500488
1993-02-24,12.443061828613281
1993-02-25,12.443061828613281
1993-02-26,12.677838325500488
1993-03-01,13.616931915283203
1993-03-02,14.556034088134766
1993-03-03,13.929970741271973
1993-03-04,13.616931915283203
1993-03-05,13.303900718688965
1993-03-08,12.99087142944336
1993-03-09,12.834355354309082
1993-03-10,13.147385597229004
1993-03-11,12.834355354309082
1993-03-12,13.147385597229004
1993-03-15,12.99087142944336
1993-03-16,13.147385597229004
1993-03-17,12.834355354309082
1993-03-18,12.834355354309082
1993-03-19,13.069125175476074
1993-03-22,12.834355354309082
1993-03-23,12.834355354309082
1993-03-24,12.677838325500488
1993-03-25,12.208285331726074
1993-03-26,12.521317481994629
1993-03-29,12.521317481994629
1993-03-30,12.28654956817627
1993-03-31,12.364805221557617
1993-04-01,12.208285331726074
1993-04-02,12.208285331726074
1993-04-05,12.521317481994629
1993-04-06,12.208285331726074
1993-04-07,12.834355354309082
1993-04-08,12.99087142944336
1993-04-12,12.99087142944336
1993-04-13,13.303900718688965
1993-04-14,13.303900718688965
1993-04-15,13.616931915283203
1993-04-16,13.147385597229004
1993-04-19,13.147385597229004
1993-04-20,13.069125175476074
1993-04-21,13.147385597229004
1993-04-22,12.99087142944336
1993-04-23,12.99087142944336
1993-04-26,12.364805221557617
1993-04-27,12.521317481994629
1993-04-28,12.443061828613281
1993-04-29,12.208285331726074
1993-04-30,12.521317481994629
1993-05-03,12.521317481994629
1993-05-04,12.834355354309082
1993-05-05,12.99087142944336
1993-05-06,12.99087142944336
1993-05-07,12.99087142944336
1993-05-10,13.147385597229004
1993-05-11,12.521317481994629
1993-05-12,12.364805221557617
1993-05-13,12.834355354309082
1993-05-14,12.834355354309082
1993-05-17,13.147385597229004
1993-05-18,12.99087142944336
1993-05-19,13.460416793823242
1993-05-20,13.460416793823242
1993-05-21,13.460416793823242
1993-05-24,13.773454666137695
1993-05-25,13.845830917358398
1993-05-26,14.160505294799805
1993-05-27,14.317845344543457
1993-05-28,14.160505294799805
1993-06-01,13.76716423034668
1993-06-02,14.003169059753418
1993-06-03,13.76716423034668
1993-06-04,14.003169059753418
1993-06-07,13.531147003173828
1993-06-08,12.74445629119873
1993-06-09,12.9017972946167
1993-06-10,13.059134483337402
1993-06-11,13.059134483337402
1993-06-14,12.587115287780762
1993-06-15,12.587115287780762
1993-06-16,12.587115287780762
1993-06-17,12.74445629119873
1993-06-18,12.35111141204834
1993-06-21,12.9017972946167
1993-06-22,13.216471672058105
1993-06-23,13.688486099243164
1993-06-24,13.76716423034668
